date,lat,lon,ind
2018-12-19,40.7246050998869,-74.07840594649315,6431
2018-12-19,40.7236589,-74.0641943,6432
2018-12-19,40.73074262530658,-74.06378388404846,6432
2018-12-19,40.7246050998869,-74.07840594649315,6433
2018-12-19,40.73074262530658,-74.06378388404846,6433
2018-12-19,40.73074262530658,-74.06378388404846,6434
2018-12-19,40.72755146730012,-74.07106071710587,6434
2018-12-19,40.742677141,-74.051788633,6435
2018-12-19,40.73074262530658,-74.06378388404846,6435
2018-12-19,40.7253399253558,-74.06762212514877,6436
2018-12-19,40.73074262530658,-74.06378388404846,6436
2018-12-19,40.73074262530658,-74.06378388404846,6437
2018-12-19,40.71653978099194,-74.0496379137039,6437
2018-12-19,40.73074262530658,-74.06378388404846,6438
2018-12-19,40.72572613742557,-74.07195925712585,6438
2018-12-19,40.71928220070702,-74.07126188278198,6439
2018-12-19,40.73074262530658,-74.06378388404846,6439
2018-12-19,40.7246050998869,-74.07840594649315,6440
2018-12-19,40.73074262530658,-74.06378388404846,6440
2018-12-19,40.7182113,-74.0836394,6441
2018-12-19,40.73074262530658,-74.06378388404846,6441
2018-12-19,40.7253399253558,-74.06762212514877,6442
2018-12-19,40.73074262530658,-74.06378388404846,6442
2018-12-19,40.73074262530658,-74.06378388404846,6443
2018-12-19,40.72572613742557,-74.07195925712585,6443
2018-12-19,40.7246050998869,-74.07840594649315,6444
2018-12-19,40.73074262530658,-74.06378388404846,6444
2018-12-19,40.73074262530658,-74.06378388404846,6445
2018-12-19,40.7246050998869,-74.07840594649315,6445
2018-12-19,40.73074262530658,-74.06378388404846,6446
2018-12-19,40.71928220070702,-74.07126188278198,6446
2018-12-19,40.722103786686034,-74.07145500183105,6447
2018-12-19,40.73074262530658,-74.06378388404846,6447
2018-12-19,40.71928220070702,-74.07126188278198,6448
2018-12-19,40.73074262530658,-74.06378388404846,6448
2018-12-19,40.73074262530658,-74.06378388404846,6449
2018-12-19,40.7253399253558,-74.06762212514877,6449
2018-12-19,40.73074262530658,-74.06378388404846,6450
2018-12-19,40.71928220070702,-74.07126188278198,6450
2018-12-19,40.73074262530658,-74.06378388404846,6451
2018-12-19,40.7253399253558,-74.06762212514877,6451
2018-12-19,40.722103786686034,-74.07145500183105,6452
2018-12-19,40.73074262530658,-74.06378388404846,6452
2018-12-19,40.73074262530658,-74.06378388404846,6453
2018-12-19,40.71113,-74.0789,6453
2018-12-19,40.7236589,-74.0641943,6454
2018-12-19,40.73074262530658,-74.06378388404846,6454
2018-12-19,40.73074262530658,-74.06378388404846,6455
2018-12-19,40.7241765,-74.0506564,6455
2018-12-19,40.72572613742557,-74.07195925712585,6456
2018-12-19,40.73074262530658,-74.06378388404846,6456
2018-12-19,40.73074262530658,-74.06378388404846,6457
2018-12-19,40.7253399253558,-74.06762212514877,6457
2018-12-19,40.742677141,-74.051788633,6458
2018-12-19,40.73074262530658,-74.06378388404846,6458
2018-12-19,40.7443187,-74.0439909,6832
2018-12-19,40.71958611647166,-74.04311746358871,6832
2018-12-19,40.74871594538023,-74.04044330120087,6833
2018-12-19,40.7443187,-74.0439909,6833
2018-12-19,40.7443187,-74.0439909,6834
2018-12-19,40.74871594538023,-74.04044330120087,6834
2018-12-19,40.7443187,-74.0439909,6835
2018-12-19,40.74871594538023,-74.04044330120087,6835
2018-12-19,40.7443187,-74.0439909,6836
2018-12-19,40.74871594538023,-74.04044330120087,6836
2018-12-19,40.7272235,-74.0337589,6951
2018-12-19,40.74871594538023,-74.04044330120087,6951
2018-12-19,40.7272235,-74.0337589,6952
2018-12-19,40.74871594538023,-74.04044330120087,6952
2018-12-19,40.7272235,-74.0337589,6953
2018-12-19,40.74871594538023,-74.04044330120087,6953
2018-12-19,40.74871594538023,-74.04044330120087,6954
2018-12-19,40.7287448,-74.0321082,6954
2018-12-19,40.74871594538023,-74.04044330120087,6955
2018-12-19,40.73367,-74.0625,6955
2018-12-19,40.74871594538023,-74.04044330120087,6956
2018-12-19,40.7443187,-74.0439909,6956
2018-12-19,40.74871594538023,-74.04044330120087,6957
2018-12-19,40.72152515,-74.046304543,6957
2018-12-19,40.74871594538023,-74.04044330120087,6958
2018-12-19,40.742677141,-74.051788633,6958
2018-12-19,40.74871594538023,-74.04044330120087,6959
2018-12-19,40.742677141,-74.051788633,6959
2018-12-19,40.74871594538023,-74.04044330120087,6960
2018-12-19,40.7443187,-74.0439909,6960
2018-12-19,40.74871594538023,-74.04044330120087,6961
2018-12-19,40.7376037,-74.0524783,6961
2018-12-19,40.71835519823214,-74.03891444206238,7289
2018-12-19,40.7287448,-74.0321082,7289
2018-12-19,40.7287448,-74.0321082,7290
2018-12-19,40.7272235,-74.0337589,7290
2018-12-19,40.7287448,-74.0321082,7291
2018-12-19,40.7242941,-74.0354826,7291
2018-12-19,40.7192517,-74.034234,7292
2018-12-19,40.7287448,-74.0321082,7292
2018-12-19,40.7287448,-74.0321082,7293
2018-12-19,40.7287448,-74.0321082,7293
2018-12-19,40.7211236,-74.03805095,7294
2018-12-19,40.7287448,-74.0321082,7294
2018-12-19,40.7287448,-74.0321082,7295
2018-12-19,40.7141454,-74.0335519,7295
2018-12-19,40.7287448,-74.0321082,7296
2018-12-19,40.7272235,-74.0337589,7296
2018-12-19,40.72568548362901,-74.04879033565521,7297
2018-12-19,40.7287448,-74.0321082,7297
2018-12-19,40.727595966,-74.044247311,7298
2018-12-19,40.7287448,-74.0321082,7298
2018-12-19,40.7272235,-74.0337589,7299
2018-12-19,40.7287448,-74.0321082,7299
2018-12-19,40.7287448,-74.0321082,7300
2018-12-19,40.7287448,-74.0321082,7300
2018-12-19,40.7287448,-74.0321082,7301
2018-12-19,40.7272235,-74.0337589,7301
2018-12-19,40.7287448,-74.0321082,7302
2018-12-19,40.7272235,-74.0337589,7302
2018-12-19,40.7127742,-74.0364857,7303
2018-12-19,40.7287448,-74.0321082,7303
2018-12-19,40.7272235,-74.0337589,7304
2018-12-19,40.7287448,-74.0321082,7304
2018-12-19,40.73367,-74.0625,7474
2018-12-19,40.737711,-74.066921,7474
2018-12-19,40.73367,-74.0625,7475
2018-12-19,40.737711,-74.066921,7475
2018-12-19,40.7236589,-74.0641943,7476
2018-12-19,40.737711,-74.066921,7476
2018-12-19,40.7272235,-74.0337589,8007
2018-12-19,40.7162469,-74.0334588,8007
2018-12-19,40.7272235,-74.0337589,8008
2018-12-19,40.7192517,-74.034234,8008
2018-12-19,40.7192517,-74.034234,8009
2018-12-19,40.7272235,-74.0337589,8009
2018-12-19,40.7192517,-74.034234,8010
2018-12-19,40.7272235,-74.0337589,8010
2018-12-19,40.7192517,-74.034234,8011
2018-12-19,40.7272235,-74.0337589,8011
2018-12-19,40.7272235,-74.0337589,8012
2018-12-19,40.72333158646436,-74.04595255851744,8012
2018-12-19,40.74871594538023,-74.04044330120087,8013
2018-12-19,40.7272235,-74.0337589,8013
2018-12-19,40.7272235,-74.0337589,8014
2018-12-19,40.72333158646436,-74.04595255851744,8014
2018-12-19,40.7287448,-74.0321082,8015
2018-12-19,40.7272235,-74.0337589,8015
2018-12-19,40.7272235,-74.0337589,8016
2018-12-19,40.71649,-74.04105,8016
2018-12-19,40.7287448,-74.0321082,8017
2018-12-19,40.7272235,-74.0337589,8017
2018-12-19,40.727595966,-74.044247311,8018
2018-12-19,40.7272235,-74.0337589,8018
2018-12-19,40.7211236,-74.03805095,8019
2018-12-19,40.7272235,-74.0337589,8019
2018-12-19,40.7272235,-74.0337589,8020
2018-12-19,40.71835519823214,-74.03891444206238,8020
2018-12-19,40.727595966,-74.044247311,8021
2018-12-19,40.7272235,-74.0337589,8021
2018-12-19,40.71458403535893,-74.04281705617905,8022
2018-12-19,40.7272235,-74.0337589,8022
2018-12-19,40.7127742,-74.0364857,8023
2018-12-19,40.7272235,-74.0337589,8023
2018-12-19,40.7272235,-74.0337589,8024
2018-12-19,40.727595966,-74.044247311,8024
2018-12-19,40.727595966,-74.044247311,8025
2018-12-19,40.7272235,-74.0337589,8025
2018-12-19,40.7192517,-74.034234,8026
2018-12-19,40.7272235,-74.0337589,8026
2018-12-19,40.7211236,-74.03805095,8027
2018-12-19,40.7272235,-74.0337589,8027
2018-12-19,40.7272235,-74.0337589,8028
2018-12-19,40.727595966,-74.044247311,8028
2018-12-19,40.727595966,-74.044247311,8029
2018-12-19,40.7272235,-74.0337589,8029
2018-12-19,40.727595966,-74.044247311,8030
2018-12-19,40.7272235,-74.0337589,8030
2018-12-19,40.71517767732029,-74.03768330812454,8031
2018-12-19,40.7272235,-74.0337589,8031
2018-12-19,40.7272235,-74.0337589,8032
2018-12-19,40.7287448,-74.0321082,8032
2018-12-19,40.7272235,-74.0337589,8033
2018-12-19,40.74590996631558,-74.0572714805603,8033
2018-12-19,40.7272235,-74.0337589,8034
2018-12-19,40.727595966,-74.044247311,8034
2018-12-19,40.7272235,-74.0337589,8035
2018-12-19,40.7311689,-74.0575736,8035
2018-12-19,40.7272235,-74.0337589,8036
2018-12-19,40.72568548362901,-74.04879033565521,8036
2018-12-19,40.7272235,-74.0337589,8037
2018-12-19,40.727595966,-74.044247311,8037
2018-12-19,40.7272235,-74.0337589,8038
2018-12-19,40.7192517,-74.034234,8038
2018-12-19,40.7272235,-74.0337589,8039
2018-12-19,40.71835519823214,-74.03891444206238,8039
2018-12-19,40.7241765,-74.0506564,8040
2018-12-19,40.7272235,-74.0337589,8040
2018-12-19,40.727595966,-74.044247311,8041
2018-12-19,40.7272235,-74.0337589,8041
2018-12-19,40.727595966,-74.044247311,8042
2018-12-19,40.7272235,-74.0337589,8042
2018-12-19,40.7192517,-74.034234,8043
2018-12-19,40.7272235,-74.0337589,8043
2018-12-19,40.7272235,-74.0337589,8044
2018-12-19,40.7192517,-74.034234,8044
2018-12-19,40.7272235,-74.0337589,8045
2018-12-19,40.7211236,-74.03805095,8045
2018-12-19,40.7272235,-74.0337589,8046
2018-12-19,40.7287448,-74.0321082,8046
2018-12-19,40.7272235,-74.0337589,8047
2018-12-19,40.7211236,-74.03805095,8047
2018-12-19,40.7272235,-74.0337589,8048
2018-12-19,40.7242941,-74.0354826,8048
2018-12-19,40.7272235,-74.0337589,8049
2018-12-19,40.71835519823214,-74.03891444206238,8049
2018-12-19,40.71958611647166,-74.04311746358871,9131
2018-12-19,40.727595966,-74.044247311,9131
2018-12-19,40.72333158646436,-74.04595255851744,9132
2018-12-19,40.727595966,-74.044247311,9132
2018-12-19,40.71958611647166,-74.04311746358871,9133
2018-12-19,40.727595966,-74.044247311,9133
2018-12-19,40.71958611647166,-74.04311746358871,9134
2018-12-19,40.727595966,-74.044247311,9134
2018-12-19,40.7272235,-74.0337589,9135
2018-12-19,40.727595966,-74.044247311,9135
2018-12-19,40.71958611647166,-74.04311746358871,9136
2018-12-19,40.727595966,-74.044247311,9136
2018-12-19,40.71958611647166,-74.04311746358871,9137
2018-12-19,40.727595966,-74.044247311,9137
2018-12-19,40.7272235,-74.0337589,9138
2018-12-19,40.727595966,-74.044247311,9138
2018-12-19,40.71958611647166,-74.04311746358871,9139
2018-12-19,40.727595966,-74.044247311,9139
2018-12-19,40.7162469,-74.0334588,9140
2018-12-19,40.727595966,-74.044247311,9140
2018-12-19,40.7192517,-74.034234,9141
2018-12-19,40.727595966,-74.044247311,9141
2018-12-19,40.71958611647166,-74.04311746358871,9142
2018-12-19,40.727595966,-74.044247311,9142
2018-12-19,40.71958611647166,-74.04311746358871,9143
2018-12-19,40.727595966,-74.044247311,9143
2018-12-19,40.7272235,-74.0337589,9144
2018-12-19,40.727595966,-74.044247311,9144
2018-12-19,40.7287448,-74.0321082,9145
2018-12-19,40.727595966,-74.044247311,9145
2018-12-19,40.7272235,-74.0337589,9146
2018-12-19,40.727595966,-74.044247311,9146
2018-12-19,40.71958611647166,-74.04311746358871,9147
2018-12-19,40.727595966,-74.044247311,9147
2018-12-19,40.71958611647166,-74.04311746358871,9148
2018-12-19,40.727595966,-74.044247311,9148
2018-12-19,40.71958611647166,-74.04311746358871,9149
2018-12-19,40.727595966,-74.044247311,9149
2018-12-19,40.71958611647166,-74.04311746358871,9150
2018-12-19,40.727595966,-74.044247311,9150
2018-12-19,40.72333158646436,-74.04595255851744,9151
2018-12-19,40.727595966,-74.044247311,9151
2018-12-19,40.71958611647166,-74.04311746358871,9152
2018-12-19,40.727595966,-74.044247311,9152
2018-12-19,40.71958611647166,-74.04311746358871,9153
2018-12-19,40.727595966,-74.044247311,9153
2018-12-19,40.71958611647166,-74.04311746358871,9154
2018-12-19,40.727595966,-74.044247311,9154
2018-12-19,40.71958611647166,-74.04311746358871,9155
2018-12-19,40.727595966,-74.044247311,9155
2018-12-19,40.71958611647166,-74.04311746358871,9156
2018-12-19,40.727595966,-74.044247311,9156
2018-12-19,40.71958611647166,-74.04311746358871,9157
2018-12-19,40.727595966,-74.044247311,9157
2018-12-19,40.71958611647166,-74.04311746358871,9158
2018-12-19,40.727595966,-74.044247311,9158
2018-12-19,40.71958611647166,-74.04311746358871,9159
2018-12-19,40.727595966,-74.044247311,9159
2018-12-19,40.72165072487999,-74.04288411140442,9160
2018-12-19,40.727595966,-74.044247311,9160
2018-12-19,40.71958611647166,-74.04311746358871,9161
2018-12-19,40.727595966,-74.044247311,9161
2018-12-19,40.72601172964625,-74.05038893222809,9162
2018-12-19,40.727595966,-74.044247311,9162
2018-12-19,40.71958611647166,-74.04311746358871,9163
2018-12-19,40.727595966,-74.044247311,9163
2018-12-19,40.71958611647166,-74.04311746358871,9164
2018-12-19,40.727595966,-74.044247311,9164
2018-12-19,40.7272235,-74.0337589,9165
2018-12-19,40.727595966,-74.044247311,9165
2018-12-19,40.71958611647166,-74.04311746358871,9166
2018-12-19,40.727595966,-74.044247311,9166
2018-12-19,40.7192517,-74.034234,9167
2018-12-19,40.727595966,-74.044247311,9167
2018-12-19,40.7192517,-74.034234,9168
2018-12-19,40.727595966,-74.044247311,9168
2018-12-19,40.71653978099194,-74.0496379137039,9169
2018-12-19,40.727595966,-74.044247311,9169
2018-12-19,40.7272235,-74.0337589,9170
2018-12-19,40.727595966,-74.044247311,9170
2018-12-19,40.72152515,-74.046304543,9171
2018-12-19,40.727595966,-74.044247311,9171
2018-12-19,40.71958611647166,-74.04311746358871,9172
2018-12-19,40.727595966,-74.044247311,9172
2018-12-19,40.71958611647166,-74.04311746358871,9173
2018-12-19,40.727595966,-74.044247311,9173
2018-12-19,40.71958611647166,-74.04311746358871,9174
2018-12-19,40.727595966,-74.044247311,9174
2018-12-19,40.727595966,-74.044247311,9175
2018-12-19,40.727595966,-74.044247311,9175
2018-12-19,40.71958611647166,-74.04311746358871,9176
2018-12-19,40.727595966,-74.044247311,9176
2018-12-19,40.7177325,-74.043845,9177
2018-12-19,40.727595966,-74.044247311,9177
2018-12-19,40.71958611647166,-74.04311746358871,9178
2018-12-19,40.727595966,-74.044247311,9178
2018-12-19,40.71958611647166,-74.04311746358871,9179
2018-12-19,40.727595966,-74.044247311,9179
2018-12-19,40.71958611647166,-74.04311746358871,9180
2018-12-19,40.727595966,-74.044247311,9180
2018-12-19,40.7272235,-74.0337589,9181
2018-12-19,40.727595966,-74.044247311,9181
2018-12-19,40.72152515,-74.046304543,9182
2018-12-19,40.727595966,-74.044247311,9182
2018-12-19,40.72165072487999,-74.04288411140442,9183
2018-12-19,40.727595966,-74.044247311,9183
2018-12-19,40.7177325,-74.043845,9184
2018-12-19,40.727595966,-74.044247311,9184
2018-12-19,40.734785818,-74.050443636,9185
2018-12-19,40.727595966,-74.044247311,9185
2018-12-19,40.71848892,-74.047726625,9186
2018-12-19,40.727595966,-74.044247311,9186
2018-12-19,40.71653978099194,-74.0496379137039,9660
2018-12-19,40.7177325,-74.043845,9660
2018-12-19,40.71653978099194,-74.0496379137039,9661
2018-12-19,40.71958611647166,-74.04311746358871,9661
2018-12-19,40.71653978099194,-74.0496379137039,9662
2018-12-19,40.7141454,-74.0335519,9662
2018-12-19,40.71653978099194,-74.0496379137039,9663
2018-12-19,40.71958611647166,-74.04311746358871,9663
2018-12-19,40.71958611647166,-74.04311746358871,9664
2018-12-19,40.71653978099194,-74.0496379137039,9664
2018-12-19,40.7177325,-74.043845,9665
2018-12-19,40.71653978099194,-74.0496379137039,9665
2018-12-19,40.71653978099194,-74.0496379137039,9666
2018-12-19,40.71958611647166,-74.04311746358871,9666
2018-12-19,40.727595966,-74.044247311,9667
2018-12-19,40.71653978099194,-74.0496379137039,9667
2018-12-19,40.72152515,-74.046304543,9668
2018-12-19,40.71653978099194,-74.0496379137039,9668
2018-12-19,40.71653978099194,-74.0496379137039,9669
2018-12-19,40.7141454,-74.0335519,9669
2018-12-19,40.71653978099194,-74.0496379137039,9670
2018-12-19,40.71942,-74.05099,9670
2018-12-19,40.71653978099194,-74.0496379137039,9671
2018-12-19,40.71346382669195,-74.06285852193832,9671
2018-12-19,40.71653978099194,-74.0496379137039,9672
2018-12-19,40.72152515,-74.046304543,9672
2018-12-19,40.71653978099194,-74.0496379137039,9673
2018-12-19,40.7211236,-74.03805095,9673
2018-12-19,40.71958611647166,-74.04311746358871,9674
2018-12-19,40.71653978099194,-74.0496379137039,9674
2018-12-19,40.71517767732029,-74.03768330812454,9675
2018-12-19,40.71653978099194,-74.0496379137039,9675
2018-12-19,40.71653978099194,-74.0496379137039,9676
2018-12-19,40.722103786686034,-74.07145500183105,9676
2018-12-19,40.7192517,-74.034234,9858
2018-12-19,40.7311689,-74.0575736,9858
2018-12-19,40.7311689,-74.0575736,9859
2018-12-19,40.7211236,-74.03805095,9859
2018-12-19,40.7376037,-74.0524783,10119
2018-12-19,40.73367,-74.0625,10119
2018-12-19,40.7376037,-74.0524783,10120
2018-12-19,40.73367,-74.0625,10120
2018-12-19,40.7376037,-74.0524783,10121
2018-12-19,40.7272235,-74.0337589,10121
2018-12-19,40.7376037,-74.0524783,10122
2018-12-19,40.73367,-74.0625,10122
2018-12-19,40.7376037,-74.0524783,10123
2018-12-19,40.73367,-74.0625,10123
2018-12-19,40.7376037,-74.0524783,10124
2018-12-19,40.742677141,-74.051788633,10124
2018-12-19,40.7376037,-74.0524783,10125
2018-12-19,40.7272235,-74.0337589,10125
2018-12-19,40.7376037,-74.0524783,10126
2018-12-19,40.7272235,-74.0337589,10126
2018-12-19,40.7376037,-74.0524783,10127
2018-12-19,40.73367,-74.0625,10127
2018-12-19,40.7376037,-74.0524783,10128
2018-12-19,40.7177325,-74.043845,10128
2018-12-19,40.7376037,-74.0524783,10129
2018-12-19,40.737711,-74.066921,10129
2018-12-19,40.7376037,-74.0524783,10130
2018-12-19,40.73367,-74.0625,10130
2018-12-19,40.7376037,-74.0524783,10131
2018-12-19,40.73367,-74.0625,10131
2018-12-19,40.7376037,-74.0524783,10132
2018-12-19,40.7182113,-74.0836394,10132
2018-12-19,40.7376037,-74.0524783,10133
2018-12-19,40.73367,-74.0625,10133
2018-12-19,40.7376037,-74.0524783,10134
2018-12-19,40.7272235,-74.0337589,10134
2018-12-19,40.7376037,-74.0524783,10135
2018-12-19,40.73367,-74.0625,10135
2018-12-19,40.7241765,-74.0506564,10535
2018-12-19,40.71653978099194,-74.0496379137039,10535
2018-12-19,40.7241765,-74.0506564,10536
2018-12-19,40.7162469,-74.0334588,10536
2018-12-19,40.7241765,-74.0506564,10537
2018-12-19,40.71958611647166,-74.04311746358871,10537
2018-12-19,40.7241765,-74.0506564,10538
2018-12-19,40.71958611647166,-74.04311746358871,10538
2018-12-19,40.7241765,-74.0506564,10539
2018-12-19,40.71958611647166,-74.04311746358871,10539
2018-12-19,40.7241765,-74.0506564,10540
2018-12-19,40.7162469,-74.0334588,10540
2018-12-19,40.7241765,-74.0506564,10541
2018-12-19,40.71958611647166,-74.04311746358871,10541
2018-12-19,40.7241765,-74.0506564,10542
2018-12-19,40.7272235,-74.0337589,10542
2018-12-19,40.7241765,-74.0506564,10543
2018-12-19,40.71958611647166,-74.04311746358871,10543
2018-12-19,40.7241765,-74.0506564,10544
2018-12-19,40.71958611647166,-74.04311746358871,10544
2018-12-19,40.7241765,-74.0506564,10545
2018-12-19,40.7192517,-74.034234,10545
2018-12-19,40.7241765,-74.0506564,10546
2018-12-19,40.71958611647166,-74.04311746358871,10546
2018-12-19,40.7241765,-74.0506564,10547
2018-12-19,40.71958611647166,-74.04311746358871,10547
2018-12-19,40.7241765,-74.0506564,10548
2018-12-19,40.71958611647166,-74.04311746358871,10548
2018-12-19,40.7241765,-74.0506564,10549
2018-12-19,40.71958611647166,-74.04311746358871,10549
2018-12-19,40.7241765,-74.0506564,10550
2018-12-19,40.71848892,-74.047726625,10550
2018-12-19,40.7241765,-74.0506564,10551
2018-12-19,40.727595966,-74.044247311,10551
2018-12-19,40.7241765,-74.0506564,10552
2018-12-19,40.72165072487999,-74.04288411140442,10552
2018-12-19,40.7241765,-74.0506564,10553
2018-12-19,40.71958611647166,-74.04311746358871,10553
2018-12-19,40.7241765,-74.0506564,10554
2018-12-19,40.71958611647166,-74.04311746358871,10554
2018-12-19,40.7241765,-74.0506564,10555
2018-12-19,40.71958611647166,-74.04311746358871,10555
2018-12-19,40.7241765,-74.0506564,10556
2018-12-19,40.7177325,-74.043845,10556
2018-12-19,40.7241765,-74.0506564,10557
2018-12-19,40.71835519823214,-74.03891444206238,10557
2018-12-19,40.742677141,-74.051788633,10909
2018-12-19,40.74590996631558,-74.0572714805603,10909
2018-12-19,40.742677141,-74.051788633,10910
2018-12-19,40.72568548362901,-74.04879033565521,10910
2018-12-19,40.742677141,-74.051788633,10911
2018-12-19,40.7162469,-74.0334588,10911
2018-12-19,40.742677141,-74.051788633,10912
2018-12-19,40.73074262530658,-74.06378388404846,10912
2018-12-19,40.742677141,-74.051788633,10913
2018-12-19,40.73367,-74.0625,10913
2018-12-19,40.742677141,-74.051788633,10914
2018-12-19,40.71958611647166,-74.04311746358871,10914
2018-12-19,40.742677141,-74.051788633,10915
2018-12-19,40.7376037,-74.0524783,10915
2018-12-19,40.742677141,-74.051788633,10916
2018-12-19,40.73074262530658,-74.06378388404846,10916
2018-12-19,40.742677141,-74.051788633,10917
2018-12-19,40.73074262530658,-74.06378388404846,10917
2018-12-19,40.742677141,-74.051788633,10918
2018-12-19,40.7162469,-74.0334588,10918
2018-12-19,40.742677141,-74.051788633,10919
2018-12-19,40.72601172964625,-74.05038893222809,10919
2018-12-19,40.742677141,-74.051788633,10920
2018-12-19,40.74871594538023,-74.04044330120087,10920
2018-12-19,40.72152515,-74.046304543,11360
2018-12-19,40.7241765,-74.0506564,11360
2018-12-19,40.72152515,-74.046304543,11361
2018-12-19,40.71848892,-74.047726625,11361
2018-12-19,40.72152515,-74.046304543,11362
2018-12-19,40.71958611647166,-74.04311746358871,11362
2018-12-19,40.72152515,-74.046304543,11363
2018-12-19,40.7192517,-74.034234,11363
2018-12-19,40.72152515,-74.046304543,11364
2018-12-19,40.7127742,-74.0364857,11364
2018-12-19,40.72152515,-74.046304543,11365
2018-12-19,40.7141454,-74.0335519,11365
2018-12-19,40.72152515,-74.046304543,11366
2018-12-19,40.71958611647166,-74.04311746358871,11366
2018-12-19,40.72152515,-74.046304543,11367
2018-12-19,40.71435836870427,-74.06661093235016,11367
2018-12-19,40.72152515,-74.046304543,11368
2018-12-19,40.7162469,-74.0334588,11368
2018-12-19,40.72152515,-74.046304543,11369
2018-12-19,40.71958611647166,-74.04311746358871,11369
2018-12-19,40.72152515,-74.046304543,11370
2018-12-19,40.72568548362901,-74.04879033565521,11370
2018-12-19,40.72152515,-74.046304543,11371
2018-12-19,40.71653978099194,-74.0496379137039,11371
2018-12-19,40.72152515,-74.046304543,11372
2018-12-19,40.72528910781132,-74.04557168483734,11372
2018-12-19,40.72152515,-74.046304543,11373
2018-12-19,40.7177325,-74.043845,11373
2018-12-19,40.72152515,-74.046304543,11374
2018-12-19,40.71653978099194,-74.0496379137039,11374
2018-12-19,40.72152515,-74.046304543,11375
2018-12-19,40.71458403535893,-74.04281705617905,11375
2018-12-19,40.72152515,-74.046304543,11376
2018-12-19,40.71958611647166,-74.04311746358871,11376
2018-12-19,40.72152515,-74.046304543,11377
2018-12-19,40.72568548362901,-74.04879033565521,11377
2018-12-19,40.72152515,-74.046304543,11378
2018-12-19,40.71942,-74.05099,11378
2018-12-19,40.72152515,-74.046304543,11379
2018-12-19,40.727595966,-74.044247311,11379
2018-12-19,40.72152515,-74.046304543,11380
2018-12-19,40.72601172964625,-74.05038893222809,11380
2018-12-19,40.72152515,-74.046304543,11381
2018-12-19,40.71517767732029,-74.03768330812454,11381
2018-12-19,40.72152515,-74.046304543,11382
2018-12-19,40.72165072487999,-74.04288411140442,11382
2018-12-19,40.72152515,-74.046304543,11383
2018-12-19,40.71649,-74.04105,11383
2018-12-19,40.7192517,-74.034234,11619
2018-12-19,40.734785818,-74.050443636,11619
2018-12-19,40.7311689,-74.0575736,11620
2018-12-19,40.734785818,-74.050443636,11620
2018-12-19,40.73074262530658,-74.06378388404846,11621
2018-12-19,40.734785818,-74.050443636,11621
2018-12-19,40.73367,-74.0625,11622
2018-12-19,40.734785818,-74.050443636,11622
2018-12-19,40.73074262530658,-74.06378388404846,11623
2018-12-19,40.734785818,-74.050443636,11623
2018-12-19,40.7241765,-74.0506564,11624
2018-12-19,40.734785818,-74.050443636,11624
2018-12-19,40.71848892,-74.047726625,11980
2018-12-19,40.71958611647166,-74.04311746358871,11980
2018-12-19,40.71958611647166,-74.04311746358871,11981
2018-12-19,40.71848892,-74.047726625,11981
2018-12-19,40.71848892,-74.047726625,11982
2018-12-19,40.71958611647166,-74.04311746358871,11982
2018-12-19,40.71958611647166,-74.04311746358871,11983
2018-12-19,40.71848892,-74.047726625,11983
2018-12-19,40.71958611647166,-74.04311746358871,11984
2018-12-19,40.71848892,-74.047726625,11984
2018-12-19,40.71848892,-74.047726625,11985
2018-12-19,40.7177325,-74.043845,11985
2018-12-19,40.71958611647166,-74.04311746358871,11986
2018-12-19,40.71848892,-74.047726625,11986
2018-12-19,40.71848892,-74.047726625,11987
2018-12-19,40.71958611647166,-74.04311746358871,11987
2018-12-19,40.7162469,-74.0334588,11988
2018-12-19,40.71848892,-74.047726625,11988
2018-12-19,40.71942,-74.05099,11989
2018-12-19,40.71848892,-74.047726625,11989
2018-12-19,40.71848892,-74.047726625,11990
2018-12-19,40.72165072487999,-74.04288411140442,11990
2018-12-19,40.71958611647166,-74.04311746358871,11991
2018-12-19,40.71848892,-74.047726625,11991
2018-12-19,40.71848892,-74.047726625,11992
2018-12-19,40.72333158646436,-74.04595255851744,11992
2018-12-19,40.727595966,-74.044247311,11993
2018-12-19,40.71848892,-74.047726625,11993
2018-12-19,40.71835519823214,-74.03891444206238,12339
2018-12-19,40.7127742,-74.0364857,12339
2018-12-19,40.7162469,-74.0334588,12340
2018-12-19,40.7127742,-74.0364857,12340
2018-12-19,40.71958611647166,-74.04311746358871,12341
2018-12-19,40.7127742,-74.0364857,12341
2018-12-19,40.7162469,-74.0334588,12342
2018-12-19,40.7127742,-74.0364857,12342
2018-12-19,40.7162469,-74.0334588,12343
2018-12-19,40.7127742,-74.0364857,12343
2018-12-19,40.7127742,-74.0364857,12344
2018-12-19,40.7162469,-74.0334588,12344
2018-12-19,40.7162469,-74.0334588,12345
2018-12-19,40.7127742,-74.0364857,12345
2018-12-19,40.7141454,-74.0335519,12346
2018-12-19,40.7127742,-74.0364857,12346
2018-12-19,40.7162469,-74.0334588,12347
2018-12-19,40.7127742,-74.0364857,12347
2018-12-19,40.7162469,-74.0334588,12348
2018-12-19,40.7127742,-74.0364857,12348
2018-12-19,40.7162469,-74.0334588,12349
2018-12-19,40.7127742,-74.0364857,12349
2018-12-19,40.7162469,-74.0334588,12350
2018-12-19,40.7127742,-74.0364857,12350
2018-12-19,40.7162469,-74.0334588,12351
