date,lat,lon,ind
2018-11-03,40.71958611647166,-74.04311746358871,10636
2018-11-03,40.727595966,-74.044247311,10636
2018-11-03,40.721650724879986,-74.04288411140442,10637
2018-11-03,40.727595966,-74.044247311,10637
2018-11-03,40.727595966,-74.044247311,10638
2018-11-03,40.7211236,-74.03805095,10638
2018-11-03,40.727595966,-74.044247311,10639
2018-11-03,40.71958611647166,-74.04311746358871,10639
2018-11-03,40.7272235,-74.0337589,10640
2018-11-03,40.727595966,-74.044247311,10640
2018-11-03,40.727595966,-74.044247311,10641
2018-11-03,40.72528910781132,-74.04557168483734,10641
2018-11-03,40.7241765,-74.0506564,10642
2018-11-03,40.727595966,-74.044247311,10642
2018-11-03,40.727595966,-74.044247311,10643
2018-11-03,40.7211236,-74.03805095,10643
2018-11-03,40.7211236,-74.03805095,10644
2018-11-03,40.727595966,-74.044247311,10644
2018-11-03,40.72333158646436,-74.04595255851744,10645
2018-11-03,40.727595966,-74.044247311,10645
2018-11-03,40.727595966,-74.044247311,10646
2018-11-03,40.72333158646436,-74.04595255851744,10646
2018-11-03,40.72333158646436,-74.04595255851744,10647
2018-11-03,40.727595966,-74.044247311,10647
2018-11-03,40.7211236,-74.03805095,10648
2018-11-03,40.727595966,-74.044247311,10648
2018-11-03,40.71958611647166,-74.04311746358871,10649
2018-11-03,40.727595966,-74.044247311,10649
2018-11-03,40.727595966,-74.044247311,10650
2018-11-03,40.721650724879986,-74.04288411140442,10650
2018-11-03,40.727595966,-74.044247311,10651
2018-11-03,40.71653978099194,-74.0496379137039,10651
2018-11-03,40.727595966,-74.044247311,10652
2018-11-03,40.72601172964625,-74.05038893222809,10652
2018-11-03,40.71517767732029,-74.03768330812454,10653
2018-11-03,40.727595966,-74.044247311,10653
2018-11-03,40.727595966,-74.044247311,10654
2018-11-03,40.71517767732029,-74.03768330812454,10654
2018-11-03,40.72152515,-74.046304543,10655
2018-11-03,40.727595966,-74.044247311,10655
2018-11-03,40.727595966,-74.044247311,10656
2018-11-03,40.72528910781132,-74.04557168483734,10656
2018-11-03,40.727595966,-74.044247311,10657
2018-11-03,40.7272235,-74.0337589,10657
2018-11-03,40.727595966,-74.044247311,10658
2018-11-03,40.71958611647166,-74.04311746358871,10658
2018-11-03,40.727595966,-74.044247311,10659
2018-11-03,40.7177325,-74.043845,10659
2018-11-03,40.7141454,-74.0335519,10660
2018-11-03,40.727595966,-74.044247311,10660
2018-11-03,40.727595966,-74.044247311,10661
2018-11-03,40.72333158646436,-74.04595255851744,10661
2018-11-03,40.727595966,-74.044247311,10662
2018-11-03,40.727595966,-74.044247311,10662
2018-11-03,40.7211236,-74.03805095,10663
2018-11-03,40.727595966,-74.044247311,10663
2018-11-03,40.72152515,-74.046304543,10664
2018-11-03,40.727595966,-74.044247311,10664
2018-11-03,40.7112423,-74.0557013,10665
2018-11-03,40.727595966,-74.044247311,10665
2018-11-03,40.727595966,-74.044247311,10666
2018-11-03,40.7112423,-74.0557013,10666
2018-11-03,40.727595966,-74.044247311,10667
2018-11-03,40.7112423,-74.0557013,10667
2018-11-03,40.727595966,-74.044247311,10668
2018-11-03,40.71958611647166,-74.04311746358871,10668
2018-11-03,40.71653978099194,-74.0496379137039,11974
2018-11-03,40.7192517,-74.034234,11974
2018-11-03,40.7192517,-74.034234,11975
2018-11-03,40.71653978099194,-74.0496379137039,11975
2018-11-03,40.72528910781132,-74.04557168483734,11976
2018-11-03,40.71653978099194,-74.0496379137039,11976
2018-11-03,40.71942,-74.05099,11977
2018-11-03,40.71653978099194,-74.0496379137039,11977
2018-11-03,40.71653978099194,-74.0496379137039,11978
2018-11-03,40.71653978099194,-74.0496379137039,11978
2018-11-03,40.71653978099194,-74.0496379137039,11979
2018-11-03,40.71653978099194,-74.0496379137039,11979
2018-11-03,40.71653978099194,-74.0496379137039,11980
2018-11-03,40.71653978099194,-74.0496379137039,11980
2018-11-03,40.71653978099194,-74.0496379137039,11981
2018-11-03,40.71653978099194,-74.0496379137039,11981
2018-11-03,40.71653978099194,-74.0496379137039,11982
2018-11-03,40.71848892,-74.047726625,11982
2018-11-03,40.71653978099194,-74.0496379137039,11983
2018-11-03,40.71848892,-74.047726625,11983
2018-11-03,40.71653978099194,-74.0496379137039,11984
2018-11-03,40.71848892,-74.047726625,11984
2018-11-03,40.71653978099194,-74.0496379137039,11985
2018-11-03,40.71848892,-74.047726625,11985
2018-11-03,40.71653978099194,-74.0496379137039,11986
2018-11-03,40.71958611647166,-74.04311746358871,11986
2018-11-03,40.72152515,-74.046304543,11987
2018-11-03,40.71653978099194,-74.0496379137039,11987
2018-11-03,40.72152515,-74.046304543,11988
2018-11-03,40.71653978099194,-74.0496379137039,11988
2018-11-03,40.71653978099194,-74.0496379137039,11989
2018-11-03,40.72601172964625,-74.05038893222809,11989
2018-11-03,40.71958611647166,-74.04311746358871,12301
2018-11-03,40.7311689,-74.0575736,12301
2018-11-03,40.742677141,-74.051788633,12302
2018-11-03,40.7311689,-74.0575736,12302
2018-11-03,40.7311689,-74.0575736,12303
2018-11-03,40.7311689,-74.0575736,12303
2018-11-03,40.7236589,-74.0641943,12304
2018-11-03,40.7311689,-74.0575736,12304
2018-11-03,40.7211236,-74.03805095,12305
2018-11-03,40.7311689,-74.0575736,12305
2018-11-03,40.72333158646436,-74.04595255851744,12306
2018-11-03,40.7311689,-74.0575736,12306
2018-11-03,40.7272235,-74.0337589,12307
2018-11-03,40.7311689,-74.0575736,12307
2018-11-03,40.73074262530658,-74.06378388404846,12513
2018-11-03,40.7376037,-74.0524783,12513
2018-11-03,40.7376037,-74.0524783,12514
2018-11-03,40.748715945380226,-74.04044330120087,12514
2018-11-03,40.7272235,-74.0337589,12515
2018-11-03,40.7376037,-74.0524783,12515
2018-11-03,40.7376037,-74.0524783,12516
2018-11-03,40.73367,-74.0625,12516
2018-11-03,40.7287448,-74.0321082,12517
2018-11-03,40.7376037,-74.0524783,12517
2018-11-03,40.73074262530658,-74.06378388404846,12518
2018-11-03,40.7376037,-74.0524783,12518
2018-11-03,40.71958611647166,-74.04311746358871,12519
2018-11-03,40.7376037,-74.0524783,12519
2018-11-03,40.72152515,-74.046304543,12520
2018-11-03,40.7376037,-74.0524783,12520
2018-11-03,40.7376037,-74.0524783,12521
2018-11-03,40.72152515,-74.046304543,12521
2018-11-03,40.7376037,-74.0524783,12522
2018-11-03,40.7272235,-74.0337589,12522
2018-11-03,40.721650724879986,-74.04288411140442,12893
2018-11-03,40.7241765,-74.0506564,12893
2018-11-03,40.71958611647166,-74.04311746358871,12894
2018-11-03,40.7241765,-74.0506564,12894
2018-11-03,40.7112423,-74.0557013,12895
2018-11-03,40.7241765,-74.0506564,12895
2018-11-03,40.7241765,-74.0506564,12896
2018-11-03,40.71958611647166,-74.04311746358871,12896
2018-11-03,40.7241765,-74.0506564,12897
2018-11-03,40.71958611647166,-74.04311746358871,12897
2018-11-03,40.7241765,-74.0506564,12898
2018-11-03,40.7311689,-74.0575736,12898
2018-11-03,40.71958611647166,-74.04311746358871,12899
2018-11-03,40.7241765,-74.0506564,12899
2018-11-03,40.7241765,-74.0506564,12900
2018-11-03,40.71653978099194,-74.0496379137039,12900
2018-11-03,40.7241765,-74.0506564,12901
2018-11-03,40.7241765,-74.0506564,12901
2018-11-03,40.7241765,-74.0506564,12902
2018-11-03,40.71958611647166,-74.04311746358871,12902
2018-11-03,40.7241765,-74.0506564,12903
2018-11-03,40.727595966,-74.044247311,12903
2018-11-03,40.7241765,-74.0506564,12904
2018-11-03,40.72333158646436,-74.04595255851744,12904
2018-11-03,40.7241765,-74.0506564,12905
2018-11-03,40.7242941,-74.0354826,12905
2018-11-03,40.7241765,-74.0506564,12906
2018-11-03,40.7242941,-74.0354826,12906
2018-11-03,40.7211236,-74.03805095,12907
2018-11-03,40.7241765,-74.0506564,12907
2018-11-03,40.7241765,-74.0506564,12908
2018-11-03,40.7177325,-74.043845,12908
2018-11-03,40.7241765,-74.0506564,12909
2018-11-03,40.7192517,-74.034234,12909
2018-11-03,40.7241765,-74.0506564,12910
2018-11-03,40.72568548362901,-74.04879033565521,12910
2018-11-03,40.71958611647166,-74.04311746358871,12911
2018-11-03,40.7241765,-74.0506564,12911
2018-11-03,40.7241765,-74.0506564,12912
2018-11-03,40.71958611647166,-74.04311746358871,12912
2018-11-03,40.7241765,-74.0506564,12913
2018-11-03,40.72152515,-74.046304543,12913
2018-11-03,40.72152515,-74.046304543,12914
2018-11-03,40.7241765,-74.0506564,12914
2018-11-03,40.742677141,-74.051788633,13451
2018-11-03,40.742677141,-74.051788633,13451
2018-11-03,40.742677141,-74.051788633,13452
2018-11-03,40.73074262530658,-74.06378388404846,13452
2018-11-03,40.742677141,-74.051788633,13453
2018-11-03,40.73367,-74.0625,13453
2018-11-03,40.742677141,-74.051788633,13454
2018-11-03,40.73074262530658,-74.06378388404846,13454
2018-11-03,40.742677141,-74.051788633,13455
2018-11-03,40.73367,-74.0625,13455
2018-11-03,40.742677141,-74.051788633,13456
2018-11-03,40.734961020009514,-74.0595030784607,13456
2018-11-03,40.73367,-74.0625,13457
2018-11-03,40.742677141,-74.051788633,13457
2018-11-03,40.742677141,-74.051788633,13458
2018-11-03,40.721650724879986,-74.04288411140442,13458
2018-11-03,40.742677141,-74.051788633,13459
2018-11-03,40.742677141,-74.051788633,13459
2018-11-03,40.742677141,-74.051788633,13460
2018-11-03,40.73074262530658,-74.06378388404846,13460
2018-11-03,40.72152515,-74.046304543,13829
2018-11-03,40.72333158646436,-74.04595255851744,13829
2018-11-03,40.72152515,-74.046304543,13830
2018-11-03,40.7242941,-74.0354826,13830
2018-11-03,40.72152515,-74.046304543,13831
2018-11-03,40.7242941,-74.0354826,13831
2018-11-03,40.72152515,-74.046304543,13832
2018-11-03,40.7192517,-74.034234,13832
2018-11-03,40.72152515,-74.046304543,13833
2018-11-03,40.72152515,-74.046304543,13833
2018-11-03,40.72152515,-74.046304543,13834
2018-11-03,40.7242941,-74.0354826,13834
2018-11-03,40.72152515,-74.046304543,13835
2018-11-03,40.7211236,-74.03805095,13835
2018-11-03,40.72152515,-74.046304543,13836
2018-11-03,40.7443187,-74.0439909,13836
2018-11-03,40.72152515,-74.046304543,13837
2018-11-03,40.7241765,-74.0506564,13837
2018-11-03,40.72152515,-74.046304543,13838
2018-11-03,40.7242941,-74.0354826,13838
2018-11-03,40.72152515,-74.046304543,13839
2018-11-03,40.71649,-74.04105,13839
2018-11-03,40.72152515,-74.046304543,13840
2018-11-03,40.7311689,-74.0575736,13840
2018-11-03,40.72152515,-74.046304543,13841
2018-11-03,40.71649,-74.04105,13841
2018-11-03,40.72152515,-74.046304543,13842
2018-11-03,40.72333158646436,-74.04595255851744,13842
2018-11-03,40.72152515,-74.046304543,13843
2018-11-03,40.7241765,-74.0506564,13843
2018-11-03,40.72152515,-74.046304543,13844
2018-11-03,40.72568548362901,-74.04879033565521,13844
2018-11-03,40.72152515,-74.046304543,13845
2018-11-03,40.71958611647166,-74.04311746358871,13845
2018-11-03,40.734785818,-74.050443636,14415
2018-11-03,40.73074262530658,-74.06378388404846,14415
2018-11-03,40.734785818,-74.050443636,14416
2018-11-03,40.7124188237569,-74.03852552175522,14416
2018-11-03,40.734785818,-74.050443636,14417
2018-11-03,40.7236589,-74.0641943,14417
2018-11-03,40.71958611647166,-74.04311746358871,14588
2018-11-03,40.71848892,-74.047726625,14588
2018-11-03,40.71848892,-74.047726625,14589
2018-11-03,40.71848892,-74.047726625,14589
2018-11-03,40.71835519823214,-74.03891444206238,14590
2018-11-03,40.71848892,-74.047726625,14590
2018-11-03,40.71848892,-74.047726625,14591
2018-11-03,40.71835519823214,-74.03891444206238,14591
2018-11-03,40.748715945380226,-74.04044330120087,14592
2018-11-03,40.71848892,-74.047726625,14592
2018-11-03,40.71942,-74.05099,14593
2018-11-03,40.71848892,-74.047726625,14593
2018-11-03,40.71942,-74.05099,14594
2018-11-03,40.71848892,-74.047726625,14594
2018-11-03,40.7272235,-74.0337589,14595
2018-11-03,40.71848892,-74.047726625,14595
2018-11-03,40.7272235,-74.0337589,14596
2018-11-03,40.71848892,-74.047726625,14596
2018-11-03,40.7192517,-74.034234,14597
2018-11-03,40.71848892,-74.047726625,14597
2018-11-03,40.7177325,-74.043845,14598
2018-11-03,40.71848892,-74.047726625,14598
2018-11-03,40.7112423,-74.0557013,14599
2018-11-03,40.71848892,-74.047726625,14599
2018-11-03,40.71848892,-74.047726625,14600
2018-11-03,40.7211236,-74.03805095,14600
2018-11-03,40.71848892,-74.047726625,14601
2018-11-03,40.71848892,-74.047726625,14601
2018-11-03,40.7211236,-74.03805095,14602
2018-11-03,40.71848892,-74.047726625,14602
2018-11-03,40.7112423,-74.0557013,14603
2018-11-03,40.71848892,-74.047726625,14603
2018-11-03,40.71958611647166,-74.04311746358871,14604
2018-11-03,40.71848892,-74.047726625,14604
2018-11-03,40.71848892,-74.047726625,14605
2018-11-03,40.71346382669195,-74.06285852193832,14605
2018-11-03,40.727595966,-74.044247311,14606
2018-11-03,40.71848892,-74.047726625,14606
2018-11-03,40.7192517,-74.034234,14607
2018-11-03,40.71848892,-74.047726625,14607
2018-11-03,40.71958611647166,-74.04311746358871,14608
2018-11-03,40.71848892,-74.047726625,14608
2018-11-03,40.71958611647166,-74.04311746358871,14609
2018-11-03,40.71848892,-74.047726625,14609
2018-11-03,40.7192517,-74.034234,14610
2018-11-03,40.71848892,-74.047726625,14610
2018-11-03,40.71649,-74.04105,14611
2018-11-03,40.71848892,-74.047726625,14611
2018-11-03,40.7177325,-74.043845,15196
2018-11-03,40.7127742,-74.0364857,15196
2018-11-03,40.7127742,-74.0364857,15197
2018-11-03,40.71458403535893,-74.04281705617905,15197
2018-11-03,40.7127742,-74.0364857,15198
2018-11-03,40.7162469,-74.0334588,15198
2018-11-03,40.7127742,-74.0364857,15199
2018-11-03,40.71835519823214,-74.03891444206238,15199
2018-11-03,40.71958611647166,-74.04311746358871,15200
2018-11-03,40.7127742,-74.0364857,15200
2018-11-03,40.7127742,-74.0364857,15201
2018-11-03,40.7211236,-74.03805095,15201
2018-11-03,40.7242941,-74.0354826,15202
2018-11-03,40.7127742,-74.0364857,15202
2018-11-03,40.7127742,-74.0364857,15203
2018-11-03,40.71458403535893,-74.04281705617905,15203
2018-11-03,40.7127742,-74.0364857,15204
2018-11-03,40.7192517,-74.034234,15204
2018-11-03,40.7127742,-74.0364857,15205
2018-11-03,40.71458403535893,-74.04281705617905,15205
2018-11-03,40.73074262530658,-74.06378388404846,15530
2018-11-03,40.734961020009514,-74.0595030784607,15530
2018-11-03,40.742677141,-74.051788633,15531
2018-11-03,40.734961020009514,-74.0595030784607,15531
2018-11-03,40.72568548362901,-74.04879033565521,15532
2018-11-03,40.734961020009514,-74.0595030784607,15532
2018-11-03,40.748715945380226,-74.04044330120087,15533
2018-11-03,40.734961020009514,-74.0595030784607,15533
2018-11-03,40.7236589,-74.0641943,15674
2018-11-03,40.71958611647166,-74.04311746358871,15674
2018-11-03,40.73074262530658,-74.06378388404846,15675
2018-11-03,40.7236589,-74.0641943,15675
2018-11-03,40.7236589,-74.0641943,15676
2018-11-03,40.73074262530658,-74.06378388404846,15676
2018-11-03,40.73074262530658,-74.06378388404846,15677
2018-11-03,40.7236589,-74.0641943,15677
2018-11-03,40.7236589,-74.0641943,15678
2018-11-03,40.7241765,-74.0506564,15678
2018-11-03,40.7236589,-74.0641943,15679
2018-11-03,40.73074262530658,-74.06378388404846,15679
2018-11-03,40.7236589,-74.0641943,15680
2018-11-03,40.7236589,-74.0641943,15680
2018-11-03,40.71928220070702,-74.07126188278198,15681
2018-11-03,40.7236589,-74.0641943,15681
2018-11-03,40.7236589,-74.0641943,15682
2018-11-03,40.72568548362901,-74.04879033565521,15682
2018-11-03,40.7236589,-74.0641943,15683
2018-11-03,40.73074262530658,-74.06378388404846,15683
2018-11-03,40.71958611647166,-74.04311746358871,15684
2018-11-03,40.7236589,-74.0641943,15684
2018-11-03,40.71958611647166,-74.04311746358871,15685
2018-11-03,40.7236589,-74.0641943,15685
2018-11-03,40.71958611647166,-74.04311746358871,15686
2018-11-03,40.7236589,-74.0641943,15686
2018-11-03,40.7124188237569,-74.03852552175522,15970
2018-11-03,40.7127742,-74.0364857,15970
2018-11-03,40.7124188237569,-74.03852552175522,15971
2018-11-03,40.72568548362901,-74.04879033565521,15971
2018-11-03,40.7124188237569,-74.03852552175522,15972
2018-11-03,40.71958611647166,-74.04311746358871,15972
2018-11-03,40.7124188237569,-74.03852552175522,15973
2018-11-03,40.7162469,-74.0334588,15973
2018-11-03,40.7124188237569,-74.03852552175522,15974
2018-11-03,40.7162469,-74.0334588,15974
2018-11-03,40.7124188237569,-74.03852552175522,15975
2018-11-03,40.7141454,-74.0335519,15975
2018-11-03,40.7124188237569,-74.03852552175522,15976
2018-11-03,40.7242941,-74.0354826,15976
2018-11-03,40.7124188237569,-74.03852552175522,15977
2018-11-03,40.734785818,-74.050443636,15977
2018-11-03,40.7124188237569,-74.03852552175522,15978
2018-11-03,40.7192517,-74.034234,15978
2018-11-03,40.7124188237569,-74.03852552175522,15979
2018-11-03,40.7141454,-74.0335519,15979
2018-11-03,40.7124188237569,-74.03852552175522,15980
2018-11-03,40.7141454,-74.0335519,15980
2018-11-03,40.7124188237569,-74.03852552175522,15981
2018-11-03,40.7177325,-74.043845,15981
2018-11-03,40.7124188237569,-74.03852552175522,15982
2018-11-03,40.71458403535893,-74.04281705617905,15982
2018-11-03,40.7124188237569,-74.03852552175522,15983
2018-11-03,40.71458403535893,-74.04281705617905,15983
2018-11-03,40.7124188237569,-74.03852552175522,15984
2018-11-03,40.7124188237569,-74.03852552175522,15984
2018-11-03,40.7124188237569,-74.03852552175522,15985
2018-11-03,40.7162469,-74.0334588,15985
2018-11-03,40.7124188237569,-74.03852552175522,15986
2018-11-03,40.71835519823214,-74.03891444206238,15986
2018-11-03,40.7124188237569,-74.03852552175522,15987
2018-11-03,40.71835519823214,-74.03891444206238,15987
2018-11-03,40.7124188237569,-74.03852552175522,15988
2018-11-03,40.727595966,-74.044247311,15988
2018-11-03,40.7124188237569,-74.03852552175522,15989
2018-11-03,40.7272235,-74.0337589,15989
2018-11-03,40.7124188237569,-74.03852552175522,15990
2018-11-03,40.7177325,-74.043845,15990
2018-11-03,40.71346382669195,-74.06285852193832,16520
2018-11-03,40.71958611647166,-74.04311746358871,16520
2018-11-03,40.71958611647166,-74.04311746358871,16521
2018-11-03,40.71346382669195,-74.06285852193832,16521
2018-11-03,40.71346382669195,-74.06285852193832,16522
2018-11-03,40.7112423,-74.0557013,16522
2018-11-03,40.71346382669195,-74.06285852193832,16523
2018-11-03,40.71848892,-74.047726625,16523
2018-11-03,40.71958611647166,-74.04311746358871,16673
2018-11-03,40.72601172964625,-74.05038893222809,16673
2018-11-03,40.71958611647166,-74.04311746358871,16674
2018-11-03,40.72601172964625,-74.05038893222809,16674
2018-11-03,40.721650724879986,-74.04288411140442,16675
2018-11-03,40.72601172964625,-74.05038893222809,16675
2018-11-03,40.721630142638354,-74.04996782541275,16676
2018-11-03,40.72601172964625,-74.05038893222809,16676
2018-11-03,40.71958611647166,-74.04311746358871,16677
2018-11-03,40.72601172964625,-74.05038893222809,16677
2018-11-03,40.7242941,-74.0354826,16678
2018-11-03,40.72601172964625,-74.05038893222809,16678
2018-11-03,40.71517767732029,-74.03768330812454,16679
2018-11-03,40.72601172964625,-74.05038893222809,16679
2018-11-03,40.72601172964625,-74.05038893222809,16680
2018-11-03,40.7272235,-74.0337589,16680
2018-11-03,40.7272235,-74.0337589,16681
2018-11-03,40.72601172964625,-74.05038893222809,16681
2018-11-03,40.72601172964625,-74.05038893222809,16682
2018-11-03,40.7287448,-74.0321082,16682
2018-11-03,40.7287448,-74.0321082,16683
2018-11-03,40.72601172964625,-74.05038893222809,16683
2018-11-03,40.72601172964625,-74.05038893222809,16684
2018-11-03,40.72333158646436,-74.04595255851744,16684
2018-11-03,40.72601172964625,-74.05038893222809,16685
2018-11-03,40.7272235,-74.0337589,16685
2018-11-03,40.72601172964625,-74.05038893222809,16686
2018-11-03,40.721650724879986,-74.04288411140442,16686
2018-11-03,40.71958611647166,-74.04311746358871,16687
2018-11-03,40.72601172964625,-74.05038893222809,16687
2018-11-03,40.72152515,-74.046304543,16688
2018-11-03,40.72601172964625,-74.05038893222809,16688
2018-11-03,40.71958611647166,-74.04311746358871,16689
2018-11-03,40.72601172964625,-74.05038893222809,16689
2018-11-03,40.72601172964625,-74.05038893222809,16690
2018-11-03,40.72333158646436,-74.04595255851744,16690
2018-11-03,40.72601172964625,-74.05038893222809,16691
2018-11-03,40.72601172964625,-74.05038893222809,16691
2018-11-03,40.7443187,-74.0439909,16692
2018-11-03,40.72601172964625,-74.05038893222809,16692
2018-11-03,40.72528910781132,-74.04557168483734,17298
2018-11-03,40.71958611647166,-74.04311746358871,17298
2018-11-03,40.72528910781132,-74.04557168483734,17299
2018-11-03,40.72152515,-74.046304543,17299
2018-11-03,40.72528910781132,-74.04557168483734,17300
2018-11-03,40.71958611647166,-74.04311746358871,17300
2018-11-03,40.72528910781132,-74.04557168483734,17301
2018-11-03,40.71958611647166,-74.04311746358871,17301
2018-11-03,40.72528910781132,-74.04557168483734,17302
2018-11-03,40.71958611647166,-74.04311746358871,17302
2018-11-03,40.72528910781132,-74.04557168483734,17303
2018-11-03,40.7242941,-74.0354826,17303
2018-11-03,40.72528910781132,-74.04557168483734,17304
2018-11-03,40.721650724879986,-74.04288411140442,17304
2018-11-03,40.72528910781132,-74.04557168483734,17305
2018-11-03,40.72333158646436,-74.04595255851744,17305
2018-11-03,40.72528910781132,-74.04557168483734,17306
2018-11-03,40.727595966,-74.044247311,17306
2018-11-03,40.72528910781132,-74.04557168483734,17307
2018-11-03,40.71958611647166,-74.04311746358871,17307
2018-11-03,40.72528910781132,-74.04557168483734,17308
2018-11-03,40.71958611647166,-74.04311746358871,17308
2018-11-03,40.7272235,-74.0337589,17309
2018-11-03,40.72528910781132,-74.04557168483734,17309
2018-11-03,40.7272235,-74.0337589,17310
2018-11-03,40.72528910781132,-74.04557168483734,17310
2018-11-03,40.71958611647166,-74.04311746358871,17311
2018-11-03,40.72528910781132,-74.04557168483734,17311
2018-11-03,40.7272235,-74.0337589,17312
2018-11-03,40.72528910781132,-74.04557168483734,17312
2018-11-03,40.71958611647166,-74.04311746358871,17313
2018-11-03,40.72528910781132,-74.04557168483734,17313
2018-11-03,40.7112423,-74.0557013,17890
2018-11-03,40.72333158646436,-74.04595255851744,17890
2018-11-03,40.72333158646436,-74.04595255851744,17891
2018-11-03,40.72333158646436,-74.04595255851744,17891
2018-11-03,40.727595966,-74.044247311,17892
2018-11-03,40.72333158646436,-74.04595255851744,17892
2018-11-03,40.72152515,-74.046304543,17893
2018-11-03,40.72333158646436,-74.04595255851744,17893
2018-11-03,40.71458403535893,-74.04281705617905,17894
2018-11-03,40.72333158646436,-74.04595255851744,17894
2018-11-03,40.727595966,-74.044247311,17895
2018-11-03,40.72333158646436,-74.04595255851744,17895
2018-11-03,40.71942,-74.05099,17896
2018-11-03,40.72333158646436,-74.04595255851744,17896
2018-11-03,40.71835519823214,-74.03891444206238,17897
2018-11-03,40.72333158646436,-74.04595255851744,17897
2018-11-03,40.727595966,-74.044247311,17898
2018-11-03,40.72333158646436,-74.04595255851744,17898
2018-11-03,40.7211236,-74.03805095,17899
2018-11-03,40.72333158646436,-74.04595255851744,17899
2018-11-03,40.7241765,-74.0506564,17900
2018-11-03,40.72333158646436,-74.04595255851744,17900
2018-11-03,40.71848892,-74.047726625,17901
2018-11-03,40.72333158646436,-74.04595255851744,17901
2018-11-03,40.71848892,-74.047726625,17902
2018-11-03,40.72333158646436,-74.04595255851744,17902
2018-11-03,40.727595966,-74.044247311,17903
2018-11-03,40.72333158646436,-74.04595255851744,17903
2018-11-03,40.72601172964625,-74.05038893222809,17904
2018-11-03,40.72333158646436,-74.04595255851744,17904
2018-11-03,40.71848892,-74.047726625,17905
2018-11-03,40.72333158646436,-74.04595255851744,17905
2018-11-03,40.71848892,-74.047726625,17906
2018-11-03,40.72333158646436,-74.04595255851744,17906
2018-11-03,40.72152515,-74.046304543,17907
2018-11-03,40.72333158646436,-74.04595255851744,17907
2018-11-03,40.727595966,-74.044247311,17908
2018-11-03,40.72333158646436,-74.04595255851744,17908
2018-11-03,40.72601172964625,-74.05038893222809,17909
2018-11-03,40.72333158646436,-74.04595255851744,17909
2018-11-03,40.721630142638354,-74.04996782541275,17910
2018-11-03,40.72333158646436,-74.04595255851744,17910
2018-11-03,40.72568548362901,-74.04879033565521,17911
2018-11-03,40.72333158646436,-74.04595255851744,17911
2018-11-03,40.72601172964625,-74.05038893222809,17912
2018-11-03,40.72333158646436,-74.04595255851744,17912
2018-11-03,40.72601172964625,-74.05038893222809,17913
2018-11-03,40.72333158646436,-74.04595255851744,17913
2018-11-03,40.72601172964625,-74.05038893222809,17914
2018-11-03,40.72333158646436,-74.04595255851744,17914
2018-11-03,40.721650724879986,-74.04288411140442,18496
2018-11-03,40.727595966,-74.044247311,18496
2018-11-03,40.721650724879986,-74.04288411140442,18497
2018-11-03,40.71458403535893,-74.04281705617905,18497
2018-11-03,40.721650724879986,-74.04288411140442,18498
2018-11-03,40.721630142638354,-74.04996782541275,18498
2018-11-03,40.721650724879986,-74.04288411140442,18499
2018-11-03,40.71835519823214,-74.03891444206238,18499
2018-11-03,40.721650724879986,-74.04288411140442,18500
2018-11-03,40.72601172964625,-74.05038893222809,18500
2018-11-03,40.721650724879986,-74.04288411140442,18501
2018-11-03,40.727595966,-74.044247311,18501
2018-11-03,40.721650724879986,-74.04288411140442,18502
2018-11-03,40.72333158646436,-74.04595255851744,18502
2018-11-03,40.721650724879986,-74.04288411140442,18503
2018-11-03,40.727595966,-74.044247311,18503
2018-11-03,40.721650724879986,-74.04288411140442,18504
2018-11-03,40.72568548362901,-74.04879033565521,18504
2018-11-03,40.721650724879986,-74.04288411140442,18505
2018-11-03,40.727595966,-74.044247311,18505
2018-11-03,40.721650724879986,-74.04288411140442,18506
2018-11-03,40.727595966,-74.044247311,18506
2018-11-03,40.721650724879986,-74.04288411140442,18507
2018-11-03,40.7242941,-74.0354826,18507
2018-11-03,40.7287448,-74.0321082,18508
2018-11-03,40.721650724879986,-74.04288411140442,18508
2018-11-03,40.721650724879986,-74.04288411140442,18509
2018-11-03,40.72333158646436,-74.04595255851744,18509
2018-11-03,40.7192517,-74.034234,18968
2018-11-03,40.71835519823214,-74.03891444206238,18968
2018-11-03,40.7242941,-74.0354826,18969
2018-11-03,40.71835519823214,-74.03891444206238,18969
2018-11-03,40.7272235,-74.0337589,18970
2018-11-03,40.71835519823214,-74.03891444206238,18970
2018-11-03,40.72333158646436,-74.04595255851744,18971
2018-11-03,40.71835519823214,-74.03891444206238,18971
2018-11-03,40.7124188237569,-74.03852552175522,18972
2018-11-03,40.71835519823214,-74.03891444206238,18972
2018-11-03,40.72333158646436,-74.04595255851744,18973
2018-11-03,40.71835519823214,-74.03891444206238,18973
2018-11-03,40.71835519823214,-74.03891444206238,18974
2018-11-03,40.7272235,-74.0337589,18974
2018-11-03,40.7272235,-74.0337589,18975
2018-11-03,40.71835519823214,-74.03891444206238,18975
2018-11-03,40.71835519823214,-74.03891444206238,18976
2018-11-03,40.7162469,-74.0334588,18976
2018-11-03,40.7192517,-74.034234,18977
2018-11-03,40.71835519823214,-74.03891444206238,18977
2018-11-03,40.71835519823214,-74.03891444206238,18978
2018-11-03,40.71653978099194,-74.0496379137039,18978
2018-11-03,40.7112423,-74.0557013,18979
2018-11-03,40.71835519823214,-74.03891444206238,18979
2018-11-03,40.71517767732029,-74.03768330812454,18980
