date,lat,lon,ind
2018-09-03,40.73074262530658,-74.06378388404846,11248
2018-09-03,40.73074262530658,-74.06378388404846,11249
2018-09-03,40.7246050998869,-74.07840594649315,11249
2018-09-03,40.73074262530658,-74.06378388404846,11250
2018-09-03,40.7246050998869,-74.07840594649315,11250
2018-09-03,40.73074262530658,-74.06378388404846,11251
2018-09-03,40.722103786686034,-74.07145500183105,11251
2018-09-03,40.71958611647166,-74.04311746358871,11252
2018-09-03,40.73074262530658,-74.06378388404846,11252
2018-09-03,40.73074262530658,-74.06378388404846,11253
2018-09-03,40.71517767732029,-74.03768330812454,11253
2018-09-03,40.73074262530658,-74.06378388404846,11254
2018-09-03,40.7311689,-74.0575736,11254
2018-09-03,40.722103786686034,-74.07145500183105,11255
2018-09-03,40.73074262530658,-74.06378388404846,11255
2018-09-03,40.71346382669195,-74.06285852193832,11256
2018-09-03,40.73074262530658,-74.06378388404846,11256
2018-09-03,40.73074262530658,-74.06378388404846,11257
2018-09-03,40.73496102000952,-74.0595030784607,11257
2018-09-03,40.73074262530658,-74.06378388404846,11258
2018-09-03,40.7236589,-74.0641943,11258
2018-09-03,40.72572613742557,-74.07195925712585,11259
2018-09-03,40.73074262530658,-74.06378388404846,11259
2018-09-03,40.73074262530658,-74.06378388404846,11260
2018-09-03,40.7246050998869,-74.07840594649315,11260
2018-09-03,40.73074262530658,-74.06378388404846,11261
2018-09-03,40.7236589,-74.0641943,11261
2018-09-03,40.73074262530658,-74.06378388404846,11262
2018-09-03,40.7124188237569,-74.03852552175522,11262
2018-09-03,40.7162469,-74.0334588,11263
2018-09-03,40.73074262530658,-74.06378388404846,11263
2018-09-03,40.7241765,-74.0506564,11264
2018-09-03,40.73074262530658,-74.06378388404846,11264
2018-09-03,40.73074262530658,-74.06378388404846,11265
2018-09-03,40.73074262530658,-74.06378388404846,11265
2018-09-03,40.722103786686034,-74.07145500183105,11266
2018-09-03,40.73074262530658,-74.06378388404846,11266
2018-09-03,40.7376037,-74.0524783,11267
2018-09-03,40.73074262530658,-74.06378388404846,11267
2018-09-03,40.73074262530658,-74.06378388404846,11268
2018-09-03,40.7376037,-74.0524783,11268
2018-09-03,40.73074262530658,-74.06378388404846,11269
2018-09-03,40.72572613742557,-74.07195925712585,11269
2018-09-03,40.7182113,-74.0836394,11270
2018-09-03,40.73074262530658,-74.06378388404846,11270
2018-09-03,40.7253399253558,-74.06762212514877,11271
2018-09-03,40.73074262530658,-74.06378388404846,11271
2018-09-03,40.73074262530658,-74.06378388404846,11272
2018-09-03,40.7246050998869,-74.07840594649315,11272
2018-09-03,40.73074262530658,-74.06378388404846,11273
2018-09-03,40.722103786686034,-74.07145500183105,11273
2018-09-03,40.73074262530658,-74.06378388404846,11274
2018-09-03,40.7236589,-74.0641943,11274
2018-09-03,40.722103786686034,-74.07145500183105,11275
2018-09-03,40.73074262530658,-74.06378388404846,11275
2018-09-03,40.71928220070702,-74.07126188278198,11276
2018-09-03,40.73074262530658,-74.06378388404846,11276
2018-09-03,40.73074262530658,-74.06378388404846,11277
2018-09-03,40.72572613742557,-74.07195925712585,11277
2018-09-03,40.7246050998869,-74.07840594649315,11278
2018-09-03,40.73074262530658,-74.06378388404846,11278
2018-09-03,40.72572613742557,-74.07195925712585,11279
2018-09-03,40.73074262530658,-74.06378388404846,11279
2018-09-03,40.73074262530658,-74.06378388404846,11280
2018-09-03,40.72572613742557,-74.07195925712585,11280
2018-09-03,40.7182113,-74.0836394,11281
2018-09-03,40.73074262530658,-74.06378388404846,11281
2018-09-03,40.71848892,-74.047726625,11282
2018-09-03,40.73074262530658,-74.06378388404846,11282
2018-09-03,40.7236589,-74.0641943,11283
2018-09-03,40.73074262530658,-74.06378388404846,11283
2018-09-03,40.74871594538023,-74.04044330120087,12992
2018-09-03,40.7443187,-74.0439909,12992
2018-09-03,40.7443187,-74.0439909,12993
2018-09-03,40.7443187,-74.0439909,12993
2018-09-03,40.71653978099194,-74.0496379137039,12994
2018-09-03,40.7443187,-74.0439909,12994
2018-09-03,40.7443187,-74.0439909,12995
2018-09-03,40.72152515,-74.046304543,12995
2018-09-03,40.7443187,-74.0439909,12996
2018-09-03,40.727595966,-74.044247311,12996
2018-09-03,40.74871594538023,-74.04044330120087,13277
2018-09-03,40.7443187,-74.0439909,13277
2018-09-03,40.74871594538023,-74.04044330120087,13278
2018-09-03,40.7443187,-74.0439909,13278
2018-09-03,40.7192517,-74.034234,13279
2018-09-03,40.74871594538023,-74.04044330120087,13279
2018-09-03,40.727595966,-74.044247311,13280
2018-09-03,40.74871594538023,-74.04044330120087,13280
2018-09-03,40.74871594538023,-74.04044330120087,13281
2018-09-03,40.727595966,-74.044247311,13281
2018-09-03,40.727595966,-74.044247311,13282
2018-09-03,40.74871594538023,-74.04044330120087,13282
2018-09-03,40.727595966,-74.044247311,13283
2018-09-03,40.74871594538023,-74.04044330120087,13283
2018-09-03,40.74871594538023,-74.04044330120087,13284
2018-09-03,40.72152515,-74.046304543,13284
2018-09-03,40.74871594538023,-74.04044330120087,13285
2018-09-03,40.72152515,-74.046304543,13285
2018-09-03,40.74871594538023,-74.04044330120087,13286
2018-09-03,40.74871594538023,-74.04044330120087,13286
2018-09-03,40.74871594538023,-74.04044330120087,13287
2018-09-03,40.71458403535893,-74.04281705617905,13287
2018-09-03,40.74871594538023,-74.04044330120087,13288
2018-09-03,40.727595966,-74.044247311,13288
2018-09-03,40.737711,-74.066921,14695
2018-09-03,40.74590996631558,-74.0572714805603,14695
2018-09-03,40.737711,-74.066921,14696
2018-09-03,40.737711,-74.066921,14696
2018-09-03,40.737711,-74.066921,14697
2018-09-03,40.73074262530658,-74.06378388404846,14697
2018-09-03,40.737711,-74.066921,14698
2018-09-03,40.73367,-74.0625,14698
2018-09-03,40.7272235,-74.0337589,14936
2018-09-03,40.7192517,-74.034234,14936
2018-09-03,40.7272235,-74.0337589,14937
2018-09-03,40.7211236,-74.03805095,14937
2018-09-03,40.7272235,-74.0337589,14938
2018-09-03,40.7443187,-74.0439909,14938
2018-09-03,40.7272235,-74.0337589,14939
2018-09-03,40.7192517,-74.034234,14939
2018-09-03,40.7272235,-74.0337589,14940
2018-09-03,40.72165072487999,-74.04288411140442,14940
2018-09-03,40.7272235,-74.0337589,14941
2018-09-03,40.71517767732029,-74.03768330812454,14941
2018-09-03,40.7124188237569,-74.03852552175522,14942
2018-09-03,40.7272235,-74.0337589,14942
2018-09-03,40.7272235,-74.0337589,14943
2018-09-03,40.7124188237569,-74.03852552175522,14943
2018-09-03,40.7272235,-74.0337589,14944
2018-09-03,40.71517767732029,-74.03768330812454,14944
2018-09-03,40.7272235,-74.0337589,14945
2018-09-03,40.72333158646436,-74.04595255851744,14945
2018-09-03,40.7272235,-74.0337589,14946
2018-09-03,40.71958611647166,-74.04311746358871,14946
2018-09-03,40.7272235,-74.0337589,14947
2018-09-03,40.71958611647166,-74.04311746358871,14947
2018-09-03,40.7272235,-74.0337589,14948
2018-09-03,40.7272235,-74.0337589,14948
2018-09-03,40.7272235,-74.0337589,14949
2018-09-03,40.7211236,-74.03805095,14949
2018-09-03,40.7272235,-74.0337589,14950
2018-09-03,40.72333158646436,-74.04595255851744,14950
2018-09-03,40.7272235,-74.0337589,14951
2018-09-03,40.7242941,-74.0354826,14951
2018-09-03,40.7272235,-74.0337589,14952
2018-09-03,40.7242941,-74.0354826,14952
2018-09-03,40.7272235,-74.0337589,14953
2018-09-03,40.7162469,-74.0334588,14953
2018-09-03,40.7272235,-74.0337589,14954
2018-09-03,40.72333158646436,-74.04595255851744,14954
2018-09-03,40.7272235,-74.0337589,14955
2018-09-03,40.727595966,-74.044247311,14955
2018-09-03,40.7272235,-74.0337589,14956
2018-09-03,40.7242941,-74.0354826,14956
2018-09-03,40.7272235,-74.0337589,14957
2018-09-03,40.742677141,-74.051788633,14957
2018-09-03,40.7272235,-74.0337589,14958
2018-09-03,40.71958611647166,-74.04311746358871,14958
2018-09-03,40.7272235,-74.0337589,14959
2018-09-03,40.71958611647166,-74.04311746358871,14959
2018-09-03,40.7272235,-74.0337589,14960
2018-09-03,40.72152515,-74.046304543,14960
2018-09-03,40.7272235,-74.0337589,14961
2018-09-03,40.7272235,-74.0337589,14961
2018-09-03,40.7272235,-74.0337589,14962
2018-09-03,40.72152515,-74.046304543,14962
2018-09-03,40.7272235,-74.0337589,14963
2018-09-03,40.727595966,-74.044247311,14963
2018-09-03,40.7272235,-74.0337589,14964
2018-09-03,40.727595966,-74.044247311,14964
2018-09-03,40.7272235,-74.0337589,14965
2018-09-03,40.7211236,-74.03805095,14965
2018-09-03,40.7272235,-74.0337589,14966
2018-09-03,40.727595966,-74.044247311,14966
2018-09-03,40.7272235,-74.0337589,14967
2018-09-03,40.7211236,-74.03805095,14967
2018-09-03,40.7272235,-74.0337589,14968
2018-09-03,40.7272235,-74.0337589,14968
2018-09-03,40.7272235,-74.0337589,14969
2018-09-03,40.71848892,-74.047726625,14969
2018-09-03,40.7272235,-74.0337589,14970
2018-09-03,40.7162469,-74.0334588,14970
2018-09-03,40.7272235,-74.0337589,14971
2018-09-03,40.71653978099194,-74.0496379137039,14971
2018-09-03,40.7272235,-74.0337589,14972
2018-09-03,40.72568548362901,-74.04879033565521,14972
2018-09-03,40.7272235,-74.0337589,14973
2018-09-03,40.7141454,-74.0335519,14973
2018-09-03,40.7272235,-74.0337589,14974
2018-09-03,40.7141454,-74.0335519,14974
2018-09-03,40.7272235,-74.0337589,14975
2018-09-03,40.7192517,-74.034234,14975
2018-09-03,40.7272235,-74.0337589,14976
2018-09-03,40.7192517,-74.034234,14976
2018-09-03,40.7272235,-74.0337589,14977
2018-09-03,40.7162469,-74.0334588,14977
2018-09-03,40.7272235,-74.0337589,14978
2018-09-03,40.7162469,-74.0334588,14978
2018-09-03,40.7272235,-74.0337589,14979
2018-09-03,40.7162469,-74.0334588,14979
2018-09-03,40.7272235,-74.0337589,14980
2018-09-03,40.7211236,-74.03805095,14980
2018-09-03,40.7272235,-74.0337589,14981
2018-09-03,40.72528910781132,-74.04557168483734,14981
2018-09-03,40.7272235,-74.0337589,14982
2018-09-03,40.7192517,-74.034234,14982
2018-09-03,40.7272235,-74.0337589,14983
2018-09-03,40.7162469,-74.0334588,14983
2018-09-03,40.7272235,-74.0337589,14984
2018-09-03,40.7141454,-74.0335519,14984
2018-09-03,40.7272235,-74.0337589,14985
2018-09-03,40.7242941,-74.0354826,14985
2018-09-03,40.7272235,-74.0337589,14986
2018-09-03,40.71458403535893,-74.04281705617905,14986
2018-09-03,40.7272235,-74.0337589,14987
2018-09-03,40.71942,-74.05099,14987
2018-09-03,40.7272235,-74.0337589,14988
2018-09-03,40.7124188237569,-74.03852552175522,14988
2018-09-03,40.7272235,-74.0337589,14989
2018-09-03,40.71958611647166,-74.04311746358871,14989
2018-09-03,40.7272235,-74.0337589,14990
2018-09-03,40.7192517,-74.034234,14990
2018-09-03,40.7272235,-74.0337589,14991
2018-09-03,40.7192517,-74.034234,14991
2018-09-03,40.7272235,-74.0337589,14992
2018-09-03,40.7177325,-74.043845,14992
2018-09-03,40.7272235,-74.0337589,14993
2018-09-03,40.7177325,-74.043845,14993
2018-09-03,40.7272235,-74.0337589,14994
2018-09-03,40.7211236,-74.03805095,14994
2018-09-03,40.7272235,-74.0337589,14995
2018-09-03,40.7141454,-74.0335519,14995
2018-09-03,40.7272235,-74.0337589,14996
2018-09-03,40.7141454,-74.0335519,14996
2018-09-03,40.7272235,-74.0337589,14997
2018-09-03,40.74871594538023,-74.04044330120087,14997
2018-09-03,40.7272235,-74.0337589,14998
2018-09-03,40.74590996631558,-74.0572714805603,14998
2018-09-03,40.7272235,-74.0337589,14999
2018-09-03,40.721630142638354,-74.04996782541275,14999
2018-09-03,40.7272235,-74.0337589,15000
2018-09-03,40.721630142638354,-74.04996782541275,15000
2018-09-03,40.7272235,-74.0337589,15001
2018-09-03,40.7242941,-74.0354826,15001
2018-09-03,40.7272235,-74.0337589,15002
2018-09-03,40.7242941,-74.0354826,15002
2018-09-03,40.7272235,-74.0337589,15003
2018-09-03,40.7211236,-74.03805095,15003
2018-09-03,40.7272235,-74.0337589,15004
2018-09-03,40.7211236,-74.03805095,15004
2018-09-03,40.727595966,-74.044247311,16482
2018-09-03,40.727595966,-74.044247311,16482
2018-09-03,40.727595966,-74.044247311,16483
2018-09-03,40.727595966,-74.044247311,16483
2018-09-03,40.727595966,-74.044247311,16484
2018-09-03,40.71848892,-74.047726625,16484
2018-09-03,40.72333158646436,-74.04595255851744,16485
2018-09-03,40.727595966,-74.044247311,16485
2018-09-03,40.727595966,-74.044247311,16486
2018-09-03,40.72152515,-74.046304543,16486
2018-09-03,40.71958611647166,-74.04311746358871,16487
2018-09-03,40.727595966,-74.044247311,16487
2018-09-03,40.727595966,-74.044247311,16488
2018-09-03,40.727595966,-74.044247311,16488
2018-09-03,40.727595966,-74.044247311,16489
2018-09-03,40.71958611647166,-74.04311746358871,16489
2018-09-03,40.727595966,-74.044247311,16490
2018-09-03,40.71958611647166,-74.04311746358871,16490
2018-09-03,40.727595966,-74.044247311,16491
2018-09-03,40.7287448,-74.0321082,16491
2018-09-03,40.727595966,-74.044247311,16492
2018-09-03,40.72165072487999,-74.04288411140442,16492
2018-09-03,40.7211236,-74.03805095,16493
2018-09-03,40.727595966,-74.044247311,16493
2018-09-03,40.727595966,-74.044247311,16494
2018-09-03,40.7211236,-74.03805095,16494
2018-09-03,40.7272235,-74.0337589,16495
2018-09-03,40.727595966,-74.044247311,16495
2018-09-03,40.72333158646436,-74.04595255851744,16496
2018-09-03,40.727595966,-74.044247311,16496
2018-09-03,40.72333158646436,-74.04595255851744,16497
2018-09-03,40.727595966,-74.044247311,16497
2018-09-03,40.71958611647166,-74.04311746358871,16498
2018-09-03,40.727595966,-74.044247311,16498
2018-09-03,40.72152515,-74.046304543,16499
2018-09-03,40.727595966,-74.044247311,16499
2018-09-03,40.7211236,-74.03805095,16500
2018-09-03,40.727595966,-74.044247311,16500
2018-09-03,40.7272235,-74.0337589,16501
2018-09-03,40.727595966,-74.044247311,16501
2018-09-03,40.727595966,-74.044247311,16502
2018-09-03,40.71958611647166,-74.04311746358871,16502
2018-09-03,40.71958611647166,-74.04311746358871,16503
2018-09-03,40.727595966,-74.044247311,16503
2018-09-03,40.727595966,-74.044247311,16504
2018-09-03,40.71958611647166,-74.04311746358871,16504
2018-09-03,40.71958611647166,-74.04311746358871,16505
2018-09-03,40.727595966,-74.044247311,16505
2018-09-03,40.72152515,-74.046304543,16506
2018-09-03,40.727595966,-74.044247311,16506
2018-09-03,40.71958611647166,-74.04311746358871,16507
2018-09-03,40.727595966,-74.044247311,16507
2018-09-03,40.727595966,-74.044247311,16508
2018-09-03,40.72152515,-74.046304543,16508
2018-09-03,40.72152515,-74.046304543,16509
2018-09-03,40.727595966,-74.044247311,16509
2018-09-03,40.71835519823214,-74.03891444206238,16510
2018-09-03,40.727595966,-74.044247311,16510
2018-09-03,40.71458403535893,-74.04281705617905,16511
2018-09-03,40.727595966,-74.044247311,16511
2018-09-03,40.727595966,-74.044247311,16512
2018-09-03,40.72165072487999,-74.04288411140442,16512
2018-09-03,40.71958611647166,-74.04311746358871,16513
2018-09-03,40.727595966,-74.044247311,16513
2018-09-03,40.72333158646436,-74.04595255851744,16514
2018-09-03,40.727595966,-74.044247311,16514
2018-09-03,40.71458403535893,-74.04281705617905,16515
2018-09-03,40.727595966,-74.044247311,16515
2018-09-03,40.71458403535893,-74.04281705617905,16516
2018-09-03,40.727595966,-74.044247311,16516
2018-09-03,40.727595966,-74.044247311,16517
2018-09-03,40.7141454,-74.0335519,16517
2018-09-03,40.72333158646436,-74.04595255851744,16518
2018-09-03,40.727595966,-74.044247311,16518
2018-09-03,40.7241765,-74.0506564,16519
2018-09-03,40.727595966,-74.044247311,16519
2018-09-03,40.7241765,-74.0506564,16520
2018-09-03,40.727595966,-74.044247311,16520
2018-09-03,40.72165072487999,-74.04288411140442,16521
2018-09-03,40.727595966,-74.044247311,16521
2018-09-03,40.71958611647166,-74.04311746358871,16522
2018-09-03,40.727595966,-74.044247311,16522
2018-09-03,40.727595966,-74.044247311,16523
2018-09-03,40.71958611647166,-74.04311746358871,16523
2018-09-03,40.71958611647166,-74.04311746358871,16524
2018-09-03,40.727595966,-74.044247311,16524
2018-09-03,40.7241765,-74.0506564,16525
2018-09-03,40.727595966,-74.044247311,16525
2018-09-03,40.71848892,-74.047726625,16526
2018-09-03,40.727595966,-74.044247311,16526
2018-09-03,40.727595966,-74.044247311,16527
2018-09-03,40.71848892,-74.047726625,16527
2018-09-03,40.72333158646436,-74.04595255851744,16528
2018-09-03,40.727595966,-74.044247311,16528
2018-09-03,40.71835519823214,-74.03891444206238,16529
2018-09-03,40.727595966,-74.044247311,16529
2018-09-03,40.71835519823214,-74.03891444206238,16530
2018-09-03,40.727595966,-74.044247311,16530
2018-09-03,40.72333158646436,-74.04595255851744,16531
2018-09-03,40.727595966,-74.044247311,16531
2018-09-03,40.727595966,-74.044247311,16532
2018-09-03,40.72601172964625,-74.05038893222809,16532
2018-09-03,40.727595966,-74.044247311,16533
2018-09-03,40.72528910781132,-74.04557168483734,16533
2018-09-03,40.72528910781132,-74.04557168483734,16534
2018-09-03,40.727595966,-74.044247311,16534
2018-09-03,40.727595966,-74.044247311,16535
2018-09-03,40.71958611647166,-74.04311746358871,16535
2018-09-03,40.727595966,-74.044247311,16536
2018-09-03,40.74871594538023,-74.04044330120087,16536
2018-09-03,40.72333158646436,-74.04595255851744,16537
2018-09-03,40.727595966,-74.044247311,16537
2018-09-03,40.7272235,-74.0337589,16538
2018-09-03,40.727595966,-74.044247311,16538
2018-09-03,40.71458403535893,-74.04281705617905,16539
2018-09-03,40.727595966,-74.044247311,16539
2018-09-03,40.72165072487999,-74.04288411140442,16540
2018-09-03,40.727595966,-74.044247311,16540
2018-09-03,40.72528910781132,-74.04557168483734,16541
2018-09-03,40.727595966,-74.044247311,16541
2018-09-03,40.7192517,-74.034234,16542
2018-09-03,40.727595966,-74.044247311,16542
2018-09-03,40.71653978099194,-74.0496379137039,18674
2018-09-03,40.727595966,-74.044247311,18674
2018-09-03,40.72165072487999,-74.04288411140442,18675
2018-09-03,40.71653978099194,-74.0496379137039,18675
2018-09-03,40.71653978099194,-74.0496379137039,18676
2018-09-03,40.7192517,-74.034234,18676
2018-09-03,40.71653978099194,-74.0496379137039,18677
2018-09-03,40.71653978099194,-74.0496379137039,18677
2018-09-03,40.71653978099194,-74.0496379137039,18678
2018-09-03,40.71653978099194,-74.0496379137039,18678
2018-09-03,40.727595966,-74.044247311,18679
2018-09-03,40.71653978099194,-74.0496379137039,18679
2018-09-03,40.71653978099194,-74.0496379137039,18680
2018-09-03,40.727595966,-74.044247311,18680
2018-09-03,40.71653978099194,-74.0496379137039,18681
2018-09-03,40.71653978099194,-74.0496379137039,18681
2018-09-03,40.71653978099194,-74.0496379137039,18682
2018-09-03,40.72333158646436,-74.04595255851744,18682
2018-09-03,40.71653978099194,-74.0496379137039,18683
2018-09-03,40.71653978099194,-74.0496379137039,18683
2018-09-03,40.72152515,-74.046304543,18684
2018-09-03,40.71653978099194,-74.0496379137039,18684
2018-09-03,40.72152515,-74.046304543,18685
2018-09-03,40.71653978099194,-74.0496379137039,18685
2018-09-03,40.71653978099194,-74.0496379137039,18686
2018-09-03,40.71653978099194,-74.0496379137039,18686
2018-09-03,40.71653978099194,-74.0496379137039,18687
2018-09-03,40.71653978099194,-74.0496379137039,18687
2018-09-03,40.71653978099194,-74.0496379137039,18688
2018-09-03,40.71653978099194,-74.0496379137039,18688
2018-09-03,40.71848892,-74.047726625,18689
2018-09-03,40.71653978099194,-74.0496379137039,18689
2018-09-03,40.71653978099194,-74.0496379137039,18690
2018-09-03,40.7141454,-74.0335519,18690
2018-09-03,40.7272235,-74.0337589,18691
2018-09-03,40.71653978099194,-74.0496379137039,18691
2018-09-03,40.7272235,-74.0337589,18692
2018-09-03,40.71653978099194,-74.0496379137039,18692
2018-09-03,40.71458403535893,-74.04281705617905,18693
2018-09-03,40.71653978099194,-74.0496379137039,18693
2018-09-03,40.71653978099194,-74.0496379137039,18694
2018-09-03,40.71848892,-74.047726625,18694
2018-09-03,40.72165072487999,-74.04288411140442,18695
2018-09-03,40.71653978099194,-74.0496379137039,18695
2018-09-03,40.71653978099194,-74.0496379137039,18696
2018-09-03,40.72165072487999,-74.04288411140442,18696
2018-09-03,40.71653978099194,-74.0496379137039,18697
2018-09-03,40.71848892,-74.047726625,18697
2018-09-03,40.71653978099194,-74.0496379137039,18698
2018-09-03,40.71848892,-74.047726625,18698
2018-09-03,40.71848892,-74.047726625,18699
2018-09-03,40.71653978099194,-74.0496379137039,18699
2018-09-03,40.71848892,-74.047726625,18700
2018-09-03,40.71653978099194,-74.0496379137039,18700
2018-09-03,40.71848892,-74.047726625,18701
2018-09-03,40.71653978099194,-74.0496379137039,18701
2018-09-03,40.71653978099194,-74.0496379137039,18702
2018-09-03,40.71848892,-74.047726625,18702
2018-09-03,40.71458403535893,-74.04281705617905,18703
2018-09-03,40.71653978099194,-74.0496379137039,18703
2018-09-03,40.7311689,-74.0575736,19188
2018-09-03,40.7311689,-74.0575736,19188
2018-09-03,40.7311689,-74.0575736,19189
2018-09-03,40.7311689,-74.0575736,19189
2018-09-03,40.7311689,-74.0575736,19190
2018-09-03,40.7311689,-74.0575736,19190
2018-09-03,40.73367,-74.0625,19191
2018-09-03,40.7311689,-74.0575736,19191
2018-09-03,40.7311689,-74.0575736,19192
2018-09-03,40.7141454,-74.0335519,19192
2018-09-03,40.727595966,-74.044247311,19193
2018-09-03,40.7311689,-74.0575736,19193
2018-09-03,40.7311689,-74.0575736,19194
2018-09-03,40.7311689,-74.0575736,19194
2018-09-03,40.73367,-74.0625,19195
2018-09-03,40.7311689,-74.0575736,19195
2018-09-03,40.72528910781132,-74.04557168483734,19196
2018-09-03,40.7311689,-74.0575736,19196
2018-09-03,40.7376037,-74.0524783,19555
2018-09-03,40.7127742,-74.0364857,19555
2018-09-03,40.7376037,-74.0524783,19556
2018-09-03,40.73074262530658,-74.06378388404846,19556
2018-09-03,40.7376037,-74.0524783,19557
2018-09-03,40.742677141,-74.051788633,19557
2018-09-03,40.72528910781132,-74.04557168483734,20131
2018-09-03,40.7241765,-74.0506564,20131
2018-09-03,40.72165072487999,-74.04288411140442,20132
2018-09-03,40.7241765,-74.0506564,20132
2018-09-03,40.72165072487999,-74.04288411140442,20133
2018-09-03,40.7241765,-74.0506564,20133
2018-09-03,40.71649,-74.04105,20134
2018-09-03,40.7241765,-74.0506564,20134
2018-09-03,40.727595966,-74.044247311,20135
2018-09-03,40.7241765,-74.0506564,20135
2018-09-03,40.71958611647166,-74.04311746358871,20136
2018-09-03,40.7241765,-74.0506564,20136
2018-09-03,40.71848892,-74.047726625,20137
2018-09-03,40.7241765,-74.0506564,20137
2018-09-03,40.71848892,-74.047726625,20138
2018-09-03,40.7241765,-74.0506564,20138
2018-09-03,40.73074262530658,-74.06378388404846,20139
2018-09-03,40.7241765,-74.0506564,20139
2018-09-03,40.7162469,-74.0334588,20140
2018-09-03,40.7241765,-74.0506564,20140
2018-09-03,40.7162469,-74.0334588,20141
2018-09-03,40.7241765,-74.0506564,20141
2018-09-03,40.72165072487999,-74.04288411140442,20142
2018-09-03,40.7241765,-74.0506564,20142
2018-09-03,40.7241765,-74.0506564,20143
2018-09-03,40.7241765,-74.0506564,20143
2018-09-03,40.7124188237569,-74.03852552175522,20144
2018-09-03,40.7241765,-74.0506564,20144
2018-09-03,40.7124188237569,-74.03852552175522,20145
2018-09-03,40.7241765,-74.0506564,20145
2018-09-03,40.71958611647166,-74.04311746358871,20146
2018-09-03,40.7241765,-74.0506564,20146
2018-09-03,40.72165072487999,-74.04288411140442,20147
2018-09-03,40.7241765,-74.0506564,20147
2018-09-03,40.727595966,-74.044247311,20148
2018-09-03,40.7241765,-74.0506564,20148
2018-09-03,40.72152515,-74.046304543,20149
2018-09-03,40.7241765,-74.0506564,20149
2018-09-03,40.71958611647166,-74.04311746358871,20150
2018-09-03,40.7241765,-74.0506564,20150
2018-09-03,40.7162469,-74.0334588,20151
2018-09-03,40.7241765,-74.0506564,20151
2018-09-03,40.71835519823214,-74.03891444206238,20152
2018-09-03,40.7241765,-74.0506564,20152
2018-09-03,40.742677141,-74.051788633,20955
2018-09-03,40.74590996631558,-74.0572714805603,20955
2018-09-03,40.742677141,-74.051788633,20956
2018-09-03,40.73367,-74.0625,20956
2018-09-03,40.742677141,-74.051788633,20957
2018-09-03,40.72601172964625,-74.05038893222809,20957
2018-09-03,40.742677141,-74.051788633,20958
2018-09-03,40.742677141,-74.051788633,20958
2018-09-03,40.742677141,-74.051788633,20959
2018-09-03,40.742677141,-74.051788633,20959
2018-09-03,40.742677141,-74.051788633,20960
2018-09-03,40.742677141,-74.051788633,20960
2018-09-03,40.742677141,-74.051788633,20961
2018-09-03,40.7376037,-74.0524783,20961
2018-09-03,40.742677141,-74.051788633,20962
2018-09-03,40.73496102000952,-74.0595030784607,20962
2018-09-03,40.72528910781132,-74.04557168483734,21494
2018-09-03,40.72152515,-74.046304543,21494
2018-09-03,40.7236589,-74.0641943,21495
2018-09-03,40.72152515,-74.046304543,21495
2018-09-03,40.7242941,-74.0354826,21496
2018-09-03,40.72152515,-74.046304543,21496
2018-09-03,40.7287448,-74.0321082,21497
2018-09-03,40.72152515,-74.046304543,21497
2018-09-03,40.7211236,-74.03805095,21498
2018-09-03,40.72152515,-74.046304543,21498
2018-09-03,40.72528910781132,-74.04557168483734,21499
2018-09-03,40.72152515,-74.046304543,21499
2018-09-03,40.7124188237569,-74.03852552175522,21500
2018-09-03,40.72152515,-74.046304543,21500
2018-09-03,40.7272235,-74.0337589,21501
2018-09-03,40.72152515,-74.046304543,21501
2018-09-03,40.7112423,-74.0557013,21502
2018-09-03,40.72152515,-74.046304543,21502
2018-09-03,40.7272235,-74.0337589,21503
2018-09-03,40.72152515,-74.046304543,21503
2018-09-03,40.7272235,-74.0337589,21504
2018-09-03,40.72152515,-74.046304543,21504
2018-09-03,40.72333158646436,-74.04595255851744,21505
2018-09-03,40.72152515,-74.046304543,21505
2018-09-03,40.71653978099194,-74.0496379137039,21506
2018-09-03,40.72152515,-74.046304543,21506
2018-09-03,40.727595966,-74.044247311,21507
2018-09-03,40.72152515,-74.046304543,21507
2018-09-03,40.72333158646436,-74.04595255851744,21508
2018-09-03,40.72152515,-74.046304543,21508
2018-09-03,40.72333158646436,-74.04595255851744,21509
2018-09-03,40.72152515,-74.046304543,21509
2018-09-03,40.727595966,-74.044247311,21510
2018-09-03,40.72152515,-74.046304543,21510
2018-09-03,40.71958611647166,-74.04311746358871,21511
2018-09-03,40.72152515,-74.046304543,21511
2018-09-03,40.71958611647166,-74.04311746358871,21512
2018-09-03,40.72152515,-74.046304543,21512
2018-09-03,40.727595966,-74.044247311,21513
2018-09-03,40.72152515,-74.046304543,21513
2018-09-03,40.727595966,-74.044247311,21514
2018-09-03,40.72152515,-74.046304543,21514
2018-09-03,40.734785818,-74.050443636,21515
2018-09-03,40.72152515,-74.046304543,21515
2018-09-03,40.7241765,-74.0506564,21516
2018-09-03,40.72152515,-74.046304543,21516
2018-09-03,40.71958611647166,-74.04311746358871,21517
2018-09-03,40.72152515,-74.046304543,21517
2018-09-03,40.71958611647166,-74.04311746358871,21518
2018-09-03,40.72152515,-74.046304543,21518
2018-09-03,40.727595966,-74.044247311,21519
2018-09-03,40.72152515,-74.046304543,21519
2018-09-03,40.72601172964625,-74.05038893222809,21520
2018-09-03,40.72152515,-74.046304543,21520
2018-09-03,40.72601172964625,-74.05038893222809,21521
2018-09-03,40.72152515,-74.046304543,21521
