date,lat,lon,ind
2019-01-31,40.72528910781132,-74.04557168483734,13841
2019-01-31,40.71958611647166,-74.04311746358871,13841
2019-01-31,40.71958611647166,-74.04311746358871,13842
2019-01-31,40.72528910781132,-74.04557168483734,13842
2019-01-31,40.72528910781132,-74.04557168483734,13843
2019-01-31,40.71958611647166,-74.04311746358871,13843
2019-01-31,40.71958611647166,-74.04311746358871,13844
2019-01-31,40.72528910781132,-74.04557168483734,13844
2019-01-31,40.72528910781132,-74.04557168483734,13845
2019-01-31,40.71958611647166,-74.04311746358871,13845
2019-01-31,40.71958611647166,-74.04311746358871,14380
2019-01-31,40.72333158646436,-74.04595255851744,14380
2019-01-31,40.7192517,-74.034234,14381
2019-01-31,40.72333158646436,-74.04595255851744,14381
2019-01-31,40.7272235,-74.0337589,14382
2019-01-31,40.72333158646436,-74.04595255851744,14382
2019-01-31,40.727595966,-74.044247311,14383
2019-01-31,40.72333158646436,-74.04595255851744,14383
2019-01-31,40.72601172964625,-74.05038893222809,14384
2019-01-31,40.72333158646436,-74.04595255851744,14384
2019-01-31,40.72568548362901,-74.04879033565521,14385
2019-01-31,40.72333158646436,-74.04595255851744,14385
2019-01-31,40.72152515,-74.046304543,14386
2019-01-31,40.72333158646436,-74.04595255851744,14386
2019-01-31,40.72568548362901,-74.04879033565521,14387
2019-01-31,40.72333158646436,-74.04595255851744,14387
2019-01-31,40.727595966,-74.044247311,14388
2019-01-31,40.72333158646436,-74.04595255851744,14388
2019-01-31,40.7287448,-74.0321082,14775
2019-01-31,40.721650724879986,-74.04288411140442,14775
2019-01-31,40.7162469,-74.0334588,14776
2019-01-31,40.721650724879986,-74.04288411140442,14776
2019-01-31,40.721650724879986,-74.04288411140442,14777
2019-01-31,40.7177325,-74.043845,14777
2019-01-31,40.71958611647166,-74.04311746358871,14778
2019-01-31,40.721650724879986,-74.04288411140442,14778
2019-01-31,40.721650724879986,-74.04288411140442,14779
2019-01-31,40.71848892,-74.047726625,14779
2019-01-31,40.727595966,-74.044247311,14780
2019-01-31,40.721650724879986,-74.04288411140442,14780
2019-01-31,40.721650724879986,-74.04288411140442,14781
2019-01-31,40.727595966,-74.044247311,14781
2019-01-31,40.72528910781132,-74.04557168483734,14782
2019-01-31,40.721650724879986,-74.04288411140442,14782
2019-01-31,40.7162469,-74.0334588,15219
2019-01-31,40.71835519823214,-74.03891444206238,15219
2019-01-31,40.71517767732029,-74.03768330812454,15220
2019-01-31,40.71835519823214,-74.03891444206238,15220
2019-01-31,40.7127742,-74.0364857,15221
2019-01-31,40.71835519823214,-74.03891444206238,15221
2019-01-31,40.71942,-74.05099,15222
2019-01-31,40.71835519823214,-74.03891444206238,15222
2019-01-31,40.7162469,-74.0334588,15223
2019-01-31,40.71835519823214,-74.03891444206238,15223
2019-01-31,40.71458403535893,-74.04281705617905,15738
2019-01-31,40.71958611647166,-74.04311746358871,15738
2019-01-31,40.7124188237569,-74.03852552175522,15739
2019-01-31,40.71458403535893,-74.04281705617905,15739
2019-01-31,40.71458403535893,-74.04281705617905,15740
2019-01-31,40.7127742,-74.0364857,15740
2019-01-31,40.7162469,-74.0334588,15741
2019-01-31,40.71458403535893,-74.04281705617905,15741
2019-01-31,40.71458403535893,-74.04281705617905,15742
2019-01-31,40.71958611647166,-74.04311746358871,15742
2019-01-31,40.71458403535893,-74.04281705617905,15743
2019-01-31,40.71835519823214,-74.03891444206238,15743
2019-01-31,40.71458403535893,-74.04281705617905,15744
2019-01-31,40.71958611647166,-74.04311746358871,15744
2019-01-31,40.71435836870427,-74.06661093235016,15808
2019-01-31,40.71958611647166,-74.04311746358871,15808
2019-01-31,40.71435836870427,-74.06661093235016,15809
2019-01-31,40.7112423,-74.0557013,15809
2019-01-31,40.71435836870427,-74.06661093235016,15810
2019-01-31,40.71958611647166,-74.04311746358871,15810
2019-01-31,40.7192517,-74.034234,16240
2019-01-31,40.72568548362901,-74.04879033565521,16240
2019-01-31,40.72568548362901,-74.04879033565521,16241
2019-01-31,40.71958611647166,-74.04311746358871,16241
2019-01-31,40.71958611647166,-74.04311746358871,16242
2019-01-31,40.72568548362901,-74.04879033565521,16242
2019-01-31,40.71958611647166,-74.04311746358871,16243
2019-01-31,40.72568548362901,-74.04879033565521,16243
2019-01-31,40.71958611647166,-74.04311746358871,16244
2019-01-31,40.72568548362901,-74.04879033565521,16244
2019-01-31,40.72568548362901,-74.04879033565521,16245
2019-01-31,40.721630142638354,-74.04996782541275,16245
2019-01-31,40.71958611647166,-74.04311746358871,16246
2019-01-31,40.72568548362901,-74.04879033565521,16246
2019-01-31,40.72568548362901,-74.04879033565521,16247
2019-01-31,40.72528910781132,-74.04557168483734,16247
2019-01-31,40.721650724879986,-74.04288411140442,16248
2019-01-31,40.72568548362901,-74.04879033565521,16248
2019-01-31,40.71958611647166,-74.04311746358871,16249
2019-01-31,40.72568548362901,-74.04879033565521,16249
2019-01-31,40.721630142638354,-74.04996782541275,16618
2019-01-31,40.71958611647166,-74.04311746358871,16618
2019-01-31,40.721630142638354,-74.04996782541275,16619
2019-01-31,40.71958611647166,-74.04311746358871,16619
2019-01-31,40.721630142638354,-74.04996782541275,16620
2019-01-31,40.71958611647166,-74.04311746358871,16620
2019-01-31,40.721630142638354,-74.04996782541275,16621
2019-01-31,40.71958611647166,-74.04311746358871,16621
2019-01-31,40.721630142638354,-74.04996782541275,16622
2019-01-31,40.71958611647166,-74.04311746358871,16622
2019-01-31,40.721630142638354,-74.04996782541275,16623
2019-01-31,40.71958611647166,-74.04311746358871,16623
2019-01-31,40.721630142638354,-74.04996782541275,16624
2019-01-31,40.7192517,-74.034234,16624
2019-01-31,40.721630142638354,-74.04996782541275,16625
2019-01-31,40.7162469,-74.0334588,16625
2019-01-31,40.721630142638354,-74.04996782541275,16626
2019-01-31,40.72333158646436,-74.04595255851744,16626
2019-01-31,40.721630142638354,-74.04996782541275,16627
2019-01-31,40.7177325,-74.043845,16627
2019-01-31,40.721630142638354,-74.04996782541275,16628
2019-01-31,40.7192517,-74.034234,16628
2019-01-31,40.71928220070702,-74.07126188278198,16863
2019-01-31,40.73074262530658,-74.06378388404846,16863
2019-01-31,40.71928220070702,-74.07126188278198,16864
2019-01-31,40.73074262530658,-74.06378388404846,16864
2019-01-31,40.71928220070702,-74.07126188278198,16865
2019-01-31,40.73074262530658,-74.06378388404846,16865
2019-01-31,40.71928220070702,-74.07126188278198,16866
2019-01-31,40.71928220070702,-74.07126188278198,16866
2019-01-31,40.7211236,-74.03805095,17185
2019-01-31,40.71649,-74.04105,17185
2019-01-31,40.7162469,-74.0334588,17186
2019-01-31,40.71649,-74.04105,17186
2019-01-31,40.71942,-74.05099,17415
2019-01-31,40.71958611647166,-74.04311746358871,17415
2019-01-31,40.71942,-74.05099,17416
2019-01-31,40.71649,-74.04105,17416
2019-01-31,40.7272235,-74.0337589,18467
2019-01-31,40.7192517,-74.034234,18467
2019-01-31,40.7162469,-74.0334588,18468
2019-01-31,40.7192517,-74.034234,18468
2019-01-31,40.7287448,-74.0321082,18469
2019-01-31,40.7192517,-74.034234,18469
2019-01-31,40.7287448,-74.0321082,18470
2019-01-31,40.7192517,-74.034234,18470
2019-01-31,40.72333158646436,-74.04595255851744,18471
2019-01-31,40.7192517,-74.034234,18471
2019-01-31,40.71649,-74.04105,18472
2019-01-31,40.7192517,-74.034234,18472
2019-01-31,40.72152515,-74.046304543,18473
2019-01-31,40.7192517,-74.034234,18473
2019-01-31,40.7272235,-74.0337589,18474
2019-01-31,40.7192517,-74.034234,18474
2019-01-31,40.7211236,-74.03805095,18475
2019-01-31,40.7192517,-74.034234,18475
2019-01-31,40.7192517,-74.034234,18476
2019-01-31,40.7242941,-74.0354826,18476
2019-01-31,40.737711,-74.066921,18906
2019-01-31,40.73367,-74.0625,18906
2019-01-31,40.742677141,-74.051788633,18907
2019-01-31,40.73367,-74.0625,18907
2019-01-31,40.742677141,-74.051788633,18908
2019-01-31,40.73367,-74.0625,18908
2019-01-31,40.73367,-74.0625,18909
2019-01-31,40.72601172964625,-74.05038893222809,18909
2019-01-31,40.734785818,-74.050443636,18910
2019-01-31,40.73367,-74.0625,18910
2019-01-31,40.73367,-74.0625,18911
2019-01-31,40.7376037,-74.0524783,18911
2019-01-31,40.7376037,-74.0524783,18912
2019-01-31,40.73367,-74.0625,18912
2019-01-31,40.7376037,-74.0524783,18913
2019-01-31,40.73367,-74.0625,18913
2019-01-31,40.72572613742557,-74.07195925712585,19208
2019-01-31,40.73074262530658,-74.06378388404846,19208
2019-01-31,40.73074262530658,-74.06378388404846,19209
2019-01-31,40.72572613742557,-74.07195925712585,19209
2019-01-31,40.722103786686034,-74.07145500183105,19357
2019-01-31,40.73074262530658,-74.06378388404846,19357
2019-01-31,40.722103786686034,-74.07145500183105,19358
2019-01-31,40.73074262530658,-74.06378388404846,19358
2019-01-31,40.722103786686034,-74.07145500183105,19359
2019-01-31,40.72572613742557,-74.07195925712585,19359
2019-01-31,40.7192517,-74.034234,19637
2019-01-31,40.71517767732029,-74.03768330812454,19637
2019-01-31,40.71517767732029,-74.03768330812454,19638
2019-01-31,40.7162469,-74.0334588,19638
2019-01-31,40.71517767732029,-74.03768330812454,19639
2019-01-31,40.7127742,-74.0364857,19639
2019-01-31,40.71517767732029,-74.03768330812454,19640
2019-01-31,40.71958611647166,-74.04311746358871,19640
2019-01-31,40.7253399253558,-74.06762212514877,19641
2019-01-31,40.71517767732029,-74.03768330812454,19641
2019-01-31,40.71517767732029,-74.03768330812454,19642
2019-01-31,40.71958611647166,-74.04311746358871,19642
2019-01-31,40.7287448,-74.0321082,19643
2019-01-31,40.71517767732029,-74.03768330812454,19643
