date,lat,lon,ind
2019-08-15,40.73089709786179,-74.06391263008118,22480
2019-08-15,40.7253399253558,-74.06762212514877,22480
2019-08-15,40.71687,-74.03281,22481
2019-08-15,40.72528910781132,-74.04557168483734,22481
2019-08-15,40.7272235,-74.0337589,22482
2019-08-15,40.72568548362901,-74.04879033565521,22482
2019-08-15,40.73089709786179,-74.06391263008118,22483
2019-08-15,40.7253399253558,-74.06762212514877,22483
2019-08-15,40.71958611647166,-74.04311746358871,22484
2019-08-15,40.72601172964625,-74.05038893222809,22484
2019-08-15,40.71687,-74.03281,22485
2019-08-15,40.7124188237569,-74.03852552175522,22485
2019-08-15,40.71687,-74.03281,22486
2019-08-15,40.71458403535893,-74.04281705617905,22486
2019-08-15,40.7141454,-74.0335519,22487
2019-08-15,40.71848892,-74.047726625,22487
2019-08-15,40.734961020009514,-74.0595030784607,22488
2019-08-15,40.742677141,-74.051788633,22488
2019-08-15,40.71958611647166,-74.04311746358871,22489
2019-08-15,40.727595966,-74.044247311,22489
2019-08-15,40.7192517,-74.034234,22490
2019-08-15,40.727595966,-74.044247311,22490
2019-08-15,40.71958611647166,-74.04311746358871,22491
2019-08-15,40.72601172964625,-74.05038893222809,22491
2019-08-15,40.71958611647166,-74.04311746358871,22492
2019-08-15,40.72568548362901,-74.04879033565521,22492
2019-08-15,40.71958611647166,-74.04311746358871,22493
2019-08-15,40.71458403535893,-74.04281705617905,22493
2019-08-15,40.71958611647166,-74.04311746358871,22494
2019-08-15,40.71848892,-74.047726625,22494
2019-08-15,40.7192517,-74.034234,22495
2019-08-15,40.72333158646436,-74.04595255851744,22495
2019-08-15,40.7272235,-74.0337589,22496
2019-08-15,40.7311689,-74.0575736,22496
2019-08-15,40.71958611647166,-74.04311746358871,22497
2019-08-15,40.72568548362901,-74.04879033565521,22497
2019-08-15,40.71958611647166,-74.04311746358871,22498
2019-08-15,40.7241765,-74.0506564,22498
2019-08-15,40.71958611647166,-74.04311746358871,22499
2019-08-15,40.721630142638354,-74.04996782541275,22499
2019-08-15,40.71958611647166,-74.04311746358871,22500
2019-08-15,40.72568548362901,-74.04879033565521,22500
2019-08-15,40.73089709786179,-74.06391263008118,22501
2019-08-15,40.7253399253558,-74.06762212514877,22501
2019-08-15,40.71835519823214,-74.03891444206238,22502
2019-08-15,40.71458403535893,-74.04281705617905,22502
2019-08-15,40.71958611647166,-74.04311746358871,22503
2019-08-15,40.721630142638354,-74.04996782541275,22503
2019-08-15,40.721650724879986,-74.04288411140442,22504
2019-08-15,40.72568548362901,-74.04879033565521,22504
2019-08-15,40.71958611647166,-74.04311746358871,22505
2019-08-15,40.72568548362901,-74.04879033565521,22505
2019-08-15,40.71958611647166,-74.04311746358871,22506
2019-08-15,40.72568548362901,-74.04879033565521,22506
2019-08-15,40.721650724879986,-74.04288411140442,22507
2019-08-15,40.72568548362901,-74.04879033565521,22507
2019-08-15,40.71687,-74.03281,22508
2019-08-15,40.7192517,-74.034234,22508
2019-08-15,40.71958611647166,-74.04311746358871,22509
2019-08-15,40.73520838045357,-74.04696375131607,22509
2019-08-15,40.71687,-74.03281,22510
2019-08-15,40.71653978099194,-74.0496379137039,22510
2019-08-15,40.7141454,-74.0335519,22511
2019-08-15,40.71458403535893,-74.04281705617905,22511
2019-08-15,40.71687,-74.03281,22512
2019-08-15,40.72568548362901,-74.04879033565521,22512
2019-08-15,40.71958611647166,-74.04311746358871,22513
2019-08-15,40.72528910781132,-74.04557168483734,22513
2019-08-15,40.73089709786179,-74.06391263008118,22514
2019-08-15,40.72572613742557,-74.07195925712585,22514
2019-08-15,40.7192517,-74.034234,22515
2019-08-15,40.7141454,-74.0335519,22515
2019-08-15,40.71958611647166,-74.04311746358871,22516
2019-08-15,40.727595966,-74.044247311,22516
2019-08-15,40.7272235,-74.0337589,22517
2019-08-15,40.7242941,-74.0354826,22517
2019-08-15,40.71346382669195,-74.06285852193832,22518
2019-08-15,40.7246050998869,-74.07840594649315,22518
2019-08-15,40.71958611647166,-74.04311746358871,22519
2019-08-15,40.7241765,-74.0506564,22519
2019-08-15,40.7211236,-74.03805095,22520
2019-08-15,40.71458403535893,-74.04281705617905,22520
2019-08-15,40.7242941,-74.0354826,22521
2019-08-15,40.7287448,-74.0321082,22521
2019-08-15,40.71687,-74.03281,22522
2019-08-15,40.71649,-74.04105,22522
2019-08-15,40.71958611647166,-74.04311746358871,22523
2019-08-15,40.71517767732029,-74.03768330812454,22523
2019-08-15,40.73089709786179,-74.06391263008118,22524
2019-08-15,40.7253399253558,-74.06762212514877,22524
2019-08-15,40.7127742,-74.0364857,22525
2019-08-15,40.73520838045357,-74.04696375131607,22525
2019-08-15,40.71958611647166,-74.04311746358871,22526
2019-08-15,40.727595966,-74.044247311,22526
2019-08-15,40.71958611647166,-74.04311746358871,22527
2019-08-15,40.72528910781132,-74.04557168483734,22527
2019-08-15,40.71958611647166,-74.04311746358871,22528
2019-08-15,40.72568548362901,-74.04879033565521,22528
2019-08-15,40.7287448,-74.0321082,22529
2019-08-15,40.71835519823214,-74.03891444206238,22529
2019-08-15,40.71958611647166,-74.04311746358871,22530
2019-08-15,40.7241765,-74.0506564,22530
2019-08-15,40.7192517,-74.034234,22531
2019-08-15,40.7272235,-74.0337589,22531
2019-08-15,40.71687,-74.03281,22532
2019-08-15,40.71435836870427,-74.06661093235016,22532
2019-08-15,40.71958611647166,-74.04311746358871,22533
2019-08-15,40.72528910781132,-74.04557168483734,22533
2019-08-15,40.72152515,-74.046304543,22534
2019-08-15,40.727595966,-74.044247311,22534
2019-08-15,40.71958611647166,-74.04311746358871,22535
2019-08-15,40.71458403535893,-74.04281705617905,22535
2019-08-15,40.73089709786179,-74.06391263008118,22536
2019-08-15,40.71928220070702,-74.07126188278198,22536
2019-08-15,40.73367,-74.0625,22537
2019-08-15,40.742677141,-74.051788633,22537
2019-08-15,40.7272235,-74.0337589,22538
2019-08-15,40.7127742,-74.0364857,22538
2019-08-15,40.73089709786179,-74.06391263008118,22539
2019-08-15,40.7236589,-74.0641943,22539
2019-08-15,40.73089709786179,-74.06391263008118,22540
2019-08-15,40.72572613742557,-74.07195925712585,22540
2019-08-15,40.71958611647166,-74.04311746358871,22541
2019-08-15,40.72333158646436,-74.04595255851744,22541
2019-08-15,40.71958611647166,-74.04311746358871,22542
2019-08-15,40.73520838045357,-74.04696375131607,22542
2019-08-15,40.71958611647166,-74.04311746358871,22543
2019-08-15,40.7443187,-74.0439909,22543
2019-08-15,40.7272235,-74.0337589,22544
2019-08-15,40.727595966,-74.044247311,22544
2019-08-15,40.71687,-74.03281,22545
2019-08-15,40.7192517,-74.034234,22545
2019-08-15,40.721630142638354,-74.04996782541275,22546
2019-08-15,40.7192517,-74.034234,22546
2019-08-15,40.72152515,-74.046304543,22547
2019-08-15,40.73089709786179,-74.06391263008118,22547
2019-08-15,40.71958611647166,-74.04311746358871,22548
2019-08-15,40.71517767732029,-74.03768330812454,22548
2019-08-15,40.73089709786179,-74.06391263008118,22549
2019-08-15,40.7253399253558,-74.06762212514877,22549
2019-08-15,40.7141454,-74.0335519,22550
2019-08-15,40.71458403535893,-74.04281705617905,22550
2019-08-15,40.7287448,-74.0321082,22551
2019-08-15,40.74590996631558,-74.0572714805603,22551
2019-08-15,40.71958611647166,-74.04311746358871,22552
2019-08-15,40.7241765,-74.0506564,22552
2019-08-15,40.7272235,-74.0337589,22553
2019-08-15,40.7192517,-74.034234,22553
2019-08-15,40.7192517,-74.034234,22554
2019-08-15,40.7272235,-74.0337589,22554
2019-08-15,40.7241765,-74.0506564,22555
2019-08-15,40.71958611647166,-74.04311746358871,22555
2019-08-15,40.7241765,-74.0506564,22556
2019-08-15,40.71958611647166,-74.04311746358871,22556
2019-08-15,40.71346382669195,-74.06285852193832,22557
2019-08-15,40.71958611647166,-74.04311746358871,22557
2019-08-15,40.7192517,-74.034234,22558
2019-08-15,40.72152515,-74.046304543,22558
2019-08-15,40.7241765,-74.0506564,22559
2019-08-15,40.71958611647166,-74.04311746358871,22559
2019-08-15,40.71958611647166,-74.04311746358871,22560
2019-08-15,40.7241765,-74.0506564,22560
2019-08-15,40.7241765,-74.0506564,22561
2019-08-15,40.72152515,-74.046304543,22561
2019-08-15,40.71958611647166,-74.04311746358871,22562
2019-08-15,40.727595966,-74.044247311,22562
2019-08-15,40.71458403535893,-74.04281705617905,22563
2019-08-15,40.7177325,-74.043845,22563
2019-08-15,40.71687,-74.03281,22564
2019-08-15,40.72568548362901,-74.04879033565521,22564
2019-08-15,40.7241765,-74.0506564,22565
2019-08-15,40.71958611647166,-74.04311746358871,22565
2019-08-15,40.71958611647166,-74.04311746358871,22566
2019-08-15,40.71942,-74.05099,22566
2019-08-15,40.7253399253558,-74.06762212514877,22567
2019-08-15,40.727595966,-74.044247311,22567
2019-08-15,40.71958611647166,-74.04311746358871,22568
2019-08-15,40.7241765,-74.0506564,22568
2019-08-15,40.71958611647166,-74.04311746358871,22569
2019-08-15,40.721630142638354,-74.04996782541275,22569
2019-08-15,40.71687,-74.03281,22570
2019-08-15,40.7124188237569,-74.03852552175522,22570
2019-08-15,40.727595966,-74.044247311,22571
2019-08-15,40.7192517,-74.034234,22571
2019-08-15,40.71958611647166,-74.04311746358871,22572
2019-08-15,40.7124188237569,-74.03852552175522,22572
2019-08-15,40.71458403535893,-74.04281705617905,22573
2019-08-15,40.71958611647166,-74.04311746358871,22573
2019-08-15,40.73089709786179,-74.06391263008118,22574
2019-08-15,40.7253399253558,-74.06762212514877,22574
2019-08-15,40.7241765,-74.0506564,22575
2019-08-15,40.71958611647166,-74.04311746358871,22575
2019-08-15,40.71958611647166,-74.04311746358871,22576
2019-08-15,40.7112423,-74.0557013,22576
2019-08-15,40.7272235,-74.0337589,22577
2019-08-15,40.7242941,-74.0354826,22577
2019-08-15,40.7177325,-74.043845,22578
2019-08-15,40.71435836870427,-74.06661093235016,22578
2019-08-15,40.7236589,-74.0641943,22579
2019-08-15,40.71958611647166,-74.04311746358871,22579
2019-08-15,40.7192517,-74.034234,22580
2019-08-15,40.71958611647166,-74.04311746358871,22580
2019-08-15,40.7236589,-74.0641943,22581
2019-08-15,40.7287448,-74.0321082,22581
2019-08-15,40.7272235,-74.0337589,22582
2019-08-15,40.7192517,-74.034234,22582
2019-08-15,40.72152515,-74.046304543,22583
2019-08-15,40.7127742,-74.0364857,22583
2019-08-15,40.71687,-74.03281,22584
2019-08-15,40.7236589,-74.0641943,22584
2019-08-15,40.73089709786179,-74.06391263008118,22585
2019-08-15,40.722103786686034,-74.07145500183105,22585
2019-08-15,40.73454567,-73.99074142,22586
2019-08-15,40.7253399253558,-74.06762212514877,22586
2019-08-15,40.742677141,-74.051788633,22587
2019-08-15,40.73367,-74.0625,22587
2019-08-15,40.727595966,-74.044247311,22588
2019-08-15,40.72152515,-74.046304543,22588
2019-08-15,40.7253399253558,-74.06762212514877,22589
2019-08-15,40.73089709786179,-74.06391263008118,22589
2019-08-15,40.7272235,-74.0337589,22590
2019-08-15,40.727595966,-74.044247311,22590
2019-08-15,40.71517767732029,-74.03768330812454,22591
2019-08-15,40.71687,-74.03281,22591
2019-08-15,40.7597108,-73.97402311,22592
2019-08-15,40.7253399253558,-74.06762212514877,22592
2019-08-15,40.7287448,-74.0321082,22593
2019-08-15,40.7192517,-74.034234,22593
2019-08-15,40.7272235,-74.0337589,22594
2019-08-15,40.71346382669195,-74.06285852193832,22594
2019-08-15,40.7287448,-74.0321082,22595
2019-08-15,40.7272235,-74.0337589,22595
2019-08-15,40.71848892,-74.047726625,22596
2019-08-15,40.72601172964625,-74.05038893222809,22596
2019-08-15,40.7211236,-74.03805095,22597
2019-08-15,40.71687,-74.03281,22597
2019-08-15,40.71958611647166,-74.04311746358871,22598
2019-08-15,40.71346382669195,-74.06285852193832,22598
2019-08-15,40.727595966,-74.044247311,22599
2019-08-15,40.71687,-74.03281,22599
2019-08-15,40.71958611647166,-74.04311746358871,22600
2019-08-15,40.72601172964625,-74.05038893222809,22600
2019-08-15,40.7287448,-74.0321082,22601
2019-08-15,40.721630142638354,-74.04996782541275,22601
2019-08-15,40.7192517,-74.034234,22602
2019-08-15,40.7287448,-74.0321082,22602
2019-08-15,40.7192517,-74.034234,22603
2019-08-15,40.7242941,-74.0354826,22603
2019-08-15,40.7127742,-74.0364857,22604
2019-08-15,40.73367,-74.0625,22604
2019-08-15,40.7242941,-74.0354826,22605
2019-08-15,40.71835519823214,-74.03891444206238,22605
2019-08-15,40.73089709786179,-74.06391263008118,22606
2019-08-15,40.7253399253558,-74.06762212514877,22606
2019-08-15,40.71835519823214,-74.03891444206238,22607
2019-08-15,40.7242941,-74.0354826,22607
2019-08-15,40.71687,-74.03281,22608
2019-08-15,40.73089709786179,-74.06391263008118,22608
2019-08-15,40.71687,-74.03281,22609
2019-08-15,40.7287448,-74.0321082,22609
2019-08-15,40.71958611647166,-74.04311746358871,22610
2019-08-15,40.7211236,-74.03805095,22610
2019-08-15,40.72755146730012,-74.07106071710587,22611
2019-08-15,40.73089709786179,-74.06391263008118,22611
2019-08-15,40.7192517,-74.034234,22612
2019-08-15,40.721630142638354,-74.04996782541275,22612
2019-08-15,40.727595966,-74.044247311,22613
2019-08-15,40.71958611647166,-74.04311746358871,22613
2019-08-15,40.71958611647166,-74.04311746358871,22614
2019-08-15,40.7211236,-74.03805095,22614
2019-08-15,40.71687,-74.03281,22615
2019-08-15,40.7272235,-74.0337589,22615
2019-08-15,40.7272235,-74.0337589,22616
2019-08-15,40.727595966,-74.044247311,22616
2019-08-15,40.7443187,-74.0439909,22617
2019-08-15,40.737711,-74.066921,22617
2019-08-15,40.7242941,-74.0354826,22618
2019-08-15,40.71835519823214,-74.03891444206238,22618
2019-08-15,40.7242941,-74.0354826,22619
2019-08-15,40.7272235,-74.0337589,22619
2019-08-15,40.71958611647166,-74.04311746358871,22620
2019-08-15,40.72601172964625,-74.05038893222809,22620
2019-08-15,40.72601172964625,-74.05038893222809,22621
2019-08-15,40.71958611647166,-74.04311746358871,22621
2019-08-15,40.71517767732029,-74.03768330812454,22622
2019-08-15,40.7127742,-74.0364857,22622
2019-08-15,40.7241765,-74.0506564,22623
2019-08-15,40.71958611647166,-74.04311746358871,22623
2019-08-15,40.71958611647166,-74.04311746358871,22624
2019-08-15,40.727595966,-74.044247311,22624
2019-08-15,40.7443187,-74.0439909,22625
2019-08-15,40.71958611647166,-74.04311746358871,22625
2019-08-15,40.7177325,-74.043845,22626
2019-08-15,40.71928220070702,-74.07126188278198,22626
2019-08-15,40.7124188237569,-74.03852552175522,22627
2019-08-15,40.71687,-74.03281,22627
2019-08-15,40.7192517,-74.034234,22628
2019-08-15,40.7211236,-74.03805095,22628
2019-08-15,40.727595966,-74.044247311,22629
2019-08-15,40.71958611647166,-74.04311746358871,22629
2019-08-15,40.71958611647166,-74.04311746358871,22630
2019-08-15,40.727595966,-74.044247311,22630
2019-08-15,40.72601172964625,-74.05038893222809,22631
2019-08-15,40.71958611647166,-74.04311746358871,22631
2019-08-15,40.71687,-74.03281,22632
2019-08-15,40.734785818,-74.050443636,22632
2019-08-15,40.71958611647166,-74.04311746358871,22633
2019-08-15,40.7241765,-74.0506564,22633
2019-08-15,40.7192517,-74.034234,22634
2019-08-15,40.727595966,-74.044247311,22634
2019-08-15,40.71958611647166,-74.04311746358871,22635
2019-08-15,40.7241765,-74.0506564,22635
2019-08-15,40.73089709786179,-74.06391263008118,22636
2019-08-15,40.72755146730012,-74.07106071710587,22636
2019-08-15,40.73089709786179,-74.06391263008118,22637
2019-08-15,40.71928220070702,-74.07126188278198,22637
2019-08-15,40.7127742,-74.0364857,22638
2019-08-15,40.71458403535893,-74.04281705617905,22638
2019-08-15,40.721650724879986,-74.04288411140442,22639
2019-08-15,40.7287448,-74.0321082,22639
2019-08-15,40.71958611647166,-74.04311746358871,22640
2019-08-15,40.727595966,-74.044247311,22640
2019-08-15,40.71687,-74.03281,22641
2019-08-15,40.7177325,-74.043845,22641
2019-08-15,40.7272235,-74.0337589,22642
2019-08-15,40.7236589,-74.0641943,22642
2019-08-15,40.7311689,-74.0575736,22643
2019-08-15,40.734785818,-74.050443636,22643
2019-08-15,40.737711,-74.066921,22644
2019-08-15,40.73367,-74.0625,22644
2019-08-15,40.71458403535893,-74.04281705617905,22645
2019-08-15,40.71958611647166,-74.04311746358871,22645
2019-08-15,40.71958611647166,-74.04311746358871,22646
2019-08-15,40.727595966,-74.044247311,22646
2019-08-15,40.71346382669195,-74.06285852193832,22647
2019-08-15,40.72152515,-74.046304543,22647
2019-08-15,40.71958611647166,-74.04311746358871,22648
2019-08-15,40.72528910781132,-74.04557168483734,22648
2019-08-15,40.71958611647166,-74.04311746358871,22649
2019-08-15,40.72601172964625,-74.05038893222809,22649
2019-08-15,40.71687,-74.03281,22650
2019-08-15,40.7192517,-74.034234,22650
2019-08-15,40.7124188237569,-74.03852552175522,22651
2019-08-15,40.71687,-74.03281,22651
2019-08-15,40.71958611647166,-74.04311746358871,22652
2019-08-15,40.72601172964625,-74.05038893222809,22652
2019-08-15,40.721650724879986,-74.04288411140442,22653
2019-08-15,40.7192517,-74.034234,22653
2019-08-15,40.72601172964625,-74.05038893222809,22654
2019-08-15,40.71958611647166,-74.04311746358871,22654
2019-08-15,40.71346382669195,-74.06285852193832,22655
2019-08-15,40.7177325,-74.043845,22655
2019-08-15,40.71835519823214,-74.03891444206238,22656
2019-08-15,40.71928220070702,-74.07126188278198,22656
2019-08-15,40.727595966,-74.044247311,22657
2019-08-15,40.73367,-74.0625,22657
2019-08-15,40.71958611647166,-74.04311746358871,22658
2019-08-15,40.721630142638354,-74.04996782541275,22658
2019-08-15,40.727595966,-74.044247311,22659
2019-08-15,40.71835519823214,-74.03891444206238,22659
2019-08-15,40.737711,-74.066921,22660
2019-08-15,40.7272235,-74.0337589,22660
2019-08-15,40.71958611647166,-74.04311746358871,22661
2019-08-15,40.72528910781132,-74.04557168483734,22661
2019-08-15,40.73089709786179,-74.06391263008118,22662
2019-08-15,40.71928220070702,-74.07126188278198,22662
2019-08-15,40.727595966,-74.044247311,22663
2019-08-15,40.71958611647166,-74.04311746358871,22663
2019-08-15,40.7272235,-74.0337589,22664
2019-08-15,40.727595966,-74.044247311,22664
2019-08-15,40.7192517,-74.034234,22665
2019-08-15,40.72528910781132,-74.04557168483734,22665
2019-08-15,40.7177325,-74.043845,22666
2019-08-15,40.727595966,-74.044247311,22666
2019-08-15,40.727595966,-74.044247311,22667
2019-08-15,40.71958611647166,-74.04311746358871,22667
2019-08-15,40.71958611647166,-74.04311746358871,22668
2019-08-15,40.727595966,-74.044247311,22668
2019-08-15,40.7192517,-74.034234,22669
2019-08-15,40.71687,-74.03281,22669
2019-08-15,40.7177325,-74.043845,22670
2019-08-15,40.72755146730012,-74.07106071710587,22670
2019-08-15,40.72528910781132,-74.04557168483734,22671
2019-08-15,40.721650724879986,-74.04288411140442,22671
2019-08-15,40.7272235,-74.0337589,22672
2019-08-15,40.7287448,-74.0321082,22672
2019-08-15,40.7242941,-74.0354826,22673
2019-08-15,40.71958611647166,-74.04311746358871,22673
2019-08-15,40.7272235,-74.0337589,22674
2019-08-15,40.7124188237569,-74.03852552175522,22674
2019-08-15,40.71653978099194,-74.0496379137039,22675
2019-08-15,40.72568548362901,-74.04879033565521,22675
2019-08-15,40.7272235,-74.0337589,22676
2019-08-15,40.71687,-74.03281,22676
2019-08-15,40.7287448,-74.0321082,22677
2019-08-15,40.7272235,-74.0337589,22677
2019-08-15,40.7127742,-74.0364857,22678
2019-08-15,40.72528910781132,-74.04557168483734,22678
2019-08-15,40.727595966,-74.044247311,22679
2019-08-15,40.71958611647166,-74.04311746358871,22679
2019-08-15,40.7272235,-74.0337589,22680
2019-08-15,40.7287448,-74.0321082,22680
2019-08-15,40.71687,-74.03281,22681
2019-08-15,40.7127742,-74.0364857,22681
2019-08-15,40.7272235,-74.0337589,22682
2019-08-15,40.7242941,-74.0354826,22682
2019-08-15,40.71687,-74.03281,22683
2019-08-15,40.7127742,-74.0364857,22683
2019-08-15,40.71687,-74.03281,22684
2019-08-15,40.71649,-74.04105,22684
2019-08-15,40.72152515,-74.046304543,22685
2019-08-15,40.71958611647166,-74.04311746358871,22685
2019-08-15,40.71458403535893,-74.04281705617905,22686
2019-08-15,40.71848892,-74.047726625,22686
2019-08-15,40.721650724879986,-74.04288411140442,22687
2019-08-15,40.71687,-74.03281,22687
2019-08-15,40.71958611647166,-74.04311746358871,22688
2019-08-15,40.727595966,-74.044247311,22688
2019-08-15,40.73089709786179,-74.06391263008118,22689
2019-08-15,40.7236589,-74.0641943,22689
2019-08-15,40.71958611647166,-74.04311746358871,22690
2019-08-15,40.72601172964625,-74.05038893222809,22690
2019-08-15,40.734785818,-74.050443636,22691
2019-08-15,40.73367,-74.0625,22691
2019-08-15,40.71958611647166,-74.04311746358871,22692
2019-08-15,40.72528910781132,-74.04557168483734,22692
2019-08-15,40.727595966,-74.044247311,22693
2019-08-15,40.71958611647166,-74.04311746358871,22693
2019-08-15,40.71835519823214,-74.03891444206238,22694
2019-08-15,40.71928220070702,-74.07126188278198,22694
2019-08-15,40.7192517,-74.034234,22695
2019-08-15,40.71687,-74.03281,22695
2019-08-15,40.7242941,-74.0354826,22696
2019-08-15,40.72601172964625,-74.05038893222809,22696
2019-08-15,40.71653978099194,-74.0496379137039,22697
2019-08-15,40.7124188237569,-74.03852552175522,22697
2019-08-15,40.7127742,-74.0364857,22698
2019-08-15,40.71958611647166,-74.04311746358871,22698
2019-08-15,40.727595966,-74.044247311,22699
2019-08-15,40.71958611647166,-74.04311746358871,22699
2019-08-15,40.71958611647166,-74.04311746358871,22700
2019-08-15,40.721630142638354,-74.04996782541275,22700
2019-08-15,40.71649,-74.04105,22701
2019-08-15,40.71687,-74.03281,22701
2019-08-15,40.7127742,-74.0364857,22702
2019-08-15,40.7211236,-74.03805095,22702
2019-08-15,40.727595966,-74.044247311,22703
2019-08-15,40.71958611647166,-74.04311746358871,22703
2019-08-15,40.7192517,-74.034234,22704
2019-08-15,40.7272235,-74.0337589,22704
2019-08-15,40.7127742,-74.0364857,22705
2019-08-15,40.7287448,-74.0321082,22705
2019-08-15,40.7127742,-74.0364857,22706
2019-08-15,40.71458403535893,-74.04281705617905,22706
2019-08-15,40.71653978099194,-74.0496379137039,22707
2019-08-15,40.71687,-74.03281,22707
2019-08-15,40.71958611647166,-74.04311746358871,22708
2019-08-15,40.7124188237569,-74.03852552175522,22708
2019-08-15,40.72755146730012,-74.07106071710587,22709
2019-08-15,40.73520838045357,-74.04696375131607,22709
2019-08-15,40.71958611647166,-74.04311746358871,22710
2019-08-15,40.727595966,-74.044247311,22710
2019-08-15,40.7127742,-74.0364857,22711
2019-08-15,40.71835519823214,-74.03891444206238,22711
2019-08-15,40.7192517,-74.034234,22712
2019-08-15,40.7272235,-74.0337589,22712
2019-08-15,40.71958611647166,-74.04311746358871,22713
2019-08-15,40.727595966,-74.044247311,22713
2019-08-15,40.7242941,-74.0354826,22714
2019-08-15,40.7287448,-74.0321082,22714
2019-08-15,40.71435836870427,-74.06661093235016,22715
2019-08-15,40.71958611647166,-74.04311746358871,22715
2019-08-15,40.727595966,-74.044247311,22716
2019-08-15,40.7177325,-74.043845,22716
2019-08-15,40.7211236,-74.03805095,22717
2019-08-15,40.7192517,-74.034234,22717
2019-08-15,40.71687,-74.03281,22718
2019-08-15,40.7242941,-74.0354826,22718
2019-08-15,40.71958611647166,-74.04311746358871,22719
2019-08-15,40.7127742,-74.0364857,22719
2019-08-15,40.71687,-74.03281,22720
2019-08-15,40.727595966,-74.044247311,22720
2019-08-15,40.71346382669195,-74.06285852193832,22721
2019-08-15,40.7127742,-74.0364857,22721
2019-08-15,40.7192517,-74.034234,22722
2019-08-15,40.7272235,-74.0337589,22722
2019-08-15,40.71958611647166,-74.04311746358871,22723
2019-08-15,40.7192517,-74.034234,22723
2019-08-15,40.71958611647166,-74.04311746358871,22724
2019-08-15,40.727595966,-74.044247311,22724
2019-08-15,40.7211236,-74.03805095,22725
2019-08-15,40.71687,-74.03281,22725
2019-08-15,40.73367,-74.0625,22726
2019-08-15,40.72755146730012,-74.07106071710587,22726
2019-08-15,40.7253399253558,-74.06762212514877,22727
2019-08-15,40.73089709786179,-74.06391263008118,22727
2019-08-15,40.7242941,-74.0354826,22728
2019-08-15,40.73367,-74.0625,22728
2019-08-15,40.7192517,-74.034234,22729
2019-08-15,40.734961020009514,-74.0595030784607,22729
2019-08-15,40.71835519823214,-74.03891444206238,22730
2019-08-15,40.7211236,-74.03805095,22730
2019-08-15,40.7272235,-74.0337589,22731
2019-08-15,40.7211236,-74.03805095,22731
2019-08-15,40.71687,-74.03281,22732
2019-08-15,40.7124188237569,-74.03852552175522,22732
2019-08-15,40.72601172964625,-74.05038893222809,22733
2019-08-15,40.748715945380226,-74.04044330120087,22733
2019-08-15,40.71835519823214,-74.03891444206238,22734
2019-08-15,40.7211236,-74.03805095,22734
2019-08-15,40.7127742,-74.0364857,22735
2019-08-15,40.71687,-74.03281,22735
2019-08-15,40.71687,-74.03281,22736
2019-08-15,40.73520838045357,-74.04696375131607,22736
2019-08-15,40.71958611647166,-74.04311746358871,22737
2019-08-15,40.71649,-74.04105,22737
2019-08-15,40.7192517,-74.034234,22738
2019-08-15,40.7272235,-74.0337589,22738
2019-08-15,40.742677141,-74.051788633,22739
2019-08-15,40.7311689,-74.0575736,22739
2019-08-15,40.71687,-74.03281,22740
2019-08-15,40.748715945380226,-74.04044330120087,22740
2019-08-15,40.72568548362901,-74.04879033565521,22741
2019-08-15,40.7211236,-74.03805095,22741
2019-08-15,40.72152515,-74.046304543,22742
2019-08-15,40.748715945380226,-74.04044330120087,22742
2019-08-15,40.71958611647166,-74.04311746358871,22743
2019-08-15,40.71458403535893,-74.04281705617905,22743
2019-08-15,40.71958611647166,-74.04311746358871,22744
2019-08-15,40.72568548362901,-74.04879033565521,22744
2019-08-15,40.727595966,-74.044247311,22745
2019-08-15,40.73520838045357,-74.04696375131607,22745
2019-08-15,40.7272235,-74.0337589,22746
2019-08-15,40.7124188237569,-74.03852552175522,22746
2019-08-15,40.73520838045357,-74.04696375131607,22747
2019-08-15,40.72528910781132,-74.04557168483734,22747
2019-08-15,40.71958611647166,-74.04311746358871,22748
2019-08-15,40.71458403535893,-74.04281705617905,22748
2019-08-15,40.71458403535893,-74.04281705617905,22749
2019-08-15,40.71687,-74.03281,22749
2019-08-15,40.7127742,-74.0364857,22750
2019-08-15,40.7112423,-74.0557013,22750
2019-08-15,40.7127742,-74.0364857,22751
2019-08-15,40.7112423,-74.0557013,22751
2019-08-15,40.7127742,-74.0364857,22752
2019-08-15,40.7112423,-74.0557013,22752
2019-08-15,40.727595966,-74.044247311,22753
2019-08-15,40.71958611647166,-74.04311746358871,22753
2019-08-15,40.71458403535893,-74.04281705617905,22754
2019-08-15,40.7177325,-74.043845,22754
2019-08-15,40.7177325,-74.043845,22755
2019-08-15,40.7272235,-74.0337589,22755
2019-08-15,40.71958611647166,-74.04311746358871,22756
2019-08-15,40.7236589,-74.0641943,22756
2019-08-15,40.71942,-74.05099,22757
2019-08-15,40.71687,-74.03281,22757
2019-08-15,40.71958611647166,-74.04311746358871,22758
2019-08-15,40.7241765,-74.0506564,22758
2019-08-15,40.71958611647166,-74.04311746358871,22759
2019-08-15,40.71687,-74.03281,22759
2019-08-15,40.71958611647166,-74.04311746358871,22760
2019-08-15,40.71942,-74.05099,22760
2019-08-15,40.7124188237569,-74.03852552175522,22761
2019-08-15,40.71835519823214,-74.03891444206238,22761
2019-08-15,40.7192517,-74.034234,22762
2019-08-15,40.727595966,-74.044247311,22762
2019-08-15,40.71928220070702,-74.07126188278198,22763
