date,lat,lon,ind
2018-09-23,40.7127742,-74.0364857,24303
2018-09-23,40.7141454,-74.0335519,24303
2018-09-23,40.7127742,-74.0364857,24304
2018-09-23,40.7211236,-74.03805095,24304
2018-09-23,40.7127742,-74.0364857,24305
2018-09-23,40.7211236,-74.03805095,24305
2018-09-23,40.7127742,-74.0364857,24306
2018-09-23,40.71517767732029,-74.03768330812454,24306
2018-09-23,40.7127742,-74.0364857,24307
2018-09-23,40.7177325,-74.043845,24307
2018-09-23,40.7127742,-74.0364857,24308
2018-09-23,40.7177325,-74.043845,24308
2018-09-23,40.7127742,-74.0364857,24309
2018-09-23,40.7192517,-74.034234,24309
2018-09-23,40.7127742,-74.0364857,24310
2018-09-23,40.7162469,-74.0334588,24310
2018-09-23,40.7127742,-74.0364857,24311
2018-09-23,40.7287448,-74.0321082,24311
2018-09-23,40.7127742,-74.0364857,24312
2018-09-23,40.7287448,-74.0321082,24312
2018-09-23,40.7127742,-74.0364857,24313
2018-09-23,40.7287448,-74.0321082,24313
2018-09-23,40.7127742,-74.0364857,24314
2018-09-23,40.7211236,-74.03805095,24314
2018-09-23,40.7127742,-74.0364857,24315
2018-09-23,40.7211236,-74.03805095,24315
2018-09-23,40.73496102000952,-74.0595030784607,24681
2018-09-23,40.7241765,-74.0506564,24681
2018-09-23,40.737711,-74.066921,24682
2018-09-23,40.73496102000952,-74.0595030784607,24682
2018-09-23,40.73496102000952,-74.0595030784607,24683
2018-09-23,40.742677141,-74.051788633,24683
2018-09-23,40.73496102000952,-74.0595030784607,24684
2018-09-23,40.71958611647166,-74.04311746358871,24684
2018-09-23,40.73496102000952,-74.0595030784607,24685
2018-09-23,40.7211236,-74.03805095,24685
2018-09-23,40.71958611647166,-74.04311746358871,25093
2018-09-23,40.7236589,-74.0641943,25093
2018-09-23,40.7236589,-74.0641943,25094
2018-09-23,40.727595966,-74.044247311,25094
2018-09-23,40.71958611647166,-74.04311746358871,25095
2018-09-23,40.7236589,-74.0641943,25095
2018-09-23,40.73074262530658,-74.06378388404846,25096
2018-09-23,40.7236589,-74.0641943,25096
2018-09-23,40.7162469,-74.0334588,25097
2018-09-23,40.7236589,-74.0641943,25097
2018-09-23,40.7253399253558,-74.06762212514877,25098
2018-09-23,40.7236589,-74.0641943,25098
2018-09-23,40.72528910781132,-74.04557168483734,25099
2018-09-23,40.7236589,-74.0641943,25099
2018-09-23,40.7272235,-74.0337589,25100
2018-09-23,40.7236589,-74.0641943,25100
2018-09-23,40.7124188237569,-74.03852552175522,25101
2018-09-23,40.7236589,-74.0641943,25101
2018-09-23,40.7236589,-74.0641943,25102
2018-09-23,40.71928220070702,-74.07126188278198,25102
2018-09-23,40.72165072487999,-74.04288411140442,25103
2018-09-23,40.7236589,-74.0641943,25103
2018-09-23,40.7236589,-74.0641943,25104
2018-09-23,40.7236589,-74.0641943,25104
2018-09-23,40.7112423,-74.0557013,25105
2018-09-23,40.7236589,-74.0641943,25105
2018-09-23,40.7311689,-74.0575736,25106
2018-09-23,40.7236589,-74.0641943,25106
2018-09-23,40.7311689,-74.0575736,25107
2018-09-23,40.7236589,-74.0641943,25107
2018-09-23,40.7124188237569,-74.03852552175522,25984
2018-09-23,40.7162469,-74.0334588,25984
2018-09-23,40.7124188237569,-74.03852552175522,25985
2018-09-23,40.71848892,-74.047726625,25985
2018-09-23,40.71346382669195,-74.06285852193832,25986
2018-09-23,40.7124188237569,-74.03852552175522,25986
2018-09-23,40.7124188237569,-74.03852552175522,25987
2018-09-23,40.7162469,-74.0334588,25987
2018-09-23,40.7242941,-74.0354826,25988
2018-09-23,40.7124188237569,-74.03852552175522,25988
2018-09-23,40.7124188237569,-74.03852552175522,25989
2018-09-23,40.7162469,-74.0334588,25989
2018-09-23,40.7162469,-74.0334588,25990
2018-09-23,40.7124188237569,-74.03852552175522,25990
2018-09-23,40.7124188237569,-74.03852552175522,25991
2018-09-23,40.7124188237569,-74.03852552175522,25991
2018-09-23,40.7124188237569,-74.03852552175522,25992
2018-09-23,40.7124188237569,-74.03852552175522,25992
2018-09-23,40.7141454,-74.0335519,25993
2018-09-23,40.7124188237569,-74.03852552175522,25993
2018-09-23,40.71653978099194,-74.0496379137039,25994
2018-09-23,40.7124188237569,-74.03852552175522,25994
2018-09-23,40.7124188237569,-74.03852552175522,25995
2018-09-23,40.7272235,-74.0337589,25995
2018-09-23,40.7141454,-74.0335519,25996
2018-09-23,40.7124188237569,-74.03852552175522,25996
2018-09-23,40.7124188237569,-74.03852552175522,25997
2018-09-23,40.71835519823214,-74.03891444206238,25997
2018-09-23,40.7124188237569,-74.03852552175522,25998
2018-09-23,40.721630142638354,-74.04996782541275,25998
2018-09-23,40.72165072487999,-74.04288411140442,25999
2018-09-23,40.7124188237569,-74.03852552175522,25999
2018-09-23,40.7124188237569,-74.03852552175522,26000
2018-09-23,40.7127742,-74.0364857,26000
2018-09-23,40.7124188237569,-74.03852552175522,26001
2018-09-23,40.71458403535893,-74.04281705617905,26001
2018-09-23,40.7124188237569,-74.03852552175522,26002
2018-09-23,40.7124188237569,-74.03852552175522,26002
2018-09-23,40.7124188237569,-74.03852552175522,26003
2018-09-23,40.7127742,-74.0364857,26003
2018-09-23,40.7162469,-74.0334588,26004
2018-09-23,40.7124188237569,-74.03852552175522,26004
2018-09-23,40.7242941,-74.0354826,26005
2018-09-23,40.7124188237569,-74.03852552175522,26005
2018-09-23,40.7124188237569,-74.03852552175522,26006
2018-09-23,40.7287448,-74.0321082,26006
2018-09-23,40.727595966,-74.044247311,26007
2018-09-23,40.7124188237569,-74.03852552175522,26007
2018-09-23,40.71942,-74.05099,26008
2018-09-23,40.7124188237569,-74.03852552175522,26008
2018-09-23,40.7211236,-74.03805095,26009
2018-09-23,40.7124188237569,-74.03852552175522,26009
2018-09-23,40.7124188237569,-74.03852552175522,26010
2018-09-23,40.7177325,-74.043845,26010
2018-09-23,40.7124188237569,-74.03852552175522,26011
2018-09-23,40.7141454,-74.0335519,26011
2018-09-23,40.7124188237569,-74.03852552175522,26012
2018-09-23,40.7242941,-74.0354826,26012
2018-09-23,40.7124188237569,-74.03852552175522,26013
2018-09-23,40.71958611647166,-74.04311746358871,26013
2018-09-23,40.71346382669195,-74.06285852193832,26431
2018-09-23,40.7162469,-74.0334588,26431
2018-09-23,40.71346382669195,-74.06285852193832,26432
2018-09-23,40.71958611647166,-74.04311746358871,26432
2018-09-23,40.71346382669195,-74.06285852193832,26433
2018-09-23,40.71958611647166,-74.04311746358871,26433
2018-09-23,40.71346382669195,-74.06285852193832,26434
2018-09-23,40.71958611647166,-74.04311746358871,26434
2018-09-23,40.71346382669195,-74.06285852193832,26435
2018-09-23,40.7112423,-74.0557013,26435
2018-09-23,40.71346382669195,-74.06285852193832,26436
2018-09-23,40.7112423,-74.0557013,26436
2018-09-23,40.71346382669195,-74.06285852193832,26437
2018-09-23,40.72333158646436,-74.04595255851744,26437
2018-09-23,40.71346382669195,-74.06285852193832,26438
2018-09-23,40.71928220070702,-74.07126188278198,26438
2018-09-23,40.71346382669195,-74.06285852193832,26439
2018-09-23,40.7211236,-74.03805095,26439
2018-09-23,40.7162469,-74.0334588,27087
2018-09-23,40.72601172964625,-74.05038893222809,27087
2018-09-23,40.7162469,-74.0334588,27088
2018-09-23,40.72601172964625,-74.05038893222809,27088
2018-09-23,40.72165072487999,-74.04288411140442,27089
2018-09-23,40.72601172964625,-74.05038893222809,27089
2018-09-23,40.72601172964625,-74.05038893222809,27090
2018-09-23,40.72165072487999,-74.04288411140442,27090
2018-09-23,40.72152515,-74.046304543,27091
2018-09-23,40.72601172964625,-74.05038893222809,27091
2018-09-23,40.73496102000952,-74.0595030784607,27092
2018-09-23,40.72601172964625,-74.05038893222809,27092
2018-09-23,40.71958611647166,-74.04311746358871,27093
2018-09-23,40.72601172964625,-74.05038893222809,27093
2018-09-23,40.71958611647166,-74.04311746358871,27094
2018-09-23,40.72601172964625,-74.05038893222809,27094
2018-09-23,40.72333158646436,-74.04595255851744,27095
2018-09-23,40.72601172964625,-74.05038893222809,27095
2018-09-23,40.72601172964625,-74.05038893222809,27096
2018-09-23,40.71958611647166,-74.04311746358871,27096
2018-09-23,40.71958611647166,-74.04311746358871,27097
2018-09-23,40.72601172964625,-74.05038893222809,27097
2018-09-23,40.72601172964625,-74.05038893222809,27098
2018-09-23,40.72333158646436,-74.04595255851744,27098
2018-09-23,40.72601172964625,-74.05038893222809,27099
2018-09-23,40.7272235,-74.0337589,27099
2018-09-23,40.72601172964625,-74.05038893222809,27100
2018-09-23,40.72152515,-74.046304543,27100
2018-09-23,40.7241765,-74.0506564,27101
2018-09-23,40.72601172964625,-74.05038893222809,27101
2018-09-23,40.7241765,-74.0506564,27102
2018-09-23,40.72601172964625,-74.05038893222809,27102
2018-09-23,40.72601172964625,-74.05038893222809,27103
2018-09-23,40.72601172964625,-74.05038893222809,27103
2018-09-23,40.72528910781132,-74.04557168483734,27874
2018-09-23,40.7162469,-74.0334588,27874
2018-09-23,40.72528910781132,-74.04557168483734,27875
2018-09-23,40.71458403535893,-74.04281705617905,27875
2018-09-23,40.72528910781132,-74.04557168483734,27876
2018-09-23,40.72333158646436,-74.04595255851744,27876
2018-09-23,40.72528910781132,-74.04557168483734,27877
2018-09-23,40.71835519823214,-74.03891444206238,27877
2018-09-23,40.72528910781132,-74.04557168483734,27878
2018-09-23,40.71958611647166,-74.04311746358871,27878
2018-09-23,40.72528910781132,-74.04557168483734,27879
2018-09-23,40.72165072487999,-74.04288411140442,27879
2018-09-23,40.72528910781132,-74.04557168483734,27880
2018-09-23,40.71958611647166,-74.04311746358871,27880
2018-09-23,40.72528910781132,-74.04557168483734,27881
2018-09-23,40.71958611647166,-74.04311746358871,27881
2018-09-23,40.72528910781132,-74.04557168483734,27882
2018-09-23,40.72165072487999,-74.04288411140442,27882
2018-09-23,40.72528910781132,-74.04557168483734,27883
2018-09-23,40.71958611647166,-74.04311746358871,27883
2018-09-23,40.72528910781132,-74.04557168483734,27884
2018-09-23,40.7272235,-74.0337589,27884
2018-09-23,40.72528910781132,-74.04557168483734,27885
2018-09-23,40.71958611647166,-74.04311746358871,27885
2018-09-23,40.72528910781132,-74.04557168483734,27886
2018-09-23,40.71958611647166,-74.04311746358871,27886
2018-09-23,40.72528910781132,-74.04557168483734,27887
2018-09-23,40.71958611647166,-74.04311746358871,27887
2018-09-23,40.72528910781132,-74.04557168483734,27888
2018-09-23,40.72152515,-74.046304543,27888
2018-09-23,40.72528910781132,-74.04557168483734,27889
2018-09-23,40.72152515,-74.046304543,27889
2018-09-23,40.7124188237569,-74.03852552175522,27890
2018-09-23,40.72528910781132,-74.04557168483734,27890
2018-09-23,40.72528910781132,-74.04557168483734,27891
2018-09-23,40.7272235,-74.0337589,27891
2018-09-23,40.72333158646436,-74.04595255851744,28706
2018-09-23,40.7272235,-74.0337589,28706
2018-09-23,40.72333158646436,-74.04595255851744,28707
2018-09-23,40.7246050998869,-74.07840594649315,28707
2018-09-23,40.72333158646436,-74.04595255851744,28708
2018-09-23,40.71848892,-74.047726625,28708
2018-09-23,40.72333158646436,-74.04595255851744,28709
2018-09-23,40.7287448,-74.0321082,28709
2018-09-23,40.72333158646436,-74.04595255851744,28710
2018-09-23,40.721630142638354,-74.04996782541275,28710
2018-09-23,40.72333158646436,-74.04595255851744,28711
2018-09-23,40.7241765,-74.0506564,28711
2018-09-23,40.72333158646436,-74.04595255851744,28712
2018-09-23,40.7211236,-74.03805095,28712
2018-09-23,40.72333158646436,-74.04595255851744,28713
2018-09-23,40.72601172964625,-74.05038893222809,28713
2018-09-23,40.72333158646436,-74.04595255851744,28714
2018-09-23,40.727595966,-74.044247311,28714
2018-09-23,40.72333158646436,-74.04595255851744,28715
2018-09-23,40.71346382669195,-74.06285852193832,28715
2018-09-23,40.72333158646436,-74.04595255851744,28716
2018-09-23,40.72568548362901,-74.04879033565521,28716
2018-09-23,40.72333158646436,-74.04595255851744,28717
2018-09-23,40.727595966,-74.044247311,28717
2018-09-23,40.72333158646436,-74.04595255851744,28718
2018-09-23,40.71848892,-74.047726625,28718
2018-09-23,40.72333158646436,-74.04595255851744,28719
2018-09-23,40.71848892,-74.047726625,28719
2018-09-23,40.72333158646436,-74.04595255851744,28720
2018-09-23,40.71848892,-74.047726625,28720
2018-09-23,40.72333158646436,-74.04595255851744,28721
2018-09-23,40.727595966,-74.044247311,28721
2018-09-23,40.72333158646436,-74.04595255851744,28722
2018-09-23,40.72601172964625,-74.05038893222809,28722
2018-09-23,40.72333158646436,-74.04595255851744,28723
2018-09-23,40.71942,-74.05099,28723
2018-09-23,40.72333158646436,-74.04595255851744,28724
2018-09-23,40.72165072487999,-74.04288411140442,28724
2018-09-23,40.72333158646436,-74.04595255851744,28725
2018-09-23,40.7241765,-74.0506564,28725
2018-09-23,40.72333158646436,-74.04595255851744,28726
2018-09-23,40.7241765,-74.0506564,28726
2018-09-23,40.72333158646436,-74.04595255851744,28727
2018-09-23,40.71958611647166,-74.04311746358871,28727
2018-09-23,40.72333158646436,-74.04595255851744,28728
2018-09-23,40.71346382669195,-74.06285852193832,28728
2018-09-23,40.72333158646436,-74.04595255851744,28729
2018-09-23,40.7241765,-74.0506564,28729
2018-09-23,40.72333158646436,-74.04595255851744,28730
2018-09-23,40.727595966,-74.044247311,28730
2018-09-23,40.72333158646436,-74.04595255851744,28731
2018-09-23,40.71649,-74.04105,28731
2018-09-23,40.72333158646436,-74.04595255851744,28732
2018-09-23,40.72333158646436,-74.04595255851744,28732
2018-09-23,40.72333158646436,-74.04595255851744,28733
2018-09-23,40.72568548362901,-74.04879033565521,28733
2018-09-23,40.72333158646436,-74.04595255851744,28734
2018-09-23,40.727595966,-74.044247311,28734
2018-09-23,40.72333158646436,-74.04595255851744,28735
2018-09-23,40.7177325,-74.043845,28735
2018-09-23,40.72333158646436,-74.04595255851744,28736
2018-09-23,40.72333158646436,-74.04595255851744,28736
2018-09-23,40.72333158646436,-74.04595255851744,28737
2018-09-23,40.71958611647166,-74.04311746358871,28737
2018-09-23,40.72333158646436,-74.04595255851744,28738
2018-09-23,40.72568548362901,-74.04879033565521,28738
2018-09-23,40.72333158646436,-74.04595255851744,28739
2018-09-23,40.7376037,-74.0524783,28739
2018-09-23,40.72165072487999,-74.04288411140442,29429
2018-09-23,40.72152515,-74.046304543,29429
2018-09-23,40.72165072487999,-74.04288411140442,29430
2018-09-23,40.7272235,-74.0337589,29430
2018-09-23,40.72165072487999,-74.04288411140442,29431
2018-09-23,40.72601172964625,-74.05038893222809,29431
2018-09-23,40.72165072487999,-74.04288411140442,29432
2018-09-23,40.7272235,-74.0337589,29432
2018-09-23,40.72165072487999,-74.04288411140442,29433
2018-09-23,40.727595966,-74.044247311,29433
2018-09-23,40.72165072487999,-74.04288411140442,29434
2018-09-23,40.7272235,-74.0337589,29434
2018-09-23,40.72165072487999,-74.04288411140442,29435
2018-09-23,40.7241765,-74.0506564,29435
2018-09-23,40.72165072487999,-74.04288411140442,29436
2018-09-23,40.7287448,-74.0321082,29436
2018-09-23,40.72165072487999,-74.04288411140442,29437
2018-09-23,40.71649,-74.04105,29437
2018-09-23,40.72165072487999,-74.04288411140442,29438
2018-09-23,40.72568548362901,-74.04879033565521,29438
2018-09-23,40.72165072487999,-74.04288411140442,29439
2018-09-23,40.7241765,-74.0506564,29439
2018-09-23,40.72165072487999,-74.04288411140442,29440
2018-09-23,40.72528910781132,-74.04557168483734,29440
2018-09-23,40.72165072487999,-74.04288411140442,29441
2018-09-23,40.727595966,-74.044247311,29441
2018-09-23,40.72165072487999,-74.04288411140442,29442
2018-09-23,40.727595966,-74.044247311,29442
2018-09-23,40.72165072487999,-74.04288411140442,29443
2018-09-23,40.7272235,-74.0337589,29443
2018-09-23,40.72165072487999,-74.04288411140442,29444
2018-09-23,40.7272235,-74.0337589,29444
2018-09-23,40.72165072487999,-74.04288411140442,29445
2018-09-23,40.72528910781132,-74.04557168483734,29445
2018-09-23,40.72165072487999,-74.04288411140442,29446
2018-09-23,40.72568548362901,-74.04879033565521,29446
2018-09-23,40.72165072487999,-74.04288411140442,29447
2018-09-23,40.7236589,-74.0641943,29447
2018-09-23,40.72165072487999,-74.04288411140442,29448
2018-09-23,40.71517767732029,-74.03768330812454,29448
2018-09-23,40.72165072487999,-74.04288411140442,29449
2018-09-23,40.7287448,-74.0321082,29449
2018-09-23,40.72165072487999,-74.04288411140442,29450
2018-09-23,40.7376037,-74.0524783,29450
2018-09-23,40.72165072487999,-74.04288411140442,29451
2018-09-23,40.7376037,-74.0524783,29451
2018-09-23,40.72165072487999,-74.04288411140442,29452
2018-09-23,40.71458403535893,-74.04281705617905,29452
2018-09-23,40.71835519823214,-74.03891444206238,30094
2018-09-23,40.7211236,-74.03805095,30094
2018-09-23,40.71835519823214,-74.03891444206238,30095
2018-09-23,40.7253399253558,-74.06762212514877,30095
2018-09-23,40.71835519823214,-74.03891444206238,30096
2018-09-23,40.71649,-74.04105,30096
2018-09-23,40.7141454,-74.0335519,30097
2018-09-23,40.71835519823214,-74.03891444206238,30097
2018-09-23,40.71835519823214,-74.03891444206238,30098
2018-09-23,40.71517767732029,-74.03768330812454,30098
2018-09-23,40.7211236,-74.03805095,30099
2018-09-23,40.71835519823214,-74.03891444206238,30099
2018-09-23,40.71835519823214,-74.03891444206238,30100
2018-09-23,40.7287448,-74.0321082,30100
2018-09-23,40.727595966,-74.044247311,30101
2018-09-23,40.71835519823214,-74.03891444206238,30101
2018-09-23,40.71653978099194,-74.0496379137039,30102
2018-09-23,40.71835519823214,-74.03891444206238,30102
2018-09-23,40.71835519823214,-74.03891444206238,30103
2018-09-23,40.71653978099194,-74.0496379137039,30103
2018-09-23,40.71835519823214,-74.03891444206238,30104
2018-09-23,40.7287448,-74.0321082,30104
2018-09-23,40.7124188237569,-74.03852552175522,30105
2018-09-23,40.71835519823214,-74.03891444206238,30105
2018-09-23,40.7272235,-74.0337589,30106
2018-09-23,40.71835519823214,-74.03891444206238,30106
2018-09-23,40.71942,-74.05099,30107
2018-09-23,40.71835519823214,-74.03891444206238,30107
2018-09-23,40.71517767732029,-74.03768330812454,30108
2018-09-23,40.71835519823214,-74.03891444206238,30108
2018-09-23,40.71517767732029,-74.03768330812454,30109
2018-09-23,40.71835519823214,-74.03891444206238,30109
2018-09-23,40.7124188237569,-74.03852552175522,30110
2018-09-23,40.71835519823214,-74.03891444206238,30110
2018-09-23,40.71958611647166,-74.04311746358871,30111
2018-09-23,40.71835519823214,-74.03891444206238,30111
2018-09-23,40.71517767732029,-74.03768330812454,30112
2018-09-23,40.71835519823214,-74.03891444206238,30112
2018-09-23,40.7287448,-74.0321082,30113
2018-09-23,40.71835519823214,-74.03891444206238,30113
2018-09-23,40.7272235,-74.0337589,30114
2018-09-23,40.71835519823214,-74.03891444206238,30114
2018-09-23,40.7272235,-74.0337589,30115
2018-09-23,40.71835519823214,-74.03891444206238,30115
2018-09-23,40.721630142638354,-74.04996782541275,30116
2018-09-23,40.71835519823214,-74.03891444206238,30116
2018-09-23,40.71835519823214,-74.03891444206238,30117
2018-09-23,40.71835519823214,-74.03891444206238,30117
2018-09-23,40.7127742,-74.0364857,30118
2018-09-23,40.71835519823214,-74.03891444206238,30118
2018-09-23,40.7162469,-74.0334588,30119
2018-09-23,40.71835519823214,-74.03891444206238,30119
2018-09-23,40.71649,-74.04105,30120
2018-09-23,40.71835519823214,-74.03891444206238,30120
2018-09-23,40.71517767732029,-74.03768330812454,30121
2018-09-23,40.71835519823214,-74.03891444206238,30121
2018-09-23,40.727595966,-74.044247311,30122
2018-09-23,40.71835519823214,-74.03891444206238,30122
2018-09-23,40.71458403535893,-74.04281705617905,31321
2018-09-23,40.71958611647166,-74.04311746358871,31321
2018-09-23,40.71458403535893,-74.04281705617905,31322
2018-09-23,40.71517767732029,-74.03768330812454,31322
2018-09-23,40.71458403535893,-74.04281705617905,31323
2018-09-23,40.71958611647166,-74.04311746358871,31323
2018-09-23,40.71458403535893,-74.04281705617905,31324
2018-09-23,40.7112423,-74.0557013,31324
2018-09-23,40.71458403535893,-74.04281705617905,31325
2018-09-23,40.71958611647166,-74.04311746358871,31325
2018-09-23,40.71458403535893,-74.04281705617905,31326
2018-09-23,40.7112423,-74.0557013,31326
2018-09-23,40.71848892,-74.047726625,31327
2018-09-23,40.71458403535893,-74.04281705617905,31327
2018-09-23,40.71458403535893,-74.04281705617905,31328
2018-09-23,40.7242941,-74.0354826,31328
2018-09-23,40.71458403535893,-74.04281705617905,31329
2018-09-23,40.71958611647166,-74.04311746358871,31329
2018-09-23,40.71458403535893,-74.04281705617905,31330
2018-09-23,40.71835519823214,-74.03891444206238,31330
2018-09-23,40.71458403535893,-74.04281705617905,31331
2018-09-23,40.71958611647166,-74.04311746358871,31331
2018-09-23,40.71458403535893,-74.04281705617905,31332
2018-09-23,40.71958611647166,-74.04311746358871,31332
2018-09-23,40.71458403535893,-74.04281705617905,31333
2018-09-23,40.71942,-74.05099,31333
2018-09-23,40.71458403535893,-74.04281705617905,31334
2018-09-23,40.7162469,-74.0334588,31334
2018-09-23,40.71458403535893,-74.04281705617905,31335
2018-09-23,40.71458403535893,-74.04281705617905,31335
2018-09-23,40.71458403535893,-74.04281705617905,31336
2018-09-23,40.71458403535893,-74.04281705617905,31336
2018-09-23,40.71458403535893,-74.04281705617905,31337
2018-09-23,40.7124188237569,-74.03852552175522,31337
2018-09-23,40.71835519823214,-74.03891444206238,31338
2018-09-23,40.71458403535893,-74.04281705617905,31338
2018-09-23,40.71458403535893,-74.04281705617905,31339
2018-09-23,40.7241765,-74.0506564,31339
2018-09-23,40.7141454,-74.0335519,31340
2018-09-23,40.71458403535893,-74.04281705617905,31340
2018-09-23,40.71458403535893,-74.04281705617905,31341
2018-09-23,40.7124188237569,-74.03852552175522,31341
2018-09-23,40.71958611647166,-74.04311746358871,31342
2018-09-23,40.71458403535893,-74.04281705617905,31342
2018-09-23,40.71458403535893,-74.04281705617905,31343
2018-09-23,40.71958611647166,-74.04311746358871,31343
2018-09-23,40.71958611647166,-74.04311746358871,31344
2018-09-23,40.71458403535893,-74.04281705617905,31344
2018-09-23,40.71458403535893,-74.04281705617905,31345
2018-09-23,40.7211236,-74.03805095,31345
2018-09-23,40.71848892,-74.047726625,31346
2018-09-23,40.71458403535893,-74.04281705617905,31346
2018-09-23,40.71458403535893,-74.04281705617905,31347
2018-09-23,40.71958611647166,-74.04311746358871,31347
2018-09-23,40.71458403535893,-74.04281705617905,31348
2018-09-23,40.7177325,-74.043845,31348
2018-09-23,40.71458403535893,-74.04281705617905,31349
2018-09-23,40.7211236,-74.03805095,31349
2018-09-23,40.71958611647166,-74.04311746358871,31350
2018-09-23,40.71458403535893,-74.04281705617905,31350
2018-09-23,40.71458403535893,-74.04281705617905,31351
2018-09-23,40.7241765,-74.0506564,31351
2018-09-23,40.7272235,-74.0337589,31352
2018-09-23,40.71458403535893,-74.04281705617905,31352
2018-09-23,40.71458403535893,-74.04281705617905,31353
2018-09-23,40.7162469,-74.0334588,31353
2018-09-23,40.71458403535893,-74.04281705617905,31354
2018-09-23,40.7272235,-74.0337589,31354
2018-09-23,40.71458403535893,-74.04281705617905,31355
2018-09-23,40.7162469,-74.0334588,31355
2018-09-23,40.71458403535893,-74.04281705617905,31356
2018-09-23,40.71848892,-74.047726625,31356
2018-09-23,40.71458403535893,-74.04281705617905,31357
2018-09-23,40.71958611647166,-74.04311746358871,31357
2018-09-23,40.71458403535893,-74.04281705617905,31358
2018-09-23,40.71517767732029,-74.03768330812454,31358
2018-09-23,40.71458403535893,-74.04281705617905,31359
2018-09-23,40.72165072487999,-74.04288411140442,31359
2018-09-23,40.71458403535893,-74.04281705617905,31360
2018-09-23,40.71958611647166,-74.04311746358871,31360
2018-09-23,40.71458403535893,-74.04281705617905,31361
2018-09-23,40.7127742,-74.0364857,31361
2018-09-23,40.72152515,-74.046304543,31749
2018-09-23,40.71435836870427,-74.06661093235016,31749
2018-09-23,40.7211236,-74.03805095,31750
2018-09-23,40.71435836870427,-74.06661093235016,31750
2018-09-23,40.7177325,-74.043845,31751
2018-09-23,40.71435836870427,-74.06661093235016,31751
2018-09-23,40.71958611647166,-74.04311746358871,31752
2018-09-23,40.71435836870427,-74.06661093235016,31752
2018-09-23,40.71958611647166,-74.04311746358871,31753
2018-09-23,40.71435836870427,-74.06661093235016,31753
2018-09-23,40.72568548362901,-74.04879033565521,32165
2018-09-23,40.71958611647166,-74.04311746358871,32165
2018-09-23,40.72568548362901,-74.04879033565521,32166
2018-09-23,40.71958611647166,-74.04311746358871,32166
2018-09-23,40.72568548362901,-74.04879033565521,32167
2018-09-23,40.71958611647166,-74.04311746358871,32167
2018-09-23,40.72568548362901,-74.04879033565521,32168
2018-09-23,40.7124188237569,-74.03852552175522,32168
2018-09-23,40.72568548362901,-74.04879033565521,32169
2018-09-23,40.7162469,-74.0334588,32169
2018-09-23,40.72568548362901,-74.04879033565521,32170
2018-09-23,40.7162469,-74.0334588,32170
2018-09-23,40.72568548362901,-74.04879033565521,32171
2018-09-23,40.72165072487999,-74.04288411140442,32171
2018-09-23,40.72568548362901,-74.04879033565521,32172
2018-09-23,40.71958611647166,-74.04311746358871,32172
2018-09-23,40.72568548362901,-74.04879033565521,32173
2018-09-23,40.71653978099194,-74.0496379137039,32173
2018-09-23,40.72568548362901,-74.04879033565521,32174
2018-09-23,40.71958611647166,-74.04311746358871,32174
2018-09-23,40.72568548362901,-74.04879033565521,32175
2018-09-23,40.71958611647166,-74.04311746358871,32175
2018-09-23,40.72568548362901,-74.04879033565521,32176
2018-09-23,40.72152515,-74.046304543,32176
2018-09-23,40.72568548362901,-74.04879033565521,32177
2018-09-23,40.71942,-74.05099,32177
2018-09-23,40.72568548362901,-74.04879033565521,32178
2018-09-23,40.72333158646436,-74.04595255851744,32178
2018-09-23,40.721630142638354,-74.04996782541275,32794
2018-09-23,40.7192517,-74.034234,32794
2018-09-23,40.72333158646436,-74.04595255851744,32795
2018-09-23,40.721630142638354,-74.04996782541275,32795
2018-09-23,40.7124188237569,-74.03852552175522,32796
2018-09-23,40.721630142638354,-74.04996782541275,32796
2018-09-23,40.7124188237569,-74.03852552175522,32797
2018-09-23,40.721630142638354,-74.04996782541275,32797
2018-09-23,40.721630142638354,-74.04996782541275,32798
2018-09-23,40.71958611647166,-74.04311746358871,32798
2018-09-23,40.7162469,-74.0334588,32799
2018-09-23,40.721630142638354,-74.04996782541275,32799
2018-09-23,40.721630142638354,-74.04996782541275,32800
2018-09-23,40.71958611647166,-74.04311746358871,32800
2018-09-23,40.71958611647166,-74.04311746358871,32801
2018-09-23,40.721630142638354,-74.04996782541275,32801
2018-09-23,40.71517767732029,-74.03768330812454,32802
2018-09-23,40.721630142638354,-74.04996782541275,32802
2018-09-23,40.721630142638354,-74.04996782541275,32803
2018-09-23,40.727595966,-74.044247311,32803
2018-09-23,40.7272235,-74.0337589,32804
2018-09-23,40.721630142638354,-74.04996782541275,32804
2018-09-23,40.721630142638354,-74.04996782541275,32805
2018-09-23,40.72152515,-74.046304543,32805
2018-09-23,40.71958611647166,-74.04311746358871,32806
2018-09-23,40.721630142638354,-74.04996782541275,32806
2018-09-23,40.71835519823214,-74.03891444206238,32807
2018-09-23,40.721630142638354,-74.04996782541275,32807
2018-09-23,40.721630142638354,-74.04996782541275,32808
2018-09-23,40.71958611647166,-74.04311746358871,32808
2018-09-23,40.71346382669195,-74.06285852193832,33163
2018-09-23,40.71928220070702,-74.07126188278198,33163
2018-09-23,40.71928220070702,-74.07126188278198,33164
2018-09-23,40.73074262530658,-74.06378388404846,33164
2018-09-23,40.71928220070702,-74.07126188278198,33165
2018-09-23,40.7236589,-74.0641943,33165
