date,lat,lon,ind
2019-02-19,40.748715945380226,-74.04044330120087,6434
2019-02-19,40.7443187,-74.0439909,6434
2019-02-19,40.7443187,-74.0439909,6435
2019-02-19,40.748715945380226,-74.04044330120087,6435
2019-02-19,40.7287448,-74.0321082,6685
2019-02-19,40.7272235,-74.0337589,6685
2019-02-19,40.7287448,-74.0321082,6686
2019-02-19,40.7192517,-74.034234,6686
2019-02-19,40.7272235,-74.0337589,6687
2019-02-19,40.7287448,-74.0321082,6687
2019-02-19,40.7287448,-74.0321082,6688
2019-02-19,40.7272235,-74.0337589,6688
2019-02-19,40.7287448,-74.0321082,6689
2019-02-19,40.7272235,-74.0337589,6689
2019-02-19,40.7287448,-74.0321082,6690
2019-02-19,40.7272235,-74.0337589,6690
2019-02-19,40.7287448,-74.0321082,6691
2019-02-19,40.71649,-74.04105,6691
2019-02-19,40.7287448,-74.0321082,6692
2019-02-19,40.71835519823214,-74.03891444206238,6692
2019-02-19,40.7287448,-74.0321082,6693
2019-02-19,40.7287448,-74.0321082,6693
2019-02-19,40.7287448,-74.0321082,6694
2019-02-19,40.74590996631558,-74.0572714805603,6694
2019-02-19,40.7287448,-74.0321082,6695
2019-02-19,40.7124188237569,-74.03852552175522,6695
2019-02-19,40.7287448,-74.0321082,6696
2019-02-19,40.7127742,-74.0364857,6696
2019-02-19,40.7287448,-74.0321082,6697
2019-02-19,40.7162469,-74.0334588,6697
2019-02-19,40.7287448,-74.0321082,6698
2019-02-19,40.71835519823214,-74.03891444206238,6698
2019-02-19,40.7287448,-74.0321082,6699
2019-02-19,40.727595966,-74.044247311,6699
2019-02-19,40.7287448,-74.0321082,6700
2019-02-19,40.7241765,-74.0506564,6700
2019-02-19,40.7287448,-74.0321082,6701
2019-02-19,40.7241765,-74.0506564,6701
2019-02-19,40.7287448,-74.0321082,6702
2019-02-19,40.7127742,-74.0364857,6702
2019-02-19,40.7192517,-74.034234,7340
2019-02-19,40.7272235,-74.0337589,7340
2019-02-19,40.7162469,-74.0334588,7341
2019-02-19,40.7272235,-74.0337589,7341
2019-02-19,40.7192517,-74.034234,7342
2019-02-19,40.7272235,-74.0337589,7342
2019-02-19,40.7211236,-74.03805095,7343
2019-02-19,40.7272235,-74.0337589,7343
2019-02-19,40.727595966,-74.044247311,7344
2019-02-19,40.7272235,-74.0337589,7344
2019-02-19,40.71835519823214,-74.03891444206238,7345
2019-02-19,40.7272235,-74.0337589,7345
2019-02-19,40.727595966,-74.044247311,7346
2019-02-19,40.7272235,-74.0337589,7346
2019-02-19,40.7127742,-74.0364857,7347
2019-02-19,40.7272235,-74.0337589,7347
2019-02-19,40.7141454,-74.0335519,7348
2019-02-19,40.7272235,-74.0337589,7348
2019-02-19,40.7287448,-74.0321082,7349
2019-02-19,40.7272235,-74.0337589,7349
2019-02-19,40.71835519823214,-74.03891444206238,7350
2019-02-19,40.7272235,-74.0337589,7350
2019-02-19,40.727595966,-74.044247311,7351
2019-02-19,40.7272235,-74.0337589,7351
2019-02-19,40.7376037,-74.0524783,7352
2019-02-19,40.7272235,-74.0337589,7352
2019-02-19,40.7211236,-74.03805095,7353
2019-02-19,40.7272235,-74.0337589,7353
2019-02-19,40.727595966,-74.044247311,7354
2019-02-19,40.7272235,-74.0337589,7354
2019-02-19,40.71458403535893,-74.04281705617905,7355
2019-02-19,40.7272235,-74.0337589,7355
2019-02-19,40.727595966,-74.044247311,7356
2019-02-19,40.7272235,-74.0337589,7356
2019-02-19,40.7192517,-74.034234,7357
2019-02-19,40.7272235,-74.0337589,7357
2019-02-19,40.7192517,-74.034234,7358
2019-02-19,40.7272235,-74.0337589,7358
2019-02-19,40.7192517,-74.034234,7359
2019-02-19,40.7272235,-74.0337589,7359
2019-02-19,40.7287448,-74.0321082,7360
2019-02-19,40.7272235,-74.0337589,7360
2019-02-19,40.727595966,-74.044247311,7361
2019-02-19,40.7272235,-74.0337589,7361
2019-02-19,40.7287448,-74.0321082,7362
2019-02-19,40.7272235,-74.0337589,7362
2019-02-19,40.71835519823214,-74.03891444206238,7363
2019-02-19,40.7272235,-74.0337589,7363
2019-02-19,40.7242941,-74.0354826,7364
2019-02-19,40.7272235,-74.0337589,7364
2019-02-19,40.742677141,-74.051788633,7365
2019-02-19,40.7272235,-74.0337589,7365
2019-02-19,40.7287448,-74.0321082,7366
2019-02-19,40.7272235,-74.0337589,7366
2019-02-19,40.7192517,-74.034234,7367
2019-02-19,40.7272235,-74.0337589,7367
2019-02-19,40.7242941,-74.0354826,7368
2019-02-19,40.7272235,-74.0337589,7368
2019-02-19,40.72601172964625,-74.05038893222809,7369
2019-02-19,40.7272235,-74.0337589,7369
2019-02-19,40.727595966,-74.044247311,8245
2019-02-19,40.7272235,-74.0337589,8245
2019-02-19,40.727595966,-74.044247311,8246
2019-02-19,40.71958611647166,-74.04311746358871,8246
2019-02-19,40.727595966,-74.044247311,8247
2019-02-19,40.7141454,-74.0335519,8247
2019-02-19,40.727595966,-74.044247311,8248
2019-02-19,40.721650724879986,-74.04288411140442,8248
2019-02-19,40.727595966,-74.044247311,8249
2019-02-19,40.71958611647166,-74.04311746358871,8249
2019-02-19,40.727595966,-74.044247311,8250
2019-02-19,40.7272235,-74.0337589,8250
2019-02-19,40.727595966,-74.044247311,8251
2019-02-19,40.7192517,-74.034234,8251
2019-02-19,40.7287448,-74.0321082,8252
2019-02-19,40.727595966,-74.044247311,8252
2019-02-19,40.727595966,-74.044247311,8253
2019-02-19,40.71958611647166,-74.04311746358871,8253
2019-02-19,40.71958611647166,-74.04311746358871,8254
2019-02-19,40.727595966,-74.044247311,8254
2019-02-19,40.71958611647166,-74.04311746358871,8255
2019-02-19,40.727595966,-74.044247311,8255
2019-02-19,40.7272235,-74.0337589,8256
2019-02-19,40.727595966,-74.044247311,8256
2019-02-19,40.71958611647166,-74.04311746358871,8257
2019-02-19,40.727595966,-74.044247311,8257
2019-02-19,40.71958611647166,-74.04311746358871,8258
2019-02-19,40.727595966,-74.044247311,8258
2019-02-19,40.7272235,-74.0337589,8259
2019-02-19,40.727595966,-74.044247311,8259
2019-02-19,40.727595966,-74.044247311,8260
2019-02-19,40.71958611647166,-74.04311746358871,8260
2019-02-19,40.727595966,-74.044247311,8261
2019-02-19,40.71958611647166,-74.04311746358871,8261
2019-02-19,40.727595966,-74.044247311,8262
2019-02-19,40.721650724879986,-74.04288411140442,8262
2019-02-19,40.71958611647166,-74.04311746358871,8263
2019-02-19,40.727595966,-74.044247311,8263
2019-02-19,40.727595966,-74.044247311,8264
2019-02-19,40.71958611647166,-74.04311746358871,8264
2019-02-19,40.727595966,-74.044247311,8265
2019-02-19,40.71958611647166,-74.04311746358871,8265
2019-02-19,40.71458403535893,-74.04281705617905,8266
2019-02-19,40.727595966,-74.044247311,8266
2019-02-19,40.71958611647166,-74.04311746358871,8267
2019-02-19,40.727595966,-74.044247311,8267
2019-02-19,40.71958611647166,-74.04311746358871,8268
2019-02-19,40.727595966,-74.044247311,8268
2019-02-19,40.727595966,-74.044247311,8269
2019-02-19,40.72152515,-74.046304543,8269
2019-02-19,40.727595966,-74.044247311,8270
2019-02-19,40.7211236,-74.03805095,8270
2019-02-19,40.727595966,-74.044247311,8271
2019-02-19,40.72333158646436,-74.04595255851744,8271
2019-02-19,40.727595966,-74.044247311,8272
2019-02-19,40.7177325,-74.043845,8272
2019-02-19,40.7162469,-74.0334588,8273
2019-02-19,40.727595966,-74.044247311,8273
2019-02-19,40.71835519823214,-74.03891444206238,8274
2019-02-19,40.727595966,-74.044247311,8274
2019-02-19,40.727595966,-74.044247311,8275
2019-02-19,40.71958611647166,-74.04311746358871,8275
2019-02-19,40.71958611647166,-74.04311746358871,8276
2019-02-19,40.727595966,-74.044247311,8276
2019-02-19,40.71958611647166,-74.04311746358871,8277
2019-02-19,40.727595966,-74.044247311,8277
2019-02-19,40.71958611647166,-74.04311746358871,8278
2019-02-19,40.727595966,-74.044247311,8278
2019-02-19,40.71958611647166,-74.04311746358871,8279
2019-02-19,40.727595966,-74.044247311,8279
2019-02-19,40.721650724879986,-74.04288411140442,8280
2019-02-19,40.727595966,-74.044247311,8280
2019-02-19,40.721650724879986,-74.04288411140442,8281
2019-02-19,40.727595966,-74.044247311,8281
2019-02-19,40.71958611647166,-74.04311746358871,8282
2019-02-19,40.727595966,-74.044247311,8282
2019-02-19,40.72333158646436,-74.04595255851744,8283
2019-02-19,40.727595966,-74.044247311,8283
2019-02-19,40.7272235,-74.0337589,8284
2019-02-19,40.727595966,-74.044247311,8284
2019-02-19,40.7124188237569,-74.03852552175522,8285
2019-02-19,40.727595966,-74.044247311,8285
2019-02-19,40.727595966,-74.044247311,8286
2019-02-19,40.7241765,-74.0506564,8286
2019-02-19,40.727595966,-74.044247311,8287
2019-02-19,40.7241765,-74.0506564,8287
2019-02-19,40.727595966,-74.044247311,8288
2019-02-19,40.72152515,-74.046304543,8288
2019-02-19,40.71653978099194,-74.0496379137039,8770
2019-02-19,40.71958611647166,-74.04311746358871,8770
2019-02-19,40.71653978099194,-74.0496379137039,8771
2019-02-19,40.7177325,-74.043845,8771
2019-02-19,40.7141454,-74.0335519,8772
2019-02-19,40.71653978099194,-74.0496379137039,8772
2019-02-19,40.71653978099194,-74.0496379137039,8773
2019-02-19,40.71835519823214,-74.03891444206238,8773
2019-02-19,40.71653978099194,-74.0496379137039,8774
2019-02-19,40.71958611647166,-74.04311746358871,8774
2019-02-19,40.7141454,-74.0335519,8775
2019-02-19,40.71653978099194,-74.0496379137039,8775
2019-02-19,40.71653978099194,-74.0496379137039,8776
2019-02-19,40.71346382669195,-74.06285852193832,8776
2019-02-19,40.71653978099194,-74.0496379137039,8777
2019-02-19,40.71958611647166,-74.04311746358871,8777
2019-02-19,40.72333158646436,-74.04595255851744,8778
2019-02-19,40.71653978099194,-74.0496379137039,8778
2019-02-19,40.71848892,-74.047726625,8779
2019-02-19,40.71653978099194,-74.0496379137039,8779
2019-02-19,40.7311689,-74.0575736,8948
2019-02-19,40.7272235,-74.0337589,8948
2019-02-19,40.7311689,-74.0575736,8949
2019-02-19,40.72333158646436,-74.04595255851744,8949
2019-02-19,40.7311689,-74.0575736,8950
2019-02-19,40.72528910781132,-74.04557168483734,8950
2019-02-19,40.7311689,-74.0575736,8951
2019-02-19,40.71848892,-74.047726625,8951
2019-02-19,40.7311689,-74.0575736,8952
2019-02-19,40.721650724879986,-74.04288411140442,8952
2019-02-19,40.7376037,-74.0524783,9166
2019-02-19,40.73367,-74.0625,9166
2019-02-19,40.7376037,-74.0524783,9167
2019-02-19,40.73367,-74.0625,9167
2019-02-19,40.7376037,-74.0524783,9168
2019-02-19,40.737711,-74.066921,9168
2019-02-19,40.7376037,-74.0524783,9169
2019-02-19,40.73367,-74.0625,9169
2019-02-19,40.7376037,-74.0524783,9170
2019-02-19,40.7127742,-74.0364857,9170
2019-02-19,40.7376037,-74.0524783,9171
2019-02-19,40.7272235,-74.0337589,9171
2019-02-19,40.7376037,-74.0524783,9172
2019-02-19,40.73367,-74.0625,9172
2019-02-19,40.7376037,-74.0524783,9173
2019-02-19,40.73367,-74.0625,9173
2019-02-19,40.7376037,-74.0524783,9174
2019-02-19,40.73367,-74.0625,9174
2019-02-19,40.7376037,-74.0524783,9175
2019-02-19,40.7376037,-74.0524783,9175
2019-02-19,40.7376037,-74.0524783,9176
2019-02-19,40.72152515,-74.046304543,9176
2019-02-19,40.7241765,-74.0506564,9570
2019-02-19,40.71958611647166,-74.04311746358871,9570
2019-02-19,40.7241765,-74.0506564,9571
2019-02-19,40.71958611647166,-74.04311746358871,9571
2019-02-19,40.7241765,-74.0506564,9572
2019-02-19,40.7162469,-74.0334588,9572
2019-02-19,40.7241765,-74.0506564,9573
2019-02-19,40.71958611647166,-74.04311746358871,9573
2019-02-19,40.7241765,-74.0506564,9574
2019-02-19,40.71958611647166,-74.04311746358871,9574
2019-02-19,40.7241765,-74.0506564,9575
2019-02-19,40.7272235,-74.0337589,9575
2019-02-19,40.7241765,-74.0506564,9576
2019-02-19,40.721650724879986,-74.04288411140442,9576
2019-02-19,40.7241765,-74.0506564,9577
2019-02-19,40.71958611647166,-74.04311746358871,9577
2019-02-19,40.7241765,-74.0506564,9578
2019-02-19,40.72152515,-74.046304543,9578
2019-02-19,40.7241765,-74.0506564,9579
2019-02-19,40.7177325,-74.043845,9579
2019-02-19,40.7241765,-74.0506564,9580
2019-02-19,40.7177325,-74.043845,9580
2019-02-19,40.7177325,-74.043845,9581
2019-02-19,40.7241765,-74.0506564,9581
2019-02-19,40.7241765,-74.0506564,9582
2019-02-19,40.7177325,-74.043845,9582
2019-02-19,40.7241765,-74.0506564,9583
2019-02-19,40.71958611647166,-74.04311746358871,9583
2019-02-19,40.7241765,-74.0506564,9584
2019-02-19,40.71958611647166,-74.04311746358871,9584
2019-02-19,40.7241765,-74.0506564,9585
2019-02-19,40.71958611647166,-74.04311746358871,9585
2019-02-19,40.7241765,-74.0506564,9586
2019-02-19,40.73074262530658,-74.06378388404846,9586
2019-02-19,40.7241765,-74.0506564,9587
2019-02-19,40.727595966,-74.044247311,9587
2019-02-19,40.7241765,-74.0506564,9588
2019-02-19,40.71958611647166,-74.04311746358871,9588
2019-02-19,40.7241765,-74.0506564,9589
2019-02-19,40.72333158646436,-74.04595255851744,9589
2019-02-19,40.7241765,-74.0506564,9590
2019-02-19,40.71835519823214,-74.03891444206238,9590
2019-02-19,40.7241765,-74.0506564,9591
2019-02-19,40.72333158646436,-74.04595255851744,9591
2019-02-19,40.74590996631558,-74.0572714805603,9935
2019-02-19,40.742677141,-74.051788633,9935
2019-02-19,40.72568548362901,-74.04879033565521,9936
2019-02-19,40.742677141,-74.051788633,9936
2019-02-19,40.73367,-74.0625,9937
2019-02-19,40.742677141,-74.051788633,9937
2019-02-19,40.73367,-74.0625,9938
2019-02-19,40.742677141,-74.051788633,9938
2019-02-19,40.73367,-74.0625,9939
2019-02-19,40.742677141,-74.051788633,9939
2019-02-19,40.73367,-74.0625,9940
2019-02-19,40.742677141,-74.051788633,9940
2019-02-19,40.7272235,-74.0337589,9941
2019-02-19,40.742677141,-74.051788633,9941
2019-02-19,40.73367,-74.0625,9942
2019-02-19,40.742677141,-74.051788633,9942
2019-02-19,40.73367,-74.0625,9943
2019-02-19,40.742677141,-74.051788633,9943
2019-02-19,40.7311689,-74.0575736,9944
2019-02-19,40.742677141,-74.051788633,9944
2019-02-19,40.73367,-74.0625,9945
2019-02-19,40.742677141,-74.051788633,9945
2019-02-19,40.748715945380226,-74.04044330120087,9946
2019-02-19,40.742677141,-74.051788633,9946
2019-02-19,40.72152515,-74.046304543,10366
2019-02-19,40.71958611647166,-74.04311746358871,10366
2019-02-19,40.72152515,-74.046304543,10367
2019-02-19,40.7242941,-74.0354826,10367
2019-02-19,40.7127742,-74.0364857,10368
2019-02-19,40.72152515,-74.046304543,10368
2019-02-19,40.72152515,-74.046304543,10369
2019-02-19,40.7141454,-74.0335519,10369
2019-02-19,40.72152515,-74.046304543,10370
2019-02-19,40.72528910781132,-74.04557168483734,10370
2019-02-19,40.72528910781132,-74.04557168483734,10371
2019-02-19,40.72152515,-74.046304543,10371
2019-02-19,40.72152515,-74.046304543,10372
2019-02-19,40.7127742,-74.0364857,10372
2019-02-19,40.72152515,-74.046304543,10373
2019-02-19,40.71517767732029,-74.03768330812454,10373
2019-02-19,40.72152515,-74.046304543,10374
2019-02-19,40.727595966,-74.044247311,10374
2019-02-19,40.72152515,-74.046304543,10375
2019-02-19,40.7241765,-74.0506564,10375
2019-02-19,40.72568548362901,-74.04879033565521,10376
2019-02-19,40.72152515,-74.046304543,10376
2019-02-19,40.727595966,-74.044247311,10377
2019-02-19,40.72152515,-74.046304543,10377
2019-02-19,40.71848892,-74.047726625,10378
2019-02-19,40.72152515,-74.046304543,10378
2019-02-19,40.72152515,-74.046304543,10379
2019-02-19,40.72601172964625,-74.05038893222809,10379
2019-02-19,40.734785818,-74.050443636,10609
2019-02-19,40.7311689,-74.0575736,10609
2019-02-19,40.734785818,-74.050443636,10610
2019-02-19,40.71942,-74.05099,10610
2019-02-19,40.734785818,-74.050443636,10611
2019-02-19,40.7287448,-74.0321082,10611
2019-02-19,40.734785818,-74.050443636,10612
2019-02-19,40.7162469,-74.0334588,10612
2019-02-19,40.71848892,-74.047726625,10926
2019-02-19,40.71835519823214,-74.03891444206238,10926
2019-02-19,40.71958611647166,-74.04311746358871,10927
2019-02-19,40.71848892,-74.047726625,10927
2019-02-19,40.71848892,-74.047726625,10928
2019-02-19,40.7177325,-74.043845,10928
2019-02-19,40.71848892,-74.047726625,10929
2019-02-19,40.7162469,-74.0334588,10929
2019-02-19,40.71848892,-74.047726625,10930
2019-02-19,40.71958611647166,-74.04311746358871,10930
2019-02-19,40.71848892,-74.047726625,10931
2019-02-19,40.71958611647166,-74.04311746358871,10931
2019-02-19,40.71848892,-74.047726625,10932
2019-02-19,40.721650724879986,-74.04288411140442,10932
2019-02-19,40.71848892,-74.047726625,10933
2019-02-19,40.7141454,-74.0335519,10933
2019-02-19,40.71958611647166,-74.04311746358871,10934
2019-02-19,40.71848892,-74.047726625,10934
2019-02-19,40.7177325,-74.043845,10935
2019-02-19,40.71848892,-74.047726625,10935
2019-02-19,40.7141454,-74.0335519,10936
2019-02-19,40.71848892,-74.047726625,10936
2019-02-19,40.721650724879986,-74.04288411140442,10937
2019-02-19,40.71848892,-74.047726625,10937
2019-02-19,40.7112423,-74.0557013,10938
2019-02-19,40.71848892,-74.047726625,10938
2019-02-19,40.7443187,-74.0439909,10939
2019-02-19,40.71848892,-74.047726625,10939
2019-02-19,40.71958611647166,-74.04311746358871,10940
2019-02-19,40.71848892,-74.047726625,10940
2019-02-19,40.71958611647166,-74.04311746358871,10941
2019-02-19,40.71848892,-74.047726625,10941
2019-02-19,40.7162469,-74.0334588,11282
2019-02-19,40.7127742,-74.0364857,11282
2019-02-19,40.7162469,-74.0334588,11283
2019-02-19,40.7127742,-74.0364857,11283
2019-02-19,40.7242941,-74.0354826,11284
2019-02-19,40.7127742,-74.0364857,11284
2019-02-19,40.72152515,-74.046304543,11285
2019-02-19,40.7127742,-74.0364857,11285
2019-02-19,40.7124188237569,-74.03852552175522,11286
2019-02-19,40.7127742,-74.0364857,11286
2019-02-19,40.72601172964625,-74.05038893222809,11287
2019-02-19,40.7127742,-74.0364857,11287
2019-02-19,40.71458403535893,-74.04281705617905,11288
2019-02-19,40.7127742,-74.0364857,11288
2019-02-19,40.72333158646436,-74.04595255851744,11289
2019-02-19,40.7127742,-74.0364857,11289
2019-02-19,40.72152515,-74.046304543,11290
2019-02-19,40.7127742,-74.0364857,11290
2019-02-19,40.7376037,-74.0524783,11291
2019-02-19,40.7127742,-74.0364857,11291
2019-02-19,40.7272235,-74.0337589,11436
2019-02-19,40.734961020009514,-74.0595030784607,11436
2019-02-19,40.7242941,-74.0354826,11437
2019-02-19,40.734961020009514,-74.0595030784607,11437
2019-02-19,40.7236589,-74.0641943,11438
2019-02-19,40.734961020009514,-74.0595030784607,11438
2019-02-19,40.7162469,-74.0334588,11439
2019-02-19,40.734961020009514,-74.0595030784607,11439
2019-02-19,40.734961020009514,-74.0595030784607,11440
2019-02-19,40.734785818,-74.050443636,11440
2019-02-19,40.734961020009514,-74.0595030784607,11441
2019-02-19,40.742677141,-74.051788633,11441
2019-02-19,40.73074262530658,-74.06378388404846,11606
2019-02-19,40.7236589,-74.0641943,11606
2019-02-19,40.73074262530658,-74.06378388404846,11607
2019-02-19,40.7236589,-74.0641943,11607
2019-02-19,40.73074262530658,-74.06378388404846,11608
2019-02-19,40.7236589,-74.0641943,11608
2019-02-19,40.71649,-74.04105,11609
2019-02-19,40.7236589,-74.0641943,11609
2019-02-19,40.7177325,-74.043845,11610
2019-02-19,40.7236589,-74.0641943,11610
2019-02-19,40.73367,-74.0625,11611
2019-02-19,40.7236589,-74.0641943,11611
2019-02-19,40.72152515,-74.046304543,11612
2019-02-19,40.7236589,-74.0641943,11612
2019-02-19,40.71458403535893,-74.04281705617905,11613
2019-02-19,40.7236589,-74.0641943,11613
2019-02-19,40.7192517,-74.034234,11965
2019-02-19,40.7124188237569,-74.03852552175522,11965
2019-02-19,40.7162469,-74.0334588,11966
2019-02-19,40.7124188237569,-74.03852552175522,11966
2019-02-19,40.7162469,-74.0334588,11967
2019-02-19,40.7124188237569,-74.03852552175522,11967
2019-02-19,40.7162469,-74.0334588,11968
2019-02-19,40.7124188237569,-74.03852552175522,11968
2019-02-19,40.7162469,-74.0334588,11969
2019-02-19,40.7124188237569,-74.03852552175522,11969
2019-02-19,40.7141454,-74.0335519,11970
2019-02-19,40.7124188237569,-74.03852552175522,11970
2019-02-19,40.7162469,-74.0334588,11971
2019-02-19,40.7124188237569,-74.03852552175522,11971
2019-02-19,40.721650724879986,-74.04288411140442,11972
2019-02-19,40.7124188237569,-74.03852552175522,11972
2019-02-19,40.7162469,-74.0334588,11973
2019-02-19,40.7124188237569,-74.03852552175522,11973
2019-02-19,40.7272235,-74.0337589,11974
2019-02-19,40.7124188237569,-74.03852552175522,11974
2019-02-19,40.7162469,-74.0334588,11975
2019-02-19,40.7124188237569,-74.03852552175522,11975
2019-02-19,40.7162469,-74.0334588,11976
2019-02-19,40.7124188237569,-74.03852552175522,11976
2019-02-19,40.7162469,-74.0334588,11977
2019-02-19,40.7124188237569,-74.03852552175522,11977
2019-02-19,40.7162469,-74.0334588,11978
2019-02-19,40.7124188237569,-74.03852552175522,11978
2019-02-19,40.7162469,-74.0334588,11979
2019-02-19,40.7124188237569,-74.03852552175522,11979
2019-02-19,40.7141454,-74.0335519,11980
2019-02-19,40.7124188237569,-74.03852552175522,11980
2019-02-19,40.71835519823214,-74.03891444206238,11981
2019-02-19,40.7124188237569,-74.03852552175522,11981
2019-02-19,40.7162469,-74.0334588,11982
2019-02-19,40.7124188237569,-74.03852552175522,11982
2019-02-19,40.7162469,-74.0334588,11983
2019-02-19,40.7124188237569,-74.03852552175522,11983
2019-02-19,40.72568548362901,-74.04879033565521,11984
2019-02-19,40.7124188237569,-74.03852552175522,11984
2019-02-19,40.7177325,-74.043845,12178
2019-02-19,40.71346382669195,-74.06285852193832,12178
2019-02-19,40.7162469,-74.0334588,12179
2019-02-19,40.71346382669195,-74.06285852193832,12179
2019-02-19,40.71346382669195,-74.06285852193832,12180
2019-02-19,40.71958611647166,-74.04311746358871,12180
2019-02-19,40.71958611647166,-74.04311746358871,12495
2019-02-19,40.72601172964625,-74.05038893222809,12495
2019-02-19,40.71958611647166,-74.04311746358871,12496
2019-02-19,40.72601172964625,-74.05038893222809,12496
2019-02-19,40.71958611647166,-74.04311746358871,12497
2019-02-19,40.72601172964625,-74.05038893222809,12497
2019-02-19,40.72333158646436,-74.04595255851744,12498
2019-02-19,40.72601172964625,-74.05038893222809,12498
2019-02-19,40.71958611647166,-74.04311746358871,12499
2019-02-19,40.72601172964625,-74.05038893222809,12499
2019-02-19,40.71958611647166,-74.04311746358871,12500
2019-02-19,40.72601172964625,-74.05038893222809,12500
2019-02-19,40.71958611647166,-74.04311746358871,12501
2019-02-19,40.72601172964625,-74.05038893222809,12501
2019-02-19,40.72601172964625,-74.05038893222809,12502
2019-02-19,40.71958611647166,-74.04311746358871,12502
2019-02-19,40.72601172964625,-74.05038893222809,12503
2019-02-19,40.7162469,-74.0334588,12503
2019-02-19,40.72601172964625,-74.05038893222809,12504
2019-02-19,40.71958611647166,-74.04311746358871,12504
2019-02-19,40.71958611647166,-74.04311746358871,12505
2019-02-19,40.72601172964625,-74.05038893222809,12505
2019-02-19,40.72601172964625,-74.05038893222809,12506
2019-02-19,40.721650724879986,-74.04288411140442,12506
2019-02-19,40.71958611647166,-74.04311746358871,12507
2019-02-19,40.72601172964625,-74.05038893222809,12507
2019-02-19,40.7177325,-74.043845,12508
2019-02-19,40.72601172964625,-74.05038893222809,12508
2019-02-19,40.71958611647166,-74.04311746358871,12509
2019-02-19,40.72601172964625,-74.05038893222809,12509
2019-02-19,40.71958611647166,-74.04311746358871,12510
2019-02-19,40.72601172964625,-74.05038893222809,12510
2019-02-19,40.71958611647166,-74.04311746358871,12511
2019-02-19,40.72601172964625,-74.05038893222809,12511
2019-02-19,40.72601172964625,-74.05038893222809,12512
2019-02-19,40.71958611647166,-74.04311746358871,12512
2019-02-19,40.72601172964625,-74.05038893222809,12513
2019-02-19,40.7211236,-74.03805095,12513
2019-02-19,40.7287448,-74.0321082,12514
2019-02-19,40.72601172964625,-74.05038893222809,12514
2019-02-19,40.72528910781132,-74.04557168483734,12515
2019-02-19,40.72601172964625,-74.05038893222809,12515
2019-02-19,40.7162469,-74.0334588,12516
2019-02-19,40.72601172964625,-74.05038893222809,12516
2019-02-19,40.72601172964625,-74.05038893222809,12517
2019-02-19,40.72528910781132,-74.04557168483734,12517
2019-02-19,40.72601172964625,-74.05038893222809,12518
2019-02-19,40.72152515,-74.046304543,12518
2019-02-19,40.72528910781132,-74.04557168483734,12957
2019-02-19,40.71958611647166,-74.04311746358871,12957
2019-02-19,40.72528910781132,-74.04557168483734,12958
2019-02-19,40.71958611647166,-74.04311746358871,12958
2019-02-19,40.72528910781132,-74.04557168483734,12959
2019-02-19,40.71958611647166,-74.04311746358871,12959
2019-02-19,40.72528910781132,-74.04557168483734,12960
2019-02-19,40.71958611647166,-74.04311746358871,12960
2019-02-19,40.72528910781132,-74.04557168483734,12961
2019-02-19,40.71958611647166,-74.04311746358871,12961
2019-02-19,40.72528910781132,-74.04557168483734,12962
2019-02-19,40.71958611647166,-74.04311746358871,12962
2019-02-19,40.72528910781132,-74.04557168483734,12963
2019-02-19,40.71958611647166,-74.04311746358871,12963
2019-02-19,40.72528910781132,-74.04557168483734,12964
2019-02-19,40.71958611647166,-74.04311746358871,12964
2019-02-19,40.72528910781132,-74.04557168483734,12965
2019-02-19,40.71958611647166,-74.04311746358871,12965
2019-02-19,40.72528910781132,-74.04557168483734,12966
2019-02-19,40.71958611647166,-74.04311746358871,12966
2019-02-19,40.72528910781132,-74.04557168483734,12967
2019-02-19,40.71958611647166,-74.04311746358871,12967
2019-02-19,40.72528910781132,-74.04557168483734,12968
2019-02-19,40.7211236,-74.03805095,12968
2019-02-19,40.72528910781132,-74.04557168483734,12969
2019-02-19,40.71958611647166,-74.04311746358871,12969
2019-02-19,40.72528910781132,-74.04557168483734,12970
2019-02-19,40.72601172964625,-74.05038893222809,12970
2019-02-19,40.72528910781132,-74.04557168483734,12971
2019-02-19,40.71653978099194,-74.0496379137039,12971
2019-02-19,40.72528910781132,-74.04557168483734,12972
2019-02-19,40.71958611647166,-74.04311746358871,12972
2019-02-19,40.72528910781132,-74.04557168483734,12973
2019-02-19,40.72152515,-74.046304543,12973
2019-02-19,40.71653978099194,-74.0496379137039,13460
2019-02-19,40.72333158646436,-74.04595255851744,13460
2019-02-19,40.7192517,-74.034234,13461
2019-02-19,40.72333158646436,-74.04595255851744,13461
2019-02-19,40.71958611647166,-74.04311746358871,13462
2019-02-19,40.72333158646436,-74.04595255851744,13462
2019-02-19,40.7192517,-74.034234,13463
2019-02-19,40.72333158646436,-74.04595255851744,13463
2019-02-19,40.71958611647166,-74.04311746358871,13464
2019-02-19,40.72333158646436,-74.04595255851744,13464
2019-02-19,40.727595966,-74.044247311,13465
2019-02-19,40.72333158646436,-74.04595255851744,13465
2019-02-19,40.71958611647166,-74.04311746358871,13466
2019-02-19,40.72333158646436,-74.04595255851744,13466
2019-02-19,40.727595966,-74.044247311,13467
2019-02-19,40.72333158646436,-74.04595255851744,13467
2019-02-19,40.72601172964625,-74.05038893222809,13468
2019-02-19,40.72333158646436,-74.04595255851744,13468
2019-02-19,40.72601172964625,-74.05038893222809,13469
2019-02-19,40.72333158646436,-74.04595255851744,13469
