date,lat,lon,ind
2018-03-24,40.71958611647166,-74.04311746358871,15638
2018-03-24,40.721630142638354,-74.04996782541275,15638
2018-03-24,40.721630142638354,-74.04996782541275,15639
2018-03-24,40.72152515,-74.046304543,15639
2018-03-24,40.721630142638354,-74.04996782541275,15640
2018-03-24,40.71958611647166,-74.04311746358871,15640
2018-03-24,40.721630142638354,-74.04996782541275,15641
2018-03-24,40.7177325,-74.043845,15641
2018-03-24,40.721630142638354,-74.04996782541275,15642
2018-03-24,40.7177325,-74.043845,15642
2018-03-24,40.721630142638354,-74.04996782541275,15643
2018-03-24,40.72601172964625,-74.05038893222809,15643
2018-03-24,40.71653978099194,-74.0496379137039,15644
2018-03-24,40.721630142638354,-74.04996782541275,15644
2018-03-24,40.742677141,-74.051788633,15645
2018-03-24,40.721630142638354,-74.04996782541275,15645
2018-03-24,40.7124188237569,-74.03852552175522,15646
2018-03-24,40.721630142638354,-74.04996782541275,15646
2018-03-24,40.721630142638354,-74.04996782541275,15647
2018-03-24,40.721630142638354,-74.04996782541275,15647
2018-03-24,40.721630142638354,-74.04996782541275,15648
2018-03-24,40.71958611647166,-74.04311746358871,15648
2018-03-24,40.721630142638354,-74.04996782541275,15649
2018-03-24,40.72152515,-74.046304543,15649
2018-03-24,40.721630142638354,-74.04996782541275,15650
2018-03-24,40.72333158646436,-74.04595255851744,15650
2018-03-24,40.71928220070702,-74.07126188278198,15861
2018-03-24,40.73074262530658,-74.06378388404846,15861
2018-03-24,40.71928220070702,-74.07126188278198,15862
2018-03-24,40.73074262530658,-74.06378388404846,15862
2018-03-24,40.7253399253558,-74.06762212514877,15863
2018-03-24,40.71928220070702,-74.07126188278198,15863
2018-03-24,40.73367,-74.0625,15995
2018-03-24,40.74590996631558,-74.0572714805603,15995
2018-03-24,40.742677141,-74.051788633,15996
2018-03-24,40.74590996631558,-74.0572714805603,15996
2018-03-24,40.74871594538023,-74.04044330120087,15997
2018-03-24,40.74590996631558,-74.0572714805603,15997
2018-03-24,40.74590996631558,-74.0572714805603,15998
2018-03-24,40.74871594538023,-74.04044330120087,15998
2018-03-24,40.74590996631558,-74.0572714805603,15999
2018-03-24,40.73367,-74.0625,15999
2018-03-24,40.74590996631558,-74.0572714805603,16000
2018-03-24,40.734785818,-74.050443636,16000
2018-03-24,40.71958611647166,-74.04311746358871,16138
2018-03-24,40.71649,-74.04105,16138
2018-03-24,40.71649,-74.04105,16139
2018-03-24,40.72152515,-74.046304543,16139
2018-03-24,40.71649,-74.04105,16140
2018-03-24,40.7162469,-74.0334588,16140
2018-03-24,40.72152515,-74.046304543,16141
2018-03-24,40.71649,-74.04105,16141
2018-03-24,40.72152515,-74.046304543,16142
2018-03-24,40.71649,-74.04105,16142
2018-03-24,40.71958611647166,-74.04311746358871,16143
2018-03-24,40.71649,-74.04105,16143
2018-03-24,40.71848892,-74.047726625,16144
2018-03-24,40.71649,-74.04105,16144
2018-03-24,40.7211236,-74.03805095,16385
2018-03-24,40.7242941,-74.0354826,16385
2018-03-24,40.7192517,-74.034234,16386
2018-03-24,40.7242941,-74.0354826,16386
2018-03-24,40.71848892,-74.047726625,16387
2018-03-24,40.7242941,-74.0354826,16387
2018-03-24,40.71458403535893,-74.04281705617905,16388
2018-03-24,40.7242941,-74.0354826,16388
2018-03-24,40.7112423,-74.0557013,16744
2018-03-24,40.7192517,-74.034234,16744
2018-03-24,40.7211236,-74.03805095,16745
2018-03-24,40.7192517,-74.034234,16745
2018-03-24,40.7162469,-74.0334588,16746
2018-03-24,40.7192517,-74.034234,16746
2018-03-24,40.7287448,-74.0321082,16747
2018-03-24,40.7192517,-74.034234,16747
2018-03-24,40.7241765,-74.0506564,16748
2018-03-24,40.7192517,-74.034234,16748
2018-03-24,40.7241765,-74.0506564,16749
2018-03-24,40.7192517,-74.034234,16749
2018-03-24,40.7192517,-74.034234,16750
2018-03-24,40.7241765,-74.0506564,16750
2018-03-24,40.7272235,-74.0337589,16751
2018-03-24,40.7192517,-74.034234,16751
2018-03-24,40.7287448,-74.0321082,16752
2018-03-24,40.7192517,-74.034234,16752
2018-03-24,40.7272235,-74.0337589,16753
2018-03-24,40.7192517,-74.034234,16753
2018-03-24,40.71958611647166,-74.04311746358871,16754
2018-03-24,40.7192517,-74.034234,16754
2018-03-24,40.7272235,-74.0337589,16755
2018-03-24,40.7192517,-74.034234,16755
2018-03-24,40.7192517,-74.034234,16756
2018-03-24,40.71848892,-74.047726625,16756
2018-03-24,40.73367,-74.0625,17054
2018-03-24,40.742677141,-74.051788633,17054
2018-03-24,40.73367,-74.0625,17055
2018-03-24,40.74590996631558,-74.0572714805603,17055
2018-03-24,40.73367,-74.0625,17056
2018-03-24,40.74590996631558,-74.0572714805603,17056
2018-03-24,40.73367,-74.0625,17057
2018-03-24,40.7376037,-74.0524783,17057
