date,lat,lon,ind
2018-03-16,40.72165072487999,-74.04288411140442,15232
2018-03-16,40.72568548362901,-74.04879033565521,15232
2018-03-16,40.71958611647166,-74.04311746358871,15233
2018-03-16,40.72568548362901,-74.04879033565521,15233
2018-03-16,40.71958611647166,-74.04311746358871,15234
2018-03-16,40.72568548362901,-74.04879033565521,15234
2018-03-16,40.71958611647166,-74.04311746358871,15235
2018-03-16,40.72568548362901,-74.04879033565521,15235
2018-03-16,40.71958611647166,-74.04311746358871,15236
2018-03-16,40.72568548362901,-74.04879033565521,15236
2018-03-16,40.71958611647166,-74.04311746358871,15237
2018-03-16,40.72568548362901,-74.04879033565521,15237
2018-03-16,40.72333158646436,-74.04595255851744,15238
2018-03-16,40.72568548362901,-74.04879033565521,15238
2018-03-16,40.71958611647166,-74.04311746358871,15239
2018-03-16,40.72568548362901,-74.04879033565521,15239
2018-03-16,40.72568548362901,-74.04879033565521,15240
2018-03-16,40.71958611647166,-74.04311746358871,15240
2018-03-16,40.71653978099194,-74.0496379137039,15241
2018-03-16,40.72568548362901,-74.04879033565521,15241
2018-03-16,40.72152515,-74.046304543,15242
2018-03-16,40.72568548362901,-74.04879033565521,15242
2018-03-16,40.71958611647166,-74.04311746358871,15569
2018-03-16,40.721630142638354,-74.04996782541275,15569
2018-03-16,40.721630142638354,-74.04996782541275,15570
2018-03-16,40.7253399253558,-74.06762212514877,15570
2018-03-16,40.71958611647166,-74.04311746358871,15571
2018-03-16,40.721630142638354,-74.04996782541275,15571
2018-03-16,40.71958611647166,-74.04311746358871,15572
2018-03-16,40.721630142638354,-74.04996782541275,15572
2018-03-16,40.71958611647166,-74.04311746358871,15573
2018-03-16,40.721630142638354,-74.04996782541275,15573
2018-03-16,40.721630142638354,-74.04996782541275,15574
2018-03-16,40.71958611647166,-74.04311746358871,15574
2018-03-16,40.71958611647166,-74.04311746358871,15575
2018-03-16,40.721630142638354,-74.04996782541275,15575
2018-03-16,40.71958611647166,-74.04311746358871,15576
2018-03-16,40.721630142638354,-74.04996782541275,15576
2018-03-16,40.7162469,-74.0334588,15577
2018-03-16,40.721630142638354,-74.04996782541275,15577
2018-03-16,40.721630142638354,-74.04996782541275,15578
2018-03-16,40.71958611647166,-74.04311746358871,15578
2018-03-16,40.721630142638354,-74.04996782541275,15579
2018-03-16,40.7141454,-74.0335519,15579
2018-03-16,40.721630142638354,-74.04996782541275,15580
2018-03-16,40.7127742,-74.0364857,15580
2018-03-16,40.7177325,-74.043845,15581
2018-03-16,40.721630142638354,-74.04996782541275,15581
2018-03-16,40.72152515,-74.046304543,15582
2018-03-16,40.721630142638354,-74.04996782541275,15582
2018-03-16,40.71835519823214,-74.03891444206238,15583
2018-03-16,40.721630142638354,-74.04996782541275,15583
2018-03-16,40.721630142638354,-74.04996782541275,15584
2018-03-16,40.72152515,-74.046304543,15584
2018-03-16,40.71649,-74.04105,15585
2018-03-16,40.721630142638354,-74.04996782541275,15585
2018-03-16,40.71928220070702,-74.07126188278198,15823
2018-03-16,40.73074262530658,-74.06378388404846,15823
2018-03-16,40.71928220070702,-74.07126188278198,15824
2018-03-16,40.73074262530658,-74.06378388404846,15824
2018-03-16,40.73074262530658,-74.06378388404846,15825
2018-03-16,40.71928220070702,-74.07126188278198,15825
2018-03-16,40.71928220070702,-74.07126188278198,15826
2018-03-16,40.73074262530658,-74.06378388404846,15826
2018-03-16,40.71928220070702,-74.07126188278198,15827
2018-03-16,40.73074262530658,-74.06378388404846,15827
2018-03-16,40.71928220070702,-74.07126188278198,15828
2018-03-16,40.73074262530658,-74.06378388404846,15828
2018-03-16,40.73074262530658,-74.06378388404846,15967
2018-03-16,40.74590996631558,-74.0572714805603,15967
2018-03-16,40.73367,-74.0625,15968
2018-03-16,40.74590996631558,-74.0572714805603,15968
2018-03-16,40.74590996631558,-74.0572714805603,15969
2018-03-16,40.7162469,-74.0334588,15969
2018-03-16,40.7162469,-74.0334588,15970
2018-03-16,40.74590996631558,-74.0572714805603,15970
2018-03-16,40.742677141,-74.051788633,15971
2018-03-16,40.74590996631558,-74.0572714805603,15971
2018-03-16,40.73367,-74.0625,15972
2018-03-16,40.74590996631558,-74.0572714805603,15972
2018-03-16,40.71958611647166,-74.04311746358871,16102
2018-03-16,40.71649,-74.04105,16102
2018-03-16,40.71649,-74.04105,16103
2018-03-16,40.7141454,-74.0335519,16103
2018-03-16,40.7162469,-74.0334588,16104
2018-03-16,40.71649,-74.04105,16104
2018-03-16,40.727595966,-74.044247311,16105
2018-03-16,40.71649,-74.04105,16105
2018-03-16,40.72528910781132,-74.04557168483734,16106
2018-03-16,40.71649,-74.04105,16106
2018-03-16,40.71958611647166,-74.04311746358871,16107
2018-03-16,40.71649,-74.04105,16107
2018-03-16,40.71649,-74.04105,16108
2018-03-16,40.71958611647166,-74.04311746358871,16108
2018-03-16,40.71649,-74.04105,16109
2018-03-16,40.71958611647166,-74.04311746358871,16109
2018-03-16,40.71649,-74.04105,16110
2018-03-16,40.721630142638354,-74.04996782541275,16110
2018-03-16,40.7192517,-74.034234,16320
2018-03-16,40.7242941,-74.0354826,16320
2018-03-16,40.7242941,-74.0354826,16321
2018-03-16,40.7192517,-74.034234,16321
2018-03-16,40.7242941,-74.0354826,16322
2018-03-16,40.7272235,-74.0337589,16322
2018-03-16,40.7287448,-74.0321082,16323
2018-03-16,40.7242941,-74.0354826,16323
2018-03-16,40.7162469,-74.0334588,16324
2018-03-16,40.7242941,-74.0354826,16324
2018-03-16,40.7242941,-74.0354826,16325
2018-03-16,40.72165072487999,-74.04288411140442,16325
2018-03-16,40.7242941,-74.0354826,16326
2018-03-16,40.7127742,-74.0364857,16326
2018-03-16,40.7242941,-74.0354826,16327
2018-03-16,40.7192517,-74.034234,16327
2018-03-16,40.7242941,-74.0354826,16328
2018-03-16,40.7192517,-74.034234,16328
2018-03-16,40.7242941,-74.0354826,16329
2018-03-16,40.727595966,-74.044247311,16329
2018-03-16,40.72601172964625,-74.05038893222809,16330
2018-03-16,40.7242941,-74.0354826,16330
2018-03-16,40.7124188237569,-74.03852552175522,16646
2018-03-16,40.7192517,-74.034234,16646
2018-03-16,40.7272235,-74.0337589,16647
2018-03-16,40.7192517,-74.034234,16647
2018-03-16,40.7124188237569,-74.03852552175522,16648
2018-03-16,40.7192517,-74.034234,16648
2018-03-16,40.7272235,-74.0337589,16649
2018-03-16,40.7192517,-74.034234,16649
2018-03-16,40.7162469,-74.0334588,16650
2018-03-16,40.7192517,-74.034234,16650
2018-03-16,40.7192517,-74.034234,16651
2018-03-16,40.7272235,-74.0337589,16651
2018-03-16,40.7192517,-74.034234,16652
2018-03-16,40.71958611647166,-74.04311746358871,16652
2018-03-16,40.7192517,-74.034234,16653
2018-03-16,40.7242941,-74.0354826,16653
2018-03-16,40.7211236,-74.03805095,16654
2018-03-16,40.7192517,-74.034234,16654
2018-03-16,40.7141454,-74.0335519,16655
2018-03-16,40.7192517,-74.034234,16655
2018-03-16,40.7192517,-74.034234,16656
2018-03-16,40.7141454,-74.0335519,16656
2018-03-16,40.7192517,-74.034234,16657
2018-03-16,40.71958611647166,-74.04311746358871,16657
2018-03-16,40.71958611647166,-74.04311746358871,16658
2018-03-16,40.7192517,-74.034234,16658
2018-03-16,40.7272235,-74.0337589,16659
2018-03-16,40.7192517,-74.034234,16659
2018-03-16,40.71835519823214,-74.03891444206238,16660
2018-03-16,40.7192517,-74.034234,16660
2018-03-16,40.7272235,-74.0337589,16661
2018-03-16,40.7192517,-74.034234,16661
2018-03-16,40.7272235,-74.0337589,16662
2018-03-16,40.7192517,-74.034234,16662
2018-03-16,40.71958611647166,-74.04311746358871,16663
2018-03-16,40.7192517,-74.034234,16663
2018-03-16,40.7192517,-74.034234,16664
2018-03-16,40.71958611647166,-74.04311746358871,16664
2018-03-16,40.73367,-74.0625,17011
2018-03-16,40.737711,-74.066921,17011
2018-03-16,40.73367,-74.0625,17012
2018-03-16,40.737711,-74.066921,17012
2018-03-16,40.7311689,-74.0575736,17013
2018-03-16,40.73367,-74.0625,17013
2018-03-16,40.73367,-74.0625,17014
2018-03-16,40.7376037,-74.0524783,17014
2018-03-16,40.742677141,-74.051788633,17015
2018-03-16,40.73367,-74.0625,17015
2018-03-16,40.7376037,-74.0524783,17016
2018-03-16,40.73367,-74.0625,17016
2018-03-16,40.737711,-74.066921,17017
2018-03-16,40.73367,-74.0625,17017
2018-03-16,40.73367,-74.0625,17018
2018-03-16,40.7253399253558,-74.06762212514877,17018
2018-03-16,40.7376037,-74.0524783,17019
2018-03-16,40.73367,-74.0625,17019
