date,lat,lon,ind
2018-12-24,40.73532427,-73.99800419,859436
2018-12-24,40.70569254,-74.01677685,859436
2018-12-24,40.78472675,-73.96961715,859437
2018-12-24,40.7973721,-73.97041192,859437
2018-12-24,40.74322681432173,-73.97449783980846,859438
2018-12-24,40.73047309,-73.98672378,859438
2018-12-24,40.749717753,-74.002950346,859439
2018-12-24,40.74487634,-73.99529885,859439
2018-12-24,40.75019995,-73.99093085,859440
2018-12-24,40.75097711,-73.98765428,859440
2018-12-24,40.6783563,-74.00014502,859441
2018-12-24,40.6767,-73.969024,859441
2018-12-24,40.77140426,-73.9535166,859442
2018-12-24,40.76500525,-73.95818491,859442
2018-12-24,40.70834698,-74.01713445,859443
2018-12-24,40.73331967,-73.99510132,859443
2018-12-24,40.73454567,-73.99074142,859444
2018-12-24,40.71485150526252,-74.01122331619263,859444
2018-12-24,40.76669671,-73.99061728,859445
2018-12-24,40.76227205,-73.98788205,859445
2018-12-24,40.71754834,-74.01322069,859446
2018-12-24,40.72243797,-74.00566443,859446
2018-12-24,40.72906,-73.95779,859447
2018-12-24,40.715143,-73.944507,859447
2018-12-24,40.7149787,-74.013012,859448
2018-12-24,40.717571,-74.005549,859448
2018-12-24,40.787801,-73.953559,859449
2018-12-24,40.7857851,-73.957481,859449
2018-12-24,40.71745169,-73.95850939,859450
2018-12-24,40.70583339,-73.94644578,859450
2018-12-24,40.7169811,-73.94485918,859451
2018-12-24,40.72502876,-73.99069656,859451
2018-12-24,40.754691750226016,-73.99740189313889,859452
2018-12-24,40.74765947,-73.98490707,859452
2018-12-24,40.74290902,-73.97706058,859453
2018-12-24,40.74691959,-74.00451887,859453
2018-12-24,40.68312489,-73.97895137,859454
2018-12-24,40.6750705,-73.98775226,859454
2018-12-24,40.74311555376486,-73.98215353488922,859455
2018-12-24,40.71911552,-74.00666661,859455
2018-12-24,40.74161,-73.96044,859456
2018-12-24,40.7449067,-73.9534573,859456
2018-12-24,40.802692,-73.96295,859457
2018-12-24,40.7785669,-73.97754961,859457
2018-12-24,40.71413311,-73.95234386,859458
2018-12-24,40.71534825,-73.96024116,859458
2018-12-24,40.76440023,-73.96648977,859459
2018-12-24,40.77282817,-73.96685276,859459
2018-12-24,40.72966729392978,-73.98067966103554,859460
2018-12-24,40.73047309,-73.98672378,859460
2018-12-24,40.7158155,-73.99422366,859461
2018-12-24,40.71850211,-73.98329859,859461
2018-12-24,40.7361967,-74.00859207,859462
2018-12-24,40.73492695,-73.99200509,859462
2018-12-24,40.73454567,-73.99074142,859463
2018-12-24,40.72917025,-73.99810231,859463
2018-12-24,40.6829151,-73.99318208,859464
2018-12-24,40.686371,-73.99383324,859464
2018-12-24,40.70717936,-74.00887308,859465
2018-12-24,40.71117416,-74.00016545,859465
2018-12-24,40.73401143,-74.00293877,859466
2018-12-24,40.72299208,-73.97995466,859466
2018-12-24,40.66514681533792,-73.97637605667114,859467
2018-12-24,40.668132,-73.97363831,859467
2018-12-24,40.711066,-74.009447,859468
2018-12-24,40.71117444,-73.99682619,859468
2018-12-24,40.71485150526252,-74.01122331619263,859469
2018-12-24,40.71076228,-73.99400398,859469
2018-12-24,40.74311555376486,-73.98215353488922,859470
2018-12-24,40.72243797,-74.00566443,859470
2018-12-24,40.73223272,-73.98889957,859471
2018-12-24,40.72779126,-73.98564945,859471
2018-12-24,40.73454567,-73.99074142,859472
2018-12-24,40.72917025,-73.99810231,859472
2018-12-24,40.74394314,-73.97966069,859473
2018-12-24,40.75724567911726,-73.97805914282799,859473
2018-12-24,40.76302594280519,-73.97209525108337,859474
2018-12-24,40.799484,-73.955613,859474
2018-12-24,40.72228087,-73.97668709,859475
2018-12-24,40.72502876,-73.99069656,859475
2018-12-24,40.7361967,-74.00859207,859476
2018-12-24,40.73492695,-73.99200509,859476
2018-12-24,40.73454567,-73.99074142,859477
2018-12-24,40.71307916,-73.99851193,859477
2018-12-24,40.71534825,-73.96024116,859478
2018-12-24,40.70870368,-73.9448625,859478
2018-12-24,40.71285887,-73.96590294,859479
2018-12-24,40.71335226222875,-73.9491033554077,859479
2018-12-24,40.71485150526252,-74.01122331619263,859480
2018-12-24,40.8013434,-73.9711457439,859480
2018-12-24,40.70365182,-74.01167797,859481
2018-12-24,40.72317958,-73.99480012,859481
2018-12-24,40.75992262,-73.97648516,859482
2018-12-24,40.74901271,-73.98848395,859482
2018-12-24,40.72502876,-73.99069656,859483
2018-12-24,40.73912601,-73.97973776,859483
2018-12-24,40.74173969,-73.99415556,859484
2018-12-24,40.74475148,-73.99915362,859484
2018-12-24,40.689888,-73.981013,859485
2018-12-24,40.69794,-73.96986848,859485
2018-12-24,40.74238787,-73.99726235,859486
2018-12-24,40.73454567,-73.99074142,859486
2018-12-24,40.739323,-74.008119,859487
2018-12-24,40.74173969,-73.99415556,859487
2018-12-24,40.77579376683666,-73.9762057363987,859488
2018-12-24,40.76873687,-73.96119945,859488
2018-12-24,40.77632142182271,-73.96427392959595,859489
2018-12-24,40.766368,-73.971518,859489
2018-12-24,40.739323,-74.008119,859490
2018-12-24,40.74173969,-73.99415556,859490
2018-12-24,40.688417427540834,-73.98451656103134,859491
2018-12-24,40.6829151,-73.99318208,859491
2018-12-24,40.68962188790333,-73.98304268717766,859492
2018-12-24,40.69089272,-73.99612349,859492
2018-12-24,40.71893904,-73.99266288,859493
2018-12-24,40.72494672359416,-74.00165855884552,859493
2018-12-24,40.68851534,-73.9647628,859494
2018-12-24,40.69196035,-73.96536851,859494
2018-12-24,40.6902375,-73.99203074,859495
2018-12-24,40.7505853470215,-73.9946848154068,859495
2018-12-24,40.7435337324616,-74.00367558002472,859496
2018-12-24,40.77748046,-73.98288594,859496
2018-12-24,40.71406667,-73.99293911,859497
2018-12-24,40.718822,-73.99596,859497
2018-12-24,40.75018156325683,-74.00218427181244,859498
2018-12-24,40.74487634,-73.99529885,859498
2018-12-24,40.78339981,-73.98093133,859499
2018-12-24,40.78499979,-73.97283406,859499
2018-12-24,40.73912601,-73.97973776,859500
2018-12-24,40.74765947,-73.98490707,859500
2018-12-24,40.751873,-73.977706,859501
2018-12-24,40.736502,-73.97809472,859501
2018-12-24,40.74475148,-73.99915362,859502
2018-12-24,40.73704984,-73.99009296,859502
2018-12-24,40.71219906,-73.97948148,859503
2018-12-24,40.70706456,-74.00731853,859503
2018-12-24,40.74937024193277,-73.99923384189606,859504
2018-12-24,40.75019995,-73.99093085,859504
2018-12-24,40.73047309,-73.98672378,859505
2018-12-24,40.722103786686034,-73.99724900722504,859505
2018-12-24,40.751581,-73.97791,859506
2018-12-24,40.74765947,-73.98490707,859506
2018-12-24,40.74102150900266,-74.001384973526,859507
2018-12-24,40.73971301,-73.99456405,859507
2018-12-24,40.73226398,-73.99852205,859508
2018-12-24,40.7262807,-73.98978041,859508
2018-12-24,40.799484,-73.955613,859509
2018-12-24,40.7652654,-73.98192338,859509
2018-12-24,40.722103786686034,-73.99724900722504,859510
2018-12-24,40.72430527250332,-73.99600982666016,859510
2018-12-24,40.69795031569544,-73.97077560424805,859511
2018-12-24,40.70684203101325,-73.9544353965357,859511
2018-12-24,40.746647,-73.993915,859512
2018-12-24,40.7454973,-74.00197139,859512
2018-12-24,40.77515953434235,-73.98918695747852,859513
2018-12-24,40.7817212,-73.94594,859513
2018-12-24,40.72368361,-73.97574813,859514
2018-12-24,40.701907,-74.013942,859514
2018-12-24,40.74102150900266,-74.001384973526,859515
2018-12-24,40.74238787,-73.99726235,859515
2018-12-24,40.74691959,-74.00451887,859516
2018-12-24,40.74475148,-73.99915362,859516
2018-12-24,40.7190095,-73.95852515,859517
2018-12-24,40.73026,-73.95394,859517
2018-12-24,40.75513557,-73.98658032,859518
2018-12-24,40.7568001,-73.98291153,859518
2018-12-24,40.799484,-73.955613,859519
2018-12-24,40.7652654,-73.98192338,859519
2018-12-24,40.76087502,-74.00277668,859520
2018-12-24,40.78414472,-73.98362492,859520
2018-12-24,40.75898481399634,-73.99379968643188,859521
2018-12-24,40.76370739,-73.9851615,859521
2018-12-24,40.72317958,-73.99480012,859522
2018-12-24,40.74334935,-74.00681753,859522
2018-12-24,40.78112229934166,-73.94965589046478,859523
2018-12-24,40.76500525,-73.95818491,859523
2018-12-24,40.75019995,-73.99093085,859524
2018-12-24,40.7403432,-73.98955109,859524
2018-12-24,40.68676793,-73.95928168,859525
2018-12-24,40.68223166,-73.9614583,859525
2018-12-24,40.73454567,-73.99074142,859526
2018-12-24,40.73532427,-73.99800419,859526
2018-12-24,40.72165481,-74.00234737,859527
2018-12-24,40.73172428,-74.00674436,859527
2018-12-24,40.79127,-73.964839,859528
2018-12-24,40.799484,-73.955613,859528
2018-12-24,40.71911552,-74.00666661,859529
2018-12-24,40.7252556952547,-74.00412082672119,859529
2018-12-24,40.71117444,-73.99682619,859530
2018-12-24,40.71117444,-73.99682619,859530
2018-12-24,40.75763227739443,-73.96930575370789,859531
2018-12-24,40.7727966,-73.95577801,859531
2018-12-24,40.74173969,-73.99415556,859532
2018-12-24,40.74475148,-73.99915362,859532
2018-12-24,40.736502,-73.97809472,859533
2018-12-24,40.71117444,-73.99682619,859533
2018-12-24,40.6610633719006,-73.97945255041122,859534
2018-12-24,40.70510918,-73.94407279,859534
2018-12-24,40.71748752,-74.0104554,859535
2018-12-24,40.71485150526252,-74.01122331619263,859535
2018-12-24,40.75500254,-73.98014437,859536
2018-12-24,40.74901271,-73.98848395,859536
2018-12-24,40.72521311,-73.97768752,859537
2018-12-24,40.73454567,-73.99074142,859537
2018-12-24,40.73221853,-73.98165557,859538
2018-12-24,40.73047309,-73.98672378,859538
2018-12-24,40.738046142482766,-73.99642959237099,859539
2018-12-24,40.74901271,-73.98848395,859539
2018-12-24,40.75001986,-73.96905301,859540
2018-12-24,40.77896784,-73.97374737,859540
2018-12-24,40.73454567,-73.99074142,859541
2018-12-24,40.72502876,-73.99069656,859541
2018-12-24,40.7785669,-73.97754961,859542
2018-12-24,40.77966809007312,-73.98093044757842,859542
2018-12-24,40.75992262,-73.97648516,859543
2018-12-24,40.7734066,-73.97782542,859543
2018-12-24,40.75172632,-73.98753523,859544
2018-12-24,40.76344058,-73.98268129,859544
2018-12-24,40.68753406,-73.97265183,859545
2018-12-24,40.69610226,-73.96751037,859545
2018-12-24,40.722103786686034,-73.99724900722504,859546
2018-12-24,40.73971301,-73.99456405,859546
2018-12-24,40.75206862,-73.96784384,859547
2018-12-24,40.74394314,-73.97966069,859547
2018-12-24,40.72362738,-73.99949601,859548
2018-12-24,40.70834698,-74.01713445,859548
2018-12-24,40.77966809007312,-73.98093044757842,859549
2018-12-24,40.76341379,-73.99667444,859549
2018-12-24,40.69622937,-73.94371094,859550
2018-12-24,40.70538077,-73.94976519,859550
2018-12-24,40.72082834,-73.97793172,859551
2018-12-24,40.71782143,-73.97628939,859551
2018-12-24,40.72185379,-74.00771779,859552
2018-12-24,40.72494672359416,-74.00165855884552,859552
2018-12-24,40.74444921,-73.98303529,859553
2018-12-24,40.734232,-73.986923,859553
2018-12-24,40.6794268,-73.9298911,859554
2018-12-24,40.68506807308177,-73.97790759801863,859554
2018-12-24,40.7892105,-73.94370784,859555
2018-12-24,40.77573034,-73.9567526,859555
2018-12-24,40.75640548,-73.9900262,859556
2018-12-24,40.749717753,-74.002950346,859556
2018-12-24,40.71485150526252,-74.01122331619263,859557
2018-12-24,40.70569254,-74.01677685,859557
2018-12-24,40.76269882,-73.99301222,859558
2018-12-24,40.7652654,-73.98192338,859558
2018-12-24,40.76095756,-73.96724467,859559
2018-12-24,40.77149671054441,-73.99046033620834,859559
2018-12-24,40.73261787,-73.99158043,859560
2018-12-24,40.74444921,-73.98303529,859560
2018-12-24,40.70355377,-74.00670227,859561
2018-12-24,40.70122128,-74.01234218,859561
2018-12-24,40.77492513,-73.98266566,859562
2018-12-24,40.6867443,-73.99063168,859562
2018-12-24,40.76132983124814,-73.97982001304626,859563
2018-12-24,40.75019995,-73.99093085,859563
2018-12-24,40.71427487,-73.98990025,859564
2018-12-24,40.68322254161595,-73.9738118648529,859564
2018-12-24,40.71870987,-74.0090009,859565
2018-12-24,40.70862144,-74.00722156,859565
2018-12-24,40.76095756,-73.96724467,859566
2018-12-24,40.76132983124814,-73.97982001304626,859566
2018-12-24,40.7435337324616,-74.00367558002472,859567
2018-12-24,40.749156,-73.9916,859567
2018-12-24,40.75992262,-73.97648516,859568
2018-12-24,40.77518615,-73.94446054,859568
2018-12-24,40.68940747,-73.96885458,859569
2018-12-24,40.6829151,-73.99318208,859569
2018-12-24,40.70905623,-74.01043382,859570
2018-12-24,40.711512,-74.015756,859570
2018-12-24,40.76727216,-73.99392888,859571
2018-12-24,40.73291553,-74.00711384,859571
2018-12-24,40.73221853,-73.98165557,859572
2018-12-24,40.75455731,-73.96592976,859572
2018-12-24,40.70355377,-74.00670227,859573
2018-12-24,40.73314259,-73.97573881,859573
2018-12-24,40.76669671,-73.99061728,859574
2018-12-24,40.7505853470215,-73.9946848154068,859574
2018-12-24,40.7817212,-73.94594,859575
2018-12-24,40.7817212,-73.94594,859575
2018-12-24,40.7922553,-73.95249933,859576
2018-12-24,40.7954121,-73.9441232,859576
2018-12-24,40.6864442,-73.98759104,859577
2018-12-24,40.68199044270703,-73.99079024791718,859577
2018-12-24,40.7612274,-73.96094022,859578
2018-12-24,40.75797322,-73.96603308,859578
2018-12-24,40.76500525,-73.95818491,859579
2018-12-24,40.75510267,-73.97498696,859579
2018-12-24,40.7190095,-73.95852515,859580
2018-12-24,40.71534825,-73.96024116,859580
2018-12-24,40.73223272,-73.98889957,859581
2018-12-24,40.73223272,-73.98889957,859581
2018-12-24,40.74487634,-73.99529885,859582
2018-12-24,40.73935542,-73.99931783,859582
2018-12-24,40.76087502,-74.00277668,859583
2018-12-24,40.78414472,-73.98362492,859583
2018-12-24,40.76030096,-73.99884222,859584
2018-12-24,40.73172428,-74.00674436,859584
2018-12-24,40.744219,-73.97121214,859585
2018-12-24,40.744219,-73.97121214,859585
2018-12-24,40.71893904,-73.99266288,859586
2018-12-24,40.71939226,-74.00247214,859586
2018-12-24,40.7277140777778,-74.01129573583603,859587
2018-12-24,40.73038599,-74.00214988,859587
2018-12-24,40.72430527250332,-73.99600982666016,859588
2018-12-24,40.73971301,-73.99456405,859588
2018-12-24,40.75724567911726,-73.97805914282799,859589
2018-12-24,40.74290902,-73.97706058,859589
2018-12-24,40.72953837,-73.98426726,859590
2018-12-24,40.74901271,-73.98848395,859590
2018-12-24,40.70463334,-74.01361706,859591
2018-12-24,40.70569254,-74.01677685,859591
2018-12-24,40.6716493,-73.9631145,859592
2018-12-24,40.6794388,-73.9680438,859592
2018-12-24,40.70834698,-74.01713445,859593
2018-12-24,40.71291224,-74.01020234,859593
2018-12-24,40.73535398,-74.00483091,859594
2018-12-24,40.73492695,-73.99200509,859594
2018-12-24,40.76132983124814,-73.97982001304626,859595
2018-12-24,40.73224119,-74.00026394,859595
2018-12-24,40.74334935,-74.00681753,859596
2018-12-24,40.74475148,-73.99915362,859596
2018-12-24,40.71893904,-73.99266288,859597
2018-12-24,40.71939226,-74.00247214,859597
2018-12-24,40.71427487,-73.98990025,859598
2018-12-24,40.71602118,-73.99974372,859598
2018-12-24,40.7612274,-73.96094022,859599
2018-12-24,40.75797322,-73.96603308,859599
2018-12-24,40.73331967,-73.99510132,859600
2018-12-24,40.73047309,-73.98672378,859600
2018-12-24,40.77748046,-73.98288594,859601
2018-12-24,40.7801839724239,-73.97728532552719,859601
2018-12-24,40.72966729392978,-73.98067966103554,859602
2018-12-24,40.71926081,-73.98178024,859602
2018-12-24,40.674613422475815,-73.98501142859459,859603
2018-12-24,40.668127,-73.98377641,859603
2018-12-24,40.749156,-73.9916,859604
2018-12-24,40.74238787,-73.99726235,859604
2018-12-24,40.75500254,-73.98014437,859605
2018-12-24,40.78275,-73.97137,859605
2018-12-24,40.72746420692392,-73.97950418293476,859606
2018-12-24,40.72299208,-73.97995466,859606
2018-12-24,40.75640548,-73.9900262,859607
2018-12-24,40.77862688,-73.95772073,859607
2018-12-24,40.76227205,-73.98788205,859608
2018-12-24,40.7785669,-73.97754961,859608
2018-12-24,40.68506807308177,-73.97790759801863,859609
2018-12-24,40.68691865,-73.976682,859609
2018-12-24,40.72494672359416,-74.00165855884552,859610
2018-12-24,40.746745,-74.007756,859610
2018-12-24,40.70706456,-74.00731853,859611
2018-12-24,40.711066,-74.009447,859611
2018-12-24,40.72494672359416,-74.00165855884552,859612
2018-12-24,40.746745,-74.007756,859612
2018-12-24,40.78524672,-73.97667321,859613
2018-12-24,40.77515953434235,-73.98918695747852,859613
2018-12-24,40.813358,-73.956461,859614
2018-12-24,40.7839636,-73.9471673,859614
2018-12-24,40.77966809007312,-73.98093044757842,859615
2018-12-24,40.770513,-73.988038,859615
2018-12-24,40.74765947,-73.98490707,859616
2018-12-24,40.749156,-73.9916,859616
2018-12-24,40.73726186,-73.99238967,859617
2018-12-24,40.74102150900266,-74.001384973526,859617
2018-12-24,40.73756121181137,-74.00398269295692,859618
2018-12-24,40.751873,-73.977706,859618
2018-12-24,40.7724607,-73.9468208,859619
2018-12-24,40.77801203,-73.95407149,859619
2018-12-24,40.74734825,-73.99723551,859620
2018-12-24,40.7454973,-74.00197139,859620
2018-12-24,40.73756121181137,-74.00398269295692,859621
2018-12-24,40.7575699,-73.99098507,859621
2018-12-24,40.73221853,-73.98165557,859622
2018-12-24,40.7403432,-73.98955109,859622
2018-12-24,40.7462009,-73.98855723,859623
2018-12-24,40.73971301,-73.99456405,859623
2018-12-24,40.69760127,-73.99344559,859624
2018-12-24,40.70277159,-73.99383605,859624
2018-12-24,40.71748752,-74.0104554,859625
2018-12-24,40.711512,-74.015756,859625
2018-12-24,40.71926081,-73.98178024,859626
2018-12-24,40.72740794,-73.98142006,859626
2018-12-24,40.773763,-73.96222088,859627
2018-12-24,40.77632142182271,-73.96427392959595,859627
2018-12-24,40.751581,-73.97791,859628
2018-12-24,40.73291553,-74.00711384,859628
2018-12-24,40.73291553,-74.00711384,859629
2018-12-24,40.73971301,-73.99456405,859629
2018-12-24,40.6803560840434,-73.9476791024208,859630
2018-12-24,40.6851532,-73.94111,859630
2018-12-24,40.74395411,-73.99144871,859631
2018-12-24,40.7403432,-73.98955109,859631
2018-12-24,40.73704984,-73.99009296,859632
2018-12-24,40.77536905,-73.94803392,859632
2018-12-24,40.7597108,-73.97402311,859633
2018-12-24,40.739323,-74.008119,859633
2018-12-24,40.74238787,-73.99726235,859634
2018-12-24,40.74173969,-73.99415556,859634
2018-12-24,40.7403432,-73.98955109,859635
2018-12-24,40.73704984,-73.99009296,859635
2018-12-24,40.7652654,-73.98192338,859636
2018-12-24,40.7781314,-73.96069399,859636
2018-12-24,40.7839636,-73.9471673,859637
2018-12-24,40.7945663,-73.9362541,859637
2018-12-24,40.73704984,-73.99009296,859638
2018-12-24,40.752165280621966,-73.97992193698882,859638
2018-12-24,40.8107922,-73.9430681,859639
2018-12-24,40.80698,-73.941747,859639
2018-12-24,40.71406667,-73.99293911,859640
2018-12-24,40.717571,-74.005549,859640
2018-12-24,40.71754834,-74.01322069,859641
2018-12-24,40.72430527250332,-73.99600982666016,859641
2018-12-24,40.76030096,-73.99884222,859642
2018-12-24,40.75660359,-73.9979009,859642
2018-12-24,40.73038599,-74.00214988,859643
2018-12-24,40.735238,-74.000271,859643
2018-12-24,40.751047,-73.93797,859644
2018-12-24,40.754876,-73.934326,859644
2018-12-24,40.68539567,-73.97431458,859645
2018-12-24,40.68676793,-73.95928168,859645
2018-12-24,40.70831794366396,-74.00504082441329,859646
2018-12-24,40.70122128,-74.01234218,859646
2018-12-24,40.73143724085228,-73.99490341544151,859647
2018-12-24,40.71910537,-73.99973337,859647
2018-12-24,40.73704984,-73.99009296,859648
2018-12-24,40.72307749068673,-73.98583620786667,859648
2018-12-24,40.71076228,-73.99400398,859649
2018-12-24,40.70463334,-74.01361706,859649
2018-12-24,40.7153379,-74.01658354,859650
2018-12-24,40.73020660529954,-73.99102628231049,859650
2018-12-24,40.77573034,-73.9567526,859651
2018-12-24,40.8045555,-73.9396861,859651
2018-12-24,40.68981035,-73.97493121,859652
2018-12-24,40.689888,-73.981013,859652
2018-12-24,40.7668,-73.9347774,859653
2018-12-24,40.74718234,-73.9432635,859653
2018-12-24,40.7457121,-73.98194829,859654
2018-12-24,40.73912601,-73.97973776,859654
2018-12-24,40.72082834,-73.97793172,859655
2018-12-24,40.71406667,-73.99293911,859655
2018-12-24,40.76590936,-73.97634151,859656
2018-12-24,40.7969347,-73.9643412291,859656
2018-12-24,40.77112927,-73.95772297,859657
2018-12-24,40.76712840349542,-73.96224617958069,859657
2018-12-24,40.7462009,-73.98855723,859658
2018-12-24,40.74275382865903,-74.00747358798981,859658
2018-12-24,40.7668,-73.9347774,859659
2018-12-24,40.74718234,-73.9432635,859659
2018-12-24,40.72217444,-73.98368779,859660
2018-12-24,40.73454567,-73.99074142,859660
2018-12-24,40.76068327096592,-73.9845272898674,859661
2018-12-24,40.75018156325683,-74.00218427181244,859661
2018-12-24,40.75992262,-73.97648516,859662
2018-12-24,40.770513,-73.988038,859662
2018-12-24,40.72307749068673,-73.98583620786667,859663
2018-12-24,40.71926081,-73.98178024,859663
2018-12-24,40.7597108,-73.97402311,859664
2018-12-24,40.73704984,-73.99009296,859664
2018-12-24,40.688417427540834,-73.98451656103134,859665
2018-12-24,40.69102925677968,-73.99183362722397,859665
2018-12-24,40.76309387270797,-73.9783501625061,859666
2018-12-24,40.7451677,-73.98683077,859666
2018-12-24,40.75038009,-73.98338988,859667
2018-12-24,40.73726186,-73.99238967,859667
2018-12-24,40.6750207,-73.97111473,859668
2018-12-24,40.668132,-73.97363831,859668
2018-12-24,40.799484,-73.955613,859669
2018-12-24,40.77632142182271,-73.96427392959595,859669
2018-12-24,40.75118387463277,-73.97138714790344,859670
2018-12-24,40.75455731,-73.96592976,859670
2018-12-24,40.70569254,-74.01677685,859671
2018-12-24,40.72405549,-74.00965965,859671
2018-12-24,40.78339981,-73.98093133,859672
2018-12-24,40.76584941,-73.98690506,859672
2018-12-24,40.7882213,-73.97041561,859673
2018-12-24,40.77149671054441,-73.99046033620834,859673
2018-12-24,40.75001986,-73.96905301,859674
2018-12-24,40.75255434,-73.97282625,859674
2018-12-24,40.71602118,-73.99974372,859675
2018-12-24,40.70905623,-74.01043382,859675
2018-12-24,40.74096374,-73.98602213,859676
2018-12-24,40.746647,-73.993915,859676
2018-12-24,40.73492695,-73.99200509,859677
2018-12-24,40.6853761,-73.98302136,859677
2018-12-24,40.799484,-73.955613,859678
2018-12-24,40.77632142182271,-73.96427392959595,859678
2018-12-24,40.7449067,-73.9534573,859679
2018-12-24,40.770845,-73.934171,859679
2018-12-24,40.69239502,-73.99337909,859680
2018-12-24,40.69383,-73.990539,859680
2018-12-24,40.7457121,-73.98194829,859681
2018-12-24,40.72743423,-73.99379025,859681
2018-12-24,40.72710258,-74.00297088,859682
2018-12-24,40.73291553,-74.00711384,859682
2018-12-24,40.7770575,-73.97898475,859683
2018-12-24,40.75299641,-73.98721619,859683
2018-12-24,40.75510267,-73.97498696,859684
2018-12-24,40.76817546742245,-73.95910263061523,859684
2018-12-24,40.7770575,-73.97898475,859685
2018-12-24,40.75299641,-73.98721619,859685
2018-12-24,40.72019576,-73.98997825,859686
2018-12-24,40.711512,-74.015756,859686
2018-12-24,40.73047309,-73.98672378,859687
2018-12-24,40.73223272,-73.98889957,859687
2018-12-24,40.68962188790333,-73.98304268717766,859688
2018-12-24,40.676368,-73.952918,859688
2018-12-24,40.734232,-73.986923,859689
2018-12-24,40.736502,-73.97809472,859689
2018-12-24,40.75898481399634,-73.99379968643188,859690
2018-12-24,40.70569254,-74.01677685,859690
2018-12-24,40.75898481399634,-73.99379968643188,859691
2018-12-24,40.711512,-74.015756,859691
2018-12-24,40.73223272,-73.98889957,859692
2018-12-24,40.73020660529954,-73.99102628231049,859692
2018-12-24,40.8107922,-73.9430681,859693
2018-12-24,40.795346,-73.96186,859693
2018-12-24,40.72110063,-73.9919254,859694
2018-12-24,40.71911552,-74.00666661,859694
2018-12-24,40.668132,-73.97363831,859695
2018-12-24,40.6767,-73.969024,859695
2018-12-24,40.6786115,-73.99037292,859696
2018-12-24,40.6767,-73.969024,859696
2018-12-24,40.74691959,-74.00451887,859697
2018-12-24,40.74475148,-73.99915362,859697
2018-12-24,40.75992262,-73.97648516,859698
2018-12-24,40.7746671,-73.98470567,859698
2018-12-24,40.73726186,-73.99238967,859699
2018-12-24,40.74691959,-74.00451887,859699
2018-12-24,40.74937024193277,-73.99923384189606,859700
2018-12-24,40.7505853470215,-73.9946848154068,859700
2018-12-24,40.70706456,-74.00731853,859701
2018-12-24,40.70365182,-74.01167797,859701
2018-12-24,40.74144387,-73.97536082,859702
2018-12-24,40.751873,-73.977706,859702
2018-12-24,40.75898481399634,-73.99379968643188,859703
2018-12-24,40.70569254,-74.01677685,859703
2018-12-24,40.75898481399634,-73.99379968643188,859704
2018-12-24,40.711512,-74.015756,859704
2018-12-24,40.722103786686034,-73.99724900722504,859705
2018-12-24,40.718822,-73.99596,859705
2018-12-24,40.72430527250332,-73.99600982666016,859706
2018-12-24,40.75510267,-73.97498696,859706
2018-12-24,40.73535398,-74.00483091,859707
2018-12-24,40.73532427,-73.99800419,859707
2018-12-24,40.75724567911726,-73.97805914282799,859708
2018-12-24,40.75640548,-73.9900262,859708
2018-12-24,40.72966729392978,-73.98067966103554,859709
2018-12-24,40.7262807,-73.98978041,859709
2018-12-24,40.69089272,-73.99612349,859710
2018-12-24,40.6830456,-74.00348559,859710
2018-12-24,40.749156,-73.9916,859711
2018-12-24,40.74311555376486,-73.98215353488922,859711
2018-12-24,40.76087502,-74.00277668,859712
2018-12-24,40.71939226,-74.00247214,859712
2018-12-24,40.73935542,-73.99931783,859713
2018-12-24,40.73935542,-73.99931783,859713
2018-12-24,40.71939226,-74.00247214,859714
2018-12-24,40.72317958,-73.99480012,859714
2018-12-24,40.722103786686034,-73.99724900722504,859715
2018-12-24,40.722103786686034,-73.99724900722504,859715
2018-12-24,40.7149787,-74.013012,859716
2018-12-24,40.70834698,-74.01713445,859716
2018-12-24,40.73492695,-73.99200509,859717
2018-12-24,40.73704984,-73.99009296,859717
2018-12-24,40.7454973,-74.00197139,859718
2018-12-24,40.73971301,-73.99456405,859718
2018-12-24,40.6829151,-73.99318208,859719
2018-12-24,40.6881529,-73.99520919,859719
2018-12-24,40.71850211,-73.98329859,859720
2018-12-24,40.71739973,-73.98016555,859720
2018-12-24,40.668132,-73.97363831,859721
2018-12-24,40.6795766,-73.97854971,859721
2018-12-24,40.68691865,-73.976682,859722
2018-12-24,40.686371,-73.99383324,859722
2018-12-24,40.72740794,-73.98142006,859723
2018-12-24,40.73756121181137,-74.00398269295692,859723
2018-12-24,40.74436328706688,-73.9558732509613,859724
2018-12-24,40.745038,-73.957539,859724
2018-12-24,40.78499979,-73.97283406,859725
2018-12-24,40.7829391,-73.9786517,859725
2018-12-24,40.74311555376486,-73.98215353488922,859726
2018-12-24,40.76302594280519,-73.97209525108337,859726
2018-12-24,40.72229346,-73.99147535,859727
2018-12-24,40.73704984,-73.99009296,859727
2018-12-24,40.6610633719006,-73.97945255041122,859728
2018-12-24,40.668132,-73.97363831,859728
2018-12-24,40.739323,-74.008119,859729
2018-12-24,40.76068327096592,-73.9845272898674,859729
2018-12-24,40.72917025,-73.99810231,859731
2018-12-24,40.74096374,-73.98602213,859731
2018-12-24,40.722055,-73.989111,859732
2018-12-24,40.751396,-74.005226,859732
2018-12-24,40.71485150526252,-74.01122331619263,859733
2018-12-24,40.71910537,-73.99973337,859733
2018-12-24,40.72430527250332,-73.99600982666016,859734
2018-12-24,40.75660359,-73.9979009,859734
