date,lat,lon,ind
2018-09-18,40.7211236,-74.03805095,8902
2018-09-18,40.7192517,-74.034234,8902
2018-09-18,40.7211236,-74.03805095,8903
2018-09-18,40.7162469,-74.0334588,8903
2018-09-18,40.7211236,-74.03805095,8904
2018-09-18,40.7162469,-74.0334588,8904
2018-09-18,40.7211236,-74.03805095,8905
2018-09-18,40.7162469,-74.0334588,8905
2018-09-18,40.7211236,-74.03805095,8906
2018-09-18,40.71958611647166,-74.04311746358871,8906
2018-09-18,40.7211236,-74.03805095,8907
2018-09-18,40.7287448,-74.0321082,8907
2018-09-18,40.7287448,-74.0321082,8908
2018-09-18,40.7211236,-74.03805095,8908
2018-09-18,40.7211236,-74.03805095,8909
2018-09-18,40.7162469,-74.0334588,8909
2018-09-18,40.7272235,-74.0337589,8910
2018-09-18,40.7211236,-74.03805095,8910
2018-09-18,40.71835519823214,-74.03891444206238,8911
2018-09-18,40.7211236,-74.03805095,8911
2018-09-18,40.72528910781132,-74.04557168483734,8912
2018-09-18,40.7211236,-74.03805095,8912
2018-09-18,40.7124188237569,-74.03852552175522,8913
2018-09-18,40.7211236,-74.03805095,8913
2018-09-18,40.7211236,-74.03805095,8914
2018-09-18,40.7211236,-74.03805095,8914
2018-09-18,40.72601172964625,-74.05038893222809,8915
2018-09-18,40.7211236,-74.03805095,8915
2018-09-18,40.7272235,-74.0337589,8916
2018-09-18,40.7211236,-74.03805095,8916
2018-09-18,40.71835519823214,-74.03891444206238,8917
2018-09-18,40.7211236,-74.03805095,8917
2018-09-18,40.7211236,-74.03805095,8918
2018-09-18,40.71835519823214,-74.03891444206238,8918
2018-09-18,40.72568548362901,-74.04879033565521,8919
2018-09-18,40.7211236,-74.03805095,8919
2018-09-18,40.71835519823214,-74.03891444206238,8920
2018-09-18,40.7211236,-74.03805095,8920
2018-09-18,40.71458403535893,-74.04281705617905,8921
2018-09-18,40.7211236,-74.03805095,8921
2018-09-18,40.7177325,-74.043845,8922
2018-09-18,40.7211236,-74.03805095,8922
2018-09-18,40.7211236,-74.03805095,8923
2018-09-18,40.71835519823214,-74.03891444206238,8923
2018-09-18,40.7211236,-74.03805095,8924
2018-09-18,40.7272235,-74.0337589,8924
2018-09-18,40.71458403535893,-74.04281705617905,8925
2018-09-18,40.7211236,-74.03805095,8925
2018-09-18,40.7182113,-74.0836394,9416
2018-09-18,40.73074262530658,-74.06378388404846,9416
2018-09-18,40.73074262530658,-74.06378388404846,9417
2018-09-18,40.7182113,-74.0836394,9417
2018-09-18,40.7182113,-74.0836394,9418
2018-09-18,40.7253399253558,-74.06762212514877,9418
2018-09-18,40.7162469,-74.0334588,9419
2018-09-18,40.7182113,-74.0836394,9419
2018-09-18,40.7253399253558,-74.06762212514877,9420
2018-09-18,40.7182113,-74.0836394,9420
2018-09-18,40.71958611647166,-74.04311746358871,9883
2018-09-18,40.7112423,-74.0557013,9883
2018-09-18,40.7141454,-74.0335519,9884
2018-09-18,40.7112423,-74.0557013,9884
2018-09-18,40.71958611647166,-74.04311746358871,9885
2018-09-18,40.7112423,-74.0557013,9885
2018-09-18,40.7192517,-74.034234,9886
2018-09-18,40.7112423,-74.0557013,9886
2018-09-18,40.71958611647166,-74.04311746358871,9887
2018-09-18,40.7112423,-74.0557013,9887
2018-09-18,40.7162469,-74.0334588,9888
2018-09-18,40.7112423,-74.0557013,9888
2018-09-18,40.71958611647166,-74.04311746358871,9889
2018-09-18,40.7112423,-74.0557013,9889
2018-09-18,40.7177325,-74.043845,9890
2018-09-18,40.7112423,-74.0557013,9890
2018-09-18,40.71958611647166,-74.04311746358871,9891
2018-09-18,40.7112423,-74.0557013,9891
2018-09-18,40.7112423,-74.0557013,9892
2018-09-18,40.7127742,-74.0364857,9892
2018-09-18,40.7112423,-74.0557013,9893
2018-09-18,40.7177325,-74.043845,9893
2018-09-18,40.7112423,-74.0557013,9894
2018-09-18,40.7124188237569,-74.03852552175522,9894
2018-09-18,40.7112423,-74.0557013,9895
2018-09-18,40.7177325,-74.043845,9895
2018-09-18,40.7112423,-74.0557013,9896
2018-09-18,40.7112423,-74.0557013,9896
2018-09-18,40.7112423,-74.0557013,9897
2018-09-18,40.7112423,-74.0557013,9897
2018-09-18,40.7112423,-74.0557013,9898
2018-09-18,40.71346382669195,-74.06285852193832,9898
2018-09-18,40.71458403535893,-74.04281705617905,9899
2018-09-18,40.7112423,-74.0557013,9899
2018-09-18,40.71435836870427,-74.06661093235016,9900
2018-09-18,40.7112423,-74.0557013,9900
2018-09-18,40.72152515,-74.046304543,9901
2018-09-18,40.7112423,-74.0557013,9901
2018-09-18,40.73074262530658,-74.06378388404846,10447
2018-09-18,40.7246050998869,-74.07840594649315,10447
2018-09-18,40.73074262530658,-74.06378388404846,10448
2018-09-18,40.7246050998869,-74.07840594649315,10448
2018-09-18,40.73074262530658,-74.06378388404846,10449
2018-09-18,40.7246050998869,-74.07840594649315,10449
2018-09-18,40.73074262530658,-74.06378388404846,10450
2018-09-18,40.7246050998869,-74.07840594649315,10450
2018-09-18,40.7246050998869,-74.07840594649315,10451
2018-09-18,40.72572613742557,-74.07195925712585,10451
2018-09-18,40.7246050998869,-74.07840594649315,10452
2018-09-18,40.73367,-74.0625,10452
2018-09-18,40.7246050998869,-74.07840594649315,10453
2018-09-18,40.73074262530658,-74.06378388404846,10453
2018-09-18,40.7246050998869,-74.07840594649315,10454
2018-09-18,40.7246050998869,-74.07840594649315,10454
2018-09-18,40.7246050998869,-74.07840594649315,10455
2018-09-18,40.7246050998869,-74.07840594649315,10455
2018-09-18,40.73074262530658,-74.06378388404846,10889
2018-09-18,40.7253399253558,-74.06762212514877,10889
2018-09-18,40.71958611647166,-74.04311746358871,10890
2018-09-18,40.7253399253558,-74.06762212514877,10890
2018-09-18,40.7253399253558,-74.06762212514877,10891
2018-09-18,40.73074262530658,-74.06378388404846,10891
2018-09-18,40.73074262530658,-74.06378388404846,10892
2018-09-18,40.7253399253558,-74.06762212514877,10892
2018-09-18,40.73074262530658,-74.06378388404846,10893
2018-09-18,40.7253399253558,-74.06762212514877,10893
2018-09-18,40.73074262530658,-74.06378388404846,10894
2018-09-18,40.7253399253558,-74.06762212514877,10894
2018-09-18,40.7253399253558,-74.06762212514877,10895
2018-09-18,40.73074262530658,-74.06378388404846,10895
2018-09-18,40.7253399253558,-74.06762212514877,10896
2018-09-18,40.71649,-74.04105,10896
2018-09-18,40.722103786686034,-74.07145500183105,10897
2018-09-18,40.7253399253558,-74.06762212514877,10897
2018-09-18,40.7246050998869,-74.07840594649315,10898
2018-09-18,40.7253399253558,-74.06762212514877,10898
2018-09-18,40.7253399253558,-74.06762212514877,10899
2018-09-18,40.71928220070702,-74.07126188278198,10899
2018-09-18,40.7253399253558,-74.06762212514877,10900
2018-09-18,40.73074262530658,-74.06378388404846,10900
2018-09-18,40.7246050998869,-74.07840594649315,10901
2018-09-18,40.7253399253558,-74.06762212514877,10901
2018-09-18,40.7246050998869,-74.07840594649315,10902
2018-09-18,40.7253399253558,-74.06762212514877,10902
2018-09-18,40.71113,-74.0789,10903
2018-09-18,40.7253399253558,-74.06762212514877,10903
2018-09-18,40.7253399253558,-74.06762212514877,10904
2018-09-18,40.7246050998869,-74.07840594649315,10904
2018-09-18,40.7253399253558,-74.06762212514877,10905
2018-09-18,40.71928220070702,-74.07126188278198,10905
2018-09-18,40.7236589,-74.0641943,12117
2018-09-18,40.73074262530658,-74.06378388404846,12117
2018-09-18,40.73074262530658,-74.06378388404846,12118
2018-09-18,40.722103786686034,-74.07145500183105,12118
2018-09-18,40.73074262530658,-74.06378388404846,12119
2018-09-18,40.7253399253558,-74.06762212514877,12119
2018-09-18,40.73074262530658,-74.06378388404846,12120
2018-09-18,40.7236589,-74.0641943,12120
2018-09-18,40.73074262530658,-74.06378388404846,12121
2018-09-18,40.73074262530658,-74.06378388404846,12121
2018-09-18,40.73074262530658,-74.06378388404846,12122
2018-09-18,40.71113,-74.0789,12122
2018-09-18,40.73074262530658,-74.06378388404846,12123
2018-09-18,40.72755146730012,-74.07106071710587,12123
2018-09-18,40.742677141,-74.051788633,12124
2018-09-18,40.73074262530658,-74.06378388404846,12124
2018-09-18,40.73074262530658,-74.06378388404846,12125
2018-09-18,40.72755146730012,-74.07106071710587,12125
2018-09-18,40.73074262530658,-74.06378388404846,12126
2018-09-18,40.7246050998869,-74.07840594649315,12126
2018-09-18,40.7192517,-74.034234,12127
2018-09-18,40.73074262530658,-74.06378388404846,12127
2018-09-18,40.73074262530658,-74.06378388404846,12128
2018-09-18,40.7162469,-74.0334588,12128
2018-09-18,40.73074262530658,-74.06378388404846,12129
2018-09-18,40.7376037,-74.0524783,12129
2018-09-18,40.73074262530658,-74.06378388404846,12130
2018-09-18,40.72755146730012,-74.07106071710587,12130
2018-09-18,40.71928220070702,-74.07126188278198,12131
2018-09-18,40.73074262530658,-74.06378388404846,12131
2018-09-18,40.73074262530658,-74.06378388404846,12132
2018-09-18,40.7182113,-74.0836394,12132
2018-09-18,40.734785818,-74.050443636,12133
2018-09-18,40.73074262530658,-74.06378388404846,12133
2018-09-18,40.73074262530658,-74.06378388404846,12134
2018-09-18,40.71928220070702,-74.07126188278198,12134
2018-09-18,40.742677141,-74.051788633,12135
2018-09-18,40.73074262530658,-74.06378388404846,12135
2018-09-18,40.7182113,-74.0836394,12136
2018-09-18,40.73074262530658,-74.06378388404846,12136
2018-09-18,40.73074262530658,-74.06378388404846,12137
2018-09-18,40.7376037,-74.0524783,12137
2018-09-18,40.7246050998869,-74.07840594649315,12138
2018-09-18,40.73074262530658,-74.06378388404846,12138
2018-09-18,40.73074262530658,-74.06378388404846,12139
2018-09-18,40.72572613742557,-74.07195925712585,12139
2018-09-18,40.74590996631558,-74.0572714805603,12140
2018-09-18,40.73074262530658,-74.06378388404846,12140
2018-09-18,40.7253399253558,-74.06762212514877,12141
2018-09-18,40.73074262530658,-74.06378388404846,12141
2018-09-18,40.73074262530658,-74.06378388404846,12142
2018-09-18,40.742677141,-74.051788633,12142
2018-09-18,40.73074262530658,-74.06378388404846,12143
2018-09-18,40.73074262530658,-74.06378388404846,12143
2018-09-18,40.73074262530658,-74.06378388404846,12144
2018-09-18,40.722103786686034,-74.07145500183105,12144
2018-09-18,40.73074262530658,-74.06378388404846,12145
2018-09-18,40.72572613742557,-74.07195925712585,12145
2018-09-18,40.73074262530658,-74.06378388404846,12146
2018-09-18,40.7236589,-74.0641943,12146
2018-09-18,40.73074262530658,-74.06378388404846,12147
2018-09-18,40.7236589,-74.0641943,12147
2018-09-18,40.73074262530658,-74.06378388404846,12148
2018-09-18,40.7253399253558,-74.06762212514877,12148
2018-09-18,40.7182113,-74.0836394,12149
2018-09-18,40.73074262530658,-74.06378388404846,12149
2018-09-18,40.7236589,-74.0641943,12150
2018-09-18,40.73074262530658,-74.06378388404846,12150
2018-09-18,40.7253399253558,-74.06762212514877,12151
2018-09-18,40.73074262530658,-74.06378388404846,12151
2018-09-18,40.73074262530658,-74.06378388404846,12152
2018-09-18,40.722103786686034,-74.07145500183105,12152
2018-09-18,40.73074262530658,-74.06378388404846,12153
2018-09-18,40.7246050998869,-74.07840594649315,12153
2018-09-18,40.73074262530658,-74.06378388404846,12154
2018-09-18,40.722103786686034,-74.07145500183105,12154
2018-09-18,40.73074262530658,-74.06378388404846,12155
2018-09-18,40.734785818,-74.050443636,12155
2018-09-18,40.73074262530658,-74.06378388404846,12156
2018-09-18,40.7182113,-74.0836394,12156
2018-09-18,40.734785818,-74.050443636,12157
2018-09-18,40.73074262530658,-74.06378388404846,12157
2018-09-18,40.73074262530658,-74.06378388404846,12158
2018-09-18,40.7182113,-74.0836394,12158
2018-09-18,40.73074262530658,-74.06378388404846,12159
2018-09-18,40.7376037,-74.0524783,12159
2018-09-18,40.73074262530658,-74.06378388404846,12160
2018-09-18,40.7253399253558,-74.06762212514877,12160
2018-09-18,40.727595966,-74.044247311,12161
2018-09-18,40.73074262530658,-74.06378388404846,12161
2018-09-18,40.73074262530658,-74.06378388404846,12162
2018-09-18,40.7253399253558,-74.06762212514877,12162
2018-09-18,40.73074262530658,-74.06378388404846,12163
2018-09-18,40.7236589,-74.0641943,12163
2018-09-18,40.73074262530658,-74.06378388404846,12164
2018-09-18,40.71928220070702,-74.07126188278198,12164
2018-09-18,40.73074262530658,-74.06378388404846,12165
2018-09-18,40.71928220070702,-74.07126188278198,12165
2018-09-18,40.71928220070702,-74.07126188278198,12166
2018-09-18,40.73074262530658,-74.06378388404846,12166
2018-09-18,40.73074262530658,-74.06378388404846,12167
2018-09-18,40.71928220070702,-74.07126188278198,12167
2018-09-18,40.742677141,-74.051788633,12168
2018-09-18,40.73074262530658,-74.06378388404846,12168
2018-09-18,40.71928220070702,-74.07126188278198,12169
2018-09-18,40.73074262530658,-74.06378388404846,12169
2018-09-18,40.73074262530658,-74.06378388404846,12170
2018-09-18,40.7236589,-74.0641943,12170
2018-09-18,40.722103786686034,-74.07145500183105,12171
2018-09-18,40.73074262530658,-74.06378388404846,12171
2018-09-18,40.7376037,-74.0524783,12172
2018-09-18,40.73074262530658,-74.06378388404846,12172
2018-09-18,40.73074262530658,-74.06378388404846,12173
2018-09-18,40.7253399253558,-74.06762212514877,12173
2018-09-18,40.73074262530658,-74.06378388404846,12174
2018-09-18,40.742677141,-74.051788633,12174
2018-09-18,40.7236589,-74.0641943,12175
2018-09-18,40.73074262530658,-74.06378388404846,12175
2018-09-18,40.73074262530658,-74.06378388404846,12176
2018-09-18,40.74590996631558,-74.0572714805603,12176
2018-09-18,40.722103786686034,-74.07145500183105,12177
2018-09-18,40.73074262530658,-74.06378388404846,12177
2018-09-18,40.73074262530658,-74.06378388404846,12178
2018-09-18,40.7236589,-74.0641943,12178
2018-09-18,40.73074262530658,-74.06378388404846,12179
2018-09-18,40.72572613742557,-74.07195925712585,12179
2018-09-18,40.72572613742557,-74.07195925712585,12180
2018-09-18,40.73074262530658,-74.06378388404846,12180
2018-09-18,40.7246050998869,-74.07840594649315,12181
2018-09-18,40.73074262530658,-74.06378388404846,12181
2018-09-18,40.73074262530658,-74.06378388404846,12182
2018-09-18,40.722103786686034,-74.07145500183105,12182
2018-09-18,40.7443187,-74.0439909,13126
2018-09-18,40.748715945380226,-74.04044330120087,13126
2018-09-18,40.73074262530658,-74.06378388404846,13127
2018-09-18,40.7443187,-74.0439909,13127
2018-09-18,40.748715945380226,-74.04044330120087,13128
2018-09-18,40.7443187,-74.0439909,13128
2018-09-18,40.7443187,-74.0439909,13129
2018-09-18,40.7241765,-74.0506564,13129
2018-09-18,40.734961020009514,-74.0595030784607,13130
2018-09-18,40.7443187,-74.0439909,13130
2018-09-18,40.7443187,-74.0439909,13131
2018-09-18,40.73074262530658,-74.06378388404846,13131
2018-09-18,40.7443187,-74.0439909,13132
2018-09-18,40.748715945380226,-74.04044330120087,13132
2018-09-18,40.7443187,-74.0439909,13133
2018-09-18,40.7272235,-74.0337589,13133
2018-09-18,40.7443187,-74.0439909,13134
2018-09-18,40.7287448,-74.0321082,13134
2018-09-18,40.748715945380226,-74.04044330120087,13135
2018-09-18,40.7443187,-74.0439909,13135
2018-09-18,40.7443187,-74.0439909,13136
2018-09-18,40.72601172964625,-74.05038893222809,13136
2018-09-18,40.748715945380226,-74.04044330120087,13434
2018-09-18,40.74590996631558,-74.0572714805603,13434
2018-09-18,40.748715945380226,-74.04044330120087,13435
2018-09-18,40.7211236,-74.03805095,13435
2018-09-18,40.748715945380226,-74.04044330120087,13436
2018-09-18,40.7443187,-74.0439909,13436
2018-09-18,40.748715945380226,-74.04044330120087,13437
2018-09-18,40.73074262530658,-74.06378388404846,13437
2018-09-18,40.748715945380226,-74.04044330120087,13438
2018-09-18,40.73367,-74.0625,13438
2018-09-18,40.748715945380226,-74.04044330120087,13439
2018-09-18,40.7376037,-74.0524783,13439
2018-09-18,40.748715945380226,-74.04044330120087,13440
2018-09-18,40.71958611647166,-74.04311746358871,13440
2018-09-18,40.748715945380226,-74.04044330120087,13441
2018-09-18,40.71958611647166,-74.04311746358871,13441
2018-09-18,40.748715945380226,-74.04044330120087,13442
2018-09-18,40.748715945380226,-74.04044330120087,13442
2018-09-18,40.748715945380226,-74.04044330120087,13443
2018-09-18,40.72601172964625,-74.05038893222809,13443
2018-09-18,40.7242941,-74.0354826,14158
2018-09-18,40.7287448,-74.0321082,14158
2018-09-18,40.71835519823214,-74.03891444206238,14159
2018-09-18,40.7287448,-74.0321082,14159
2018-09-18,40.7272235,-74.0337589,14160
2018-09-18,40.7287448,-74.0321082,14160
2018-09-18,40.7242941,-74.0354826,14161
2018-09-18,40.7287448,-74.0321082,14161
2018-09-18,40.7127742,-74.0364857,14162
2018-09-18,40.7287448,-74.0321082,14162
2018-09-18,40.7141454,-74.0335519,14163
2018-09-18,40.7287448,-74.0321082,14163
2018-09-18,40.7162469,-74.0334588,14164
2018-09-18,40.7287448,-74.0321082,14164
2018-09-18,40.7287448,-74.0321082,14165
2018-09-18,40.7272235,-74.0337589,14165
2018-09-18,40.7162469,-74.0334588,14166
2018-09-18,40.7287448,-74.0321082,14166
2018-09-18,40.7162469,-74.0334588,14167
2018-09-18,40.7287448,-74.0321082,14167
2018-09-18,40.7162469,-74.0334588,14168
2018-09-18,40.7287448,-74.0321082,14168
2018-09-18,40.7242941,-74.0354826,14169
2018-09-18,40.7287448,-74.0321082,14169
2018-09-18,40.7141454,-74.0335519,14170
2018-09-18,40.7287448,-74.0321082,14170
2018-09-18,40.742677141,-74.051788633,14171
2018-09-18,40.7287448,-74.0321082,14171
2018-09-18,40.7272235,-74.0337589,14172
2018-09-18,40.7287448,-74.0321082,14172
2018-09-18,40.7287448,-74.0321082,14173
2018-09-18,40.7162469,-74.0334588,14173
2018-09-18,40.7376037,-74.0524783,14174
2018-09-18,40.7287448,-74.0321082,14174
2018-09-18,40.7272235,-74.0337589,14175
2018-09-18,40.7287448,-74.0321082,14175
2018-09-18,40.7287448,-74.0321082,14176
2018-09-18,40.7287448,-74.0321082,14176
2018-09-18,40.7241765,-74.0506564,14177
2018-09-18,40.7287448,-74.0321082,14177
2018-09-18,40.72152515,-74.046304543,14178
2018-09-18,40.7287448,-74.0321082,14178
2018-09-18,40.7287448,-74.0321082,14179
2018-09-18,40.7287448,-74.0321082,14179
2018-09-18,40.7192517,-74.034234,14180
2018-09-18,40.7287448,-74.0321082,14180
2018-09-18,40.7242941,-74.0354826,14181
2018-09-18,40.7287448,-74.0321082,14181
2018-09-18,40.7162469,-74.0334588,14182
2018-09-18,40.7287448,-74.0321082,14182
2018-09-18,40.7242941,-74.0354826,14183
2018-09-18,40.7287448,-74.0321082,14183
2018-09-18,40.7242941,-74.0354826,14768
2018-09-18,40.737711,-74.066921,14768
2018-09-18,40.7192517,-74.034234,15698
2018-09-18,40.7272235,-74.0337589,15698
2018-09-18,40.7443187,-74.0439909,15699
2018-09-18,40.7272235,-74.0337589,15699
2018-09-18,40.7443187,-74.0439909,15700
2018-09-18,40.7272235,-74.0337589,15700
2018-09-18,40.7287448,-74.0321082,15701
2018-09-18,40.7272235,-74.0337589,15701
2018-09-18,40.72333158646436,-74.04595255851744,15702
2018-09-18,40.7272235,-74.0337589,15702
2018-09-18,40.7287448,-74.0321082,15703
2018-09-18,40.7272235,-74.0337589,15703
2018-09-18,40.7192517,-74.034234,15704
2018-09-18,40.7272235,-74.0337589,15704
2018-09-18,40.7162469,-74.0334588,15705
2018-09-18,40.7272235,-74.0337589,15705
2018-09-18,40.7192517,-74.034234,15706
2018-09-18,40.7272235,-74.0337589,15706
2018-09-18,40.7192517,-74.034234,15707
2018-09-18,40.7272235,-74.0337589,15707
2018-09-18,40.7242941,-74.0354826,15708
2018-09-18,40.7272235,-74.0337589,15708
2018-09-18,40.7272235,-74.0337589,15709
2018-09-18,40.7272235,-74.0337589,15709
2018-09-18,40.7162469,-74.0334588,15710
2018-09-18,40.7272235,-74.0337589,15710
2018-09-18,40.7242941,-74.0354826,15711
2018-09-18,40.7272235,-74.0337589,15711
2018-09-18,40.727595966,-74.044247311,15712
2018-09-18,40.7272235,-74.0337589,15712
2018-09-18,40.72333158646436,-74.04595255851744,15713
2018-09-18,40.7272235,-74.0337589,15713
2018-09-18,40.71958611647166,-74.04311746358871,15714
2018-09-18,40.7272235,-74.0337589,15714
2018-09-18,40.727595966,-74.044247311,15715
2018-09-18,40.7272235,-74.0337589,15715
2018-09-18,40.742677141,-74.051788633,15716
2018-09-18,40.7272235,-74.0337589,15716
2018-09-18,40.7242941,-74.0354826,15717
2018-09-18,40.7272235,-74.0337589,15717
2018-09-18,40.72601172964625,-74.05038893222809,15718
2018-09-18,40.7272235,-74.0337589,15718
2018-09-18,40.7211236,-74.03805095,15719
2018-09-18,40.7272235,-74.0337589,15719
2018-09-18,40.727595966,-74.044247311,15720
2018-09-18,40.7272235,-74.0337589,15720
2018-09-18,40.7141454,-74.0335519,15721
2018-09-18,40.7272235,-74.0337589,15721
2018-09-18,40.74590996631558,-74.0572714805603,15722
2018-09-18,40.7272235,-74.0337589,15722
2018-09-18,40.71848892,-74.047726625,15723
2018-09-18,40.7272235,-74.0337589,15723
2018-09-18,40.7376037,-74.0524783,15724
2018-09-18,40.7272235,-74.0337589,15724
2018-09-18,40.72528910781132,-74.04557168483734,15725
2018-09-18,40.7272235,-74.0337589,15725
2018-09-18,40.727595966,-74.044247311,15726
2018-09-18,40.7272235,-74.0337589,15726
2018-09-18,40.72601172964625,-74.05038893222809,15727
2018-09-18,40.7272235,-74.0337589,15727
2018-09-18,40.7192517,-74.034234,15728
2018-09-18,40.7272235,-74.0337589,15728
2018-09-18,40.7211236,-74.03805095,15729
2018-09-18,40.7272235,-74.0337589,15729
2018-09-18,40.7211236,-74.03805095,15730
2018-09-18,40.7272235,-74.0337589,15730
2018-09-18,40.7287448,-74.0321082,15731
2018-09-18,40.7272235,-74.0337589,15731
2018-09-18,40.727595966,-74.044247311,15732
2018-09-18,40.7272235,-74.0337589,15732
2018-09-18,40.727595966,-74.044247311,15733
2018-09-18,40.7272235,-74.0337589,15733
2018-09-18,40.7242941,-74.0354826,15734
2018-09-18,40.7272235,-74.0337589,15734
2018-09-18,40.727595966,-74.044247311,15735
2018-09-18,40.7272235,-74.0337589,15735
2018-09-18,40.72568548362901,-74.04879033565521,15736
2018-09-18,40.7272235,-74.0337589,15736
2018-09-18,40.7242941,-74.0354826,15737
2018-09-18,40.7272235,-74.0337589,15737
2018-09-18,40.7211236,-74.03805095,15738
2018-09-18,40.7272235,-74.0337589,15738
2018-09-18,40.727595966,-74.044247311,15739
2018-09-18,40.7272235,-74.0337589,15739
2018-09-18,40.7211236,-74.03805095,15740
2018-09-18,40.7272235,-74.0337589,15740
2018-09-18,40.7192517,-74.034234,15741
2018-09-18,40.7272235,-74.0337589,15741
2018-09-18,40.727595966,-74.044247311,15742
2018-09-18,40.7272235,-74.0337589,15742
2018-09-18,40.7192517,-74.034234,15743
2018-09-18,40.7272235,-74.0337589,15743
2018-09-18,40.7287448,-74.0321082,15744
2018-09-18,40.7272235,-74.0337589,15744
2018-09-18,40.7192517,-74.034234,15745
2018-09-18,40.7272235,-74.0337589,15745
2018-09-18,40.7192517,-74.034234,15746
2018-09-18,40.7272235,-74.0337589,15746
2018-09-18,40.7287448,-74.0321082,15747
2018-09-18,40.7272235,-74.0337589,15747
2018-09-18,40.7287448,-74.0321082,15748
2018-09-18,40.7272235,-74.0337589,15748
2018-09-18,40.721650724879986,-74.04288411140442,15749
2018-09-18,40.7272235,-74.0337589,15749
2018-09-18,40.71958611647166,-74.04311746358871,15750
2018-09-18,40.7272235,-74.0337589,15750
2018-09-18,40.7192517,-74.034234,15751
2018-09-18,40.7272235,-74.0337589,15751
2018-09-18,40.7287448,-74.0321082,15752
2018-09-18,40.7272235,-74.0337589,15752
2018-09-18,40.7211236,-74.03805095,15753
2018-09-18,40.7272235,-74.0337589,15753
2018-09-18,40.7211236,-74.03805095,15754
2018-09-18,40.7272235,-74.0337589,15754
2018-09-18,40.727595966,-74.044247311,17653
2018-09-18,40.7272235,-74.0337589,17653
2018-09-18,40.727595966,-74.044247311,17654
2018-09-18,40.721650724879986,-74.04288411140442,17654
2018-09-18,40.71958611647166,-74.04311746358871,17655
2018-09-18,40.727595966,-74.044247311,17655
2018-09-18,40.7141454,-74.0335519,17656
2018-09-18,40.727595966,-74.044247311,17656
2018-09-18,40.7272235,-74.0337589,17657
2018-09-18,40.727595966,-74.044247311,17657
2018-09-18,40.71958611647166,-74.04311746358871,17658
2018-09-18,40.727595966,-74.044247311,17658
2018-09-18,40.727595966,-74.044247311,17659
2018-09-18,40.71958611647166,-74.04311746358871,17659
2018-09-18,40.7272235,-74.0337589,17660
2018-09-18,40.727595966,-74.044247311,17660
2018-09-18,40.71958611647166,-74.04311746358871,17661
2018-09-18,40.727595966,-74.044247311,17661
2018-09-18,40.727595966,-74.044247311,17662
2018-09-18,40.7272235,-74.0337589,17662
2018-09-18,40.727595966,-74.044247311,17663
2018-09-18,40.71958611647166,-74.04311746358871,17663
2018-09-18,40.727595966,-74.044247311,17664
2018-09-18,40.72152515,-74.046304543,17664
2018-09-18,40.727595966,-74.044247311,17665
2018-09-18,40.7192517,-74.034234,17665
2018-09-18,40.7177325,-74.043845,17666
2018-09-18,40.727595966,-74.044247311,17666
2018-09-18,40.727595966,-74.044247311,17667
2018-09-18,40.71958611647166,-74.04311746358871,17667
2018-09-18,40.727595966,-74.044247311,17668
2018-09-18,40.7272235,-74.0337589,17668
2018-09-18,40.721650724879986,-74.04288411140442,17669
2018-09-18,40.727595966,-74.044247311,17669
2018-09-18,40.721650724879986,-74.04288411140442,17670
2018-09-18,40.727595966,-74.044247311,17670
2018-09-18,40.71958611647166,-74.04311746358871,17671
2018-09-18,40.727595966,-74.044247311,17671
2018-09-18,40.727595966,-74.044247311,17672
2018-09-18,40.71958611647166,-74.04311746358871,17672
2018-09-18,40.727595966,-74.044247311,17673
2018-09-18,40.7192517,-74.034234,17673
2018-09-18,40.727595966,-74.044247311,17674
2018-09-18,40.71958611647166,-74.04311746358871,17674
2018-09-18,40.71958611647166,-74.04311746358871,17675
2018-09-18,40.727595966,-74.044247311,17675
2018-09-18,40.727595966,-74.044247311,17676
2018-09-18,40.7177325,-74.043845,17676
2018-09-18,40.727595966,-74.044247311,17677
2018-09-18,40.71958611647166,-74.04311746358871,17677
2018-09-18,40.71958611647166,-74.04311746358871,17678
2018-09-18,40.727595966,-74.044247311,17678
2018-09-18,40.7162469,-74.0334588,17679
2018-09-18,40.727595966,-74.044247311,17679
2018-09-18,40.71958611647166,-74.04311746358871,17680
2018-09-18,40.727595966,-74.044247311,17680
2018-09-18,40.71958611647166,-74.04311746358871,17681
2018-09-18,40.727595966,-74.044247311,17681
2018-09-18,40.721650724879986,-74.04288411140442,17682
2018-09-18,40.727595966,-74.044247311,17682
2018-09-18,40.7192517,-74.034234,17683
2018-09-18,40.727595966,-74.044247311,17683
2018-09-18,40.7192517,-74.034234,17684
2018-09-18,40.727595966,-74.044247311,17684
2018-09-18,40.727595966,-74.044247311,17685
2018-09-18,40.71958611647166,-74.04311746358871,17685
2018-09-18,40.727595966,-74.044247311,17686
2018-09-18,40.71958611647166,-74.04311746358871,17686
2018-09-18,40.71958611647166,-74.04311746358871,17687
2018-09-18,40.727595966,-74.044247311,17687
2018-09-18,40.7192517,-74.034234,17688
2018-09-18,40.727595966,-74.044247311,17688
2018-09-18,40.727595966,-74.044247311,17689
2018-09-18,40.71958611647166,-74.04311746358871,17689
2018-09-18,40.727595966,-74.044247311,17690
2018-09-18,40.71958611647166,-74.04311746358871,17690
2018-09-18,40.727595966,-74.044247311,17691
2018-09-18,40.7272235,-74.0337589,17691
2018-09-18,40.727595966,-74.044247311,17692
