date,lat,lon,ind
2018-11-23,40.7806284,-73.9521667,972357
2018-11-23,40.75299641,-73.98721619,972358
2018-11-23,40.76009437,-73.99461843,972358
2018-11-23,40.70862144,-74.00722156,972359
2018-11-23,40.71754834,-74.01322069,972359
2018-11-23,40.677236,-74.015665,972360
2018-11-23,40.679043,-74.011169,972360
2018-11-23,40.72019521437465,-74.0103006362915,972361
2018-11-23,40.71939226,-74.00247214,972361
2018-11-23,40.6777287,-73.99364123,972362
2018-11-23,40.6864442,-73.98759104,972362
2018-11-23,40.76440023,-73.96648977,972363
2018-11-23,40.7612274,-73.96094022,972363
2018-11-23,40.666287,-73.98895053,972364
2018-11-23,40.6769993,-74.00647134,972364
2018-11-23,40.72743423,-73.99379025,972365
2018-11-23,40.70530954,-74.00612572,972365
2018-11-23,40.76817546742245,-73.95910263061523,972366
2018-11-23,40.766368,-73.971518,972366
2018-11-23,40.799484,-73.955613,972367
2018-11-23,40.77966809007312,-73.98093044757842,972367
2018-11-23,40.78499979,-73.97283406,972368
2018-11-23,40.7801839724239,-73.97728532552719,972368
2018-11-23,40.7829391,-73.9786517,972369
2018-11-23,40.77862688,-73.95772073,972369
2018-11-23,40.746647,-73.993915,972370
2018-11-23,40.771522,-73.990541,972370
2018-11-23,40.74290902,-73.97706058,972371
2018-11-23,40.76108,-73.930562,972371
2018-11-23,40.76312584,-73.96526895,972372
2018-11-23,40.77492513,-73.98266566,972372
2018-11-23,40.68926942,-73.98912867,972373
2018-11-23,40.70140317257725,-73.98672670125961,972373
2018-11-23,40.75038009,-73.98338988,972374
2018-11-23,40.7462009,-73.98855723,972374
2018-11-23,40.689888,-73.981013,972376
2018-11-23,40.69196035,-73.96536851,972376
2018-11-23,40.722055,-73.989111,972377
2018-11-23,40.72966729392978,-73.98067966103554,972377
2018-11-23,40.7770575,-73.97898475,972378
2018-11-23,40.78339981,-73.98093133,972378
2018-11-23,40.71924,-73.95242,972379
2018-11-23,40.70877084,-73.95095259,972379
2018-11-23,40.73224119,-74.00026394,972380
2018-11-23,40.73944820130404,-74.00507032871246,972380
2018-11-23,40.7527085,-73.9397405,972381
2018-11-23,40.7531106,-73.9279917,972381
2018-11-23,40.71286844,-73.95698119,972382
2018-11-23,40.724812564400175,-73.94752621650696,972382
2018-11-23,40.72082834,-73.97793172,972383
2018-11-23,40.714215,-73.981346,972383
2018-11-23,40.71291224,-74.01020234,972384
2018-11-23,40.72019521437465,-74.0103006362915,972384
2018-11-23,40.73226398,-73.99852205,972385
2018-11-23,40.71910537,-73.99973337,972385
2018-11-23,40.6800105,-73.938475,972386
2018-11-23,40.70684203101325,-73.9544353965357,972386
2018-11-23,40.72217444,-73.98368779,972387
2018-11-23,40.739445,-73.976806,972387
2018-11-23,40.718822,-73.99596,972388
2018-11-23,40.7208736,-73.98085795,972388
2018-11-23,40.76727216,-73.99392888,972389
2018-11-23,40.7277140777778,-74.01129573583603,972389
2018-11-23,40.72243797,-74.00566443,972390
2018-11-23,40.72740794,-73.98142006,972390
2018-11-23,40.72082834,-73.97793172,972391
2018-11-23,40.72082834,-73.97793172,972391
2018-11-23,40.76590936,-73.97634151,972392
2018-11-23,40.7770575,-73.97898475,972392
2018-11-23,40.74901271,-73.98848395,972393
2018-11-23,40.73020660529954,-73.99102628231049,972393
2018-11-23,40.711066,-74.009447,972394
2018-11-23,40.70706456,-74.00731853,972394
2018-11-23,40.714215,-73.981346,972395
2018-11-23,40.71427487,-73.98990025,972395
2018-11-23,40.76584941,-73.98690506,972396
2018-11-23,40.768254,-73.988639,972396
2018-11-23,40.6851443,-73.95380904,972397
2018-11-23,40.711863,-73.944024,972397
2018-11-23,40.7451677,-73.98683077,972398
2018-11-23,40.751873,-73.977706,972398
2018-11-23,40.71559509,-73.9870295,972399
2018-11-23,40.72066442,-73.98517977,972399
2018-11-23,40.722055,-73.989111,972400
2018-11-23,40.72430527250332,-73.99600982666016,972400
2018-11-23,40.71044554,-73.96525063,972401
2018-11-23,40.70924826276157,-73.96063148975372,972401
2018-11-23,40.7969347,-73.9643412291,972402
2018-11-23,40.795346,-73.96186,972402
2018-11-23,40.72362738,-73.99949601,972403
2018-11-23,40.7361967,-74.00859207,972403
2018-11-23,40.7462009,-73.98855723,972404
2018-11-23,40.75640548,-73.9900262,972404
2018-11-23,40.77748046,-73.98288594,972405
2018-11-23,40.8045555,-73.9396861,972405
2018-11-23,40.78307,-73.95939,972406
2018-11-23,40.7835016,-73.955327,972406
2018-11-23,40.7612274,-73.96094022,972407
2018-11-23,40.74780373,-73.9734419,972407
2018-11-23,40.74394314,-73.97966069,972408
2018-11-23,40.7381765,-73.97738662,972408
2018-11-23,40.76590936,-73.97634151,972409
2018-11-23,40.7770575,-73.97898475,972409
2018-11-23,40.71602118,-73.99974372,972410
2018-11-23,40.71625008,-74.0091059,972410
2018-11-23,40.7381765,-73.97738662,972411
2018-11-23,40.72019576,-73.98997825,972411
2018-11-23,40.76712840349542,-73.96224617958069,972412
2018-11-23,40.805159,-73.954692,972412
2018-11-23,40.72185379,-74.00771779,972413
2018-11-23,40.71939226,-74.00247214,972413
2018-11-23,40.76341379,-73.99667444,972414
2018-11-23,40.739445,-73.976806,972414
2018-11-23,40.73381219196632,-73.98054420948029,972415
2018-11-23,40.7457121,-73.98194829,972415
2018-11-23,40.76500525,-73.95818491,972416
2018-11-23,40.77140426,-73.9535166,972416
2018-11-23,40.7153379,-74.01658354,972417
2018-11-23,40.72019521437465,-74.0103006362915,972417
2018-11-23,40.70834698,-74.01713445,972418
2018-11-23,40.7149787,-74.013012,972418
2018-11-23,40.72966729392978,-73.98067966103554,972419
2018-11-23,40.76302594280519,-73.97209525108337,972419
2018-11-23,40.6769694,-73.96579,972420
2018-11-23,40.6864442,-73.98759104,972420
2018-11-23,40.7505853470215,-73.9946848154068,972421
2018-11-23,40.74475148,-73.99915362,972421
2018-11-23,40.7451677,-73.98683077,972422
2018-11-23,40.7457121,-73.98194829,972422
2018-11-23,40.6867443,-73.99063168,972423
2018-11-23,40.6763947,-73.99869893,972423
2018-11-23,40.7505853470215,-73.9946848154068,972424
2018-11-23,40.74475148,-73.99915362,972424
2018-11-23,40.71910537,-73.99973337,972425
2018-11-23,40.71739973,-73.98016555,972425
2018-11-23,40.68926942,-73.98912867,972426
2018-11-23,40.68981035,-73.97493121,972426
2018-11-23,40.795346,-73.96186,972427
2018-11-23,40.7882213,-73.97041561,972427
2018-11-23,40.71069994631387,-74.00354146957397,972428
2018-11-23,40.71117444,-73.99682619,972428
2018-11-23,40.7829391,-73.9786517,972429
2018-11-23,40.7882213,-73.97041561,972429
2018-11-23,40.76068327096592,-73.9845272898674,972430
2018-11-23,40.749156,-73.9916,972430
2018-11-23,40.74444921,-73.98303529,972431
2018-11-23,40.73704984,-73.99009296,972431
2018-11-23,40.751551,-73.993934,972432
2018-11-23,40.76584941,-73.98690506,972432
2018-11-23,40.71754834,-74.01322069,972433
2018-11-23,40.76087502,-74.00277668,972433
2018-11-23,40.71559509,-73.9870295,972434
2018-11-23,40.72317958,-73.99480012,972434
2018-11-23,40.73587678,-73.98205027,972435
2018-11-23,40.75527307,-73.98316936,972435
2018-11-23,40.68506807308177,-73.97790759801863,972436
2018-11-23,40.6773429,-74.01275056,972436
2018-11-23,40.71850211,-73.98329859,972437
2018-11-23,40.73266,-73.95826,972437
2018-11-23,40.6728155,-73.98352355,972438
2018-11-23,40.6728155,-73.98352355,972438
2018-11-23,40.722103786686034,-73.99724900722504,972439
2018-11-23,40.73020660529954,-73.99102628231049,972439
2018-11-23,40.722103786686034,-73.99724900722504,972440
2018-11-23,40.73704984,-73.99009296,972440
2018-11-23,40.7746671,-73.98470567,972441
2018-11-23,40.77282817,-73.96685276,972441
2018-11-23,40.77163851,-73.98261428,972442
2018-11-23,40.78275,-73.97137,972442
2018-11-23,40.70281858,-73.98765762,972443
2018-11-23,40.69991755,-73.98971773,972443
2018-11-23,40.72743423,-73.99379025,972444
2018-11-23,40.70877084,-73.95095259,972444
2018-11-23,40.76068327096592,-73.9845272898674,972445
2018-11-23,40.761584,-73.925921,972445
2018-11-23,40.7746671,-73.98470567,972446
2018-11-23,40.77282817,-73.96685276,972446
2018-11-23,40.75724567911726,-73.97805914282799,972447
2018-11-23,40.75527307,-73.98316936,972447
2018-11-23,40.716887,-73.963198,972448
2018-11-23,40.722055,-73.989111,972448
2018-11-23,40.71044554,-73.96525063,972449
2018-11-23,40.70924826276157,-73.96063148975372,972449
2018-11-23,40.72743423,-73.99379025,972450
2018-11-23,40.73912601,-73.97973776,972450
2018-11-23,40.73827428,-73.98751968,972451
2018-11-23,40.72710258,-74.00297088,972451
2018-11-23,40.75513557,-73.98658032,972452
2018-11-23,40.75038009,-73.98338988,972452
2018-11-23,40.711512,-74.015756,972453
2018-11-23,40.7505853470215,-73.9946848154068,972453
2018-11-23,40.746745,-74.007756,972454
2018-11-23,40.75968085,-73.97031366,972454
2018-11-23,40.69331716,-73.95381995,972455
2018-11-23,40.68506807308177,-73.97790759801863,972455
2018-11-23,40.7403432,-73.98955109,972456
2018-11-23,40.74395411,-73.99144871,972456
2018-11-23,40.8109494,-73.9634,972457
2018-11-23,40.805973,-73.964928,972457
2018-11-23,40.778301,-73.9488134,972458
2018-11-23,40.78112229934166,-73.94965589046478,972458
2018-11-23,40.8021174,-73.9681805305,972459
2018-11-23,40.79127,-73.964839,972459
2018-11-23,40.72951496224949,-73.99075269699097,972460
2018-11-23,40.72621788,-73.98379855,972460
2018-11-23,40.7839636,-73.9471673,972461
2018-11-23,40.7949879,-73.9333349,972461
2018-11-23,40.75323098,-73.97032517,972462
2018-11-23,40.7612274,-73.96094022,972462
2018-11-23,40.81028506306003,-73.95736455917358,972463
2018-11-23,40.8109494,-73.9634,972463
2018-11-23,40.74691959,-74.00451887,972464
2018-11-23,40.74475148,-73.99915362,972464
2018-11-23,40.6900815,-73.947915,972465
2018-11-23,40.711863,-73.944024,972465
2018-11-23,40.75763227739443,-73.96930575370789,972466
2018-11-23,40.746524,-73.977885,972466
2018-11-23,40.74290902,-73.97706058,972467
2018-11-23,40.74290902,-73.97706058,972467
2018-11-23,40.70122128,-74.01234218,972468
2018-11-23,40.71754834,-74.01322069,972468
2018-11-23,40.76087502,-74.00277668,972469
2018-11-23,40.7575699,-73.99098507,972469
2018-11-23,40.76350532,-73.97109243,972470
2018-11-23,40.76030096,-73.99884222,972470
2018-11-23,40.711066,-74.009447,972471
2018-11-23,40.70955958,-74.00653609,972471
2018-11-23,40.71910537,-73.99973337,972472
2018-11-23,40.696192,-73.991218,972472
2018-11-23,40.68676793,-73.95928168,972473
2018-11-23,40.6679411,-73.9588,972473
2018-11-23,40.7643971,-73.97371465,972474
2018-11-23,40.76132983124814,-73.97982001304626,972474
2018-11-23,40.72710258,-74.00297088,972475
2018-11-23,40.72229346,-73.99147535,972475
2018-11-23,40.71911552,-74.00666661,972476
2018-11-23,40.70834698,-74.01713445,972476
2018-11-23,40.70122128,-74.01234218,972477
2018-11-23,40.71754834,-74.01322069,972477
2018-11-23,40.71910537,-73.99973337,972478
2018-11-23,40.696192,-73.991218,972478
2018-11-23,40.75118387463277,-73.97138714790344,972479
2018-11-23,40.73381219196632,-73.98054420948029,972479
2018-11-23,40.675146838709786,-73.97523209452629,972480
2018-11-23,40.67716489469059,-73.973827958107,972480
2018-11-23,40.68683208,-73.9796772,972481
2018-11-23,40.74275382865903,-74.00747358798981,972481
2018-11-23,40.7904828,-73.95033068,972482
2018-11-23,40.7839636,-73.9471673,972482
2018-11-23,40.6861758,-73.99645295,972483
2018-11-23,40.6861758,-73.99645295,972483
2018-11-23,40.77163851,-73.98261428,972484
2018-11-23,40.751873,-73.977706,972484
2018-11-23,40.7568001,-73.98291153,972485
2018-11-23,40.75640548,-73.9900262,972485
2018-11-23,40.72580614,-73.97422494,972486
2018-11-23,40.72082834,-73.97793172,972486
2018-11-23,40.72307749068673,-73.98583620786667,972487
2018-11-23,40.74173969,-73.99415556,972487
2018-11-23,40.751551,-73.993934,972488
2018-11-23,40.76584941,-73.98690506,972488
2018-11-23,40.78524672,-73.97667321,972489
2018-11-23,40.8021174,-73.9681805305,972489
2018-11-23,40.6765304,-73.97846879,972490
2018-11-23,40.69527008,-73.95238108,972490
2018-11-23,40.73535398,-74.00483091,972491
2018-11-23,40.73935542,-73.99931783,972491
2018-11-23,40.74102150900266,-74.001384973526,972492
2018-11-23,40.74173969,-73.99415556,972492
2018-11-23,40.711512,-74.015756,972493
2018-11-23,40.7505853470215,-73.9946848154068,972493
2018-11-23,40.72217444,-73.98368779,972494
2018-11-23,40.72430527250332,-73.99600982666016,972494
2018-11-23,40.73221853,-73.98165557,972495
2018-11-23,40.74322681432173,-73.97449783980846,972495
2018-11-23,40.72079821,-73.95484712,972496
2018-11-23,40.724812564400175,-73.94752621650696,972496
2018-11-23,40.71485150526252,-74.01122331619263,972497
2018-11-23,40.73781509,-73.99994661,972497
2018-11-23,40.746647,-73.993915,972498
2018-11-23,40.749717753,-74.002950346,972498
2018-11-23,40.693261,-73.968896,972499
2018-11-23,40.693261,-73.968896,972499
2018-11-23,40.75797322,-73.96603308,972500
2018-11-23,40.7580583,-73.9242751,972500
2018-11-23,40.6711978,-73.97484126,972501
2018-11-23,40.668127,-73.98377641,972501
2018-11-23,40.8011939,-73.9500739,972502
2018-11-23,40.79025417330419,-73.97718340158461,972502
2018-11-23,40.73381219196632,-73.98054420948029,972503
2018-11-23,40.74395411,-73.99144871,972503
2018-11-23,40.74238787,-73.99726235,972504
2018-11-23,40.73971301,-73.99456405,972504
2018-11-23,40.746745,-74.007756,972505
2018-11-23,40.751396,-74.005226,972505
2018-11-23,40.7597108,-73.97402311,972506
2018-11-23,40.73221853,-73.98165557,972506
2018-11-23,40.75323098,-73.97032517,972507
2018-11-23,40.75323098,-73.97032517,972507
2018-11-23,40.70955958,-74.00653609,972508
2018-11-23,40.7047177,-74.00926027,972508
2018-11-23,40.8045555,-73.9396861,972509
2018-11-23,40.795508,-73.941606,972509
2018-11-23,40.73935542,-73.99931783,972510
2018-11-23,40.74444921,-73.98303529,972510
2018-11-23,40.7208736,-73.98085795,972511
2018-11-23,40.714215,-73.981346,972511
2018-11-23,40.749717753,-74.002950346,972512
2018-11-23,40.74487634,-73.99529885,972512
2018-11-23,40.73223272,-73.98889957,972513
2018-11-23,40.72521311,-73.97768752,972513
2018-11-23,40.735367055605394,-73.98797392845154,972514
2018-11-23,40.72066442,-73.98517977,972514
2018-11-23,40.738046142482766,-73.99642959237099,972515
2018-11-23,40.73726186,-73.99238967,972515
2018-11-23,40.73704984,-73.99009296,972516
2018-11-23,40.754691750226016,-73.99740189313889,972516
2018-11-23,40.74173969,-73.99415556,972517
2018-11-23,40.722055,-73.989111,972517
2018-11-23,40.73038599,-74.00214988,972518
2018-11-23,40.71559509,-73.9870295,972518
2018-11-23,40.73401143,-74.00293877,972519
2018-11-23,40.746745,-74.007756,972519
2018-11-23,40.7921,-73.9739,972520
2018-11-23,40.7941654,-73.974124,972520
2018-11-23,40.74475148,-73.99915362,972521
2018-11-23,40.73971301,-73.99456405,972521
2018-11-23,40.74173969,-73.99415556,972522
2018-11-23,40.7403432,-73.98955109,972522
2018-11-23,40.74487634,-73.99529885,972523
2018-11-23,40.76030096,-73.99884222,972523
2018-11-23,40.74334935,-74.00681753,972524
2018-11-23,40.74334935,-74.00681753,972524
2018-11-23,40.6902375,-73.99203074,972525
2018-11-23,40.6861758,-73.99645295,972525
2018-11-23,40.756913,-73.921631,972526
2018-11-23,40.7628138,-73.9342862,972526
2018-11-23,40.6802133,-73.98432695,972527
2018-11-23,40.6867443,-73.99063168,972527
2018-11-23,40.756014,-73.967416,972528
2018-11-23,40.76440023,-73.96648977,972528
2018-11-23,40.6703837,-73.97839676,972529
2018-11-23,40.666287,-73.98895053,972529
2018-11-23,40.72779126,-73.98564945,972530
2018-11-23,40.71076228,-73.99400398,972530
2018-11-23,40.6883337,-73.950916,972531
2018-11-23,40.7016657,-73.9437303,972531
2018-11-23,40.74734825,-73.99723551,972532
2018-11-23,40.73652889,-74.00618026,972532
2018-11-23,40.75763227739443,-73.96930575370789,972533
2018-11-23,40.76370739,-73.9851615,972533
2018-11-23,40.7016657,-73.9437303,972534
2018-11-23,40.6883337,-73.950916,972534
2018-11-23,40.74096374,-73.98602213,972535
2018-11-23,40.7489006,-73.97604882,972535
2018-11-23,40.722055,-73.989111,972536
2018-11-23,40.73223272,-73.98889957,972536
2018-11-23,40.7699426,-73.96060712,972537
2018-11-23,40.7801839724239,-73.97728532552719,972537
2018-11-23,40.72743423,-73.99379025,972538
2018-11-23,40.72430527250332,-73.99600982666016,972538
2018-11-23,40.718822,-73.99596,972539
2018-11-23,40.71291224,-74.01020234,972539
2018-11-23,40.75510267,-73.97498696,972540
2018-11-23,40.7691572,-73.96703464,972540
2018-11-23,40.72557,-73.94434,972541
2018-11-23,40.72708584,-73.95299117,972541
2018-11-23,40.70684203101325,-73.9544353965357,972542
2018-11-23,40.70029511,-73.95032283,972542
2018-11-23,40.72179134,-73.9504154,972543
2018-11-23,40.72248188638219,-73.95921930670738,972543
2018-11-23,40.738046142482766,-73.99642959237099,972544
2018-11-23,40.74334935,-74.00681753,972544
2018-11-23,40.74173969,-73.99415556,972545
2018-11-23,40.72217444,-73.98368779,972545
2018-11-23,40.7919557,-73.968087,972546
2018-11-23,40.78524672,-73.97667321,972546
2018-11-23,40.73020660529954,-73.99102628231049,972547
2018-11-23,40.72740794,-73.98142006,972547
2018-11-23,40.71745169,-73.95850939,972548
2018-11-23,40.71260486,-73.96264403,972548
2018-11-23,40.74394314,-73.97966069,972549
2018-11-23,40.76350532,-73.97109243,972549
2018-11-23,40.7489006,-73.97604882,972550
2018-11-23,40.7505853470215,-73.9946848154068,972550
2018-11-23,40.746524,-73.977885,972551
2018-11-23,40.76095756,-73.96724467,972551
2018-11-23,40.74286877312112,-73.98918628692627,972552
2018-11-23,40.7451677,-73.98683077,972552
2018-11-23,40.66314,-73.9605695,972553
2018-11-23,40.6751622,-73.9814832,972553
2018-11-23,40.75299641,-73.98721619,972554
2018-11-23,40.76370739,-73.9851615,972554
2018-11-23,40.746745,-74.007756,972555
2018-11-23,40.74475148,-73.99915362,972555
2018-11-23,40.72494672359416,-74.00165855884552,972556
2018-11-23,40.72185379,-74.00771779,972556
2018-11-23,40.74102150900266,-74.001384973526,972557
2018-11-23,40.73587678,-73.98205027,972557
2018-11-23,40.751396,-74.005226,972558
2018-11-23,40.751551,-73.993934,972558
2018-11-23,40.73492695,-73.99200509,972559
2018-11-23,40.73401143,-74.00293877,972559
2018-11-23,40.7839636,-73.9471673,972560
2018-11-23,40.72066442,-73.98517977,972560
2018-11-23,40.76030096,-73.99884222,972561
2018-11-23,40.7857851,-73.957481,972561
2018-11-23,40.75323098,-73.97032517,972562
2018-11-23,40.75323098,-73.97032517,972562
2018-11-23,40.73587678,-73.98205027,972563
2018-11-23,40.72706363348306,-73.99662137031554,972563
2018-11-23,40.7457121,-73.98194829,972564
2018-11-23,40.71219906,-73.97948148,972564
2018-11-23,40.7785669,-73.97754961,972565
2018-11-23,40.7597108,-73.97402311,972565
2018-11-23,40.6867443,-73.99063168,972566
2018-11-23,40.6809591,-73.99905709,972566
2018-11-23,40.751551,-73.993934,972567
2018-11-23,40.76227205,-73.98788205,972567
2018-11-23,40.6867443,-73.99063168,972568
2018-11-23,40.69512845,-73.99595065,972568
2018-11-23,40.7770575,-73.97898475,972569
2018-11-23,40.75714758,-73.97207836,972569
2018-11-23,40.73224119,-74.00026394,972570
2018-11-23,40.73726186,-73.99238967,972570
2018-11-23,40.75898481399634,-73.99379968643188,972571
2018-11-23,40.74275382865903,-74.00747358798981,972571
2018-11-23,40.76009437,-73.99461843,972572
2018-11-23,40.7575699,-73.99098507,972572
2018-11-23,40.72951496224949,-73.99075269699097,972573
2018-11-23,40.73532427,-73.99800419,972573
2018-11-23,40.76915505,-73.98191841,972574
2018-11-23,40.799484,-73.955613,972574
2018-11-23,40.69102925677968,-73.99183362722397,972575
2018-11-23,40.6859296,-74.00242364,972575
2018-11-23,40.746647,-73.993915,972576
2018-11-23,40.75118387463277,-73.97138714790344,972576
2018-11-23,40.69383,-73.990539,972577
2018-11-23,40.6861758,-73.99645295,972577
2018-11-23,40.72229346,-73.99147535,972578
2018-11-23,40.73704984,-73.99009296,972578
2018-11-23,40.77314236,-73.95856158,972579
2018-11-23,40.77801203,-73.95407149,972579
2018-11-23,40.72951496224949,-73.99075269699097,972580
2018-11-23,40.72740794,-73.98142006,972580
2018-11-23,40.69327018,-73.97703874,972581
2018-11-23,40.68926942,-73.98912867,972581
2018-11-23,40.73587678,-73.98205027,972582
2018-11-23,40.72740794,-73.98142006,972582
2018-11-23,40.78307,-73.95939,972583
2018-11-23,40.7728384,-73.94989233,972583
2018-11-23,40.71485150526252,-74.01122331619263,972584
2018-11-23,40.73781509,-73.99994661,972584
2018-11-23,40.6737236,-73.9631611,972585
2018-11-23,40.66314,-73.9605695,972585
2018-11-23,40.75038009,-73.98338988,972586
2018-11-23,40.75513557,-73.98658032,972586
2018-11-23,40.695065,-73.987167,972587
2018-11-23,40.71273266,-74.0046073,972587
2018-11-23,40.6610633719006,-73.97945255041122,972588
2018-11-23,40.6703837,-73.97839676,972588
2018-11-23,40.75594159,-74.0021163,972589
2018-11-23,40.74345335,-74.00004031,972589
2018-11-23,40.746745,-74.007756,972590
2018-11-23,40.8013434,-73.9711457439,972590
2018-11-23,40.72621788,-73.98379855,972591
2018-11-23,40.73221853,-73.98165557,972591
2018-11-23,40.695065,-73.987167,972592
2018-11-23,40.71273266,-74.0046073,972592
2018-11-23,40.6751622,-73.9814832,972593
2018-11-23,40.6751622,-73.9814832,972593
2018-11-23,40.69512845,-73.99595065,972594
2018-11-23,40.69102925677968,-73.99183362722397,972594
2018-11-23,40.71745169,-73.95850939,972595
2018-11-23,40.71285887,-73.96590294,972595
2018-11-23,40.7689738,-73.95482273,972596
2018-11-23,40.79406660818552,-73.96286845207214,972596
2018-11-23,40.75038009,-73.98338988,972597
2018-11-23,40.75640548,-73.9900262,972597
2018-11-23,40.74475148,-73.99915362,972598
2018-11-23,40.746745,-74.007756,972598
2018-11-23,40.72740794,-73.98142006,972599
2018-11-23,40.72951496224949,-73.99075269699097,972599
2018-11-23,40.7208736,-73.98085795,972600
2018-11-23,40.72362738,-73.99949601,972600
2018-11-23,40.746745,-74.007756,972601
2018-11-23,40.8013434,-73.9711457439,972601
2018-11-23,40.72243797,-74.00566443,972602
2018-11-23,40.72621788,-73.98379855,972602
2018-11-23,40.74901271,-73.98848395,972603
2018-11-23,40.75206862,-73.96784384,972603
2018-11-23,40.75992262,-73.97648516,972604
2018-11-23,40.75929124,-73.98859651,972604
2018-11-23,40.73020660529954,-73.99102628231049,972605
2018-11-23,40.72621788,-73.98379855,972605
2018-11-23,40.6793307,-73.97519523,972606
2018-11-23,40.6610633719006,-73.97945255041122,972606
2018-11-23,40.7869946,-73.94164802,972607
2018-11-23,40.7987859,-73.9523,972607
2018-11-23,40.6853761,-73.98302136,972608
2018-11-23,40.6716493,-73.9631145,972608
2018-11-23,40.74395411,-73.99144871,972609
2018-11-23,40.73971301,-73.99456405,972609
2018-11-23,40.71534825,-73.96024116,972610
2018-11-23,40.71850211,-73.98329859,972610
2018-11-23,40.7489006,-73.97604882,972611
2018-11-23,40.74345335,-74.00004031,972611
2018-11-23,40.75724567911726,-73.97805914282799,972612
2018-11-23,40.744219,-73.97121214,972612
2018-11-23,40.75110165,-73.94073717,972613
2018-11-23,40.74708586,-73.94977234,972613
2018-11-23,40.6867443,-73.99063168,972614
2018-11-23,40.68312489,-73.97895137,972614
2018-11-23,40.7449067,-73.9534573,972615
2018-11-23,40.75110165,-73.94073717,972615
2018-11-23,40.749156,-73.9916,972616
2018-11-23,40.74096374,-73.98602213,972616
2018-11-23,40.668127,-73.98377641,972617
2018-11-23,40.6765304,-73.97846879,972617
2018-11-23,40.71605866,-73.99190759,972618
2018-11-23,40.70905623,-74.01043382,972618
2018-11-23,40.70255088,-73.98940236,972619
2018-11-23,40.6867443,-73.99063168,972619
2018-11-23,40.73221853,-73.98165557,972620
2018-11-23,40.74311555376486,-73.98215353488922,972620
2018-11-23,40.76915505,-73.98191841,972621
2018-11-23,40.799484,-73.955613,972621
2018-11-23,40.6728155,-73.98352355,972622
2018-11-23,40.6849668,-73.98620772,972622
2018-11-23,40.7643971,-73.97371465,972623
2018-11-23,40.76095756,-73.96724467,972623
2018-11-23,40.73454567,-73.99074142,972624
2018-11-23,40.72710258,-74.00297088,972624
2018-11-23,40.75527307,-73.98316936,972625
2018-11-23,40.754691750226016,-73.99740189313889,972625
2018-11-23,40.70569254,-74.01677685,972626
2018-11-23,40.70834698,-74.01713445,972626
2018-11-23,40.680944723477296,-73.97567331790923,972627
2018-11-23,40.6881529,-73.99520919,972627
2018-11-23,40.74937024193277,-73.99923384189606,972628
2018-11-23,40.7643971,-73.97371465,972628
2018-11-23,40.75097711,-73.98765428,972629
2018-11-23,40.8013434,-73.9711457439,972629
2018-11-23,40.8025566,-73.9490782,972630
2018-11-23,40.805726,-73.936322,972630
2018-11-23,40.7779453,-73.946041,972631
2018-11-23,40.7869946,-73.94164802,972631
2018-11-23,40.71605866,-73.99190759,972632
2018-11-23,40.70905623,-74.01043382,972632
2018-11-23,40.7169811,-73.94485918,972633
2018-11-23,40.71534825,-73.96024116,972633
2018-11-23,40.73143724085228,-73.99490341544151,972634
2018-11-23,40.74290902,-73.97706058,972634
2018-11-23,40.75527307,-73.98316936,972635
2018-11-23,40.74901271,-73.98848395,972635
2018-11-23,40.72307749068673,-73.98583620786667,972636
2018-11-23,40.7158155,-73.99422366,972636
2018-11-23,40.72066442,-73.98517977,972637
2018-11-23,40.71285887,-73.96590294,972637
2018-11-23,40.71625008,-74.0091059,972638
2018-11-23,40.71602118,-73.99974372,972638
2018-11-23,40.680342423,-73.9557689392,972639
2018-11-23,40.678045,-73.962408,972639
2018-11-23,40.6881529,-73.99520919,972640
2018-11-23,40.680944723477296,-73.97567331790923,972640
2018-11-23,40.69425403,-73.94626915,972641
2018-11-23,40.69425403,-73.94626915,972641
2018-11-23,40.74286877312112,-73.98918628692627,972642
2018-11-23,40.74144387,-73.97536082,972642
2018-11-23,40.73401143,-74.00293877,972643
2018-11-23,40.73224119,-74.00026394,972643
2018-11-23,40.7449067,-73.9534573,972644
2018-11-23,40.74708586,-73.94977234,972644
2018-11-23,40.75797322,-73.96603308,972645
2018-11-23,40.74394314,-73.97966069,972645
2018-11-23,40.73026,-73.95394,972646
2018-11-23,40.72036775298455,-73.96165072917938,972646
2018-11-23,40.74173969,-73.99415556,972647
2018-11-23,40.74334935,-74.00681753,972647
2018-11-23,40.74322681432173,-73.97449783980846,972648
2018-11-23,40.73381219196632,-73.98054420948029,972648
2018-11-23,40.718822,-73.99596,972649
2018-11-23,40.71076228,-73.99400398,972649
2018-11-23,40.73726186,-73.99238967,972650
2018-11-23,40.7361967,-74.00859207,972650
2018-11-23,40.69425403,-73.94626915,972651
2018-11-23,40.69425403,-73.94626915,972651
2018-11-23,40.71044554,-73.96525063,972652
2018-11-23,40.73555,-73.95284,972652
2018-11-23,40.71625008,-74.0091059,972653
2018-11-23,40.7785669,-73.97754961,972653
2018-11-23,40.71117416,-74.00016545,972654
2018-11-23,40.71413089,-73.9970468,972654
2018-11-23,40.7770575,-73.97898475,972655
2018-11-23,40.77632142182271,-73.96427392959595,972655
2018-11-23,40.7457121,-73.98194829,972656
2018-11-23,40.74765947,-73.98490707,972656
2018-11-23,40.74691959,-74.00451887,972657
2018-11-23,40.74937024193277,-73.99923384189606,972657
