date,lat,lon,ind
2019-10-06,40.721630142638354,-74.04996782541275,7729
2019-10-06,40.72572613742557,-74.07195925712585,7729
2019-10-06,40.7376037,-74.0524783,7730
2019-10-06,40.73367,-74.0625,7730
2019-10-06,40.72601172964625,-74.05038893222809,7731
2019-10-06,40.71835519823214,-74.03891444206238,7731
2019-10-06,40.72601172964625,-74.05038893222809,7732
2019-10-06,40.722103786686034,-74.07145500183105,7732
2019-10-06,40.72572613742557,-74.07195925712585,7733
2019-10-06,40.73089709786179,-74.06391263008118,7733
2019-10-06,40.73520838045357,-74.04696375131607,7734
2019-10-06,40.7272235,-74.0337589,7734
2019-10-06,40.7287448,-74.0321082,7735
2019-10-06,40.71958611647166,-74.04311746358871,7735
2019-10-06,40.7112423,-74.0557013,7736
2019-10-06,40.7112423,-74.0557013,7736
2019-10-06,40.721630142638354,-74.04996782541275,7737
2019-10-06,40.71958611647166,-74.04311746358871,7737
2019-10-06,40.7253399253558,-74.06762212514877,7738
2019-10-06,40.7242941,-74.0354826,7738
2019-10-06,40.72333158646436,-74.04595255851744,7739
2019-10-06,40.7272235,-74.0337589,7739
2019-10-06,40.727595966,-74.044247311,7740
2019-10-06,40.71958611647166,-74.04311746358871,7740
2019-10-06,40.722103786686034,-74.07145500183105,7741
2019-10-06,40.73089709786179,-74.06391263008118,7741
2019-10-06,40.7211236,-74.03805095,7742
2019-10-06,40.727595966,-74.044247311,7742
2019-10-06,40.7211236,-74.03805095,7743
2019-10-06,40.727595966,-74.044247311,7743
2019-10-06,40.71848892,-74.047726625,7744
2019-10-06,40.72601172964625,-74.05038893222809,7744
2019-10-06,40.7124188237569,-74.03852552175522,7745
2019-10-06,40.71687,-74.03281,7745
2019-10-06,40.734785818,-74.050443636,7746
2019-10-06,40.734961020009514,-74.0595030784607,7746
2019-10-06,40.71928220070702,-74.07126188278198,7747
2019-10-06,40.71958611647166,-74.04311746358871,7747
2019-10-06,40.727595966,-74.044247311,7748
2019-10-06,40.72333158646436,-74.04595255851744,7748
2019-10-06,40.71835519823214,-74.03891444206238,7749
2019-10-06,40.7287448,-74.0321082,7749
2019-10-06,40.71458403535893,-74.04281705617905,7750
2019-10-06,40.72601172964625,-74.05038893222809,7750
2019-10-06,40.72528910781132,-74.04557168483734,7751
2019-10-06,40.71958611647166,-74.04311746358871,7751
2019-10-06,40.71458403535893,-74.04281705617905,7752
2019-10-06,40.7127742,-74.0364857,7752
2019-10-06,40.72528910781132,-74.04557168483734,7753
2019-10-06,40.71958611647166,-74.04311746358871,7753
2019-10-06,40.7241765,-74.0506564,7754
2019-10-06,40.71958611647166,-74.04311746358871,7754
2019-10-06,40.727595966,-74.044247311,7755
2019-10-06,40.72152515,-74.046304543,7755
2019-10-06,40.7177325,-74.043845,7756
2019-10-06,40.71517767732029,-74.03768330812454,7756
2019-10-06,40.73089709786179,-74.06391263008118,7757
2019-10-06,40.72572613742557,-74.07195925712585,7757
2019-10-06,40.71958611647166,-74.04311746358871,7758
2019-10-06,40.71458403535893,-74.04281705617905,7758
2019-10-06,40.7127742,-74.0364857,7759
2019-10-06,40.71687,-74.03281,7759
2019-10-06,40.73089709786179,-74.06391263008118,7760
2019-10-06,40.72572613742557,-74.07195925712585,7760
2019-10-06,40.71958611647166,-74.04311746358871,7761
2019-10-06,40.72568548362901,-74.04879033565521,7761
2019-10-06,40.71649,-74.04105,7762
2019-10-06,40.7192517,-74.034234,7762
2019-10-06,40.72601172964625,-74.05038893222809,7763
2019-10-06,40.71958611647166,-74.04311746358871,7763
2019-10-06,40.7211236,-74.03805095,7764
2019-10-06,40.7211236,-74.03805095,7764
2019-10-06,40.71113,-74.0789,7765
2019-10-06,40.72755146730012,-74.07106071710587,7765
2019-10-06,40.7443187,-74.0439909,7766
2019-10-06,40.71835519823214,-74.03891444206238,7766
2019-10-06,40.73520838045357,-74.04696375131607,7767
2019-10-06,40.7443187,-74.0439909,7767
2019-10-06,40.73520838045357,-74.04696375131607,7768
2019-10-06,40.7443187,-74.0439909,7768
2019-10-06,40.727595966,-74.044247311,7769
2019-10-06,40.7124188237569,-74.03852552175522,7769
2019-10-06,40.71848892,-74.047726625,7770
2019-10-06,40.7242941,-74.0354826,7770
2019-10-06,40.7241765,-74.0506564,7771
2019-10-06,40.727595966,-74.044247311,7771
2019-10-06,40.72333158646436,-74.04595255851744,7772
2019-10-06,40.7112423,-74.0557013,7772
2019-10-06,40.7211236,-74.03805095,7773
2019-10-06,40.71458403535893,-74.04281705617905,7773
2019-10-06,40.71835519823214,-74.03891444206238,7774
2019-10-06,40.7272235,-74.0337589,7774
2019-10-06,40.71835519823214,-74.03891444206238,7775
2019-10-06,40.7272235,-74.0337589,7775
2019-10-06,40.734961020009514,-74.0595030784607,7776
2019-10-06,40.72601172964625,-74.05038893222809,7776
2019-10-06,40.72333158646436,-74.04595255851744,7777
2019-10-06,40.727595966,-74.044247311,7777
2019-10-06,40.7272235,-74.0337589,7778
2019-10-06,40.7242941,-74.0354826,7778
2019-10-06,40.71958611647166,-74.04311746358871,7779
2019-10-06,40.72601172964625,-74.05038893222809,7779
2019-10-06,40.71649,-74.04105,7780
2019-10-06,40.7287448,-74.0321082,7780
2019-10-06,40.71649,-74.04105,7781
2019-10-06,40.7287448,-74.0321082,7781
2019-10-06,40.71458403535893,-74.04281705617905,7782
2019-10-06,40.71458403535893,-74.04281705617905,7782
2019-10-06,40.71928220070702,-74.07126188278198,7783
2019-10-06,40.71928220070702,-74.07126188278198,7783
2019-10-06,40.71835519823214,-74.03891444206238,7784
2019-10-06,40.7192517,-74.034234,7784
2019-10-06,40.72601172964625,-74.05038893222809,7785
2019-10-06,40.72333158646436,-74.04595255851744,7785
2019-10-06,40.7112423,-74.0557013,7786
2019-10-06,40.71458403535893,-74.04281705617905,7786
2019-10-06,40.7192517,-74.034234,7787
2019-10-06,40.72568548362901,-74.04879033565521,7787
2019-10-06,40.71458403535893,-74.04281705617905,7788
2019-10-06,40.727595966,-74.044247311,7788
2019-10-06,40.71653978099194,-74.0496379137039,7789
2019-10-06,40.7211236,-74.03805095,7789
2019-10-06,40.71653978099194,-74.0496379137039,7790
2019-10-06,40.7211236,-74.03805095,7790
2019-10-06,40.7211236,-74.03805095,7791
2019-10-06,40.71958611647166,-74.04311746358871,7791
2019-10-06,40.73367,-74.0625,7792
2019-10-06,40.7241765,-74.0506564,7792
2019-10-06,40.71958611647166,-74.04311746358871,7793
2019-10-06,40.721630142638354,-74.04996782541275,7793
2019-10-06,40.72601172964625,-74.05038893222809,7794
2019-10-06,40.727595966,-74.044247311,7794
2019-10-06,40.72755146730012,-74.07106071710587,7795
2019-10-06,40.73089709786179,-74.06391263008118,7795
2019-10-06,40.71958611647166,-74.04311746358871,7796
2019-10-06,40.71458403535893,-74.04281705617905,7796
2019-10-06,40.7287448,-74.0321082,7797
2019-10-06,40.7272235,-74.0337589,7797
2019-10-06,40.71458403535893,-74.04281705617905,7798
2019-10-06,40.71687,-74.03281,7798
2019-10-06,40.71958611647166,-74.04311746358871,7799
2019-10-06,40.7211236,-74.03805095,7799
2019-10-06,40.7236589,-74.0641943,7800
2019-10-06,40.71958611647166,-74.04311746358871,7800
2019-10-06,40.7127742,-74.0364857,7801
2019-10-06,40.71958611647166,-74.04311746358871,7801
2019-10-06,40.72528910781132,-74.04557168483734,7802
2019-10-06,40.71458403535893,-74.04281705617905,7802
2019-10-06,40.72152515,-74.046304543,7803
2019-10-06,40.72601172964625,-74.05038893222809,7803
2019-10-06,40.7287448,-74.0321082,7804
2019-10-06,40.7211236,-74.03805095,7804
2019-10-06,40.7127742,-74.0364857,7805
2019-10-06,40.7272235,-74.0337589,7805
2019-10-06,40.7287448,-74.0321082,7806
2019-10-06,40.7211236,-74.03805095,7806
2019-10-06,40.72568548362901,-74.04879033565521,7807
2019-10-06,40.73520838045357,-74.04696375131607,7807
2019-10-06,40.73089709786179,-74.06391263008118,7808
2019-10-06,40.72572613742557,-74.07195925712585,7808
2019-10-06,40.7141454,-74.0335519,7809
2019-10-06,40.7272235,-74.0337589,7809
2019-10-06,40.7182113,-74.0836394,7810
2019-10-06,40.73089709786179,-74.06391263008118,7810
2019-10-06,40.71346382669195,-74.06285852193832,7811
2019-10-06,40.71942,-74.05099,7811
2019-10-06,40.7124188237569,-74.03852552175522,7812
2019-10-06,40.71958611647166,-74.04311746358871,7812
2019-10-06,40.7124188237569,-74.03852552175522,7813
2019-10-06,40.71958611647166,-74.04311746358871,7813
2019-10-06,40.7192517,-74.034234,7814
2019-10-06,40.71649,-74.04105,7814
2019-10-06,40.7192517,-74.034234,7815
2019-10-06,40.71649,-74.04105,7815
2019-10-06,40.71653978099194,-74.0496379137039,7816
2019-10-06,40.72568548362901,-74.04879033565521,7816
2019-10-06,40.71517767732029,-74.03768330812454,7817
2019-10-06,40.7211236,-74.03805095,7817
2019-10-06,40.71458403535893,-74.04281705617905,7818
2019-10-06,40.71458403535893,-74.04281705617905,7818
2019-10-06,40.71458403535893,-74.04281705617905,7819
2019-10-06,40.71458403535893,-74.04281705617905,7819
2019-10-06,40.7124188237569,-74.03852552175522,7820
2019-10-06,40.7272235,-74.0337589,7820
2019-10-06,40.7124188237569,-74.03852552175522,7821
2019-10-06,40.7272235,-74.0337589,7821
2019-10-06,40.7192517,-74.034234,7823
2019-10-06,40.7272235,-74.0337589,7823
2019-10-06,40.71517767732029,-74.03768330812454,7824
2019-10-06,40.72152515,-74.046304543,7824
2019-10-06,40.7112423,-74.0557013,7825
2019-10-06,40.7211236,-74.03805095,7825
2019-10-06,40.721650724879986,-74.04288411140442,7826
2019-10-06,40.71458403535893,-74.04281705617905,7826
2019-10-06,40.7241765,-74.0506564,7827
2019-10-06,40.71942,-74.05099,7827
2019-10-06,40.73089709786179,-74.06391263008118,7828
2019-10-06,40.7246050998869,-74.07840594649315,7828
2019-10-06,40.7443187,-74.0439909,7829
2019-10-06,40.748715945380226,-74.04044330120087,7829
2019-10-06,40.7443187,-74.0439909,7830
2019-10-06,40.748715945380226,-74.04044330120087,7830
2019-10-06,40.72333158646436,-74.04595255851744,7831
2019-10-06,40.721650724879986,-74.04288411140442,7831
2019-10-06,40.72333158646436,-74.04595255851744,7832
2019-10-06,40.721650724879986,-74.04288411140442,7832
2019-10-06,40.7272235,-74.0337589,7833
2019-10-06,40.7192517,-74.034234,7833
2019-10-06,40.7246050998869,-74.07840594649315,7834
2019-10-06,40.71687,-74.03281,7834
2019-10-06,40.71458403535893,-74.04281705617905,7835
2019-10-06,40.721650724879986,-74.04288411140442,7835
2019-10-06,40.7192517,-74.034234,7836
2019-10-06,40.71835519823214,-74.03891444206238,7836
2019-10-06,40.722103786686034,-74.07145500183105,7837
2019-10-06,40.71958611647166,-74.04311746358871,7837
2019-10-06,40.7177325,-74.043845,7838
2019-10-06,40.7112423,-74.0557013,7838
2019-10-06,40.7177325,-74.043845,7839
2019-10-06,40.72152515,-74.046304543,7839
2019-10-06,40.7211236,-74.03805095,7840
2019-10-06,40.7287448,-74.0321082,7840
2019-10-06,40.71649,-74.04105,7841
2019-10-06,40.71687,-74.03281,7841
2019-10-06,40.71649,-74.04105,7842
2019-10-06,40.71687,-74.03281,7842
2019-10-06,40.72601172964625,-74.05038893222809,7843
2019-10-06,40.71958611647166,-74.04311746358871,7843
2019-10-06,40.7242941,-74.0354826,7844
2019-10-06,40.7272235,-74.0337589,7844
2019-10-06,40.7242941,-74.0354826,7845
2019-10-06,40.7272235,-74.0337589,7845
2019-10-06,40.7141454,-74.0335519,7846
2019-10-06,40.7242941,-74.0354826,7846
2019-10-06,40.71346382669195,-74.06285852193832,7847
2019-10-06,40.71958611647166,-74.04311746358871,7847
2019-10-06,40.7177325,-74.043845,7848
2019-10-06,40.71848892,-74.047726625,7848
2019-10-06,40.7443187,-74.0439909,7849
2019-10-06,40.7287448,-74.0321082,7849
2019-10-06,40.71958611647166,-74.04311746358871,7850
2019-10-06,40.71649,-74.04105,7850
2019-10-06,40.71653978099194,-74.0496379137039,7851
2019-10-06,40.71653978099194,-74.0496379137039,7851
2019-10-06,40.71653978099194,-74.0496379137039,7852
2019-10-06,40.71653978099194,-74.0496379137039,7852
2019-10-06,40.71848892,-74.047726625,7853
2019-10-06,40.7182113,-74.0836394,7853
2019-10-06,40.7242941,-74.0354826,7854
2019-10-06,40.7242941,-74.0354826,7854
2019-10-06,40.71687,-74.03281,7855
2019-10-06,40.7124188237569,-74.03852552175522,7855
2019-10-06,40.7124188237569,-74.03852552175522,7856
2019-10-06,40.7177325,-74.043845,7856
2019-10-06,40.7211236,-74.03805095,7857
2019-10-06,40.71517767732029,-74.03768330812454,7857
2019-10-06,40.71458403535893,-74.04281705617905,7858
2019-10-06,40.7141454,-74.0335519,7858
2019-10-06,40.73367,-74.0625,7859
2019-10-06,40.742677141,-74.051788633,7859
2019-10-06,40.71458403535893,-74.04281705617905,7860
2019-10-06,40.7141454,-74.0335519,7860
2019-10-06,40.71958611647166,-74.04311746358871,7861
2019-10-06,40.727595966,-74.044247311,7861
2019-10-06,40.7192517,-74.034234,7862
2019-10-06,40.71458403535893,-74.04281705617905,7862
2019-10-06,40.71942,-74.05099,7863
2019-10-06,40.7241765,-74.0506564,7863
2019-10-06,40.7192517,-74.034234,7864
2019-10-06,40.71458403535893,-74.04281705617905,7864
2019-10-06,40.721630142638354,-74.04996782541275,7865
2019-10-06,40.71346382669195,-74.06285852193832,7865
2019-10-06,40.721630142638354,-74.04996782541275,7866
2019-10-06,40.71346382669195,-74.06285852193832,7866
2019-10-06,40.7241765,-74.0506564,7867
2019-10-06,40.7211236,-74.03805095,7867
2019-10-06,40.72333158646436,-74.04595255851744,7868
2019-10-06,40.71517767732029,-74.03768330812454,7868
2019-10-06,40.73367,-74.0625,7869
2019-10-06,40.7311689,-74.0575736,7869
2019-10-06,40.71942,-74.05099,7870
2019-10-06,40.7311689,-74.0575736,7870
2019-10-06,40.7211236,-74.03805095,7871
2019-10-06,40.72601172964625,-74.05038893222809,7871
2019-10-06,40.7211236,-74.03805095,7872
2019-10-06,40.7177325,-74.043845,7872
2019-10-06,40.7124188237569,-74.03852552175522,7873
2019-10-06,40.7127742,-74.0364857,7873
2019-10-06,40.7211236,-74.03805095,7874
2019-10-06,40.71687,-74.03281,7874
2019-10-06,40.72601172964625,-74.05038893222809,7875
2019-10-06,40.734961020009514,-74.0595030784607,7875
2019-10-06,40.7287448,-74.0321082,7876
2019-10-06,40.7211236,-74.03805095,7876
2019-10-06,40.7443187,-74.0439909,7877
2019-10-06,40.7211236,-74.03805095,7877
2019-10-06,40.7211236,-74.03805095,7878
2019-10-06,40.72601172964625,-74.05038893222809,7878
2019-10-06,40.7287448,-74.0321082,7879
2019-10-06,40.7211236,-74.03805095,7879
2019-10-06,40.71848892,-74.047726625,7880
2019-10-06,40.71517767732029,-74.03768330812454,7880
2019-10-06,40.727595966,-74.044247311,7881
2019-10-06,40.72333158646436,-74.04595255851744,7881
2019-10-06,40.727595966,-74.044247311,7882
2019-10-06,40.721650724879986,-74.04288411140442,7882
2019-10-06,40.7124188237569,-74.03852552175522,7883
2019-10-06,40.71958611647166,-74.04311746358871,7883
2019-10-06,40.721630142638354,-74.04996782541275,7884
2019-10-06,40.7192517,-74.034234,7884
2019-10-06,40.721650724879986,-74.04288411140442,7885
2019-10-06,40.7177325,-74.043845,7885
2019-10-06,40.721650724879986,-74.04288411140442,7886
2019-10-06,40.72333158646436,-74.04595255851744,7886
2019-10-06,40.71517767732029,-74.03768330812454,7887
2019-10-06,40.7443187,-74.0439909,7887
2019-10-06,40.72568548362901,-74.04879033565521,7888
2019-10-06,40.71958611647166,-74.04311746358871,7888
2019-10-06,40.71848892,-74.047726625,7889
2019-10-06,40.7192517,-74.034234,7889
2019-10-06,40.71958611647166,-74.04311746358871,7890
2019-10-06,40.721630142638354,-74.04996782541275,7890
2019-10-06,40.73089709786179,-74.06391263008118,7891
2019-10-06,40.73367,-74.0625,7891
2019-10-06,40.72572613742557,-74.07195925712585,7892
2019-10-06,40.73089709786179,-74.06391263008118,7892
2019-10-06,40.71458403535893,-74.04281705617905,7893
2019-10-06,40.71942,-74.05099,7893
2019-10-06,40.71835519823214,-74.03891444206238,7894
2019-10-06,40.7242941,-74.0354826,7894
2019-10-06,40.71458403535893,-74.04281705617905,7895
2019-10-06,40.71958611647166,-74.04311746358871,7895
2019-10-06,40.71835519823214,-74.03891444206238,7896
2019-10-06,40.7242941,-74.0354826,7896
2019-10-06,40.7272235,-74.0337589,7897
2019-10-06,40.71848892,-74.047726625,7897
2019-10-06,40.7241765,-74.0506564,7898
2019-10-06,40.71958611647166,-74.04311746358871,7898
2019-10-06,40.722103786686034,-74.07145500183105,7899
2019-10-06,40.73089709786179,-74.06391263008118,7899
2019-10-06,40.71928220070702,-74.07126188278198,7900
2019-10-06,40.71958611647166,-74.04311746358871,7900
2019-10-06,40.72152515,-74.046304543,7901
2019-10-06,40.7124188237569,-74.03852552175522,7901
2019-10-06,40.72333158646436,-74.04595255851744,7902
2019-10-06,40.7241765,-74.0506564,7902
2019-10-06,40.72333158646436,-74.04595255851744,7903
2019-10-06,40.72333158646436,-74.04595255851744,7903
2019-10-06,40.7241765,-74.0506564,7904
2019-10-06,40.7241765,-74.0506564,7904
2019-10-06,40.71649,-74.04105,7905
2019-10-06,40.71958611647166,-74.04311746358871,7905
2019-10-06,40.71458403535893,-74.04281705617905,7906
2019-10-06,40.7141454,-74.0335519,7906
2019-10-06,40.7141454,-74.0335519,7907
2019-10-06,40.7287448,-74.0321082,7907
2019-10-06,40.7141454,-74.0335519,7908
2019-10-06,40.7287448,-74.0321082,7908
2019-10-06,40.7192517,-74.034234,7909
2019-10-06,40.7192517,-74.034234,7909
2019-10-06,40.71435836870427,-74.06661093235016,7910
2019-10-06,40.7211236,-74.03805095,7910
2019-10-06,40.7141454,-74.0335519,7911
2019-10-06,40.7242941,-74.0354826,7911
2019-10-06,40.7141454,-74.0335519,7912
2019-10-06,40.7242941,-74.0354826,7912
2019-10-06,40.7112423,-74.0557013,7913
2019-10-06,40.7177325,-74.043845,7913
2019-10-06,40.7112423,-74.0557013,7914
2019-10-06,40.7177325,-74.043845,7914
2019-10-06,40.7287448,-74.0321082,7915
2019-10-06,40.7272235,-74.0337589,7915
2019-10-06,40.71517767732029,-74.03768330812454,7916
2019-10-06,40.7242941,-74.0354826,7916
2019-10-06,40.71517767732029,-74.03768330812454,7917
2019-10-06,40.7242941,-74.0354826,7917
2019-10-06,40.7112423,-74.0557013,7918
2019-10-06,40.72572613742557,-74.07195925712585,7918
2019-10-06,40.7177325,-74.043845,7919
2019-10-06,40.721650724879986,-74.04288411140442,7919
2019-10-06,40.71653978099194,-74.0496379137039,7920
2019-10-06,40.71653978099194,-74.0496379137039,7920
2019-10-06,40.71458403535893,-74.04281705617905,7921
2019-10-06,40.71848892,-74.047726625,7921
2019-10-06,40.71458403535893,-74.04281705617905,7922
2019-10-06,40.71848892,-74.047726625,7922
2019-10-06,40.71653978099194,-74.0496379137039,7923
2019-10-06,40.71653978099194,-74.0496379137039,7923
2019-10-06,40.7124188237569,-74.03852552175522,7924
2019-10-06,40.71687,-74.03281,7924
2019-10-06,40.721630142638354,-74.04996782541275,7925
2019-10-06,40.7287448,-74.0321082,7925
2019-10-06,40.721630142638354,-74.04996782541275,7926
2019-10-06,40.7287448,-74.0321082,7926
2019-10-06,40.7192517,-74.034234,7927
2019-10-06,40.7287448,-74.0321082,7927
2019-10-06,40.71653978099194,-74.0496379137039,7928
2019-10-06,40.71653978099194,-74.0496379137039,7928
2019-10-06,40.721650724879986,-74.04288411140442,7929
2019-10-06,40.727595966,-74.044247311,7929
2019-10-06,40.7211236,-74.03805095,7930
2019-10-06,40.71649,-74.04105,7930
2019-10-06,40.7211236,-74.03805095,7931
2019-10-06,40.71649,-74.04105,7931
2019-10-06,40.7124188237569,-74.03852552175522,7932
2019-10-06,40.71958611647166,-74.04311746358871,7932
2019-10-06,40.71113,-74.0789,7933
2019-10-06,40.73089709786179,-74.06391263008118,7933
2019-10-06,40.71687,-74.03281,7934
2019-10-06,40.7236589,-74.0641943,7934
2019-10-06,40.7287448,-74.0321082,7935
2019-10-06,40.71958611647166,-74.04311746358871,7935
2019-10-06,40.7287448,-74.0321082,7936
2019-10-06,40.71958611647166,-74.04311746358871,7936
2019-10-06,40.71687,-74.03281,7937
2019-10-06,40.71848892,-74.047726625,7937
2019-10-06,40.7242941,-74.0354826,7938
2019-10-06,40.7287448,-74.0321082,7938
2019-10-06,40.71649,-74.04105,7939
2019-10-06,40.7192517,-74.034234,7939
2019-10-06,40.71942,-74.05099,7940
2019-10-06,40.71458403535893,-74.04281705617905,7940
2019-10-06,40.73089709786179,-74.06391263008118,7941
2019-10-06,40.727595966,-74.044247311,7941
2019-10-06,40.7124188237569,-74.03852552175522,7942
2019-10-06,40.71958611647166,-74.04311746358871,7942
2019-10-06,40.7242941,-74.0354826,7943
2019-10-06,40.7242941,-74.0354826,7943
2019-10-06,40.7242941,-74.0354826,7944
2019-10-06,40.7242941,-74.0354826,7944
2019-10-06,40.7124188237569,-74.03852552175522,7945
2019-10-06,40.7287448,-74.0321082,7945
2019-10-06,40.7192517,-74.034234,7946
2019-10-06,40.71958611647166,-74.04311746358871,7946
2019-10-06,40.72333158646436,-74.04595255851744,7947
2019-10-06,40.727595966,-74.044247311,7947
2019-10-06,40.7253399253558,-74.06762212514877,7948
2019-10-06,40.73089709786179,-74.06391263008118,7948
2019-10-06,40.72601172964625,-74.05038893222809,7949
2019-10-06,40.71958611647166,-74.04311746358871,7949
2019-10-06,40.73367,-74.0625,7950
2019-10-06,40.72152515,-74.046304543,7950
2019-10-06,40.71687,-74.03281,7951
2019-10-06,40.7141454,-74.0335519,7951
2019-10-06,40.73089709786179,-74.06391263008118,7952
2019-10-06,40.71928220070702,-74.07126188278198,7952
2019-10-06,40.73089709786179,-74.06391263008118,7953
2019-10-06,40.71928220070702,-74.07126188278198,7953
2019-10-06,40.71942,-74.05099,7954
2019-10-06,40.73520838045357,-74.04696375131607,7954
2019-10-06,40.73367,-74.0625,7955
2019-10-06,40.72152515,-74.046304543,7955
2019-10-06,40.7211236,-74.03805095,7956
2019-10-06,40.7141454,-74.0335519,7956
2019-10-06,40.7253399253558,-74.06762212514877,7957
2019-10-06,40.73089709786179,-74.06391263008118,7957
2019-10-06,40.742677141,-74.051788633,7958
2019-10-06,40.7376037,-74.0524783,7958
2019-10-06,40.71942,-74.05099,7959
2019-10-06,40.71958611647166,-74.04311746358871,7959
2019-10-06,40.71687,-74.03281,7960
2019-10-06,40.7112423,-74.0557013,7960
2019-10-06,40.7124188237569,-74.03852552175522,7961
2019-10-06,40.71835519823214,-74.03891444206238,7961
2019-10-06,40.7141454,-74.0335519,7962
2019-10-06,40.7141454,-74.0335519,7962
2019-10-06,40.71458403535893,-74.04281705617905,7963
2019-10-06,40.71958611647166,-74.04311746358871,7963
2019-10-06,40.7182113,-74.0836394,7964
2019-10-06,40.71958611647166,-74.04311746358871,7964
2019-10-06,40.71458403535893,-74.04281705617905,7965
2019-10-06,40.71958611647166,-74.04311746358871,7965
2019-10-06,40.74590996631558,-74.0572714805603,7966
2019-10-06,40.7287448,-74.0321082,7966
2019-10-06,40.71687,-74.03281,7967
2019-10-06,40.7112423,-74.0557013,7967
2019-10-06,40.742677141,-74.051788633,7968
2019-10-06,40.73089709786179,-74.06391263008118,7968
2019-10-06,40.72528910781132,-74.04557168483734,7969
2019-10-06,40.72333158646436,-74.04595255851744,7969
2019-10-06,40.7242941,-74.0354826,7970
2019-10-06,40.71835519823214,-74.03891444206238,7970
2019-10-06,40.7242941,-74.0354826,7971
2019-10-06,40.71835519823214,-74.03891444206238,7971
2019-10-06,40.72528910781132,-74.04557168483734,7972
2019-10-06,40.72528910781132,-74.04557168483734,7972
2019-10-06,40.74590996631558,-74.0572714805603,7973
2019-10-06,40.7287448,-74.0321082,7973
2019-10-06,40.71958611647166,-74.04311746358871,7974
2019-10-06,40.721630142638354,-74.04996782541275,7974
2019-10-06,40.7211236,-74.03805095,7975
2019-10-06,40.7112423,-74.0557013,7975
2019-10-06,40.7211236,-74.03805095,7976
2019-10-06,40.7287448,-74.0321082,7976
2019-10-06,40.7443187,-74.0439909,7977
2019-10-06,40.71958611647166,-74.04311746358871,7977
2019-10-06,40.7211236,-74.03805095,7978
2019-10-06,40.71458403535893,-74.04281705617905,7978
2019-10-06,40.7211236,-74.03805095,7979
2019-10-06,40.71458403535893,-74.04281705617905,7979
2019-10-06,40.727595966,-74.044247311,7980
2019-10-06,40.721650724879986,-74.04288411140442,7980
2019-10-06,40.72152515,-74.046304543,7981
2019-10-06,40.7241765,-74.0506564,7981
2019-10-06,40.72528910781132,-74.04557168483734,7982
2019-10-06,40.7192517,-74.034234,7982
2019-10-06,40.7287448,-74.0321082,7983
2019-10-06,40.71687,-74.03281,7983
2019-10-06,40.71517767732029,-74.03768330812454,7984
2019-10-06,40.7272235,-74.0337589,7984
2019-10-06,40.71687,-74.03281,7985
2019-10-06,40.721650724879986,-74.04288411140442,7985
2019-10-06,40.7253399253558,-74.06762212514877,7986
2019-10-06,40.73089709786179,-74.06391263008118,7986
2019-10-06,40.7253399253558,-74.06762212514877,7987
2019-10-06,40.73089709786179,-74.06391263008118,7987
2019-10-06,40.71958611647166,-74.04311746358871,7988
2019-10-06,40.7124188237569,-74.03852552175522,7988
2019-10-06,40.7192517,-74.034234,7989
2019-10-06,40.71958611647166,-74.04311746358871,7989
2019-10-06,40.727595966,-74.044247311,7990
2019-10-06,40.7272235,-74.0337589,7990
2019-10-06,40.7272235,-74.0337589,7991
2019-10-06,40.71517767732029,-74.03768330812454,7991
2019-10-06,40.7272235,-74.0337589,7992
2019-10-06,40.71517767732029,-74.03768330812454,7992
2019-10-06,40.7112423,-74.0557013,7993
2019-10-06,40.72152515,-74.046304543,7993
2019-10-06,40.7192517,-74.034234,7994
2019-10-06,40.71458403535893,-74.04281705617905,7994
2019-10-06,40.7253399253558,-74.06762212514877,7995
2019-10-06,40.72152515,-74.046304543,7995
2019-10-06,40.72568548362901,-74.04879033565521,7996
2019-10-06,40.71942,-74.05099,7996
2019-10-06,40.73089709786179,-74.06391263008118,7997
2019-10-06,40.7253399253558,-74.06762212514877,7997
2019-10-06,40.7272235,-74.0337589,7998
2019-10-06,40.727595966,-74.044247311,7998
2019-10-06,40.7124188237569,-74.03852552175522,7999
2019-10-06,40.7124188237569,-74.03852552175522,7999
2019-10-06,40.727595966,-74.044247311,8000
2019-10-06,40.72333158646436,-74.04595255851744,8000
2019-10-06,40.7124188237569,-74.03852552175522,8001
2019-10-06,40.7124188237569,-74.03852552175522,8001
2019-10-06,40.71517767732029,-74.03768330812454,8002
2019-10-06,40.71958611647166,-74.04311746358871,8002
2019-10-06,40.71848892,-74.047726625,8003
2019-10-06,40.7192517,-74.034234,8003
2019-10-06,40.72568548362901,-74.04879033565521,8004
2019-10-06,40.72333158646436,-74.04595255851744,8004
2019-10-06,40.72568548362901,-74.04879033565521,8005
2019-10-06,40.72333158646436,-74.04595255851744,8005
2019-10-06,40.71848892,-74.047726625,8006
2019-10-06,40.7192517,-74.034234,8006
2019-10-06,40.7141454,-74.0335519,8007
2019-10-06,40.7272235,-74.0337589,8007
2019-10-06,40.7211236,-74.03805095,8008
2019-10-06,40.7287448,-74.0321082,8008
2019-10-06,40.71458403535893,-74.04281705617905,8009
2019-10-06,40.722103786686034,-74.07145500183105,8009
2019-10-06,40.7272235,-74.0337589,8010
2019-10-06,40.7124188237569,-74.03852552175522,8010
2019-10-06,40.71928220070702,-74.07126188278198,8011
2019-10-06,40.7253399253558,-74.06762212514877,8011
2019-10-06,40.7112423,-74.0557013,8012
