date,lat,lon,ind
2018-08-14,40.71958611647166,-74.04311746358871,6896
2018-08-14,40.727595966,-74.044247311,6897
2018-08-14,40.71958611647166,-74.04311746358871,6897
2018-08-14,40.72601172964625,-74.05038893222809,6898
2018-08-14,40.71958611647166,-74.04311746358871,6898
2018-08-14,40.721630142638354,-74.04996782541275,6899
2018-08-14,40.71958611647166,-74.04311746358871,6899
2018-08-14,40.71517767732029,-74.03768330812454,6900
2018-08-14,40.71958611647166,-74.04311746358871,6900
2018-08-14,40.72568548362901,-74.04879033565521,6901
2018-08-14,40.71958611647166,-74.04311746358871,6901
2018-08-14,40.721630142638354,-74.04996782541275,6902
2018-08-14,40.71958611647166,-74.04311746358871,6902
2018-08-14,40.72152515,-74.046304543,6903
2018-08-14,40.71958611647166,-74.04311746358871,6903
2018-08-14,40.72333158646436,-74.04595255851744,6904
2018-08-14,40.71958611647166,-74.04311746358871,6904
2018-08-14,40.72568548362901,-74.04879033565521,6905
2018-08-14,40.71958611647166,-74.04311746358871,6905
2018-08-14,40.727595966,-74.044247311,6906
2018-08-14,40.71958611647166,-74.04311746358871,6906
2018-08-14,40.72528910781132,-74.04557168483734,6907
2018-08-14,40.71958611647166,-74.04311746358871,6907
2018-08-14,40.72568548362901,-74.04879033565521,6908
2018-08-14,40.71958611647166,-74.04311746358871,6908
2018-08-14,40.72568548362901,-74.04879033565521,6909
2018-08-14,40.71958611647166,-74.04311746358871,6909
2018-08-14,40.72152515,-74.046304543,6910
2018-08-14,40.71958611647166,-74.04311746358871,6910
2018-08-14,40.72333158646436,-74.04595255851744,6911
2018-08-14,40.71958611647166,-74.04311746358871,6911
2018-08-14,40.721630142638354,-74.04996782541275,6912
2018-08-14,40.71958611647166,-74.04311746358871,6912
2018-08-14,40.71458403535893,-74.04281705617905,6913
2018-08-14,40.71958611647166,-74.04311746358871,6913
2018-08-14,40.727595966,-74.044247311,6914
2018-08-14,40.71958611647166,-74.04311746358871,6914
2018-08-14,40.7241765,-74.0506564,6915
2018-08-14,40.71958611647166,-74.04311746358871,6915
2018-08-14,40.72528910781132,-74.04557168483734,6916
2018-08-14,40.71958611647166,-74.04311746358871,6916
2018-08-14,40.727595966,-74.044247311,6917
2018-08-14,40.71958611647166,-74.04311746358871,6917
2018-08-14,40.727595966,-74.044247311,6918
2018-08-14,40.71958611647166,-74.04311746358871,6918
2018-08-14,40.72528910781132,-74.04557168483734,6919
2018-08-14,40.71958611647166,-74.04311746358871,6919
2018-08-14,40.727595966,-74.044247311,6920
2018-08-14,40.71958611647166,-74.04311746358871,6920
2018-08-14,40.721630142638354,-74.04996782541275,6921
2018-08-14,40.71958611647166,-74.04311746358871,6921
2018-08-14,40.727595966,-74.044247311,6922
2018-08-14,40.71958611647166,-74.04311746358871,6922
2018-08-14,40.71942,-74.05099,6923
2018-08-14,40.71958611647166,-74.04311746358871,6923
2018-08-14,40.727595966,-74.044247311,6924
2018-08-14,40.71958611647166,-74.04311746358871,6924
2018-08-14,40.721630142638354,-74.04996782541275,6925
2018-08-14,40.71958611647166,-74.04311746358871,6925
2018-08-14,40.72568548362901,-74.04879033565521,6926
2018-08-14,40.71958611647166,-74.04311746358871,6926
2018-08-14,40.7112423,-74.0557013,6927
2018-08-14,40.71958611647166,-74.04311746358871,6927
2018-08-14,40.72152515,-74.046304543,6928
2018-08-14,40.71958611647166,-74.04311746358871,6928
2018-08-14,40.7127742,-74.0364857,6929
2018-08-14,40.71958611647166,-74.04311746358871,6929
2018-08-14,40.72601172964625,-74.05038893222809,6930
2018-08-14,40.71958611647166,-74.04311746358871,6930
2018-08-14,40.7241765,-74.0506564,6931
2018-08-14,40.71958611647166,-74.04311746358871,6931
2018-08-14,40.72528910781132,-74.04557168483734,6932
2018-08-14,40.71958611647166,-74.04311746358871,6932
2018-08-14,40.72528910781132,-74.04557168483734,6933
2018-08-14,40.71958611647166,-74.04311746358871,6933
2018-08-14,40.7211236,-74.03805095,6934
2018-08-14,40.71958611647166,-74.04311746358871,6934
2018-08-14,40.7192517,-74.034234,6935
2018-08-14,40.71958611647166,-74.04311746358871,6935
2018-08-14,40.7241765,-74.0506564,6936
2018-08-14,40.71958611647166,-74.04311746358871,6936
2018-08-14,40.71848892,-74.047726625,6937
2018-08-14,40.71958611647166,-74.04311746358871,6937
2018-08-14,40.72568548362901,-74.04879033565521,6938
2018-08-14,40.71958611647166,-74.04311746358871,6938
2018-08-14,40.71458403535893,-74.04281705617905,6939
2018-08-14,40.71958611647166,-74.04311746358871,6939
2018-08-14,40.72333158646436,-74.04595255851744,6940
2018-08-14,40.71958611647166,-74.04311746358871,6940
2018-08-14,40.71848892,-74.047726625,6941
2018-08-14,40.71958611647166,-74.04311746358871,6941
2018-08-14,40.7241765,-74.0506564,6942
2018-08-14,40.71958611647166,-74.04311746358871,6942
2018-08-14,40.71848892,-74.047726625,6943
2018-08-14,40.71958611647166,-74.04311746358871,6943
2018-08-14,40.71458403535893,-74.04281705617905,6944
2018-08-14,40.71958611647166,-74.04311746358871,6944
2018-08-14,40.72333158646436,-74.04595255851744,6945
2018-08-14,40.71958611647166,-74.04311746358871,6945
2018-08-14,40.7192517,-74.034234,6946
2018-08-14,40.71958611647166,-74.04311746358871,6946
2018-08-14,40.7211236,-74.03805095,10147
2018-08-14,40.7211236,-74.03805095,10147
2018-08-14,40.742677141,-74.051788633,10148
2018-08-14,40.7211236,-74.03805095,10148
2018-08-14,40.7162469,-74.0334588,10149
2018-08-14,40.7211236,-74.03805095,10149
2018-08-14,40.7242941,-74.0354826,10150
2018-08-14,40.7211236,-74.03805095,10150
2018-08-14,40.7272235,-74.0337589,10151
2018-08-14,40.7211236,-74.03805095,10151
2018-08-14,40.7127742,-74.0364857,10152
2018-08-14,40.7211236,-74.03805095,10152
2018-08-14,40.7241765,-74.0506564,10153
2018-08-14,40.7211236,-74.03805095,10153
2018-08-14,40.71835519823214,-74.03891444206238,10154
2018-08-14,40.7211236,-74.03805095,10154
2018-08-14,40.7162469,-74.0334588,10155
2018-08-14,40.7211236,-74.03805095,10155
2018-08-14,40.71958611647166,-74.04311746358871,10156
2018-08-14,40.7211236,-74.03805095,10156
2018-08-14,40.7162469,-74.0334588,10157
2018-08-14,40.7211236,-74.03805095,10157
2018-08-14,40.7242941,-74.0354826,10158
2018-08-14,40.7211236,-74.03805095,10158
2018-08-14,40.7192517,-74.034234,10159
2018-08-14,40.7211236,-74.03805095,10159
2018-08-14,40.71958611647166,-74.04311746358871,10160
2018-08-14,40.7211236,-74.03805095,10160
2018-08-14,40.7162469,-74.0334588,10161
2018-08-14,40.7211236,-74.03805095,10161
2018-08-14,40.7162469,-74.0334588,10162
2018-08-14,40.7211236,-74.03805095,10162
2018-08-14,40.7272235,-74.0337589,10163
2018-08-14,40.7211236,-74.03805095,10163
2018-08-14,40.7272235,-74.0337589,10164
2018-08-14,40.7211236,-74.03805095,10164
2018-08-14,40.7272235,-74.0337589,10165
2018-08-14,40.7211236,-74.03805095,10165
2018-08-14,40.7162469,-74.0334588,10166
2018-08-14,40.7211236,-74.03805095,10166
2018-08-14,40.7162469,-74.0334588,10167
2018-08-14,40.7211236,-74.03805095,10167
2018-08-14,40.7127742,-74.0364857,10168
2018-08-14,40.7211236,-74.03805095,10168
2018-08-14,40.7192517,-74.034234,10169
2018-08-14,40.7211236,-74.03805095,10169
2018-08-14,40.71835519823214,-74.03891444206238,10170
2018-08-14,40.7211236,-74.03805095,10170
2018-08-14,40.73367,-74.0625,10171
2018-08-14,40.7211236,-74.03805095,10171
2018-08-14,40.7287448,-74.0321082,10172
2018-08-14,40.7211236,-74.03805095,10172
2018-08-14,40.72333158646436,-74.04595255851744,10173
2018-08-14,40.7211236,-74.03805095,10173
2018-08-14,40.7287448,-74.0321082,10174
2018-08-14,40.7211236,-74.03805095,10174
2018-08-14,40.71835519823214,-74.03891444206238,10175
2018-08-14,40.7211236,-74.03805095,10175
2018-08-14,40.71958611647166,-74.04311746358871,10176
2018-08-14,40.7211236,-74.03805095,10176
2018-08-14,40.71835519823214,-74.03891444206238,10177
2018-08-14,40.7211236,-74.03805095,10177
2018-08-14,40.72601172964625,-74.05038893222809,10178
2018-08-14,40.7211236,-74.03805095,10178
2018-08-14,40.7124188237569,-74.03852552175522,10179
2018-08-14,40.7211236,-74.03805095,10179
2018-08-14,40.7287448,-74.0321082,10180
2018-08-14,40.7211236,-74.03805095,10180
2018-08-14,40.7272235,-74.0337589,10181
2018-08-14,40.7211236,-74.03805095,10181
2018-08-14,40.72333158646436,-74.04595255851744,10182
2018-08-14,40.7211236,-74.03805095,10182
2018-08-14,40.71649,-74.04105,10183
2018-08-14,40.7211236,-74.03805095,10183
2018-08-14,40.72333158646436,-74.04595255851744,10184
2018-08-14,40.7211236,-74.03805095,10184
2018-08-14,40.7272235,-74.0337589,10185
2018-08-14,40.7211236,-74.03805095,10185
2018-08-14,40.727595966,-74.044247311,10186
2018-08-14,40.7211236,-74.03805095,10186
2018-08-14,40.72152515,-74.046304543,10187
2018-08-14,40.7211236,-74.03805095,10187
2018-08-14,40.7211236,-74.03805095,10188
2018-08-14,40.7211236,-74.03805095,10188
2018-08-14,40.7211236,-74.03805095,10189
2018-08-14,40.7211236,-74.03805095,10189
2018-08-14,40.71958611647166,-74.04311746358871,10190
2018-08-14,40.7211236,-74.03805095,10190
2018-08-14,40.72165072487999,-74.04288411140442,10191
2018-08-14,40.7211236,-74.03805095,10191
2018-08-14,40.7182113,-74.0836394,10950
2018-08-14,40.73074262530658,-74.06378388404846,10950
2018-08-14,40.7253399253558,-74.06762212514877,10951
2018-08-14,40.7182113,-74.0836394,10951
2018-08-14,40.7182113,-74.0836394,10952
2018-08-14,40.73074262530658,-74.06378388404846,10952
2018-08-14,40.7112423,-74.0557013,11380
2018-08-14,40.7112423,-74.0557013,11380
2018-08-14,40.7112423,-74.0557013,11381
2018-08-14,40.7141454,-74.0335519,11381
2018-08-14,40.71835519823214,-74.03891444206238,11382
2018-08-14,40.7112423,-74.0557013,11382
2018-08-14,40.72165072487999,-74.04288411140442,11383
2018-08-14,40.7112423,-74.0557013,11383
2018-08-14,40.7112423,-74.0557013,11384
2018-08-14,40.71958611647166,-74.04311746358871,11384
2018-08-14,40.7112423,-74.0557013,11385
2018-08-14,40.71958611647166,-74.04311746358871,11385
2018-08-14,40.7112423,-74.0557013,11386
2018-08-14,40.7162469,-74.0334588,11386
2018-08-14,40.71958611647166,-74.04311746358871,11387
2018-08-14,40.7112423,-74.0557013,11387
2018-08-14,40.7112423,-74.0557013,11388
2018-08-14,40.71958611647166,-74.04311746358871,11388
2018-08-14,40.7112423,-74.0557013,11389
2018-08-14,40.71958611647166,-74.04311746358871,11389
2018-08-14,40.7112423,-74.0557013,11390
2018-08-14,40.71958611647166,-74.04311746358871,11390
2018-08-14,40.7112423,-74.0557013,11391
2018-08-14,40.7141454,-74.0335519,11391
2018-08-14,40.7112423,-74.0557013,11392
2018-08-14,40.7112423,-74.0557013,11392
2018-08-14,40.7112423,-74.0557013,11393
2018-08-14,40.7112423,-74.0557013,11393
2018-08-14,40.7112423,-74.0557013,11394
2018-08-14,40.71649,-74.04105,11394
2018-08-14,40.7124188237569,-74.03852552175522,11395
2018-08-14,40.7112423,-74.0557013,11395
2018-08-14,40.7177325,-74.043845,11396
2018-08-14,40.7112423,-74.0557013,11396
2018-08-14,40.7112423,-74.0557013,11397
2018-08-14,40.7177325,-74.043845,11397
2018-08-14,40.72568548362901,-74.04879033565521,11398
2018-08-14,40.7112423,-74.0557013,11398
2018-08-14,40.71958611647166,-74.04311746358871,11399
2018-08-14,40.7112423,-74.0557013,11399
2018-08-14,40.7112423,-74.0557013,11400
2018-08-14,40.7162469,-74.0334588,11400
2018-08-14,40.7112423,-74.0557013,11401
2018-08-14,40.7112423,-74.0557013,11401
2018-08-14,40.7112423,-74.0557013,11402
2018-08-14,40.7112423,-74.0557013,11402
2018-08-14,40.7112423,-74.0557013,11403
2018-08-14,40.7112423,-74.0557013,11403
2018-08-14,40.7112423,-74.0557013,11404
2018-08-14,40.7112423,-74.0557013,11404
2018-08-14,40.7112423,-74.0557013,11405
2018-08-14,40.7112423,-74.0557013,11405
2018-08-14,40.7112423,-74.0557013,11406
2018-08-14,40.7236589,-74.0641943,11406
2018-08-14,40.7112423,-74.0557013,11407
2018-08-14,40.7236589,-74.0641943,11407
2018-08-14,40.7112423,-74.0557013,11408
2018-08-14,40.71346382669195,-74.06285852193832,11408
2018-08-14,40.71653978099194,-74.0496379137039,11409
2018-08-14,40.7112423,-74.0557013,11409
2018-08-14,40.7112423,-74.0557013,11410
2018-08-14,40.72333158646436,-74.04595255851744,11410
2018-08-14,40.7112423,-74.0557013,11411
2018-08-14,40.7236589,-74.0641943,11411
2018-08-14,40.7112423,-74.0557013,11412
2018-08-14,40.71653978099194,-74.0496379137039,11412
2018-08-14,40.7112423,-74.0557013,11413
2018-08-14,40.7112423,-74.0557013,11413
2018-08-14,40.73074262530658,-74.06378388404846,12066
2018-08-14,40.7246050998869,-74.07840594649315,12066
2018-08-14,40.7246050998869,-74.07840594649315,12067
2018-08-14,40.73074262530658,-74.06378388404846,12067
2018-08-14,40.7246050998869,-74.07840594649315,12068
2018-08-14,40.73074262530658,-74.06378388404846,12068
2018-08-14,40.7124188237569,-74.03852552175522,12069
2018-08-14,40.7246050998869,-74.07840594649315,12069
2018-08-14,40.7246050998869,-74.07840594649315,12070
2018-08-14,40.7246050998869,-74.07840594649315,12070
2018-08-14,40.7311689,-74.0575736,12071
2018-08-14,40.7246050998869,-74.07840594649315,12071
2018-08-14,40.7246050998869,-74.07840594649315,12072
2018-08-14,40.7246050998869,-74.07840594649315,12072
2018-08-14,40.7246050998869,-74.07840594649315,12073
2018-08-14,40.7246050998869,-74.07840594649315,12073
2018-08-14,40.7246050998869,-74.07840594649315,12074
2018-08-14,40.7246050998869,-74.07840594649315,12074
2018-08-14,40.73074262530658,-74.06378388404846,12075
2018-08-14,40.7246050998869,-74.07840594649315,12075
2018-08-14,40.73074262530658,-74.06378388404846,12076
2018-08-14,40.7246050998869,-74.07840594649315,12076
2018-08-14,40.7177325,-74.043845,12077
2018-08-14,40.7246050998869,-74.07840594649315,12077
2018-08-14,40.71928220070702,-74.07126188278198,12471
2018-08-14,40.7253399253558,-74.06762212514877,12471
2018-08-14,40.722103786686034,-74.07145500183105,12472
2018-08-14,40.7253399253558,-74.06762212514877,12472
2018-08-14,40.73074262530658,-74.06378388404846,12473
2018-08-14,40.7253399253558,-74.06762212514877,12473
2018-08-14,40.7253399253558,-74.06762212514877,12474
2018-08-14,40.73074262530658,-74.06378388404846,12474
2018-08-14,40.7192517,-74.034234,12475
2018-08-14,40.7253399253558,-74.06762212514877,12475
2018-08-14,40.73074262530658,-74.06378388404846,12476
2018-08-14,40.7253399253558,-74.06762212514877,12476
2018-08-14,40.73074262530658,-74.06378388404846,12477
2018-08-14,40.7253399253558,-74.06762212514877,12477
2018-08-14,40.7253399253558,-74.06762212514877,12478
2018-08-14,40.73074262530658,-74.06378388404846,12478
2018-08-14,40.73074262530658,-74.06378388404846,12479
2018-08-14,40.7253399253558,-74.06762212514877,12479
2018-08-14,40.7253399253558,-74.06762212514877,12480
2018-08-14,40.73074262530658,-74.06378388404846,12480
2018-08-14,40.73074262530658,-74.06378388404846,12481
2018-08-14,40.7253399253558,-74.06762212514877,12481
2018-08-14,40.7253399253558,-74.06762212514877,12482
2018-08-14,40.71958611647166,-74.04311746358871,12482
2018-08-14,40.7112423,-74.0557013,12483
2018-08-14,40.7253399253558,-74.06762212514877,12483
2018-08-14,40.7311689,-74.0575736,12484
2018-08-14,40.7253399253558,-74.06762212514877,12484
2018-08-14,40.71649,-74.04105,12485
2018-08-14,40.7253399253558,-74.06762212514877,12485
2018-08-14,40.7253399253558,-74.06762212514877,12486
2018-08-14,40.73367,-74.0625,12486
2018-08-14,40.73367,-74.0625,12487
2018-08-14,40.7253399253558,-74.06762212514877,12487
2018-08-14,40.734785818,-74.050443636,12488
2018-08-14,40.7253399253558,-74.06762212514877,12488
2018-08-14,40.71958611647166,-74.04311746358871,12489
2018-08-14,40.7253399253558,-74.06762212514877,12489
2018-08-14,40.7253399253558,-74.06762212514877,12490
2018-08-14,40.73074262530658,-74.06378388404846,12490
2018-08-14,40.7236589,-74.0641943,12491
2018-08-14,40.7253399253558,-74.06762212514877,12491
2018-08-14,40.73074262530658,-74.06378388404846,12492
2018-08-14,40.7253399253558,-74.06762212514877,12492
2018-08-14,40.722103786686034,-74.07145500183105,12493
2018-08-14,40.7253399253558,-74.06762212514877,12493
2018-08-14,40.7253399253558,-74.06762212514877,12494
2018-08-14,40.722103786686034,-74.07145500183105,12494
2018-08-14,40.7253399253558,-74.06762212514877,13720
2018-08-14,40.73074262530658,-74.06378388404846,13720
2018-08-14,40.722103786686034,-74.07145500183105,13721
2018-08-14,40.73074262530658,-74.06378388404846,13721
2018-08-14,40.7236589,-74.0641943,13722
2018-08-14,40.73074262530658,-74.06378388404846,13722
2018-08-14,40.7192517,-74.034234,13723
2018-08-14,40.73074262530658,-74.06378388404846,13723
2018-08-14,40.72755146730012,-74.07106071710587,13724
2018-08-14,40.73074262530658,-74.06378388404846,13724
2018-08-14,40.7236589,-74.0641943,13725
2018-08-14,40.73074262530658,-74.06378388404846,13725
2018-08-14,40.7443187,-74.0439909,13726
2018-08-14,40.73074262530658,-74.06378388404846,13726
2018-08-14,40.7246050998869,-74.07840594649315,13727
2018-08-14,40.73074262530658,-74.06378388404846,13727
2018-08-14,40.71346382669195,-74.06285852193832,13728
2018-08-14,40.73074262530658,-74.06378388404846,13728
2018-08-14,40.71928220070702,-74.07126188278198,13729
2018-08-14,40.73074262530658,-74.06378388404846,13729
2018-08-14,40.7311689,-74.0575736,13730
2018-08-14,40.73074262530658,-74.06378388404846,13730
2018-08-14,40.73074262530658,-74.06378388404846,13731
2018-08-14,40.734785818,-74.050443636,13731
2018-08-14,40.73496102000952,-74.0595030784607,13732
2018-08-14,40.73074262530658,-74.06378388404846,13732
2018-08-14,40.73074262530658,-74.06378388404846,13733
2018-08-14,40.71928220070702,-74.07126188278198,13733
2018-08-14,40.73074262530658,-74.06378388404846,13734
2018-08-14,40.7236589,-74.0641943,13734
2018-08-14,40.71928220070702,-74.07126188278198,13735
2018-08-14,40.73074262530658,-74.06378388404846,13735
2018-08-14,40.742677141,-74.051788633,13736
2018-08-14,40.73074262530658,-74.06378388404846,13736
2018-08-14,40.73074262530658,-74.06378388404846,13737
2018-08-14,40.722103786686034,-74.07145500183105,13737
2018-08-14,40.73074262530658,-74.06378388404846,13738
2018-08-14,40.7192517,-74.034234,13738
2018-08-14,40.7253399253558,-74.06762212514877,13739
2018-08-14,40.73074262530658,-74.06378388404846,13739
2018-08-14,40.7182113,-74.0836394,13740
2018-08-14,40.73074262530658,-74.06378388404846,13740
2018-08-14,40.73074262530658,-74.06378388404846,13741
2018-08-14,40.72572613742557,-74.07195925712585,13741
2018-08-14,40.722103786686034,-74.07145500183105,13742
2018-08-14,40.73074262530658,-74.06378388404846,13742
2018-08-14,40.73074262530658,-74.06378388404846,13743
2018-08-14,40.7246050998869,-74.07840594649315,13743
2018-08-14,40.73074262530658,-74.06378388404846,13744
2018-08-14,40.7253399253558,-74.06762212514877,13744
2018-08-14,40.73074262530658,-74.06378388404846,13745
2018-08-14,40.72572613742557,-74.07195925712585,13745
2018-08-14,40.73074262530658,-74.06378388404846,13746
2018-08-14,40.72572613742557,-74.07195925712585,13746
2018-08-14,40.73074262530658,-74.06378388404846,13747
2018-08-14,40.74590996631558,-74.0572714805603,13747
2018-08-14,40.742677141,-74.051788633,13748
2018-08-14,40.73074262530658,-74.06378388404846,13748
2018-08-14,40.73074262530658,-74.06378388404846,13749
2018-08-14,40.71928220070702,-74.07126188278198,13749
2018-08-14,40.73074262530658,-74.06378388404846,13750
2018-08-14,40.7236589,-74.0641943,13750
2018-08-14,40.73074262530658,-74.06378388404846,13751
2018-08-14,40.7253399253558,-74.06762212514877,13751
2018-08-14,40.71928220070702,-74.07126188278198,13752
2018-08-14,40.73074262530658,-74.06378388404846,13752
2018-08-14,40.73074262530658,-74.06378388404846,13753
2018-08-14,40.73074262530658,-74.06378388404846,13753
2018-08-14,40.742677141,-74.051788633,13754
2018-08-14,40.73074262530658,-74.06378388404846,13754
2018-08-14,40.7246050998869,-74.07840594649315,13755
2018-08-14,40.73074262530658,-74.06378388404846,13755
2018-08-14,40.7246050998869,-74.07840594649315,13756
2018-08-14,40.73074262530658,-74.06378388404846,13756
2018-08-14,40.73074262530658,-74.06378388404846,13757
2018-08-14,40.722103786686034,-74.07145500183105,13757
2018-08-14,40.7236589,-74.0641943,13758
2018-08-14,40.73074262530658,-74.06378388404846,13758
2018-08-14,40.73074262530658,-74.06378388404846,13759
2018-08-14,40.7246050998869,-74.07840594649315,13759
2018-08-14,40.7236589,-74.0641943,13760
2018-08-14,40.73074262530658,-74.06378388404846,13760
2018-08-14,40.7253399253558,-74.06762212514877,13761
2018-08-14,40.73074262530658,-74.06378388404846,13761
2018-08-14,40.72755146730012,-74.07106071710587,13762
2018-08-14,40.73074262530658,-74.06378388404846,13762
2018-08-14,40.73074262530658,-74.06378388404846,13763
2018-08-14,40.7253399253558,-74.06762212514877,13763
2018-08-14,40.73074262530658,-74.06378388404846,13764
2018-08-14,40.74590996631558,-74.0572714805603,13764
2018-08-14,40.73074262530658,-74.06378388404846,13765
2018-08-14,40.742677141,-74.051788633,13765
2018-08-14,40.7246050998869,-74.07840594649315,13766
2018-08-14,40.73074262530658,-74.06378388404846,13766
2018-08-14,40.71848892,-74.047726625,13767
2018-08-14,40.73074262530658,-74.06378388404846,13767
2018-08-14,40.722103786686034,-74.07145500183105,13768
2018-08-14,40.73074262530658,-74.06378388404846,13768
2018-08-14,40.73074262530658,-74.06378388404846,13769
2018-08-14,40.74871594538023,-74.04044330120087,13769
2018-08-14,40.73074262530658,-74.06378388404846,13770
2018-08-14,40.7236589,-74.0641943,13770
2018-08-14,40.73074262530658,-74.06378388404846,13771
2018-08-14,40.72572613742557,-74.07195925712585,13771
2018-08-14,40.73074262530658,-74.06378388404846,13772
2018-08-14,40.72572613742557,-74.07195925712585,13772
2018-08-14,40.73074262530658,-74.06378388404846,13773
2018-08-14,40.72572613742557,-74.07195925712585,13773
2018-08-14,40.7253399253558,-74.06762212514877,13774
2018-08-14,40.73074262530658,-74.06378388404846,13774
2018-08-14,40.73074262530658,-74.06378388404846,13775
2018-08-14,40.71928220070702,-74.07126188278198,13775
2018-08-14,40.73074262530658,-74.06378388404846,13776
2018-08-14,40.72601172964625,-74.05038893222809,13776
2018-08-14,40.7253399253558,-74.06762212514877,13777
2018-08-14,40.73074262530658,-74.06378388404846,13777
2018-08-14,40.73074262530658,-74.06378388404846,13778
2018-08-14,40.72572613742557,-74.07195925712585,13778
2018-08-14,40.73074262530658,-74.06378388404846,13779
2018-08-14,40.74590996631558,-74.0572714805603,13779
2018-08-14,40.74590996631558,-74.0572714805603,13780
2018-08-14,40.73074262530658,-74.06378388404846,13780
2018-08-14,40.73074262530658,-74.06378388404846,13781
2018-08-14,40.72755146730012,-74.07106071710587,13781
2018-08-14,40.71928220070702,-74.07126188278198,13782
2018-08-14,40.73074262530658,-74.06378388404846,13782
2018-08-14,40.722103786686034,-74.07145500183105,13783
2018-08-14,40.73074262530658,-74.06378388404846,13783
2018-08-14,40.7376037,-74.0524783,13784
2018-08-14,40.73074262530658,-74.06378388404846,13784
2018-08-14,40.722103786686034,-74.07145500183105,13785
2018-08-14,40.73074262530658,-74.06378388404846,13785
2018-08-14,40.72572613742557,-74.07195925712585,13786
2018-08-14,40.73074262530658,-74.06378388404846,13786
2018-08-14,40.73074262530658,-74.06378388404846,13787
2018-08-14,40.7253399253558,-74.06762212514877,13787
2018-08-14,40.72755146730012,-74.07106071710587,13788
2018-08-14,40.73074262530658,-74.06378388404846,13788
2018-08-14,40.7236589,-74.0641943,13789
2018-08-14,40.73074262530658,-74.06378388404846,13789
2018-08-14,40.73074262530658,-74.06378388404846,13790
2018-08-14,40.7246050998869,-74.07840594649315,13790
2018-08-14,40.73074262530658,-74.06378388404846,13791
2018-08-14,40.722103786686034,-74.07145500183105,13791
2018-08-14,40.71928220070702,-74.07126188278198,13792
2018-08-14,40.73074262530658,-74.06378388404846,13792
2018-08-14,40.73074262530658,-74.06378388404846,13793
2018-08-14,40.722103786686034,-74.07145500183105,13793
2018-08-14,40.7376037,-74.0524783,13794
2018-08-14,40.73074262530658,-74.06378388404846,13794
2018-08-14,40.7236589,-74.0641943,13795
2018-08-14,40.73074262530658,-74.06378388404846,13795
2018-08-14,40.72572613742557,-74.07195925712585,13796
2018-08-14,40.73074262530658,-74.06378388404846,13796
2018-08-14,40.734785818,-74.050443636,13797
2018-08-14,40.73074262530658,-74.06378388404846,13797
2018-08-14,40.734785818,-74.050443636,13798
2018-08-14,40.73074262530658,-74.06378388404846,13798
2018-08-14,40.72572613742557,-74.07195925712585,13799
2018-08-14,40.73074262530658,-74.06378388404846,13799
2018-08-14,40.7253399253558,-74.06762212514877,13800
2018-08-14,40.73074262530658,-74.06378388404846,13800
2018-08-14,40.73074262530658,-74.06378388404846,13801
2018-08-14,40.71835519823214,-74.03891444206238,13801
2018-08-14,40.7253399253558,-74.06762212514877,13802
2018-08-14,40.73074262530658,-74.06378388404846,13802
2018-08-14,40.71928220070702,-74.07126188278198,13803
2018-08-14,40.73074262530658,-74.06378388404846,13803
2018-08-14,40.73074262530658,-74.06378388404846,13804
2018-08-14,40.722103786686034,-74.07145500183105,13804
2018-08-14,40.73074262530658,-74.06378388404846,13805
2018-08-14,40.7236589,-74.0641943,13805
2018-08-14,40.7182113,-74.0836394,13806
2018-08-14,40.73074262530658,-74.06378388404846,13806
2018-08-14,40.74871594538023,-74.04044330120087,15053
2018-08-14,40.7443187,-74.0439909,15053
2018-08-14,40.7443187,-74.0439909,15054
2018-08-14,40.74871594538023,-74.04044330120087,15054
2018-08-14,40.73367,-74.0625,15055
2018-08-14,40.7443187,-74.0439909,15055
2018-08-14,40.7443187,-74.0439909,15056
2018-08-14,40.7162469,-74.0334588,15056
2018-08-14,40.7443187,-74.0439909,15057
2018-08-14,40.742677141,-74.051788633,15057
2018-08-14,40.7443187,-74.0439909,15058
2018-08-14,40.742677141,-74.051788633,15058
2018-08-14,40.7443187,-74.0439909,15059
2018-08-14,40.74871594538023,-74.04044330120087,15059
2018-08-14,40.7443187,-74.0439909,15337
2018-08-14,40.74871594538023,-74.04044330120087,15337
2018-08-14,40.73074262530658,-74.06378388404846,15338
2018-08-14,40.74871594538023,-74.04044330120087,15338
2018-08-14,40.7162469,-74.0334588,15339
2018-08-14,40.74871594538023,-74.04044330120087,15339
2018-08-14,40.74871594538023,-74.04044330120087,15340
2018-08-14,40.74871594538023,-74.04044330120087,15340
2018-08-14,40.7443187,-74.0439909,15341
2018-08-14,40.74871594538023,-74.04044330120087,15341
2018-08-14,40.74871594538023,-74.04044330120087,15342
2018-08-14,40.73074262530658,-74.06378388404846,15342
2018-08-14,40.7272235,-74.0337589,15343
2018-08-14,40.74871594538023,-74.04044330120087,15343
2018-08-14,40.74871594538023,-74.04044330120087,15344
2018-08-14,40.727595966,-74.044247311,15344
2018-08-14,40.7443187,-74.0439909,15345
2018-08-14,40.74871594538023,-74.04044330120087,15345
2018-08-14,40.71958611647166,-74.04311746358871,15346
2018-08-14,40.74871594538023,-74.04044330120087,15346
2018-08-14,40.71835519823214,-74.03891444206238,16121
2018-08-14,40.7287448,-74.0321082,16121
2018-08-14,40.7192517,-74.034234,16122
2018-08-14,40.7287448,-74.0321082,16122
2018-08-14,40.7272235,-74.0337589,16123
