date,lat,lon,ind
2019-03-31,40.76915505,-73.98191841,299541
2019-03-31,40.7781314,-73.96069399,299542
2019-03-31,40.7728384,-73.94989233,299542
2019-03-31,40.6691783,-73.9554162,299543
2019-03-31,40.70870368,-73.9448625,299543
2019-03-31,40.7596276,-73.9321455,299544
2019-03-31,40.76108,-73.930562,299544
2019-03-31,40.65708866668485,-74.00870203971863,299545
2019-03-31,40.6685455,-73.99333264,299545
2019-03-31,40.7633589,-73.9286471,299546
2019-03-31,40.74524768,-73.94733276,299546
2019-03-31,40.7747878,-73.9125551,299547
2019-03-31,40.774591,-73.918544,299547
2019-03-31,40.8125511,-73.9492286,299548
2019-03-31,40.808442,-73.9452087,299548
2019-03-31,40.73226398,-73.99852205,299549
2019-03-31,40.754691750226016,-73.99740189313889,299549
2019-03-31,40.77515953434235,-73.98918695747852,299550
2019-03-31,40.77748046,-73.98288594,299550
2019-03-31,40.7505853470215,-73.9946848154068,299551
2019-03-31,40.74734825,-73.99723551,299551
2019-03-31,40.73026,-73.95394,299552
2019-03-31,40.72036775298455,-73.96165072917938,299552
2019-03-31,40.6663181,-73.9854617,299553
2019-03-31,40.6740123,-73.9671457,299553
2019-03-31,40.69102925677968,-73.99183362722397,299554
2019-03-31,40.69102925677968,-73.99183362722397,299554
2019-03-31,40.722103786686034,-73.99724900722504,299555
2019-03-31,40.72743423,-73.99379025,299555
2019-03-31,40.8038654,-73.9559308,299556
2019-03-31,40.8114323,-73.9518776,299556
2019-03-31,40.680611,-73.99475825,299557
2019-03-31,40.6795766,-73.97854971,299557
2019-03-31,40.69474881,-73.98362464,299558
2019-03-31,40.69474881,-73.98362464,299558
2019-03-31,40.751873,-73.977706,299559
2019-03-31,40.75323098,-73.97032517,299559
2019-03-31,40.6787242,-73.99599099,299560
2019-03-31,40.668127,-73.98377641,299560
2019-03-31,40.71739973,-73.98016555,299561
2019-03-31,40.71739973,-73.98016555,299561
2019-03-31,40.74173969,-73.99415556,299562
2019-03-31,40.74734825,-73.99723551,299562
2019-03-31,40.69474881,-73.98362464,299563
2019-03-31,40.69474881,-73.98362464,299563
2019-03-31,40.7727966,-73.95577801,299564
2019-03-31,40.75097711,-73.98765428,299564
2019-03-31,40.72917025,-73.99810231,299565
2019-03-31,40.72917025,-73.99810231,299565
2019-03-31,40.69474881,-73.98362464,299566
2019-03-31,40.69474881,-73.98362464,299566
2019-03-31,40.74096374,-73.98602213,299567
2019-03-31,40.7381765,-73.97738662,299567
2019-03-31,40.71924,-73.95242,299568
2019-03-31,40.716887,-73.963198,299568
2019-03-31,40.76341379,-73.99667444,299569
2019-03-31,40.739323,-74.008119,299569
2019-03-31,40.71605866,-73.99190759,299570
2019-03-31,40.72066442,-73.98517977,299570
2019-03-31,40.69236178,-73.98631746,299571
2019-03-31,40.693261,-73.968896,299571
2019-03-31,40.76344058,-73.98268129,299572
2019-03-31,40.75992262,-73.97648516,299572
2019-03-31,40.7667405590595,-73.9790689945221,299573
2019-03-31,40.7997568,-73.9621128676,299573
2019-03-31,40.6746957,-73.99785768,299574
2019-03-31,40.668127,-73.98377641,299574
2019-03-31,40.76915505,-73.98191841,299575
2019-03-31,40.77748046,-73.98288594,299575
2019-03-31,40.7667405590595,-73.9790689945221,299576
2019-03-31,40.7997568,-73.9621128676,299576
2019-03-31,40.714215,-73.981346,299577
2019-03-31,40.7208736,-73.98085795,299577
2019-03-31,40.77632142182271,-73.96427392959595,299578
2019-03-31,40.778301,-73.9488134,299578
2019-03-31,40.70355377,-74.00670227,299579
2019-03-31,40.70831794366396,-74.00504082441329,299579
2019-03-31,40.75594159,-74.0021163,299580
2019-03-31,40.76030096,-73.99884222,299580
2019-03-31,40.76030096,-73.99884222,299581
2019-03-31,40.75594159,-74.0021163,299581
2019-03-31,40.715143,-73.944507,299582
2019-03-31,40.7160751,-73.952029,299582
2019-03-31,40.73020660529954,-73.99102628231049,299583
2019-03-31,40.72779126,-73.98564945,299583
2019-03-31,40.73756121181137,-74.00398269295692,299584
2019-03-31,40.71939226,-74.00247214,299584
2019-03-31,40.8114323,-73.9518776,299585
2019-03-31,40.796879,-73.937261,299585
2019-03-31,40.7277140777778,-74.01129573583603,299586
2019-03-31,40.72405549,-74.00965965,299586
2019-03-31,40.754120810779256,-73.98025184869766,299587
2019-03-31,40.7451677,-73.98683077,299587
2019-03-31,40.6802133,-73.98432695,299588
2019-03-31,40.73624527,-73.98473765,299588
2019-03-31,40.7435337324616,-74.00367558002472,299589
2019-03-31,40.75640548,-73.9900262,299589
2019-03-31,40.72710258,-74.00297088,299590
2019-03-31,40.72743423,-73.99379025,299590
2019-03-31,40.79017948095081,-73.97288918495178,299591
2019-03-31,40.7937704,-73.971888,299591
2019-03-31,40.795346,-73.96186,299592
2019-03-31,40.78275,-73.97137,299592
2019-03-31,40.76350532,-73.97109243,299593
2019-03-31,40.77140426,-73.9535166,299593
2019-03-31,40.72779126,-73.98564945,299594
2019-03-31,40.746647,-73.993915,299594
2019-03-31,40.6773429,-74.01275056,299595
2019-03-31,40.6830456,-74.00348559,299595
2019-03-31,40.72110063,-73.9919254,299596
2019-03-31,40.72307749068673,-73.98583620786667,299596
2019-03-31,40.72453734,-73.98185424,299597
2019-03-31,40.72953837,-73.98426726,299597
2019-03-31,40.6765198,-73.9596082,299598
2019-03-31,40.68506807308177,-73.97790759801863,299598
2019-03-31,40.7277140777778,-74.01129573583603,299599
2019-03-31,40.70717936,-74.00887308,299599
2019-03-31,40.795346,-73.96186,299600
2019-03-31,40.804213,-73.96699104,299600
2019-03-31,40.74475148,-73.99915362,299601
2019-03-31,40.7435337324616,-74.00367558002472,299601
2019-03-31,40.73232194,-73.9550858,299602
2019-03-31,40.72248188638219,-73.95921930670738,299602
2019-03-31,40.749717753,-74.002950346,299603
2019-03-31,40.746647,-73.993915,299603
2019-03-31,40.74395411,-73.99144871,299604
2019-03-31,40.74290902,-73.97706058,299604
2019-03-31,40.73291553,-74.00711384,299605
2019-03-31,40.73020660529954,-73.99102628231049,299605
2019-03-31,40.720747,-73.986274,299606
2019-03-31,40.73587678,-73.98205027,299606
2019-03-31,40.72494672359416,-74.00165855884552,299607
2019-03-31,40.72430527250332,-73.99600982666016,299607
2019-03-31,40.7806284,-73.9521667,299608
2019-03-31,40.77755374298887,-73.95512759685516,299608
2019-03-31,40.74395411,-73.99144871,299609
2019-03-31,40.74286877312112,-73.98918628692627,299609
2019-03-31,40.791976,-73.945993,299610
2019-03-31,40.7903051,-73.94755757,299610
2019-03-31,40.736502,-73.97809472,299611
2019-03-31,40.73314259,-73.97573881,299611
2019-03-31,40.73291553,-74.00711384,299612
2019-03-31,40.73020660529954,-73.99102628231049,299612
2019-03-31,40.751396,-74.005226,299613
2019-03-31,40.76030096,-73.99884222,299613
2019-03-31,40.71307916,-73.99851193,299614
2019-03-31,40.71076228,-73.99400398,299614
2019-03-31,40.7974772,-73.9311847,299615
2019-03-31,40.7974772,-73.9311847,299615
2019-03-31,40.72019576,-73.98997825,299616
2019-03-31,40.7208736,-73.98085795,299616
2019-03-31,40.77149671054441,-73.99046033620834,299617
2019-03-31,40.739445,-73.976806,299617
2019-03-31,40.76584941,-73.98690506,299618
2019-03-31,40.749717753,-74.002950346,299618
2019-03-31,40.73291553,-74.00711384,299619
2019-03-31,40.73020660529954,-73.99102628231049,299619
2019-03-31,40.75299641,-73.98721619,299620
2019-03-31,40.746647,-73.993915,299620
2019-03-31,40.749156,-73.9916,299621
2019-03-31,40.7489006,-73.97604882,299621
2019-03-31,40.707873,-74.00167,299622
2019-03-31,40.72110063,-73.9919254,299622
2019-03-31,40.69236178,-73.98631746,299623
2019-03-31,40.6847514,-73.99917254,299623
2019-03-31,40.78057799010334,-73.98562431335449,299624
2019-03-31,40.8078316,-73.949373,299624
2019-03-31,40.7728384,-73.94989233,299625
2019-03-31,40.74322681432173,-73.97449783980846,299625
2019-03-31,40.8038654,-73.9559308,299626
2019-03-31,40.8021174,-73.9681805305,299626
2019-03-31,40.751551,-73.993934,299627
2019-03-31,40.76030096,-73.99884222,299627
2019-03-31,40.70277159,-73.99383605,299628
2019-03-31,40.70255088,-73.98940236,299628
2019-03-31,40.7658346,-73.9265474,299629
2019-03-31,40.7658346,-73.9265474,299629
2019-03-31,40.739445,-73.976806,299630
2019-03-31,40.77149671054441,-73.99046033620834,299630
2019-03-31,40.75466591,-73.99138152,299631
2019-03-31,40.77163851,-73.98261428,299631
2019-03-31,40.7462009,-73.98855723,299632
2019-03-31,40.741459,-73.983293,299632
2019-03-31,40.809725,-73.953149,299633
2019-03-31,40.8038654,-73.9559308,299633
2019-03-31,40.72740794,-73.98142006,299634
2019-03-31,40.720747,-73.986274,299634
2019-03-31,40.73454567,-73.99074142,299635
2019-03-31,40.72903917,-73.99404649,299635
2019-03-31,40.7454973,-74.00197139,299636
2019-03-31,40.73532427,-73.99800419,299636
2019-03-31,40.75929124,-73.98859651,299637
2019-03-31,40.75527307,-73.98316936,299637
2019-03-31,40.77163851,-73.98261428,299638
2019-03-31,40.75466591,-73.99138152,299638
2019-03-31,40.72110063,-73.9919254,299639
2019-03-31,40.707873,-74.00167,299639
2019-03-31,40.7403432,-73.98955109,299640
2019-03-31,40.72228087,-73.97668709,299640
2019-03-31,40.73652889,-74.00618026,299641
2019-03-31,40.73020660529954,-73.99102628231049,299641
2019-03-31,40.69539817,-73.94954908,299642
2019-03-31,40.71469,-73.95739,299642
2019-03-31,40.72066442,-73.98517977,299643
2019-03-31,40.7284186,-73.98713956,299643
2019-03-31,40.74901271,-73.98848395,299644
2019-03-31,40.74173969,-73.99415556,299644
2019-03-31,40.808442,-73.9452087,299645
2019-03-31,40.7987859,-73.9523,299645
2019-03-31,40.75466591,-73.99138152,299646
2019-03-31,40.77163851,-73.98261428,299646
2019-03-31,40.74173969,-73.99415556,299647
2019-03-31,40.74345335,-74.00004031,299647
2019-03-31,40.71076228,-73.99400398,299648
2019-03-31,40.74322681432173,-73.97449783980846,299648
2019-03-31,40.72966729392978,-73.98067966103554,299649
2019-03-31,40.73532427,-73.99800419,299649
2019-03-31,40.77862688,-73.95772073,299650
2019-03-31,40.77536905,-73.94803392,299650
2019-03-31,40.6707767,-73.9576801,299651
2019-03-31,40.6686273,-73.98700053,299651
2019-03-31,40.72019521437465,-74.0103006362915,299652
2019-03-31,40.749717753,-74.002950346,299652
2019-03-31,40.72966729392978,-73.98067966103554,299653
2019-03-31,40.73532427,-73.99800419,299653
2019-03-31,40.76669671,-73.99061728,299654
2019-03-31,40.76227205,-73.98788205,299654
2019-03-31,40.76108,-73.930562,299656
2019-03-31,40.7596276,-73.9321455,299656
2019-03-31,40.73532427,-73.99800419,299657
2019-03-31,40.7454973,-74.00197139,299657
2019-03-31,40.72307749068673,-73.98583620786667,299658
2019-03-31,40.71850211,-73.98329859,299658
2019-03-31,40.730563,-73.973984,299659
2019-03-31,40.73454567,-73.99074142,299659
2019-03-31,40.78414472,-73.98362492,299660
2019-03-31,40.77579376683666,-73.9762057363987,299660
2019-03-31,40.71939226,-74.00247214,299661
2019-03-31,40.72019576,-73.98997825,299661
2019-03-31,40.74173969,-73.99415556,299662
2019-03-31,40.739323,-74.008119,299662
2019-03-31,40.77579376683666,-73.9762057363987,299663
2019-03-31,40.78414472,-73.98362492,299663
2019-03-31,40.68926942,-73.98912867,299664
2019-03-31,40.69165183,-73.9999786,299664
2019-03-31,40.71559509,-73.9870295,299665
2019-03-31,40.72502876,-73.99069656,299665
2019-03-31,40.7457121,-73.98194829,299666
2019-03-31,40.71754834,-74.01322069,299666
2019-03-31,40.71754834,-74.01322069,299667
2019-03-31,40.79017948095081,-73.97288918495178,299667
2019-03-31,40.77896784,-73.97374737,299668
2019-03-31,40.8125511,-73.9492286,299668
2019-03-31,40.75500254,-73.98014437,299669
2019-03-31,40.75797322,-73.96603308,299669
2019-03-31,40.735238,-74.000271,299670
2019-03-31,40.73261787,-73.99158043,299670
2019-03-31,40.74322681432173,-73.97449783980846,299671
2019-03-31,40.744219,-73.97121214,299671
2019-03-31,40.7919557,-73.968087,299672
2019-03-31,40.7973721,-73.97041192,299672
2019-03-31,40.77492513,-73.98266566,299673
2019-03-31,40.7734066,-73.97782542,299673
2019-03-31,40.74937024193277,-73.99923384189606,299674
2019-03-31,40.76030096,-73.99884222,299674
2019-03-31,40.6849668,-73.98620772,299675
2019-03-31,40.6847514,-73.99917254,299675
2019-03-31,40.72953837,-73.98426726,299676
2019-03-31,40.7262807,-73.98978041,299676
2019-03-31,40.73564,-73.95866,299677
2019-03-31,40.72036775298455,-73.96165072917938,299677
2019-03-31,40.71893904,-73.99266288,299678
2019-03-31,40.71117416,-74.00016545,299678
2019-03-31,40.74780373,-73.9734419,299679
2019-03-31,40.71602118,-73.99974372,299679
2019-03-31,40.74334935,-74.00681753,299680
2019-03-31,40.72307749068673,-73.98583620786667,299680
2019-03-31,40.71893904,-73.99266288,299681
2019-03-31,40.72743423,-73.99379025,299681
2019-03-31,40.6795766,-73.97854971,299682
2019-03-31,40.6772744,-73.98282002,299682
2019-03-31,40.707644944175705,-73.96841526031494,299683
2019-03-31,40.7519071,-73.9479119,299683
2019-03-31,40.718822,-73.99596,299684
2019-03-31,40.72019521437465,-74.0103006362915,299684
2019-03-31,40.69760127,-73.99344559,299685
2019-03-31,40.6847514,-73.99917254,299685
2019-03-31,40.71625008,-74.0091059,299686
2019-03-31,40.73172428,-74.00674436,299686
2019-03-31,40.67260298150126,-73.98983001708984,299687
2019-03-31,40.6750207,-73.97111473,299687
2019-03-31,40.73756121181137,-74.00398269295692,299688
2019-03-31,40.72405549,-74.00965965,299688
2019-03-31,40.68763155,-74.0016256,299689
2019-03-31,40.6849894,-73.99440329,299689
2019-03-31,40.71754834,-74.01322069,299690
2019-03-31,40.728846,-74.008591,299690
2019-03-31,40.7667405590595,-73.9790689945221,299691
2019-03-31,40.77896784,-73.97374737,299691
2019-03-31,40.74238787,-73.99726235,299692
2019-03-31,40.73935542,-73.99931783,299692
2019-03-31,40.74394314,-73.97966069,299693
2019-03-31,40.69221589,-73.9842844,299693
2019-03-31,40.71469,-73.95739,299694
2019-03-31,40.71285887,-73.96590294,299694
2019-03-31,40.74937024193277,-73.99923384189606,299695
2019-03-31,40.7505853470215,-73.9946848154068,299695
2019-03-31,40.78524672,-73.97667321,299696
2019-03-31,40.7770575,-73.97898475,299696
2019-03-31,40.6849668,-73.98620772,299697
2019-03-31,40.6847514,-73.99917254,299697
2019-03-31,40.711066,-74.009447,299698
2019-03-31,40.70834698,-74.01713445,299698
2019-03-31,40.76915505,-73.98191841,299699
2019-03-31,40.77579376683666,-73.9762057363987,299699
2019-03-31,40.754691750226016,-73.99740189313889,299700
2019-03-31,40.73020660529954,-73.99102628231049,299700
2019-03-31,40.73047747,-73.99906065,299701
2019-03-31,40.74286877312112,-73.98918628692627,299701
2019-03-31,40.76095756,-73.96724467,299702
2019-03-31,40.7652654,-73.98192338,299702
2019-03-31,40.75992262,-73.97648516,299703
2019-03-31,40.75455731,-73.96592976,299703
2019-03-31,40.718822,-73.99596,299704
2019-03-31,40.71117444,-73.99682619,299704
2019-03-31,40.7612274,-73.96094022,299705
2019-03-31,40.76500525,-73.95818491,299705
2019-03-31,40.75019995,-73.99093085,299706
2019-03-31,40.74765947,-73.98490707,299706
2019-03-31,40.66514681533792,-73.97637605667114,299707
2019-03-31,40.668127,-73.98377641,299707
2019-03-31,40.75929124,-73.98859651,299708
2019-03-31,40.73781509,-73.99994661,299708
2019-03-31,40.8011939,-73.9500739,299709
2019-03-31,40.78499979,-73.97283406,299709
2019-03-31,40.7987859,-73.9523,299710
2019-03-31,40.76309387270797,-73.9783501625061,299710
2019-03-31,40.72405549,-74.00965965,299711
2019-03-31,40.73756121181137,-74.00398269295692,299711
2019-03-31,40.7767,-73.927631,299712
2019-03-31,40.7658346,-73.9265474,299712
2019-03-31,40.77579376683666,-73.9762057363987,299713
2019-03-31,40.79127,-73.964839,299713
2019-03-31,40.76095756,-73.96724467,299714
2019-03-31,40.736502,-73.97809472,299714
2019-03-31,40.77755374298887,-73.95512759685516,299715
2019-03-31,40.7687620293096,-73.95840793848038,299715
2019-03-31,40.73047747,-73.99906065,299716
2019-03-31,40.74286877312112,-73.98918628692627,299716
2019-03-31,40.67909799721684,-73.98765474557877,299717
2019-03-31,40.6831164,-73.99785267,299717
2019-03-31,40.74395411,-73.99144871,299718
2019-03-31,40.74286877312112,-73.98918628692627,299718
2019-03-31,40.76669671,-73.99061728,299719
2019-03-31,40.7652654,-73.98192338,299719
2019-03-31,40.8038654,-73.9559308,299720
2019-03-31,40.7770575,-73.97898475,299720
2019-03-31,40.724812564400175,-73.94752621650696,299721
2019-03-31,40.71745169,-73.95850939,299721
2019-03-31,40.73971301,-73.99456405,299722
2019-03-31,40.73047747,-73.99906065,299722
2019-03-31,40.72966729392978,-73.98067966103554,299723
2019-03-31,40.72966729392978,-73.98067966103554,299723
2019-03-31,40.74731,-73.95451,299724
2019-03-31,40.75742,-73.945133,299724
2019-03-31,40.7475739589548,-73.9788007736206,299725
2019-03-31,40.74395411,-73.99144871,299725
2019-03-31,40.78339981,-73.98093133,299726
2019-03-31,40.7941654,-73.974124,299726
2019-03-31,40.74334935,-74.00681753,299727
2019-03-31,40.73756121181137,-74.00398269295692,299727
2019-03-31,40.6795766,-73.97854971,299728
2019-03-31,40.6827549,-73.98258555,299728
2019-03-31,40.73226398,-73.99852205,299729
2019-03-31,40.74334935,-74.00681753,299729
2019-03-31,40.72317958,-73.99480012,299730
2019-03-31,40.7284186,-73.98713956,299730
2019-03-31,40.720747,-73.986274,299731
2019-03-31,40.72710258,-74.00297088,299731
2019-03-31,40.751047,-73.93797,299732
2019-03-31,40.74731,-73.95451,299732
2019-03-31,40.77163851,-73.98261428,299733
2019-03-31,40.746647,-73.993915,299733
2019-03-31,40.69102925677968,-73.99183362722397,299734
2019-03-31,40.6831164,-73.99785267,299734
2019-03-31,40.73223272,-73.98889957,299735
2019-03-31,40.754691750226016,-73.99740189313889,299735
2019-03-31,40.71406667,-73.99293911,299736
2019-03-31,40.71427487,-73.98990025,299736
2019-03-31,40.75898481399634,-73.99379968643188,299737
2019-03-31,40.7462009,-73.98855723,299737
2019-03-31,40.74708586,-73.94977234,299738
2019-03-31,40.71924,-73.95242,299738
2019-03-31,40.72951496224949,-73.99075269699097,299739
2019-03-31,40.72903917,-73.99404649,299739
2019-03-31,40.73047747,-73.99906065,299740
2019-03-31,40.74286877312112,-73.98918628692627,299740
2019-03-31,40.74096374,-73.98602213,299741
2019-03-31,40.751551,-73.993934,299741
2019-03-31,40.799484,-73.955613,299742
2019-03-31,40.7643971,-73.97371465,299742
2019-03-31,40.76309387270797,-73.9783501625061,299743
2019-03-31,40.76360467795863,-73.98917958140373,299743
2019-03-31,40.74334935,-74.00681753,299744
2019-03-31,40.73652889,-74.00618026,299744
2019-03-31,40.668132,-73.97363831,299745
2019-03-31,40.693261,-73.968896,299745
2019-03-31,40.71076228,-73.99400398,299746
2019-03-31,40.71622644,-73.98261206,299746
2019-03-31,40.74708586,-73.94977234,299747
2019-03-31,40.68981035,-73.97493121,299747
2019-03-31,40.76309387270797,-73.9783501625061,299748
2019-03-31,40.76009437,-73.99461843,299748
2019-03-31,40.7643971,-73.97371465,299749
2019-03-31,40.799484,-73.955613,299749
2019-03-31,40.73912601,-73.97973776,299750
2019-03-31,40.778301,-73.9488134,299750
2019-03-31,40.72066442,-73.98517977,299751
2019-03-31,40.72708584,-73.95299117,299751
2019-03-31,40.77314236,-73.95856158,299752
2019-03-31,40.76471851944339,-73.96222069859505,299752
2019-03-31,40.76590936,-73.97634151,299753
2019-03-31,40.76590936,-73.97634151,299753
2019-03-31,40.74096374,-73.98602213,299754
2019-03-31,40.746745,-74.007756,299754
2019-03-31,40.6828003,-73.99990419,299755
2019-03-31,40.6783563,-74.00014502,299755
2019-03-31,40.75763227739443,-73.96930575370789,299756
2019-03-31,40.6794327,-74.00785041,299756
2019-03-31,40.7262807,-73.98978041,299757
2019-03-31,40.75968085,-73.97031366,299757
2019-03-31,40.74475148,-73.99915362,299758
2019-03-31,40.75110165,-73.94073717,299758
2019-03-31,40.78948541553215,-73.95242929458618,299759
2019-03-31,40.77492513,-73.98266566,299759
2019-03-31,40.74096374,-73.98602213,299760
2019-03-31,40.74096374,-73.98602213,299760
2019-03-31,40.7403432,-73.98955109,299761
2019-03-31,40.751873,-73.977706,299761
2019-03-31,40.73143724085228,-73.99490341544151,299762
2019-03-31,40.751873,-73.977706,299762
2019-03-31,40.74854862,-73.98808416,299763
2019-03-31,40.7505853470215,-73.9946848154068,299763
2019-03-31,40.72917025,-73.99810231,299764
2019-03-31,40.73912601,-73.97973776,299764
2019-03-31,40.71602118,-73.99974372,299765
2019-03-31,40.74780373,-73.9734419,299765
2019-03-31,40.69165183,-73.9999786,299766
2019-03-31,40.69535693320225,-73.99344027042389,299766
2019-03-31,40.6773429,-74.01275056,299767
2019-03-31,40.6831164,-73.99785267,299767
2019-03-31,40.72502876,-73.99069656,299768
2019-03-31,40.71893904,-73.99266288,299768
2019-03-31,40.71754834,-74.01322069,299769
2019-03-31,40.724308321602166,-74.00473035871983,299769
2019-03-31,40.778301,-73.9488134,299770
2019-03-31,40.76500525,-73.95818491,299770
2019-03-31,40.7596276,-73.9321455,299771
2019-03-31,40.76108,-73.930562,299771
2019-03-31,40.72368361,-73.97574813,299772
2019-03-31,40.718822,-73.99596,299772
2019-03-31,40.7949879,-73.9333349,299773
2019-03-31,40.7974772,-73.9311847,299773
2019-03-31,40.73652889,-74.00618026,299774
2019-03-31,40.73652889,-74.00618026,299774
2019-03-31,40.70569254,-74.01677685,299775
2019-03-31,40.70955958,-74.00653609,299775
2019-03-31,40.6902375,-73.99203074,299776
2019-03-31,40.68506807308177,-73.97790759801863,299776
2019-03-31,40.751551,-73.993934,299777
2019-03-31,40.749717753,-74.002950346,299777
2019-03-31,40.77492513,-73.98266566,299778
2019-03-31,40.7882213,-73.97041561,299778
2019-03-31,40.70140317257725,-73.98672670125961,299779
2019-03-31,40.74765947,-73.98490707,299779
2019-03-31,40.73704984,-73.99009296,299780
2019-03-31,40.74394314,-73.97966069,299780
2019-03-31,40.72779126,-73.98564945,299781
2019-03-31,40.72580614,-73.97422494,299781
2019-03-31,40.72903917,-73.99404649,299782
2019-03-31,40.724308321602166,-74.00473035871983,299782
2019-03-31,40.76915505,-73.98191841,299783
2019-03-31,40.75500254,-73.98014437,299783
2019-03-31,40.72019576,-73.98997825,299784
2019-03-31,40.71406667,-73.99293911,299784
2019-03-31,40.7403432,-73.98955109,299785
2019-03-31,40.736502,-73.97809472,299785
2019-03-31,40.688417427540834,-73.98451656103134,299786
2019-03-31,40.6802133,-73.98432695,299786
2019-03-31,40.79017948095081,-73.97288918495178,299787
2019-03-31,40.76350532,-73.97109243,299787
2019-03-31,40.710451,-73.960876,299788
2019-03-31,40.74734825,-73.99723551,299788
2019-03-31,40.6728155,-73.98352355,299789
2019-03-31,40.68312489,-73.97895137,299789
2019-03-31,40.75500254,-73.98014437,299790
2019-03-31,40.76915505,-73.98191841,299790
2019-03-31,40.711512,-74.015756,299791
2019-03-31,40.730563,-73.973984,299791
2019-03-31,40.68216564,-73.95399026,299792
2019-03-31,40.6851443,-73.95380904,299792
2019-03-31,40.68676793,-73.95928168,299793
2019-03-31,40.688417427540834,-73.98451656103134,299793
2019-03-31,40.694546087246025,-73.95801365375519,299794
2019-03-31,40.74718234,-73.9432635,299794
2019-03-31,40.76087502,-74.00277668,299795
2019-03-31,40.78057799010334,-73.98562431335449,299795
2019-03-31,40.71167351,-73.95141312,299796
2019-03-31,40.72019576,-73.98997825,299796
2019-03-31,40.716887,-73.963198,299797
2019-03-31,40.72311651,-73.95212324,299797
2019-03-31,40.7403432,-73.98955109,299798
2019-03-31,40.7403432,-73.98955109,299798
2019-03-31,40.711512,-74.015756,299799
2019-03-31,40.730563,-73.973984,299799
2019-03-31,40.72036775298455,-73.96165072917938,299800
2019-03-31,40.72708584,-73.95299117,299800
2019-03-31,40.686203,-73.944694,299801
2019-03-31,40.6809833854,-73.9500479759,299801
2019-03-31,40.7689738,-73.95482273,299802
2019-03-31,40.76915505,-73.98191841,299802
2019-03-31,40.6740886,-73.9787282,299803
2019-03-31,40.73291553,-74.00711384,299803
2019-03-31,40.77896784,-73.97374737,299804
2019-03-31,40.7734066,-73.97782542,299804
2019-03-31,40.73381219196632,-73.98054420948029,299805
2019-03-31,40.72621788,-73.98379855,299805
2019-03-31,40.72430527250332,-73.99600982666016,299806
2019-03-31,40.6765198,-73.9596082,299806
2019-03-31,40.720747,-73.986274,299807
2019-03-31,40.73047309,-73.98672378,299807
2019-03-31,40.7770575,-73.97898475,299808
2019-03-31,40.77966809007312,-73.98093044757842,299808
2019-03-31,40.75110165,-73.94073717,299809
2019-03-31,40.75110165,-73.94073717,299809
2019-03-31,40.77862688,-73.95772073,299810
2019-03-31,40.77477944895728,-73.95427465438843,299810
2019-03-31,40.71285887,-73.96590294,299811
2019-03-31,40.71559509,-73.9870295,299811
2019-03-31,40.676368,-73.952918,299812
2019-03-31,40.672695,-73.954131,299812
2019-03-31,40.735445,-73.99431,299813
2019-03-31,40.735238,-74.000271,299813
2019-03-31,40.69839895,-73.98068914,299814
2019-03-31,40.7031724,-73.940636,299814
2019-03-31,40.73587678,-73.98205027,299815
2019-03-31,40.72317958,-73.99480012,299815
2019-03-31,40.768692,-73.9249574,299816
2019-03-31,40.763154,-73.920827,299816
2019-03-31,40.78524672,-73.97667321,299817
2019-03-31,40.7817212,-73.94594,299817
2019-03-31,40.74232744,-73.95411749,299818
2019-03-31,40.7692475,-73.9354504,299818
2019-03-31,40.735238,-74.000271,299819
2019-03-31,40.7403432,-73.98955109,299819
2019-03-31,40.74238787,-73.99726235,299820
2019-03-31,40.78275,-73.97137,299820
2019-03-31,40.735238,-74.000271,299821
2019-03-31,40.72917025,-73.99810231,299821
2019-03-31,40.71286844,-73.95698119,299822
2019-03-31,40.72606,-73.95621,299822
2019-03-31,40.78472675,-73.96961715,299823
2019-03-31,40.805973,-73.964928,299823
2019-03-31,40.746745,-74.007756,299824
2019-03-31,40.736502,-73.97809472,299824
2019-03-31,40.75299641,-73.98721619,299825
2019-03-31,40.74345335,-74.00004031,299825
2019-03-31,40.71307916,-73.99851193,299826
2019-03-31,40.7208736,-73.98085795,299826
2019-03-31,40.72740794,-73.98142006,299827
2019-03-31,40.76309387270797,-73.9783501625061,299827
2019-03-31,40.74734825,-73.99723551,299828
2019-03-31,40.7973721,-73.97041192,299828
2019-03-31,40.71485150526252,-74.01122331619263,299829
2019-03-31,40.72317958,-73.99480012,299829
2019-03-31,40.72917025,-73.99810231,299830
2019-03-31,40.72453734,-73.98185424,299830
2019-03-31,40.7801839724239,-73.97728532552719,299831
2019-03-31,40.78472675,-73.96961715,299831
2019-03-31,40.74708586,-73.94977234,299832
2019-03-31,40.7682,-73.9322662,299832
2019-03-31,40.7687620293096,-73.95840793848038,299833
2019-03-31,40.782454175279874,-73.9489196240902,299833
2019-03-31,40.76727216,-73.99392888,299834
2019-03-31,40.76227205,-73.98788205,299834
2019-03-31,40.7687620293096,-73.95840793848038,299835
2019-03-31,40.76227205,-73.98788205,299835
2019-03-31,40.720747,-73.986274,299836
2019-03-31,40.716887,-73.963198,299836
2019-03-31,40.73555,-73.95284,299837
2019-03-31,40.72036775298455,-73.96165072917938,299837
2019-03-31,40.76915505,-73.98191841,299838
2019-03-31,40.78839,-73.9747,299838
2019-03-31,40.68312489,-73.97895137,299839
2019-03-31,40.68650065,-73.96563307,299839
2019-03-31,40.751396,-74.005226,299840
2019-03-31,40.7801839724239,-73.97728532552719,299840
