date,lat,lon,ind
2018-07-14,40.7112423,-74.0557013,10537
2018-07-14,40.7112423,-74.0557013,10538
2018-07-14,40.7112423,-74.0557013,10538
2018-07-14,40.7112423,-74.0557013,10539
2018-07-14,40.7112423,-74.0557013,10539
2018-07-14,40.7112423,-74.0557013,10540
2018-07-14,40.7112423,-74.0557013,10540
2018-07-14,40.7112423,-74.0557013,10541
2018-07-14,40.7112423,-74.0557013,10541
2018-07-14,40.7112423,-74.0557013,10542
2018-07-14,40.7112423,-74.0557013,10542
2018-07-14,40.7112423,-74.0557013,10543
2018-07-14,40.71458403535893,-74.04281705617905,10543
2018-07-14,40.71458403535893,-74.04281705617905,10544
2018-07-14,40.7112423,-74.0557013,10544
2018-07-14,40.7162469,-74.0334588,10545
2018-07-14,40.7112423,-74.0557013,10545
2018-07-14,40.7162469,-74.0334588,10546
2018-07-14,40.7112423,-74.0557013,10546
2018-07-14,40.7112423,-74.0557013,10547
2018-07-14,40.7112423,-74.0557013,10547
2018-07-14,40.7112423,-74.0557013,10548
2018-07-14,40.7112423,-74.0557013,10548
2018-07-14,40.7112423,-74.0557013,10549
2018-07-14,40.7112423,-74.0557013,10549
2018-07-14,40.7112423,-74.0557013,10550
2018-07-14,40.71835519823214,-74.03891444206238,10550
2018-07-14,40.7246050998869,-74.07840594649315,11259
2018-07-14,40.73074262530658,-74.06378388404846,11259
2018-07-14,40.7246050998869,-74.07840594649315,11260
2018-07-14,40.7246050998869,-74.07840594649315,11260
2018-07-14,40.7246050998869,-74.07840594649315,11261
2018-07-14,40.7246050998869,-74.07840594649315,11261
2018-07-14,40.7246050998869,-74.07840594649315,11262
2018-07-14,40.7246050998869,-74.07840594649315,11262
2018-07-14,40.7246050998869,-74.07840594649315,11263
2018-07-14,40.73074262530658,-74.06378388404846,11263
2018-07-14,40.7246050998869,-74.07840594649315,11264
2018-07-14,40.73074262530658,-74.06378388404846,11264
2018-07-14,40.7246050998869,-74.07840594649315,11265
2018-07-14,40.7246050998869,-74.07840594649315,11265
2018-07-14,40.7246050998869,-74.07840594649315,11266
2018-07-14,40.7246050998869,-74.07840594649315,11266
2018-07-14,40.7246050998869,-74.07840594649315,11267
2018-07-14,40.7246050998869,-74.07840594649315,11267
2018-07-14,40.7253399253558,-74.06762212514877,11679
2018-07-14,40.7236589,-74.0641943,11679
2018-07-14,40.7253399253558,-74.06762212514877,11680
2018-07-14,40.73074262530658,-74.06378388404846,11680
2018-07-14,40.7253399253558,-74.06762212514877,11681
2018-07-14,40.73074262530658,-74.06378388404846,11681
2018-07-14,40.7253399253558,-74.06762212514877,11682
2018-07-14,40.7272235,-74.0337589,11682
2018-07-14,40.7253399253558,-74.06762212514877,11683
2018-07-14,40.71958611647166,-74.04311746358871,11683
2018-07-14,40.7253399253558,-74.06762212514877,11684
2018-07-14,40.73074262530658,-74.06378388404846,11684
2018-07-14,40.7253399253558,-74.06762212514877,11685
2018-07-14,40.73074262530658,-74.06378388404846,11685
2018-07-14,40.7253399253558,-74.06762212514877,11686
2018-07-14,40.7162469,-74.0334588,11686
2018-07-14,40.7253399253558,-74.06762212514877,11687
2018-07-14,40.71958611647166,-74.04311746358871,11687
2018-07-14,40.7253399253558,-74.06762212514877,11688
2018-07-14,40.73367,-74.0625,11688
2018-07-14,40.7253399253558,-74.06762212514877,11689
2018-07-14,40.73074262530658,-74.06378388404846,11689
2018-07-14,40.7253399253558,-74.06762212514877,11690
2018-07-14,40.73074262530658,-74.06378388404846,11690
2018-07-14,40.73074262530658,-74.06378388404846,12901
2018-07-14,40.7376037,-74.0524783,12901
2018-07-14,40.73074262530658,-74.06378388404846,12902
2018-07-14,40.7253399253558,-74.06762212514877,12902
2018-07-14,40.73074262530658,-74.06378388404846,12903
2018-07-14,40.7253399253558,-74.06762212514877,12903
2018-07-14,40.73074262530658,-74.06378388404846,12904
2018-07-14,40.734785818,-74.050443636,12904
2018-07-14,40.73074262530658,-74.06378388404846,12905
2018-07-14,40.722103786686034,-74.07145500183105,12905
2018-07-14,40.73074262530658,-74.06378388404846,12906
2018-07-14,40.71928220070702,-74.07126188278198,12906
2018-07-14,40.73074262530658,-74.06378388404846,12907
2018-07-14,40.72755146730012,-74.07106071710587,12907
2018-07-14,40.73074262530658,-74.06378388404846,12908
2018-07-14,40.737711,-74.066921,12908
2018-07-14,40.73074262530658,-74.06378388404846,12909
2018-07-14,40.722103786686034,-74.07145500183105,12909
2018-07-14,40.73074262530658,-74.06378388404846,12910
2018-07-14,40.73074262530658,-74.06378388404846,12910
2018-07-14,40.73074262530658,-74.06378388404846,12911
2018-07-14,40.742677141,-74.051788633,12911
2018-07-14,40.73074262530658,-74.06378388404846,12912
2018-07-14,40.72572613742557,-74.07195925712585,12912
2018-07-14,40.73074262530658,-74.06378388404846,12913
2018-07-14,40.71928220070702,-74.07126188278198,12913
2018-07-14,40.73074262530658,-74.06378388404846,12914
2018-07-14,40.7162469,-74.0334588,12914
2018-07-14,40.73074262530658,-74.06378388404846,12915
2018-07-14,40.7253399253558,-74.06762212514877,12915
2018-07-14,40.73074262530658,-74.06378388404846,12916
2018-07-14,40.7376037,-74.0524783,12916
2018-07-14,40.73074262530658,-74.06378388404846,12917
2018-07-14,40.7376037,-74.0524783,12917
2018-07-14,40.73074262530658,-74.06378388404846,12918
2018-07-14,40.7236589,-74.0641943,12918
2018-07-14,40.73074262530658,-74.06378388404846,12919
2018-07-14,40.7236589,-74.0641943,12919
2018-07-14,40.73074262530658,-74.06378388404846,12920
2018-07-14,40.7246050998869,-74.07840594649315,12920
2018-07-14,40.73074262530658,-74.06378388404846,12921
2018-07-14,40.7246050998869,-74.07840594649315,12921
2018-07-14,40.73074262530658,-74.06378388404846,12922
2018-07-14,40.7246050998869,-74.07840594649315,12922
2018-07-14,40.73074262530658,-74.06378388404846,12923
2018-07-14,40.722103786686034,-74.07145500183105,12923
2018-07-14,40.73074262530658,-74.06378388404846,12924
2018-07-14,40.7272235,-74.0337589,12924
2018-07-14,40.73074262530658,-74.06378388404846,12925
2018-07-14,40.7246050998869,-74.07840594649315,12925
2018-07-14,40.73074262530658,-74.06378388404846,12926
2018-07-14,40.71346382669195,-74.06285852193832,12926
2018-07-14,40.73074262530658,-74.06378388404846,12927
2018-07-14,40.7253399253558,-74.06762212514877,12927
2018-07-14,40.73074262530658,-74.06378388404846,12928
2018-07-14,40.72572613742557,-74.07195925712585,12928
2018-07-14,40.73074262530658,-74.06378388404846,12929
2018-07-14,40.71458403535893,-74.04281705617905,12929
2018-07-14,40.73074262530658,-74.06378388404846,12930
2018-07-14,40.7272235,-74.0337589,12930
2018-07-14,40.73074262530658,-74.06378388404846,12931
2018-07-14,40.7311689,-74.0575736,12931
2018-07-14,40.73074262530658,-74.06378388404846,12932
2018-07-14,40.7246050998869,-74.07840594649315,12932
2018-07-14,40.73074262530658,-74.06378388404846,12933
2018-07-14,40.7376037,-74.0524783,12933
2018-07-14,40.73074262530658,-74.06378388404846,12934
2018-07-14,40.722103786686034,-74.07145500183105,12934
2018-07-14,40.73074262530658,-74.06378388404846,12935
2018-07-14,40.7376037,-74.0524783,12935
2018-07-14,40.73074262530658,-74.06378388404846,12936
2018-07-14,40.7253399253558,-74.06762212514877,12936
2018-07-14,40.73074262530658,-74.06378388404846,12937
2018-07-14,40.72572613742557,-74.07195925712585,12937
2018-07-14,40.73074262530658,-74.06378388404846,12938
2018-07-14,40.742677141,-74.051788633,12938
2018-07-14,40.73074262530658,-74.06378388404846,12939
2018-07-14,40.72572613742557,-74.07195925712585,12939
2018-07-14,40.73074262530658,-74.06378388404846,12940
2018-07-14,40.7253399253558,-74.06762212514877,12940
2018-07-14,40.73074262530658,-74.06378388404846,12941
2018-07-14,40.7253399253558,-74.06762212514877,12941
2018-07-14,40.73074262530658,-74.06378388404846,12942
2018-07-14,40.71928220070702,-74.07126188278198,12942
2018-07-14,40.73074262530658,-74.06378388404846,12943
2018-07-14,40.722103786686034,-74.07145500183105,12943
2018-07-14,40.73074262530658,-74.06378388404846,12944
2018-07-14,40.7246050998869,-74.07840594649315,12944
2018-07-14,40.73074262530658,-74.06378388404846,12945
2018-07-14,40.7246050998869,-74.07840594649315,12945
2018-07-14,40.73074262530658,-74.06378388404846,12946
2018-07-14,40.72572613742557,-74.07195925712585,12946
2018-07-14,40.73074262530658,-74.06378388404846,12947
2018-07-14,40.7253399253558,-74.06762212514877,12947
2018-07-14,40.7272235,-74.0337589,14180
2018-07-14,40.7443187,-74.0439909,14180
2018-07-14,40.7241765,-74.0506564,14181
2018-07-14,40.7443187,-74.0439909,14181
2018-07-14,40.7443187,-74.0439909,14182
2018-07-14,40.7242941,-74.0354826,14182
2018-07-14,40.7242941,-74.0354826,14183
2018-07-14,40.7443187,-74.0439909,14183
2018-07-14,40.74871594538023,-74.04044330120087,14184
2018-07-14,40.7443187,-74.0439909,14184
2018-07-14,40.742677141,-74.051788633,14496
2018-07-14,40.74871594538023,-74.04044330120087,14496
2018-07-14,40.74871594538023,-74.04044330120087,14497
2018-07-14,40.7443187,-74.0439909,14497
2018-07-14,40.72152515,-74.046304543,14498
2018-07-14,40.74871594538023,-74.04044330120087,14498
2018-07-14,40.74871594538023,-74.04044330120087,14499
2018-07-14,40.727595966,-74.044247311,14499
2018-07-14,40.74590996631558,-74.0572714805603,14500
2018-07-14,40.74871594538023,-74.04044330120087,14500
2018-07-14,40.74871594538023,-74.04044330120087,14501
2018-07-14,40.74590996631558,-74.0572714805603,14501
2018-07-14,40.74871594538023,-74.04044330120087,14502
2018-07-14,40.71848892,-74.047726625,14502
2018-07-14,40.71848892,-74.047726625,14503
2018-07-14,40.74871594538023,-74.04044330120087,14503
2018-07-14,40.7272235,-74.0337589,14504
2018-07-14,40.74871594538023,-74.04044330120087,14504
2018-07-14,40.7287448,-74.0321082,15276
2018-07-14,40.7287448,-74.0321082,15276
2018-07-14,40.7287448,-74.0321082,15277
2018-07-14,40.7287448,-74.0321082,15277
2018-07-14,40.7287448,-74.0321082,15278
2018-07-14,40.7287448,-74.0321082,15278
2018-07-14,40.7192517,-74.034234,15279
2018-07-14,40.7287448,-74.0321082,15279
2018-07-14,40.7287448,-74.0321082,15280
2018-07-14,40.71942,-74.05099,15280
2018-07-14,40.7287448,-74.0321082,15281
2018-07-14,40.7272235,-74.0337589,15281
2018-07-14,40.71458403535893,-74.04281705617905,15282
2018-07-14,40.7287448,-74.0321082,15282
2018-07-14,40.7287448,-74.0321082,15283
2018-07-14,40.71835519823214,-74.03891444206238,15283
2018-07-14,40.7124188237569,-74.03852552175522,15284
2018-07-14,40.7287448,-74.0321082,15284
2018-07-14,40.7287448,-74.0321082,15285
2018-07-14,40.7177325,-74.043845,15285
2018-07-14,40.7287448,-74.0321082,15286
2018-07-14,40.7287448,-74.0321082,15286
2018-07-14,40.71835519823214,-74.03891444206238,15287
2018-07-14,40.7287448,-74.0321082,15287
2018-07-14,40.7162469,-74.0334588,15288
2018-07-14,40.7287448,-74.0321082,15288
2018-07-14,40.7287448,-74.0321082,15289
2018-07-14,40.7376037,-74.0524783,15289
2018-07-14,40.7287448,-74.0321082,15290
2018-07-14,40.71517767732029,-74.03768330812454,15290
2018-07-14,40.7287448,-74.0321082,15291
2018-07-14,40.71517767732029,-74.03768330812454,15291
2018-07-14,40.72528910781132,-74.04557168483734,15292
2018-07-14,40.7287448,-74.0321082,15292
2018-07-14,40.71653978099194,-74.0496379137039,15293
2018-07-14,40.7287448,-74.0321082,15293
2018-07-14,40.7287448,-74.0321082,15294
2018-07-14,40.7272235,-74.0337589,15294
2018-07-14,40.7141454,-74.0335519,15295
2018-07-14,40.7287448,-74.0321082,15295
2018-07-14,40.7141454,-74.0335519,15296
2018-07-14,40.7287448,-74.0321082,15296
2018-07-14,40.7287448,-74.0321082,15297
2018-07-14,40.7192517,-74.034234,15297
2018-07-14,40.7287448,-74.0321082,15298
2018-07-14,40.7242941,-74.0354826,15298
2018-07-14,40.7162469,-74.0334588,15299
2018-07-14,40.7287448,-74.0321082,15299
2018-07-14,40.7287448,-74.0321082,15300
2018-07-14,40.71653978099194,-74.0496379137039,15300
2018-07-14,40.7287448,-74.0321082,15301
2018-07-14,40.7287448,-74.0321082,15301
2018-07-14,40.71653978099194,-74.0496379137039,15302
2018-07-14,40.7287448,-74.0321082,15302
2018-07-14,40.7287448,-74.0321082,15303
2018-07-14,40.71835519823214,-74.03891444206238,15303
2018-07-14,40.71848892,-74.047726625,15304
2018-07-14,40.7287448,-74.0321082,15304
2018-07-14,40.7287448,-74.0321082,15305
2018-07-14,40.7124188237569,-74.03852552175522,15305
2018-07-14,40.71958611647166,-74.04311746358871,15306
2018-07-14,40.7287448,-74.0321082,15306
2018-07-14,40.72152515,-74.046304543,15307
2018-07-14,40.7287448,-74.0321082,15307
2018-07-14,40.7211236,-74.03805095,15308
2018-07-14,40.7287448,-74.0321082,15308
2018-07-14,40.7287448,-74.0321082,15309
2018-07-14,40.7192517,-74.034234,15309
2018-07-14,40.7287448,-74.0321082,15310
2018-07-14,40.7211236,-74.03805095,15310
2018-07-14,40.7287448,-74.0321082,15311
2018-07-14,40.7287448,-74.0321082,15311
2018-07-14,40.7287448,-74.0321082,15312
2018-07-14,40.7112423,-74.0557013,15312
2018-07-14,40.7287448,-74.0321082,15313
2018-07-14,40.7287448,-74.0321082,15313
2018-07-14,40.7127742,-74.0364857,15314
2018-07-14,40.7287448,-74.0321082,15314
2018-07-14,40.7287448,-74.0321082,15315
2018-07-14,40.7162469,-74.0334588,15315
2018-07-14,40.7162469,-74.0334588,15316
2018-07-14,40.7287448,-74.0321082,15316
2018-07-14,40.7162469,-74.0334588,15317
2018-07-14,40.7287448,-74.0321082,15317
2018-07-14,40.7127742,-74.0364857,15318
2018-07-14,40.7287448,-74.0321082,15318
2018-07-14,40.7287448,-74.0321082,15319
2018-07-14,40.7272235,-74.0337589,15319
2018-07-14,40.7287448,-74.0321082,15320
2018-07-14,40.7287448,-74.0321082,15320
2018-07-14,40.7287448,-74.0321082,15321
2018-07-14,40.7287448,-74.0321082,15321
2018-07-14,40.7287448,-74.0321082,15322
2018-07-14,40.7177325,-74.043845,15322
2018-07-14,40.7177325,-74.043845,15323
2018-07-14,40.7287448,-74.0321082,15323
2018-07-14,40.7287448,-74.0321082,15324
2018-07-14,40.7177325,-74.043845,15324
2018-07-14,40.72165072487999,-74.04288411140442,15325
2018-07-14,40.7287448,-74.0321082,15325
2018-07-14,40.7287448,-74.0321082,15326
2018-07-14,40.7287448,-74.0321082,15326
2018-07-14,40.7287448,-74.0321082,15327
2018-07-14,40.71835519823214,-74.03891444206238,15327
2018-07-14,40.7162469,-74.0334588,15328
2018-07-14,40.7287448,-74.0321082,15328
2018-07-14,40.7162469,-74.0334588,15329
2018-07-14,40.7287448,-74.0321082,15329
2018-07-14,40.737711,-74.066921,16145
2018-07-14,40.7246050998869,-74.07840594649315,16145
2018-07-14,40.73074262530658,-74.06378388404846,16146
2018-07-14,40.737711,-74.066921,16146
2018-07-14,40.737711,-74.066921,16147
2018-07-14,40.72152515,-74.046304543,16147
2018-07-14,40.7246050998869,-74.07840594649315,16148
2018-07-14,40.737711,-74.066921,16148
2018-07-14,40.7272235,-74.0337589,17148
2018-07-14,40.7287448,-74.0321082,17148
2018-07-14,40.7272235,-74.0337589,17149
2018-07-14,40.7192517,-74.034234,17149
2018-07-14,40.7192517,-74.034234,17150
2018-07-14,40.7272235,-74.0337589,17150
2018-07-14,40.7272235,-74.0337589,17151
2018-07-14,40.8143256,-73.9590255,17151
2018-07-14,40.71958611647166,-74.04311746358871,17152
2018-07-14,40.7272235,-74.0337589,17152
2018-07-14,40.7272235,-74.0337589,17153
2018-07-14,40.71517767732029,-74.03768330812454,17153
2018-07-14,40.7272235,-74.0337589,17154
2018-07-14,40.71835519823214,-74.03891444206238,17154
2018-07-14,40.7192517,-74.034234,17155
2018-07-14,40.7272235,-74.0337589,17155
2018-07-14,40.7211236,-74.03805095,17156
2018-07-14,40.7272235,-74.0337589,17156
2018-07-14,40.7211236,-74.03805095,17157
2018-07-14,40.7272235,-74.0337589,17157
2018-07-14,40.7272235,-74.0337589,17158
2018-07-14,40.7162469,-74.0334588,17158
2018-07-14,40.7162469,-74.0334588,17159
2018-07-14,40.7272235,-74.0337589,17159
2018-07-14,40.7272235,-74.0337589,17160
2018-07-14,40.71958611647166,-74.04311746358871,17160
2018-07-14,40.72333158646436,-74.04595255851744,17161
2018-07-14,40.7272235,-74.0337589,17161
2018-07-14,40.71835519823214,-74.03891444206238,17162
2018-07-14,40.7272235,-74.0337589,17162
2018-07-14,40.7272235,-74.0337589,17163
2018-07-14,40.7192517,-74.034234,17163
2018-07-14,40.7192517,-74.034234,17164
2018-07-14,40.7272235,-74.0337589,17164
2018-07-14,40.7272235,-74.0337589,17165
2018-07-14,40.72333158646436,-74.04595255851744,17165
2018-07-14,40.7272235,-74.0337589,17166
2018-07-14,40.7287448,-74.0321082,17166
2018-07-14,40.721630142638354,-74.04996782541275,17167
2018-07-14,40.7272235,-74.0337589,17167
2018-07-14,40.7162469,-74.0334588,17168
2018-07-14,40.7272235,-74.0337589,17168
2018-07-14,40.7272235,-74.0337589,17169
2018-07-14,40.7162469,-74.0334588,17169
2018-07-14,40.7192517,-74.034234,17170
2018-07-14,40.7272235,-74.0337589,17170
2018-07-14,40.7272235,-74.0337589,17171
2018-07-14,40.7211236,-74.03805095,17171
2018-07-14,40.7272235,-74.0337589,17172
2018-07-14,40.71458403535893,-74.04281705617905,17172
2018-07-14,40.71458403535893,-74.04281705617905,17173
2018-07-14,40.7272235,-74.0337589,17173
2018-07-14,40.7272235,-74.0337589,17174
2018-07-14,40.7287448,-74.0321082,17174
2018-07-14,40.7162469,-74.0334588,17175
2018-07-14,40.7272235,-74.0337589,17175
2018-07-14,40.7272235,-74.0337589,17176
2018-07-14,40.72333158646436,-74.04595255851744,17176
2018-07-14,40.74871594538023,-74.04044330120087,17177
2018-07-14,40.7272235,-74.0337589,17177
2018-07-14,40.7272235,-74.0337589,17178
2018-07-14,40.74871594538023,-74.04044330120087,17178
2018-07-14,40.7272235,-74.0337589,17179
2018-07-14,40.72333158646436,-74.04595255851744,17179
2018-07-14,40.72152515,-74.046304543,17180
2018-07-14,40.7272235,-74.0337589,17180
2018-07-14,40.7272235,-74.0337589,17181
2018-07-14,40.7211236,-74.03805095,17181
2018-07-14,40.7272235,-74.0337589,17182
2018-07-14,40.7192517,-74.034234,17182
2018-07-14,40.74871594538023,-74.04044330120087,17184
2018-07-14,40.7272235,-74.0337589,17184
2018-07-14,40.74871594538023,-74.04044330120087,17185
2018-07-14,40.7272235,-74.0337589,17185
2018-07-14,40.7236589,-74.0641943,17186
2018-07-14,40.7272235,-74.0337589,17186
2018-07-14,40.71835519823214,-74.03891444206238,17187
2018-07-14,40.7272235,-74.0337589,17187
2018-07-14,40.7272235,-74.0337589,17188
2018-07-14,40.7141454,-74.0335519,17188
2018-07-14,40.7272235,-74.0337589,17189
2018-07-14,40.7124188237569,-74.03852552175522,17189
2018-07-14,40.7272235,-74.0337589,17190
2018-07-14,40.7287448,-74.0321082,17190
2018-07-14,40.73496102000952,-74.0595030784607,17191
2018-07-14,40.7272235,-74.0337589,17191
2018-07-14,40.7272235,-74.0337589,17192
2018-07-14,40.7287448,-74.0321082,17192
2018-07-14,40.727595966,-74.044247311,19273
2018-07-14,40.7162469,-74.0334588,19273
2018-07-14,40.727595966,-74.044247311,19274
2018-07-14,40.71958611647166,-74.04311746358871,19274
2018-07-14,40.727595966,-74.044247311,19275
2018-07-14,40.7162469,-74.0334588,19275
2018-07-14,40.727595966,-74.044247311,19276
2018-07-14,40.7162469,-74.0334588,19276
2018-07-14,40.727595966,-74.044247311,19277
2018-07-14,40.7211236,-74.03805095,19277
2018-07-14,40.727595966,-74.044247311,19278
2018-07-14,40.7211236,-74.03805095,19278
2018-07-14,40.727595966,-74.044247311,19279
2018-07-14,40.71958611647166,-74.04311746358871,19279
2018-07-14,40.727595966,-74.044247311,19280
2018-07-14,40.71958611647166,-74.04311746358871,19280
2018-07-14,40.727595966,-74.044247311,19281
2018-07-14,40.7162469,-74.0334588,19281
2018-07-14,40.727595966,-74.044247311,19282
2018-07-14,40.71958611647166,-74.04311746358871,19282
2018-07-14,40.727595966,-74.044247311,19283
2018-07-14,40.71958611647166,-74.04311746358871,19283
2018-07-14,40.727595966,-74.044247311,19284
2018-07-14,40.72165072487999,-74.04288411140442,19284
2018-07-14,40.727595966,-74.044247311,19285
2018-07-14,40.71958611647166,-74.04311746358871,19285
2018-07-14,40.727595966,-74.044247311,19286
2018-07-14,40.72152515,-74.046304543,19286
2018-07-14,40.727595966,-74.044247311,19287
2018-07-14,40.71958611647166,-74.04311746358871,19287
2018-07-14,40.727595966,-74.044247311,19288
2018-07-14,40.71958611647166,-74.04311746358871,19288
2018-07-14,40.727595966,-74.044247311,19289
2018-07-14,40.71958611647166,-74.04311746358871,19289
2018-07-14,40.727595966,-74.044247311,19290
2018-07-14,40.72152515,-74.046304543,19290
2018-07-14,40.727595966,-74.044247311,19291
2018-07-14,40.71958611647166,-74.04311746358871,19291
2018-07-14,40.727595966,-74.044247311,19292
2018-07-14,40.72152515,-74.046304543,19292
2018-07-14,40.727595966,-74.044247311,19293
2018-07-14,40.7112423,-74.0557013,19293
2018-07-14,40.727595966,-74.044247311,19294
2018-07-14,40.72333158646436,-74.04595255851744,19294
2018-07-14,40.727595966,-74.044247311,19295
2018-07-14,40.71848892,-74.047726625,19295
2018-07-14,40.727595966,-74.044247311,19296
2018-07-14,40.71958611647166,-74.04311746358871,19296
2018-07-14,40.727595966,-74.044247311,19297
2018-07-14,40.71958611647166,-74.04311746358871,19297
2018-07-14,40.727595966,-74.044247311,19298
2018-07-14,40.7177325,-74.043845,19298
2018-07-14,40.71835519823214,-74.03891444206238,19299
2018-07-14,40.727595966,-74.044247311,19299
2018-07-14,40.727595966,-74.044247311,19300
2018-07-14,40.71346382669195,-74.06285852193832,19300
2018-07-14,40.71346382669195,-74.06285852193832,19301
2018-07-14,40.727595966,-74.044247311,19301
2018-07-14,40.727595966,-74.044247311,19302
2018-07-14,40.71958611647166,-74.04311746358871,19302
2018-07-14,40.71848892,-74.047726625,19303
2018-07-14,40.727595966,-74.044247311,19303
2018-07-14,40.727595966,-74.044247311,19304
2018-07-14,40.72152515,-74.046304543,19304
2018-07-14,40.727595966,-74.044247311,19305
2018-07-14,40.71653978099194,-74.0496379137039,19305
2018-07-14,40.727595966,-74.044247311,19306
2018-07-14,40.727595966,-74.044247311,19306
2018-07-14,40.7272235,-74.0337589,19307
2018-07-14,40.727595966,-74.044247311,19307
2018-07-14,40.727595966,-74.044247311,19308
2018-07-14,40.74871594538023,-74.04044330120087,19308
2018-07-14,40.727595966,-74.044247311,19309
2018-07-14,40.7242941,-74.0354826,19309
2018-07-14,40.727595966,-74.044247311,19310
2018-07-14,40.72165072487999,-74.04288411140442,19310
2018-07-14,40.7141454,-74.0335519,19311
2018-07-14,40.727595966,-74.044247311,19311
2018-07-14,40.727595966,-74.044247311,19312
2018-07-14,40.7141454,-74.0335519,19312
2018-07-14,40.727595966,-74.044247311,19313
2018-07-14,40.7162469,-74.0334588,19313
2018-07-14,40.727595966,-74.044247311,19314
2018-07-14,40.7211236,-74.03805095,19314
2018-07-14,40.72152515,-74.046304543,19315
2018-07-14,40.727595966,-74.044247311,19315
2018-07-14,40.727595966,-74.044247311,19316
2018-07-14,40.72165072487999,-74.04288411140442,19316
2018-07-14,40.727595966,-74.044247311,19317
2018-07-14,40.72333158646436,-74.04595255851744,19317
2018-07-14,40.727595966,-74.044247311,19318
2018-07-14,40.71958611647166,-74.04311746358871,19318
2018-07-14,40.71958611647166,-74.04311746358871,19319
2018-07-14,40.727595966,-74.044247311,19319
2018-07-14,40.727595966,-74.044247311,19320
2018-07-14,40.72165072487999,-74.04288411140442,19320
2018-07-14,40.727595966,-74.044247311,19321
2018-07-14,40.71958611647166,-74.04311746358871,19321
2018-07-14,40.727595966,-74.044247311,19322
2018-07-14,40.72601172964625,-74.05038893222809,19322
2018-07-14,40.72165072487999,-74.04288411140442,19323
2018-07-14,40.727595966,-74.044247311,19323
2018-07-14,40.727595966,-74.044247311,19324
2018-07-14,40.72165072487999,-74.04288411140442,19324
2018-07-14,40.727595966,-74.044247311,19325
2018-07-14,40.72165072487999,-74.04288411140442,19325
2018-07-14,40.727595966,-74.044247311,19326
2018-07-14,40.727595966,-74.044247311,19326
2018-07-14,40.727595966,-74.044247311,19327
2018-07-14,40.72601172964625,-74.05038893222809,19327
2018-07-14,40.727595966,-74.044247311,19328
2018-07-14,40.71458403535893,-74.04281705617905,19328
2018-07-14,40.727595966,-74.044247311,19329
2018-07-14,40.7287448,-74.0321082,19329
2018-07-14,40.727595966,-74.044247311,19330
2018-07-14,40.72333158646436,-74.04595255851744,19330
2018-07-14,40.72152515,-74.046304543,20938
2018-07-14,40.71653978099194,-74.0496379137039,20938
2018-07-14,40.71653978099194,-74.0496379137039,20939
2018-07-14,40.72152515,-74.046304543,20939
2018-07-14,40.7272235,-74.0337589,20940
2018-07-14,40.71653978099194,-74.0496379137039,20940
2018-07-14,40.7272235,-74.0337589,20941
2018-07-14,40.71653978099194,-74.0496379137039,20941
2018-07-14,40.71653978099194,-74.0496379137039,20942
2018-07-14,40.71653978099194,-74.0496379137039,20942
2018-07-14,40.71653978099194,-74.0496379137039,20943
2018-07-14,40.71653978099194,-74.0496379137039,20943
2018-07-14,40.7272235,-74.0337589,20944
2018-07-14,40.71653978099194,-74.0496379137039,20944
2018-07-14,40.71653978099194,-74.0496379137039,20945
2018-07-14,40.72528910781132,-74.04557168483734,20945
2018-07-14,40.71653978099194,-74.0496379137039,20946
2018-07-14,40.71458403535893,-74.04281705617905,20946
2018-07-14,40.7192517,-74.034234,20947
2018-07-14,40.71653978099194,-74.0496379137039,20947
2018-07-14,40.71653978099194,-74.0496379137039,20948
2018-07-14,40.71958611647166,-74.04311746358871,20948
2018-07-14,40.71653978099194,-74.0496379137039,20949
2018-07-14,40.71653978099194,-74.0496379137039,20949
2018-07-14,40.71653978099194,-74.0496379137039,20950
2018-07-14,40.71653978099194,-74.0496379137039,20950
2018-07-14,40.71653978099194,-74.0496379137039,20951
2018-07-14,40.71653978099194,-74.0496379137039,20951
2018-07-14,40.71458403535893,-74.04281705617905,20952
2018-07-14,40.71653978099194,-74.0496379137039,20952
2018-07-14,40.71653978099194,-74.0496379137039,20953
2018-07-14,40.71458403535893,-74.04281705617905,20953
2018-07-14,40.71653978099194,-74.0496379137039,20954
2018-07-14,40.727595966,-74.044247311,20954
2018-07-14,40.7162469,-74.0334588,20955
2018-07-14,40.71653978099194,-74.0496379137039,20955
2018-07-14,40.71458403535893,-74.04281705617905,20956
2018-07-14,40.71653978099194,-74.0496379137039,20956
2018-07-14,40.71653978099194,-74.0496379137039,20957
2018-07-14,40.71653978099194,-74.0496379137039,20957
2018-07-14,40.71458403535893,-74.04281705617905,20958
2018-07-14,40.71653978099194,-74.0496379137039,20958
2018-07-14,40.71653978099194,-74.0496379137039,20959
2018-07-14,40.71458403535893,-74.04281705617905,20959
2018-07-14,40.72333158646436,-74.04595255851744,20960
2018-07-14,40.71653978099194,-74.0496379137039,20960
2018-07-14,40.71848892,-74.047726625,21457
2018-07-14,40.7311689,-74.0575736,21457
2018-07-14,40.7311689,-74.0575736,21458
2018-07-14,40.72165072487999,-74.04288411140442,21458
2018-07-14,40.71942,-74.05099,21459
2018-07-14,40.7311689,-74.0575736,21459
2018-07-14,40.7311689,-74.0575736,21460
2018-07-14,40.72152515,-74.046304543,21460
2018-07-14,40.72165072487999,-74.04288411140442,21461
2018-07-14,40.7311689,-74.0575736,21461
