date,lat,lon,ind
2019-10-14,40.7242941,-74.0354826,19327
2019-10-14,40.7141454,-74.0335519,19327
2019-10-14,40.7124188237569,-74.03852552175522,19328
2019-10-14,40.71458403535893,-74.04281705617905,19328
2019-10-14,40.73520838045357,-74.04696375131607,19329
2019-10-14,40.727595966,-74.044247311,19329
2019-10-14,40.727595966,-74.044247311,19330
2019-10-14,40.71958611647166,-74.04311746358871,19330
2019-10-14,40.7211236,-74.03805095,19331
2019-10-14,40.7211236,-74.03805095,19331
2019-10-14,40.727595966,-74.044247311,19332
2019-10-14,40.71848892,-74.047726625,19332
2019-10-14,40.71458403535893,-74.04281705617905,19333
2019-10-14,40.71848892,-74.047726625,19333
2019-10-14,40.74871594538023,-74.04044330120087,19334
2019-10-14,40.7443187,-74.0439909,19334
2019-10-14,40.74871594538023,-74.04044330120087,19335
2019-10-14,40.7242941,-74.0354826,19335
2019-10-14,40.7272235,-74.0337589,19336
2019-10-14,40.72333158646436,-74.04595255851744,19336
2019-10-14,40.72165072487999,-74.04288411140442,19337
2019-10-14,40.727595966,-74.044247311,19337
2019-10-14,40.7141454,-74.0335519,19338
2019-10-14,40.71458403535893,-74.04281705617905,19338
2019-10-14,40.71458403535893,-74.04281705617905,19339
2019-10-14,40.71848892,-74.047726625,19339
2019-10-14,40.72528910781132,-74.04557168483734,19340
2019-10-14,40.7242941,-74.0354826,19340
2019-10-14,40.7192517,-74.034234,19341
2019-10-14,40.71687,-74.03281,19341
2019-10-14,40.72152515,-74.046304543,19342
2019-10-14,40.71458403535893,-74.04281705617905,19342
2019-10-14,40.73089709786179,-74.06391263008118,19343
2019-10-14,40.7246050998869,-74.07840594649315,19343
2019-10-14,40.71687,-74.03281,19344
2019-10-14,40.71958611647166,-74.04311746358871,19344
2019-10-14,40.71848892,-74.047726625,19345
2019-10-14,40.71848892,-74.047726625,19345
2019-10-14,40.7211236,-74.03805095,19346
2019-10-14,40.71835519823214,-74.03891444206238,19346
2019-10-14,40.727595966,-74.044247311,19347
2019-10-14,40.727595966,-74.044247311,19347
2019-10-14,40.727595966,-74.044247311,19348
2019-10-14,40.72165072487999,-74.04288411140442,19348
2019-10-14,40.72333158646436,-74.04595255851744,19349
2019-10-14,40.727595966,-74.044247311,19349
2019-10-14,40.72755146730012,-74.07106071710587,19350
2019-10-14,40.72572613742557,-74.07195925712585,19350
2019-10-14,40.72572613742557,-74.07195925712585,19351
2019-10-14,40.73089709786179,-74.06391263008118,19351
2019-10-14,40.7192517,-74.034234,19352
2019-10-14,40.7272235,-74.0337589,19352
2019-10-14,40.7124188237569,-74.03852552175522,19353
2019-10-14,40.7272235,-74.0337589,19353
2019-10-14,40.7192517,-74.034234,19354
2019-10-14,40.7192517,-74.034234,19354
2019-10-14,40.71653978099194,-74.0496379137039,19355
2019-10-14,40.7287448,-74.0321082,19355
2019-10-14,40.73089709786179,-74.06391263008118,19356
2019-10-14,40.74590996631558,-74.0572714805603,19356
2019-10-14,40.7211236,-74.03805095,19357
2019-10-14,40.71687,-74.03281,19357
2019-10-14,40.73367,-74.0625,19358
2019-10-14,40.74871594538023,-74.04044330120087,19358
2019-10-14,40.71835519823214,-74.03891444206238,19359
2019-10-14,40.7242941,-74.0354826,19359
2019-10-14,40.71958611647166,-74.04311746358871,19360
2019-10-14,40.7127742,-74.0364857,19360
2019-10-14,40.7177325,-74.043845,19361
2019-10-14,40.7272235,-74.0337589,19361
2019-10-14,40.73089709786179,-74.06391263008118,19362
2019-10-14,40.71835519823214,-74.03891444206238,19362
2019-10-14,40.7182113,-74.0836394,19363
2019-10-14,40.73089709786179,-74.06391263008118,19363
2019-10-14,40.71835519823214,-74.03891444206238,19364
2019-10-14,40.71687,-74.03281,19364
2019-10-14,40.73089709786179,-74.06391263008118,19365
2019-10-14,40.72572613742557,-74.07195925712585,19365
2019-10-14,40.7287448,-74.0321082,19366
2019-10-14,40.7242941,-74.0354826,19366
2019-10-14,40.7287448,-74.0321082,19367
2019-10-14,40.7242941,-74.0354826,19367
2019-10-14,40.72755146730012,-74.07106071710587,19368
2019-10-14,40.7253399253558,-74.06762212514877,19368
2019-10-14,40.71687,-74.03281,19369
2019-10-14,40.7192517,-74.034234,19369
2019-10-14,40.71653978099194,-74.0496379137039,19370
2019-10-14,40.71653978099194,-74.0496379137039,19370
2019-10-14,40.71958611647166,-74.04311746358871,19371
2019-10-14,40.72528910781132,-74.04557168483734,19371
2019-10-14,40.71958611647166,-74.04311746358871,19372
2019-10-14,40.7253399253558,-74.06762212514877,19372
2019-10-14,40.727595966,-74.044247311,19373
2019-10-14,40.72152515,-74.046304543,19373
2019-10-14,40.71458403535893,-74.04281705617905,19374
2019-10-14,40.71649,-74.04105,19374
2019-10-14,40.71958611647166,-74.04311746358871,19375
2019-10-14,40.71458403535893,-74.04281705617905,19375
2019-10-14,40.7272235,-74.0337589,19376
2019-10-14,40.7112423,-74.0557013,19376
2019-10-14,40.73089709786179,-74.06391263008118,19377
2019-10-14,40.7182113,-74.0836394,19377
2019-10-14,40.7141454,-74.0335519,19378
2019-10-14,40.7242941,-74.0354826,19378
2019-10-14,40.71835519823214,-74.03891444206238,19379
2019-10-14,40.7242941,-74.0354826,19379
2019-10-14,40.7272235,-74.0337589,19380
2019-10-14,40.7287448,-74.0321082,19380
2019-10-14,40.727595966,-74.044247311,19381
2019-10-14,40.72165072487999,-74.04288411140442,19381
2019-10-14,40.71458403535893,-74.04281705617905,19382
2019-10-14,40.71848892,-74.047726625,19382
2019-10-14,40.71958611647166,-74.04311746358871,19383
2019-10-14,40.71848892,-74.047726625,19383
2019-10-14,40.71835519823214,-74.03891444206238,19384
2019-10-14,40.7242941,-74.0354826,19384
2019-10-14,40.71517767732029,-74.03768330812454,19385
2019-10-14,40.7192517,-74.034234,19385
2019-10-14,40.73089709786179,-74.06391263008118,19386
2019-10-14,40.72572613742557,-74.07195925712585,19386
2019-10-14,40.73520838045357,-74.04696375131607,19387
2019-10-14,40.7242941,-74.0354826,19387
2019-10-14,40.71687,-74.03281,19388
2019-10-14,40.7253399253558,-74.06762212514877,19388
2019-10-14,40.71958611647166,-74.04311746358871,19389
2019-10-14,40.72333158646436,-74.04595255851744,19389
2019-10-14,40.71653978099194,-74.0496379137039,19390
2019-10-14,40.71958611647166,-74.04311746358871,19390
2019-10-14,40.71958611647166,-74.04311746358871,19391
2019-10-14,40.7236589,-74.0641943,19391
2019-10-14,40.71687,-74.03281,19392
2019-10-14,40.71435836870427,-74.06661093235016,19392
2019-10-14,40.72755146730012,-74.07106071710587,19393
2019-10-14,40.71649,-74.04105,19393
2019-10-14,40.7242941,-74.0354826,19394
2019-10-14,40.7242941,-74.0354826,19394
2019-10-14,40.7242941,-74.0354826,19395
2019-10-14,40.7242941,-74.0354826,19395
2019-10-14,40.71687,-74.03281,19396
2019-10-14,40.71958611647166,-74.04311746358871,19396
2019-10-14,40.7272235,-74.0337589,19397
2019-10-14,40.7211236,-74.03805095,19397
2019-10-14,40.72528910781132,-74.04557168483734,19398
2019-10-14,40.7141454,-74.0335519,19398
2019-10-14,40.7141454,-74.0335519,19399
2019-10-14,40.71687,-74.03281,19399
2019-10-14,40.7141454,-74.0335519,19400
2019-10-14,40.7141454,-74.0335519,19400
2019-10-14,40.7272235,-74.0337589,19401
2019-10-14,40.7242941,-74.0354826,19401
2019-10-14,40.7141454,-74.0335519,19402
2019-10-14,40.71649,-74.04105,19402
2019-10-14,40.72152515,-74.046304543,19403
2019-10-14,40.7192517,-74.034234,19403
2019-10-14,40.72165072487999,-74.04288411140442,19404
2019-10-14,40.71687,-74.03281,19404
2019-10-14,40.71687,-74.03281,19405
2019-10-14,40.7141454,-74.0335519,19405
2019-10-14,40.7211236,-74.03805095,19406
2019-10-14,40.72601172964625,-74.05038893222809,19406
2019-10-14,40.71653978099194,-74.0496379137039,19407
2019-10-14,40.72165072487999,-74.04288411140442,19407
2019-10-14,40.71653978099194,-74.0496379137039,19408
2019-10-14,40.72165072487999,-74.04288411140442,19408
2019-10-14,40.71835519823214,-74.03891444206238,19409
2019-10-14,40.71458403535893,-74.04281705617905,19409
2019-10-14,40.7192517,-74.034234,19410
2019-10-14,40.71958611647166,-74.04311746358871,19410
2019-10-14,40.71958611647166,-74.04311746358871,19411
2019-10-14,40.721630142638354,-74.04996782541275,19411
2019-10-14,40.7192517,-74.034234,19412
2019-10-14,40.71958611647166,-74.04311746358871,19412
2019-10-14,40.7124188237569,-74.03852552175522,19413
2019-10-14,40.7127742,-74.0364857,19413
2019-10-14,40.7287448,-74.0321082,19414
2019-10-14,40.71958611647166,-74.04311746358871,19414
2019-10-14,40.727595966,-74.044247311,19415
2019-10-14,40.71958611647166,-74.04311746358871,19415
2019-10-14,40.72755146730012,-74.07106071710587,19416
2019-10-14,40.722103786686034,-74.07145500183105,19416
2019-10-14,40.7287448,-74.0321082,19417
2019-10-14,40.7287448,-74.0321082,19417
2019-10-14,40.73089709786179,-74.06391263008118,19418
2019-10-14,40.71928220070702,-74.07126188278198,19418
2019-10-14,40.7177325,-74.043845,19419
2019-10-14,40.71435836870427,-74.06661093235016,19419
2019-10-14,40.7211236,-74.03805095,19420
2019-10-14,40.71942,-74.05099,19420
2019-10-14,40.727595966,-74.044247311,19421
2019-10-14,40.7211236,-74.03805095,19421
2019-10-14,40.72333158646436,-74.04595255851744,19422
2019-10-14,40.7241765,-74.0506564,19422
2019-10-14,40.7192517,-74.034234,19423
2019-10-14,40.7241765,-74.0506564,19423
2019-10-14,40.72152515,-74.046304543,19424
2019-10-14,40.7241765,-74.0506564,19424
2019-10-14,40.73367,-74.0625,19425
2019-10-14,40.71958611647166,-74.04311746358871,19425
2019-10-14,40.7272235,-74.0337589,19426
2019-10-14,40.73089709786179,-74.06391263008118,19426
2019-10-14,40.71928220070702,-74.07126188278198,19427
2019-10-14,40.722103786686034,-74.07145500183105,19427
2019-10-14,40.72333158646436,-74.04595255851744,19428
2019-10-14,40.7192517,-74.034234,19428
2019-10-14,40.72333158646436,-74.04595255851744,19429
2019-10-14,40.7192517,-74.034234,19429
2019-10-14,40.7141454,-74.0335519,19430
2019-10-14,40.71687,-74.03281,19430
2019-10-14,40.72333158646436,-74.04595255851744,19431
2019-10-14,40.7241765,-74.0506564,19431
2019-10-14,40.72152515,-74.046304543,19432
2019-10-14,40.72568548362901,-74.04879033565521,19432
2019-10-14,40.74871594538023,-74.04044330120087,19433
2019-10-14,40.727595966,-74.044247311,19433
2019-10-14,40.727595966,-74.044247311,19434
2019-10-14,40.74871594538023,-74.04044330120087,19434
2019-10-14,40.72333158646436,-74.04595255851744,19435
2019-10-14,40.71848892,-74.047726625,19435
2019-10-14,40.7287448,-74.0321082,19436
2019-10-14,40.7242941,-74.0354826,19436
2019-10-14,40.7272235,-74.0337589,19437
2019-10-14,40.7192517,-74.034234,19437
2019-10-14,40.7242941,-74.0354826,19438
2019-10-14,40.7287448,-74.0321082,19438
2019-10-14,40.72572613742557,-74.07195925712585,19439
2019-10-14,40.73089709786179,-74.06391263008118,19439
2019-10-14,40.727595966,-74.044247311,19440
2019-10-14,40.7272235,-74.0337589,19440
2019-10-14,40.71687,-74.03281,19441
2019-10-14,40.71835519823214,-74.03891444206238,19441
2019-10-14,40.7287448,-74.0321082,19442
2019-10-14,40.7192517,-74.034234,19442
2019-10-14,40.71435836870427,-74.06661093235016,19443
2019-10-14,40.7211236,-74.03805095,19443
2019-10-14,40.71653978099194,-74.0496379137039,19444
2019-10-14,40.7253399253558,-74.06762212514877,19444
2019-10-14,40.7177325,-74.043845,19445
2019-10-14,40.7112423,-74.0557013,19445
2019-10-14,40.727595966,-74.044247311,19446
2019-10-14,40.72165072487999,-74.04288411140442,19446
2019-10-14,40.7192517,-74.034234,19447
2019-10-14,40.7141454,-74.0335519,19447
2019-10-14,40.71942,-74.05099,19448
2019-10-14,40.7287448,-74.0321082,19448
2019-10-14,40.73089709786179,-74.06391263008118,19449
2019-10-14,40.722103786686034,-74.07145500183105,19449
2019-10-14,40.7272235,-74.0337589,19450
2019-10-14,40.727595966,-74.044247311,19450
2019-10-14,40.7192517,-74.034234,19451
2019-10-14,40.72152515,-74.046304543,19451
2019-10-14,40.71687,-74.03281,19452
2019-10-14,40.7287448,-74.0321082,19452
2019-10-14,40.7443187,-74.0439909,19453
2019-10-14,40.7376037,-74.0524783,19453
2019-10-14,40.72152515,-74.046304543,19454
2019-10-14,40.72528910781132,-74.04557168483734,19454
2019-10-14,40.72165072487999,-74.04288411140442,19455
2019-10-14,40.7376037,-74.0524783,19455
2019-10-14,40.742677141,-74.051788633,19456
2019-10-14,40.73089709786179,-74.06391263008118,19456
2019-10-14,40.71653978099194,-74.0496379137039,19457
2019-10-14,40.71458403535893,-74.04281705617905,19457
2019-10-14,40.71848892,-74.047726625,19458
2019-10-14,40.7287448,-74.0321082,19458
2019-10-14,40.7177325,-74.043845,19459
2019-10-14,40.7242941,-74.0354826,19459
2019-10-14,40.7192517,-74.034234,19460
2019-10-14,40.72152515,-74.046304543,19460
2019-10-14,40.71928220070702,-74.07126188278198,19461
2019-10-14,40.71928220070702,-74.07126188278198,19461
2019-10-14,40.71687,-74.03281,19462
2019-10-14,40.7192517,-74.034234,19462
2019-10-14,40.7211236,-74.03805095,19463
2019-10-14,40.71835519823214,-74.03891444206238,19463
2019-10-14,40.71458403535893,-74.04281705617905,19464
2019-10-14,40.71958611647166,-74.04311746358871,19464
2019-10-14,40.71653978099194,-74.0496379137039,19465
2019-10-14,40.71649,-74.04105,19465
2019-10-14,40.71653978099194,-74.0496379137039,19466
2019-10-14,40.71653978099194,-74.0496379137039,19466
2019-10-14,40.71958611647166,-74.04311746358871,19467
2019-10-14,40.71848892,-74.047726625,19467
2019-10-14,40.7127742,-74.0364857,19468
2019-10-14,40.7211236,-74.03805095,19468
2019-10-14,40.7241765,-74.0506564,19469
2019-10-14,40.7211236,-74.03805095,19469
2019-10-14,40.721630142638354,-74.04996782541275,19470
2019-10-14,40.71687,-74.03281,19470
2019-10-14,40.7253399253558,-74.06762212514877,19471
2019-10-14,40.74871594538023,-74.04044330120087,19471
2019-10-14,40.72755146730012,-74.07106071710587,19472
2019-10-14,40.71687,-74.03281,19472
2019-10-14,40.72528910781132,-74.04557168483734,19473
2019-10-14,40.727595966,-74.044247311,19473
2019-10-14,40.7242941,-74.0354826,19474
2019-10-14,40.71649,-74.04105,19474
2019-10-14,40.7242941,-74.0354826,19475
2019-10-14,40.71649,-74.04105,19475
2019-10-14,40.7242941,-74.0354826,19476
2019-10-14,40.71649,-74.04105,19476
2019-10-14,40.71649,-74.04105,19477
2019-10-14,40.7242941,-74.0354826,19477
2019-10-14,40.72152515,-74.046304543,19478
2019-10-14,40.7272235,-74.0337589,19478
2019-10-14,40.7272235,-74.0337589,19479
2019-10-14,40.71458403535893,-74.04281705617905,19479
2019-10-14,40.7242941,-74.0354826,19480
2019-10-14,40.71649,-74.04105,19480
2019-10-14,40.727595966,-74.044247311,19481
2019-10-14,40.72528910781132,-74.04557168483734,19481
2019-10-14,40.727595966,-74.044247311,19482
2019-10-14,40.71958611647166,-74.04311746358871,19482
2019-10-14,40.72333158646436,-74.04595255851744,19483
2019-10-14,40.72601172964625,-74.05038893222809,19483
2019-10-14,40.71458403535893,-74.04281705617905,19484
2019-10-14,40.7211236,-74.03805095,19484
2019-10-14,40.7242941,-74.0354826,19485
2019-10-14,40.71649,-74.04105,19485
2019-10-14,40.7272235,-74.0337589,19486
2019-10-14,40.71458403535893,-74.04281705617905,19486
2019-10-14,40.72528910781132,-74.04557168483734,19487
2019-10-14,40.727595966,-74.044247311,19487
2019-10-14,40.7141454,-74.0335519,19488
2019-10-14,40.7112423,-74.0557013,19488
2019-10-14,40.7141454,-74.0335519,19489
2019-10-14,40.7112423,-74.0557013,19489
2019-10-14,40.72165072487999,-74.04288411140442,19490
2019-10-14,40.72528910781132,-74.04557168483734,19490
2019-10-14,40.7177325,-74.043845,19491
2019-10-14,40.7253399253558,-74.06762212514877,19491
2019-10-14,40.73367,-74.0625,19492
2019-10-14,40.742677141,-74.051788633,19492
2019-10-14,40.71928220070702,-74.07126188278198,19493
2019-10-14,40.73089709786179,-74.06391263008118,19493
2019-10-14,40.71458403535893,-74.04281705617905,19494
2019-10-14,40.71848892,-74.047726625,19494
2019-10-14,40.7211236,-74.03805095,19495
2019-10-14,40.7211236,-74.03805095,19495
2019-10-14,40.71458403535893,-74.04281705617905,19496
2019-10-14,40.71835519823214,-74.03891444206238,19496
2019-10-14,40.71958611647166,-74.04311746358871,19497
2019-10-14,40.727595966,-74.044247311,19497
2019-10-14,40.71687,-74.03281,19498
2019-10-14,40.7272235,-74.0337589,19498
2019-10-14,40.7287448,-74.0321082,19499
2019-10-14,40.7287448,-74.0321082,19499
2019-10-14,40.71958611647166,-74.04311746358871,19500
2019-10-14,40.71958611647166,-74.04311746358871,19500
2019-10-14,40.72165072487999,-74.04288411140442,19501
2019-10-14,40.72528910781132,-74.04557168483734,19501
2019-10-14,40.71958611647166,-74.04311746358871,19502
2019-10-14,40.72152515,-74.046304543,19502
2019-10-14,40.7242941,-74.0354826,19503
2019-10-14,40.7287448,-74.0321082,19503
2019-10-14,40.71958611647166,-74.04311746358871,19504
2019-10-14,40.7211236,-74.03805095,19504
2019-10-14,40.727595966,-74.044247311,19505
2019-10-14,40.7272235,-74.0337589,19505
2019-10-14,40.7241765,-74.0506564,19506
2019-10-14,40.7192517,-74.034234,19506
2019-10-14,40.71958611647166,-74.04311746358871,19507
2019-10-14,40.7272235,-74.0337589,19507
2019-10-14,40.72333158646436,-74.04595255851744,19508
2019-10-14,40.727595966,-74.044247311,19508
2019-10-14,40.71958611647166,-74.04311746358871,19509
2019-10-14,40.7272235,-74.0337589,19509
2019-10-14,40.7192517,-74.034234,19510
2019-10-14,40.71687,-74.03281,19510
2019-10-14,40.71458403535893,-74.04281705617905,19511
2019-10-14,40.7272235,-74.0337589,19511
2019-10-14,40.7192517,-74.034234,19512
2019-10-14,40.7192517,-74.034234,19512
2019-10-14,40.72152515,-74.046304543,19513
2019-10-14,40.7253399253558,-74.06762212514877,19513
2019-10-14,40.71458403535893,-74.04281705617905,19514
2019-10-14,40.71958611647166,-74.04311746358871,19514
2019-10-14,40.71687,-74.03281,19515
2019-10-14,40.71649,-74.04105,19515
2019-10-14,40.7211236,-74.03805095,19516
2019-10-14,40.71649,-74.04105,19516
2019-10-14,40.7192517,-74.034234,19517
2019-10-14,40.71435836870427,-74.06661093235016,19517
2019-10-14,40.71848892,-74.047726625,19518
2019-10-14,40.71958611647166,-74.04311746358871,19518
2019-10-14,40.71942,-74.05099,19519
2019-10-14,40.71653978099194,-74.0496379137039,19519
2019-10-14,40.74590996631558,-74.0572714805603,19520
2019-10-14,40.73367,-74.0625,19520
2019-10-14,40.71653978099194,-74.0496379137039,19521
2019-10-14,40.71958611647166,-74.04311746358871,19521
2019-10-14,40.72333158646436,-74.04595255851744,19522
2019-10-14,40.727595966,-74.044247311,19522
2019-10-14,40.7127742,-74.0364857,19523
2019-10-14,40.7272235,-74.0337589,19523
2019-10-14,40.727595966,-74.044247311,19524
2019-10-14,40.72165072487999,-74.04288411140442,19524
2019-10-14,40.7211236,-74.03805095,19525
2019-10-14,40.7272235,-74.0337589,19525
2019-10-14,40.71458403535893,-74.04281705617905,19526
2019-10-14,40.7141454,-74.0335519,19526
2019-10-14,40.71848892,-74.047726625,19527
2019-10-14,40.71958611647166,-74.04311746358871,19527
2019-10-14,40.71113,-74.0789,19528
2019-10-14,40.73089709786179,-74.06391263008118,19528
2019-10-14,40.7192517,-74.034234,19529
2019-10-14,40.7287448,-74.0321082,19529
2019-10-14,40.727595966,-74.044247311,19530
2019-10-14,40.72165072487999,-74.04288411140442,19530
2019-10-14,40.71435836870427,-74.06661093235016,19531
2019-10-14,40.71435836870427,-74.06661093235016,19531
2019-10-14,40.7242941,-74.0354826,19532
2019-10-14,40.7287448,-74.0321082,19532
2019-10-14,40.7177325,-74.043845,19533
2019-10-14,40.7112423,-74.0557013,19533
2019-10-14,40.7141454,-74.0335519,19534
2019-10-14,40.72568548362901,-74.04879033565521,19534
2019-10-14,40.73367,-74.0625,19535
2019-10-14,40.73367,-74.0625,19535
2019-10-14,40.72333158646436,-74.04595255851744,19536
2019-10-14,40.7242941,-74.0354826,19536
2019-10-14,40.7287448,-74.0321082,19537
2019-10-14,40.7241765,-74.0506564,19537
2019-10-14,40.7211236,-74.03805095,19538
2019-10-14,40.7272235,-74.0337589,19538
2019-10-14,40.71958611647166,-74.04311746358871,19539
2019-10-14,40.7287448,-74.0321082,19539
2019-10-14,40.7246050998869,-74.07840594649315,19540
2019-10-14,40.73089709786179,-74.06391263008118,19540
2019-10-14,40.727595966,-74.044247311,19541
2019-10-14,40.7272235,-74.0337589,19541
2019-10-14,40.7124188237569,-74.03852552175522,19542
2019-10-14,40.7124188237569,-74.03852552175522,19542
2019-10-14,40.73520838045357,-74.04696375131607,19543
2019-10-14,40.7376037,-74.0524783,19543
2019-10-14,40.7443187,-74.0439909,19544
2019-10-14,40.74871594538023,-74.04044330120087,19544
2019-10-14,40.7272235,-74.0337589,19545
2019-10-14,40.7192517,-74.034234,19545
2019-10-14,40.7272235,-74.0337589,19546
2019-10-14,40.7192517,-74.034234,19546
2019-10-14,40.71958611647166,-74.04311746358871,19547
2019-10-14,40.7287448,-74.0321082,19547
2019-10-14,40.7242941,-74.0354826,19548
2019-10-14,40.7272235,-74.0337589,19548
2019-10-14,40.71958611647166,-74.04311746358871,19549
2019-10-14,40.7272235,-74.0337589,19549
2019-10-14,40.72572613742557,-74.07195925712585,19550
2019-10-14,40.73089709786179,-74.06391263008118,19550
2019-10-14,40.7141454,-74.0335519,19551
2019-10-14,40.7272235,-74.0337589,19551
2019-10-14,40.71958611647166,-74.04311746358871,19552
2019-10-14,40.72568548362901,-74.04879033565521,19552
2019-10-14,40.7242941,-74.0354826,19553
2019-10-14,40.7272235,-74.0337589,19553
2019-10-14,40.7311689,-74.0575736,19554
2019-10-14,40.734785818,-74.050443636,19554
2019-10-14,40.7287448,-74.0321082,19555
2019-10-14,40.7272235,-74.0337589,19555
2019-10-14,40.7272235,-74.0337589,19556
2019-10-14,40.71958611647166,-74.04311746358871,19556
2019-10-14,40.71958611647166,-74.04311746358871,19557
2019-10-14,40.72601172964625,-74.05038893222809,19557
2019-10-14,40.7272235,-74.0337589,19558
2019-10-14,40.71958611647166,-74.04311746358871,19558
2019-10-14,40.73089709786179,-74.06391263008118,19559
2019-10-14,40.7253399253558,-74.06762212514877,19559
2019-10-14,40.71835519823214,-74.03891444206238,19560
2019-10-14,40.7287448,-74.0321082,19560
2019-10-14,40.71848892,-74.047726625,19561
2019-10-14,40.71653978099194,-74.0496379137039,19561
2019-10-14,40.74590996631558,-74.0572714805603,19562
2019-10-14,40.73089709786179,-74.06391263008118,19562
2019-10-14,40.7443187,-74.0439909,19563
2019-10-14,40.73496102000952,-74.0595030784607,19563
2019-10-14,40.73089709786179,-74.06391263008118,19564
2019-10-14,40.71928220070702,-74.07126188278198,19564
2019-10-14,40.7211236,-74.03805095,19565
2019-10-14,40.71435836870427,-74.06661093235016,19565
2019-10-14,40.7241765,-74.0506564,19566
2019-10-14,40.71958611647166,-74.04311746358871,19566
2019-10-14,40.7272235,-74.0337589,19567
2019-10-14,40.7192517,-74.034234,19567
2019-10-14,40.7211236,-74.03805095,19568
2019-10-14,40.721630142638354,-74.04996782541275,19568
2019-10-14,40.72165072487999,-74.04288411140442,19569
2019-10-14,40.71942,-74.05099,19569
2019-10-14,40.71958611647166,-74.04311746358871,19570
2019-10-14,40.72333158646436,-74.04595255851744,19570
2019-10-14,40.7141454,-74.0335519,19571
2019-10-14,40.71458403535893,-74.04281705617905,19571
2019-10-14,40.72568548362901,-74.04879033565521,19572
2019-10-14,40.72165072487999,-74.04288411140442,19572
2019-10-14,40.7112423,-74.0557013,19573
2019-10-14,40.71958611647166,-74.04311746358871,19573
2019-10-14,40.7112423,-74.0557013,19574
2019-10-14,40.71958611647166,-74.04311746358871,19574
2019-10-14,40.7124188237569,-74.03852552175522,19575
2019-10-14,40.71687,-74.03281,19575
2019-10-14,40.7124188237569,-74.03852552175522,19576
2019-10-14,40.71687,-74.03281,19576
2019-10-14,40.71958611647166,-74.04311746358871,19577
2019-10-14,40.71458403535893,-74.04281705617905,19577
2019-10-14,40.721630142638354,-74.04996782541275,19578
2019-10-14,40.71958611647166,-74.04311746358871,19578
2019-10-14,40.72152515,-74.046304543,19579
2019-10-14,40.727595966,-74.044247311,19579
2019-10-14,40.71958611647166,-74.04311746358871,19580
2019-10-14,40.71835519823214,-74.03891444206238,19580
2019-10-14,40.71848892,-74.047726625,19581
2019-10-14,40.7253399253558,-74.06762212514877,19581
2019-10-14,40.721630142638354,-74.04996782541275,19582
2019-10-14,40.7141454,-74.0335519,19582
2019-10-14,40.7141454,-74.0335519,19583
2019-10-14,40.7141454,-74.0335519,19583
2019-10-14,40.72152515,-74.046304543,19584
2019-10-14,40.71653978099194,-74.0496379137039,19584
2019-10-14,40.71517767732029,-74.03768330812454,19585
2019-10-14,40.7211236,-74.03805095,19585
2019-10-14,40.7124188237569,-74.03852552175522,19586
2019-10-14,40.7141454,-74.0335519,19586
2019-10-14,40.71942,-74.05099,19587
2019-10-14,40.73089709786179,-74.06391263008118,19587
2019-10-14,40.71346382669195,-74.06285852193832,19588
2019-10-14,40.7177325,-74.043845,19588
2019-10-14,40.72333158646436,-74.04595255851744,19589
2019-10-14,40.71958611647166,-74.04311746358871,19589
2019-10-14,40.71687,-74.03281,19590
2019-10-14,40.7287448,-74.0321082,19590
2019-10-14,40.7376037,-74.0524783,19591
2019-10-14,40.73089709786179,-74.06391263008118,19591
2019-10-14,40.72152515,-74.046304543,19592
2019-10-14,40.7192517,-74.034234,19592
2019-10-14,40.7112423,-74.0557013,19593
2019-10-14,40.7112423,-74.0557013,19593
2019-10-14,40.7112423,-74.0557013,19594
2019-10-14,40.7112423,-74.0557013,19594
2019-10-14,40.71958611647166,-74.04311746358871,19595
2019-10-14,40.72333158646436,-74.04595255851744,19595
2019-10-14,40.72601172964625,-74.05038893222809,19596
2019-10-14,40.71958611647166,-74.04311746358871,19596
2019-10-14,40.7112423,-74.0557013,19597
2019-10-14,40.7141454,-74.0335519,19597
2019-10-14,40.73089709786179,-74.06391263008118,19598
2019-10-14,40.72165072487999,-74.04288411140442,19598
2019-10-14,40.72601172964625,-74.05038893222809,19599
2019-10-14,40.7287448,-74.0321082,19599
2019-10-14,40.7253399253558,-74.06762212514877,19600
2019-10-14,40.7311689,-74.0575736,19600
2019-10-14,40.727595966,-74.044247311,19601
2019-10-14,40.7287448,-74.0321082,19601
2019-10-14,40.71958611647166,-74.04311746358871,19602
2019-10-14,40.72568548362901,-74.04879033565521,19602
2019-10-14,40.7141454,-74.0335519,19603
2019-10-14,40.7192517,-74.034234,19603
2019-10-14,40.71942,-74.05099,19604
2019-10-14,40.71958611647166,-74.04311746358871,19604
2019-10-14,40.7211236,-74.03805095,19605
2019-10-14,40.7242941,-74.0354826,19605
2019-10-14,40.7272235,-74.0337589,19606
2019-10-14,40.7141454,-74.0335519,19606
2019-10-14,40.7272235,-74.0337589,19607
2019-10-14,40.727595966,-74.044247311,19607
2019-10-14,40.727595966,-74.044247311,19608
2019-10-14,40.7272235,-74.0337589,19608
2019-10-14,40.72333158646436,-74.04595255851744,19609
2019-10-14,40.71958611647166,-74.04311746358871,19609
2019-10-14,40.71958611647166,-74.04311746358871,19610
2019-10-14,40.72333158646436,-74.04595255851744,19610
2019-10-14,40.71517767732029,-74.03768330812454,19611
2019-10-14,40.7272235,-74.0337589,19611
2019-10-14,40.7253399253558,-74.06762212514877,19612
