date,lat,lon,ind
2018-08-13,40.71958611647166,-74.04311746358871,6722
2018-08-13,40.7241765,-74.0506564,6723
2018-08-13,40.71958611647166,-74.04311746358871,6723
2018-08-13,40.727595966,-74.044247311,6724
2018-08-13,40.71958611647166,-74.04311746358871,6724
2018-08-13,40.71848892,-74.047726625,6725
2018-08-13,40.71958611647166,-74.04311746358871,6725
2018-08-13,40.72601172964625,-74.05038893222809,6726
2018-08-13,40.71958611647166,-74.04311746358871,6726
2018-08-13,40.71458403535893,-74.04281705617905,6727
2018-08-13,40.71958611647166,-74.04311746358871,6727
2018-08-13,40.72568548362901,-74.04879033565521,6728
2018-08-13,40.71958611647166,-74.04311746358871,6728
2018-08-13,40.71458403535893,-74.04281705617905,6729
2018-08-13,40.71958611647166,-74.04311746358871,6729
2018-08-13,40.72601172964625,-74.05038893222809,6730
2018-08-13,40.71958611647166,-74.04311746358871,6730
2018-08-13,40.72528910781132,-74.04557168483734,6731
2018-08-13,40.71958611647166,-74.04311746358871,6731
2018-08-13,40.71517767732029,-74.03768330812454,6732
2018-08-13,40.71958611647166,-74.04311746358871,6732
2018-08-13,40.71517767732029,-74.03768330812454,6733
2018-08-13,40.71958611647166,-74.04311746358871,6733
2018-08-13,40.7112423,-74.0557013,6734
2018-08-13,40.71958611647166,-74.04311746358871,6734
2018-08-13,40.72568548362901,-74.04879033565521,6735
2018-08-13,40.71958611647166,-74.04311746358871,6735
2018-08-13,40.727595966,-74.044247311,6736
2018-08-13,40.71958611647166,-74.04311746358871,6736
2018-08-13,40.721630142638354,-74.04996782541275,6737
2018-08-13,40.71958611647166,-74.04311746358871,6737
2018-08-13,40.72568548362901,-74.04879033565521,6738
2018-08-13,40.71958611647166,-74.04311746358871,6738
2018-08-13,40.71848892,-74.047726625,6739
2018-08-13,40.71958611647166,-74.04311746358871,6739
2018-08-13,40.727595966,-74.044247311,6740
2018-08-13,40.71958611647166,-74.04311746358871,6740
2018-08-13,40.72152515,-74.046304543,6741
2018-08-13,40.71958611647166,-74.04311746358871,6741
2018-08-13,40.72333158646436,-74.04595255851744,6742
2018-08-13,40.71958611647166,-74.04311746358871,6742
2018-08-13,40.721630142638354,-74.04996782541275,6743
2018-08-13,40.71958611647166,-74.04311746358871,6743
2018-08-13,40.72528910781132,-74.04557168483734,6744
2018-08-13,40.71958611647166,-74.04311746358871,6744
2018-08-13,40.71848892,-74.047726625,6745
2018-08-13,40.71958611647166,-74.04311746358871,6745
2018-08-13,40.72333158646436,-74.04595255851744,6746
2018-08-13,40.71958611647166,-74.04311746358871,6746
2018-08-13,40.7124188237569,-74.03852552175522,6747
2018-08-13,40.71958611647166,-74.04311746358871,6747
2018-08-13,40.7162469,-74.0334588,6748
2018-08-13,40.71958611647166,-74.04311746358871,6748
2018-08-13,40.727595966,-74.044247311,6749
2018-08-13,40.71958611647166,-74.04311746358871,6749
2018-08-13,40.71958611647166,-74.04311746358871,6750
2018-08-13,40.71958611647166,-74.04311746358871,6750
2018-08-13,40.7124188237569,-74.03852552175522,6751
2018-08-13,40.71958611647166,-74.04311746358871,6751
2018-08-13,40.7112423,-74.0557013,6752
2018-08-13,40.71958611647166,-74.04311746358871,6752
2018-08-13,40.7241765,-74.0506564,6753
2018-08-13,40.71958611647166,-74.04311746358871,6753
2018-08-13,40.72601172964625,-74.05038893222809,6754
2018-08-13,40.71958611647166,-74.04311746358871,6754
2018-08-13,40.71113,-74.0789,6755
2018-08-13,40.71958611647166,-74.04311746358871,6755
2018-08-13,40.71346382669195,-74.06285852193832,6756
2018-08-13,40.71958611647166,-74.04311746358871,6756
2018-08-13,40.71848892,-74.047726625,6757
2018-08-13,40.71958611647166,-74.04311746358871,6757
2018-08-13,40.71458403535893,-74.04281705617905,6758
2018-08-13,40.71958611647166,-74.04311746358871,6758
2018-08-13,40.71848892,-74.047726625,6759
2018-08-13,40.71958611647166,-74.04311746358871,6759
2018-08-13,40.7162469,-74.0334588,10119
2018-08-13,40.7211236,-74.03805095,10119
2018-08-13,40.7242941,-74.0354826,10120
2018-08-13,40.7211236,-74.03805095,10120
2018-08-13,40.7253399253558,-74.06762212514877,10121
2018-08-13,40.7211236,-74.03805095,10121
2018-08-13,40.7241765,-74.0506564,10122
2018-08-13,40.7211236,-74.03805095,10122
2018-08-13,40.7162469,-74.0334588,10123
2018-08-13,40.7211236,-74.03805095,10123
2018-08-13,40.71835519823214,-74.03891444206238,10124
2018-08-13,40.7211236,-74.03805095,10124
2018-08-13,40.727595966,-74.044247311,10125
2018-08-13,40.7211236,-74.03805095,10125
2018-08-13,40.7162469,-74.0334588,10126
2018-08-13,40.7211236,-74.03805095,10126
2018-08-13,40.71958611647166,-74.04311746358871,10127
2018-08-13,40.7211236,-74.03805095,10127
2018-08-13,40.7162469,-74.0334588,10128
2018-08-13,40.7211236,-74.03805095,10128
2018-08-13,40.71835519823214,-74.03891444206238,10129
2018-08-13,40.7211236,-74.03805095,10129
2018-08-13,40.71517767732029,-74.03768330812454,10130
2018-08-13,40.7211236,-74.03805095,10130
2018-08-13,40.7141454,-74.0335519,10131
2018-08-13,40.7211236,-74.03805095,10131
2018-08-13,40.71958611647166,-74.04311746358871,10132
2018-08-13,40.7211236,-74.03805095,10132
2018-08-13,40.72333158646436,-74.04595255851744,10133
2018-08-13,40.7211236,-74.03805095,10133
2018-08-13,40.71835519823214,-74.03891444206238,10134
2018-08-13,40.7211236,-74.03805095,10134
2018-08-13,40.72568548362901,-74.04879033565521,10135
2018-08-13,40.7211236,-74.03805095,10135
2018-08-13,40.71958611647166,-74.04311746358871,10136
2018-08-13,40.7211236,-74.03805095,10136
2018-08-13,40.727595966,-74.044247311,10137
2018-08-13,40.7211236,-74.03805095,10137
2018-08-13,40.72755146730012,-74.07106071710587,10138
2018-08-13,40.7211236,-74.03805095,10138
2018-08-13,40.72333158646436,-74.04595255851744,10139
2018-08-13,40.7211236,-74.03805095,10139
2018-08-13,40.7272235,-74.0337589,10140
2018-08-13,40.7211236,-74.03805095,10140
2018-08-13,40.7211236,-74.03805095,10141
2018-08-13,40.7211236,-74.03805095,10141
2018-08-13,40.7287448,-74.0321082,10142
2018-08-13,40.7211236,-74.03805095,10142
2018-08-13,40.71942,-74.05099,10143
2018-08-13,40.7211236,-74.03805095,10143
2018-08-13,40.7272235,-74.0337589,10144
2018-08-13,40.7211236,-74.03805095,10144
2018-08-13,40.7287448,-74.0321082,10145
2018-08-13,40.7211236,-74.03805095,10145
2018-08-13,40.7287448,-74.0321082,10146
2018-08-13,40.7211236,-74.03805095,10146
2018-08-13,40.73074262530658,-74.06378388404846,10947
2018-08-13,40.7182113,-74.0836394,10947
2018-08-13,40.73074262530658,-74.06378388404846,10948
2018-08-13,40.7182113,-74.0836394,10948
2018-08-13,40.7182113,-74.0836394,10949
2018-08-13,40.7177325,-74.043845,10949
2018-08-13,40.7112423,-74.0557013,11364
2018-08-13,40.7141454,-74.0335519,11364
2018-08-13,40.7112423,-74.0557013,11365
2018-08-13,40.72165072487999,-74.04288411140442,11365
2018-08-13,40.7177325,-74.043845,11366
2018-08-13,40.7112423,-74.0557013,11366
2018-08-13,40.71958611647166,-74.04311746358871,11367
2018-08-13,40.7112423,-74.0557013,11367
2018-08-13,40.7192517,-74.034234,11368
2018-08-13,40.7112423,-74.0557013,11368
2018-08-13,40.7112423,-74.0557013,11369
2018-08-13,40.7177325,-74.043845,11369
2018-08-13,40.7112423,-74.0557013,11370
2018-08-13,40.7162469,-74.0334588,11370
2018-08-13,40.71958611647166,-74.04311746358871,11371
2018-08-13,40.7112423,-74.0557013,11371
2018-08-13,40.7112423,-74.0557013,11372
2018-08-13,40.7177325,-74.043845,11372
2018-08-13,40.7177325,-74.043845,11373
2018-08-13,40.7112423,-74.0557013,11373
2018-08-13,40.7177325,-74.043845,11374
2018-08-13,40.7112423,-74.0557013,11374
2018-08-13,40.7253399253558,-74.06762212514877,11375
2018-08-13,40.7112423,-74.0557013,11375
2018-08-13,40.7112423,-74.0557013,11376
2018-08-13,40.7211236,-74.03805095,11376
2018-08-13,40.7112423,-74.0557013,11377
2018-08-13,40.7112423,-74.0557013,11377
2018-08-13,40.7112423,-74.0557013,11378
2018-08-13,40.71958611647166,-74.04311746358871,11378
2018-08-13,40.7112423,-74.0557013,11379
2018-08-13,40.7162469,-74.0334588,11379
2018-08-13,40.7246050998869,-74.07840594649315,12060
2018-08-13,40.73074262530658,-74.06378388404846,12060
2018-08-13,40.73074262530658,-74.06378388404846,12061
2018-08-13,40.7246050998869,-74.07840594649315,12061
2018-08-13,40.7246050998869,-74.07840594649315,12062
2018-08-13,40.7246050998869,-74.07840594649315,12062
2018-08-13,40.71928220070702,-74.07126188278198,12063
2018-08-13,40.7246050998869,-74.07840594649315,12063
2018-08-13,40.7246050998869,-74.07840594649315,12064
2018-08-13,40.73074262530658,-74.06378388404846,12064
2018-08-13,40.7246050998869,-74.07840594649315,12065
2018-08-13,40.7246050998869,-74.07840594649315,12065
2018-08-13,40.7253399253558,-74.06762212514877,12454
2018-08-13,40.73074262530658,-74.06378388404846,12454
2018-08-13,40.73074262530658,-74.06378388404846,12455
2018-08-13,40.7253399253558,-74.06762212514877,12455
2018-08-13,40.7253399253558,-74.06762212514877,12456
2018-08-13,40.73074262530658,-74.06378388404846,12456
2018-08-13,40.73074262530658,-74.06378388404846,12457
2018-08-13,40.7253399253558,-74.06762212514877,12457
2018-08-13,40.7253399253558,-74.06762212514877,12458
2018-08-13,40.73074262530658,-74.06378388404846,12458
2018-08-13,40.71958611647166,-74.04311746358871,12459
2018-08-13,40.7253399253558,-74.06762212514877,12459
2018-08-13,40.72165072487999,-74.04288411140442,12460
2018-08-13,40.7253399253558,-74.06762212514877,12460
2018-08-13,40.73074262530658,-74.06378388404846,12461
2018-08-13,40.7253399253558,-74.06762212514877,12461
2018-08-13,40.7253399253558,-74.06762212514877,12462
2018-08-13,40.73074262530658,-74.06378388404846,12462
2018-08-13,40.73074262530658,-74.06378388404846,12463
2018-08-13,40.7253399253558,-74.06762212514877,12463
2018-08-13,40.7253399253558,-74.06762212514877,12464
2018-08-13,40.7177325,-74.043845,12464
2018-08-13,40.73074262530658,-74.06378388404846,12465
2018-08-13,40.7253399253558,-74.06762212514877,12465
2018-08-13,40.7253399253558,-74.06762212514877,12466
2018-08-13,40.71958611647166,-74.04311746358871,12466
2018-08-13,40.7112423,-74.0557013,12467
2018-08-13,40.7253399253558,-74.06762212514877,12467
2018-08-13,40.7253399253558,-74.06762212514877,12468
2018-08-13,40.742677141,-74.051788633,12468
2018-08-13,40.72568548362901,-74.04879033565521,12469
2018-08-13,40.7253399253558,-74.06762212514877,12469
2018-08-13,40.7253399253558,-74.06762212514877,12470
2018-08-13,40.73074262530658,-74.06378388404846,12470
2018-08-13,40.73074262530658,-74.06378388404846,13652
2018-08-13,40.7236589,-74.0641943,13652
2018-08-13,40.73074262530658,-74.06378388404846,13653
2018-08-13,40.742677141,-74.051788633,13653
2018-08-13,40.73074262530658,-74.06378388404846,13654
2018-08-13,40.7192517,-74.034234,13654
2018-08-13,40.73074262530658,-74.06378388404846,13655
2018-08-13,40.7253399253558,-74.06762212514877,13655
2018-08-13,40.73074262530658,-74.06378388404846,13656
2018-08-13,40.73496102000952,-74.0595030784607,13656
2018-08-13,40.7236589,-74.0641943,13657
2018-08-13,40.73074262530658,-74.06378388404846,13657
2018-08-13,40.7376037,-74.0524783,13658
2018-08-13,40.73074262530658,-74.06378388404846,13658
2018-08-13,40.722103786686034,-74.07145500183105,13659
2018-08-13,40.73074262530658,-74.06378388404846,13659
2018-08-13,40.7376037,-74.0524783,13660
2018-08-13,40.73074262530658,-74.06378388404846,13660
2018-08-13,40.74590996631558,-74.0572714805603,13661
2018-08-13,40.73074262530658,-74.06378388404846,13661
2018-08-13,40.742677141,-74.051788633,13662
2018-08-13,40.73074262530658,-74.06378388404846,13662
2018-08-13,40.7246050998869,-74.07840594649315,13663
2018-08-13,40.73074262530658,-74.06378388404846,13663
2018-08-13,40.7182113,-74.0836394,13664
2018-08-13,40.73074262530658,-74.06378388404846,13664
2018-08-13,40.7182113,-74.0836394,13665
2018-08-13,40.73074262530658,-74.06378388404846,13665
2018-08-13,40.72572613742557,-74.07195925712585,13666
2018-08-13,40.73074262530658,-74.06378388404846,13666
2018-08-13,40.7376037,-74.0524783,13667
2018-08-13,40.73074262530658,-74.06378388404846,13667
2018-08-13,40.742677141,-74.051788633,13668
2018-08-13,40.73074262530658,-74.06378388404846,13668
2018-08-13,40.72572613742557,-74.07195925712585,13669
2018-08-13,40.73074262530658,-74.06378388404846,13669
2018-08-13,40.7236589,-74.0641943,13670
2018-08-13,40.73074262530658,-74.06378388404846,13670
2018-08-13,40.7246050998869,-74.07840594649315,13671
2018-08-13,40.73074262530658,-74.06378388404846,13671
2018-08-13,40.7376037,-74.0524783,13672
2018-08-13,40.73074262530658,-74.06378388404846,13672
2018-08-13,40.7253399253558,-74.06762212514877,13673
2018-08-13,40.73074262530658,-74.06378388404846,13673
2018-08-13,40.72572613742557,-74.07195925712585,13674
2018-08-13,40.73074262530658,-74.06378388404846,13674
2018-08-13,40.7287448,-74.0321082,13675
2018-08-13,40.73074262530658,-74.06378388404846,13675
2018-08-13,40.72572613742557,-74.07195925712585,13676
2018-08-13,40.73074262530658,-74.06378388404846,13676
2018-08-13,40.73074262530658,-74.06378388404846,13677
2018-08-13,40.71928220070702,-74.07126188278198,13677
2018-08-13,40.73074262530658,-74.06378388404846,13678
2018-08-13,40.7246050998869,-74.07840594649315,13678
2018-08-13,40.73074262530658,-74.06378388404846,13679
2018-08-13,40.7182113,-74.0836394,13679
2018-08-13,40.73074262530658,-74.06378388404846,13680
2018-08-13,40.7246050998869,-74.07840594649315,13680
2018-08-13,40.73074262530658,-74.06378388404846,13681
2018-08-13,40.7236589,-74.0641943,13681
2018-08-13,40.73074262530658,-74.06378388404846,13682
2018-08-13,40.72572613742557,-74.07195925712585,13682
2018-08-13,40.73074262530658,-74.06378388404846,13683
2018-08-13,40.7253399253558,-74.06762212514877,13683
2018-08-13,40.73074262530658,-74.06378388404846,13684
2018-08-13,40.734785818,-74.050443636,13684
2018-08-13,40.73074262530658,-74.06378388404846,13685
2018-08-13,40.7236589,-74.0641943,13685
2018-08-13,40.73074262530658,-74.06378388404846,13686
2018-08-13,40.7236589,-74.0641943,13686
2018-08-13,40.73074262530658,-74.06378388404846,13687
2018-08-13,40.72572613742557,-74.07195925712585,13687
2018-08-13,40.73074262530658,-74.06378388404846,13688
2018-08-13,40.71958611647166,-74.04311746358871,13688
2018-08-13,40.73074262530658,-74.06378388404846,13689
2018-08-13,40.74871594538023,-74.04044330120087,13689
2018-08-13,40.73074262530658,-74.06378388404846,13690
2018-08-13,40.72755146730012,-74.07106071710587,13690
2018-08-13,40.73074262530658,-74.06378388404846,13691
2018-08-13,40.7236589,-74.0641943,13691
2018-08-13,40.73074262530658,-74.06378388404846,13692
2018-08-13,40.74590996631558,-74.0572714805603,13692
2018-08-13,40.73074262530658,-74.06378388404846,13693
2018-08-13,40.7236589,-74.0641943,13693
2018-08-13,40.73074262530658,-74.06378388404846,13694
2018-08-13,40.7253399253558,-74.06762212514877,13694
2018-08-13,40.73074262530658,-74.06378388404846,13695
2018-08-13,40.722103786686034,-74.07145500183105,13695
2018-08-13,40.73074262530658,-74.06378388404846,13696
2018-08-13,40.7236589,-74.0641943,13696
2018-08-13,40.73074262530658,-74.06378388404846,13697
2018-08-13,40.7311689,-74.0575736,13697
2018-08-13,40.73074262530658,-74.06378388404846,13698
2018-08-13,40.7253399253558,-74.06762212514877,13698
2018-08-13,40.73074262530658,-74.06378388404846,13699
2018-08-13,40.7236589,-74.0641943,13699
2018-08-13,40.73074262530658,-74.06378388404846,13700
2018-08-13,40.722103786686034,-74.07145500183105,13700
2018-08-13,40.73074262530658,-74.06378388404846,13701
2018-08-13,40.7376037,-74.0524783,13701
2018-08-13,40.73074262530658,-74.06378388404846,13702
2018-08-13,40.7236589,-74.0641943,13702
2018-08-13,40.73074262530658,-74.06378388404846,13703
2018-08-13,40.72601172964625,-74.05038893222809,13703
2018-08-13,40.73074262530658,-74.06378388404846,13704
2018-08-13,40.742677141,-74.051788633,13704
2018-08-13,40.73074262530658,-74.06378388404846,13705
2018-08-13,40.7182113,-74.0836394,13705
2018-08-13,40.73074262530658,-74.06378388404846,13706
2018-08-13,40.72572613742557,-74.07195925712585,13706
2018-08-13,40.73074262530658,-74.06378388404846,13707
2018-08-13,40.71928220070702,-74.07126188278198,13707
2018-08-13,40.73074262530658,-74.06378388404846,13708
2018-08-13,40.7236589,-74.0641943,13708
2018-08-13,40.73074262530658,-74.06378388404846,13709
2018-08-13,40.722103786686034,-74.07145500183105,13709
2018-08-13,40.73074262530658,-74.06378388404846,13710
2018-08-13,40.722103786686034,-74.07145500183105,13710
2018-08-13,40.73074262530658,-74.06378388404846,13711
2018-08-13,40.7246050998869,-74.07840594649315,13711
2018-08-13,40.73074262530658,-74.06378388404846,13712
2018-08-13,40.7246050998869,-74.07840594649315,13712
2018-08-13,40.73074262530658,-74.06378388404846,13713
2018-08-13,40.7236589,-74.0641943,13713
2018-08-13,40.73074262530658,-74.06378388404846,13714
2018-08-13,40.7376037,-74.0524783,13714
2018-08-13,40.73074262530658,-74.06378388404846,13715
2018-08-13,40.71928220070702,-74.07126188278198,13715
2018-08-13,40.7182113,-74.0836394,13716
2018-08-13,40.73074262530658,-74.06378388404846,13716
2018-08-13,40.722103786686034,-74.07145500183105,13717
2018-08-13,40.73074262530658,-74.06378388404846,13717
2018-08-13,40.73074262530658,-74.06378388404846,13718
2018-08-13,40.73074262530658,-74.06378388404846,13718
2018-08-13,40.72572613742557,-74.07195925712585,13719
2018-08-13,40.73074262530658,-74.06378388404846,13719
2018-08-13,40.72601172964625,-74.05038893222809,15048
2018-08-13,40.7443187,-74.0439909,15048
2018-08-13,40.74871594538023,-74.04044330120087,15049
2018-08-13,40.7443187,-74.0439909,15049
2018-08-13,40.7443187,-74.0439909,15050
2018-08-13,40.74871594538023,-74.04044330120087,15050
2018-08-13,40.73074262530658,-74.06378388404846,15051
2018-08-13,40.7443187,-74.0439909,15051
2018-08-13,40.7443187,-74.0439909,15052
2018-08-13,40.71958611647166,-74.04311746358871,15052
2018-08-13,40.7311689,-74.0575736,15330
2018-08-13,40.74871594538023,-74.04044330120087,15330
2018-08-13,40.74871594538023,-74.04044330120087,15331
2018-08-13,40.74590996631558,-74.0572714805603,15331
2018-08-13,40.74871594538023,-74.04044330120087,15332
2018-08-13,40.7443187,-74.0439909,15332
2018-08-13,40.7311689,-74.0575736,15333
2018-08-13,40.74871594538023,-74.04044330120087,15333
2018-08-13,40.7443187,-74.0439909,15334
2018-08-13,40.74871594538023,-74.04044330120087,15334
2018-08-13,40.727595966,-74.044247311,15335
2018-08-13,40.74871594538023,-74.04044330120087,15335
2018-08-13,40.7443187,-74.0439909,15336
2018-08-13,40.74871594538023,-74.04044330120087,15336
2018-08-13,40.7192517,-74.034234,16083
2018-08-13,40.7287448,-74.0321082,16083
2018-08-13,40.7287448,-74.0321082,16084
2018-08-13,40.71835519823214,-74.03891444206238,16084
2018-08-13,40.7287448,-74.0321082,16085
2018-08-13,40.7272235,-74.0337589,16085
2018-08-13,40.7272235,-74.0337589,16086
2018-08-13,40.7287448,-74.0321082,16086
2018-08-13,40.7287448,-74.0321082,16087
2018-08-13,40.7287448,-74.0321082,16087
2018-08-13,40.7287448,-74.0321082,16088
2018-08-13,40.7141454,-74.0335519,16088
2018-08-13,40.7287448,-74.0321082,16089
2018-08-13,40.7192517,-74.034234,16089
2018-08-13,40.7272235,-74.0337589,16090
2018-08-13,40.7287448,-74.0321082,16090
2018-08-13,40.7141454,-74.0335519,16091
2018-08-13,40.7287448,-74.0321082,16091
2018-08-13,40.7192517,-74.034234,16092
2018-08-13,40.7287448,-74.0321082,16092
2018-08-13,40.7287448,-74.0321082,16093
2018-08-13,40.71835519823214,-74.03891444206238,16093
2018-08-13,40.7287448,-74.0321082,16094
2018-08-13,40.7141454,-74.0335519,16094
2018-08-13,40.7162469,-74.0334588,16095
2018-08-13,40.7287448,-74.0321082,16095
2018-08-13,40.7242941,-74.0354826,16096
2018-08-13,40.7287448,-74.0321082,16096
2018-08-13,40.7287448,-74.0321082,16097
2018-08-13,40.722103786686034,-74.07145500183105,16097
2018-08-13,40.7162469,-74.0334588,16098
2018-08-13,40.7287448,-74.0321082,16098
2018-08-13,40.7287448,-74.0321082,16099
2018-08-13,40.742677141,-74.051788633,16099
2018-08-13,40.7287448,-74.0321082,16100
2018-08-13,40.71958611647166,-74.04311746358871,16100
2018-08-13,40.73496102000952,-74.0595030784607,16101
2018-08-13,40.7287448,-74.0321082,16101
2018-08-13,40.7211236,-74.03805095,16102
2018-08-13,40.7287448,-74.0321082,16102
2018-08-13,40.7287448,-74.0321082,16103
2018-08-13,40.7211236,-74.03805095,16103
2018-08-13,40.7287448,-74.0321082,16104
2018-08-13,40.72152515,-74.046304543,16104
2018-08-13,40.7211236,-74.03805095,16105
2018-08-13,40.7287448,-74.0321082,16105
2018-08-13,40.7211236,-74.03805095,16106
2018-08-13,40.7287448,-74.0321082,16106
2018-08-13,40.7272235,-74.0337589,16107
2018-08-13,40.7287448,-74.0321082,16107
2018-08-13,40.7211236,-74.03805095,16108
2018-08-13,40.7287448,-74.0321082,16108
2018-08-13,40.7287448,-74.0321082,16109
2018-08-13,40.7272235,-74.0337589,16109
2018-08-13,40.7287448,-74.0321082,16110
2018-08-13,40.7211236,-74.03805095,16110
2018-08-13,40.7287448,-74.0321082,16111
2018-08-13,40.71958611647166,-74.04311746358871,16111
2018-08-13,40.7287448,-74.0321082,16112
2018-08-13,40.7272235,-74.0337589,16112
2018-08-13,40.7236589,-74.0641943,16113
2018-08-13,40.7287448,-74.0321082,16113
2018-08-13,40.74871594538023,-74.04044330120087,16114
2018-08-13,40.7287448,-74.0321082,16114
2018-08-13,40.7287448,-74.0321082,16115
2018-08-13,40.7287448,-74.0321082,16115
2018-08-13,40.7162469,-74.0334588,16116
2018-08-13,40.7287448,-74.0321082,16116
2018-08-13,40.7162469,-74.0334588,16117
2018-08-13,40.7287448,-74.0321082,16117
2018-08-13,40.7242941,-74.0354826,16118
2018-08-13,40.7287448,-74.0321082,16118
2018-08-13,40.7242941,-74.0354826,16119
2018-08-13,40.7287448,-74.0321082,16119
2018-08-13,40.7287448,-74.0321082,16120
2018-08-13,40.71958611647166,-74.04311746358871,16120
2018-08-13,40.737711,-74.066921,16995
2018-08-13,40.74590996631558,-74.0572714805603,16995
2018-08-13,40.7242941,-74.0354826,16996
2018-08-13,40.737711,-74.066921,16996
2018-08-13,40.737711,-74.066921,16997
2018-08-13,40.73367,-74.0625,16997
2018-08-13,40.742677141,-74.051788633,16998
2018-08-13,40.737711,-74.066921,16998
2018-08-13,40.7162469,-74.0334588,17836
2018-08-13,40.7272235,-74.0337589,17836
2018-08-13,40.7287448,-74.0321082,17837
2018-08-13,40.7272235,-74.0337589,17837
2018-08-13,40.7177325,-74.043845,17838
2018-08-13,40.7272235,-74.0337589,17838
2018-08-13,40.7141454,-74.0335519,17839
2018-08-13,40.7272235,-74.0337589,17839
2018-08-13,40.71958611647166,-74.04311746358871,17840
2018-08-13,40.7272235,-74.0337589,17840
2018-08-13,40.7287448,-74.0321082,17841
2018-08-13,40.7272235,-74.0337589,17841
2018-08-13,40.7192517,-74.034234,17842
2018-08-13,40.7272235,-74.0337589,17842
2018-08-13,40.7162469,-74.0334588,17843
2018-08-13,40.7272235,-74.0337589,17843
2018-08-13,40.7272235,-74.0337589,17844
2018-08-13,40.7272235,-74.0337589,17844
2018-08-13,40.7192517,-74.034234,17845
2018-08-13,40.7272235,-74.0337589,17845
2018-08-13,40.7242941,-74.0354826,17846
2018-08-13,40.7272235,-74.0337589,17846
2018-08-13,40.7192517,-74.034234,17847
2018-08-13,40.7272235,-74.0337589,17847
2018-08-13,40.72528910781132,-74.04557168483734,17848
2018-08-13,40.7272235,-74.0337589,17848
2018-08-13,40.71835519823214,-74.03891444206238,17849
2018-08-13,40.7272235,-74.0337589,17849
2018-08-13,40.7141454,-74.0335519,17850
2018-08-13,40.7272235,-74.0337589,17850
2018-08-13,40.7443187,-74.0439909,17851
2018-08-13,40.7272235,-74.0337589,17851
2018-08-13,40.71958611647166,-74.04311746358871,17852
2018-08-13,40.7272235,-74.0337589,17852
2018-08-13,40.7192517,-74.034234,17853
2018-08-13,40.7272235,-74.0337589,17853
2018-08-13,40.7376037,-74.0524783,17854
2018-08-13,40.7272235,-74.0337589,17854
2018-08-13,40.727595966,-74.044247311,17855
2018-08-13,40.7272235,-74.0337589,17855
2018-08-13,40.727595966,-74.044247311,17856
2018-08-13,40.7272235,-74.0337589,17856
2018-08-13,40.7376037,-74.0524783,17857
2018-08-13,40.7272235,-74.0337589,17857
2018-08-13,40.727595966,-74.044247311,17858
2018-08-13,40.7272235,-74.0337589,17858
2018-08-13,40.71942,-74.05099,17859
2018-08-13,40.7272235,-74.0337589,17859
2018-08-13,40.71942,-74.05099,17860
2018-08-13,40.7272235,-74.0337589,17860
2018-08-13,40.7192517,-74.034234,17861
2018-08-13,40.7272235,-74.0337589,17861
2018-08-13,40.7141454,-74.0335519,17862
2018-08-13,40.7272235,-74.0337589,17862
2018-08-13,40.727595966,-74.044247311,17863
2018-08-13,40.7272235,-74.0337589,17863
2018-08-13,40.72601172964625,-74.05038893222809,17864
2018-08-13,40.7272235,-74.0337589,17864
2018-08-13,40.7287448,-74.0321082,17865
2018-08-13,40.7272235,-74.0337589,17865
2018-08-13,40.7192517,-74.034234,17866
2018-08-13,40.7272235,-74.0337589,17866
2018-08-13,40.727595966,-74.044247311,17867
2018-08-13,40.7272235,-74.0337589,17867
2018-08-13,40.71848892,-74.047726625,17868
2018-08-13,40.7272235,-74.0337589,17868
2018-08-13,40.7192517,-74.034234,17869
2018-08-13,40.7272235,-74.0337589,17869
2018-08-13,40.727595966,-74.044247311,17870
2018-08-13,40.7272235,-74.0337589,17870
2018-08-13,40.7211236,-74.03805095,17871
2018-08-13,40.7272235,-74.0337589,17871
2018-08-13,40.727595966,-74.044247311,17872
2018-08-13,40.7272235,-74.0337589,17872
2018-08-13,40.7192517,-74.034234,17873
2018-08-13,40.7272235,-74.0337589,17873
2018-08-13,40.7192517,-74.034234,17874
2018-08-13,40.7272235,-74.0337589,17874
2018-08-13,40.7272235,-74.0337589,17875
2018-08-13,40.7211236,-74.03805095,17875
2018-08-13,40.7272235,-74.0337589,17876
2018-08-13,40.7242941,-74.0354826,17876
2018-08-13,40.7272235,-74.0337589,17877
2018-08-13,40.72568548362901,-74.04879033565521,17877
2018-08-13,40.7272235,-74.0337589,17878
2018-08-13,40.7287448,-74.0321082,17878
2018-08-13,40.7272235,-74.0337589,17879
2018-08-13,40.7127742,-74.0364857,17879
2018-08-13,40.7272235,-74.0337589,17880
2018-08-13,40.727595966,-74.044247311,17880
2018-08-13,40.7272235,-74.0337589,17881
2018-08-13,40.727595966,-74.044247311,17881
2018-08-13,40.7272235,-74.0337589,17882
2018-08-13,40.7127742,-74.0364857,17882
2018-08-13,40.7272235,-74.0337589,17883
2018-08-13,40.727595966,-74.044247311,17883
2018-08-13,40.7272235,-74.0337589,17884
2018-08-13,40.7192517,-74.034234,17884
2018-08-13,40.7272235,-74.0337589,17885
2018-08-13,40.727595966,-74.044247311,17885
2018-08-13,40.7272235,-74.0337589,17886
2018-08-13,40.727595966,-74.044247311,17886
2018-08-13,40.7272235,-74.0337589,17887
2018-08-13,40.7211236,-74.03805095,17887
2018-08-13,40.7272235,-74.0337589,17888
2018-08-13,40.7241765,-74.0506564,17888
2018-08-13,40.7272235,-74.0337589,17889
