date,lat,lon,ind
2018-10-16,40.71958611647166,-74.04311746358871,6505
2018-10-16,40.7177325,-74.043845,6505
2018-10-16,40.71958611647166,-74.04311746358871,6506
2018-10-16,40.721630142638354,-74.04996782541275,6506
2018-10-16,40.71958611647166,-74.04311746358871,6507
2018-10-16,40.727595966,-74.044247311,6507
2018-10-16,40.71958611647166,-74.04311746358871,6508
2018-10-16,40.7241765,-74.0506564,6508
2018-10-16,40.71653978099194,-74.0496379137039,6509
2018-10-16,40.71958611647166,-74.04311746358871,6509
2018-10-16,40.727595966,-74.044247311,6510
2018-10-16,40.71958611647166,-74.04311746358871,6510
2018-10-16,40.71958611647166,-74.04311746358871,6511
2018-10-16,40.71942,-74.05099,6511
2018-10-16,40.71848892,-74.047726625,6512
2018-10-16,40.71958611647166,-74.04311746358871,6512
2018-10-16,40.71958611647166,-74.04311746358871,6513
2018-10-16,40.727595966,-74.044247311,6513
2018-10-16,40.71958611647166,-74.04311746358871,6514
2018-10-16,40.727595966,-74.044247311,6514
2018-10-16,40.71958611647166,-74.04311746358871,6515
2018-10-16,40.71458403535893,-74.04281705617905,6515
2018-10-16,40.71958611647166,-74.04311746358871,6516
2018-10-16,40.72568548362901,-74.04879033565521,6516
2018-10-16,40.71958611647166,-74.04311746358871,6517
2018-10-16,40.72601172964625,-74.05038893222809,6517
2018-10-16,40.71958611647166,-74.04311746358871,6518
2018-10-16,40.71458403535893,-74.04281705617905,6518
2018-10-16,40.71848892,-74.047726625,6519
2018-10-16,40.71958611647166,-74.04311746358871,6519
2018-10-16,40.71958611647166,-74.04311746358871,6520
2018-10-16,40.72568548362901,-74.04879033565521,6520
2018-10-16,40.71958611647166,-74.04311746358871,6521
2018-10-16,40.72152515,-74.046304543,6521
2018-10-16,40.71958611647166,-74.04311746358871,6522
2018-10-16,40.72152515,-74.046304543,6522
2018-10-16,40.71958611647166,-74.04311746358871,6523
2018-10-16,40.727595966,-74.044247311,6523
2018-10-16,40.71958611647166,-74.04311746358871,6524
2018-10-16,40.71458403535893,-74.04281705617905,6524
2018-10-16,40.71958611647166,-74.04311746358871,6525
2018-10-16,40.727595966,-74.044247311,6525
2018-10-16,40.71958611647166,-74.04311746358871,6526
2018-10-16,40.7241765,-74.0506564,6526
2018-10-16,40.71958611647166,-74.04311746358871,6527
2018-10-16,40.71458403535893,-74.04281705617905,6527
2018-10-16,40.71958611647166,-74.04311746358871,6528
2018-10-16,40.72568548362901,-74.04879033565521,6528
2018-10-16,40.71958611647166,-74.04311746358871,6529
2018-10-16,40.72568548362901,-74.04879033565521,6529
2018-10-16,40.71958611647166,-74.04311746358871,6530
2018-10-16,40.721630142638354,-74.04996782541275,6530
2018-10-16,40.71958611647166,-74.04311746358871,6531
2018-10-16,40.72152515,-74.046304543,6531
2018-10-16,40.71958611647166,-74.04311746358871,6532
2018-10-16,40.71458403535893,-74.04281705617905,6532
2018-10-16,40.71958611647166,-74.04311746358871,6533
2018-10-16,40.7141454,-74.0335519,6533
2018-10-16,40.71958611647166,-74.04311746358871,6534
2018-10-16,40.71458403535893,-74.04281705617905,6534
2018-10-16,40.71958611647166,-74.04311746358871,6535
2018-10-16,40.727595966,-74.044247311,6535
2018-10-16,40.71958611647166,-74.04311746358871,6536
2018-10-16,40.727595966,-74.044247311,6536
2018-10-16,40.71958611647166,-74.04311746358871,6537
2018-10-16,40.727595966,-74.044247311,6537
2018-10-16,40.71958611647166,-74.04311746358871,6538
2018-10-16,40.71458403535893,-74.04281705617905,6538
2018-10-16,40.71958611647166,-74.04311746358871,6539
2018-10-16,40.71458403535893,-74.04281705617905,6539
2018-10-16,40.71958611647166,-74.04311746358871,6540
2018-10-16,40.727595966,-74.044247311,6540
2018-10-16,40.71958611647166,-74.04311746358871,6541
2018-10-16,40.7236589,-74.0641943,6541
2018-10-16,40.71458403535893,-74.04281705617905,6542
2018-10-16,40.71958611647166,-74.04311746358871,6542
2018-10-16,40.71458403535893,-74.04281705617905,6543
2018-10-16,40.71958611647166,-74.04311746358871,6543
2018-10-16,40.72528910781132,-74.04557168483734,6544
2018-10-16,40.71958611647166,-74.04311746358871,6544
2018-10-16,40.72333158646436,-74.04595255851744,6545
2018-10-16,40.71958611647166,-74.04311746358871,6545
2018-10-16,40.71649,-74.04105,6546
2018-10-16,40.71958611647166,-74.04311746358871,6546
2018-10-16,40.727595966,-74.044247311,6547
2018-10-16,40.71958611647166,-74.04311746358871,6547
2018-10-16,40.7112423,-74.0557013,6548
2018-10-16,40.71958611647166,-74.04311746358871,6548
2018-10-16,40.71649,-74.04105,6549
2018-10-16,40.71958611647166,-74.04311746358871,6549
2018-10-16,40.71848892,-74.047726625,6550
2018-10-16,40.71958611647166,-74.04311746358871,6550
2018-10-16,40.72333158646436,-74.04595255851744,6551
2018-10-16,40.71958611647166,-74.04311746358871,6551
2018-10-16,40.727595966,-74.044247311,6552
2018-10-16,40.71958611647166,-74.04311746358871,6552
2018-10-16,40.7272235,-74.0337589,6553
2018-10-16,40.71958611647166,-74.04311746358871,6553
2018-10-16,40.7272235,-74.0337589,6554
2018-10-16,40.71958611647166,-74.04311746358871,6554
2018-10-16,40.7241765,-74.0506564,6555
2018-10-16,40.71958611647166,-74.04311746358871,6555
2018-10-16,40.721630142638354,-74.04996782541275,6556
2018-10-16,40.71958611647166,-74.04311746358871,6556
2018-10-16,40.72568548362901,-74.04879033565521,6557
2018-10-16,40.71958611647166,-74.04311746358871,6557
2018-10-16,40.7127742,-74.0364857,6558
2018-10-16,40.71958611647166,-74.04311746358871,6558
2018-10-16,40.72601172964625,-74.05038893222809,6559
2018-10-16,40.71958611647166,-74.04311746358871,6559
2018-10-16,40.71848892,-74.047726625,6560
2018-10-16,40.71958611647166,-74.04311746358871,6560
2018-10-16,40.71458403535893,-74.04281705617905,6561
2018-10-16,40.71958611647166,-74.04311746358871,6561
2018-10-16,40.72333158646436,-74.04595255851744,6562
2018-10-16,40.71958611647166,-74.04311746358871,6562
2018-10-16,40.7241765,-74.0506564,6563
2018-10-16,40.71958611647166,-74.04311746358871,6563
2018-10-16,40.727595966,-74.044247311,6564
2018-10-16,40.71958611647166,-74.04311746358871,6564
2018-10-16,40.71458403535893,-74.04281705617905,6565
2018-10-16,40.71958611647166,-74.04311746358871,6565
2018-10-16,40.71958611647166,-74.04311746358871,6566
2018-10-16,40.7241765,-74.0506564,6566
2018-10-16,40.71958611647166,-74.04311746358871,6567
2018-10-16,40.721630142638354,-74.04996782541275,6567
2018-10-16,40.71958611647166,-74.04311746358871,6568
2018-10-16,40.72601172964625,-74.05038893222809,6568
2018-10-16,40.71958611647166,-74.04311746358871,9270
2018-10-16,40.7211236,-74.03805095,9270
2018-10-16,40.7141454,-74.0335519,9271
2018-10-16,40.7211236,-74.03805095,9271
2018-10-16,40.7211236,-74.03805095,9272
2018-10-16,40.7162469,-74.0334588,9272
2018-10-16,40.7192517,-74.034234,9273
2018-10-16,40.7211236,-74.03805095,9273
2018-10-16,40.7162469,-74.0334588,9274
2018-10-16,40.7211236,-74.03805095,9274
2018-10-16,40.7211236,-74.03805095,9275
2018-10-16,40.7192517,-74.034234,9275
2018-10-16,40.7162469,-74.0334588,9276
2018-10-16,40.7211236,-74.03805095,9276
2018-10-16,40.7211236,-74.03805095,9277
2018-10-16,40.7162469,-74.0334588,9277
2018-10-16,40.7211236,-74.03805095,9278
2018-10-16,40.7162469,-74.0334588,9278
2018-10-16,40.7162469,-74.0334588,9279
2018-10-16,40.7211236,-74.03805095,9279
2018-10-16,40.7211236,-74.03805095,9280
2018-10-16,40.727595966,-74.044247311,9280
2018-10-16,40.727595966,-74.044247311,9281
2018-10-16,40.7211236,-74.03805095,9281
2018-10-16,40.727595966,-74.044247311,9282
2018-10-16,40.7211236,-74.03805095,9282
2018-10-16,40.7192517,-74.034234,9283
2018-10-16,40.7211236,-74.03805095,9283
2018-10-16,40.7287448,-74.0321082,9284
2018-10-16,40.7211236,-74.03805095,9284
2018-10-16,40.7211236,-74.03805095,9285
2018-10-16,40.7242941,-74.0354826,9285
2018-10-16,40.7211236,-74.03805095,9286
2018-10-16,40.72333158646436,-74.04595255851744,9286
2018-10-16,40.71458403535893,-74.04281705617905,9287
2018-10-16,40.7211236,-74.03805095,9287
2018-10-16,40.72601172964625,-74.05038893222809,9288
2018-10-16,40.7211236,-74.03805095,9288
2018-10-16,40.7236589,-74.0641943,9289
2018-10-16,40.7211236,-74.03805095,9289
2018-10-16,40.7236589,-74.0641943,9290
2018-10-16,40.7211236,-74.03805095,9290
2018-10-16,40.72568548362901,-74.04879033565521,9291
2018-10-16,40.7211236,-74.03805095,9291
2018-10-16,40.71653978099194,-74.0496379137039,9292
2018-10-16,40.7211236,-74.03805095,9292
2018-10-16,40.7177325,-74.043845,9293
2018-10-16,40.7211236,-74.03805095,9293
2018-10-16,40.7211236,-74.03805095,9294
2018-10-16,40.7272235,-74.0337589,9294
2018-10-16,40.7211236,-74.03805095,9295
2018-10-16,40.72152515,-74.046304543,9295
2018-10-16,40.7211236,-74.03805095,9296
2018-10-16,40.72152515,-74.046304543,9296
2018-10-16,40.7211236,-74.03805095,9297
2018-10-16,40.727595966,-74.044247311,9297
2018-10-16,40.7211236,-74.03805095,9298
2018-10-16,40.727595966,-74.044247311,9298
2018-10-16,40.7211236,-74.03805095,9299
2018-10-16,40.7124188237569,-74.03852552175522,9299
2018-10-16,40.7211236,-74.03805095,9300
2018-10-16,40.72152515,-74.046304543,9300
2018-10-16,40.7182113,-74.0836394,9744
2018-10-16,40.73074262530658,-74.06378388404846,9744
2018-10-16,40.7182113,-74.0836394,9745
2018-10-16,40.73074262530658,-74.06378388404846,9745
2018-10-16,40.73367,-74.0625,9746
2018-10-16,40.7182113,-74.0836394,9746
2018-10-16,40.7182113,-74.0836394,9747
2018-10-16,40.7246050998869,-74.07840594649315,9747
2018-10-16,40.7182113,-74.0836394,9748
2018-10-16,40.7246050998869,-74.07840594649315,9748
2018-10-16,40.7112423,-74.0557013,10257
2018-10-16,40.71958611647166,-74.04311746358871,10257
2018-10-16,40.71848892,-74.047726625,10258
2018-10-16,40.7112423,-74.0557013,10258
2018-10-16,40.71958611647166,-74.04311746358871,10259
2018-10-16,40.7112423,-74.0557013,10259
2018-10-16,40.7112423,-74.0557013,10260
2018-10-16,40.7162469,-74.0334588,10260
2018-10-16,40.7112423,-74.0557013,10261
2018-10-16,40.71958611647166,-74.04311746358871,10261
2018-10-16,40.7112423,-74.0557013,10262
2018-10-16,40.7112423,-74.0557013,10262
2018-10-16,40.7141454,-74.0335519,10263
2018-10-16,40.7112423,-74.0557013,10263
2018-10-16,40.7162469,-74.0334588,10264
2018-10-16,40.7112423,-74.0557013,10264
2018-10-16,40.71958611647166,-74.04311746358871,10265
2018-10-16,40.7112423,-74.0557013,10265
2018-10-16,40.7112423,-74.0557013,10266
2018-10-16,40.71653978099194,-74.0496379137039,10266
2018-10-16,40.7112423,-74.0557013,10267
2018-10-16,40.7124188237569,-74.03852552175522,10267
2018-10-16,40.71958611647166,-74.04311746358871,10268
2018-10-16,40.7112423,-74.0557013,10268
2018-10-16,40.7112423,-74.0557013,10269
2018-10-16,40.71958611647166,-74.04311746358871,10269
2018-10-16,40.7112423,-74.0557013,10270
2018-10-16,40.7177325,-74.043845,10270
2018-10-16,40.7192517,-74.034234,10271
2018-10-16,40.7112423,-74.0557013,10271
2018-10-16,40.7112423,-74.0557013,10272
2018-10-16,40.71958611647166,-74.04311746358871,10272
2018-10-16,40.7112423,-74.0557013,10273
2018-10-16,40.7162469,-74.0334588,10273
2018-10-16,40.7112423,-74.0557013,10274
2018-10-16,40.71958611647166,-74.04311746358871,10274
2018-10-16,40.7112423,-74.0557013,10275
2018-10-16,40.7112423,-74.0557013,10275
2018-10-16,40.7112423,-74.0557013,10276
2018-10-16,40.71848892,-74.047726625,10276
2018-10-16,40.7112423,-74.0557013,10277
2018-10-16,40.71958611647166,-74.04311746358871,10277
2018-10-16,40.7112423,-74.0557013,10278
2018-10-16,40.71346382669195,-74.06285852193832,10278
2018-10-16,40.7246050998869,-74.07840594649315,10756
2018-10-16,40.73074262530658,-74.06378388404846,10756
2018-10-16,40.7246050998869,-74.07840594649315,10757
2018-10-16,40.7253399253558,-74.06762212514877,10757
2018-10-16,40.7246050998869,-74.07840594649315,10758
2018-10-16,40.73074262530658,-74.06378388404846,10758
2018-10-16,40.7246050998869,-74.07840594649315,10759
2018-10-16,40.7246050998869,-74.07840594649315,10759
2018-10-16,40.71649,-74.04105,10760
2018-10-16,40.7246050998869,-74.07840594649315,10760
2018-10-16,40.73074262530658,-74.06378388404846,10761
2018-10-16,40.7246050998869,-74.07840594649315,10761
2018-10-16,40.71848892,-74.047726625,10762
2018-10-16,40.7246050998869,-74.07840594649315,10762
2018-10-16,40.7246050998869,-74.07840594649315,10763
2018-10-16,40.71848892,-74.047726625,10763
2018-10-16,40.73367,-74.0625,10764
2018-10-16,40.7246050998869,-74.07840594649315,10764
2018-10-16,40.7246050998869,-74.07840594649315,10765
2018-10-16,40.7246050998869,-74.07840594649315,10765
2018-10-16,40.7246050998869,-74.07840594649315,10766
2018-10-16,40.7246050998869,-74.07840594649315,10766
2018-10-16,40.7246050998869,-74.07840594649315,10767
2018-10-16,40.7246050998869,-74.07840594649315,10767
2018-10-16,40.7177325,-74.043845,10768
2018-10-16,40.7246050998869,-74.07840594649315,10768
2018-10-16,40.73074262530658,-74.06378388404846,10769
2018-10-16,40.7246050998869,-74.07840594649315,10769
2018-10-16,40.7253399253558,-74.06762212514877,11277
2018-10-16,40.722103786686034,-74.07145500183105,11277
2018-10-16,40.7253399253558,-74.06762212514877,11278
2018-10-16,40.73074262530658,-74.06378388404846,11278
2018-10-16,40.73074262530658,-74.06378388404846,11279
2018-10-16,40.7253399253558,-74.06762212514877,11279
2018-10-16,40.73074262530658,-74.06378388404846,11280
2018-10-16,40.7253399253558,-74.06762212514877,11280
2018-10-16,40.73074262530658,-74.06378388404846,11281
2018-10-16,40.7253399253558,-74.06762212514877,11281
2018-10-16,40.7253399253558,-74.06762212514877,11282
2018-10-16,40.73074262530658,-74.06378388404846,11282
2018-10-16,40.73074262530658,-74.06378388404846,11283
2018-10-16,40.7253399253558,-74.06762212514877,11283
2018-10-16,40.73074262530658,-74.06378388404846,11284
2018-10-16,40.7253399253558,-74.06762212514877,11284
2018-10-16,40.71958611647166,-74.04311746358871,11285
2018-10-16,40.7253399253558,-74.06762212514877,11285
2018-10-16,40.7253399253558,-74.06762212514877,11286
2018-10-16,40.73074262530658,-74.06378388404846,11286
2018-10-16,40.73074262530658,-74.06378388404846,11287
2018-10-16,40.7253399253558,-74.06762212514877,11287
2018-10-16,40.71517767732029,-74.03768330812454,11288
2018-10-16,40.7253399253558,-74.06762212514877,11288
2018-10-16,40.71958611647166,-74.04311746358871,11289
2018-10-16,40.7253399253558,-74.06762212514877,11289
2018-10-16,40.7253399253558,-74.06762212514877,11290
2018-10-16,40.73074262530658,-74.06378388404846,11290
2018-10-16,40.7287448,-74.0321082,11291
2018-10-16,40.7253399253558,-74.06762212514877,11291
2018-10-16,40.73074262530658,-74.06378388404846,11292
2018-10-16,40.7253399253558,-74.06762212514877,11292
2018-10-16,40.7253399253558,-74.06762212514877,11293
2018-10-16,40.71113,-74.0789,11293
2018-10-16,40.7253399253558,-74.06762212514877,11294
2018-10-16,40.73074262530658,-74.06378388404846,11294
2018-10-16,40.7253399253558,-74.06762212514877,11295
2018-10-16,40.727595966,-74.044247311,11295
2018-10-16,40.73074262530658,-74.06378388404846,11296
2018-10-16,40.7253399253558,-74.06762212514877,11296
2018-10-16,40.71928220070702,-74.07126188278198,11297
2018-10-16,40.7253399253558,-74.06762212514877,11297
2018-10-16,40.7253399253558,-74.06762212514877,11298
2018-10-16,40.71928220070702,-74.07126188278198,11298
2018-10-16,40.7253399253558,-74.06762212514877,11299
2018-10-16,40.71928220070702,-74.07126188278198,11299
2018-10-16,40.7182113,-74.0836394,11300
2018-10-16,40.7253399253558,-74.06762212514877,11300
2018-10-16,40.7253399253558,-74.06762212514877,11301
2018-10-16,40.722103786686034,-74.07145500183105,11301
2018-10-16,40.7246050998869,-74.07840594649315,11302
2018-10-16,40.7253399253558,-74.06762212514877,11302
2018-10-16,40.71113,-74.0789,11303
2018-10-16,40.7253399253558,-74.06762212514877,11303
2018-10-16,40.73074262530658,-74.06378388404846,12487
2018-10-16,40.7246050998869,-74.07840594649315,12487
2018-10-16,40.73074262530658,-74.06378388404846,12488
2018-10-16,40.7253399253558,-74.06762212514877,12488
2018-10-16,40.73074262530658,-74.06378388404846,12489
2018-10-16,40.7236589,-74.0641943,12489
2018-10-16,40.73074262530658,-74.06378388404846,12490
2018-10-16,40.71113,-74.0789,12490
2018-10-16,40.70965083364061,-74.06860113143921,12491
2018-10-16,40.73074262530658,-74.06378388404846,12491
2018-10-16,40.73074262530658,-74.06378388404846,12492
2018-10-16,40.72755146730012,-74.07106071710587,12492
2018-10-16,40.73074262530658,-74.06378388404846,12493
2018-10-16,40.72755146730012,-74.07106071710587,12493
2018-10-16,40.71928220070702,-74.07126188278198,12494
2018-10-16,40.73074262530658,-74.06378388404846,12494
2018-10-16,40.72755146730012,-74.07106071710587,12495
2018-10-16,40.73074262530658,-74.06378388404846,12495
2018-10-16,40.73074262530658,-74.06378388404846,12496
2018-10-16,40.7246050998869,-74.07840594649315,12496
2018-10-16,40.7242941,-74.0354826,12497
2018-10-16,40.73074262530658,-74.06378388404846,12497
2018-10-16,40.73074262530658,-74.06378388404846,12498
2018-10-16,40.72755146730012,-74.07106071710587,12498
2018-10-16,40.73074262530658,-74.06378388404846,12499
2018-10-16,40.722103786686034,-74.07145500183105,12499
2018-10-16,40.73074262530658,-74.06378388404846,12500
2018-10-16,40.72572613742557,-74.07195925712585,12500
2018-10-16,40.73074262530658,-74.06378388404846,12501
2018-10-16,40.7246050998869,-74.07840594649315,12501
2018-10-16,40.73074262530658,-74.06378388404846,12502
2018-10-16,40.72572613742557,-74.07195925712585,12502
2018-10-16,40.73074262530658,-74.06378388404846,12503
2018-10-16,40.722103786686034,-74.07145500183105,12503
2018-10-16,40.73074262530658,-74.06378388404846,12504
2018-10-16,40.71928220070702,-74.07126188278198,12504
2018-10-16,40.742677141,-74.051788633,12505
2018-10-16,40.73074262530658,-74.06378388404846,12505
2018-10-16,40.73074262530658,-74.06378388404846,12506
2018-10-16,40.722103786686034,-74.07145500183105,12506
2018-10-16,40.73074262530658,-74.06378388404846,12507
2018-10-16,40.7287448,-74.0321082,12507
2018-10-16,40.73074262530658,-74.06378388404846,12508
2018-10-16,40.737711,-74.066921,12508
2018-10-16,40.73074262530658,-74.06378388404846,12509
2018-10-16,40.71928220070702,-74.07126188278198,12509
2018-10-16,40.73074262530658,-74.06378388404846,12510
2018-10-16,40.74590996631558,-74.0572714805603,12510
2018-10-16,40.73074262530658,-74.06378388404846,12511
2018-10-16,40.7253399253558,-74.06762212514877,12511
2018-10-16,40.7182113,-74.0836394,12512
2018-10-16,40.73074262530658,-74.06378388404846,12512
2018-10-16,40.73074262530658,-74.06378388404846,12513
2018-10-16,40.742677141,-74.051788633,12513
2018-10-16,40.73074262530658,-74.06378388404846,12514
2018-10-16,40.7246050998869,-74.07840594649315,12514
2018-10-16,40.73074262530658,-74.06378388404846,12515
2018-10-16,40.72572613742557,-74.07195925712585,12515
2018-10-16,40.73074262530658,-74.06378388404846,12516
2018-10-16,40.7246050998869,-74.07840594649315,12516
2018-10-16,40.7376037,-74.0524783,12517
2018-10-16,40.73074262530658,-74.06378388404846,12517
2018-10-16,40.73074262530658,-74.06378388404846,12518
2018-10-16,40.7376037,-74.0524783,12518
2018-10-16,40.73074262530658,-74.06378388404846,12519
2018-10-16,40.7236589,-74.0641943,12519
2018-10-16,40.73074262530658,-74.06378388404846,12520
2018-10-16,40.73074262530658,-74.06378388404846,12520
2018-10-16,40.7253399253558,-74.06762212514877,12521
2018-10-16,40.73074262530658,-74.06378388404846,12521
2018-10-16,40.742677141,-74.051788633,12522
2018-10-16,40.73074262530658,-74.06378388404846,12522
2018-10-16,40.71928220070702,-74.07126188278198,12523
2018-10-16,40.73074262530658,-74.06378388404846,12523
2018-10-16,40.7246050998869,-74.07840594649315,12524
2018-10-16,40.73074262530658,-74.06378388404846,12524
2018-10-16,40.73074262530658,-74.06378388404846,12525
2018-10-16,40.7253399253558,-74.06762212514877,12525
2018-10-16,40.71928220070702,-74.07126188278198,12526
2018-10-16,40.73074262530658,-74.06378388404846,12526
2018-10-16,40.71928220070702,-74.07126188278198,12527
2018-10-16,40.73074262530658,-74.06378388404846,12527
2018-10-16,40.7253399253558,-74.06762212514877,12528
2018-10-16,40.73074262530658,-74.06378388404846,12528
2018-10-16,40.72572613742557,-74.07195925712585,12529
2018-10-16,40.73074262530658,-74.06378388404846,12529
2018-10-16,40.7246050998869,-74.07840594649315,12530
2018-10-16,40.73074262530658,-74.06378388404846,12530
2018-10-16,40.71928220070702,-74.07126188278198,12531
2018-10-16,40.73074262530658,-74.06378388404846,12531
2018-10-16,40.73074262530658,-74.06378388404846,12532
2018-10-16,40.7253399253558,-74.06762212514877,12532
2018-10-16,40.73074262530658,-74.06378388404846,12533
2018-10-16,40.742677141,-74.051788633,12533
2018-10-16,40.73074262530658,-74.06378388404846,12534
2018-10-16,40.71928220070702,-74.07126188278198,12534
2018-10-16,40.73074262530658,-74.06378388404846,12535
2018-10-16,40.7236589,-74.0641943,12535
2018-10-16,40.73074262530658,-74.06378388404846,12536
2018-10-16,40.7246050998869,-74.07840594649315,12536
2018-10-16,40.73074262530658,-74.06378388404846,12537
2018-10-16,40.7246050998869,-74.07840594649315,12537
2018-10-16,40.7236589,-74.0641943,12538
2018-10-16,40.73074262530658,-74.06378388404846,12538
2018-10-16,40.72572613742557,-74.07195925712585,12539
2018-10-16,40.73074262530658,-74.06378388404846,12539
2018-10-16,40.73074262530658,-74.06378388404846,12540
2018-10-16,40.71928220070702,-74.07126188278198,12540
2018-10-16,40.7253399253558,-74.06762212514877,12541
2018-10-16,40.73074262530658,-74.06378388404846,12541
2018-10-16,40.74590996631558,-74.0572714805603,12542
2018-10-16,40.73074262530658,-74.06378388404846,12542
2018-10-16,40.73074262530658,-74.06378388404846,12543
2018-10-16,40.7253399253558,-74.06762212514877,12543
2018-10-16,40.73074262530658,-74.06378388404846,12544
2018-10-16,40.72572613742557,-74.07195925712585,12544
2018-10-16,40.7246050998869,-74.07840594649315,12545
2018-10-16,40.73074262530658,-74.06378388404846,12545
2018-10-16,40.73074262530658,-74.06378388404846,12546
2018-10-16,40.71928220070702,-74.07126188278198,12546
2018-10-16,40.73074262530658,-74.06378388404846,12547
2018-10-16,40.7376037,-74.0524783,12547
2018-10-16,40.722103786686034,-74.07145500183105,12548
2018-10-16,40.73074262530658,-74.06378388404846,12548
2018-10-16,40.73074262530658,-74.06378388404846,12549
2018-10-16,40.7253399253558,-74.06762212514877,12549
2018-10-16,40.7236589,-74.0641943,12550
2018-10-16,40.73074262530658,-74.06378388404846,12550
2018-10-16,40.73074262530658,-74.06378388404846,12551
2018-10-16,40.7246050998869,-74.07840594649315,12551
2018-10-16,40.74871594538023,-74.04044330120087,12552
2018-10-16,40.73074262530658,-74.06378388404846,12552
2018-10-16,40.73074262530658,-74.06378388404846,12553
2018-10-16,40.7182113,-74.0836394,12553
2018-10-16,40.7443187,-74.0439909,13554
2018-10-16,40.74871594538023,-74.04044330120087,13554
2018-10-16,40.73367,-74.0625,13555
2018-10-16,40.7443187,-74.0439909,13555
2018-10-16,40.73496102000952,-74.0595030784607,13556
2018-10-16,40.7443187,-74.0439909,13556
2018-10-16,40.7153379,-74.01658354,13557
2018-10-16,40.7443187,-74.0439909,13557
2018-10-16,40.7443187,-74.0439909,13558
2018-10-16,40.7242941,-74.0354826,13558
2018-10-16,40.71958611647166,-74.04311746358871,13559
2018-10-16,40.7443187,-74.0439909,13559
2018-10-16,40.7443187,-74.0439909,13561
2018-10-16,40.7443187,-74.0439909,13561
2018-10-16,40.7127742,-74.0364857,13795
2018-10-16,40.74871594538023,-74.04044330120087,13795
2018-10-16,40.74871594538023,-74.04044330120087,13796
2018-10-16,40.72152515,-74.046304543,13796
2018-10-16,40.74871594538023,-74.04044330120087,13797
2018-10-16,40.7253399253558,-74.06762212514877,13797
2018-10-16,40.7443187,-74.0439909,13798
2018-10-16,40.74871594538023,-74.04044330120087,13798
2018-10-16,40.74871594538023,-74.04044330120087,13799
2018-10-16,40.727595966,-74.044247311,13799
2018-10-16,40.734785818,-74.050443636,13800
2018-10-16,40.74871594538023,-74.04044330120087,13800
2018-10-16,40.74871594538023,-74.04044330120087,13801
2018-10-16,40.7443187,-74.0439909,13801
2018-10-16,40.742677141,-74.051788633,13802
2018-10-16,40.74871594538023,-74.04044330120087,13802
2018-10-16,40.74871594538023,-74.04044330120087,13803
2018-10-16,40.71848892,-74.047726625,13803
2018-10-16,40.74871594538023,-74.04044330120087,13804
2018-10-16,40.7443187,-74.0439909,13804
2018-10-16,40.74871594538023,-74.04044330120087,13805
2018-10-16,40.7443187,-74.0439909,13805
2018-10-16,40.7287448,-74.0321082,14473
2018-10-16,40.71835519823214,-74.03891444206238,14473
2018-10-16,40.7287448,-74.0321082,14474
2018-10-16,40.7127742,-74.0364857,14474
2018-10-16,40.7287448,-74.0321082,14475
2018-10-16,40.7162469,-74.0334588,14475
2018-10-16,40.7192517,-74.034234,14476
2018-10-16,40.7287448,-74.0321082,14476
2018-10-16,40.7287448,-74.0321082,14477
2018-10-16,40.7287448,-74.0321082,14477
2018-10-16,40.7287448,-74.0321082,14478
2018-10-16,40.7162469,-74.0334588,14478
2018-10-16,40.7287448,-74.0321082,14479
2018-10-16,40.7162469,-74.0334588,14479
2018-10-16,40.7211236,-74.03805095,14480
2018-10-16,40.7287448,-74.0321082,14480
2018-10-16,40.7287448,-74.0321082,14481
2018-10-16,40.7287448,-74.0321082,14481
2018-10-16,40.737711,-74.066921,14482
2018-10-16,40.7287448,-74.0321082,14482
2018-10-16,40.7443187,-74.0439909,14483
2018-10-16,40.7287448,-74.0321082,14483
2018-10-16,40.7242941,-74.0354826,14484
2018-10-16,40.7287448,-74.0321082,14484
2018-10-16,40.7287448,-74.0321082,14485
2018-10-16,40.7211236,-74.03805095,14485
2018-10-16,40.7287448,-74.0321082,14486
2018-10-16,40.742677141,-74.051788633,14486
2018-10-16,40.7287448,-74.0321082,14487
2018-10-16,40.7376037,-74.0524783,14487
2018-10-16,40.71848892,-74.047726625,14488
2018-10-16,40.7287448,-74.0321082,14488
2018-10-16,40.7287448,-74.0321082,14489
2018-10-16,40.7162469,-74.0334588,14489
2018-10-16,40.7287448,-74.0321082,14490
2018-10-16,40.7162469,-74.0334588,14490
2018-10-16,40.7287448,-74.0321082,14491
2018-10-16,40.742677141,-74.051788633,14491
2018-10-16,40.7287448,-74.0321082,14492
2018-10-16,40.7241765,-74.0506564,14492
2018-10-16,40.7287448,-74.0321082,14493
2018-10-16,40.71835519823214,-74.03891444206238,14493
2018-10-16,40.7287448,-74.0321082,14494
2018-10-16,40.7376037,-74.0524783,14494
2018-10-16,40.7287448,-74.0321082,14495
2018-10-16,40.7311689,-74.0575736,14495
2018-10-16,40.7287448,-74.0321082,14496
2018-10-16,40.7236589,-74.0641943,14496
2018-10-16,40.7287448,-74.0321082,14497
2018-10-16,40.7242941,-74.0354826,14497
2018-10-16,40.7287448,-74.0321082,14498
2018-10-16,40.7241765,-74.0506564,14498
2018-10-16,40.7287448,-74.0321082,14499
2018-10-16,40.72152515,-74.046304543,14499
2018-10-16,40.7211236,-74.03805095,14500
2018-10-16,40.7287448,-74.0321082,14500
2018-10-16,40.737711,-74.066921,14971
2018-10-16,40.73367,-74.0625,14971
