date,lat,lon,ind
2019-04-07,40.71942,-74.05099,11290
2019-04-07,40.7287448,-74.0321082,11291
2019-04-07,40.7192517,-74.034234,11291
2019-04-07,40.7287448,-74.0321082,11292
2019-04-07,40.7272235,-74.0337589,11292
2019-04-07,40.7287448,-74.0321082,11293
2019-04-07,40.7162469,-74.0334588,11293
2019-04-07,40.7287448,-74.0321082,11294
2019-04-07,40.7162469,-74.0334588,11294
2019-04-07,40.7287448,-74.0321082,11295
2019-04-07,40.7272235,-74.0337589,11295
2019-04-07,40.7287448,-74.0321082,11296
2019-04-07,40.742677141,-74.051788633,11296
2019-04-07,40.7287448,-74.0321082,11297
2019-04-07,40.7287448,-74.0321082,11297
2019-04-07,40.72528910781132,-74.04557168483734,11298
2019-04-07,40.7287448,-74.0321082,11298
2019-04-07,40.7162469,-74.0334588,11299
2019-04-07,40.7287448,-74.0321082,11299
2019-04-07,40.7192517,-74.034234,11300
2019-04-07,40.7287448,-74.0321082,11300
2019-04-07,40.7192517,-74.034234,11301
2019-04-07,40.7287448,-74.0321082,11301
2019-04-07,40.72165072487999,-74.04288411140442,11302
2019-04-07,40.7287448,-74.0321082,11302
2019-04-07,40.7287448,-74.0321082,11303
2019-04-07,40.7287448,-74.0321082,11303
2019-04-07,40.7112423,-74.0557013,11304
2019-04-07,40.7287448,-74.0321082,11304
2019-04-07,40.7127742,-74.0364857,11305
2019-04-07,40.7287448,-74.0321082,11305
2019-04-07,40.7287448,-74.0321082,11306
2019-04-07,40.7287448,-74.0321082,11306
2019-04-07,40.727595966,-74.044247311,11307
2019-04-07,40.7287448,-74.0321082,11307
2019-04-07,40.727595966,-74.044247311,11308
2019-04-07,40.7287448,-74.0321082,11308
2019-04-07,40.71835519823214,-74.03891444206238,11309
2019-04-07,40.7287448,-74.0321082,11309
2019-04-07,40.7192517,-74.034234,11310
2019-04-07,40.7287448,-74.0321082,11310
2019-04-07,40.7192517,-74.034234,11311
2019-04-07,40.7287448,-74.0321082,11311
2019-04-07,40.7287448,-74.0321082,11312
2019-04-07,40.7287448,-74.0321082,11312
2019-04-07,40.7127742,-74.0364857,11313
2019-04-07,40.7287448,-74.0321082,11313
2019-04-07,40.7287448,-74.0321082,11314
2019-04-07,40.71458403535893,-74.04281705617905,11314
2019-04-07,40.7287448,-74.0321082,11315
2019-04-07,40.7211236,-74.03805095,11315
2019-04-07,40.7287448,-74.0321082,11316
2019-04-07,40.72152515,-74.046304543,11316
2019-04-07,40.7287448,-74.0321082,11317
2019-04-07,40.7242941,-74.0354826,11317
2019-04-07,40.7287448,-74.0321082,11318
2019-04-07,40.7272235,-74.0337589,11318
2019-04-07,40.7287448,-74.0321082,11319
2019-04-07,40.7211236,-74.03805095,11319
2019-04-07,40.7287448,-74.0321082,11320
2019-04-07,40.7311689,-74.0575736,11320
2019-04-07,40.7287448,-74.0321082,11321
2019-04-07,40.7311689,-74.0575736,11321
2019-04-07,40.7287448,-74.0321082,11322
2019-04-07,40.7287448,-74.0321082,11322
2019-04-07,40.7287448,-74.0321082,11323
2019-04-07,40.7287448,-74.0321082,11323
2019-04-07,40.7287448,-74.0321082,11324
2019-04-07,40.7162469,-74.0334588,11324
2019-04-07,40.7287448,-74.0321082,11325
2019-04-07,40.7287448,-74.0321082,11325
2019-04-07,40.7287448,-74.0321082,11326
2019-04-07,40.7177325,-74.043845,11326
2019-04-07,40.7287448,-74.0321082,11327
2019-04-07,40.71958611647166,-74.04311746358871,11327
2019-04-07,40.7287448,-74.0321082,11328
2019-04-07,40.71958611647166,-74.04311746358871,11328
2019-04-07,40.737711,-74.066921,12040
2019-04-07,40.72572613742557,-74.07195925712585,12040
2019-04-07,40.7272235,-74.0337589,12368
2019-04-07,40.7192517,-74.034234,12368
2019-04-07,40.7272235,-74.0337589,12369
2019-04-07,40.7192517,-74.034234,12369
2019-04-07,40.7272235,-74.0337589,12370
2019-04-07,40.7192517,-74.034234,12370
2019-04-07,40.7272235,-74.0337589,12371
2019-04-07,40.7192517,-74.034234,12371
2019-04-07,40.7272235,-74.0337589,12372
2019-04-07,40.727595966,-74.044247311,12372
2019-04-07,40.7272235,-74.0337589,12373
2019-04-07,40.7141454,-74.0335519,12373
2019-04-07,40.7272235,-74.0337589,12374
2019-04-07,40.7192517,-74.034234,12374
2019-04-07,40.7242941,-74.0354826,12375
2019-04-07,40.7272235,-74.0337589,12375
2019-04-07,40.7272235,-74.0337589,12376
2019-04-07,40.7242941,-74.0354826,12376
2019-04-07,40.7272235,-74.0337589,12377
2019-04-07,40.7242941,-74.0354826,12377
2019-04-07,40.7272235,-74.0337589,12378
2019-04-07,40.7192517,-74.034234,12378
2019-04-07,40.7272235,-74.0337589,12379
2019-04-07,40.727595966,-74.044247311,12379
2019-04-07,40.7272235,-74.0337589,12380
2019-04-07,40.7127742,-74.0364857,12380
2019-04-07,40.7272235,-74.0337589,12381
2019-04-07,40.7287448,-74.0321082,12381
2019-04-07,40.7272235,-74.0337589,12382
2019-04-07,40.7162469,-74.0334588,12382
2019-04-07,40.7272235,-74.0337589,12383
2019-04-07,40.7242941,-74.0354826,12383
2019-04-07,40.7272235,-74.0337589,12384
2019-04-07,40.7242941,-74.0354826,12384
2019-04-07,40.7272235,-74.0337589,12385
2019-04-07,40.7162469,-74.0334588,12385
2019-04-07,40.7272235,-74.0337589,12386
2019-04-07,40.71517767732029,-74.03768330812454,12386
2019-04-07,40.7272235,-74.0337589,12387
2019-04-07,40.7124188237569,-74.03852552175522,12387
2019-04-07,40.7272235,-74.0337589,12388
2019-04-07,40.7124188237569,-74.03852552175522,12388
2019-04-07,40.7272235,-74.0337589,12389
2019-04-07,40.7287448,-74.0321082,12389
2019-04-07,40.7272235,-74.0337589,12390
2019-04-07,40.7124188237569,-74.03852552175522,12390
2019-04-07,40.7272235,-74.0337589,12391
2019-04-07,40.7211236,-74.03805095,12391
2019-04-07,40.7272235,-74.0337589,12392
2019-04-07,40.7287448,-74.0321082,12392
2019-04-07,40.7272235,-74.0337589,12393
2019-04-07,40.72165072487999,-74.04288411140442,12393
2019-04-07,40.7272235,-74.0337589,12394
2019-04-07,40.72568548362901,-74.04879033565521,12394
2019-04-07,40.7272235,-74.0337589,12395
2019-04-07,40.7192517,-74.034234,12395
2019-04-07,40.7272235,-74.0337589,12396
2019-04-07,40.7192517,-74.034234,12396
2019-04-07,40.7272235,-74.0337589,12397
2019-04-07,40.727595966,-74.044247311,12397
2019-04-07,40.7272235,-74.0337589,12398
2019-04-07,40.7192517,-74.034234,12398
2019-04-07,40.7272235,-74.0337589,12399
2019-04-07,40.71458403535893,-74.04281705617905,12399
2019-04-07,40.7272235,-74.0337589,12400
2019-04-07,40.727595966,-74.044247311,12400
2019-04-07,40.7272235,-74.0337589,12401
2019-04-07,40.7192517,-74.034234,12401
2019-04-07,40.7272235,-74.0337589,12402
2019-04-07,40.7287448,-74.0321082,12402
2019-04-07,40.7272235,-74.0337589,12403
2019-04-07,40.7242941,-74.0354826,12403
2019-04-07,40.7272235,-74.0337589,12404
2019-04-07,40.7242941,-74.0354826,12404
2019-04-07,40.7272235,-74.0337589,12405
2019-04-07,40.7124188237569,-74.03852552175522,12405
2019-04-07,40.7272235,-74.0337589,12406
2019-04-07,40.72601172964625,-74.05038893222809,12406
2019-04-07,40.727595966,-74.044247311,13881
2019-04-07,40.72601172964625,-74.05038893222809,13881
2019-04-07,40.727595966,-74.044247311,13882
2019-04-07,40.72601172964625,-74.05038893222809,13882
2019-04-07,40.727595966,-74.044247311,13883
2019-04-07,40.727595966,-74.044247311,13883
2019-04-07,40.727595966,-74.044247311,13884
2019-04-07,40.71958611647166,-74.04311746358871,13884
2019-04-07,40.727595966,-74.044247311,13885
2019-04-07,40.72601172964625,-74.05038893222809,13885
2019-04-07,40.727595966,-74.044247311,13886
2019-04-07,40.72152515,-74.046304543,13886
2019-04-07,40.71942,-74.05099,13887
2019-04-07,40.727595966,-74.044247311,13887
2019-04-07,40.727595966,-74.044247311,13888
2019-04-07,40.7177325,-74.043845,13888
2019-04-07,40.727595966,-74.044247311,13889
2019-04-07,40.71848892,-74.047726625,13889
2019-04-07,40.727595966,-74.044247311,13890
2019-04-07,40.72152515,-74.046304543,13890
2019-04-07,40.727595966,-74.044247311,13891
2019-04-07,40.7192517,-74.034234,13891
2019-04-07,40.727595966,-74.044247311,13892
2019-04-07,40.7177325,-74.043845,13892
2019-04-07,40.727595966,-74.044247311,13893
2019-04-07,40.72152515,-74.046304543,13893
2019-04-07,40.727595966,-74.044247311,13894
2019-04-07,40.7162469,-74.0334588,13894
2019-04-07,40.727595966,-74.044247311,13895
2019-04-07,40.7177325,-74.043845,13895
2019-04-07,40.727595966,-74.044247311,13896
2019-04-07,40.7192517,-74.034234,13896
2019-04-07,40.727595966,-74.044247311,13897
2019-04-07,40.71653978099194,-74.0496379137039,13897
2019-04-07,40.727595966,-74.044247311,13898
2019-04-07,40.71653978099194,-74.0496379137039,13898
2019-04-07,40.727595966,-74.044247311,13899
2019-04-07,40.7211236,-74.03805095,13899
2019-04-07,40.727595966,-74.044247311,13900
2019-04-07,40.7211236,-74.03805095,13900
2019-04-07,40.727595966,-74.044247311,13901
2019-04-07,40.7287448,-74.0321082,13901
2019-04-07,40.727595966,-74.044247311,13902
2019-04-07,40.72152515,-74.046304543,13902
2019-04-07,40.727595966,-74.044247311,13903
2019-04-07,40.71958611647166,-74.04311746358871,13903
2019-04-07,40.727595966,-74.044247311,13904
2019-04-07,40.71835519823214,-74.03891444206238,13904
2019-04-07,40.727595966,-74.044247311,13905
2019-04-07,40.71835519823214,-74.03891444206238,13905
2019-04-07,40.727595966,-74.044247311,13906
2019-04-07,40.72601172964625,-74.05038893222809,13906
2019-04-07,40.727595966,-74.044247311,13907
2019-04-07,40.727595966,-74.044247311,13907
2019-04-07,40.727595966,-74.044247311,13908
2019-04-07,40.727595966,-74.044247311,13908
2019-04-07,40.727595966,-74.044247311,13909
2019-04-07,40.71649,-74.04105,13909
2019-04-07,40.727595966,-74.044247311,13910
2019-04-07,40.721630142638354,-74.04996782541275,13910
2019-04-07,40.727595966,-74.044247311,13911
2019-04-07,40.7112423,-74.0557013,13911
2019-04-07,40.727595966,-74.044247311,13912
2019-04-07,40.7112423,-74.0557013,13912
2019-04-07,40.727595966,-74.044247311,13913
2019-04-07,40.7127742,-74.0364857,13913
2019-04-07,40.727595966,-74.044247311,13914
2019-04-07,40.7141454,-74.0335519,13914
2019-04-07,40.727595966,-74.044247311,13915
2019-04-07,40.71958611647166,-74.04311746358871,13915
2019-04-07,40.727595966,-74.044247311,13916
2019-04-07,40.74871594538023,-74.04044330120087,13916
2019-04-07,40.727595966,-74.044247311,13917
2019-04-07,40.74871594538023,-74.04044330120087,13917
2019-04-07,40.727595966,-74.044247311,13918
2019-04-07,40.727595966,-74.044247311,13918
2019-04-07,40.727595966,-74.044247311,13919
2019-04-07,40.7141454,-74.0335519,13919
2019-04-07,40.727595966,-74.044247311,13920
2019-04-07,40.71458403535893,-74.04281705617905,13920
2019-04-07,40.727595966,-74.044247311,13921
2019-04-07,40.7241765,-74.0506564,13921
2019-04-07,40.727595966,-74.044247311,13922
2019-04-07,40.71958611647166,-74.04311746358871,13922
2019-04-07,40.727595966,-74.044247311,13923
2019-04-07,40.7177325,-74.043845,13923
2019-04-07,40.727595966,-74.044247311,13924
2019-04-07,40.7242941,-74.0354826,13924
2019-04-07,40.727595966,-74.044247311,13925
2019-04-07,40.72152515,-74.046304543,13925
2019-04-07,40.727595966,-74.044247311,13926
2019-04-07,40.71958611647166,-74.04311746358871,13926
2019-04-07,40.727595966,-74.044247311,13927
2019-04-07,40.71958611647166,-74.04311746358871,13927
2019-04-07,40.727595966,-74.044247311,13928
2019-04-07,40.72165072487999,-74.04288411140442,13928
2019-04-07,40.727595966,-74.044247311,13929
2019-04-07,40.71458403535893,-74.04281705617905,13929
2019-04-07,40.727595966,-74.044247311,13930
2019-04-07,40.71942,-74.05099,13930
2019-04-07,40.727595966,-74.044247311,13931
2019-04-07,40.71458403535893,-74.04281705617905,13931
2019-04-07,40.727595966,-74.044247311,13932
2019-04-07,40.71458403535893,-74.04281705617905,13932
2019-04-07,40.727595966,-74.044247311,13933
2019-04-07,40.72333158646436,-74.04595255851744,13933
2019-04-07,40.727595966,-74.044247311,13934
2019-04-07,40.72165072487999,-74.04288411140442,13934
2019-04-07,40.727595966,-74.044247311,13935
2019-04-07,40.7192517,-74.034234,13935
2019-04-07,40.727595966,-74.044247311,13936
2019-04-07,40.7311689,-74.0575736,13936
2019-04-07,40.727595966,-74.044247311,13937
2019-04-07,40.72601172964625,-74.05038893222809,13937
2019-04-07,40.727595966,-74.044247311,13938
2019-04-07,40.727595966,-74.044247311,13938
2019-04-07,40.71653978099194,-74.0496379137039,15417
2019-04-07,40.7211236,-74.03805095,15417
2019-04-07,40.71653978099194,-74.0496379137039,15418
2019-04-07,40.71958611647166,-74.04311746358871,15418
2019-04-07,40.71653978099194,-74.0496379137039,15419
2019-04-07,40.71958611647166,-74.04311746358871,15419
2019-04-07,40.71458403535893,-74.04281705617905,15420
2019-04-07,40.71653978099194,-74.0496379137039,15420
2019-04-07,40.71458403535893,-74.04281705617905,15421
2019-04-07,40.71653978099194,-74.0496379137039,15421
2019-04-07,40.71653978099194,-74.0496379137039,15422
2019-04-07,40.71653978099194,-74.0496379137039,15422
2019-04-07,40.71653978099194,-74.0496379137039,15423
2019-04-07,40.71653978099194,-74.0496379137039,15423
2019-04-07,40.71653978099194,-74.0496379137039,15425
2019-04-07,40.71653978099194,-74.0496379137039,15425
2019-04-07,40.71653978099194,-74.0496379137039,15426
2019-04-07,40.71653978099194,-74.0496379137039,15426
2019-04-07,40.721630142638354,-74.04996782541275,15427
2019-04-07,40.71653978099194,-74.0496379137039,15427
2019-04-07,40.721630142638354,-74.04996782541275,15428
2019-04-07,40.71653978099194,-74.0496379137039,15428
2019-04-07,40.7192517,-74.034234,15429
2019-04-07,40.71653978099194,-74.0496379137039,15429
2019-04-07,40.71653978099194,-74.0496379137039,15430
2019-04-07,40.71653978099194,-74.0496379137039,15430
2019-04-07,40.71653978099194,-74.0496379137039,15431
2019-04-07,40.71653978099194,-74.0496379137039,15431
2019-04-07,40.7162469,-74.0334588,15432
2019-04-07,40.71653978099194,-74.0496379137039,15432
2019-04-07,40.7162469,-74.0334588,15433
2019-04-07,40.71653978099194,-74.0496379137039,15433
2019-04-07,40.72152515,-74.046304543,15434
2019-04-07,40.71653978099194,-74.0496379137039,15434
2019-04-07,40.72152515,-74.046304543,15435
2019-04-07,40.71653978099194,-74.0496379137039,15435
2019-04-07,40.727595966,-74.044247311,15436
2019-04-07,40.71653978099194,-74.0496379137039,15436
2019-04-07,40.727595966,-74.044247311,15437
2019-04-07,40.71653978099194,-74.0496379137039,15437
2019-04-07,40.72333158646436,-74.04595255851744,15438
2019-04-07,40.71653978099194,-74.0496379137039,15438
2019-04-07,40.71458403535893,-74.04281705617905,15439
2019-04-07,40.71653978099194,-74.0496379137039,15439
2019-04-07,40.71458403535893,-74.04281705617905,15440
2019-04-07,40.71653978099194,-74.0496379137039,15440
2019-04-07,40.71458403535893,-74.04281705617905,15441
2019-04-07,40.71653978099194,-74.0496379137039,15441
2019-04-07,40.71942,-74.05099,15442
2019-04-07,40.71653978099194,-74.0496379137039,15442
2019-04-07,40.721630142638354,-74.04996782541275,15443
2019-04-07,40.71653978099194,-74.0496379137039,15443
2019-04-07,40.721630142638354,-74.04996782541275,15444
2019-04-07,40.71653978099194,-74.0496379137039,15444
2019-04-07,40.7177325,-74.043845,15445
2019-04-07,40.71653978099194,-74.0496379137039,15445
2019-04-07,40.71653978099194,-74.0496379137039,15446
2019-04-07,40.71653978099194,-74.0496379137039,15446
2019-04-07,40.71653978099194,-74.0496379137039,15447
2019-04-07,40.71653978099194,-74.0496379137039,15447
2019-04-07,40.72165072487999,-74.04288411140442,15448
2019-04-07,40.71653978099194,-74.0496379137039,15448
2019-04-07,40.7287448,-74.0321082,15449
2019-04-07,40.71653978099194,-74.0496379137039,15449
2019-04-07,40.7141454,-74.0335519,15450
2019-04-07,40.71653978099194,-74.0496379137039,15450
2019-04-07,40.7177325,-74.043845,15451
2019-04-07,40.71653978099194,-74.0496379137039,15451
2019-04-07,40.71835519823214,-74.03891444206238,15452
2019-04-07,40.71653978099194,-74.0496379137039,15452
2019-04-07,40.72528910781132,-74.04557168483734,15453
2019-04-07,40.71653978099194,-74.0496379137039,15453
2019-04-07,40.72152515,-74.046304543,15454
2019-04-07,40.71653978099194,-74.0496379137039,15454
2019-04-07,40.7272235,-74.0337589,15455
2019-04-07,40.71653978099194,-74.0496379137039,15455
2019-04-07,40.7241765,-74.0506564,15948
2019-04-07,40.7311689,-74.0575736,15948
2019-04-07,40.73367,-74.0625,15949
2019-04-07,40.7311689,-74.0575736,15949
2019-04-07,40.72152515,-74.046304543,15950
2019-04-07,40.7311689,-74.0575736,15950
2019-04-07,40.7192517,-74.034234,15951
2019-04-07,40.7311689,-74.0575736,15951
2019-04-07,40.7192517,-74.034234,15952
2019-04-07,40.7311689,-74.0575736,15952
2019-04-07,40.73496102000952,-74.0595030784607,15953
2019-04-07,40.7311689,-74.0575736,15953
2019-04-07,40.727595966,-74.044247311,15954
2019-04-07,40.7311689,-74.0575736,15954
2019-04-07,40.7376037,-74.0524783,16278
2019-04-07,40.73367,-74.0625,16278
2019-04-07,40.7376037,-74.0524783,16279
2019-04-07,40.742677141,-74.051788633,16279
2019-04-07,40.7376037,-74.0524783,16280
2019-04-07,40.72152515,-74.046304543,16280
2019-04-07,40.7376037,-74.0524783,16281
2019-04-07,40.7287448,-74.0321082,16281
2019-04-07,40.7376037,-74.0524783,16282
2019-04-07,40.7376037,-74.0524783,16282
2019-04-07,40.7376037,-74.0524783,16283
2019-04-07,40.7246050998869,-74.07840594649315,16283
2019-04-07,40.7376037,-74.0524783,16284
2019-04-07,40.7287448,-74.0321082,16284
2019-04-07,40.7287448,-74.0321082,16285
2019-04-07,40.7376037,-74.0524783,16285
2019-04-07,40.71649,-74.04105,16739
2019-04-07,40.7241765,-74.0506564,16739
2019-04-07,40.71958611647166,-74.04311746358871,16740
2019-04-07,40.7241765,-74.0506564,16740
2019-04-07,40.7162469,-74.0334588,16741
2019-04-07,40.7241765,-74.0506564,16741
2019-04-07,40.7241765,-74.0506564,16742
2019-04-07,40.71458403535893,-74.04281705617905,16742
2019-04-07,40.7241765,-74.0506564,16743
2019-04-07,40.7112423,-74.0557013,16743
2019-04-07,40.7241765,-74.0506564,16744
2019-04-07,40.7112423,-74.0557013,16744
2019-04-07,40.7241765,-74.0506564,16745
2019-04-07,40.71458403535893,-74.04281705617905,16745
2019-04-07,40.71458403535893,-74.04281705617905,16746
2019-04-07,40.7241765,-74.0506564,16746
2019-04-07,40.72152515,-74.046304543,16747
2019-04-07,40.7241765,-74.0506564,16747
2019-04-07,40.72601172964625,-74.05038893222809,16748
2019-04-07,40.7241765,-74.0506564,16748
2019-04-07,40.721630142638354,-74.04996782541275,16749
2019-04-07,40.7241765,-74.0506564,16749
2019-04-07,40.7241765,-74.0506564,16750
2019-04-07,40.72333158646436,-74.04595255851744,16750
2019-04-07,40.727595966,-74.044247311,16751
2019-04-07,40.7241765,-74.0506564,16751
2019-04-07,40.7241765,-74.0506564,16752
2019-04-07,40.71958611647166,-74.04311746358871,16752
2019-04-07,40.7241765,-74.0506564,16753
2019-04-07,40.71835519823214,-74.03891444206238,16753
2019-04-07,40.7241765,-74.0506564,16754
2019-04-07,40.7177325,-74.043845,16754
2019-04-07,40.7241765,-74.0506564,16755
2019-04-07,40.71958611647166,-74.04311746358871,16755
2019-04-07,40.71958611647166,-74.04311746358871,16756
2019-04-07,40.7241765,-74.0506564,16756
2019-04-07,40.7177325,-74.043845,16757
2019-04-07,40.7241765,-74.0506564,16757
2019-04-07,40.7376037,-74.0524783,16758
2019-04-07,40.7241765,-74.0506564,16758
2019-04-07,40.71958611647166,-74.04311746358871,16759
2019-04-07,40.7241765,-74.0506564,16759
2019-04-07,40.7241765,-74.0506564,16760
2019-04-07,40.72165072487999,-74.04288411140442,16760
2019-04-07,40.742677141,-74.051788633,17434
2019-04-07,40.7376037,-74.0524783,17434
2019-04-07,40.742677141,-74.051788633,17435
2019-04-07,40.71958611647166,-74.04311746358871,17435
2019-04-07,40.742677141,-74.051788633,17436
2019-04-07,40.73089709786179,-74.06391263008118,17436
2019-04-07,40.742677141,-74.051788633,17437
2019-04-07,40.742677141,-74.051788633,17437
2019-04-07,40.742677141,-74.051788633,17438
2019-04-07,40.73496102000952,-74.0595030784607,17438
2019-04-07,40.742677141,-74.051788633,17439
2019-04-07,40.742677141,-74.051788633,17439
2019-04-07,40.742677141,-74.051788633,17440
2019-04-07,40.7287448,-74.0321082,17440
2019-04-07,40.742677141,-74.051788633,17441
2019-04-07,40.7311689,-74.0575736,17441
2019-04-07,40.742677141,-74.051788633,17442
2019-04-07,40.7376037,-74.0524783,17442
2019-04-07,40.742677141,-74.051788633,17443
2019-04-07,40.74871594538023,-74.04044330120087,17443
2019-04-07,40.742677141,-74.051788633,17444
2019-04-07,40.73496102000952,-74.0595030784607,17444
2019-04-07,40.742677141,-74.051788633,17445
2019-04-07,40.74590996631558,-74.0572714805603,17445
2019-04-07,40.742677141,-74.051788633,17446
2019-04-07,40.74871594538023,-74.04044330120087,17446
2019-04-07,40.742677141,-74.051788633,17447
2019-04-07,40.734785818,-74.050443636,17447
2019-04-07,40.742677141,-74.051788633,17448
2019-04-07,40.7272235,-74.0337589,17448
2019-04-07,40.742677141,-74.051788633,17449
2019-04-07,40.7272235,-74.0337589,17449
2019-04-07,40.71458403535893,-74.04281705617905,17970
2019-04-07,40.72152515,-74.046304543,17970
2019-04-07,40.72333158646436,-74.04595255851744,17971
2019-04-07,40.72152515,-74.046304543,17971
2019-04-07,40.7192517,-74.034234,17972
2019-04-07,40.72152515,-74.046304543,17972
2019-04-07,40.72152515,-74.046304543,17973
2019-04-07,40.7192517,-74.034234,17973
2019-04-07,40.72152515,-74.046304543,17974
2019-04-07,40.727595966,-74.044247311,17974
2019-04-07,40.72152515,-74.046304543,17975
2019-04-07,40.72152515,-74.046304543,17975
2019-04-07,40.72333158646436,-74.04595255851744,17976
2019-04-07,40.72152515,-74.046304543,17976
2019-04-07,40.72152515,-74.046304543,17977
2019-04-07,40.72568548362901,-74.04879033565521,17977
2019-04-07,40.72152515,-74.046304543,17978
2019-04-07,40.72152515,-74.046304543,17978
2019-04-07,40.73496102000952,-74.0595030784607,17979
2019-04-07,40.72152515,-74.046304543,17979
2019-04-07,40.7211236,-74.03805095,17980
2019-04-07,40.72152515,-74.046304543,17980
2019-04-07,40.7272235,-74.0337589,17981
2019-04-07,40.72152515,-74.046304543,17981
2019-04-07,40.72333158646436,-74.04595255851744,17982
2019-04-07,40.72152515,-74.046304543,17982
2019-04-07,40.72528910781132,-74.04557168483734,17983
2019-04-07,40.72152515,-74.046304543,17983
2019-04-07,40.72152515,-74.046304543,17984
2019-04-07,40.71653978099194,-74.0496379137039,17984
2019-04-07,40.72152515,-74.046304543,17985
2019-04-07,40.71653978099194,-74.0496379137039,17985
2019-04-07,40.72152515,-74.046304543,17986
2019-04-07,40.71653978099194,-74.0496379137039,17986
2019-04-07,40.71653978099194,-74.0496379137039,17987
2019-04-07,40.72152515,-74.046304543,17987
2019-04-07,40.71848892,-74.047726625,17988
2019-04-07,40.72152515,-74.046304543,17988
2019-04-07,40.71848892,-74.047726625,17989
2019-04-07,40.72152515,-74.046304543,17989
2019-04-07,40.72152515,-74.046304543,17990
2019-04-07,40.72152515,-74.046304543,17990
2019-04-07,40.72152515,-74.046304543,17991
2019-04-07,40.72152515,-74.046304543,17991
2019-04-07,40.71958611647166,-74.04311746358871,17992
2019-04-07,40.72152515,-74.046304543,17992
2019-04-07,40.72152515,-74.046304543,17993
2019-04-07,40.7124188237569,-74.03852552175522,17993
2019-04-07,40.7241765,-74.0506564,17994
2019-04-07,40.72152515,-74.046304543,17994
2019-04-07,40.72568548362901,-74.04879033565521,17995
2019-04-07,40.72152515,-74.046304543,17995
2019-04-07,40.71958611647166,-74.04311746358871,17996
2019-04-07,40.72152515,-74.046304543,17996
2019-04-07,40.72152515,-74.046304543,17997
2019-04-07,40.7162469,-74.0334588,17997
2019-04-07,40.71835519823214,-74.03891444206238,17998
2019-04-07,40.72152515,-74.046304543,17998
2019-04-07,40.71653978099194,-74.0496379137039,17999
2019-04-07,40.72152515,-74.046304543,17999
2019-04-07,40.72333158646436,-74.04595255851744,18000
2019-04-07,40.72152515,-74.046304543,18000
2019-04-07,40.72152515,-74.046304543,18001
2019-04-07,40.71458403535893,-74.04281705617905,18001
2019-04-07,40.72152515,-74.046304543,18002
2019-04-07,40.72528910781132,-74.04557168483734,18002
2019-04-07,40.7241765,-74.0506564,18003
2019-04-07,40.72152515,-74.046304543,18003
2019-04-07,40.71942,-74.05099,18735
2019-04-07,40.734785818,-74.050443636,18735
2019-04-07,40.71942,-74.05099,18736
2019-04-07,40.734785818,-74.050443636,18736
2019-04-07,40.73089709786179,-74.06391263008118,18737
2019-04-07,40.734785818,-74.050443636,18737
2019-04-07,40.734785818,-74.050443636,18738
2019-04-07,40.73089709786179,-74.06391263008118,18738
2019-04-07,40.72601172964625,-74.05038893222809,18739
2019-04-07,40.734785818,-74.050443636,18739
2019-04-07,40.734785818,-74.050443636,18740
2019-04-07,40.742677141,-74.051788633,18740
2019-04-07,40.734785818,-74.050443636,18741
2019-04-07,40.7241765,-74.0506564,18741
2019-04-07,40.73496102000952,-74.0595030784607,18742
2019-04-07,40.734785818,-74.050443636,18742
2019-04-07,40.71848892,-74.047726625,19043
2019-04-07,40.71649,-74.04105,19043
2019-04-07,40.71848892,-74.047726625,19044
2019-04-07,40.7241765,-74.0506564,19044
2019-04-07,40.71848892,-74.047726625,19045
2019-04-07,40.7272235,-74.0337589,19045
2019-04-07,40.71848892,-74.047726625,19046
2019-04-07,40.71848892,-74.047726625,19046
2019-04-07,40.71848892,-74.047726625,19047
2019-04-07,40.71958611647166,-74.04311746358871,19047
2019-04-07,40.71848892,-74.047726625,19048
2019-04-07,40.71958611647166,-74.04311746358871,19048
2019-04-07,40.71848892,-74.047726625,19049
2019-04-07,40.7177325,-74.043845,19049
2019-04-07,40.71848892,-74.047726625,19050
2019-04-07,40.71958611647166,-74.04311746358871,19050
2019-04-07,40.71848892,-74.047726625,19051
2019-04-07,40.7241765,-74.0506564,19051
2019-04-07,40.71848892,-74.047726625,19052
2019-04-07,40.71958611647166,-74.04311746358871,19052
2019-04-07,40.71848892,-74.047726625,19053
2019-04-07,40.7192517,-74.034234,19053
2019-04-07,40.71848892,-74.047726625,19054
2019-04-07,40.72165072487999,-74.04288411140442,19054
2019-04-07,40.71848892,-74.047726625,19055
2019-04-07,40.71835519823214,-74.03891444206238,19055
2019-04-07,40.71848892,-74.047726625,19056
2019-04-07,40.71958611647166,-74.04311746358871,19056
2019-04-07,40.71958611647166,-74.04311746358871,19749
2019-04-07,40.7127742,-74.0364857,19749
2019-04-07,40.7124188237569,-74.03852552175522,19750
2019-04-07,40.7127742,-74.0364857,19750
2019-04-07,40.7211236,-74.03805095,19751
2019-04-07,40.7127742,-74.0364857,19751
2019-04-07,40.7211236,-74.03805095,19752
2019-04-07,40.7127742,-74.0364857,19752
2019-04-07,40.7124188237569,-74.03852552175522,19753
2019-04-07,40.7127742,-74.0364857,19753
2019-04-07,40.7112423,-74.0557013,19754
2019-04-07,40.7127742,-74.0364857,19754
2019-04-07,40.7112423,-74.0557013,19755
2019-04-07,40.7127742,-74.0364857,19755
2019-04-07,40.7192517,-74.034234,19756
2019-04-07,40.7127742,-74.0364857,19756
