date,lat,lon,ind
2019-01-22,40.7272235,-74.0337589,7886
2019-01-22,40.72528910781132,-74.04557168483734,7887
2019-01-22,40.7272235,-74.0337589,7887
2019-01-22,40.748715945380226,-74.04044330120087,7888
2019-01-22,40.7272235,-74.0337589,7888
2019-01-22,40.7287448,-74.0321082,7889
2019-01-22,40.7272235,-74.0337589,7889
2019-01-22,40.7242941,-74.0354826,7890
2019-01-22,40.7272235,-74.0337589,7890
2019-01-22,40.727595966,-74.044247311,7891
2019-01-22,40.7272235,-74.0337589,7891
2019-01-22,40.727595966,-74.044247311,7892
2019-01-22,40.7272235,-74.0337589,7892
2019-01-22,40.71958611647166,-74.04311746358871,7893
2019-01-22,40.7272235,-74.0337589,7893
2019-01-22,40.7272235,-74.0337589,7894
2019-01-22,40.727595966,-74.044247311,7894
2019-01-22,40.7272235,-74.0337589,7895
2019-01-22,40.7242941,-74.0354826,7895
2019-01-22,40.7272235,-74.0337589,7896
2019-01-22,40.71458403535893,-74.04281705617905,7896
2019-01-22,40.7272235,-74.0337589,7897
2019-01-22,40.7211236,-74.03805095,7897
2019-01-22,40.7287448,-74.0321082,7898
2019-01-22,40.7272235,-74.0337589,7898
2019-01-22,40.71958611647166,-74.04311746358871,8842
2019-01-22,40.727595966,-74.044247311,8842
2019-01-22,40.7272235,-74.0337589,8843
2019-01-22,40.727595966,-74.044247311,8843
2019-01-22,40.71958611647166,-74.04311746358871,8844
2019-01-22,40.727595966,-74.044247311,8844
2019-01-22,40.721650724879986,-74.04288411140442,8845
2019-01-22,40.727595966,-74.044247311,8845
2019-01-22,40.7287448,-74.0321082,8846
2019-01-22,40.727595966,-74.044247311,8846
2019-01-22,40.71958611647166,-74.04311746358871,8847
2019-01-22,40.727595966,-74.044247311,8847
2019-01-22,40.727595966,-74.044247311,8848
2019-01-22,40.7141454,-74.0335519,8848
2019-01-22,40.7272235,-74.0337589,8849
2019-01-22,40.727595966,-74.044247311,8849
2019-01-22,40.7272235,-74.0337589,8850
2019-01-22,40.727595966,-74.044247311,8850
2019-01-22,40.71958611647166,-74.04311746358871,8851
2019-01-22,40.727595966,-74.044247311,8851
2019-01-22,40.727595966,-74.044247311,8852
2019-01-22,40.71958611647166,-74.04311746358871,8852
2019-01-22,40.721650724879986,-74.04288411140442,8853
2019-01-22,40.727595966,-74.044247311,8853
2019-01-22,40.71958611647166,-74.04311746358871,8854
2019-01-22,40.727595966,-74.044247311,8854
2019-01-22,40.71958611647166,-74.04311746358871,8855
2019-01-22,40.727595966,-74.044247311,8855
2019-01-22,40.71958611647166,-74.04311746358871,8856
2019-01-22,40.727595966,-74.044247311,8856
2019-01-22,40.727595966,-74.044247311,8857
2019-01-22,40.7162469,-74.0334588,8857
2019-01-22,40.7192517,-74.034234,8858
2019-01-22,40.727595966,-74.044247311,8858
2019-01-22,40.71958611647166,-74.04311746358871,8859
2019-01-22,40.727595966,-74.044247311,8859
2019-01-22,40.72152515,-74.046304543,8860
2019-01-22,40.727595966,-74.044247311,8860
2019-01-22,40.71958611647166,-74.04311746358871,8861
2019-01-22,40.727595966,-74.044247311,8861
2019-01-22,40.71958611647166,-74.04311746358871,8862
2019-01-22,40.727595966,-74.044247311,8862
2019-01-22,40.7246050998869,-74.07840594649315,8863
2019-01-22,40.727595966,-74.044247311,8863
2019-01-22,40.727595966,-74.044247311,8864
2019-01-22,40.7241765,-74.0506564,8864
2019-01-22,40.7287448,-74.0321082,8865
2019-01-22,40.727595966,-74.044247311,8865
2019-01-22,40.72152515,-74.046304543,8866
2019-01-22,40.727595966,-74.044247311,8866
2019-01-22,40.7162469,-74.0334588,8867
2019-01-22,40.727595966,-74.044247311,8867
2019-01-22,40.72601172964625,-74.05038893222809,8868
2019-01-22,40.727595966,-74.044247311,8868
2019-01-22,40.71958611647166,-74.04311746358871,8869
2019-01-22,40.727595966,-74.044247311,8869
2019-01-22,40.71958611647166,-74.04311746358871,8870
2019-01-22,40.727595966,-74.044247311,8870
2019-01-22,40.721650724879986,-74.04288411140442,8871
2019-01-22,40.727595966,-74.044247311,8871
2019-01-22,40.71958611647166,-74.04311746358871,8872
2019-01-22,40.727595966,-74.044247311,8872
2019-01-22,40.748715945380226,-74.04044330120087,8873
2019-01-22,40.727595966,-74.044247311,8873
2019-01-22,40.721650724879986,-74.04288411140442,8874
2019-01-22,40.727595966,-74.044247311,8874
2019-01-22,40.71848892,-74.047726625,8875
2019-01-22,40.727595966,-74.044247311,8875
2019-01-22,40.71958611647166,-74.04311746358871,8876
2019-01-22,40.727595966,-74.044247311,8876
2019-01-22,40.727595966,-74.044247311,8877
2019-01-22,40.72601172964625,-74.05038893222809,8877
2019-01-22,40.727595966,-74.044247311,8878
2019-01-22,40.71958611647166,-74.04311746358871,8878
2019-01-22,40.727595966,-74.044247311,8879
2019-01-22,40.72568548362901,-74.04879033565521,8879
2019-01-22,40.71653978099194,-74.0496379137039,9335
2019-01-22,40.71958611647166,-74.04311746358871,9335
2019-01-22,40.71958611647166,-74.04311746358871,9336
2019-01-22,40.71653978099194,-74.0496379137039,9336
2019-01-22,40.71653978099194,-74.0496379137039,9337
2019-01-22,40.71958611647166,-74.04311746358871,9337
2019-01-22,40.71653978099194,-74.0496379137039,9338
2019-01-22,40.7177325,-74.043845,9338
2019-01-22,40.71958611647166,-74.04311746358871,9339
2019-01-22,40.71653978099194,-74.0496379137039,9339
2019-01-22,40.71653978099194,-74.0496379137039,9340
2019-01-22,40.72333158646436,-74.04595255851744,9340
2019-01-22,40.71958611647166,-74.04311746358871,9341
2019-01-22,40.71653978099194,-74.0496379137039,9341
2019-01-22,40.7112423,-74.0557013,9342
2019-01-22,40.71653978099194,-74.0496379137039,9342
2019-01-22,40.7272235,-74.0337589,9520
2019-01-22,40.7311689,-74.0575736,9520
2019-01-22,40.7311689,-74.0575736,9521
2019-01-22,40.7112423,-74.0557013,9521
2019-01-22,40.71958611647166,-74.04311746358871,9522
2019-01-22,40.7311689,-74.0575736,9522
2019-01-22,40.7311689,-74.0575736,9523
2019-01-22,40.73367,-74.0625,9523
2019-01-22,40.73367,-74.0625,9797
2019-01-22,40.7376037,-74.0524783,9797
2019-01-22,40.7376037,-74.0524783,9798
2019-01-22,40.73074262530658,-74.06378388404846,9798
2019-01-22,40.73367,-74.0625,9799
2019-01-22,40.7376037,-74.0524783,9799
2019-01-22,40.7376037,-74.0524783,9800
2019-01-22,40.73367,-74.0625,9800
2019-01-22,40.73367,-74.0625,9801
2019-01-22,40.7376037,-74.0524783,9801
2019-01-22,40.742677141,-74.051788633,9802
2019-01-22,40.7376037,-74.0524783,9802
2019-01-22,40.73367,-74.0625,9803
2019-01-22,40.7376037,-74.0524783,9803
2019-01-22,40.7376037,-74.0524783,9804
2019-01-22,40.73367,-74.0625,9804
2019-01-22,40.7241765,-74.0506564,9805
2019-01-22,40.7376037,-74.0524783,9805
2019-01-22,40.72152515,-74.046304543,10206
2019-01-22,40.7241765,-74.0506564,10206
2019-01-22,40.71958611647166,-74.04311746358871,10207
2019-01-22,40.7241765,-74.0506564,10207
2019-01-22,40.71958611647166,-74.04311746358871,10208
2019-01-22,40.7241765,-74.0506564,10208
2019-01-22,40.71517767732029,-74.03768330812454,10209
2019-01-22,40.7241765,-74.0506564,10209
2019-01-22,40.71958611647166,-74.04311746358871,10210
2019-01-22,40.7241765,-74.0506564,10210
2019-01-22,40.71958611647166,-74.04311746358871,10211
2019-01-22,40.7241765,-74.0506564,10211
2019-01-22,40.721650724879986,-74.04288411140442,10212
2019-01-22,40.7241765,-74.0506564,10212
2019-01-22,40.71958611647166,-74.04311746358871,10213
2019-01-22,40.7241765,-74.0506564,10213
2019-01-22,40.71958611647166,-74.04311746358871,10214
2019-01-22,40.7241765,-74.0506564,10214
2019-01-22,40.71958611647166,-74.04311746358871,10215
2019-01-22,40.7241765,-74.0506564,10215
2019-01-22,40.727595966,-74.044247311,10216
2019-01-22,40.7241765,-74.0506564,10216
2019-01-22,40.71958611647166,-74.04311746358871,10217
2019-01-22,40.7241765,-74.0506564,10217
2019-01-22,40.71958611647166,-74.04311746358871,10218
2019-01-22,40.7241765,-74.0506564,10218
2019-01-22,40.7272235,-74.0337589,10219
2019-01-22,40.7241765,-74.0506564,10219
2019-01-22,40.71958611647166,-74.04311746358871,10220
2019-01-22,40.7241765,-74.0506564,10220
2019-01-22,40.71958611647166,-74.04311746358871,10221
2019-01-22,40.7241765,-74.0506564,10221
2019-01-22,40.71942,-74.05099,10222
2019-01-22,40.7241765,-74.0506564,10222
2019-01-22,40.71958611647166,-74.04311746358871,10223
2019-01-22,40.7241765,-74.0506564,10223
2019-01-22,40.7376037,-74.0524783,10224
2019-01-22,40.7241765,-74.0506564,10224
2019-01-22,40.7162469,-74.0334588,10561
2019-01-22,40.742677141,-74.051788633,10561
2019-01-22,40.72568548362901,-74.04879033565521,10562
2019-01-22,40.742677141,-74.051788633,10562
2019-01-22,40.742677141,-74.051788633,10563
2019-01-22,40.742677141,-74.051788633,10563
2019-01-22,40.73367,-74.0625,10564
2019-01-22,40.742677141,-74.051788633,10564
2019-01-22,40.73367,-74.0625,10565
2019-01-22,40.742677141,-74.051788633,10565
2019-01-22,40.73367,-74.0625,10566
2019-01-22,40.742677141,-74.051788633,10566
2019-01-22,40.73367,-74.0625,10567
2019-01-22,40.742677141,-74.051788633,10567
2019-01-22,40.73367,-74.0625,10568
2019-01-22,40.742677141,-74.051788633,10568
2019-01-22,40.73074262530658,-74.06378388404846,10569
2019-01-22,40.742677141,-74.051788633,10569
2019-01-22,40.73367,-74.0625,10570
2019-01-22,40.742677141,-74.051788633,10570
2019-01-22,40.7376037,-74.0524783,10571
2019-01-22,40.742677141,-74.051788633,10571
2019-01-22,40.72152515,-74.046304543,11056
2019-01-22,40.71958611647166,-74.04311746358871,11056
2019-01-22,40.72152515,-74.046304543,11057
2019-01-22,40.71958611647166,-74.04311746358871,11057
2019-01-22,40.72152515,-74.046304543,11058
2019-01-22,40.72152515,-74.046304543,11058
2019-01-22,40.72152515,-74.046304543,11059
2019-01-22,40.7141454,-74.0335519,11059
2019-01-22,40.72152515,-74.046304543,11060
2019-01-22,40.72333158646436,-74.04595255851744,11060
2019-01-22,40.72152515,-74.046304543,11061
2019-01-22,40.71835519823214,-74.03891444206238,11061
2019-01-22,40.72152515,-74.046304543,11062
2019-01-22,40.7112423,-74.0557013,11062
2019-01-22,40.72152515,-74.046304543,11063
2019-01-22,40.727595966,-74.044247311,11063
2019-01-22,40.72152515,-74.046304543,11064
2019-01-22,40.7141454,-74.0335519,11064
2019-01-22,40.72152515,-74.046304543,11065
2019-01-22,40.72528910781132,-74.04557168483734,11065
2019-01-22,40.72152515,-74.046304543,11066
2019-01-22,40.72601172964625,-74.05038893222809,11066
2019-01-22,40.71958611647166,-74.04311746358871,11067
2019-01-22,40.72152515,-74.046304543,11067
2019-01-22,40.71958611647166,-74.04311746358871,11068
2019-01-22,40.72152515,-74.046304543,11068
2019-01-22,40.72568548362901,-74.04879033565521,11069
2019-01-22,40.72152515,-74.046304543,11069
2019-01-22,40.72528910781132,-74.04557168483734,11070
2019-01-22,40.72152515,-74.046304543,11070
2019-01-22,40.72568548362901,-74.04879033565521,11071
2019-01-22,40.72152515,-74.046304543,11071
2019-01-22,40.7241765,-74.0506564,11072
2019-01-22,40.72152515,-74.046304543,11072
2019-01-22,40.72568548362901,-74.04879033565521,11073
2019-01-22,40.72152515,-74.046304543,11073
2019-01-22,40.72528910781132,-74.04557168483734,11074
2019-01-22,40.72152515,-74.046304543,11074
2019-01-22,40.71649,-74.04105,11075
2019-01-22,40.72152515,-74.046304543,11075
2019-01-22,40.72601172964625,-74.05038893222809,11076
2019-01-22,40.72152515,-74.046304543,11076
2019-01-22,40.7311689,-74.0575736,11317
2019-01-22,40.734785818,-74.050443636,11317
2019-01-22,40.71942,-74.05099,11318
2019-01-22,40.734785818,-74.050443636,11318
2019-01-22,40.73367,-74.0625,11319
2019-01-22,40.734785818,-74.050443636,11319
2019-01-22,40.734961020009514,-74.0595030784607,11320
2019-01-22,40.734785818,-74.050443636,11320
2019-01-22,40.73074262530658,-74.06378388404846,11321
2019-01-22,40.734785818,-74.050443636,11321
2019-01-22,40.737711,-74.066921,11322
2019-01-22,40.734785818,-74.050443636,11322
2019-01-22,40.742677141,-74.051788633,11323
2019-01-22,40.734785818,-74.050443636,11323
2019-01-22,40.71848892,-74.047726625,11657
2019-01-22,40.71958611647166,-74.04311746358871,11657
2019-01-22,40.71848892,-74.047726625,11658
2019-01-22,40.71958611647166,-74.04311746358871,11658
2019-01-22,40.71848892,-74.047726625,11659
2019-01-22,40.7177325,-74.043845,11659
2019-01-22,40.71848892,-74.047726625,11660
2019-01-22,40.71958611647166,-74.04311746358871,11660
2019-01-22,40.71958611647166,-74.04311746358871,11661
2019-01-22,40.71848892,-74.047726625,11661
2019-01-22,40.71848892,-74.047726625,11662
2019-01-22,40.7141454,-74.0335519,11662
2019-01-22,40.71848892,-74.047726625,11663
2019-01-22,40.71958611647166,-74.04311746358871,11663
2019-01-22,40.71848892,-74.047726625,11664
2019-01-22,40.71346382669195,-74.06285852193832,11664
2019-01-22,40.72568548362901,-74.04879033565521,11665
2019-01-22,40.71848892,-74.047726625,11665
2019-01-22,40.7127742,-74.0364857,12016
2019-01-22,40.7162469,-74.0334588,12016
2019-01-22,40.7242941,-74.0354826,12017
2019-01-22,40.7127742,-74.0364857,12017
2019-01-22,40.7127742,-74.0364857,12018
2019-01-22,40.7141454,-74.0335519,12018
2019-01-22,40.72152515,-74.046304543,12019
2019-01-22,40.7127742,-74.0364857,12019
2019-01-22,40.7127742,-74.0364857,12020
2019-01-22,40.72601172964625,-74.05038893222809,12020
2019-01-22,40.7236589,-74.0641943,12021
2019-01-22,40.7127742,-74.0364857,12021
2019-01-22,40.7127742,-74.0364857,12022
2019-01-22,40.7272235,-74.0337589,12022
2019-01-22,40.7272235,-74.0337589,12173
2019-01-22,40.734961020009514,-74.0595030784607,12173
2019-01-22,40.737711,-74.066921,12174
2019-01-22,40.734961020009514,-74.0595030784607,12174
2019-01-22,40.742677141,-74.051788633,12175
2019-01-22,40.734961020009514,-74.0595030784607,12175
2019-01-22,40.7236589,-74.0641943,12348
2019-01-22,40.71958611647166,-74.04311746358871,12348
2019-01-22,40.7236589,-74.0641943,12349
2019-01-22,40.73074262530658,-74.06378388404846,12349
2019-01-22,40.7236589,-74.0641943,12350
2019-01-22,40.71958611647166,-74.04311746358871,12350
2019-01-22,40.7236589,-74.0641943,12351
2019-01-22,40.73074262530658,-74.06378388404846,12351
2019-01-22,40.7236589,-74.0641943,12352
2019-01-22,40.71649,-74.04105,12352
2019-01-22,40.7236589,-74.0641943,12353
2019-01-22,40.71958611647166,-74.04311746358871,12353
2019-01-22,40.7236589,-74.0641943,12354
2019-01-22,40.7253399253558,-74.06762212514877,12354
2019-01-22,40.7236589,-74.0641943,12355
2019-01-22,40.73074262530658,-74.06378388404846,12355
2019-01-22,40.7236589,-74.0641943,12356
2019-01-22,40.72152515,-74.046304543,12356
2019-01-22,40.7236589,-74.0641943,12357
2019-01-22,40.73074262530658,-74.06378388404846,12357
2019-01-22,40.7236589,-74.0641943,12358
2019-01-22,40.7311689,-74.0575736,12358
2019-01-22,40.7192517,-74.034234,12702
2019-01-22,40.7124188237569,-74.03852552175522,12702
2019-01-22,40.7162469,-74.0334588,12703
2019-01-22,40.7124188237569,-74.03852552175522,12703
2019-01-22,40.7162469,-74.0334588,12704
2019-01-22,40.7124188237569,-74.03852552175522,12704
2019-01-22,40.7162469,-74.0334588,12705
2019-01-22,40.7124188237569,-74.03852552175522,12705
2019-01-22,40.7162469,-74.0334588,12706
2019-01-22,40.7124188237569,-74.03852552175522,12706
2019-01-22,40.7162469,-74.0334588,12707
2019-01-22,40.7124188237569,-74.03852552175522,12707
2019-01-22,40.7162469,-74.0334588,12708
2019-01-22,40.7124188237569,-74.03852552175522,12708
2019-01-22,40.7177325,-74.043845,12709
2019-01-22,40.7124188237569,-74.03852552175522,12709
2019-01-22,40.7162469,-74.0334588,12710
2019-01-22,40.7124188237569,-74.03852552175522,12710
2019-01-22,40.7162469,-74.0334588,12711
2019-01-22,40.7124188237569,-74.03852552175522,12711
2019-01-22,40.7162469,-74.0334588,12712
2019-01-22,40.7124188237569,-74.03852552175522,12712
2019-01-22,40.7112423,-74.0557013,12891
2019-01-22,40.71346382669195,-74.06285852193832,12891
2019-01-22,40.7177325,-74.043845,12892
2019-01-22,40.71346382669195,-74.06285852193832,12892
2019-01-22,40.70965083364061,-74.06860113143921,12893
2019-01-22,40.71346382669195,-74.06285852193832,12893
2019-01-22,40.71346382669195,-74.06285852193832,12894
2019-01-22,40.71958611647166,-74.04311746358871,12894
2019-01-22,40.71958611647166,-74.04311746358871,12895
2019-01-22,40.71346382669195,-74.06285852193832,12895
2019-01-22,40.72601172964625,-74.05038893222809,13273
2019-01-22,40.721650724879986,-74.04288411140442,13273
2019-01-22,40.72601172964625,-74.05038893222809,13274
2019-01-22,40.71958611647166,-74.04311746358871,13274
2019-01-22,40.72601172964625,-74.05038893222809,13275
2019-01-22,40.71958611647166,-74.04311746358871,13275
2019-01-22,40.72601172964625,-74.05038893222809,13276
2019-01-22,40.71958611647166,-74.04311746358871,13276
2019-01-22,40.72601172964625,-74.05038893222809,13277
2019-01-22,40.72333158646436,-74.04595255851744,13277
2019-01-22,40.71958611647166,-74.04311746358871,13278
2019-01-22,40.72601172964625,-74.05038893222809,13278
2019-01-22,40.72601172964625,-74.05038893222809,13279
2019-01-22,40.71958611647166,-74.04311746358871,13279
2019-01-22,40.72601172964625,-74.05038893222809,13280
2019-01-22,40.7192517,-74.034234,13280
2019-01-22,40.72601172964625,-74.05038893222809,13281
2019-01-22,40.727595966,-74.044247311,13281
2019-01-22,40.71958611647166,-74.04311746358871,13282
2019-01-22,40.72601172964625,-74.05038893222809,13282
2019-01-22,40.71958611647166,-74.04311746358871,13713
2019-01-22,40.72528910781132,-74.04557168483734,13713
2019-01-22,40.71958611647166,-74.04311746358871,13714
2019-01-22,40.72528910781132,-74.04557168483734,13714
2019-01-22,40.72528910781132,-74.04557168483734,13715
2019-01-22,40.71958611647166,-74.04311746358871,13715
2019-01-22,40.71958611647166,-74.04311746358871,13716
2019-01-22,40.72528910781132,-74.04557168483734,13716
2019-01-22,40.71958611647166,-74.04311746358871,13717
2019-01-22,40.72528910781132,-74.04557168483734,13717
2019-01-22,40.71958611647166,-74.04311746358871,13718
2019-01-22,40.72528910781132,-74.04557168483734,13718
2019-01-22,40.71958611647166,-74.04311746358871,13719
2019-01-22,40.72528910781132,-74.04557168483734,13719
2019-01-22,40.721650724879986,-74.04288411140442,13720
2019-01-22,40.72528910781132,-74.04557168483734,13720
2019-01-22,40.72528910781132,-74.04557168483734,13721
2019-01-22,40.72528910781132,-74.04557168483734,13721
2019-01-22,40.71958611647166,-74.04311746358871,13722
2019-01-22,40.72528910781132,-74.04557168483734,13722
2019-01-22,40.72152515,-74.046304543,13723
2019-01-22,40.72528910781132,-74.04557168483734,13723
2019-01-22,40.72333158646436,-74.04595255851744,14213
2019-01-22,40.71958611647166,-74.04311746358871,14213
2019-01-22,40.72333158646436,-74.04595255851744,14214
2019-01-22,40.7141454,-74.0335519,14214
2019-01-22,40.72333158646436,-74.04595255851744,14215
2019-01-22,40.71958611647166,-74.04311746358871,14215
2019-01-22,40.72333158646436,-74.04595255851744,14216
2019-01-22,40.71958611647166,-74.04311746358871,14216
2019-01-22,40.72333158646436,-74.04595255851744,14217
2019-01-22,40.71958611647166,-74.04311746358871,14217
2019-01-22,40.72333158646436,-74.04595255851744,14218
2019-01-22,40.71958611647166,-74.04311746358871,14218
2019-01-22,40.72333158646436,-74.04595255851744,14219
2019-01-22,40.7211236,-74.03805095,14219
2019-01-22,40.72333158646436,-74.04595255851744,14220
2019-01-22,40.7272235,-74.0337589,14220
2019-01-22,40.72333158646436,-74.04595255851744,14221
2019-01-22,40.727595966,-74.044247311,14221
2019-01-22,40.72333158646436,-74.04595255851744,14222
2019-01-22,40.727595966,-74.044247311,14222
2019-01-22,40.72333158646436,-74.04595255851744,14223
2019-01-22,40.72568548362901,-74.04879033565521,14223
2019-01-22,40.72333158646436,-74.04595255851744,14224
2019-01-22,40.72528910781132,-74.04557168483734,14224
2019-01-22,40.72333158646436,-74.04595255851744,14225
2019-01-22,40.72601172964625,-74.05038893222809,14225
2019-01-22,40.72333158646436,-74.04595255851744,14226
2019-01-22,40.71958611647166,-74.04311746358871,14226
2019-01-22,40.71958611647166,-74.04311746358871,14227
2019-01-22,40.72333158646436,-74.04595255851744,14227
2019-01-22,40.71848892,-74.047726625,14228
2019-01-22,40.72333158646436,-74.04595255851744,14228
2019-01-22,40.71958611647166,-74.04311746358871,14229
2019-01-22,40.72333158646436,-74.04595255851744,14229
2019-01-22,40.72568548362901,-74.04879033565521,14230
2019-01-22,40.72333158646436,-74.04595255851744,14230
2019-01-22,40.727595966,-74.044247311,14231
2019-01-22,40.72333158646436,-74.04595255851744,14231
2019-01-22,40.727595966,-74.044247311,14232
2019-01-22,40.72333158646436,-74.04595255851744,14232
2019-01-22,40.727595966,-74.044247311,14233
2019-01-22,40.72333158646436,-74.04595255851744,14233
2019-01-22,40.72568548362901,-74.04879033565521,14234
2019-01-22,40.72333158646436,-74.04595255851744,14234
2019-01-22,40.727595966,-74.044247311,14235
2019-01-22,40.72333158646436,-74.04595255851744,14235
2019-01-22,40.727595966,-74.044247311,14236
2019-01-22,40.72333158646436,-74.04595255851744,14236
2019-01-22,40.72528910781132,-74.04557168483734,14237
2019-01-22,40.72333158646436,-74.04595255851744,14237
2019-01-22,40.721650724879986,-74.04288411140442,14671
2019-01-22,40.72601172964625,-74.05038893222809,14671
2019-01-22,40.7242941,-74.0354826,14672
2019-01-22,40.721650724879986,-74.04288411140442,14672
2019-01-22,40.721650724879986,-74.04288411140442,14673
2019-01-22,40.727595966,-74.044247311,14673
2019-01-22,40.721650724879986,-74.04288411140442,14674
2019-01-22,40.72333158646436,-74.04595255851744,14674
2019-01-22,40.72528910781132,-74.04557168483734,14675
2019-01-22,40.721650724879986,-74.04288411140442,14675
2019-01-22,40.721650724879986,-74.04288411140442,14676
2019-01-22,40.71958611647166,-74.04311746358871,14676
2019-01-22,40.721650724879986,-74.04288411140442,14677
2019-01-22,40.727595966,-74.044247311,14677
2019-01-22,40.727595966,-74.044247311,14678
2019-01-22,40.721650724879986,-74.04288411140442,14678
2019-01-22,40.721650724879986,-74.04288411140442,14679
2019-01-22,40.72528910781132,-74.04557168483734,14679
2019-01-22,40.72528910781132,-74.04557168483734,14680
2019-01-22,40.721650724879986,-74.04288411140442,14680
2019-01-22,40.721650724879986,-74.04288411140442,14681
2019-01-22,40.72601172964625,-74.05038893222809,14681
2019-01-22,40.721650724879986,-74.04288411140442,14682
2019-01-22,40.72755146730012,-74.07106071710587,14682
2019-01-22,40.721650724879986,-74.04288411140442,14683
2019-01-22,40.72528910781132,-74.04557168483734,14683
2019-01-22,40.727595966,-74.044247311,14684
2019-01-22,40.721650724879986,-74.04288411140442,14684
2019-01-22,40.721650724879986,-74.04288411140442,14685
2019-01-22,40.727595966,-74.044247311,14685
2019-01-22,40.71835519823214,-74.03891444206238,15101
2019-01-22,40.7177325,-74.043845,15101
2019-01-22,40.71835519823214,-74.03891444206238,15102
2019-01-22,40.721630142638354,-74.04996782541275,15102
2019-01-22,40.71835519823214,-74.03891444206238,15103
2019-01-22,40.7272235,-74.0337589,15103
2019-01-22,40.71835519823214,-74.03891444206238,15104
2019-01-22,40.72528910781132,-74.04557168483734,15104
2019-01-22,40.71835519823214,-74.03891444206238,15105
2019-01-22,40.727595966,-74.044247311,15105
2019-01-22,40.71835519823214,-74.03891444206238,15106
2019-01-22,40.71517767732029,-74.03768330812454,15106
2019-01-22,40.71835519823214,-74.03891444206238,15107
2019-01-22,40.7287448,-74.0321082,15107
2019-01-22,40.71835519823214,-74.03891444206238,15108
2019-01-22,40.7124188237569,-74.03852552175522,15108
2019-01-22,40.71958611647166,-74.04311746358871,15592
2019-01-22,40.71458403535893,-74.04281705617905,15592
2019-01-22,40.7127742,-74.0364857,15593
2019-01-22,40.71458403535893,-74.04281705617905,15593
2019-01-22,40.71458403535893,-74.04281705617905,15594
2019-01-22,40.71958611647166,-74.04311746358871,15594
2019-01-22,40.71458403535893,-74.04281705617905,15595
2019-01-22,40.7177325,-74.043845,15595
2019-01-22,40.71458403535893,-74.04281705617905,15596
2019-01-22,40.7162469,-74.0334588,15596
2019-01-22,40.71458403535893,-74.04281705617905,15597
2019-01-22,40.7162469,-74.0334588,15597
2019-01-22,40.71958611647166,-74.04311746358871,15598
2019-01-22,40.71458403535893,-74.04281705617905,15598
2019-01-22,40.71958611647166,-74.04311746358871,15599
2019-01-22,40.71458403535893,-74.04281705617905,15599
2019-01-22,40.71517767732029,-74.03768330812454,15600
2019-01-22,40.71458403535893,-74.04281705617905,15600
2019-01-22,40.71458403535893,-74.04281705617905,15601
2019-01-22,40.7162469,-74.0334588,15601
2019-01-22,40.71958611647166,-74.04311746358871,15602
2019-01-22,40.71458403535893,-74.04281705617905,15602
2019-01-22,40.71458403535893,-74.04281705617905,15603
2019-01-22,40.71958611647166,-74.04311746358871,15603
2019-01-22,40.71958611647166,-74.04311746358871,15604
2019-01-22,40.71458403535893,-74.04281705617905,15604
2019-01-22,40.71458403535893,-74.04281705617905,15605
2019-01-22,40.71958611647166,-74.04311746358871,15605
2019-01-22,40.7272235,-74.0337589,15606
2019-01-22,40.71458403535893,-74.04281705617905,15606
2019-01-22,40.71958611647166,-74.04311746358871,15607
2019-01-22,40.71458403535893,-74.04281705617905,15607
2019-01-22,40.72568548362901,-74.04879033565521,16110
2019-01-22,40.7192517,-74.034234,16110
2019-01-22,40.72568548362901,-74.04879033565521,16111
2019-01-22,40.71958611647166,-74.04311746358871,16111
2019-01-22,40.72568548362901,-74.04879033565521,16112
2019-01-22,40.71958611647166,-74.04311746358871,16112
2019-01-22,40.72568548362901,-74.04879033565521,16113
2019-01-22,40.71958611647166,-74.04311746358871,16113
2019-01-22,40.72568548362901,-74.04879033565521,16114
2019-01-22,40.721650724879986,-74.04288411140442,16114
2019-01-22,40.72568548362901,-74.04879033565521,16115
2019-01-22,40.7272235,-74.0337589,16115
2019-01-22,40.72568548362901,-74.04879033565521,16116
2019-01-22,40.71958611647166,-74.04311746358871,16116
2019-01-22,40.72568548362901,-74.04879033565521,16117
2019-01-22,40.71958611647166,-74.04311746358871,16117
2019-01-22,40.72568548362901,-74.04879033565521,16118
2019-01-22,40.71958611647166,-74.04311746358871,16118
2019-01-22,40.72568548362901,-74.04879033565521,16119
2019-01-22,40.71958611647166,-74.04311746358871,16119
2019-01-22,40.72568548362901,-74.04879033565521,16120
2019-01-22,40.721650724879986,-74.04288411140442,16120
2019-01-22,40.72568548362901,-74.04879033565521,16121
2019-01-22,40.721650724879986,-74.04288411140442,16121
2019-01-22,40.72568548362901,-74.04879033565521,16122
2019-01-22,40.742677141,-74.051788633,16122
2019-01-22,40.72568548362901,-74.04879033565521,16123
2019-01-22,40.748715945380226,-74.04044330120087,16123
2019-01-22,40.72568548362901,-74.04879033565521,16124
2019-01-22,40.72333158646436,-74.04595255851744,16124
2019-01-22,40.72568548362901,-74.04879033565521,16125
2019-01-22,40.72333158646436,-74.04595255851744,16125
2019-01-22,40.72568548362901,-74.04879033565521,16126
2019-01-22,40.72152515,-74.046304543,16126
2019-01-22,40.71958611647166,-74.04311746358871,16510
2019-01-22,40.721630142638354,-74.04996782541275,16510
2019-01-22,40.71958611647166,-74.04311746358871,16511
2019-01-22,40.721630142638354,-74.04996782541275,16511
