date,lat,lon,ind
2018-11-14,40.71458403535893,-74.04281705617905,4170
2018-11-14,40.727595966,-74.044247311,4171
2018-11-14,40.71958611647166,-74.04311746358871,4171
2018-11-14,40.71958611647166,-74.04311746358871,4172
2018-11-14,40.71346382669195,-74.06285852193832,4172
2018-11-14,40.727595966,-74.044247311,4173
2018-11-14,40.71958611647166,-74.04311746358871,4173
2018-11-14,40.71958611647166,-74.04311746358871,4174
2018-11-14,40.7177325,-74.043845,4174
2018-11-14,40.71958611647166,-74.04311746358871,4175
2018-11-14,40.72601172964625,-74.05038893222809,4175
2018-11-14,40.71958611647166,-74.04311746358871,4176
2018-11-14,40.71346382669195,-74.06285852193832,4176
2018-11-14,40.7211236,-74.03805095,5866
2018-11-14,40.7287448,-74.0321082,5866
2018-11-14,40.7211236,-74.03805095,5867
2018-11-14,40.7141454,-74.0335519,5867
2018-11-14,40.7211236,-74.03805095,5868
2018-11-14,40.7242941,-74.0354826,5868
2018-11-14,40.7211236,-74.03805095,5869
2018-11-14,40.7162469,-74.0334588,5869
2018-11-14,40.7211236,-74.03805095,5870
2018-11-14,40.7162469,-74.0334588,5870
2018-11-14,40.7211236,-74.03805095,5871
2018-11-14,40.7162469,-74.0334588,5871
2018-11-14,40.7211236,-74.03805095,5872
2018-11-14,40.7162469,-74.0334588,5872
2018-11-14,40.7211236,-74.03805095,5873
2018-11-14,40.72152515,-74.046304543,5873
2018-11-14,40.7211236,-74.03805095,5874
2018-11-14,40.7162469,-74.0334588,5874
2018-11-14,40.7211236,-74.03805095,5875
2018-11-14,40.72528910781132,-74.04557168483734,5875
2018-11-14,40.7211236,-74.03805095,5876
2018-11-14,40.71835519823214,-74.03891444206238,5876
2018-11-14,40.7211236,-74.03805095,5877
2018-11-14,40.71835519823214,-74.03891444206238,5877
2018-11-14,40.7211236,-74.03805095,5878
2018-11-14,40.7177325,-74.043845,5878
2018-11-14,40.7211236,-74.03805095,5879
2018-11-14,40.7141454,-74.0335519,5879
2018-11-14,40.7211236,-74.03805095,5880
2018-11-14,40.7272235,-74.0337589,5880
2018-11-14,40.7211236,-74.03805095,5881
2018-11-14,40.7272235,-74.0337589,5881
2018-11-14,40.7211236,-74.03805095,5882
2018-11-14,40.7124188237569,-74.03852552175522,5882
2018-11-14,40.7211236,-74.03805095,5883
2018-11-14,40.71958611647166,-74.04311746358871,5883
2018-11-14,40.7211236,-74.03805095,5884
2018-11-14,40.7211236,-74.03805095,5884
2018-11-14,40.7211236,-74.03805095,5885
2018-11-14,40.721630142638354,-74.04996782541275,5885
2018-11-14,40.7211236,-74.03805095,5886
2018-11-14,40.7272235,-74.0337589,5886
2018-11-14,40.7211236,-74.03805095,5887
2018-11-14,40.71458403535893,-74.04281705617905,5887
2018-11-14,40.7211236,-74.03805095,5888
2018-11-14,40.7287448,-74.0321082,5888
2018-11-14,40.7182113,-74.0836394,6168
2018-11-14,40.73074262530658,-74.06378388404846,6168
2018-11-14,40.7182113,-74.0836394,6169
2018-11-14,40.73074262530658,-74.06378388404846,6169
2018-11-14,40.7182113,-74.0836394,6170
2018-11-14,40.73074262530658,-74.06378388404846,6170
2018-11-14,40.7182113,-74.0836394,6171
2018-11-14,40.72755146730012,-74.07106071710587,6171
2018-11-14,40.7182113,-74.0836394,6172
2018-11-14,40.7241765,-74.0506564,6172
2018-11-14,40.71958611647166,-74.04311746358871,6442
2018-11-14,40.7112423,-74.0557013,6442
2018-11-14,40.7272235,-74.0337589,6443
2018-11-14,40.7112423,-74.0557013,6443
2018-11-14,40.7162469,-74.0334588,6444
2018-11-14,40.7112423,-74.0557013,6444
2018-11-14,40.7177325,-74.043845,6445
2018-11-14,40.7112423,-74.0557013,6445
2018-11-14,40.7192517,-74.034234,6446
2018-11-14,40.7112423,-74.0557013,6446
2018-11-14,40.71958611647166,-74.04311746358871,6447
2018-11-14,40.7112423,-74.0557013,6447
2018-11-14,40.7177325,-74.043845,6448
2018-11-14,40.7112423,-74.0557013,6448
2018-11-14,40.7177325,-74.043845,6449
2018-11-14,40.7112423,-74.0557013,6449
2018-11-14,40.7177325,-74.043845,6450
2018-11-14,40.7112423,-74.0557013,6450
2018-11-14,40.7112423,-74.0557013,6451
2018-11-14,40.7112423,-74.0557013,6451
2018-11-14,40.7162469,-74.0334588,6452
2018-11-14,40.7112423,-74.0557013,6452
2018-11-14,40.71458403535893,-74.04281705617905,6453
2018-11-14,40.7112423,-74.0557013,6453
2018-11-14,40.7162469,-74.0334588,6454
2018-11-14,40.7112423,-74.0557013,6454
2018-11-14,40.71458403535893,-74.04281705617905,6455
2018-11-14,40.7112423,-74.0557013,6455
2018-11-14,40.71346382669195,-74.06285852193832,6456
2018-11-14,40.7112423,-74.0557013,6456
2018-11-14,40.73074262530658,-74.06378388404846,6728
2018-11-14,40.7246050998869,-74.07840594649315,6728
2018-11-14,40.7253399253558,-74.06762212514877,6729
2018-11-14,40.7246050998869,-74.07840594649315,6729
2018-11-14,40.73074262530658,-74.06378388404846,6730
2018-11-14,40.7246050998869,-74.07840594649315,6730
2018-11-14,40.73074262530658,-74.06378388404846,6731
2018-11-14,40.7246050998869,-74.07840594649315,6731
2018-11-14,40.73074262530658,-74.06378388404846,7013
2018-11-14,40.7253399253558,-74.06762212514877,7013
2018-11-14,40.73074262530658,-74.06378388404846,7014
2018-11-14,40.7253399253558,-74.06762212514877,7014
2018-11-14,40.73074262530658,-74.06378388404846,7015
2018-11-14,40.7253399253558,-74.06762212514877,7015
2018-11-14,40.73074262530658,-74.06378388404846,7016
2018-11-14,40.7253399253558,-74.06762212514877,7016
2018-11-14,40.73074262530658,-74.06378388404846,7017
2018-11-14,40.7253399253558,-74.06762212514877,7017
2018-11-14,40.73074262530658,-74.06378388404846,7018
2018-11-14,40.7253399253558,-74.06762212514877,7018
2018-11-14,40.72165072487999,-74.04288411140442,7019
2018-11-14,40.7253399253558,-74.06762212514877,7019
2018-11-14,40.7162469,-74.0334588,7020
2018-11-14,40.7253399253558,-74.06762212514877,7020
2018-11-14,40.73074262530658,-74.06378388404846,7021
2018-11-14,40.7253399253558,-74.06762212514877,7021
2018-11-14,40.73074262530658,-74.06378388404846,7022
2018-11-14,40.7253399253558,-74.06762212514877,7022
2018-11-14,40.73074262530658,-74.06378388404846,7023
2018-11-14,40.7253399253558,-74.06762212514877,7023
2018-11-14,40.73074262530658,-74.06378388404846,7024
2018-11-14,40.7253399253558,-74.06762212514877,7024
2018-11-14,40.7246050998869,-74.07840594649315,7025
2018-11-14,40.7253399253558,-74.06762212514877,7025
2018-11-14,40.71928220070702,-74.07126188278198,7026
2018-11-14,40.7253399253558,-74.06762212514877,7026
2018-11-14,40.71928220070702,-74.07126188278198,7027
2018-11-14,40.7253399253558,-74.06762212514877,7027
2018-11-14,40.7246050998869,-74.07840594649315,7824
2018-11-14,40.73074262530658,-74.06378388404846,7824
2018-11-14,40.722103786686034,-74.07145500183105,7825
2018-11-14,40.73074262530658,-74.06378388404846,7825
2018-11-14,40.7236589,-74.0641943,7826
2018-11-14,40.73074262530658,-74.06378388404846,7826
2018-11-14,40.72755146730012,-74.07106071710587,7827
2018-11-14,40.73074262530658,-74.06378388404846,7827
2018-11-14,40.742677141,-74.051788633,7828
2018-11-14,40.73074262530658,-74.06378388404846,7828
2018-11-14,40.73367,-74.0625,7829
2018-11-14,40.73074262530658,-74.06378388404846,7829
2018-11-14,40.7182113,-74.0836394,7830
2018-11-14,40.73074262530658,-74.06378388404846,7830
2018-11-14,40.7236589,-74.0641943,7831
2018-11-14,40.73074262530658,-74.06378388404846,7831
2018-11-14,40.7162469,-74.0334588,7832
2018-11-14,40.73074262530658,-74.06378388404846,7832
2018-11-14,40.7376037,-74.0524783,7833
2018-11-14,40.73074262530658,-74.06378388404846,7833
2018-11-14,40.73496102000952,-74.0595030784607,7834
2018-11-14,40.73074262530658,-74.06378388404846,7834
2018-11-14,40.73367,-74.0625,7835
2018-11-14,40.73074262530658,-74.06378388404846,7835
2018-11-14,40.742677141,-74.051788633,7836
2018-11-14,40.73074262530658,-74.06378388404846,7836
2018-11-14,40.72572613742557,-74.07195925712585,7837
2018-11-14,40.73074262530658,-74.06378388404846,7837
2018-11-14,40.71928220070702,-74.07126188278198,7838
2018-11-14,40.73074262530658,-74.06378388404846,7838
2018-11-14,40.71928220070702,-74.07126188278198,7839
2018-11-14,40.73074262530658,-74.06378388404846,7839
2018-11-14,40.71928220070702,-74.07126188278198,7840
2018-11-14,40.73074262530658,-74.06378388404846,7840
2018-11-14,40.7376037,-74.0524783,7841
2018-11-14,40.73074262530658,-74.06378388404846,7841
2018-11-14,40.7236589,-74.0641943,7842
2018-11-14,40.73074262530658,-74.06378388404846,7842
2018-11-14,40.7246050998869,-74.07840594649315,7843
2018-11-14,40.73074262530658,-74.06378388404846,7843
2018-11-14,40.7246050998869,-74.07840594649315,7844
2018-11-14,40.73074262530658,-74.06378388404846,7844
2018-11-14,40.734785818,-74.050443636,7845
2018-11-14,40.73074262530658,-74.06378388404846,7845
2018-11-14,40.72755146730012,-74.07106071710587,7846
2018-11-14,40.73074262530658,-74.06378388404846,7846
2018-11-14,40.7253399253558,-74.06762212514877,7847
2018-11-14,40.73074262530658,-74.06378388404846,7847
2018-11-14,40.742677141,-74.051788633,7848
2018-11-14,40.73074262530658,-74.06378388404846,7848
2018-11-14,40.7253399253558,-74.06762212514877,7849
2018-11-14,40.73074262530658,-74.06378388404846,7849
2018-11-14,40.7182113,-74.0836394,7850
2018-11-14,40.73074262530658,-74.06378388404846,7850
2018-11-14,40.71928220070702,-74.07126188278198,7851
2018-11-14,40.73074262530658,-74.06378388404846,7851
2018-11-14,40.7236589,-74.0641943,7852
2018-11-14,40.73074262530658,-74.06378388404846,7852
2018-11-14,40.7182113,-74.0836394,7853
2018-11-14,40.73074262530658,-74.06378388404846,7853
2018-11-14,40.722103786686034,-74.07145500183105,7854
2018-11-14,40.73074262530658,-74.06378388404846,7854
2018-11-14,40.72152515,-74.046304543,7855
2018-11-14,40.73074262530658,-74.06378388404846,7855
2018-11-14,40.7236589,-74.0641943,7856
2018-11-14,40.73074262530658,-74.06378388404846,7856
2018-11-14,40.7253399253558,-74.06762212514877,7857
2018-11-14,40.73074262530658,-74.06378388404846,7857
2018-11-14,40.7376037,-74.0524783,7858
2018-11-14,40.73074262530658,-74.06378388404846,7858
2018-11-14,40.7253399253558,-74.06762212514877,7859
2018-11-14,40.73074262530658,-74.06378388404846,7859
2018-11-14,40.7236589,-74.0641943,7860
2018-11-14,40.73074262530658,-74.06378388404846,7860
2018-11-14,40.72572613742557,-74.07195925712585,7861
2018-11-14,40.73074262530658,-74.06378388404846,7861
2018-11-14,40.7246050998869,-74.07840594649315,7862
2018-11-14,40.73074262530658,-74.06378388404846,7862
2018-11-14,40.7246050998869,-74.07840594649315,7863
2018-11-14,40.73074262530658,-74.06378388404846,7863
2018-11-14,40.7246050998869,-74.07840594649315,7864
2018-11-14,40.73074262530658,-74.06378388404846,7864
2018-11-14,40.7236589,-74.0641943,7865
2018-11-14,40.73074262530658,-74.06378388404846,7865
2018-11-14,40.73074262530658,-74.06378388404846,7866
2018-11-14,40.73074262530658,-74.06378388404846,7866
2018-11-14,40.742677141,-74.051788633,7867
2018-11-14,40.73074262530658,-74.06378388404846,7867
2018-11-14,40.7236589,-74.0641943,7868
2018-11-14,40.73074262530658,-74.06378388404846,7868
2018-11-14,40.7253399253558,-74.06762212514877,7869
2018-11-14,40.73074262530658,-74.06378388404846,7869
2018-11-14,40.71928220070702,-74.07126188278198,7870
2018-11-14,40.73074262530658,-74.06378388404846,7870
2018-11-14,40.7253399253558,-74.06762212514877,7871
2018-11-14,40.73074262530658,-74.06378388404846,7871
2018-11-14,40.72572613742557,-74.07195925712585,7872
2018-11-14,40.73074262530658,-74.06378388404846,7872
2018-11-14,40.7253399253558,-74.06762212514877,7873
2018-11-14,40.73074262530658,-74.06378388404846,7873
2018-11-14,40.72572613742557,-74.07195925712585,7874
2018-11-14,40.73074262530658,-74.06378388404846,7874
2018-11-14,40.7443187,-74.0439909,8621
2018-11-14,40.7272235,-74.0337589,8621
2018-11-14,40.7443187,-74.0439909,8622
2018-11-14,40.74871594538023,-74.04044330120087,8622
2018-11-14,40.7443187,-74.0439909,8623
2018-11-14,40.7162469,-74.0334588,8623
2018-11-14,40.74871594538023,-74.04044330120087,8754
2018-11-14,40.7272235,-74.0337589,8754
2018-11-14,40.74871594538023,-74.04044330120087,8755
2018-11-14,40.71458403535893,-74.04281705617905,8755
2018-11-14,40.74871594538023,-74.04044330120087,8756
2018-11-14,40.7443187,-74.0439909,8756
2018-11-14,40.7443187,-74.0439909,8757
2018-11-14,40.74871594538023,-74.04044330120087,8757
2018-11-14,40.72601172964625,-74.05038893222809,8758
2018-11-14,40.74871594538023,-74.04044330120087,8758
2018-11-14,40.74871594538023,-74.04044330120087,8759
2018-11-14,40.74871594538023,-74.04044330120087,8759
2018-11-14,40.74590996631558,-74.0572714805603,8760
2018-11-14,40.74871594538023,-74.04044330120087,8760
2018-11-14,40.7162469,-74.0334588,9119
2018-11-14,40.7287448,-74.0321082,9119
2018-11-14,40.7241765,-74.0506564,9120
2018-11-14,40.7287448,-74.0321082,9120
2018-11-14,40.7272235,-74.0337589,9121
2018-11-14,40.7287448,-74.0321082,9121
2018-11-14,40.7272235,-74.0337589,9122
2018-11-14,40.7287448,-74.0321082,9122
2018-11-14,40.7287448,-74.0321082,9123
2018-11-14,40.7272235,-74.0337589,9123
2018-11-14,40.7287448,-74.0321082,9124
2018-11-14,40.7192517,-74.034234,9124
2018-11-14,40.7272235,-74.0337589,9125
2018-11-14,40.7287448,-74.0321082,9125
2018-11-14,40.7287448,-74.0321082,9126
2018-11-14,40.7162469,-74.0334588,9126
2018-11-14,40.7287448,-74.0321082,9127
2018-11-14,40.7162469,-74.0334588,9127
2018-11-14,40.7287448,-74.0321082,9128
2018-11-14,40.7192517,-74.034234,9128
2018-11-14,40.71835519823214,-74.03891444206238,9129
2018-11-14,40.7287448,-74.0321082,9129
2018-11-14,40.7287448,-74.0321082,9130
2018-11-14,40.71835519823214,-74.03891444206238,9130
2018-11-14,40.7287448,-74.0321082,9131
2018-11-14,40.71835519823214,-74.03891444206238,9131
2018-11-14,40.7287448,-74.0321082,9132
2018-11-14,40.7192517,-74.034234,9132
2018-11-14,40.7272235,-74.0337589,9133
2018-11-14,40.7287448,-74.0321082,9133
2018-11-14,40.727595966,-74.044247311,9134
2018-11-14,40.7287448,-74.0321082,9134
2018-11-14,40.7287448,-74.0321082,9135
2018-11-14,40.7127742,-74.0364857,9135
2018-11-14,40.7287448,-74.0321082,9136
2018-11-14,40.7443187,-74.0439909,9136
2018-11-14,40.7241765,-74.0506564,9137
2018-11-14,40.7287448,-74.0321082,9137
2018-11-14,40.7287448,-74.0321082,9138
2018-11-14,40.7272235,-74.0337589,9138
2018-11-14,40.73367,-74.0625,9422
2018-11-14,40.737711,-74.066921,9422
2018-11-14,40.737711,-74.066921,9423
2018-11-14,40.73367,-74.0625,9423
2018-11-14,40.73367,-74.0625,9424
2018-11-14,40.737711,-74.066921,9424
2018-11-14,40.737711,-74.066921,9425
2018-11-14,40.73367,-74.0625,9425
2018-11-14,40.737711,-74.066921,9426
2018-11-14,40.742677141,-74.051788633,9426
2018-11-14,40.7287448,-74.0321082,9942
2018-11-14,40.7272235,-74.0337589,9942
2018-11-14,40.7192517,-74.034234,9943
2018-11-14,40.7272235,-74.0337589,9943
2018-11-14,40.7192517,-74.034234,9944
2018-11-14,40.7272235,-74.0337589,9944
2018-11-14,40.7192517,-74.034234,9945
2018-11-14,40.7272235,-74.0337589,9945
2018-11-14,40.7162469,-74.0334588,9946
2018-11-14,40.7272235,-74.0337589,9946
2018-11-14,40.7211236,-74.03805095,9947
2018-11-14,40.7272235,-74.0337589,9947
2018-11-14,40.74871594538023,-74.04044330120087,9948
2018-11-14,40.7272235,-74.0337589,9948
2018-11-14,40.727595966,-74.044247311,9949
2018-11-14,40.7272235,-74.0337589,9949
2018-11-14,40.7162469,-74.0334588,9950
2018-11-14,40.7272235,-74.0337589,9950
2018-11-14,40.71835519823214,-74.03891444206238,9951
2018-11-14,40.7272235,-74.0337589,9951
2018-11-14,40.71848892,-74.047726625,9952
2018-11-14,40.7272235,-74.0337589,9952
2018-11-14,40.7376037,-74.0524783,9953
2018-11-14,40.7272235,-74.0337589,9953
2018-11-14,40.7162469,-74.0334588,9954
2018-11-14,40.7272235,-74.0337589,9954
2018-11-14,40.7287448,-74.0321082,9955
2018-11-14,40.7272235,-74.0337589,9955
2018-11-14,40.727595966,-74.044247311,9956
2018-11-14,40.7272235,-74.0337589,9956
2018-11-14,40.72601172964625,-74.05038893222809,9957
2018-11-14,40.7272235,-74.0337589,9957
2018-11-14,40.7141454,-74.0335519,9958
2018-11-14,40.7272235,-74.0337589,9958
2018-11-14,40.727595966,-74.044247311,9959
2018-11-14,40.7272235,-74.0337589,9959
2018-11-14,40.727595966,-74.044247311,9960
2018-11-14,40.7272235,-74.0337589,9960
2018-11-14,40.727595966,-74.044247311,9961
2018-11-14,40.7272235,-74.0337589,9961
2018-11-14,40.71942,-74.05099,9962
2018-11-14,40.7272235,-74.0337589,9962
2018-11-14,40.72568548362901,-74.04879033565521,9963
2018-11-14,40.7272235,-74.0337589,9963
2018-11-14,40.727595966,-74.044247311,9964
2018-11-14,40.7272235,-74.0337589,9964
2018-11-14,40.7287448,-74.0321082,9965
2018-11-14,40.7272235,-74.0337589,9965
2018-11-14,40.7192517,-74.034234,9966
2018-11-14,40.7272235,-74.0337589,9966
2018-11-14,40.71958611647166,-74.04311746358871,9967
2018-11-14,40.7272235,-74.0337589,9967
2018-11-14,40.7211236,-74.03805095,9968
2018-11-14,40.7272235,-74.0337589,9968
2018-11-14,40.7192517,-74.034234,9969
2018-11-14,40.7272235,-74.0337589,9969
2018-11-14,40.727595966,-74.044247311,9970
2018-11-14,40.7272235,-74.0337589,9970
2018-11-14,40.7211236,-74.03805095,9971
2018-11-14,40.7272235,-74.0337589,9971
2018-11-14,40.727595966,-74.044247311,9972
2018-11-14,40.7272235,-74.0337589,9972
2018-11-14,40.7211236,-74.03805095,9973
2018-11-14,40.7272235,-74.0337589,9973
2018-11-14,40.72333158646436,-74.04595255851744,9974
2018-11-14,40.7272235,-74.0337589,9974
2018-11-14,40.727595966,-74.044247311,9975
2018-11-14,40.7272235,-74.0337589,9975
2018-11-14,40.727595966,-74.044247311,9976
2018-11-14,40.7272235,-74.0337589,9976
2018-11-14,40.727595966,-74.044247311,9977
2018-11-14,40.7272235,-74.0337589,9977
2018-11-14,40.7242941,-74.0354826,9978
2018-11-14,40.7272235,-74.0337589,9978
2018-11-14,40.7287448,-74.0321082,9979
2018-11-14,40.7272235,-74.0337589,9979
2018-11-14,40.7242941,-74.0354826,9980
2018-11-14,40.7272235,-74.0337589,9980
2018-11-14,40.727595966,-74.044247311,9981
2018-11-14,40.7272235,-74.0337589,9981
2018-11-14,40.7242941,-74.0354826,9982
2018-11-14,40.7272235,-74.0337589,9982
2018-11-14,40.727595966,-74.044247311,9983
2018-11-14,40.7272235,-74.0337589,9983
2018-11-14,40.727595966,-74.044247311,11201
2018-11-14,40.72333158646436,-74.04595255851744,11201
2018-11-14,40.727595966,-74.044247311,11202
2018-11-14,40.72333158646436,-74.04595255851744,11202
2018-11-14,40.727595966,-74.044247311,11203
2018-11-14,40.7141454,-74.0335519,11203
2018-11-14,40.727595966,-74.044247311,11204
2018-11-14,40.7272235,-74.0337589,11204
2018-11-14,40.727595966,-74.044247311,11205
2018-11-14,40.7272235,-74.0337589,11205
2018-11-14,40.727595966,-74.044247311,11206
2018-11-14,40.7272235,-74.0337589,11206
2018-11-14,40.727595966,-74.044247311,11207
2018-11-14,40.7272235,-74.0337589,11207
2018-11-14,40.727595966,-74.044247311,11208
2018-11-14,40.72165072487999,-74.04288411140442,11208
2018-11-14,40.727595966,-74.044247311,11209
2018-11-14,40.71958611647166,-74.04311746358871,11209
2018-11-14,40.727595966,-74.044247311,11210
2018-11-14,40.71958611647166,-74.04311746358871,11210
2018-11-14,40.727595966,-74.044247311,11211
2018-11-14,40.71958611647166,-74.04311746358871,11211
2018-11-14,40.727595966,-74.044247311,11212
2018-11-14,40.7192517,-74.034234,11212
2018-11-14,40.727595966,-74.044247311,11213
2018-11-14,40.7272235,-74.0337589,11213
2018-11-14,40.727595966,-74.044247311,11214
2018-11-14,40.71958611647166,-74.04311746358871,11214
2018-11-14,40.727595966,-74.044247311,11215
2018-11-14,40.71958611647166,-74.04311746358871,11215
2018-11-14,40.727595966,-74.044247311,11216
2018-11-14,40.71958611647166,-74.04311746358871,11216
2018-11-14,40.727595966,-74.044247311,11217
2018-11-14,40.7287448,-74.0321082,11217
2018-11-14,40.727595966,-74.044247311,11218
2018-11-14,40.71958611647166,-74.04311746358871,11218
2018-11-14,40.727595966,-74.044247311,11219
2018-11-14,40.71958611647166,-74.04311746358871,11219
2018-11-14,40.727595966,-74.044247311,11220
2018-11-14,40.7192517,-74.034234,11220
2018-11-14,40.727595966,-74.044247311,11221
2018-11-14,40.71958611647166,-74.04311746358871,11221
2018-11-14,40.727595966,-74.044247311,11222
2018-11-14,40.71958611647166,-74.04311746358871,11222
2018-11-14,40.727595966,-74.044247311,11223
2018-11-14,40.71958611647166,-74.04311746358871,11223
2018-11-14,40.727595966,-74.044247311,11224
2018-11-14,40.72165072487999,-74.04288411140442,11224
2018-11-14,40.727595966,-74.044247311,11225
2018-11-14,40.71958611647166,-74.04311746358871,11225
2018-11-14,40.727595966,-74.044247311,11226
2018-11-14,40.72152515,-74.046304543,11226
2018-11-14,40.727595966,-74.044247311,11227
2018-11-14,40.72152515,-74.046304543,11227
2018-11-14,40.727595966,-74.044247311,11228
2018-11-14,40.71958611647166,-74.04311746358871,11228
2018-11-14,40.727595966,-74.044247311,11229
2018-11-14,40.7162469,-74.0334588,11229
2018-11-14,40.727595966,-74.044247311,11230
2018-11-14,40.71958611647166,-74.04311746358871,11230
2018-11-14,40.727595966,-74.044247311,11231
2018-11-14,40.71958611647166,-74.04311746358871,11231
2018-11-14,40.727595966,-74.044247311,11232
2018-11-14,40.7242941,-74.0354826,11232
2018-11-14,40.727595966,-74.044247311,11233
2018-11-14,40.71958611647166,-74.04311746358871,11233
2018-11-14,40.727595966,-74.044247311,11234
2018-11-14,40.7127742,-74.0364857,11234
2018-11-14,40.727595966,-74.044247311,11235
2018-11-14,40.71958611647166,-74.04311746358871,11235
2018-11-14,40.727595966,-74.044247311,11236
2018-11-14,40.71517767732029,-74.03768330812454,11236
2018-11-14,40.727595966,-74.044247311,11237
2018-11-14,40.71458403535893,-74.04281705617905,11237
2018-11-14,40.727595966,-74.044247311,11238
2018-11-14,40.71958611647166,-74.04311746358871,11238
2018-11-14,40.727595966,-74.044247311,11239
2018-11-14,40.72165072487999,-74.04288411140442,11239
2018-11-14,40.727595966,-74.044247311,11240
2018-11-14,40.7177325,-74.043845,11240
2018-11-14,40.727595966,-74.044247311,11241
2018-11-14,40.7177325,-74.043845,11241
2018-11-14,40.727595966,-74.044247311,11242
2018-11-14,40.7192517,-74.034234,11242
2018-11-14,40.727595966,-74.044247311,11243
2018-11-14,40.72165072487999,-74.04288411140442,11243
2018-11-14,40.727595966,-74.044247311,11244
2018-11-14,40.7177325,-74.043845,11244
2018-11-14,40.727595966,-74.044247311,11245
2018-11-14,40.72165072487999,-74.04288411140442,11245
2018-11-14,40.727595966,-74.044247311,11246
2018-11-14,40.7177325,-74.043845,11246
2018-11-14,40.727595966,-74.044247311,11247
2018-11-14,40.7177325,-74.043845,11247
2018-11-14,40.727595966,-74.044247311,11248
2018-11-14,40.72165072487999,-74.04288411140442,11248
2018-11-14,40.727595966,-74.044247311,11249
2018-11-14,40.7177325,-74.043845,11249
2018-11-14,40.727595966,-74.044247311,11250
2018-11-14,40.7162469,-74.0334588,11250
2018-11-14,40.727595966,-74.044247311,11251
2018-11-14,40.71835519823214,-74.03891444206238,11251
2018-11-14,40.727595966,-74.044247311,11252
2018-11-14,40.7242941,-74.0354826,11252
2018-11-14,40.727595966,-74.044247311,11253
2018-11-14,40.72152515,-74.046304543,11253
2018-11-14,40.7211236,-74.03805095,11254
2018-11-14,40.727595966,-74.044247311,11254
2018-11-14,40.71958611647166,-74.04311746358871,11255
2018-11-14,40.727595966,-74.044247311,11255
2018-11-14,40.71958611647166,-74.04311746358871,11256
2018-11-14,40.727595966,-74.044247311,11256
2018-11-14,40.71958611647166,-74.04311746358871,11257
2018-11-14,40.727595966,-74.044247311,11257
2018-11-14,40.71958611647166,-74.04311746358871,11258
2018-11-14,40.727595966,-74.044247311,11258
2018-11-14,40.7241765,-74.0506564,11259
2018-11-14,40.727595966,-74.044247311,11259
2018-11-14,40.7177325,-74.043845,11260
2018-11-14,40.727595966,-74.044247311,11260
2018-11-14,40.7141454,-74.0335519,11261
2018-11-14,40.727595966,-74.044247311,11261
2018-11-14,40.7242941,-74.0354826,11262
2018-11-14,40.727595966,-74.044247311,11262
2018-11-14,40.72152515,-74.046304543,11263
2018-11-14,40.727595966,-74.044247311,11263
2018-11-14,40.71517767732029,-74.03768330812454,11264
2018-11-14,40.727595966,-74.044247311,11264
2018-11-14,40.71958611647166,-74.04311746358871,11265
2018-11-14,40.727595966,-74.044247311,11265
2018-11-14,40.727595966,-74.044247311,11266
2018-11-14,40.727595966,-74.044247311,11266
2018-11-14,40.72152515,-74.046304543,11267
2018-11-14,40.727595966,-74.044247311,11267
2018-11-14,40.71958611647166,-74.04311746358871,11268
2018-11-14,40.727595966,-74.044247311,11268
2018-11-14,40.72152515,-74.046304543,11269
2018-11-14,40.727595966,-74.044247311,11269
2018-11-14,40.71848892,-74.047726625,11270
2018-11-14,40.727595966,-74.044247311,11270
2018-11-14,40.71653978099194,-74.0496379137039,12111
2018-11-14,40.71958611647166,-74.04311746358871,12111
2018-11-14,40.71653978099194,-74.0496379137039,12112
2018-11-14,40.71958611647166,-74.04311746358871,12112
2018-11-14,40.71653978099194,-74.0496379137039,12113
2018-11-14,40.7141454,-74.0335519,12113
2018-11-14,40.71653978099194,-74.0496379137039,12114
2018-11-14,40.71958611647166,-74.04311746358871,12114
2018-11-14,40.71653978099194,-74.0496379137039,12115
2018-11-14,40.71958611647166,-74.04311746358871,12115
2018-11-14,40.71653978099194,-74.0496379137039,12116
2018-11-14,40.71958611647166,-74.04311746358871,12116
2018-11-14,40.71653978099194,-74.0496379137039,12117
2018-11-14,40.71958611647166,-74.04311746358871,12117
2018-11-14,40.71653978099194,-74.0496379137039,12118
2018-11-14,40.71958611647166,-74.04311746358871,12118
2018-11-14,40.71653978099194,-74.0496379137039,12119
2018-11-14,40.71653978099194,-74.0496379137039,12119
2018-11-14,40.71653978099194,-74.0496379137039,12120
2018-11-14,40.71958611647166,-74.04311746358871,12120
2018-11-14,40.71653978099194,-74.0496379137039,12121
2018-11-14,40.71848892,-74.047726625,12121
2018-11-14,40.71653978099194,-74.0496379137039,12122
2018-11-14,40.72152515,-74.046304543,12122
2018-11-14,40.71653978099194,-74.0496379137039,12123
2018-11-14,40.71958611647166,-74.04311746358871,12123
2018-11-14,40.7311689,-74.0575736,12381
2018-11-14,40.742677141,-74.051788633,12381
2018-11-14,40.7311689,-74.0575736,12382
2018-11-14,40.7236589,-74.0641943,12382
2018-11-14,40.7311689,-74.0575736,12383
2018-11-14,40.72528910781132,-74.04557168483734,12383
2018-11-14,40.7311689,-74.0575736,12384
2018-11-14,40.72152515,-74.046304543,12384
2018-11-14,40.7311689,-74.0575736,12385
2018-11-14,40.7236589,-74.0641943,12385
2018-11-14,40.7311689,-74.0575736,12386
2018-11-14,40.722103786686034,-74.07145500183105,12386
