date,lat,lon,ind
2018-05-06,40.7287448,-74.0321082,12224
2018-05-06,40.7272235,-74.0337589,12224
2018-05-06,40.71958611647166,-74.04311746358871,12225
2018-05-06,40.7287448,-74.0321082,12225
2018-05-06,40.7272235,-74.0337589,12226
2018-05-06,40.7287448,-74.0321082,12226
2018-05-06,40.7287448,-74.0321082,12227
2018-05-06,40.7124188237569,-74.03852552175522,12227
2018-05-06,40.7124188237569,-74.03852552175522,12228
2018-05-06,40.7287448,-74.0321082,12228
2018-05-06,40.7287448,-74.0321082,12229
2018-05-06,40.7287448,-74.0321082,12229
2018-05-06,40.7287448,-74.0321082,12230
2018-05-06,40.7287448,-74.0321082,12230
2018-05-06,40.7287448,-74.0321082,12231
2018-05-06,40.7287448,-74.0321082,12231
2018-05-06,40.7287448,-74.0321082,12232
2018-05-06,40.7287448,-74.0321082,12232
2018-05-06,40.73074262530658,-74.06378388404846,12233
2018-05-06,40.7287448,-74.0321082,12233
2018-05-06,40.7192517,-74.034234,12234
2018-05-06,40.7287448,-74.0321082,12234
2018-05-06,40.7287448,-74.0321082,12235
2018-05-06,40.7192517,-74.034234,12235
2018-05-06,40.7287448,-74.0321082,12236
2018-05-06,40.7192517,-74.034234,12236
2018-05-06,40.7311689,-74.0575736,12237
2018-05-06,40.7287448,-74.0321082,12237
2018-05-06,40.7287448,-74.0321082,12238
2018-05-06,40.7376037,-74.0524783,12238
2018-05-06,40.7287448,-74.0321082,12239
2018-05-06,40.7162469,-74.0334588,12239
2018-05-06,40.7287448,-74.0321082,12240
2018-05-06,40.7272235,-74.0337589,12240
2018-05-06,40.7272235,-74.0337589,12241
2018-05-06,40.7287448,-74.0321082,12241
2018-05-06,40.7272235,-74.0337589,12242
2018-05-06,40.7287448,-74.0321082,12242
2018-05-06,40.7287448,-74.0321082,12243
2018-05-06,40.73496102000952,-74.0595030784607,12243
2018-05-06,40.7287448,-74.0321082,12244
2018-05-06,40.7287448,-74.0321082,12244
2018-05-06,40.7162469,-74.0334588,12245
2018-05-06,40.7287448,-74.0321082,12245
2018-05-06,40.7162469,-74.0334588,12246
2018-05-06,40.7287448,-74.0321082,12246
2018-05-06,40.7287448,-74.0321082,12247
2018-05-06,40.72528910781132,-74.04557168483734,12247
2018-05-06,40.7287448,-74.0321082,12248
2018-05-06,40.72528910781132,-74.04557168483734,12248
2018-05-06,40.7287448,-74.0321082,12249
2018-05-06,40.7162469,-74.0334588,12249
2018-05-06,40.7287448,-74.0321082,12250
2018-05-06,40.7192517,-74.034234,12250
2018-05-06,40.7287448,-74.0321082,12251
2018-05-06,40.7287448,-74.0321082,12251
2018-05-06,40.7287448,-74.0321082,12252
2018-05-06,40.7287448,-74.0321082,12252
2018-05-06,40.7287448,-74.0321082,12253
2018-05-06,40.71958611647166,-74.04311746358871,12253
2018-05-06,40.7287448,-74.0321082,12254
2018-05-06,40.7287448,-74.0321082,12254
2018-05-06,40.737711,-74.066921,13110
2018-05-06,40.7112423,-74.0557013,13110
2018-05-06,40.737711,-74.066921,13111
2018-05-06,40.73367,-74.0625,13111
2018-05-06,40.737711,-74.066921,13112
2018-05-06,40.7211236,-74.03805095,13112
2018-05-06,40.72528910781132,-74.04557168483734,13456
2018-05-06,40.7272235,-74.0337589,13456
2018-05-06,40.7177325,-74.043845,13457
2018-05-06,40.7272235,-74.0337589,13457
2018-05-06,40.7272235,-74.0337589,13458
2018-05-06,40.7177325,-74.043845,13458
2018-05-06,40.727595966,-74.044247311,13459
2018-05-06,40.7272235,-74.0337589,13459
2018-05-06,40.71835519823214,-74.03891444206238,13460
2018-05-06,40.7272235,-74.0337589,13460
2018-05-06,40.7272235,-74.0337589,13461
2018-05-06,40.7242941,-74.0354826,13461
2018-05-06,40.7272235,-74.0337589,13462
2018-05-06,40.7272235,-74.0337589,13462
2018-05-06,40.7272235,-74.0337589,13463
2018-05-06,40.7287448,-74.0321082,13463
2018-05-06,40.72333158646436,-74.04595255851744,13464
2018-05-06,40.7272235,-74.0337589,13464
2018-05-06,40.73496102000952,-74.0595030784607,13465
2018-05-06,40.7272235,-74.0337589,13465
2018-05-06,40.7287448,-74.0321082,13466
2018-05-06,40.7272235,-74.0337589,13466
2018-05-06,40.71835519823214,-74.03891444206238,13467
2018-05-06,40.7272235,-74.0337589,13467
2018-05-06,40.7272235,-74.0337589,13468
2018-05-06,40.7141454,-74.0335519,13468
2018-05-06,40.7272235,-74.0337589,13469
2018-05-06,40.7141454,-74.0335519,13469
2018-05-06,40.7272235,-74.0337589,13470
2018-05-06,40.71958611647166,-74.04311746358871,13470
2018-05-06,40.7192517,-74.034234,13471
2018-05-06,40.7272235,-74.0337589,13471
2018-05-06,40.7272235,-74.0337589,13472
2018-05-06,40.7192517,-74.034234,13472
2018-05-06,40.7287448,-74.0321082,13473
2018-05-06,40.7272235,-74.0337589,13473
2018-05-06,40.7272235,-74.0337589,13474
2018-05-06,40.727595966,-74.044247311,13474
2018-05-06,40.7272235,-74.0337589,13475
2018-05-06,40.7242941,-74.0354826,13475
2018-05-06,40.73496102000952,-74.0595030784607,13476
2018-05-06,40.7272235,-74.0337589,13476
2018-05-06,40.727595966,-74.044247311,13477
2018-05-06,40.7272235,-74.0337589,13477
2018-05-06,40.7287448,-74.0321082,13478
2018-05-06,40.7272235,-74.0337589,13478
2018-05-06,40.71835519823214,-74.03891444206238,13479
2018-05-06,40.7272235,-74.0337589,13479
2018-05-06,40.71958611647166,-74.04311746358871,15088
2018-05-06,40.727595966,-74.044247311,15088
2018-05-06,40.72165072487999,-74.04288411140442,15089
2018-05-06,40.727595966,-74.044247311,15089
2018-05-06,40.7287448,-74.0321082,15090
2018-05-06,40.727595966,-74.044247311,15090
2018-05-06,40.7287448,-74.0321082,15091
2018-05-06,40.727595966,-74.044247311,15091
2018-05-06,40.72165072487999,-74.04288411140442,15092
2018-05-06,40.727595966,-74.044247311,15092
2018-05-06,40.7177325,-74.043845,15093
2018-05-06,40.727595966,-74.044247311,15093
2018-05-06,40.71958611647166,-74.04311746358871,15094
2018-05-06,40.727595966,-74.044247311,15094
2018-05-06,40.727595966,-74.044247311,15095
2018-05-06,40.727595966,-74.044247311,15095
2018-05-06,40.7272235,-74.0337589,15096
2018-05-06,40.727595966,-74.044247311,15096
2018-05-06,40.721630142638354,-74.04996782541275,15097
2018-05-06,40.727595966,-74.044247311,15097
2018-05-06,40.72152515,-74.046304543,15098
2018-05-06,40.727595966,-74.044247311,15098
2018-05-06,40.71958611647166,-74.04311746358871,15099
2018-05-06,40.727595966,-74.044247311,15099
2018-05-06,40.7211236,-74.03805095,15100
2018-05-06,40.727595966,-74.044247311,15100
2018-05-06,40.71958611647166,-74.04311746358871,15101
2018-05-06,40.727595966,-74.044247311,15101
2018-05-06,40.71848892,-74.047726625,15102
2018-05-06,40.727595966,-74.044247311,15102
2018-05-06,40.71848892,-74.047726625,15103
2018-05-06,40.727595966,-74.044247311,15103
2018-05-06,40.7162469,-74.0334588,15104
2018-05-06,40.727595966,-74.044247311,15104
2018-05-06,40.727595966,-74.044247311,15105
2018-05-06,40.727595966,-74.044247311,15105
2018-05-06,40.72528910781132,-74.04557168483734,15106
2018-05-06,40.727595966,-74.044247311,15106
2018-05-06,40.72152515,-74.046304543,15107
2018-05-06,40.727595966,-74.044247311,15107
2018-05-06,40.71458403535893,-74.04281705617905,15108
2018-05-06,40.727595966,-74.044247311,15108
2018-05-06,40.7287448,-74.0321082,15109
2018-05-06,40.727595966,-74.044247311,15109
2018-05-06,40.7287448,-74.0321082,15110
2018-05-06,40.727595966,-74.044247311,15110
2018-05-06,40.72601172964625,-74.05038893222809,15111
2018-05-06,40.727595966,-74.044247311,15111
2018-05-06,40.72333158646436,-74.04595255851744,15112
2018-05-06,40.727595966,-74.044247311,15112
2018-05-06,40.71835519823214,-74.03891444206238,15113
2018-05-06,40.727595966,-74.044247311,15113
2018-05-06,40.721630142638354,-74.04996782541275,15114
2018-05-06,40.727595966,-74.044247311,15114
2018-05-06,40.71958611647166,-74.04311746358871,15115
2018-05-06,40.727595966,-74.044247311,15115
2018-05-06,40.727595966,-74.044247311,15116
2018-05-06,40.727595966,-74.044247311,15116
2018-05-06,40.727595966,-74.044247311,15117
2018-05-06,40.727595966,-74.044247311,15117
2018-05-06,40.727595966,-74.044247311,15118
2018-05-06,40.727595966,-74.044247311,15118
2018-05-06,40.72165072487999,-74.04288411140442,15119
2018-05-06,40.727595966,-74.044247311,15119
2018-05-06,40.72152515,-74.046304543,15120
2018-05-06,40.727595966,-74.044247311,15120
2018-05-06,40.72333158646436,-74.04595255851744,15121
2018-05-06,40.727595966,-74.044247311,15121
2018-05-06,40.72152515,-74.046304543,15122
2018-05-06,40.727595966,-74.044247311,15122
2018-05-06,40.72601172964625,-74.05038893222809,15123
2018-05-06,40.727595966,-74.044247311,15123
2018-05-06,40.71958611647166,-74.04311746358871,15124
2018-05-06,40.727595966,-74.044247311,15124
2018-05-06,40.727595966,-74.044247311,15125
2018-05-06,40.71958611647166,-74.04311746358871,15125
2018-05-06,40.71653978099194,-74.0496379137039,16793
2018-05-06,40.72152515,-74.046304543,16793
2018-05-06,40.71958611647166,-74.04311746358871,16794
2018-05-06,40.71653978099194,-74.0496379137039,16794
2018-05-06,40.71653978099194,-74.0496379137039,16795
2018-05-06,40.71458403535893,-74.04281705617905,16795
2018-05-06,40.71958611647166,-74.04311746358871,16796
2018-05-06,40.71653978099194,-74.0496379137039,16796
2018-05-06,40.71653978099194,-74.0496379137039,16797
2018-05-06,40.7112423,-74.0557013,16797
2018-05-06,40.7112423,-74.0557013,16798
2018-05-06,40.71653978099194,-74.0496379137039,16798
2018-05-06,40.721630142638354,-74.04996782541275,16799
2018-05-06,40.71653978099194,-74.0496379137039,16799
2018-05-06,40.72152515,-74.046304543,16800
2018-05-06,40.71653978099194,-74.0496379137039,16800
2018-05-06,40.71653978099194,-74.0496379137039,16801
2018-05-06,40.71653978099194,-74.0496379137039,16801
2018-05-06,40.71653978099194,-74.0496379137039,16802
2018-05-06,40.7177325,-74.043845,16802
2018-05-06,40.71653978099194,-74.0496379137039,16803
2018-05-06,40.72333158646436,-74.04595255851744,16803
2018-05-06,40.71653978099194,-74.0496379137039,16804
2018-05-06,40.72165072487999,-74.04288411140442,16804
2018-05-06,40.72152515,-74.046304543,16805
2018-05-06,40.71653978099194,-74.0496379137039,16805
2018-05-06,40.71653978099194,-74.0496379137039,16806
2018-05-06,40.71653978099194,-74.0496379137039,16806
2018-05-06,40.71653978099194,-74.0496379137039,16807
2018-05-06,40.71653978099194,-74.0496379137039,16807
2018-05-06,40.71653978099194,-74.0496379137039,16808
2018-05-06,40.71653978099194,-74.0496379137039,16808
2018-05-06,40.71653978099194,-74.0496379137039,16809
2018-05-06,40.71653978099194,-74.0496379137039,16809
2018-05-06,40.72528910781132,-74.04557168483734,16810
2018-05-06,40.71653978099194,-74.0496379137039,16810
2018-05-06,40.7177325,-74.043845,16811
2018-05-06,40.71653978099194,-74.0496379137039,16811
2018-05-06,40.71346382669195,-74.06285852193832,16812
2018-05-06,40.71653978099194,-74.0496379137039,16812
2018-05-06,40.71653978099194,-74.0496379137039,16813
2018-05-06,40.71653978099194,-74.0496379137039,16813
2018-05-06,40.7192517,-74.034234,16814
2018-05-06,40.71653978099194,-74.0496379137039,16814
2018-05-06,40.72152515,-74.046304543,16815
2018-05-06,40.71653978099194,-74.0496379137039,16815
2018-05-06,40.72152515,-74.046304543,16816
2018-05-06,40.71653978099194,-74.0496379137039,16816
2018-05-06,40.7311689,-74.0575736,17262
2018-05-06,40.7311689,-74.0575736,17262
2018-05-06,40.7311689,-74.0575736,17263
2018-05-06,40.71958611647166,-74.04311746358871,17263
2018-05-06,40.7311689,-74.0575736,17264
2018-05-06,40.72152515,-74.046304543,17264
2018-05-06,40.7311689,-74.0575736,17265
2018-05-06,40.7162469,-74.0334588,17265
2018-05-06,40.71653978099194,-74.0496379137039,17266
2018-05-06,40.7311689,-74.0575736,17266
2018-05-06,40.7311689,-74.0575736,17267
2018-05-06,40.72152515,-74.046304543,17267
2018-05-06,40.737711,-74.066921,17268
2018-05-06,40.7311689,-74.0575736,17268
2018-05-06,40.7311689,-74.0575736,17269
2018-05-06,40.71835519823214,-74.03891444206238,17269
2018-05-06,40.7311689,-74.0575736,17270
2018-05-06,40.7272235,-74.0337589,17270
2018-05-06,40.7311689,-74.0575736,17271
2018-05-06,40.73074262530658,-74.06378388404846,17271
2018-05-06,40.72152515,-74.046304543,17272
2018-05-06,40.7311689,-74.0575736,17272
2018-05-06,40.7311689,-74.0575736,17273
2018-05-06,40.73367,-74.0625,17273
2018-05-06,40.7287448,-74.0321082,17654
2018-05-06,40.7376037,-74.0524783,17654
2018-05-06,40.72152515,-74.046304543,17655
2018-05-06,40.7376037,-74.0524783,17655
2018-05-06,40.71958611647166,-74.04311746358871,17656
2018-05-06,40.7376037,-74.0524783,17656
2018-05-06,40.71958611647166,-74.04311746358871,17657
2018-05-06,40.7376037,-74.0524783,17657
2018-05-06,40.7443187,-74.0439909,17658
2018-05-06,40.7376037,-74.0524783,17658
2018-05-06,40.72152515,-74.046304543,17659
2018-05-06,40.7376037,-74.0524783,17659
2018-05-06,40.73074262530658,-74.06378388404846,17660
2018-05-06,40.7376037,-74.0524783,17660
2018-05-06,40.71958611647166,-74.04311746358871,18256
2018-05-06,40.7241765,-74.0506564,18256
2018-05-06,40.72528910781132,-74.04557168483734,18257
2018-05-06,40.7241765,-74.0506564,18257
2018-05-06,40.72528910781132,-74.04557168483734,18258
2018-05-06,40.7241765,-74.0506564,18258
2018-05-06,40.7241765,-74.0506564,18259
2018-05-06,40.72165072487999,-74.04288411140442,18259
2018-05-06,40.72333158646436,-74.04595255851744,18260
2018-05-06,40.7241765,-74.0506564,18260
2018-05-06,40.7241765,-74.0506564,18261
2018-05-06,40.73496102000952,-74.0595030784607,18261
2018-05-06,40.7241765,-74.0506564,18262
2018-05-06,40.7127742,-74.0364857,18262
2018-05-06,40.7241765,-74.0506564,18263
2018-05-06,40.71942,-74.05099,18263
2018-05-06,40.7241765,-74.0506564,18264
2018-05-06,40.71958611647166,-74.04311746358871,18264
2018-05-06,40.7177325,-74.043845,18265
2018-05-06,40.7241765,-74.0506564,18265
2018-05-06,40.7443187,-74.0439909,18266
2018-05-06,40.7241765,-74.0506564,18266
2018-05-06,40.7241765,-74.0506564,18267
2018-05-06,40.7443187,-74.0439909,18267
2018-05-06,40.7241765,-74.0506564,18268
2018-05-06,40.7211236,-74.03805095,18268
2018-05-06,40.7241765,-74.0506564,18269
2018-05-06,40.7241765,-74.0506564,18269
2018-05-06,40.7241765,-74.0506564,18270
2018-05-06,40.7241765,-74.0506564,18270
2018-05-06,40.72333158646436,-74.04595255851744,18271
2018-05-06,40.7241765,-74.0506564,18271
2018-05-06,40.7241765,-74.0506564,18272
2018-05-06,40.7241765,-74.0506564,18272
2018-05-06,40.73074262530658,-74.06378388404846,18953
2018-05-06,40.742677141,-74.051788633,18953
2018-05-06,40.7311689,-74.0575736,18954
2018-05-06,40.742677141,-74.051788633,18954
2018-05-06,40.7311689,-74.0575736,18955
2018-05-06,40.742677141,-74.051788633,18955
2018-05-06,40.7311689,-74.0575736,18956
2018-05-06,40.742677141,-74.051788633,18956
2018-05-06,40.7311689,-74.0575736,18957
2018-05-06,40.742677141,-74.051788633,18957
2018-05-06,40.71958611647166,-74.04311746358871,18958
2018-05-06,40.742677141,-74.051788633,18958
2018-05-06,40.74590996631558,-74.0572714805603,18959
2018-05-06,40.742677141,-74.051788633,18959
2018-05-06,40.742677141,-74.051788633,18960
2018-05-06,40.742677141,-74.051788633,18960
2018-05-06,40.742677141,-74.051788633,18961
2018-05-06,40.742677141,-74.051788633,18961
2018-05-06,40.742677141,-74.051788633,18962
2018-05-06,40.742677141,-74.051788633,18962
2018-05-06,40.72152515,-74.046304543,19502
2018-05-06,40.7236589,-74.0641943,19502
2018-05-06,40.72152515,-74.046304543,19503
2018-05-06,40.7242941,-74.0354826,19503
2018-05-06,40.72152515,-74.046304543,19504
2018-05-06,40.71835519823214,-74.03891444206238,19504
2018-05-06,40.72152515,-74.046304543,19505
2018-05-06,40.72152515,-74.046304543,19505
2018-05-06,40.72152515,-74.046304543,19506
2018-05-06,40.7177325,-74.043845,19506
2018-05-06,40.72152515,-74.046304543,19507
2018-05-06,40.7124188237569,-74.03852552175522,19507
2018-05-06,40.72152515,-74.046304543,19508
2018-05-06,40.7242941,-74.0354826,19508
2018-05-06,40.72152515,-74.046304543,19509
2018-05-06,40.7242941,-74.0354826,19509
2018-05-06,40.72152515,-74.046304543,19510
2018-05-06,40.7311689,-74.0575736,19510
2018-05-06,40.72152515,-74.046304543,19511
2018-05-06,40.7124188237569,-74.03852552175522,19511
2018-05-06,40.72152515,-74.046304543,19512
2018-05-06,40.7112423,-74.0557013,19512
2018-05-06,40.72152515,-74.046304543,19513
2018-05-06,40.7112423,-74.0557013,19513
2018-05-06,40.72152515,-74.046304543,19514
2018-05-06,40.72601172964625,-74.05038893222809,19514
2018-05-06,40.72152515,-74.046304543,19515
2018-05-06,40.7211236,-74.03805095,19515
2018-05-06,40.72152515,-74.046304543,19516
2018-05-06,40.727595966,-74.044247311,19516
2018-05-06,40.72152515,-74.046304543,19517
2018-05-06,40.7236589,-74.0641943,19517
2018-05-06,40.72152515,-74.046304543,19518
2018-05-06,40.7236589,-74.0641943,19518
2018-05-06,40.72152515,-74.046304543,19519
2018-05-06,40.727595966,-74.044247311,19519
2018-05-06,40.72152515,-74.046304543,19520
2018-05-06,40.71653978099194,-74.0496379137039,19520
2018-05-06,40.72152515,-74.046304543,19521
2018-05-06,40.71653978099194,-74.0496379137039,19521
2018-05-06,40.72152515,-74.046304543,19522
2018-05-06,40.71653978099194,-74.0496379137039,19522
2018-05-06,40.72152515,-74.046304543,19523
2018-05-06,40.71653978099194,-74.0496379137039,19523
2018-05-06,40.72152515,-74.046304543,19524
2018-05-06,40.7112423,-74.0557013,19524
2018-05-06,40.72152515,-74.046304543,19525
2018-05-06,40.71517767732029,-74.03768330812454,19525
2018-05-06,40.72152515,-74.046304543,19526
2018-05-06,40.7241765,-74.0506564,19526
2018-05-06,40.72152515,-74.046304543,19527
2018-05-06,40.71835519823214,-74.03891444206238,19527
2018-05-06,40.72152515,-74.046304543,19528
2018-05-06,40.71517767732029,-74.03768330812454,19528
2018-05-06,40.72152515,-74.046304543,19529
2018-05-06,40.71848892,-74.047726625,19529
2018-05-06,40.72152515,-74.046304543,19530
2018-05-06,40.71958611647166,-74.04311746358871,19530
2018-05-06,40.72152515,-74.046304543,19531
2018-05-06,40.71653978099194,-74.0496379137039,19531
2018-05-06,40.7236589,-74.0641943,19532
2018-05-06,40.72152515,-74.046304543,19532
2018-05-06,40.72152515,-74.046304543,19533
2018-05-06,40.727595966,-74.044247311,19533
2018-05-06,40.73074262530658,-74.06378388404846,20277
2018-05-06,40.734785818,-74.050443636,20277
2018-05-06,40.734785818,-74.050443636,20278
2018-05-06,40.7443187,-74.0439909,20278
2018-05-06,40.71848892,-74.047726625,20279
2018-05-06,40.734785818,-74.050443636,20279
2018-05-06,40.72152515,-74.046304543,20639
2018-05-06,40.71848892,-74.047726625,20639
2018-05-06,40.71958611647166,-74.04311746358871,20640
2018-05-06,40.71848892,-74.047726625,20640
2018-05-06,40.71958611647166,-74.04311746358871,20641
2018-05-06,40.71848892,-74.047726625,20641
2018-05-06,40.7253399253558,-74.06762212514877,20642
2018-05-06,40.71848892,-74.047726625,20642
2018-05-06,40.71958611647166,-74.04311746358871,20643
2018-05-06,40.71848892,-74.047726625,20643
2018-05-06,40.71958611647166,-74.04311746358871,20644
2018-05-06,40.71848892,-74.047726625,20644
2018-05-06,40.71958611647166,-74.04311746358871,20645
2018-05-06,40.71848892,-74.047726625,20645
2018-05-06,40.71835519823214,-74.03891444206238,20646
2018-05-06,40.71848892,-74.047726625,20646
2018-05-06,40.72333158646436,-74.04595255851744,20647
2018-05-06,40.71848892,-74.047726625,20647
2018-05-06,40.7192517,-74.034234,20648
2018-05-06,40.71848892,-74.047726625,20648
2018-05-06,40.7211236,-74.03805095,20649
2018-05-06,40.71848892,-74.047726625,20649
2018-05-06,40.7211236,-74.03805095,20650
2018-05-06,40.71848892,-74.047726625,20650
2018-05-06,40.7141454,-74.0335519,20651
2018-05-06,40.71848892,-74.047726625,20651
2018-05-06,40.7141454,-74.0335519,20652
2018-05-06,40.71848892,-74.047726625,20652
2018-05-06,40.7211236,-74.03805095,20653
2018-05-06,40.71848892,-74.047726625,20653
2018-05-06,40.7211236,-74.03805095,20654
2018-05-06,40.71848892,-74.047726625,20654
2018-05-06,40.72333158646436,-74.04595255851744,20655
2018-05-06,40.71848892,-74.047726625,20655
2018-05-06,40.7272235,-74.0337589,20656
2018-05-06,40.71848892,-74.047726625,20656
2018-05-06,40.72152515,-74.046304543,20657
2018-05-06,40.71848892,-74.047726625,20657
2018-05-06,40.72152515,-74.046304543,20658
2018-05-06,40.71848892,-74.047726625,20658
2018-05-06,40.7211236,-74.03805095,20659
2018-05-06,40.71848892,-74.047726625,20659
2018-05-06,40.7211236,-74.03805095,20660
2018-05-06,40.71848892,-74.047726625,20660
2018-05-06,40.7211236,-74.03805095,20661
2018-05-06,40.71848892,-74.047726625,20661
2018-05-06,40.7211236,-74.03805095,20662
2018-05-06,40.71848892,-74.047726625,20662
2018-05-06,40.7112423,-74.0557013,20663
2018-05-06,40.71848892,-74.047726625,20663
2018-05-06,40.71848892,-74.047726625,20664
2018-05-06,40.71848892,-74.047726625,20664
2018-05-06,40.71517767732029,-74.03768330812454,20665
2018-05-06,40.71848892,-74.047726625,20665
2018-05-06,40.71517767732029,-74.03768330812454,20666
2018-05-06,40.71848892,-74.047726625,20666
2018-05-06,40.7127742,-74.0364857,21544
2018-05-06,40.7192517,-74.034234,21544
2018-05-06,40.7112423,-74.0557013,21545
2018-05-06,40.7127742,-74.0364857,21545
2018-05-06,40.7112423,-74.0557013,21546
2018-05-06,40.7127742,-74.0364857,21546
2018-05-06,40.7211236,-74.03805095,21547
2018-05-06,40.7127742,-74.0364857,21547
2018-05-06,40.7127742,-74.0364857,21548
2018-05-06,40.7127742,-74.0364857,21548
2018-05-06,40.7272235,-74.0337589,21549
2018-05-06,40.7127742,-74.0364857,21549
2018-05-06,40.7127742,-74.0364857,21550
2018-05-06,40.7272235,-74.0337589,21550
2018-05-06,40.71835519823214,-74.03891444206238,21551
2018-05-06,40.7127742,-74.0364857,21551
2018-05-06,40.7127742,-74.0364857,21552
2018-05-06,40.7246050998869,-74.07840594649315,21552
2018-05-06,40.71958611647166,-74.04311746358871,21553
2018-05-06,40.7127742,-74.0364857,21553
2018-05-06,40.7241765,-74.0506564,21554
2018-05-06,40.7127742,-74.0364857,21554
2018-05-06,40.7127742,-74.0364857,21555
2018-05-06,40.7127742,-74.0364857,21555
2018-05-06,40.71653978099194,-74.0496379137039,21557
2018-05-06,40.7127742,-74.0364857,21557
2018-05-06,40.71653978099194,-74.0496379137039,21558
2018-05-06,40.7127742,-74.0364857,21558
2018-05-06,40.7127742,-74.0364857,21559
2018-05-06,40.71848892,-74.047726625,21559
2018-05-06,40.73496102000952,-74.0595030784607,22160
2018-05-06,40.7162469,-74.0334588,22160
2018-05-06,40.73496102000952,-74.0595030784607,22161
2018-05-06,40.7236589,-74.0641943,22161
2018-05-06,40.73367,-74.0625,22162
2018-05-06,40.73496102000952,-74.0595030784607,22162
2018-05-06,40.7443187,-74.0439909,22163
2018-05-06,40.73496102000952,-74.0595030784607,22163
2018-05-06,40.72152515,-74.046304543,22164
2018-05-06,40.73496102000952,-74.0595030784607,22164
2018-05-06,40.73074262530658,-74.06378388404846,22165
2018-05-06,40.73496102000952,-74.0595030784607,22165
2018-05-06,40.73496102000952,-74.0595030784607,22166
2018-05-06,40.73496102000952,-74.0595030784607,22166
2018-05-06,40.7272235,-74.0337589,22167
2018-05-06,40.73496102000952,-74.0595030784607,22167
2018-05-06,40.73496102000952,-74.0595030784607,22168
2018-05-06,40.73496102000952,-74.0595030784607,22168
2018-05-06,40.7236589,-74.0641943,22421
2018-05-06,40.7192517,-74.034234,22421
2018-05-06,40.7112423,-74.0557013,22422
2018-05-06,40.7236589,-74.0641943,22422
2018-05-06,40.73496102000952,-74.0595030784607,22423
2018-05-06,40.7236589,-74.0641943,22423
2018-05-06,40.72152515,-74.046304543,22424
2018-05-06,40.7236589,-74.0641943,22424
2018-05-06,40.7236589,-74.0641943,22425
2018-05-06,40.72152515,-74.046304543,22425
2018-05-06,40.72152515,-74.046304543,22426
2018-05-06,40.7236589,-74.0641943,22426
2018-05-06,40.7236589,-74.0641943,22427
2018-05-06,40.722103786686034,-74.07145500183105,22427
2018-05-06,40.72152515,-74.046304543,22428
2018-05-06,40.7236589,-74.0641943,22428
2018-05-06,40.7236589,-74.0641943,22429
2018-05-06,40.73074262530658,-74.06378388404846,22429
2018-05-06,40.71653978099194,-74.0496379137039,22940
2018-05-06,40.7124188237569,-74.03852552175522,22940
2018-05-06,40.7177325,-74.043845,22941
2018-05-06,40.7124188237569,-74.03852552175522,22941
2018-05-06,40.7124188237569,-74.03852552175522,22942
2018-05-06,40.71958611647166,-74.04311746358871,22942
2018-05-06,40.7124188237569,-74.03852552175522,22943
2018-05-06,40.71835519823214,-74.03891444206238,22943
2018-05-06,40.7124188237569,-74.03852552175522,22944
2018-05-06,40.71835519823214,-74.03891444206238,22944
2018-05-06,40.7124188237569,-74.03852552175522,22945
2018-05-06,40.7124188237569,-74.03852552175522,22945
2018-05-06,40.7124188237569,-74.03852552175522,22946
2018-05-06,40.71458403535893,-74.04281705617905,22946
2018-05-06,40.7124188237569,-74.03852552175522,22947
2018-05-06,40.72152515,-74.046304543,22947
2018-05-06,40.7141454,-74.0335519,22948
2018-05-06,40.7124188237569,-74.03852552175522,22948
2018-05-06,40.7124188237569,-74.03852552175522,22949
2018-05-06,40.7162469,-74.0334588,22949
2018-05-06,40.7124188237569,-74.03852552175522,22950
2018-05-06,40.7124188237569,-74.03852552175522,22950
2018-05-06,40.7124188237569,-74.03852552175522,22951
2018-05-06,40.7141454,-74.0335519,22951
2018-05-06,40.7124188237569,-74.03852552175522,22952
2018-05-06,40.7141454,-74.0335519,22952
2018-05-06,40.7124188237569,-74.03852552175522,22953
2018-05-06,40.7141454,-74.0335519,22953
2018-05-06,40.7124188237569,-74.03852552175522,22954
2018-05-06,40.7141454,-74.0335519,22954
2018-05-06,40.7124188237569,-74.03852552175522,22955
2018-05-06,40.71458403535893,-74.04281705617905,22955
2018-05-06,40.7124188237569,-74.03852552175522,22956
2018-05-06,40.7162469,-74.0334588,22956
2018-05-06,40.7124188237569,-74.03852552175522,22957
2018-05-06,40.7124188237569,-74.03852552175522,22957
2018-05-06,40.7124188237569,-74.03852552175522,22958
2018-05-06,40.7141454,-74.0335519,22958
2018-05-06,40.7124188237569,-74.03852552175522,22959
2018-05-06,40.71835519823214,-74.03891444206238,22959
2018-05-06,40.7124188237569,-74.03852552175522,22960
2018-05-06,40.7141454,-74.0335519,22960
2018-05-06,40.7162469,-74.0334588,22961
2018-05-06,40.7124188237569,-74.03852552175522,22961
2018-05-06,40.7124188237569,-74.03852552175522,22962
2018-05-06,40.71835519823214,-74.03891444206238,22962
2018-05-06,40.7124188237569,-74.03852552175522,22963
2018-05-06,40.7272235,-74.0337589,22963
2018-05-06,40.7162469,-74.0334588,22964
2018-05-06,40.7124188237569,-74.03852552175522,22964
2018-05-06,40.7124188237569,-74.03852552175522,22965
2018-05-06,40.7177325,-74.043845,22965
2018-05-06,40.7124188237569,-74.03852552175522,22966
2018-05-06,40.7162469,-74.0334588,22966
2018-05-06,40.71346382669195,-74.06285852193832,23884
