date,lat,lon,ind
2019-03-28,40.73089709786179,-74.06391263008118,14887
2019-03-28,40.7236589,-74.0641943,14888
2019-03-28,40.7192517,-74.034234,14888
2019-03-28,40.7236589,-74.0641943,14889
2019-03-28,40.73089709786179,-74.06391263008118,14889
2019-03-28,40.7124188237569,-74.03852552175522,15341
2019-03-28,40.7162469,-74.0334588,15341
2019-03-28,40.7124188237569,-74.03852552175522,15342
2019-03-28,40.7162469,-74.0334588,15342
2019-03-28,40.7162469,-74.0334588,15343
2019-03-28,40.7124188237569,-74.03852552175522,15343
2019-03-28,40.7124188237569,-74.03852552175522,15344
2019-03-28,40.7141454,-74.0335519,15344
2019-03-28,40.7124188237569,-74.03852552175522,15345
2019-03-28,40.7162469,-74.0334588,15345
2019-03-28,40.7124188237569,-74.03852552175522,15346
2019-03-28,40.71958611647166,-74.04311746358871,15346
2019-03-28,40.7124188237569,-74.03852552175522,15347
2019-03-28,40.7162469,-74.0334588,15347
2019-03-28,40.7124188237569,-74.03852552175522,15348
2019-03-28,40.7162469,-74.0334588,15348
2019-03-28,40.7162469,-74.0334588,15349
2019-03-28,40.7124188237569,-74.03852552175522,15349
2019-03-28,40.7124188237569,-74.03852552175522,15350
2019-03-28,40.71835519823214,-74.03891444206238,15350
2019-03-28,40.7162469,-74.0334588,15351
2019-03-28,40.7124188237569,-74.03852552175522,15351
2019-03-28,40.7192517,-74.034234,15352
2019-03-28,40.7124188237569,-74.03852552175522,15352
2019-03-28,40.7177325,-74.043845,15353
2019-03-28,40.7124188237569,-74.03852552175522,15353
2019-03-28,40.71958611647166,-74.04311746358871,15354
2019-03-28,40.7124188237569,-74.03852552175522,15354
2019-03-28,40.7127742,-74.0364857,15355
2019-03-28,40.7124188237569,-74.03852552175522,15355
2019-03-28,40.71958611647166,-74.04311746358871,15521
2019-03-28,40.71346382669195,-74.06285852193832,15521
2019-03-28,40.71958611647166,-74.04311746358871,15522
2019-03-28,40.71346382669195,-74.06285852193832,15522
2019-03-28,40.7177325,-74.043845,15523
2019-03-28,40.71346382669195,-74.06285852193832,15523
2019-03-28,40.71346382669195,-74.06285852193832,15524
2019-03-28,40.71958611647166,-74.04311746358871,15524
2019-03-28,40.71958611647166,-74.04311746358871,15525
2019-03-28,40.71346382669195,-74.06285852193832,15525
2019-03-28,40.71346382669195,-74.06285852193832,15526
2019-03-28,40.7112423,-74.0557013,15526
2019-03-28,40.71346382669195,-74.06285852193832,15527
2019-03-28,40.71958611647166,-74.04311746358871,15527
2019-03-28,40.71346382669195,-74.06285852193832,15528
2019-03-28,40.70965083364061,-74.06860113143921,15528
2019-03-28,40.71958611647166,-74.04311746358871,16091
2019-03-28,40.72601172964625,-74.05038893222809,16091
2019-03-28,40.71958611647166,-74.04311746358871,16092
2019-03-28,40.72601172964625,-74.05038893222809,16092
2019-03-28,40.72601172964625,-74.05038893222809,16093
2019-03-28,40.72152515,-74.046304543,16093
2019-03-28,40.71958611647166,-74.04311746358871,16094
2019-03-28,40.72601172964625,-74.05038893222809,16094
2019-03-28,40.7272235,-74.0337589,16095
2019-03-28,40.72601172964625,-74.05038893222809,16095
2019-03-28,40.71958611647166,-74.04311746358871,16096
2019-03-28,40.72601172964625,-74.05038893222809,16096
2019-03-28,40.72601172964625,-74.05038893222809,16097
2019-03-28,40.71958611647166,-74.04311746358871,16097
2019-03-28,40.71958611647166,-74.04311746358871,16098
2019-03-28,40.72601172964625,-74.05038893222809,16098
2019-03-28,40.71958611647166,-74.04311746358871,16099
2019-03-28,40.72601172964625,-74.05038893222809,16099
2019-03-28,40.71958611647166,-74.04311746358871,16100
2019-03-28,40.72601172964625,-74.05038893222809,16100
2019-03-28,40.72601172964625,-74.05038893222809,16101
2019-03-28,40.71958611647166,-74.04311746358871,16101
2019-03-28,40.72601172964625,-74.05038893222809,16102
2019-03-28,40.71958611647166,-74.04311746358871,16102
2019-03-28,40.72601172964625,-74.05038893222809,16103
2019-03-28,40.7177325,-74.043845,16103
2019-03-28,40.72601172964625,-74.05038893222809,16104
2019-03-28,40.721650724879986,-74.04288411140442,16104
2019-03-28,40.72601172964625,-74.05038893222809,16105
2019-03-28,40.721650724879986,-74.04288411140442,16105
2019-03-28,40.7177325,-74.043845,16106
2019-03-28,40.72601172964625,-74.05038893222809,16106
2019-03-28,40.72601172964625,-74.05038893222809,16107
2019-03-28,40.721650724879986,-74.04288411140442,16107
2019-03-28,40.71958611647166,-74.04311746358871,16108
2019-03-28,40.72601172964625,-74.05038893222809,16108
2019-03-28,40.72601172964625,-74.05038893222809,16109
2019-03-28,40.71958611647166,-74.04311746358871,16109
2019-03-28,40.71958611647166,-74.04311746358871,16110
2019-03-28,40.72601172964625,-74.05038893222809,16110
2019-03-28,40.72601172964625,-74.05038893222809,16111
2019-03-28,40.71958611647166,-74.04311746358871,16111
2019-03-28,40.72601172964625,-74.05038893222809,16112
2019-03-28,40.71958611647166,-74.04311746358871,16112
2019-03-28,40.72601172964625,-74.05038893222809,16113
2019-03-28,40.71958611647166,-74.04311746358871,16113
2019-03-28,40.7192517,-74.034234,16114
2019-03-28,40.72601172964625,-74.05038893222809,16114
2019-03-28,40.72601172964625,-74.05038893222809,16115
2019-03-28,40.71958611647166,-74.04311746358871,16115
2019-03-28,40.7242941,-74.0354826,16116
2019-03-28,40.72601172964625,-74.05038893222809,16116
2019-03-28,40.71958611647166,-74.04311746358871,16682
2019-03-28,40.72528910781132,-74.04557168483734,16682
2019-03-28,40.71958611647166,-74.04311746358871,16683
2019-03-28,40.72528910781132,-74.04557168483734,16683
2019-03-28,40.71958611647166,-74.04311746358871,16684
2019-03-28,40.72528910781132,-74.04557168483734,16684
2019-03-28,40.71958611647166,-74.04311746358871,16685
2019-03-28,40.72528910781132,-74.04557168483734,16685
2019-03-28,40.71958611647166,-74.04311746358871,16686
2019-03-28,40.72528910781132,-74.04557168483734,16686
2019-03-28,40.7177325,-74.043845,16687
2019-03-28,40.72528910781132,-74.04557168483734,16687
2019-03-28,40.7192517,-74.034234,16688
2019-03-28,40.72528910781132,-74.04557168483734,16688
2019-03-28,40.7177325,-74.043845,16689
2019-03-28,40.72528910781132,-74.04557168483734,16689
2019-03-28,40.71958611647166,-74.04311746358871,16690
2019-03-28,40.72528910781132,-74.04557168483734,16690
2019-03-28,40.71958611647166,-74.04311746358871,16691
2019-03-28,40.72528910781132,-74.04557168483734,16691
2019-03-28,40.72528910781132,-74.04557168483734,16692
2019-03-28,40.71958611647166,-74.04311746358871,16692
2019-03-28,40.7162469,-74.0334588,16693
2019-03-28,40.72528910781132,-74.04557168483734,16693
2019-03-28,40.721630142638354,-74.04996782541275,16694
2019-03-28,40.72528910781132,-74.04557168483734,16694
2019-03-28,40.72333158646436,-74.04595255851744,16695
2019-03-28,40.72528910781132,-74.04557168483734,16695
2019-03-28,40.71958611647166,-74.04311746358871,16696
2019-03-28,40.72528910781132,-74.04557168483734,16696
2019-03-28,40.72528910781132,-74.04557168483734,16697
2019-03-28,40.71958611647166,-74.04311746358871,16697
2019-03-28,40.72528910781132,-74.04557168483734,16698
2019-03-28,40.71958611647166,-74.04311746358871,16698
2019-03-28,40.71958611647166,-74.04311746358871,16699
2019-03-28,40.72528910781132,-74.04557168483734,16699
2019-03-28,40.72528910781132,-74.04557168483734,16700
2019-03-28,40.7242941,-74.0354826,16700
2019-03-28,40.71848892,-74.047726625,16701
2019-03-28,40.72528910781132,-74.04557168483734,16701
2019-03-28,40.72333158646436,-74.04595255851744,17253
2019-03-28,40.71958611647166,-74.04311746358871,17253
2019-03-28,40.72333158646436,-74.04595255851744,17254
2019-03-28,40.71958611647166,-74.04311746358871,17254
2019-03-28,40.72333158646436,-74.04595255851744,17255
2019-03-28,40.7177325,-74.043845,17255
2019-03-28,40.72333158646436,-74.04595255851744,17256
2019-03-28,40.721650724879986,-74.04288411140442,17256
2019-03-28,40.72333158646436,-74.04595255851744,17257
2019-03-28,40.7192517,-74.034234,17257
2019-03-28,40.72333158646436,-74.04595255851744,17258
2019-03-28,40.71958611647166,-74.04311746358871,17258
2019-03-28,40.72333158646436,-74.04595255851744,17259
2019-03-28,40.71958611647166,-74.04311746358871,17259
2019-03-28,40.72333158646436,-74.04595255851744,17260
2019-03-28,40.71958611647166,-74.04311746358871,17260
2019-03-28,40.72333158646436,-74.04595255851744,17261
2019-03-28,40.71958611647166,-74.04311746358871,17261
2019-03-28,40.72333158646436,-74.04595255851744,17262
2019-03-28,40.72528910781132,-74.04557168483734,17262
2019-03-28,40.72333158646436,-74.04595255851744,17263
2019-03-28,40.7287448,-74.0321082,17263
2019-03-28,40.72333158646436,-74.04595255851744,17264
2019-03-28,40.721650724879986,-74.04288411140442,17264
2019-03-28,40.72333158646436,-74.04595255851744,17265
2019-03-28,40.7192517,-74.034234,17265
2019-03-28,40.72333158646436,-74.04595255851744,17266
2019-03-28,40.71848892,-74.047726625,17266
2019-03-28,40.72333158646436,-74.04595255851744,17267
2019-03-28,40.72528910781132,-74.04557168483734,17267
2019-03-28,40.72333158646436,-74.04595255851744,17268
2019-03-28,40.727595966,-74.044247311,17268
2019-03-28,40.72333158646436,-74.04595255851744,17269
2019-03-28,40.72601172964625,-74.05038893222809,17269
2019-03-28,40.72333158646436,-74.04595255851744,17270
2019-03-28,40.7272235,-74.0337589,17270
2019-03-28,40.72333158646436,-74.04595255851744,17271
2019-03-28,40.727595966,-74.044247311,17271
2019-03-28,40.72333158646436,-74.04595255851744,17272
2019-03-28,40.72568548362901,-74.04879033565521,17272
2019-03-28,40.72333158646436,-74.04595255851744,17273
2019-03-28,40.72568548362901,-74.04879033565521,17273
2019-03-28,40.72333158646436,-74.04595255851744,17274
2019-03-28,40.721650724879986,-74.04288411140442,17274
2019-03-28,40.72333158646436,-74.04595255851744,17275
2019-03-28,40.71346382669195,-74.06285852193832,17275
2019-03-28,40.72333158646436,-74.04595255851744,17276
2019-03-28,40.72568548362901,-74.04879033565521,17276
2019-03-28,40.72601172964625,-74.05038893222809,17727
2019-03-28,40.721650724879986,-74.04288411140442,17727
2019-03-28,40.721650724879986,-74.04288411140442,17728
2019-03-28,40.7162469,-74.0334588,17728
2019-03-28,40.721650724879986,-74.04288411140442,17729
2019-03-28,40.7162469,-74.0334588,17729
2019-03-28,40.721650724879986,-74.04288411140442,17730
2019-03-28,40.7162469,-74.0334588,17730
2019-03-28,40.721650724879986,-74.04288411140442,17731
2019-03-28,40.72152515,-74.046304543,17731
2019-03-28,40.721650724879986,-74.04288411140442,17732
2019-03-28,40.7192517,-74.034234,17732
2019-03-28,40.721650724879986,-74.04288411140442,17733
2019-03-28,40.72333158646436,-74.04595255851744,17733
2019-03-28,40.721650724879986,-74.04288411140442,17734
2019-03-28,40.72568548362901,-74.04879033565521,17734
2019-03-28,40.721650724879986,-74.04288411140442,17735
2019-03-28,40.727595966,-74.044247311,17735
2019-03-28,40.721650724879986,-74.04288411140442,17736
2019-03-28,40.734785818,-74.050443636,17736
2019-03-28,40.721650724879986,-74.04288411140442,17737
2019-03-28,40.72601172964625,-74.05038893222809,17737
2019-03-28,40.721650724879986,-74.04288411140442,17738
2019-03-28,40.71653978099194,-74.0496379137039,17738
2019-03-28,40.721650724879986,-74.04288411140442,17739
2019-03-28,40.727595966,-74.044247311,17739
2019-03-28,40.721650724879986,-74.04288411140442,17740
2019-03-28,40.727595966,-74.044247311,17740
2019-03-28,40.721650724879986,-74.04288411140442,17741
2019-03-28,40.72528910781132,-74.04557168483734,17741
2019-03-28,40.721650724879986,-74.04288411140442,17742
2019-03-28,40.71848892,-74.047726625,17742
2019-03-28,40.721650724879986,-74.04288411140442,17743
2019-03-28,40.727595966,-74.044247311,17743
2019-03-28,40.721650724879986,-74.04288411140442,17744
2019-03-28,40.727595966,-74.044247311,17744
2019-03-28,40.721650724879986,-74.04288411140442,17745
2019-03-28,40.72333158646436,-74.04595255851744,17745
2019-03-28,40.721650724879986,-74.04288411140442,17746
2019-03-28,40.727595966,-74.044247311,17746
2019-03-28,40.721650724879986,-74.04288411140442,17747
2019-03-28,40.72601172964625,-74.05038893222809,17747
2019-03-28,40.721650724879986,-74.04288411140442,17748
2019-03-28,40.71458403535893,-74.04281705617905,17748
2019-03-28,40.721650724879986,-74.04288411140442,17749
2019-03-28,40.727595966,-74.044247311,17749
2019-03-28,40.721650724879986,-74.04288411140442,17750
2019-03-28,40.72568548362901,-74.04879033565521,17750
2019-03-28,40.721650724879986,-74.04288411140442,17751
2019-03-28,40.734961020009514,-74.0595030784607,17751
2019-03-28,40.721650724879986,-74.04288411140442,17752
2019-03-28,40.72528910781132,-74.04557168483734,17752
2019-03-28,40.721650724879986,-74.04288411140442,17753
2019-03-28,40.727595966,-74.044247311,17753
2019-03-28,40.721650724879986,-74.04288411140442,17754
2019-03-28,40.72568548362901,-74.04879033565521,17754
2019-03-28,40.72333158646436,-74.04595255851744,17755
2019-03-28,40.721650724879986,-74.04288411140442,17755
2019-03-28,40.7127742,-74.0364857,18207
2019-03-28,40.71835519823214,-74.03891444206238,18207
2019-03-28,40.7141454,-74.0335519,18208
2019-03-28,40.71835519823214,-74.03891444206238,18208
2019-03-28,40.7211236,-74.03805095,18209
2019-03-28,40.71835519823214,-74.03891444206238,18209
2019-03-28,40.7141454,-74.0335519,18210
2019-03-28,40.71835519823214,-74.03891444206238,18210
2019-03-28,40.7242941,-74.0354826,18211
2019-03-28,40.71835519823214,-74.03891444206238,18211
2019-03-28,40.7242941,-74.0354826,18212
2019-03-28,40.71835519823214,-74.03891444206238,18212
2019-03-28,40.7192517,-74.034234,18213
2019-03-28,40.71835519823214,-74.03891444206238,18213
2019-03-28,40.7162469,-74.0334588,18214
2019-03-28,40.71835519823214,-74.03891444206238,18214
2019-03-28,40.727595966,-74.044247311,18215
2019-03-28,40.71835519823214,-74.03891444206238,18215
2019-03-28,40.7272235,-74.0337589,18216
2019-03-28,40.71835519823214,-74.03891444206238,18216
2019-03-28,40.7242941,-74.0354826,18217
2019-03-28,40.71835519823214,-74.03891444206238,18217
2019-03-28,40.72568548362901,-74.04879033565521,18218
2019-03-28,40.71835519823214,-74.03891444206238,18218
2019-03-28,40.7287448,-74.0321082,18219
2019-03-28,40.71835519823214,-74.03891444206238,18219
2019-03-28,40.727595966,-74.044247311,18220
2019-03-28,40.71835519823214,-74.03891444206238,18220
2019-03-28,40.71517767732029,-74.03768330812454,18221
2019-03-28,40.71835519823214,-74.03891444206238,18221
2019-03-28,40.71958611647166,-74.04311746358871,18222
2019-03-28,40.71835519823214,-74.03891444206238,18222
2019-03-28,40.72528910781132,-74.04557168483734,18223
2019-03-28,40.71835519823214,-74.03891444206238,18223
2019-03-28,40.7124188237569,-74.03852552175522,18224
2019-03-28,40.71835519823214,-74.03891444206238,18224
2019-03-28,40.71458403535893,-74.04281705617905,18225
2019-03-28,40.71835519823214,-74.03891444206238,18225
2019-03-28,40.7177325,-74.043845,18226
2019-03-28,40.71835519823214,-74.03891444206238,18226
2019-03-28,40.71958611647166,-74.04311746358871,18816
2019-03-28,40.71458403535893,-74.04281705617905,18816
2019-03-28,40.72601172964625,-74.05038893222809,18817
2019-03-28,40.71458403535893,-74.04281705617905,18817
2019-03-28,40.7162469,-74.0334588,18818
2019-03-28,40.71458403535893,-74.04281705617905,18818
2019-03-28,40.71958611647166,-74.04311746358871,18819
2019-03-28,40.71458403535893,-74.04281705617905,18819
2019-03-28,40.7141454,-74.0335519,18820
2019-03-28,40.71458403535893,-74.04281705617905,18820
2019-03-28,40.7272235,-74.0337589,18821
2019-03-28,40.71458403535893,-74.04281705617905,18821
2019-03-28,40.7141454,-74.0335519,18822
2019-03-28,40.71458403535893,-74.04281705617905,18822
2019-03-28,40.7177325,-74.043845,18823
2019-03-28,40.71458403535893,-74.04281705617905,18823
2019-03-28,40.7162469,-74.0334588,18824
2019-03-28,40.71458403535893,-74.04281705617905,18824
2019-03-28,40.71958611647166,-74.04311746358871,18825
2019-03-28,40.71458403535893,-74.04281705617905,18825
2019-03-28,40.71958611647166,-74.04311746358871,18826
2019-03-28,40.71458403535893,-74.04281705617905,18826
2019-03-28,40.721650724879986,-74.04288411140442,18827
2019-03-28,40.71458403535893,-74.04281705617905,18827
2019-03-28,40.71517767732029,-74.03768330812454,18828
2019-03-28,40.71458403535893,-74.04281705617905,18828
2019-03-28,40.72152515,-74.046304543,18829
2019-03-28,40.71458403535893,-74.04281705617905,18829
2019-03-28,40.71958611647166,-74.04311746358871,18830
2019-03-28,40.71458403535893,-74.04281705617905,18830
2019-03-28,40.7192517,-74.034234,18831
2019-03-28,40.71458403535893,-74.04281705617905,18831
2019-03-28,40.71458403535893,-74.04281705617905,18832
2019-03-28,40.71458403535893,-74.04281705617905,18832
2019-03-28,40.7124188237569,-74.03852552175522,18833
2019-03-28,40.71458403535893,-74.04281705617905,18833
2019-03-28,40.71958611647166,-74.04311746358871,18834
2019-03-28,40.71458403535893,-74.04281705617905,18834
2019-03-28,40.71958611647166,-74.04311746358871,18835
2019-03-28,40.71458403535893,-74.04281705617905,18835
2019-03-28,40.71458403535893,-74.04281705617905,18836
2019-03-28,40.71458403535893,-74.04281705617905,18836
2019-03-28,40.71458403535893,-74.04281705617905,18837
2019-03-28,40.71458403535893,-74.04281705617905,18837
2019-03-28,40.71435836870427,-74.06661093235016,19013
2019-03-28,40.71958611647166,-74.04311746358871,19013
2019-03-28,40.71435836870427,-74.06661093235016,19014
2019-03-28,40.7177325,-74.043845,19014
2019-03-28,40.71435836870427,-74.06661093235016,19015
2019-03-28,40.71848892,-74.047726625,19015
2019-03-28,40.7192517,-74.034234,19442
2019-03-28,40.72568548362901,-74.04879033565521,19442
2019-03-28,40.71958611647166,-74.04311746358871,19443
2019-03-28,40.72568548362901,-74.04879033565521,19443
2019-03-28,40.72568548362901,-74.04879033565521,19444
2019-03-28,40.71958611647166,-74.04311746358871,19444
2019-03-28,40.72568548362901,-74.04879033565521,19445
2019-03-28,40.71958611647166,-74.04311746358871,19445
2019-03-28,40.72568548362901,-74.04879033565521,19446
2019-03-28,40.71958611647166,-74.04311746358871,19446
2019-03-28,40.72568548362901,-74.04879033565521,19447
2019-03-28,40.71958611647166,-74.04311746358871,19447
2019-03-28,40.72568548362901,-74.04879033565521,19448
2019-03-28,40.71958611647166,-74.04311746358871,19448
2019-03-28,40.72568548362901,-74.04879033565521,19449
2019-03-28,40.7287448,-74.0321082,19449
2019-03-28,40.721650724879986,-74.04288411140442,19450
2019-03-28,40.72568548362901,-74.04879033565521,19450
2019-03-28,40.72568548362901,-74.04879033565521,19451
2019-03-28,40.721650724879986,-74.04288411140442,19451
2019-03-28,40.72568548362901,-74.04879033565521,19452
2019-03-28,40.721650724879986,-74.04288411140442,19452
2019-03-28,40.72568548362901,-74.04879033565521,19453
2019-03-28,40.71958611647166,-74.04311746358871,19453
2019-03-28,40.71958611647166,-74.04311746358871,19454
2019-03-28,40.72568548362901,-74.04879033565521,19454
2019-03-28,40.72152515,-74.046304543,19455
2019-03-28,40.72568548362901,-74.04879033565521,19455
2019-03-28,40.72152515,-74.046304543,19456
2019-03-28,40.72568548362901,-74.04879033565521,19456
2019-03-28,40.71958611647166,-74.04311746358871,19457
2019-03-28,40.72568548362901,-74.04879033565521,19457
2019-03-28,40.72568548362901,-74.04879033565521,19458
2019-03-28,40.742677141,-74.051788633,19458
2019-03-28,40.72568548362901,-74.04879033565521,19459
2019-03-28,40.727595966,-74.044247311,19459
2019-03-28,40.71958611647166,-74.04311746358871,19460
2019-03-28,40.72568548362901,-74.04879033565521,19460
2019-03-28,40.72568548362901,-74.04879033565521,19461
2019-03-28,40.71835519823214,-74.03891444206238,19461
2019-03-28,40.72333158646436,-74.04595255851744,19462
2019-03-28,40.72568548362901,-74.04879033565521,19462
2019-03-28,40.721630142638354,-74.04996782541275,19878
2019-03-28,40.71958611647166,-74.04311746358871,19878
2019-03-28,40.721630142638354,-74.04996782541275,19879
2019-03-28,40.71958611647166,-74.04311746358871,19879
2019-03-28,40.71958611647166,-74.04311746358871,19880
2019-03-28,40.721630142638354,-74.04996782541275,19880
2019-03-28,40.721630142638354,-74.04996782541275,19881
2019-03-28,40.71958611647166,-74.04311746358871,19881
2019-03-28,40.71958611647166,-74.04311746358871,19882
2019-03-28,40.721630142638354,-74.04996782541275,19882
2019-03-28,40.71958611647166,-74.04311746358871,19883
2019-03-28,40.721630142638354,-74.04996782541275,19883
2019-03-28,40.71958611647166,-74.04311746358871,19884
2019-03-28,40.721630142638354,-74.04996782541275,19884
2019-03-28,40.71958611647166,-74.04311746358871,19885
2019-03-28,40.721630142638354,-74.04996782541275,19885
2019-03-28,40.71958611647166,-74.04311746358871,19886
2019-03-28,40.721630142638354,-74.04996782541275,19886
2019-03-28,40.7162469,-74.0334588,19887
2019-03-28,40.721630142638354,-74.04996782541275,19887
2019-03-28,40.71958611647166,-74.04311746358871,19888
2019-03-28,40.721630142638354,-74.04996782541275,19888
2019-03-28,40.71958611647166,-74.04311746358871,19889
2019-03-28,40.721630142638354,-74.04996782541275,19889
2019-03-28,40.71958611647166,-74.04311746358871,19890
2019-03-28,40.721630142638354,-74.04996782541275,19890
2019-03-28,40.71958611647166,-74.04311746358871,19891
2019-03-28,40.721630142638354,-74.04996782541275,19891
2019-03-28,40.721630142638354,-74.04996782541275,19892
2019-03-28,40.71958611647166,-74.04311746358871,19892
2019-03-28,40.721630142638354,-74.04996782541275,19893
2019-03-28,40.71958611647166,-74.04311746358871,19893
2019-03-28,40.721630142638354,-74.04996782541275,19894
2019-03-28,40.71958611647166,-74.04311746358871,19894
2019-03-28,40.721630142638354,-74.04996782541275,19895
2019-03-28,40.7242941,-74.0354826,19895
2019-03-28,40.721630142638354,-74.04996782541275,19896
2019-03-28,40.7192517,-74.034234,19896
2019-03-28,40.71958611647166,-74.04311746358871,19897
2019-03-28,40.721630142638354,-74.04996782541275,19897
2019-03-28,40.721630142638354,-74.04996782541275,19898
2019-03-28,40.742677141,-74.051788633,19898
2019-03-28,40.73089709786179,-74.06391263008118,20167
2019-03-28,40.71928220070702,-74.07126188278198,20167
2019-03-28,40.73089709786179,-74.06391263008118,20168
2019-03-28,40.71928220070702,-74.07126188278198,20168
2019-03-28,40.71928220070702,-74.07126188278198,20169
2019-03-28,40.73089709786179,-74.06391263008118,20169
2019-03-28,40.73089709786179,-74.06391263008118,20170
2019-03-28,40.71928220070702,-74.07126188278198,20170
2019-03-28,40.73089709786179,-74.06391263008118,20171
2019-03-28,40.71928220070702,-74.07126188278198,20171
2019-03-28,40.73089709786179,-74.06391263008118,20172
2019-03-28,40.71928220070702,-74.07126188278198,20172
2019-03-28,40.71928220070702,-74.07126188278198,20173
2019-03-28,40.73089709786179,-74.06391263008118,20173
2019-03-28,40.72152515,-74.046304543,20174
2019-03-28,40.71928220070702,-74.07126188278198,20174
2019-03-28,40.71928220070702,-74.07126188278198,20175
2019-03-28,40.72755146730012,-74.07106071710587,20175
2019-03-28,40.73089709786179,-74.06391263008118,20176
2019-03-28,40.71928220070702,-74.07126188278198,20176
2019-03-28,40.71928220070702,-74.07126188278198,20177
2019-03-28,40.71928220070702,-74.07126188278198,20177
2019-03-28,40.71928220070702,-74.07126188278198,20178
2019-03-28,40.71928220070702,-74.07126188278198,20178
2019-03-28,40.7246050998869,-74.07840594649315,20179
2019-03-28,40.71928220070702,-74.07126188278198,20179
2019-03-28,40.71928220070702,-74.07126188278198,20180
2019-03-28,40.7246050998869,-74.07840594649315,20180
2019-03-28,40.71928220070702,-74.07126188278198,20181
2019-03-28,40.71928220070702,-74.07126188278198,20181
2019-03-28,40.73367,-74.0625,20327
2019-03-28,40.74590996631558,-74.0572714805603,20327
2019-03-28,40.73367,-74.0625,20328
2019-03-28,40.74590996631558,-74.0572714805603,20328
2019-03-28,40.7242941,-74.0354826,20329
2019-03-28,40.74590996631558,-74.0572714805603,20329
2019-03-28,40.7162469,-74.0334588,20330
2019-03-28,40.74590996631558,-74.0572714805603,20330
2019-03-28,40.73367,-74.0625,20331
2019-03-28,40.74590996631558,-74.0572714805603,20331
2019-03-28,40.72152515,-74.046304543,20332
2019-03-28,40.74590996631558,-74.0572714805603,20332
2019-03-28,40.72152515,-74.046304543,20333
2019-03-28,40.74590996631558,-74.0572714805603,20333
2019-03-28,40.70965083364061,-74.06860113143921,20358
2019-03-28,40.70965083364061,-74.06860113143921,20358
2019-03-28,40.70965083364061,-74.06860113143921,20359
2019-03-28,40.70965083364061,-74.06860113143921,20359
2019-03-28,40.71649,-74.04105,20560
2019-03-28,40.7162469,-74.0334588,20560
2019-03-28,40.71649,-74.04105,20561
2019-03-28,40.7162469,-74.0334588,20561
2019-03-28,40.71649,-74.04105,20562
2019-03-28,40.7162469,-74.0334588,20562
2019-03-28,40.71649,-74.04105,20563
2019-03-28,40.7192517,-74.034234,20563
2019-03-28,40.7141454,-74.0335519,20564
2019-03-28,40.71649,-74.04105,20564
2019-03-28,40.71958611647166,-74.04311746358871,20565
2019-03-28,40.71649,-74.04105,20565
2019-03-28,40.71649,-74.04105,20566
2019-03-28,40.71958611647166,-74.04311746358871,20566
2019-03-28,40.71649,-74.04105,20567
2019-03-28,40.71958611647166,-74.04311746358871,20567
2019-03-28,40.71649,-74.04105,20568
2019-03-28,40.7192517,-74.034234,20568
2019-03-28,40.7177325,-74.043845,20569
2019-03-28,40.71649,-74.04105,20569
2019-03-28,40.71958611647166,-74.04311746358871,20881
2019-03-28,40.71942,-74.05099,20881
2019-03-28,40.7311689,-74.0575736,20882
2019-03-28,40.71942,-74.05099,20882
2019-03-28,40.71958611647166,-74.04311746358871,20883
2019-03-28,40.71942,-74.05099,20883
2019-03-28,40.71958611647166,-74.04311746358871,20884
2019-03-28,40.71942,-74.05099,20884
2019-03-28,40.727595966,-74.044247311,20885
2019-03-28,40.71942,-74.05099,20885
2019-03-28,40.71942,-74.05099,20886
2019-03-28,40.7162469,-74.0334588,20886
2019-03-28,40.71942,-74.05099,20887
2019-03-28,40.71958611647166,-74.04311746358871,20887
2019-03-28,40.71942,-74.05099,20888
2019-03-28,40.7112423,-74.0557013,20888
2019-03-28,40.71942,-74.05099,20889
2019-03-28,40.71649,-74.04105,20889
2019-03-28,40.7177325,-74.043845,20890
2019-03-28,40.71942,-74.05099,20890
2019-03-28,40.7242941,-74.0354826,21300
2019-03-28,40.7272235,-74.0337589,21300
2019-03-28,40.7242941,-74.0354826,21301
2019-03-28,40.7272235,-74.0337589,21301
2019-03-28,40.7242941,-74.0354826,21302
2019-03-28,40.71517767732029,-74.03768330812454,21302
2019-03-28,40.7192517,-74.034234,21303
2019-03-28,40.7242941,-74.0354826,21303
2019-03-28,40.7242941,-74.0354826,21304
2019-03-28,40.7241765,-74.0506564,21304
2019-03-28,40.7192517,-74.034234,21305
2019-03-28,40.7242941,-74.0354826,21305
2019-03-28,40.7242941,-74.0354826,21306
2019-03-28,40.71958611647166,-74.04311746358871,21306
2019-03-28,40.7242941,-74.0354826,21307
2019-03-28,40.7162469,-74.0334588,21307
2019-03-28,40.7242941,-74.0354826,21308
2019-03-28,40.7272235,-74.0337589,21308
2019-03-28,40.7242941,-74.0354826,21309
2019-03-28,40.7177325,-74.043845,21309
2019-03-28,40.7242941,-74.0354826,21310
2019-03-28,40.71835519823214,-74.03891444206238,21310
2019-03-28,40.7242941,-74.0354826,21311
2019-03-28,40.7192517,-74.034234,21311
2019-03-28,40.7242941,-74.0354826,21312
2019-03-28,40.7192517,-74.034234,21312
2019-03-28,40.7162469,-74.0334588,22098
2019-03-28,40.7192517,-74.034234,22098
2019-03-28,40.72568548362901,-74.04879033565521,22099
2019-03-28,40.7192517,-74.034234,22099
2019-03-28,40.7272235,-74.0337589,22100
2019-03-28,40.7192517,-74.034234,22100
2019-03-28,40.7272235,-74.0337589,22101
