date,lat,lon,ind
2019-04-01,40.734785818,-74.050443636,18680
2019-04-01,40.72152515,-74.046304543,18680
2019-04-01,40.73089709786179,-74.06391263008118,18681
2019-04-01,40.734785818,-74.050443636,18681
2019-04-01,40.71958611647166,-74.04311746358871,18908
2019-04-01,40.71848892,-74.047726625,18908
2019-04-01,40.71848892,-74.047726625,18909
2019-04-01,40.71958611647166,-74.04311746358871,18909
2019-04-01,40.72333158646436,-74.04595255851744,18910
2019-04-01,40.71848892,-74.047726625,18910
2019-04-01,40.71848892,-74.047726625,18911
2019-04-01,40.72333158646436,-74.04595255851744,18911
2019-04-01,40.7177325,-74.043845,18912
2019-04-01,40.71848892,-74.047726625,18912
2019-04-01,40.7177325,-74.043845,18913
2019-04-01,40.71848892,-74.047726625,18913
2019-04-01,40.71958611647166,-74.04311746358871,18914
2019-04-01,40.71848892,-74.047726625,18914
2019-04-01,40.7177325,-74.043845,18915
2019-04-01,40.71848892,-74.047726625,18915
2019-04-01,40.71958611647166,-74.04311746358871,18916
2019-04-01,40.71848892,-74.047726625,18916
2019-04-01,40.71848892,-74.047726625,18917
2019-04-01,40.72528910781132,-74.04557168483734,18917
2019-04-01,40.71958611647166,-74.04311746358871,18918
2019-04-01,40.71848892,-74.047726625,18918
2019-04-01,40.71848892,-74.047726625,18919
2019-04-01,40.727595966,-74.044247311,18919
2019-04-01,40.71848892,-74.047726625,18920
2019-04-01,40.71848892,-74.047726625,18920
2019-04-01,40.7311689,-74.0575736,18921
2019-04-01,40.71848892,-74.047726625,18921
2019-04-01,40.71958611647166,-74.04311746358871,18922
2019-04-01,40.71848892,-74.047726625,18922
2019-04-01,40.7177325,-74.043845,18923
2019-04-01,40.71848892,-74.047726625,18923
2019-04-01,40.72568548362901,-74.04879033565521,18924
2019-04-01,40.71848892,-74.047726625,18924
2019-04-01,40.71848892,-74.047726625,18925
2019-04-01,40.7141454,-74.0335519,18925
2019-04-01,40.71958611647166,-74.04311746358871,18926
2019-04-01,40.71848892,-74.047726625,18926
2019-04-01,40.71848892,-74.047726625,18927
2019-04-01,40.7112423,-74.0557013,18927
2019-04-01,40.72333158646436,-74.04595255851744,18928
2019-04-01,40.71848892,-74.047726625,18928
2019-04-01,40.71942,-74.05099,18929
2019-04-01,40.71848892,-74.047726625,18929
2019-04-01,40.7127742,-74.0364857,18930
2019-04-01,40.71848892,-74.047726625,18930
2019-04-01,40.7177325,-74.043845,19651
2019-04-01,40.7127742,-74.0364857,19651
2019-04-01,40.7162469,-74.0334588,19652
2019-04-01,40.7127742,-74.0364857,19652
2019-04-01,40.7112423,-74.0557013,19653
2019-04-01,40.7127742,-74.0364857,19653
2019-04-01,40.7112423,-74.0557013,19654
2019-04-01,40.7127742,-74.0364857,19654
2019-04-01,40.7112423,-74.0557013,19655
2019-04-01,40.7127742,-74.0364857,19655
2019-04-01,40.71958611647166,-74.04311746358871,19656
2019-04-01,40.7127742,-74.0364857,19656
2019-04-01,40.7376037,-74.0524783,19657
2019-04-01,40.7127742,-74.0364857,19657
2019-04-01,40.73367,-74.0625,20146
2019-04-01,40.73496102000952,-74.0595030784607,20146
2019-04-01,40.73496102000952,-74.0595030784607,20147
2019-04-01,40.7253399253558,-74.06762212514877,20147
2019-04-01,40.734785818,-74.050443636,20148
2019-04-01,40.73496102000952,-74.0595030784607,20148
2019-04-01,40.74871594538023,-74.04044330120087,20149
2019-04-01,40.73496102000952,-74.0595030784607,20149
2019-04-01,40.742677141,-74.051788633,20150
2019-04-01,40.73496102000952,-74.0595030784607,20150
2019-04-01,40.7236589,-74.0641943,20426
2019-04-01,40.73089709786179,-74.06391263008118,20426
2019-04-01,40.7236589,-74.0641943,20427
2019-04-01,40.7211236,-74.03805095,20427
2019-04-01,40.7236589,-74.0641943,20428
2019-04-01,40.7182113,-74.0836394,20428
2019-04-01,40.7236589,-74.0641943,20429
2019-04-01,40.7192517,-74.034234,20429
2019-04-01,40.7236589,-74.0641943,20430
2019-04-01,40.7192517,-74.034234,20430
2019-04-01,40.7236589,-74.0641943,20431
2019-04-01,40.71958611647166,-74.04311746358871,20431
2019-04-01,40.7236589,-74.0641943,20432
2019-04-01,40.73089709786179,-74.06391263008118,20432
2019-04-01,40.7236589,-74.0641943,20433
2019-04-01,40.7211236,-74.03805095,20433
2019-04-01,40.7124188237569,-74.03852552175522,20773
2019-04-01,40.7162469,-74.0334588,20773
2019-04-01,40.7162469,-74.0334588,20774
2019-04-01,40.7124188237569,-74.03852552175522,20774
2019-04-01,40.7162469,-74.0334588,20775
2019-04-01,40.7124188237569,-74.03852552175522,20775
2019-04-01,40.7162469,-74.0334588,20776
2019-04-01,40.7124188237569,-74.03852552175522,20776
2019-04-01,40.7162469,-74.0334588,20777
2019-04-01,40.7124188237569,-74.03852552175522,20777
2019-04-01,40.7162469,-74.0334588,20778
2019-04-01,40.7124188237569,-74.03852552175522,20778
2019-04-01,40.7162469,-74.0334588,20779
2019-04-01,40.7124188237569,-74.03852552175522,20779
2019-04-01,40.7162469,-74.0334588,20780
2019-04-01,40.7124188237569,-74.03852552175522,20780
2019-04-01,40.7162469,-74.0334588,20781
2019-04-01,40.7124188237569,-74.03852552175522,20781
2019-04-01,40.7124188237569,-74.03852552175522,20782
2019-04-01,40.7162469,-74.0334588,20782
2019-04-01,40.7272235,-74.0337589,20783
2019-04-01,40.7124188237569,-74.03852552175522,20783
2019-04-01,40.7127742,-74.0364857,20784
2019-04-01,40.7124188237569,-74.03852552175522,20784
2019-04-01,40.71517767732029,-74.03768330812454,20785
2019-04-01,40.7124188237569,-74.03852552175522,20785
2019-04-01,40.7124188237569,-74.03852552175522,20786
2019-04-01,40.71517767732029,-74.03768330812454,20786
2019-04-01,40.7124188237569,-74.03852552175522,20787
2019-04-01,40.7141454,-74.0335519,20787
2019-04-01,40.7124188237569,-74.03852552175522,20788
2019-04-01,40.71653978099194,-74.0496379137039,20788
2019-04-01,40.7124188237569,-74.03852552175522,20789
2019-04-01,40.7162469,-74.0334588,20789
2019-04-01,40.7177325,-74.043845,20790
2019-04-01,40.7124188237569,-74.03852552175522,20790
2019-04-01,40.71346382669195,-74.06285852193832,21546
2019-04-01,40.72165072487999,-74.04288411140442,21546
2019-04-01,40.7177325,-74.043845,21547
2019-04-01,40.71346382669195,-74.06285852193832,21547
2019-04-01,40.71346382669195,-74.06285852193832,21548
2019-04-01,40.71958611647166,-74.04311746358871,21548
2019-04-01,40.71958611647166,-74.04311746358871,21549
2019-04-01,40.71346382669195,-74.06285852193832,21549
2019-04-01,40.71346382669195,-74.06285852193832,21550
2019-04-01,40.7112423,-74.0557013,21550
2019-04-01,40.71958611647166,-74.04311746358871,21551
2019-04-01,40.71346382669195,-74.06285852193832,21551
2019-04-01,40.71848892,-74.047726625,21552
2019-04-01,40.71346382669195,-74.06285852193832,21552
2019-04-01,40.72165072487999,-74.04288411140442,21760
2019-04-01,40.72601172964625,-74.05038893222809,21760
2019-04-01,40.71958611647166,-74.04311746358871,21761
2019-04-01,40.72601172964625,-74.05038893222809,21761
2019-04-01,40.71958611647166,-74.04311746358871,21762
2019-04-01,40.72601172964625,-74.05038893222809,21762
2019-04-01,40.72601172964625,-74.05038893222809,21763
2019-04-01,40.71958611647166,-74.04311746358871,21763
2019-04-01,40.72601172964625,-74.05038893222809,21764
2019-04-01,40.71958611647166,-74.04311746358871,21764
2019-04-01,40.7272235,-74.0337589,21765
2019-04-01,40.72601172964625,-74.05038893222809,21765
2019-04-01,40.72601172964625,-74.05038893222809,21766
2019-04-01,40.72152515,-74.046304543,21766
2019-04-01,40.71958611647166,-74.04311746358871,21767
2019-04-01,40.72601172964625,-74.05038893222809,21767
2019-04-01,40.71517767732029,-74.03768330812454,21768
2019-04-01,40.72601172964625,-74.05038893222809,21768
2019-04-01,40.72601172964625,-74.05038893222809,21769
2019-04-01,40.71958611647166,-74.04311746358871,21769
2019-04-01,40.72333158646436,-74.04595255851744,21770
2019-04-01,40.72601172964625,-74.05038893222809,21770
2019-04-01,40.72601172964625,-74.05038893222809,21771
2019-04-01,40.71958611647166,-74.04311746358871,21771
2019-04-01,40.71958611647166,-74.04311746358871,21772
2019-04-01,40.72601172964625,-74.05038893222809,21772
2019-04-01,40.72601172964625,-74.05038893222809,21773
2019-04-01,40.72333158646436,-74.04595255851744,21773
2019-04-01,40.7177325,-74.043845,21774
2019-04-01,40.72601172964625,-74.05038893222809,21774
2019-04-01,40.72601172964625,-74.05038893222809,21775
2019-04-01,40.7177325,-74.043845,21775
2019-04-01,40.72528910781132,-74.04557168483734,22570
2019-04-01,40.7272235,-74.0337589,22570
2019-04-01,40.72528910781132,-74.04557168483734,22571
2019-04-01,40.71958611647166,-74.04311746358871,22571
2019-04-01,40.72528910781132,-74.04557168483734,22572
2019-04-01,40.71958611647166,-74.04311746358871,22572
2019-04-01,40.72528910781132,-74.04557168483734,22573
2019-04-01,40.71958611647166,-74.04311746358871,22573
2019-04-01,40.72528910781132,-74.04557168483734,22574
2019-04-01,40.7272235,-74.0337589,22574
2019-04-01,40.72528910781132,-74.04557168483734,22575
2019-04-01,40.71958611647166,-74.04311746358871,22575
2019-04-01,40.72528910781132,-74.04557168483734,22576
2019-04-01,40.72568548362901,-74.04879033565521,22576
2019-04-01,40.72528910781132,-74.04557168483734,22577
2019-04-01,40.72152515,-74.046304543,22577
2019-04-01,40.72528910781132,-74.04557168483734,22578
2019-04-01,40.71958611647166,-74.04311746358871,22578
2019-04-01,40.72528910781132,-74.04557168483734,22579
2019-04-01,40.7127742,-74.0364857,22579
2019-04-01,40.72528910781132,-74.04557168483734,22580
2019-04-01,40.71958611647166,-74.04311746358871,22580
2019-04-01,40.72528910781132,-74.04557168483734,22581
2019-04-01,40.71958611647166,-74.04311746358871,22581
2019-04-01,40.72528910781132,-74.04557168483734,22582
2019-04-01,40.71958611647166,-74.04311746358871,22582
2019-04-01,40.72528910781132,-74.04557168483734,22583
2019-04-01,40.7211236,-74.03805095,22583
2019-04-01,40.72528910781132,-74.04557168483734,22584
2019-04-01,40.71958611647166,-74.04311746358871,22584
2019-04-01,40.72528910781132,-74.04557168483734,22585
2019-04-01,40.71958611647166,-74.04311746358871,22585
2019-04-01,40.72528910781132,-74.04557168483734,22586
2019-04-01,40.7311689,-74.0575736,22586
2019-04-01,40.72528910781132,-74.04557168483734,22587
2019-04-01,40.727595966,-74.044247311,22587
2019-04-01,40.72528910781132,-74.04557168483734,22588
2019-04-01,40.72165072487999,-74.04288411140442,22588
2019-04-01,40.72333158646436,-74.04595255851744,23329
2019-04-01,40.71958611647166,-74.04311746358871,23329
2019-04-01,40.72333158646436,-74.04595255851744,23330
2019-04-01,40.7192517,-74.034234,23330
2019-04-01,40.72333158646436,-74.04595255851744,23331
2019-04-01,40.72165072487999,-74.04288411140442,23331
2019-04-01,40.72333158646436,-74.04595255851744,23332
2019-04-01,40.7177325,-74.043845,23332
2019-04-01,40.72333158646436,-74.04595255851744,23333
2019-04-01,40.7177325,-74.043845,23333
2019-04-01,40.72333158646436,-74.04595255851744,23334
2019-04-01,40.71958611647166,-74.04311746358871,23334
2019-04-01,40.72333158646436,-74.04595255851744,23335
2019-04-01,40.71958611647166,-74.04311746358871,23335
2019-04-01,40.72333158646436,-74.04595255851744,23336
2019-04-01,40.71958611647166,-74.04311746358871,23336
2019-04-01,40.72333158646436,-74.04595255851744,23337
2019-04-01,40.71958611647166,-74.04311746358871,23337
2019-04-01,40.72333158646436,-74.04595255851744,23338
2019-04-01,40.7241765,-74.0506564,23338
2019-04-01,40.72333158646436,-74.04595255851744,23339
2019-04-01,40.721630142638354,-74.04996782541275,23339
2019-04-01,40.72333158646436,-74.04595255851744,23340
2019-04-01,40.72568548362901,-74.04879033565521,23340
2019-04-01,40.72333158646436,-74.04595255851744,23341
2019-04-01,40.727595966,-74.044247311,23341
2019-04-01,40.72333158646436,-74.04595255851744,23342
2019-04-01,40.727595966,-74.044247311,23342
2019-04-01,40.72333158646436,-74.04595255851744,23343
2019-04-01,40.727595966,-74.044247311,23343
2019-04-01,40.72333158646436,-74.04595255851744,23344
2019-04-01,40.72333158646436,-74.04595255851744,23344
2019-04-01,40.72333158646436,-74.04595255851744,23345
2019-04-01,40.72568548362901,-74.04879033565521,23345
2019-04-01,40.72333158646436,-74.04595255851744,23346
2019-04-01,40.727595966,-74.044247311,23346
2019-04-01,40.72333158646436,-74.04595255851744,23347
2019-04-01,40.72568548362901,-74.04879033565521,23347
2019-04-01,40.72333158646436,-74.04595255851744,23348
2019-04-01,40.72601172964625,-74.05038893222809,23348
2019-04-01,40.72333158646436,-74.04595255851744,23349
2019-04-01,40.727595966,-74.044247311,23349
2019-04-01,40.72333158646436,-74.04595255851744,23350
2019-04-01,40.7241765,-74.0506564,23350
2019-04-01,40.7241765,-74.0506564,24063
2019-04-01,40.72165072487999,-74.04288411140442,24063
2019-04-01,40.7241765,-74.0506564,24064
2019-04-01,40.72165072487999,-74.04288411140442,24064
2019-04-01,40.72165072487999,-74.04288411140442,24065
2019-04-01,40.7192517,-74.034234,24065
2019-04-01,40.7162469,-74.0334588,24066
2019-04-01,40.72165072487999,-74.04288411140442,24066
2019-04-01,40.72165072487999,-74.04288411140442,24067
2019-04-01,40.7162469,-74.0334588,24067
2019-04-01,40.72165072487999,-74.04288411140442,24068
2019-04-01,40.7162469,-74.0334588,24068
2019-04-01,40.72165072487999,-74.04288411140442,24069
2019-04-01,40.71517767732029,-74.03768330812454,24069
2019-04-01,40.72165072487999,-74.04288411140442,24070
2019-04-01,40.7177325,-74.043845,24070
2019-04-01,40.72165072487999,-74.04288411140442,24071
2019-04-01,40.72528910781132,-74.04557168483734,24071
2019-04-01,40.72165072487999,-74.04288411140442,24072
2019-04-01,40.72528910781132,-74.04557168483734,24072
2019-04-01,40.72165072487999,-74.04288411140442,24073
2019-04-01,40.7287448,-74.0321082,24073
2019-04-01,40.74871594538023,-74.04044330120087,24074
2019-04-01,40.72165072487999,-74.04288411140442,24074
2019-04-01,40.72165072487999,-74.04288411140442,24075
2019-04-01,40.71458403535893,-74.04281705617905,24075
2019-04-01,40.72165072487999,-74.04288411140442,24076
2019-04-01,40.72528910781132,-74.04557168483734,24076
2019-04-01,40.72165072487999,-74.04288411140442,24077
2019-04-01,40.727595966,-74.044247311,24077
2019-04-01,40.72165072487999,-74.04288411140442,24078
2019-04-01,40.72528910781132,-74.04557168483734,24078
2019-04-01,40.7192517,-74.034234,24079
2019-04-01,40.72165072487999,-74.04288411140442,24079
2019-04-01,40.72568548362901,-74.04879033565521,24080
2019-04-01,40.72165072487999,-74.04288411140442,24080
2019-04-01,40.72165072487999,-74.04288411140442,24081
2019-04-01,40.72528910781132,-74.04557168483734,24081
2019-04-01,40.72165072487999,-74.04288411140442,24082
2019-04-01,40.72333158646436,-74.04595255851744,24082
2019-04-01,40.727595966,-74.044247311,24083
2019-04-01,40.72165072487999,-74.04288411140442,24083
2019-04-01,40.71958611647166,-74.04311746358871,24736
2019-04-01,40.71835519823214,-74.03891444206238,24736
2019-04-01,40.71835519823214,-74.03891444206238,24737
2019-04-01,40.7127742,-74.0364857,24737
2019-04-01,40.7211236,-74.03805095,24738
2019-04-01,40.71835519823214,-74.03891444206238,24738
2019-04-01,40.71835519823214,-74.03891444206238,24739
2019-04-01,40.7127742,-74.0364857,24739
2019-04-01,40.7242941,-74.0354826,24740
2019-04-01,40.71835519823214,-74.03891444206238,24740
2019-04-01,40.71835519823214,-74.03891444206238,24741
2019-04-01,40.7242941,-74.0354826,24741
2019-04-01,40.7242941,-74.0354826,24742
2019-04-01,40.71835519823214,-74.03891444206238,24742
2019-04-01,40.727595966,-74.044247311,24743
2019-04-01,40.71835519823214,-74.03891444206238,24743
2019-04-01,40.7287448,-74.0321082,24744
2019-04-01,40.71835519823214,-74.03891444206238,24744
2019-04-01,40.71835519823214,-74.03891444206238,24745
2019-04-01,40.7272235,-74.0337589,24745
2019-04-01,40.72152515,-74.046304543,24746
2019-04-01,40.71835519823214,-74.03891444206238,24746
2019-04-01,40.7272235,-74.0337589,24747
2019-04-01,40.71835519823214,-74.03891444206238,24747
2019-04-01,40.71835519823214,-74.03891444206238,24748
2019-04-01,40.72333158646436,-74.04595255851744,24748
2019-04-01,40.71958611647166,-74.04311746358871,24749
2019-04-01,40.71835519823214,-74.03891444206238,24749
2019-04-01,40.71958611647166,-74.04311746358871,24750
2019-04-01,40.71835519823214,-74.03891444206238,24750
2019-04-01,40.71958611647166,-74.04311746358871,24751
2019-04-01,40.71835519823214,-74.03891444206238,24751
2019-04-01,40.71958611647166,-74.04311746358871,24752
2019-04-01,40.71835519823214,-74.03891444206238,24752
2019-04-01,40.71835519823214,-74.03891444206238,24753
2019-04-01,40.727595966,-74.044247311,24753
2019-04-01,40.71835519823214,-74.03891444206238,24754
2019-04-01,40.71958611647166,-74.04311746358871,24754
2019-04-01,40.71835519823214,-74.03891444206238,24755
2019-04-01,40.7242941,-74.0354826,24755
2019-04-01,40.71458403535893,-74.04281705617905,24756
2019-04-01,40.71835519823214,-74.03891444206238,24756
2019-04-01,40.72165072487999,-74.04288411140442,24757
2019-04-01,40.71835519823214,-74.03891444206238,24757
2019-04-01,40.7124188237569,-74.03852552175522,24758
2019-04-01,40.71835519823214,-74.03891444206238,24758
2019-04-01,40.71458403535893,-74.04281705617905,25373
2019-04-01,40.71958611647166,-74.04311746358871,25373
2019-04-01,40.7162469,-74.0334588,25374
2019-04-01,40.71458403535893,-74.04281705617905,25374
2019-04-01,40.71458403535893,-74.04281705617905,25375
2019-04-01,40.7141454,-74.0335519,25375
2019-04-01,40.71958611647166,-74.04311746358871,25376
2019-04-01,40.71458403535893,-74.04281705617905,25376
2019-04-01,40.71458403535893,-74.04281705617905,25377
2019-04-01,40.7141454,-74.0335519,25377
2019-04-01,40.7242941,-74.0354826,25378
2019-04-01,40.71458403535893,-74.04281705617905,25378
2019-04-01,40.71458403535893,-74.04281705617905,25379
2019-04-01,40.7141454,-74.0335519,25379
2019-04-01,40.7141454,-74.0335519,25380
2019-04-01,40.71458403535893,-74.04281705617905,25380
2019-04-01,40.71458403535893,-74.04281705617905,25381
2019-04-01,40.7177325,-74.043845,25381
2019-04-01,40.7162469,-74.0334588,25382
2019-04-01,40.71458403535893,-74.04281705617905,25382
2019-04-01,40.71458403535893,-74.04281705617905,25383
2019-04-01,40.7162469,-74.0334588,25383
2019-04-01,40.71458403535893,-74.04281705617905,25384
2019-04-01,40.71958611647166,-74.04311746358871,25384
2019-04-01,40.71458403535893,-74.04281705617905,25385
2019-04-01,40.7177325,-74.043845,25385
2019-04-01,40.72528910781132,-74.04557168483734,25386
2019-04-01,40.71458403535893,-74.04281705617905,25386
2019-04-01,40.71458403535893,-74.04281705617905,25387
2019-04-01,40.71958611647166,-74.04311746358871,25387
2019-04-01,40.71958611647166,-74.04311746358871,25388
2019-04-01,40.71458403535893,-74.04281705617905,25388
2019-04-01,40.71458403535893,-74.04281705617905,25389
2019-04-01,40.71958611647166,-74.04311746358871,25389
2019-04-01,40.71458403535893,-74.04281705617905,25390
2019-04-01,40.72333158646436,-74.04595255851744,25390
2019-04-01,40.71458403535893,-74.04281705617905,25391
2019-04-01,40.71517767732029,-74.03768330812454,25391
2019-04-01,40.71458403535893,-74.04281705617905,25392
2019-04-01,40.71958611647166,-74.04311746358871,25392
2019-04-01,40.72165072487999,-74.04288411140442,26294
2019-04-01,40.71435836870427,-74.06661093235016,26294
2019-04-01,40.71435836870427,-74.06661093235016,26295
2019-04-01,40.71958611647166,-74.04311746358871,26295
2019-04-01,40.71958611647166,-74.04311746358871,26429
2019-04-01,40.72568548362901,-74.04879033565521,26429
2019-04-01,40.71958611647166,-74.04311746358871,26430
2019-04-01,40.72568548362901,-74.04879033565521,26430
2019-04-01,40.71958611647166,-74.04311746358871,26431
2019-04-01,40.72568548362901,-74.04879033565521,26431
2019-04-01,40.71958611647166,-74.04311746358871,26432
2019-04-01,40.72568548362901,-74.04879033565521,26432
2019-04-01,40.71958611647166,-74.04311746358871,26433
2019-04-01,40.72568548362901,-74.04879033565521,26433
2019-04-01,40.72165072487999,-74.04288411140442,26434
2019-04-01,40.72568548362901,-74.04879033565521,26434
2019-04-01,40.7177325,-74.043845,26435
2019-04-01,40.72568548362901,-74.04879033565521,26435
2019-04-01,40.72152515,-74.046304543,26436
2019-04-01,40.72568548362901,-74.04879033565521,26436
2019-04-01,40.72152515,-74.046304543,26437
2019-04-01,40.72568548362901,-74.04879033565521,26437
2019-04-01,40.71958611647166,-74.04311746358871,26438
2019-04-01,40.72568548362901,-74.04879033565521,26438
2019-04-01,40.7211236,-74.03805095,26439
2019-04-01,40.72568548362901,-74.04879033565521,26439
2019-04-01,40.71958611647166,-74.04311746358871,26440
2019-04-01,40.72568548362901,-74.04879033565521,26440
2019-04-01,40.71958611647166,-74.04311746358871,26441
2019-04-01,40.72568548362901,-74.04879033565521,26441
2019-04-01,40.742677141,-74.051788633,26442
2019-04-01,40.72568548362901,-74.04879033565521,26442
2019-04-01,40.7177325,-74.043845,26443
2019-04-01,40.72568548362901,-74.04879033565521,26443
2019-04-01,40.71435836870427,-74.06661093235016,26444
2019-04-01,40.72568548362901,-74.04879033565521,26444
2019-04-01,40.71346382669195,-74.06285852193832,26445
2019-04-01,40.72568548362901,-74.04879033565521,26445
2019-04-01,40.71958611647166,-74.04311746358871,26446
2019-04-01,40.72568548362901,-74.04879033565521,26446
2019-04-01,40.71958611647166,-74.04311746358871,26447
2019-04-01,40.72568548362901,-74.04879033565521,26447
2019-04-01,40.721630142638354,-74.04996782541275,27042
2019-04-01,40.71958611647166,-74.04311746358871,27042
2019-04-01,40.721630142638354,-74.04996782541275,27043
2019-04-01,40.71958611647166,-74.04311746358871,27043
2019-04-01,40.721630142638354,-74.04996782541275,27044
2019-04-01,40.71958611647166,-74.04311746358871,27044
2019-04-01,40.721630142638354,-74.04996782541275,27045
2019-04-01,40.71958611647166,-74.04311746358871,27045
2019-04-01,40.721630142638354,-74.04996782541275,27046
2019-04-01,40.71958611647166,-74.04311746358871,27046
2019-04-01,40.721630142638354,-74.04996782541275,27047
2019-04-01,40.71958611647166,-74.04311746358871,27047
2019-04-01,40.721630142638354,-74.04996782541275,27048
2019-04-01,40.727595966,-74.044247311,27048
2019-04-01,40.721630142638354,-74.04996782541275,27049
2019-04-01,40.71958611647166,-74.04311746358871,27049
2019-04-01,40.721630142638354,-74.04996782541275,27050
2019-04-01,40.71958611647166,-74.04311746358871,27050
2019-04-01,40.721630142638354,-74.04996782541275,27051
2019-04-01,40.7177325,-74.043845,27051
2019-04-01,40.721630142638354,-74.04996782541275,27052
2019-04-01,40.71649,-74.04105,27052
2019-04-01,40.721630142638354,-74.04996782541275,27053
2019-04-01,40.71958611647166,-74.04311746358871,27053
2019-04-01,40.721630142638354,-74.04996782541275,27054
2019-04-01,40.71958611647166,-74.04311746358871,27054
2019-04-01,40.721630142638354,-74.04996782541275,27055
2019-04-01,40.71958611647166,-74.04311746358871,27055
2019-04-01,40.721630142638354,-74.04996782541275,27056
2019-04-01,40.71942,-74.05099,27056
2019-04-01,40.721630142638354,-74.04996782541275,27057
2019-04-01,40.71942,-74.05099,27057
2019-04-01,40.721630142638354,-74.04996782541275,27058
2019-04-01,40.7241765,-74.0506564,27058
2019-04-01,40.721630142638354,-74.04996782541275,27059
2019-04-01,40.72152515,-74.046304543,27059
2019-04-01,40.71928220070702,-74.07126188278198,27582
2019-04-01,40.73367,-74.0625,27582
2019-04-01,40.73089709786179,-74.06391263008118,27583
2019-04-01,40.71928220070702,-74.07126188278198,27583
2019-04-01,40.73089709786179,-74.06391263008118,27584
2019-04-01,40.71928220070702,-74.07126188278198,27584
2019-04-01,40.73089709786179,-74.06391263008118,27585
2019-04-01,40.71928220070702,-74.07126188278198,27585
2019-04-01,40.73089709786179,-74.06391263008118,27586
2019-04-01,40.71928220070702,-74.07126188278198,27586
2019-04-01,40.71928220070702,-74.07126188278198,27587
2019-04-01,40.73089709786179,-74.06391263008118,27587
2019-04-01,40.73367,-74.0625,27904
2019-04-01,40.74590996631558,-74.0572714805603,27904
2019-04-01,40.74590996631558,-74.0572714805603,27905
2019-04-01,40.73089709786179,-74.06391263008118,27905
2019-04-01,40.74590996631558,-74.0572714805603,27906
2019-04-01,40.7242941,-74.0354826,27906
2019-04-01,40.74590996631558,-74.0572714805603,27907
2019-04-01,40.73367,-74.0625,27907
2019-04-01,40.73367,-74.0625,27908
2019-04-01,40.74590996631558,-74.0572714805603,27908
2019-04-01,40.74871594538023,-74.04044330120087,27909
2019-04-01,40.74590996631558,-74.0572714805603,27909
2019-04-01,40.7162469,-74.0334588,27910
2019-04-01,40.74590996631558,-74.0572714805603,27910
2019-04-01,40.7192517,-74.034234,27911
2019-04-01,40.74590996631558,-74.0572714805603,27911
2019-04-01,40.73089709786179,-74.06391263008118,27912
2019-04-01,40.74590996631558,-74.0572714805603,27912
2019-04-01,40.74590996631558,-74.0572714805603,27913
2019-04-01,40.73367,-74.0625,27913
2019-04-01,40.74590996631558,-74.0572714805603,27914
2019-04-01,40.73089709786179,-74.06391263008118,27914
2019-04-01,40.74590996631558,-74.0572714805603,27915
2019-04-01,40.73089709786179,-74.06391263008118,27915
2019-04-01,40.71649,-74.04105,28167
2019-04-01,40.7141454,-74.0335519,28167
2019-04-01,40.7162469,-74.0334588,28168
2019-04-01,40.71649,-74.04105,28168
2019-04-01,40.71649,-74.04105,28169
2019-04-01,40.7162469,-74.0334588,28169
2019-04-01,40.71649,-74.04105,28170
2019-04-01,40.71958611647166,-74.04311746358871,28170
2019-04-01,40.71649,-74.04105,28171
2019-04-01,40.727595966,-74.044247311,28171
2019-04-01,40.71942,-74.05099,28462
2019-04-01,40.71958611647166,-74.04311746358871,28462
2019-04-01,40.71942,-74.05099,28463
2019-04-01,40.72568548362901,-74.04879033565521,28463
2019-04-01,40.71942,-74.05099,28464
2019-04-01,40.72152515,-74.046304543,28464
2019-04-01,40.71942,-74.05099,28465
2019-04-01,40.71958611647166,-74.04311746358871,28465
2019-04-01,40.71942,-74.05099,28466
2019-04-01,40.71848892,-74.047726625,28466
2019-04-01,40.71942,-74.05099,28467
2019-04-01,40.71649,-74.04105,28467
2019-04-01,40.71942,-74.05099,28468
2019-04-01,40.721630142638354,-74.04996782541275,28468
2019-04-01,40.71942,-74.05099,28469
2019-04-01,40.721630142638354,-74.04996782541275,28469
2019-04-01,40.71942,-74.05099,28470
2019-04-01,40.721630142638354,-74.04996782541275,28470
2019-04-01,40.71942,-74.05099,28471
2019-04-01,40.721630142638354,-74.04996782541275,28471
2019-04-01,40.71942,-74.05099,28472
2019-04-01,40.71958611647166,-74.04311746358871,28472
2019-04-01,40.71942,-74.05099,28473
2019-04-01,40.71848892,-74.047726625,28473
2019-04-01,40.71942,-74.05099,28474
2019-04-01,40.7211236,-74.03805095,28474
2019-04-01,40.7287448,-74.0321082,28831
2019-04-01,40.7242941,-74.0354826,28831
2019-04-01,40.7272235,-74.0337589,28832
2019-04-01,40.7242941,-74.0354826,28832
2019-04-01,40.7242941,-74.0354826,28833
2019-04-01,40.7242941,-74.0354826,28833
2019-04-01,40.7287448,-74.0321082,28834
2019-04-01,40.7242941,-74.0354826,28834
2019-04-01,40.7242941,-74.0354826,28835
2019-04-01,40.7272235,-74.0337589,28835
2019-04-01,40.71458403535893,-74.04281705617905,28836
2019-04-01,40.7242941,-74.0354826,28836
2019-04-01,40.7236589,-74.0641943,28837
2019-04-01,40.7242941,-74.0354826,28837
2019-04-01,40.7211236,-74.03805095,28838
2019-04-01,40.7242941,-74.0354826,28838
2019-04-01,40.7177325,-74.043845,28839
2019-04-01,40.7242941,-74.0354826,28839
2019-04-01,40.71958611647166,-74.04311746358871,28840
