date,lat,lon,ind
2019-02-04,40.71848892,-74.047726625,10701
2019-02-04,40.72333158646436,-74.04595255851744,10702
2019-02-04,40.71848892,-74.047726625,10702
2019-02-04,40.72601172964625,-74.05038893222809,10703
2019-02-04,40.71848892,-74.047726625,10703
2019-02-04,40.71958611647166,-74.04311746358871,10704
2019-02-04,40.71848892,-74.047726625,10704
2019-02-04,40.71848892,-74.047726625,10705
2019-02-04,40.7127742,-74.0364857,10705
2019-02-04,40.7242941,-74.0354826,11110
2019-02-04,40.7127742,-74.0364857,11110
2019-02-04,40.7162469,-74.0334588,11111
2019-02-04,40.7127742,-74.0364857,11111
2019-02-04,40.7127742,-74.0364857,11112
2019-02-04,40.7162469,-74.0334588,11112
2019-02-04,40.7162469,-74.0334588,11113
2019-02-04,40.7127742,-74.0364857,11113
2019-02-04,40.7127742,-74.0364857,11114
2019-02-04,40.7162469,-74.0334588,11114
2019-02-04,40.7242941,-74.0354826,11115
2019-02-04,40.7127742,-74.0364857,11115
2019-02-04,40.7127742,-74.0364857,11116
2019-02-04,40.7177325,-74.043845,11116
2019-02-04,40.7211236,-74.03805095,11117
2019-02-04,40.7127742,-74.0364857,11117
2019-02-04,40.7127742,-74.0364857,11118
2019-02-04,40.71958611647166,-74.04311746358871,11118
2019-02-04,40.7127742,-74.0364857,11119
2019-02-04,40.72601172964625,-74.05038893222809,11119
2019-02-04,40.7127742,-74.0364857,11120
2019-02-04,40.7124188237569,-74.03852552175522,11120
2019-02-04,40.71458403535893,-74.04281705617905,11121
2019-02-04,40.7127742,-74.0364857,11121
2019-02-04,40.7127742,-74.0364857,11122
2019-02-04,40.71942,-74.05099,11122
2019-02-04,40.7127742,-74.0364857,11123
2019-02-04,40.71835519823214,-74.03891444206238,11123
2019-02-04,40.7236589,-74.0641943,11124
2019-02-04,40.7127742,-74.0364857,11124
2019-02-04,40.7177325,-74.043845,11125
2019-02-04,40.7127742,-74.0364857,11125
2019-02-04,40.7376037,-74.0524783,11126
2019-02-04,40.7127742,-74.0364857,11126
2019-02-04,40.7127742,-74.0364857,11127
2019-02-04,40.7211236,-74.03805095,11127
2019-02-04,40.7272235,-74.0337589,11375
2019-02-04,40.73496102000952,-74.0595030784607,11375
2019-02-04,40.742677141,-74.051788633,11376
2019-02-04,40.73496102000952,-74.0595030784607,11376
2019-02-04,40.74871594538023,-74.04044330120087,11377
2019-02-04,40.73496102000952,-74.0595030784607,11377
2019-02-04,40.742677141,-74.051788633,11378
2019-02-04,40.73496102000952,-74.0595030784607,11378
2019-02-04,40.7177325,-74.043845,11379
2019-02-04,40.73496102000952,-74.0595030784607,11379
2019-02-04,40.74590996631558,-74.0572714805603,11380
2019-02-04,40.73496102000952,-74.0595030784607,11380
2019-02-04,40.742677141,-74.051788633,11381
2019-02-04,40.73496102000952,-74.0595030784607,11381
2019-02-04,40.7236589,-74.0641943,11491
2019-02-04,40.73074262530658,-74.06378388404846,11491
2019-02-04,40.7236589,-74.0641943,11492
2019-02-04,40.73074262530658,-74.06378388404846,11492
2019-02-04,40.7236589,-74.0641943,11493
2019-02-04,40.7272235,-74.0337589,11493
2019-02-04,40.7236589,-74.0641943,11494
2019-02-04,40.7162469,-74.0334588,11494
2019-02-04,40.7236589,-74.0641943,11495
2019-02-04,40.71958611647166,-74.04311746358871,11495
2019-02-04,40.7236589,-74.0641943,11496
2019-02-04,40.7177325,-74.043845,11496
2019-02-04,40.7236589,-74.0641943,11497
2019-02-04,40.7112423,-74.0557013,11497
2019-02-04,40.7236589,-74.0641943,11498
2019-02-04,40.7112423,-74.0557013,11498
2019-02-04,40.7236589,-74.0641943,11499
2019-02-04,40.71848892,-74.047726625,11499
2019-02-04,40.7236589,-74.0641943,11500
2019-02-04,40.7236589,-74.0641943,11500
2019-02-04,40.7236589,-74.0641943,11501
2019-02-04,40.73074262530658,-74.06378388404846,11501
2019-02-04,40.7124188237569,-74.03852552175522,11729
2019-02-04,40.7192517,-74.034234,11729
2019-02-04,40.7162469,-74.0334588,11730
2019-02-04,40.7124188237569,-74.03852552175522,11730
2019-02-04,40.7124188237569,-74.03852552175522,11731
2019-02-04,40.7162469,-74.0334588,11731
2019-02-04,40.7162469,-74.0334588,11732
2019-02-04,40.7124188237569,-74.03852552175522,11732
2019-02-04,40.7162469,-74.0334588,11733
2019-02-04,40.7124188237569,-74.03852552175522,11733
2019-02-04,40.71958611647166,-74.04311746358871,11734
2019-02-04,40.7124188237569,-74.03852552175522,11734
2019-02-04,40.7124188237569,-74.03852552175522,11735
2019-02-04,40.71958611647166,-74.04311746358871,11735
2019-02-04,40.7162469,-74.0334588,11736
2019-02-04,40.7124188237569,-74.03852552175522,11736
2019-02-04,40.7124188237569,-74.03852552175522,11737
2019-02-04,40.7162469,-74.0334588,11737
2019-02-04,40.7272235,-74.0337589,11738
2019-02-04,40.7124188237569,-74.03852552175522,11738
2019-02-04,40.7127742,-74.0364857,11739
2019-02-04,40.7124188237569,-74.03852552175522,11739
2019-02-04,40.71835519823214,-74.03891444206238,11740
2019-02-04,40.7124188237569,-74.03852552175522,11740
2019-02-04,40.7162469,-74.0334588,11741
2019-02-04,40.7124188237569,-74.03852552175522,11741
2019-02-04,40.7177325,-74.043845,11742
2019-02-04,40.7124188237569,-74.03852552175522,11742
2019-02-04,40.7112423,-74.0557013,12125
2019-02-04,40.71346382669195,-74.06285852193832,12125
2019-02-04,40.7177325,-74.043845,12126
2019-02-04,40.71346382669195,-74.06285852193832,12126
2019-02-04,40.7141454,-74.0335519,12127
2019-02-04,40.71346382669195,-74.06285852193832,12127
2019-02-04,40.71346382669195,-74.06285852193832,12128
2019-02-04,40.7112423,-74.0557013,12128
2019-02-04,40.71848892,-74.047726625,12129
2019-02-04,40.71346382669195,-74.06285852193832,12129
2019-02-04,40.71653978099194,-74.0496379137039,12130
2019-02-04,40.71346382669195,-74.06285852193832,12130
2019-02-04,40.72165072487999,-74.04288411140442,12243
2019-02-04,40.72601172964625,-74.05038893222809,12243
2019-02-04,40.72601172964625,-74.05038893222809,12244
2019-02-04,40.71958611647166,-74.04311746358871,12244
2019-02-04,40.72601172964625,-74.05038893222809,12245
2019-02-04,40.71653978099194,-74.0496379137039,12245
2019-02-04,40.72601172964625,-74.05038893222809,12246
2019-02-04,40.71958611647166,-74.04311746358871,12246
2019-02-04,40.72601172964625,-74.05038893222809,12247
2019-02-04,40.71958611647166,-74.04311746358871,12247
2019-02-04,40.72601172964625,-74.05038893222809,12248
2019-02-04,40.71958611647166,-74.04311746358871,12248
2019-02-04,40.72601172964625,-74.05038893222809,12249
2019-02-04,40.7272235,-74.0337589,12249
2019-02-04,40.72601172964625,-74.05038893222809,12250
2019-02-04,40.71958611647166,-74.04311746358871,12250
2019-02-04,40.72601172964625,-74.05038893222809,12251
2019-02-04,40.71958611647166,-74.04311746358871,12251
2019-02-04,40.72601172964625,-74.05038893222809,12252
2019-02-04,40.71958611647166,-74.04311746358871,12252
2019-02-04,40.72601172964625,-74.05038893222809,12253
2019-02-04,40.71958611647166,-74.04311746358871,12253
2019-02-04,40.72601172964625,-74.05038893222809,12254
2019-02-04,40.71958611647166,-74.04311746358871,12254
2019-02-04,40.72601172964625,-74.05038893222809,12255
2019-02-04,40.71958611647166,-74.04311746358871,12255
2019-02-04,40.72601172964625,-74.05038893222809,12256
2019-02-04,40.71958611647166,-74.04311746358871,12256
2019-02-04,40.72601172964625,-74.05038893222809,12257
2019-02-04,40.72165072487999,-74.04288411140442,12257
2019-02-04,40.72601172964625,-74.05038893222809,12258
2019-02-04,40.71958611647166,-74.04311746358871,12258
2019-02-04,40.72601172964625,-74.05038893222809,12259
2019-02-04,40.71958611647166,-74.04311746358871,12259
2019-02-04,40.72601172964625,-74.05038893222809,12260
2019-02-04,40.72333158646436,-74.04595255851744,12260
2019-02-04,40.72601172964625,-74.05038893222809,12261
2019-02-04,40.71958611647166,-74.04311746358871,12261
2019-02-04,40.72601172964625,-74.05038893222809,12262
2019-02-04,40.7242941,-74.0354826,12262
2019-02-04,40.72601172964625,-74.05038893222809,12263
2019-02-04,40.72152515,-74.046304543,12263
2019-02-04,40.72601172964625,-74.05038893222809,12264
2019-02-04,40.7177325,-74.043845,12264
2019-02-04,40.72528910781132,-74.04557168483734,12694
2019-02-04,40.71958611647166,-74.04311746358871,12694
2019-02-04,40.72528910781132,-74.04557168483734,12695
2019-02-04,40.71958611647166,-74.04311746358871,12695
2019-02-04,40.72528910781132,-74.04557168483734,12696
2019-02-04,40.7272235,-74.0337589,12696
2019-02-04,40.72528910781132,-74.04557168483734,12697
2019-02-04,40.71958611647166,-74.04311746358871,12697
2019-02-04,40.72528910781132,-74.04557168483734,12698
2019-02-04,40.71958611647166,-74.04311746358871,12698
2019-02-04,40.72528910781132,-74.04557168483734,12699
2019-02-04,40.71835519823214,-74.03891444206238,12699
2019-02-04,40.72528910781132,-74.04557168483734,12700
2019-02-04,40.71958611647166,-74.04311746358871,12700
2019-02-04,40.72528910781132,-74.04557168483734,12701
2019-02-04,40.71958611647166,-74.04311746358871,12701
2019-02-04,40.72528910781132,-74.04557168483734,12702
2019-02-04,40.71958611647166,-74.04311746358871,12702
2019-02-04,40.72528910781132,-74.04557168483734,12703
2019-02-04,40.71958611647166,-74.04311746358871,12703
2019-02-04,40.72528910781132,-74.04557168483734,12704
2019-02-04,40.71958611647166,-74.04311746358871,12704
2019-02-04,40.72528910781132,-74.04557168483734,12705
2019-02-04,40.7177325,-74.043845,12705
2019-02-04,40.72528910781132,-74.04557168483734,12706
2019-02-04,40.72152515,-74.046304543,12706
2019-02-04,40.72528910781132,-74.04557168483734,12707
2019-02-04,40.71458403535893,-74.04281705617905,12707
2019-02-04,40.72528910781132,-74.04557168483734,12708
2019-02-04,40.71958611647166,-74.04311746358871,12708
2019-02-04,40.72528910781132,-74.04557168483734,12709
2019-02-04,40.72165072487999,-74.04288411140442,12709
2019-02-04,40.72528910781132,-74.04557168483734,12710
2019-02-04,40.7177325,-74.043845,12710
2019-02-04,40.72528910781132,-74.04557168483734,12711
2019-02-04,40.71958611647166,-74.04311746358871,12711
2019-02-04,40.72528910781132,-74.04557168483734,12712
2019-02-04,40.71958611647166,-74.04311746358871,12712
2019-02-04,40.72568548362901,-74.04879033565521,12713
2019-02-04,40.72528910781132,-74.04557168483734,12713
2019-02-04,40.7192517,-74.034234,13189
2019-02-04,40.72333158646436,-74.04595255851744,13189
2019-02-04,40.71958611647166,-74.04311746358871,13190
2019-02-04,40.72333158646436,-74.04595255851744,13190
2019-02-04,40.71958611647166,-74.04311746358871,13191
2019-02-04,40.72333158646436,-74.04595255851744,13191
2019-02-04,40.72165072487999,-74.04288411140442,13192
2019-02-04,40.72333158646436,-74.04595255851744,13192
2019-02-04,40.7242941,-74.0354826,13193
2019-02-04,40.72333158646436,-74.04595255851744,13193
2019-02-04,40.7177325,-74.043845,13194
2019-02-04,40.72333158646436,-74.04595255851744,13194
2019-02-04,40.71458403535893,-74.04281705617905,13195
2019-02-04,40.72333158646436,-74.04595255851744,13195
2019-02-04,40.7192517,-74.034234,13196
2019-02-04,40.72333158646436,-74.04595255851744,13196
2019-02-04,40.7141454,-74.0335519,13197
2019-02-04,40.72333158646436,-74.04595255851744,13197
2019-02-04,40.71958611647166,-74.04311746358871,13198
2019-02-04,40.72333158646436,-74.04595255851744,13198
2019-02-04,40.71958611647166,-74.04311746358871,13199
2019-02-04,40.72333158646436,-74.04595255851744,13199
2019-02-04,40.71958611647166,-74.04311746358871,13200
2019-02-04,40.72333158646436,-74.04595255851744,13200
2019-02-04,40.71958611647166,-74.04311746358871,13201
2019-02-04,40.72333158646436,-74.04595255851744,13201
2019-02-04,40.7192517,-74.034234,13202
2019-02-04,40.72333158646436,-74.04595255851744,13202
2019-02-04,40.727595966,-74.044247311,13203
2019-02-04,40.72333158646436,-74.04595255851744,13203
2019-02-04,40.7192517,-74.034234,13204
2019-02-04,40.72333158646436,-74.04595255851744,13204
2019-02-04,40.72568548362901,-74.04879033565521,13205
2019-02-04,40.72333158646436,-74.04595255851744,13205
2019-02-04,40.72601172964625,-74.05038893222809,13206
2019-02-04,40.72333158646436,-74.04595255851744,13206
2019-02-04,40.71958611647166,-74.04311746358871,13207
2019-02-04,40.72333158646436,-74.04595255851744,13207
2019-02-04,40.72568548362901,-74.04879033565521,13208
2019-02-04,40.72333158646436,-74.04595255851744,13208
2019-02-04,40.7177325,-74.043845,13209
2019-02-04,40.72333158646436,-74.04595255851744,13209
2019-02-04,40.71653978099194,-74.0496379137039,13210
2019-02-04,40.72333158646436,-74.04595255851744,13210
2019-02-04,40.72568548362901,-74.04879033565521,13211
2019-02-04,40.72333158646436,-74.04595255851744,13211
2019-02-04,40.727595966,-74.044247311,13212
2019-02-04,40.72333158646436,-74.04595255851744,13212
2019-02-04,40.72568548362901,-74.04879033565521,13213
2019-02-04,40.72333158646436,-74.04595255851744,13213
2019-02-04,40.727595966,-74.044247311,13214
2019-02-04,40.72333158646436,-74.04595255851744,13214
2019-02-04,40.727595966,-74.044247311,13215
2019-02-04,40.72333158646436,-74.04595255851744,13215
2019-02-04,40.71848892,-74.047726625,13216
2019-02-04,40.72333158646436,-74.04595255851744,13216
2019-02-04,40.72165072487999,-74.04288411140442,13631
2019-02-04,40.72601172964625,-74.05038893222809,13631
2019-02-04,40.72165072487999,-74.04288411140442,13632
2019-02-04,40.7162469,-74.0334588,13632
2019-02-04,40.72165072487999,-74.04288411140442,13633
2019-02-04,40.7162469,-74.0334588,13633
2019-02-04,40.7192517,-74.034234,13634
2019-02-04,40.72165072487999,-74.04288411140442,13634
2019-02-04,40.727595966,-74.044247311,13635
2019-02-04,40.72165072487999,-74.04288411140442,13635
2019-02-04,40.72165072487999,-74.04288411140442,13636
2019-02-04,40.727595966,-74.044247311,13636
2019-02-04,40.71958611647166,-74.04311746358871,13637
2019-02-04,40.72165072487999,-74.04288411140442,13637
2019-02-04,40.727595966,-74.044247311,13638
2019-02-04,40.72165072487999,-74.04288411140442,13638
2019-02-04,40.72165072487999,-74.04288411140442,13639
2019-02-04,40.71458403535893,-74.04281705617905,13639
2019-02-04,40.72165072487999,-74.04288411140442,13640
2019-02-04,40.72528910781132,-74.04557168483734,13640
2019-02-04,40.727595966,-74.044247311,13641
2019-02-04,40.72165072487999,-74.04288411140442,13641
2019-02-04,40.7241765,-74.0506564,13642
2019-02-04,40.72165072487999,-74.04288411140442,13642
2019-02-04,40.72165072487999,-74.04288411140442,13643
2019-02-04,40.7253399253558,-74.06762212514877,13643
2019-02-04,40.72165072487999,-74.04288411140442,13644
2019-02-04,40.727595966,-74.044247311,13644
2019-02-04,40.7211236,-74.03805095,13645
2019-02-04,40.72165072487999,-74.04288411140442,13645
2019-02-04,40.72165072487999,-74.04288411140442,13646
2019-02-04,40.72528910781132,-74.04557168483734,13646
2019-02-04,40.72601172964625,-74.05038893222809,13647
2019-02-04,40.72165072487999,-74.04288411140442,13647
2019-02-04,40.71835519823214,-74.03891444206238,13977
2019-02-04,40.7242941,-74.0354826,13977
2019-02-04,40.71835519823214,-74.03891444206238,13978
2019-02-04,40.7211236,-74.03805095,13978
2019-02-04,40.71835519823214,-74.03891444206238,13979
2019-02-04,40.7141454,-74.0335519,13979
2019-02-04,40.71835519823214,-74.03891444206238,13980
2019-02-04,40.7242941,-74.0354826,13980
2019-02-04,40.71835519823214,-74.03891444206238,13981
2019-02-04,40.7124188237569,-74.03852552175522,13981
2019-02-04,40.71835519823214,-74.03891444206238,13982
2019-02-04,40.7272235,-74.0337589,13982
2019-02-04,40.71835519823214,-74.03891444206238,13983
2019-02-04,40.7192517,-74.034234,13983
2019-02-04,40.71835519823214,-74.03891444206238,13984
2019-02-04,40.7127742,-74.0364857,13984
2019-02-04,40.71835519823214,-74.03891444206238,13985
2019-02-04,40.7287448,-74.0321082,13985
2019-02-04,40.71835519823214,-74.03891444206238,13986
2019-02-04,40.74590996631558,-74.0572714805603,13986
2019-02-04,40.71835519823214,-74.03891444206238,13987
2019-02-04,40.7287448,-74.0321082,13987
2019-02-04,40.71835519823214,-74.03891444206238,13988
2019-02-04,40.7192517,-74.034234,13988
2019-02-04,40.71835519823214,-74.03891444206238,13989
2019-02-04,40.7141454,-74.0335519,13989
2019-02-04,40.71835519823214,-74.03891444206238,13990
2019-02-04,40.7162469,-74.0334588,13990
2019-02-04,40.71835519823214,-74.03891444206238,13991
2019-02-04,40.72568548362901,-74.04879033565521,13991
2019-02-04,40.71835519823214,-74.03891444206238,13992
2019-02-04,40.72152515,-74.046304543,13992
2019-02-04,40.71835519823214,-74.03891444206238,13993
2019-02-04,40.727595966,-74.044247311,13993
2019-02-04,40.71835519823214,-74.03891444206238,13994
2019-02-04,40.727595966,-74.044247311,13994
2019-02-04,40.71835519823214,-74.03891444206238,13995
2019-02-04,40.7162469,-74.0334588,13995
2019-02-04,40.71835519823214,-74.03891444206238,13996
2019-02-04,40.7141454,-74.0335519,13996
2019-02-04,40.71835519823214,-74.03891444206238,13997
2019-02-04,40.72333158646436,-74.04595255851744,13997
2019-02-04,40.71835519823214,-74.03891444206238,13998
2019-02-04,40.7211236,-74.03805095,13998
2019-02-04,40.71835519823214,-74.03891444206238,13999
2019-02-04,40.727595966,-74.044247311,13999
2019-02-04,40.71835519823214,-74.03891444206238,14000
2019-02-04,40.71458403535893,-74.04281705617905,14000
2019-02-04,40.71835519823214,-74.03891444206238,14001
2019-02-04,40.72152515,-74.046304543,14001
2019-02-04,40.71835519823214,-74.03891444206238,14002
2019-02-04,40.71458403535893,-74.04281705617905,14002
2019-02-04,40.71835519823214,-74.03891444206238,14003
2019-02-04,40.7211236,-74.03805095,14003
2019-02-04,40.71958611647166,-74.04311746358871,14413
2019-02-04,40.71458403535893,-74.04281705617905,14413
2019-02-04,40.71958611647166,-74.04311746358871,14414
2019-02-04,40.71458403535893,-74.04281705617905,14414
2019-02-04,40.71458403535893,-74.04281705617905,14415
2019-02-04,40.71958611647166,-74.04311746358871,14415
2019-02-04,40.71458403535893,-74.04281705617905,14416
2019-02-04,40.7127742,-74.0364857,14416
2019-02-04,40.7192517,-74.034234,14417
2019-02-04,40.71458403535893,-74.04281705617905,14417
2019-02-04,40.71458403535893,-74.04281705617905,14418
2019-02-04,40.7177325,-74.043845,14418
2019-02-04,40.7211236,-74.03805095,14419
2019-02-04,40.71458403535893,-74.04281705617905,14419
2019-02-04,40.7211236,-74.03805095,14420
2019-02-04,40.71458403535893,-74.04281705617905,14420
2019-02-04,40.7162469,-74.0334588,14421
2019-02-04,40.71458403535893,-74.04281705617905,14421
2019-02-04,40.71958611647166,-74.04311746358871,14422
2019-02-04,40.71458403535893,-74.04281705617905,14422
2019-02-04,40.7162469,-74.0334588,14423
2019-02-04,40.71458403535893,-74.04281705617905,14423
2019-02-04,40.71458403535893,-74.04281705617905,14424
2019-02-04,40.7177325,-74.043845,14424
2019-02-04,40.7376037,-74.0524783,14425
2019-02-04,40.71458403535893,-74.04281705617905,14425
2019-02-04,40.71458403535893,-74.04281705617905,14426
2019-02-04,40.7241765,-74.0506564,14426
2019-02-04,40.71958611647166,-74.04311746358871,14862
2019-02-04,40.71435836870427,-74.06661093235016,14862
2019-02-04,40.71958611647166,-74.04311746358871,14863
2019-02-04,40.71435836870427,-74.06661093235016,14863
2019-02-04,40.72568548362901,-74.04879033565521,14933
2019-02-04,40.71958611647166,-74.04311746358871,14933
2019-02-04,40.72568548362901,-74.04879033565521,14934
2019-02-04,40.71958611647166,-74.04311746358871,14934
2019-02-04,40.71958611647166,-74.04311746358871,14935
2019-02-04,40.72568548362901,-74.04879033565521,14935
2019-02-04,40.71958611647166,-74.04311746358871,14936
2019-02-04,40.72568548362901,-74.04879033565521,14936
2019-02-04,40.71958611647166,-74.04311746358871,14937
2019-02-04,40.72568548362901,-74.04879033565521,14937
2019-02-04,40.71958611647166,-74.04311746358871,14938
2019-02-04,40.72568548362901,-74.04879033565521,14938
2019-02-04,40.71958611647166,-74.04311746358871,14939
2019-02-04,40.72568548362901,-74.04879033565521,14939
2019-02-04,40.71958611647166,-74.04311746358871,14940
2019-02-04,40.72568548362901,-74.04879033565521,14940
2019-02-04,40.7192517,-74.034234,14941
2019-02-04,40.72568548362901,-74.04879033565521,14941
2019-02-04,40.71958611647166,-74.04311746358871,14942
2019-02-04,40.72568548362901,-74.04879033565521,14942
2019-02-04,40.72568548362901,-74.04879033565521,14943
2019-02-04,40.7241765,-74.0506564,14943
2019-02-04,40.72568548362901,-74.04879033565521,14944
2019-02-04,40.7177325,-74.043845,14944
2019-02-04,40.72568548362901,-74.04879033565521,14945
2019-02-04,40.71958611647166,-74.04311746358871,14945
2019-02-04,40.7242941,-74.0354826,14946
2019-02-04,40.72568548362901,-74.04879033565521,14946
2019-02-04,40.72568548362901,-74.04879033565521,14947
2019-02-04,40.7311689,-74.0575736,14947
2019-02-04,40.72568548362901,-74.04879033565521,14948
2019-02-04,40.71958611647166,-74.04311746358871,14948
2019-02-04,40.72568548362901,-74.04879033565521,14949
2019-02-04,40.727595966,-74.044247311,14949
2019-02-04,40.72568548362901,-74.04879033565521,14950
2019-02-04,40.7177325,-74.043845,14950
2019-02-04,40.72568548362901,-74.04879033565521,14951
2019-02-04,40.72528910781132,-74.04557168483734,14951
2019-02-04,40.71958611647166,-74.04311746358871,15325
2019-02-04,40.721630142638354,-74.04996782541275,15325
2019-02-04,40.721630142638354,-74.04996782541275,15326
2019-02-04,40.71958611647166,-74.04311746358871,15326
2019-02-04,40.721630142638354,-74.04996782541275,15327
2019-02-04,40.71958611647166,-74.04311746358871,15327
2019-02-04,40.71958611647166,-74.04311746358871,15328
2019-02-04,40.721630142638354,-74.04996782541275,15328
2019-02-04,40.721630142638354,-74.04996782541275,15329
2019-02-04,40.71958611647166,-74.04311746358871,15329
2019-02-04,40.71958611647166,-74.04311746358871,15330
2019-02-04,40.721630142638354,-74.04996782541275,15330
2019-02-04,40.71958611647166,-74.04311746358871,15331
2019-02-04,40.721630142638354,-74.04996782541275,15331
2019-02-04,40.7236589,-74.0641943,15332
2019-02-04,40.721630142638354,-74.04996782541275,15332
2019-02-04,40.721630142638354,-74.04996782541275,15333
2019-02-04,40.71958611647166,-74.04311746358871,15333
2019-02-04,40.7192517,-74.034234,15334
2019-02-04,40.721630142638354,-74.04996782541275,15334
2019-02-04,40.721630142638354,-74.04996782541275,15335
2019-02-04,40.71517767732029,-74.03768330812454,15335
2019-02-04,40.71928220070702,-74.07126188278198,15679
2019-02-04,40.73074262530658,-74.06378388404846,15679
2019-02-04,40.71928220070702,-74.07126188278198,15680
2019-02-04,40.73074262530658,-74.06378388404846,15680
2019-02-04,40.71928220070702,-74.07126188278198,15681
2019-02-04,40.73074262530658,-74.06378388404846,15681
2019-02-04,40.71928220070702,-74.07126188278198,15682
2019-02-04,40.7311689,-74.0575736,15682
2019-02-04,40.71928220070702,-74.07126188278198,15683
2019-02-04,40.73074262530658,-74.06378388404846,15683
2019-02-04,40.71928220070702,-74.07126188278198,15684
2019-02-04,40.73074262530658,-74.06378388404846,15684
2019-02-04,40.71928220070702,-74.07126188278198,15685
2019-02-04,40.73074262530658,-74.06378388404846,15685
2019-02-04,40.71928220070702,-74.07126188278198,15686
2019-02-04,40.73074262530658,-74.06378388404846,15686
2019-02-04,40.7376037,-74.0524783,15894
2019-02-04,40.74590996631558,-74.0572714805603,15894
2019-02-04,40.73367,-74.0625,15895
2019-02-04,40.74590996631558,-74.0572714805603,15895
2019-02-04,40.73367,-74.0625,15896
2019-02-04,40.74590996631558,-74.0572714805603,15896
2019-02-04,40.73367,-74.0625,15897
2019-02-04,40.74590996631558,-74.0572714805603,15897
2019-02-04,40.73367,-74.0625,15898
2019-02-04,40.74590996631558,-74.0572714805603,15898
2019-02-04,40.7162469,-74.0334588,15899
2019-02-04,40.74590996631558,-74.0572714805603,15899
2019-02-04,40.71649,-74.04105,16050
2019-02-04,40.7162469,-74.0334588,16050
2019-02-04,40.71649,-74.04105,16051
2019-02-04,40.7192517,-74.034234,16051
2019-02-04,40.71649,-74.04105,16052
2019-02-04,40.7162469,-74.0334588,16052
2019-02-04,40.7162469,-74.0334588,16053
2019-02-04,40.71649,-74.04105,16053
2019-02-04,40.7162469,-74.0334588,16054
2019-02-04,40.71649,-74.04105,16054
2019-02-04,40.7141454,-74.0335519,16055
2019-02-04,40.71649,-74.04105,16055
2019-02-04,40.72152515,-74.046304543,16056
2019-02-04,40.71649,-74.04105,16056
2019-02-04,40.71958611647166,-74.04311746358871,16057
2019-02-04,40.71649,-74.04105,16057
2019-02-04,40.71942,-74.05099,16233
2019-02-04,40.71958611647166,-74.04311746358871,16233
2019-02-04,40.71958611647166,-74.04311746358871,16234
2019-02-04,40.71942,-74.05099,16234
2019-02-04,40.71942,-74.05099,16235
2019-02-04,40.7162469,-74.0334588,16235
2019-02-04,40.71958611647166,-74.04311746358871,16236
2019-02-04,40.71942,-74.05099,16236
2019-02-04,40.71942,-74.05099,16237
2019-02-04,40.72165072487999,-74.04288411140442,16237
2019-02-04,40.71942,-74.05099,16238
2019-02-04,40.7287448,-74.0321082,16238
2019-02-04,40.72152515,-74.046304543,16239
2019-02-04,40.71942,-74.05099,16239
2019-02-04,40.71942,-74.05099,16240
2019-02-04,40.71958611647166,-74.04311746358871,16240
2019-02-04,40.71942,-74.05099,16241
2019-02-04,40.72152515,-74.046304543,16241
2019-02-04,40.71942,-74.05099,16242
2019-02-04,40.721630142638354,-74.04996782541275,16242
2019-02-04,40.7272235,-74.0337589,16471
2019-02-04,40.7242941,-74.0354826,16471
2019-02-04,40.7162469,-74.0334588,16472
2019-02-04,40.7242941,-74.0354826,16472
2019-02-04,40.7127742,-74.0364857,16473
2019-02-04,40.7242941,-74.0354826,16473
2019-02-04,40.7242941,-74.0354826,16474
2019-02-04,40.7141454,-74.0335519,16474
2019-02-04,40.7162469,-74.0334588,16475
2019-02-04,40.7242941,-74.0354826,16475
2019-02-04,40.7242941,-74.0354826,16476
2019-02-04,40.7287448,-74.0321082,16476
2019-02-04,40.7287448,-74.0321082,16477
2019-02-04,40.7242941,-74.0354826,16477
2019-02-04,40.7242941,-74.0354826,16478
2019-02-04,40.7287448,-74.0321082,16478
2019-02-04,40.7127742,-74.0364857,16479
2019-02-04,40.7242941,-74.0354826,16479
2019-02-04,40.7242941,-74.0354826,16480
2019-02-04,40.7242941,-74.0354826,16480
2019-02-04,40.71517767732029,-74.03768330812454,16481
2019-02-04,40.7242941,-74.0354826,16481
2019-02-04,40.7242941,-74.0354826,16482
2019-02-04,40.7287448,-74.0321082,16482
2019-02-04,40.7242941,-74.0354826,16483
2019-02-04,40.71835519823214,-74.03891444206238,16483
2019-02-04,40.73496102000952,-74.0595030784607,16484
2019-02-04,40.7242941,-74.0354826,16484
2019-02-04,40.7242941,-74.0354826,16485
2019-02-04,40.73496102000952,-74.0595030784607,16485
2019-02-04,40.7211236,-74.03805095,16486
2019-02-04,40.7242941,-74.0354826,16486
2019-02-04,40.727595966,-74.044247311,16487
2019-02-04,40.7242941,-74.0354826,16487
2019-02-04,40.7162469,-74.0334588,16488
2019-02-04,40.7242941,-74.0354826,16488
2019-02-04,40.7192517,-74.034234,16489
2019-02-04,40.7242941,-74.0354826,16489
2019-02-04,40.7242941,-74.0354826,16490
2019-02-04,40.721630142638354,-74.04996782541275,16490
2019-02-04,40.71517767732029,-74.03768330812454,16491
2019-02-04,40.7242941,-74.0354826,16491
2019-02-04,40.71517767732029,-74.03768330812454,16492
2019-02-04,40.7242941,-74.0354826,16492
2019-02-04,40.7177325,-74.043845,16493
2019-02-04,40.7242941,-74.0354826,16493
2019-02-04,40.72601172964625,-74.05038893222809,16494
2019-02-04,40.7242941,-74.0354826,16494
