date,lat,lon,ind
2018-12-23,40.72165481,-74.00234737,839757
2018-12-23,40.751551,-73.993934,839758
2018-12-23,40.74173969,-73.99415556,839758
2018-12-23,40.6792788,-73.98154004,839759
2018-12-23,40.6849668,-73.98620772,839759
2018-12-23,40.73726186,-73.99238967,839760
2018-12-23,40.72743423,-73.99379025,839760
2018-12-23,40.69957608,-73.94708417,839761
2018-12-23,40.72066442,-73.98517977,839761
2018-12-23,40.72110063,-73.9919254,839762
2018-12-23,40.72953837,-73.98426726,839762
2018-12-23,40.79025417330419,-73.97718340158461,839763
2018-12-23,40.77966809007312,-73.98093044757842,839763
2018-12-23,40.72110063,-73.9919254,839764
2018-12-23,40.72953837,-73.98426726,839764
2018-12-23,40.77518615,-73.94446054,839765
2018-12-23,40.77140426,-73.9535166,839765
2018-12-23,40.74286877312112,-73.98918628692627,839766
2018-12-23,40.74238787,-73.99726235,839766
2018-12-23,40.6705135,-73.98876585,839767
2018-12-23,40.6705135,-73.98876585,839767
2018-12-23,40.72494672359416,-74.00165855884552,839768
2018-12-23,40.73038599,-74.00214988,839768
2018-12-23,40.77748046,-73.98288594,839769
2018-12-23,40.76227205,-73.98788205,839769
2018-12-23,40.73492695,-73.99200509,839770
2018-12-23,40.7208736,-73.98085795,839770
2018-12-23,40.71816969454208,-73.95520135760307,839771
2018-12-23,40.71286844,-73.95698119,839771
2018-12-23,40.718822,-73.99596,839772
2018-12-23,40.72082834,-73.97793172,839772
2018-12-23,40.7361967,-74.00859207,839773
2018-12-23,40.73756121181137,-74.00398269295692,839773
2018-12-23,40.73221853,-73.98165557,839774
2018-12-23,40.73314259,-73.97573881,839774
2018-12-23,40.72430527250332,-73.99600982666016,839775
2018-12-23,40.72710258,-74.00297088,839775
2018-12-23,40.71291224,-74.01020234,839776
2018-12-23,40.746647,-73.993915,839776
2018-12-23,40.77565541,-73.95068615,839777
2018-12-23,40.770513,-73.988038,839777
2018-12-23,40.7158155,-73.99422366,839778
2018-12-23,40.71926081,-73.98178024,839778
2018-12-23,40.77536905,-73.94803392,839779
2018-12-23,40.77565541,-73.95068615,839779
2018-12-23,40.74311555376486,-73.98215353488922,839780
2018-12-23,40.74901271,-73.98848395,839780
2018-12-23,40.808442,-73.9452087,839781
2018-12-23,40.8125511,-73.9492286,839781
2018-12-23,40.75594159,-74.0021163,839782
2018-12-23,40.74334935,-74.00681753,839782
2018-12-23,40.70140317257725,-73.98672670125961,839783
2018-12-23,40.6906495,-73.95643107,839783
2018-12-23,40.7973721,-73.97041192,839784
2018-12-23,40.7921,-73.9739,839784
2018-12-23,40.7904828,-73.95033068,839785
2018-12-23,40.751551,-73.993934,839785
2018-12-23,40.71625008,-74.0091059,839786
2018-12-23,40.72019521437465,-74.0103006362915,839786
2018-12-23,40.78472675,-73.96961715,839787
2018-12-23,40.77632142182271,-73.96427392959595,839787
2018-12-23,40.73401143,-74.00293877,839788
2018-12-23,40.74275382865903,-74.00747358798981,839788
2018-12-23,40.7252556952547,-74.00412082672119,839789
2018-12-23,40.72953837,-73.98426726,839789
2018-12-23,40.71291224,-74.01020234,839790
2018-12-23,40.746647,-73.993915,839790
2018-12-23,40.77163851,-73.98261428,839791
2018-12-23,40.7919557,-73.968087,839791
2018-12-23,40.722055,-73.989111,839792
2018-12-23,40.71406667,-73.99293911,839792
2018-12-23,40.7734066,-73.97782542,839793
2018-12-23,40.78307,-73.95939,839793
2018-12-23,40.751581,-73.97791,839794
2018-12-23,40.76068327096592,-73.9845272898674,839794
2018-12-23,40.718822,-73.99596,839795
2018-12-23,40.73587678,-73.98205027,839795
2018-12-23,40.6711978,-73.97484126,839796
2018-12-23,40.65708866668485,-74.00870203971863,839796
2018-12-23,40.73704984,-73.99009296,839797
2018-12-23,40.73401143,-74.00293877,839797
2018-12-23,40.717571,-74.005549,839798
2018-12-23,40.71485150526252,-74.01122331619263,839798
2018-12-23,40.79017948095081,-73.97288918495178,839799
2018-12-23,40.766368,-73.971518,839799
2018-12-23,40.72906,-73.95779,839800
2018-12-23,40.6861758,-73.99645295,839800
2018-12-23,40.75038009,-73.98338988,839801
2018-12-23,40.749156,-73.9916,839801
2018-12-23,40.754691750226016,-73.99740189313889,839802
2018-12-23,40.71754834,-74.01322069,839802
2018-12-23,40.67909799721684,-73.98765474557877,839803
2018-12-23,40.67260298150126,-73.98983001708984,839803
2018-12-23,40.6902375,-73.99203074,839804
2018-12-23,40.69991755,-73.98971773,839804
2018-12-23,40.7149787,-74.013012,839805
2018-12-23,40.76727216,-73.99392888,839805
2018-12-23,40.754691750226016,-73.99740189313889,839806
2018-12-23,40.71754834,-74.01322069,839806
2018-12-23,40.74901271,-73.98848395,839807
2018-12-23,40.75172632,-73.98753523,839807
2018-12-23,40.72317958,-73.99480012,839808
2018-12-23,40.72906,-73.95779,839808
2018-12-23,40.74765947,-73.98490707,839809
2018-12-23,40.7403432,-73.98955109,839809
2018-12-23,40.7734066,-73.97782542,839810
2018-12-23,40.78307,-73.95939,839810
2018-12-23,40.73704984,-73.99009296,839811
2018-12-23,40.7568001,-73.98291153,839811
2018-12-23,40.754691750226016,-73.99740189313889,839812
2018-12-23,40.71754834,-74.01322069,839812
2018-12-23,40.7277140777778,-74.01129573583603,839813
2018-12-23,40.71754834,-74.01322069,839813
2018-12-23,40.74286877312112,-73.98918628692627,839814
2018-12-23,40.7981856,-73.9605909006,839814
2018-12-23,40.7381765,-73.97738662,839815
2018-12-23,40.74322681432173,-73.97449783980846,839815
2018-12-23,40.711863,-73.944024,839816
2018-12-23,40.71167351,-73.95141312,839816
2018-12-23,40.754691750226016,-73.99740189313889,839817
2018-12-23,40.71754834,-74.01322069,839817
2018-12-23,40.71117444,-73.99682619,839818
2018-12-23,40.71117444,-73.99682619,839818
2018-12-23,40.73944820130404,-74.00507032871246,839819
2018-12-23,40.72779126,-73.98564945,839819
2018-12-23,40.799139,-73.9389152,839820
2018-12-23,40.80295,-73.942954,839820
2018-12-23,40.74290902,-73.97706058,839821
2018-12-23,40.736502,-73.97809472,839821
2018-12-23,40.74290902,-73.97706058,839822
2018-12-23,40.7457121,-73.98194829,839822
2018-12-23,40.68488,-73.96304,839823
2018-12-23,40.68676793,-73.95928168,839823
2018-12-23,40.7869946,-73.94164802,839824
2018-12-23,40.7903051,-73.94755757,839824
2018-12-23,40.71893904,-73.99266288,839825
2018-12-23,40.72317958,-73.99480012,839825
2018-12-23,40.73944820130404,-74.00507032871246,839826
2018-12-23,40.73038599,-74.00214988,839826
2018-12-23,40.71285887,-73.96590294,839827
2018-12-23,40.70224,-73.982578,839827
2018-12-23,40.76068327096592,-73.9845272898674,839828
2018-12-23,40.76227205,-73.98788205,839828
2018-12-23,40.75500254,-73.98014437,839829
2018-12-23,40.76370739,-73.9851615,839829
2018-12-23,40.7801839724239,-73.97728532552719,839830
2018-12-23,40.76019252,-73.9912551,839830
2018-12-23,40.751551,-73.993934,839831
2018-12-23,40.75097711,-73.98765428,839831
2018-12-23,40.6740886,-73.9787282,839832
2018-12-23,40.6763744,-74.00324957,839832
2018-12-23,40.72951496224949,-73.99075269699097,839833
2018-12-23,40.72966729392978,-73.98067966103554,839833
2018-12-23,40.734232,-73.986923,839834
2018-12-23,40.72228087,-73.97668709,839834
2018-12-23,40.71602118,-73.99974372,839835
2018-12-23,40.71739973,-73.98016555,839835
2018-12-23,40.8038654,-73.9559308,839836
2018-12-23,40.7981856,-73.9605909006,839836
2018-12-23,40.6772744,-73.98282002,839837
2018-12-23,40.6795766,-73.97854971,839837
2018-12-23,40.7801839724239,-73.97728532552719,839838
2018-12-23,40.76019252,-73.9912551,839838
2018-12-23,40.79025417330419,-73.97718340158461,839839
2018-12-23,40.7921,-73.9739,839839
2018-12-23,40.75018156325683,-74.00218427181244,839840
2018-12-23,40.7462009,-73.98855723,839840
2018-12-23,40.722055,-73.989111,839841
2018-12-23,40.72019576,-73.98997825,839841
2018-12-23,40.77573034,-73.9567526,839842
2018-12-23,40.7728384,-73.94989233,839842
2018-12-23,40.71559509,-73.9870295,839843
2018-12-23,40.72229346,-73.99147535,839843
2018-12-23,40.73314259,-73.97573881,839844
2018-12-23,40.736502,-73.97809472,839844
2018-12-23,40.754691750226016,-73.99740189313889,839845
2018-12-23,40.7149787,-74.013012,839845
2018-12-23,40.754691750226016,-73.99740189313889,839846
2018-12-23,40.7149787,-74.013012,839846
2018-12-23,40.74096374,-73.98602213,839847
2018-12-23,40.736502,-73.97809472,839847
2018-12-23,40.6630619,-73.9538746,839848
2018-12-23,40.6679411,-73.9588,839848
2018-12-23,40.67909799721684,-73.98765474557877,839849
2018-12-23,40.6725058,-74.00494695,839849
2018-12-23,40.6793307,-73.97519523,839850
2018-12-23,40.69241829257847,-73.98949474096298,839850
2018-12-23,40.7190095,-73.95852515,839851
2018-12-23,40.7239567849954,-73.94984364509583,839851
2018-12-23,40.73944820130404,-74.00507032871246,839852
2018-12-23,40.72779126,-73.98564945,839852
2018-12-23,40.739323,-74.008119,839853
2018-12-23,40.78275,-73.97137,839853
2018-12-23,40.71285887,-73.96590294,839854
2018-12-23,40.70224,-73.982578,839854
2018-12-23,40.72502876,-73.99069656,839855
2018-12-23,40.72951496224949,-73.99075269699097,839855
2018-12-23,40.71893904,-73.99266288,839856
2018-12-23,40.72110063,-73.9919254,839856
2018-12-23,40.73381219196632,-73.98054420948029,839857
2018-12-23,40.707873,-74.00167,839857
2018-12-23,40.70706456,-74.00731853,839858
2018-12-23,40.71939226,-74.00247214,839858
2018-12-23,40.718822,-73.99596,839859
2018-12-23,40.7262807,-73.98978041,839859
2018-12-23,40.77896784,-73.97374737,839860
2018-12-23,40.76590936,-73.97634151,839860
2018-12-23,40.70706456,-74.00731853,839861
2018-12-23,40.71939226,-74.00247214,839861
2018-12-23,40.752165280621966,-73.97992193698882,839862
2018-12-23,40.7284186,-73.98713956,839862
2018-12-23,40.77282817,-73.96685276,839863
2018-12-23,40.7770575,-73.97898475,839863
2018-12-23,40.7892105,-73.94370784,839864
2018-12-23,40.7806284,-73.9521667,839864
2018-12-23,40.72430527250332,-73.99600982666016,839865
2018-12-23,40.70122128,-74.01234218,839865
2018-12-23,40.75323098,-73.97032517,839866
2018-12-23,40.74394314,-73.97966069,839866
2018-12-23,40.73143724085228,-73.99490341544151,839867
2018-12-23,40.72165481,-74.00234737,839867
2018-12-23,40.7973721,-73.97041192,839868
2018-12-23,40.7919557,-73.968087,839868
2018-12-23,40.78112229934166,-73.94965589046478,839869
2018-12-23,40.77573034,-73.9567526,839869
2018-12-23,40.7919557,-73.968087,839870
2018-12-23,40.7770575,-73.97898475,839870
2018-12-23,40.754691750226016,-73.99740189313889,839871
2018-12-23,40.71754834,-74.01322069,839871
2018-12-23,40.68488,-73.96304,839872
2018-12-23,40.71044554,-73.96525063,839872
2018-12-23,40.754691750226016,-73.99740189313889,839873
2018-12-23,40.71754834,-74.01322069,839873
2018-12-23,40.74691959,-74.00451887,839874
2018-12-23,40.74475148,-73.99915362,839874
2018-12-23,40.71754834,-74.01322069,839875
2018-12-23,40.73726186,-73.99238967,839875
2018-12-23,40.7457121,-73.98194829,839876
2018-12-23,40.74096374,-73.98602213,839876
2018-12-23,40.71173107,-73.99193043,839877
2018-12-23,40.72502876,-73.99069656,839877
2018-12-23,40.73944820130404,-74.00507032871246,839878
2018-12-23,40.72494672359416,-74.00165855884552,839878
2018-12-23,40.7047177,-74.00926027,839879
2018-12-23,40.751396,-74.005226,839879
2018-12-23,40.75513557,-73.98658032,839880
2018-12-23,40.76030096,-73.99884222,839880
2018-12-23,40.79904139288298,-73.96649479866028,839881
2018-12-23,40.7969347,-73.9643412291,839881
2018-12-23,40.7284186,-73.98713956,839882
2018-12-23,40.73912601,-73.97973776,839882
2018-12-23,40.6902375,-73.99203074,839883
2018-12-23,40.693261,-73.968896,839883
2018-12-23,40.6902375,-73.99203074,839884
2018-12-23,40.69239502,-73.99337909,839884
2018-12-23,40.6751622,-73.9814832,839885
2018-12-23,40.666287,-73.98895053,839885
2018-12-23,40.69425403,-73.94626915,839886
2018-12-23,40.69681963,-73.93756926,839886
2018-12-23,40.707873,-74.00167,839887
2018-12-23,40.70122128,-74.01234218,839887
2018-12-23,40.754691750226016,-73.99740189313889,839888
2018-12-23,40.7149787,-74.013012,839888
2018-12-23,40.75992262,-73.97648516,839889
2018-12-23,40.74765947,-73.98490707,839889
2018-12-23,40.72706363348306,-73.99662137031554,839890
2018-12-23,40.73223272,-73.98889957,839890
2018-12-23,40.69196035,-73.96536851,839891
2018-12-23,40.68312489,-73.97895137,839891
2018-12-23,40.77163851,-73.98261428,839892
2018-12-23,40.7801839724239,-73.97728532552719,839892
2018-12-23,40.71427487,-73.98990025,839893
2018-12-23,40.7153379,-74.01658354,839893
2018-12-23,40.7867947,-73.977112,839894
2018-12-23,40.7937704,-73.971888,839894
2018-12-23,40.7921,-73.9739,839895
2018-12-23,40.7770575,-73.97898475,839895
2018-12-23,40.802692,-73.96295,839896
2018-12-23,40.7862586,-73.94552579,839896
2018-12-23,40.73492695,-73.99200509,839897
2018-12-23,40.735238,-74.000271,839897
2018-12-23,40.7652654,-73.98192338,839898
2018-12-23,40.75513557,-73.98658032,839898
2018-12-23,40.71893904,-73.99266288,839899
2018-12-23,40.71782143,-73.97628939,839899
2018-12-23,40.74691959,-74.00451887,839900
2018-12-23,40.76360467795863,-73.98917958140373,839900
2018-12-23,40.717571,-74.005549,839901
2018-12-23,40.71485150526252,-74.01122331619263,839901
2018-12-23,40.76344058,-73.98268129,839902
2018-12-23,40.74780373,-73.9734419,839902
2018-12-23,40.686203,-73.944694,839903
2018-12-23,40.680944723477296,-73.97567331790923,839903
2018-12-23,40.802692,-73.96295,839904
2018-12-23,40.7862586,-73.94552579,839904
2018-12-23,40.707873,-74.00167,839905
2018-12-23,40.72217444,-73.98368779,839905
2018-12-23,40.72521311,-73.97768752,839906
2018-12-23,40.7284186,-73.98713956,839906
2018-12-23,40.72706363348306,-73.99662137031554,839907
2018-12-23,40.73223272,-73.98889957,839907
2018-12-23,40.77573034,-73.9567526,839908
2018-12-23,40.75992262,-73.97648516,839908
2018-12-23,40.73935542,-73.99931783,839909
2018-12-23,40.73726186,-73.99238967,839909
2018-12-23,40.707873,-74.00167,839910
2018-12-23,40.70122128,-74.01234218,839910
2018-12-23,40.73221853,-73.98165557,839911
2018-12-23,40.74173969,-73.99415556,839911
2018-12-23,40.77896784,-73.97374737,839912
2018-12-23,40.76590936,-73.97634151,839912
2018-12-23,40.722055,-73.989111,839913
2018-12-23,40.73020660529954,-73.99102628231049,839913
2018-12-23,40.774591,-73.918544,839914
2018-12-23,40.7774552,-73.9225403,839914
2018-12-23,40.73331967,-73.99510132,839915
2018-12-23,40.72743423,-73.99379025,839915
2018-12-23,40.68753406,-73.97265183,839916
2018-12-23,40.68488,-73.96304,839916
2018-12-23,40.73704984,-73.99009296,839917
2018-12-23,40.71910537,-73.99973337,839917
2018-12-23,40.72229346,-73.99147535,839918
2018-12-23,40.7149787,-74.013012,839918
2018-12-23,40.715143,-73.944507,839919
2018-12-23,40.6894932,-73.942061,839919
2018-12-23,40.73935542,-73.99931783,839920
2018-12-23,40.73291553,-74.00711384,839920
2018-12-23,40.715143,-73.944507,839921
2018-12-23,40.7190095,-73.95852515,839921
2018-12-23,40.74102150900266,-74.001384973526,839922
2018-12-23,40.74444921,-73.98303529,839922
2018-12-23,40.74286877312112,-73.98918628692627,839923
2018-12-23,40.74102150900266,-74.001384973526,839923
2018-12-23,40.804213,-73.96699104,839924
2018-12-23,40.73652889,-74.00618026,839924
2018-12-23,40.77573034,-73.9567526,839925
2018-12-23,40.7612274,-73.96094022,839925
2018-12-23,40.738046142482766,-73.99642959237099,839926
2018-12-23,40.73038599,-74.00214988,839926
2018-12-23,40.7643971,-73.97371465,839927
2018-12-23,40.799484,-73.955613,839927
2018-12-23,40.74395411,-73.99144871,839928
2018-12-23,40.7158155,-73.99422366,839928
2018-12-23,40.7689738,-73.95482273,839929
2018-12-23,40.76471851944339,-73.96222069859505,839929
2018-12-23,40.7882213,-73.97041561,839930
2018-12-23,40.78275,-73.97137,839930
2018-12-23,40.78472675,-73.96961715,839931
2018-12-23,40.77966809007312,-73.98093044757842,839931
2018-12-23,40.711066,-74.009447,839932
2018-12-23,40.71911552,-74.00666661,839932
2018-12-23,40.72621788,-73.98379855,839933
2018-12-23,40.7172274,-73.98802084,839933
2018-12-23,40.74286877312112,-73.98918628692627,839934
2018-12-23,40.74102150900266,-74.001384973526,839934
2018-12-23,40.76584941,-73.98690506,839935
2018-12-23,40.74901271,-73.98848395,839935
2018-12-23,40.73291553,-74.00711384,839936
2018-12-23,40.73038599,-74.00214988,839936
2018-12-23,40.76132983124814,-73.97982001304626,839937
2018-12-23,40.76727216,-73.99392888,839937
2018-12-23,40.71285887,-73.96590294,839938
2018-12-23,40.71745169,-73.95850939,839938
2018-12-23,40.77515953434235,-73.98918695747852,839939
2018-12-23,40.77282817,-73.96685276,839939
2018-12-23,40.71602118,-73.99974372,839940
2018-12-23,40.69580705,-73.97355569,839940
2018-12-23,40.72066442,-73.98517977,839941
2018-12-23,40.72317958,-73.99480012,839941
2018-12-23,40.7643971,-73.97371465,839942
2018-12-23,40.799484,-73.955613,839942
2018-12-23,40.74487634,-73.99529885,839943
2018-12-23,40.74937024193277,-73.99923384189606,839943
2018-12-23,40.72951496224949,-73.99075269699097,839944
2018-12-23,40.71939226,-74.00247214,839944
2018-12-23,40.6729679,-73.97087984,839945
2018-12-23,40.72430527250332,-73.99600982666016,839945
2018-12-23,40.710451,-73.960876,839946
2018-12-23,40.72317958,-73.99480012,839946
2018-12-23,40.6737236,-73.9631611,839947
2018-12-23,40.6867443,-73.99063168,839947
2018-12-23,40.70411791,-73.94818595,839948
2018-12-23,40.7031724,-73.940636,839948
2018-12-23,40.68981035,-73.97493121,839949
2018-12-23,40.69760127,-73.99344559,839949
2018-12-23,40.7922553,-73.95249933,839950
2018-12-23,40.75299641,-73.98721619,839950
2018-12-23,40.71893904,-73.99266288,839951
2018-12-23,40.71269042,-73.98776323,839951
2018-12-23,40.686371,-73.99383324,839952
2018-12-23,40.69512845,-73.99595065,839952
2018-12-23,40.7892105,-73.94370784,839953
2018-12-23,40.77573034,-73.9567526,839953
2018-12-23,40.76590936,-73.97634151,839954
2018-12-23,40.7987859,-73.9523,839954
2018-12-23,40.6786115,-73.99037292,839955
2018-12-23,40.6849668,-73.98620772,839955
2018-12-23,40.7403432,-73.98955109,839956
2018-12-23,40.72743423,-73.99379025,839956
2018-12-23,40.72951496224949,-73.99075269699097,839957
2018-12-23,40.74102150900266,-74.001384973526,839957
2018-12-23,40.72951496224949,-73.99075269699097,839958
2018-12-23,40.74102150900266,-74.001384973526,839958
2018-12-23,40.73756121181137,-74.00398269295692,839959
2018-12-23,40.73492695,-73.99200509,839959
2018-12-23,40.7922553,-73.95249933,839960
2018-12-23,40.75299641,-73.98721619,839960
2018-12-23,40.71117444,-73.99682619,839961
2018-12-23,40.7158155,-73.99422366,839961
2018-12-23,40.728846,-74.008591,839962
2018-12-23,40.711512,-74.015756,839962
2018-12-23,40.7190095,-73.95852515,839963
2018-12-23,40.71269042,-73.98776323,839963
2018-12-23,40.768254,-73.988639,839964
2018-12-23,40.7867947,-73.977112,839964
2018-12-23,40.72951496224949,-73.99075269699097,839965
2018-12-23,40.710451,-73.960876,839965
2018-12-23,40.805159,-73.954692,839966
2018-12-23,40.8013434,-73.9711457439,839966
2018-12-23,40.72903917,-73.99404649,839967
2018-12-23,40.73223272,-73.98889957,839967
2018-12-23,40.722055,-73.989111,839968
2018-12-23,40.718822,-73.99596,839968
2018-12-23,40.73971301,-73.99456405,839969
2018-12-23,40.73704984,-73.99009296,839969
2018-12-23,40.8107922,-73.9430681,839970
2018-12-23,40.75899655960512,-73.96865397691727,839970
2018-12-23,40.71915571696044,-73.94885390996933,839971
2018-12-23,40.6610633719006,-73.97945255041122,839971
2018-12-23,40.73232194,-73.9550858,839972
2018-12-23,40.71745169,-73.95850939,839972
2018-12-23,40.718822,-73.99596,839973
2018-12-23,40.7361967,-74.00859207,839973
2018-12-23,40.686371,-73.99383324,839974
2018-12-23,40.6864442,-73.98759104,839974
2018-12-23,40.73232194,-73.9550858,839975
2018-12-23,40.71745169,-73.95850939,839975
2018-12-23,40.78112229934166,-73.94965589046478,839976
2018-12-23,40.7770575,-73.97898475,839976
2018-12-23,40.7612274,-73.96094022,839977
2018-12-23,40.7923272,-73.9383,839977
2018-12-23,40.7462009,-73.98855723,839978
2018-12-23,40.73143724085228,-73.99490341544151,839978
2018-12-23,40.78307,-73.95939,839979
2018-12-23,40.77748046,-73.98288594,839979
2018-12-23,40.718822,-73.99596,839980
2018-12-23,40.7361967,-74.00859207,839980
2018-12-23,40.728846,-74.008591,839981
2018-12-23,40.711512,-74.015756,839981
2018-12-23,40.7612274,-73.96094022,839982
2018-12-23,40.77565541,-73.95068615,839982
2018-12-23,40.75763227739443,-73.96930575370789,839983
2018-12-23,40.76095756,-73.96724467,839983
2018-12-23,40.76344058,-73.98268129,839984
2018-12-23,40.71413089,-73.9970468,839984
2018-12-23,40.805159,-73.954692,839985
2018-12-23,40.8013434,-73.9711457439,839985
2018-12-23,40.74937024193277,-73.99923384189606,839986
2018-12-23,40.744219,-73.97121214,839986
2018-12-23,40.70140317257725,-73.98672670125961,839987
2018-12-23,40.73038599,-74.00214988,839987
2018-12-23,40.70355377,-74.00670227,839988
2018-12-23,40.75110165,-73.94073717,839988
2018-12-23,40.71850211,-73.98329859,839989
2018-12-23,40.72966729392978,-73.98067966103554,839989
2018-12-23,40.7489006,-73.97604882,839990
2018-12-23,40.75038009,-73.98338988,839990
2018-12-23,40.73935542,-73.99931783,839991
2018-12-23,40.73726186,-73.99238967,839991
2018-12-23,40.72110063,-73.9919254,839992
2018-12-23,40.7454973,-74.00197139,839992
2018-12-23,40.74780373,-73.9734419,839993
2018-12-23,40.7403432,-73.98955109,839993
2018-12-23,40.74286877312112,-73.98918628692627,839994
2018-12-23,40.7403432,-73.98955109,839994
2018-12-23,40.76590936,-73.97634151,839995
2018-12-23,40.7987859,-73.9523,839995
2018-12-23,40.7869946,-73.94164802,839996
2018-12-23,40.77801203,-73.95407149,839996
2018-12-23,40.78524672,-73.97667321,839997
2018-12-23,40.7643971,-73.97371465,839997
2018-12-23,40.72311651,-73.95212324,839998
2018-12-23,40.72311651,-73.95212324,839998
2018-12-23,40.8021174,-73.9681805305,839999
2018-12-23,40.7882213,-73.97041561,839999
2018-12-23,40.76344058,-73.98268129,840000
2018-12-23,40.71413089,-73.9970468,840000
2018-12-23,40.70140317257725,-73.98672670125961,840001
2018-12-23,40.73038599,-74.00214988,840001
2018-12-23,40.71559509,-73.9870295,840002
2018-12-23,40.71406667,-73.99293911,840002
2018-12-23,40.74290902,-73.97706058,840003
2018-12-23,40.74290902,-73.97706058,840003
2018-12-23,40.73020660529954,-73.99102628231049,840004
2018-12-23,40.73944820130404,-74.00507032871246,840004
2018-12-23,40.7172274,-73.98802084,840005
2018-12-23,40.73020660529954,-73.99102628231049,840005
2018-12-23,40.71269042,-73.98776323,840006
2018-12-23,40.71117416,-74.00016545,840006
2018-12-23,40.7505853470215,-73.9946848154068,840007
2018-12-23,40.74102150900266,-74.001384973526,840007
2018-12-23,40.808442,-73.9452087,840008
2018-12-23,40.813358,-73.956461,840008
2018-12-23,40.69236178,-73.98631746,840009
2018-12-23,40.69221589,-73.9842844,840009
2018-12-23,40.73726186,-73.99238967,840010
2018-12-23,40.73221853,-73.98165557,840010
2018-12-23,40.72746420692392,-73.97950418293476,840011
2018-12-23,40.7284186,-73.98713956,840011
2018-12-23,40.8008363,-73.9664492472,840012
2018-12-23,40.79406660818552,-73.96286845207214,840012
2018-12-23,40.7239567849954,-73.94984364509583,840013
2018-12-23,40.756913,-73.921631,840013
2018-12-23,40.72362738,-73.99949601,840014
2018-12-23,40.72430527250332,-73.99600982666016,840014
2018-12-23,40.7711528,-73.9170074,840015
2018-12-23,40.7652654,-73.98192338,840015
2018-12-23,40.7505853470215,-73.9946848154068,840016
2018-12-23,40.74102150900266,-74.001384973526,840016
2018-12-23,40.74286877312112,-73.98918628692627,840017
2018-12-23,40.72243797,-74.00566443,840017
2018-12-23,40.73827428,-73.98751968,840018
2018-12-23,40.73587678,-73.98205027,840018
2018-12-23,40.72430527250332,-73.99600982666016,840019
2018-12-23,40.7546011026,-73.971878855,840019
2018-12-23,40.7505853470215,-73.9946848154068,840020
2018-12-23,40.74102150900266,-74.001384973526,840020
2018-12-23,40.77149671054441,-73.99046033620834,840021
2018-12-23,40.76302594280519,-73.97209525108337,840021
2018-12-23,40.69241829257847,-73.98949474096298,840022
2018-12-23,40.73454567,-73.99074142,840022
2018-12-23,40.72502876,-73.99069656,840023
2018-12-23,40.72453734,-73.98185424,840023
2018-12-23,40.69512845,-73.99595065,840024
2018-12-23,40.69383,-73.990539,840024
2018-12-23,40.71485150526252,-74.01122331619263,840025
2018-12-23,40.714215,-73.981346,840025
2018-12-23,40.70905623,-74.01043382,840026
2018-12-23,40.73020660529954,-73.99102628231049,840026
2018-12-23,40.68199044270703,-73.99079024791718,840027
2018-12-23,40.6902375,-73.99203074,840027
2018-12-23,40.74096374,-73.98602213,840028
2018-12-23,40.73704984,-73.99009296,840028
2018-12-23,40.7505853470215,-73.9946848154068,840029
2018-12-23,40.746647,-73.993915,840029
2018-12-23,40.760339,-73.9222427,840030
2018-12-23,40.7580583,-73.9242751,840030
2018-12-23,40.74691959,-74.00451887,840031
2018-12-23,40.73704984,-73.99009296,840031
2018-12-23,40.73971301,-73.99456405,840032
2018-12-23,40.73624527,-73.98473765,840032
2018-12-23,40.8067581,-73.9607082,840033
2018-12-23,40.7997568,-73.9621128676,840033
2018-12-23,40.7361967,-74.00859207,840034
2018-12-23,40.73535398,-74.00483091,840034
2018-12-23,40.74436328706688,-73.9558732509613,840035
2018-12-23,40.74232744,-73.95411749,840035
2018-12-23,40.73226398,-73.99852205,840036
2018-12-23,40.73401143,-74.00293877,840036
2018-12-23,40.701907,-74.013942,840037
2018-12-23,40.701907,-74.013942,840037
2018-12-23,40.7361967,-74.00859207,840038
2018-12-23,40.73535398,-74.00483091,840038
2018-12-23,40.711066,-74.009447,840039
2018-12-23,40.73020660529954,-73.99102628231049,840039
2018-12-23,40.76095756,-73.96724467,840040
2018-12-23,40.756014,-73.967416,840040
2018-12-23,40.79025417330419,-73.97718340158461,840041
2018-12-23,40.7746671,-73.98470567,840041
2018-12-23,40.710451,-73.960876,840042
2018-12-23,40.71622644,-73.98261206,840042
2018-12-23,40.70355377,-74.00670227,840043
2018-12-23,40.75118387463277,-73.97138714790344,840043
2018-12-23,40.6729679,-73.97087984,840044
2018-12-23,40.676368,-73.952918,840044
2018-12-23,40.736502,-73.97809472,840045
2018-12-23,40.74322681432173,-73.97449783980846,840045
2018-12-23,40.74765947,-73.98490707,840046
2018-12-23,40.74854862,-73.98808416,840046
2018-12-23,40.746524,-73.977885,840047
2018-12-23,40.751873,-73.977706,840047
2018-12-23,40.74475148,-73.99915362,840048
2018-12-23,40.74102150900266,-74.001384973526,840048
2018-12-23,40.75466591,-73.99138152,840049
2018-12-23,40.746524,-73.977885,840049
2018-12-23,40.68539567,-73.97431458,840050
2018-12-23,40.76727216,-73.99392888,840050
2018-12-23,40.76663814,-73.95348296,840051
2018-12-23,40.7949879,-73.9333349,840051
2018-12-23,40.72317958,-73.99480012,840052
2018-12-23,40.73020660529954,-73.99102628231049,840052
2018-12-23,40.69221589,-73.9842844,840053
2018-12-23,40.680944723477296,-73.97567331790923,840053
2018-12-23,40.710451,-73.960876,840054
2018-12-23,40.71450451,-74.00562789,840054
