date,lat,lon,ind
2018-11-18,40.73074262530658,-74.06378388404846,13635
2018-11-18,40.7241765,-74.0506564,14145
2018-11-18,40.72152515,-74.046304543,14145
2018-11-18,40.72568548362901,-74.04879033565521,14146
2018-11-18,40.72152515,-74.046304543,14146
2018-11-18,40.7242941,-74.0354826,14147
2018-11-18,40.72152515,-74.046304543,14147
2018-11-18,40.72333158646436,-74.04595255851744,14148
2018-11-18,40.72152515,-74.046304543,14148
2018-11-18,40.7211236,-74.03805095,14149
2018-11-18,40.72152515,-74.046304543,14149
2018-11-18,40.72568548362901,-74.04879033565521,14150
2018-11-18,40.72152515,-74.046304543,14150
2018-11-18,40.7287448,-74.0321082,14151
2018-11-18,40.72152515,-74.046304543,14151
2018-11-18,40.7211236,-74.03805095,14152
2018-11-18,40.72152515,-74.046304543,14152
2018-11-18,40.7211236,-74.03805095,14153
2018-11-18,40.72152515,-74.046304543,14153
2018-11-18,40.7287448,-74.0321082,14154
2018-11-18,40.72152515,-74.046304543,14154
2018-11-18,40.7192517,-74.034234,14155
2018-11-18,40.72152515,-74.046304543,14155
2018-11-18,40.7162469,-74.0334588,14156
2018-11-18,40.72152515,-74.046304543,14156
2018-11-18,40.7162469,-74.0334588,14157
2018-11-18,40.72152515,-74.046304543,14157
2018-11-18,40.72165072487999,-74.04288411140442,14158
2018-11-18,40.72152515,-74.046304543,14158
2018-11-18,40.71517767732029,-74.03768330812454,14159
2018-11-18,40.72152515,-74.046304543,14159
2018-11-18,40.72601172964625,-74.05038893222809,14160
2018-11-18,40.72152515,-74.046304543,14160
2018-11-18,40.721630142638354,-74.04996782541275,14161
2018-11-18,40.72152515,-74.046304543,14161
2018-11-18,40.72333158646436,-74.04595255851744,14162
2018-11-18,40.72152515,-74.046304543,14162
2018-11-18,40.72152515,-74.046304543,14163
2018-11-18,40.72152515,-74.046304543,14163
2018-11-18,40.734785818,-74.050443636,14479
2018-11-18,40.72601172964625,-74.05038893222809,14479
2018-11-18,40.71958611647166,-74.04311746358871,14907
2018-11-18,40.71848892,-74.047726625,14907
2018-11-18,40.71958611647166,-74.04311746358871,14908
2018-11-18,40.71848892,-74.047726625,14908
2018-11-18,40.7192517,-74.034234,14909
2018-11-18,40.71848892,-74.047726625,14909
2018-11-18,40.7162469,-74.0334588,14910
2018-11-18,40.71848892,-74.047726625,14910
2018-11-18,40.71848892,-74.047726625,14911
2018-11-18,40.71848892,-74.047726625,14911
2018-11-18,40.7112423,-74.0557013,14912
2018-11-18,40.71848892,-74.047726625,14912
2018-11-18,40.7177325,-74.043845,14913
2018-11-18,40.71848892,-74.047726625,14913
2018-11-18,40.71848892,-74.047726625,14914
2018-11-18,40.71848892,-74.047726625,14914
2018-11-18,40.71653978099194,-74.0496379137039,14915
2018-11-18,40.71848892,-74.047726625,14915
2018-11-18,40.71958611647166,-74.04311746358871,14916
2018-11-18,40.71848892,-74.047726625,14916
2018-11-18,40.72152515,-74.046304543,14917
2018-11-18,40.71848892,-74.047726625,14917
2018-11-18,40.71458403535893,-74.04281705617905,14918
2018-11-18,40.71848892,-74.047726625,14918
2018-11-18,40.7124188237569,-74.03852552175522,14919
2018-11-18,40.71848892,-74.047726625,14919
2018-11-18,40.71942,-74.05099,14920
2018-11-18,40.71848892,-74.047726625,14920
2018-11-18,40.7211236,-74.03805095,14921
2018-11-18,40.71848892,-74.047726625,14921
2018-11-18,40.71958611647166,-74.04311746358871,14922
2018-11-18,40.71848892,-74.047726625,14922
2018-11-18,40.71958611647166,-74.04311746358871,14923
2018-11-18,40.71848892,-74.047726625,14923
2018-11-18,40.7162469,-74.0334588,15378
2018-11-18,40.7127742,-74.0364857,15378
2018-11-18,40.7127742,-74.0364857,15379
2018-11-18,40.7177325,-74.043845,15379
2018-11-18,40.7127742,-74.0364857,15380
2018-11-18,40.7177325,-74.043845,15380
2018-11-18,40.7127742,-74.0364857,15381
2018-11-18,40.71835519823214,-74.03891444206238,15381
2018-11-18,40.7127742,-74.0364857,15382
2018-11-18,40.7124188237569,-74.03852552175522,15382
2018-11-18,40.7124188237569,-74.03852552175522,15383
2018-11-18,40.7127742,-74.0364857,15383
2018-11-18,40.73496102000952,-74.0595030784607,15597
2018-11-18,40.742677141,-74.051788633,15597
2018-11-18,40.7241765,-74.0506564,15598
2018-11-18,40.73496102000952,-74.0595030784607,15598
2018-11-18,40.73496102000952,-74.0595030784607,15599
2018-11-18,40.7376037,-74.0524783,15599
2018-11-18,40.73496102000952,-74.0595030784607,15600
2018-11-18,40.73496102000952,-74.0595030784607,15600
2018-11-18,40.73496102000952,-74.0595030784607,15601
2018-11-18,40.7311689,-74.0575736,15601
2018-11-18,40.71958611647166,-74.04311746358871,15602
2018-11-18,40.73496102000952,-74.0595030784607,15602
2018-11-18,40.73496102000952,-74.0595030784607,15603
2018-11-18,40.742677141,-74.051788633,15603
2018-11-18,40.7236589,-74.0641943,15805
2018-11-18,40.73074262530658,-74.06378388404846,15805
2018-11-18,40.7236589,-74.0641943,15806
2018-11-18,40.73074262530658,-74.06378388404846,15806
2018-11-18,40.7236589,-74.0641943,15807
2018-11-18,40.73074262530658,-74.06378388404846,15807
2018-11-18,40.7236589,-74.0641943,15808
2018-11-18,40.71958611647166,-74.04311746358871,15808
2018-11-18,40.71958611647166,-74.04311746358871,15809
2018-11-18,40.7236589,-74.0641943,15809
2018-11-18,40.73074262530658,-74.06378388404846,15810
2018-11-18,40.7236589,-74.0641943,15810
2018-11-18,40.7236589,-74.0641943,15811
2018-11-18,40.727595966,-74.044247311,15811
2018-11-18,40.72165072487999,-74.04288411140442,15812
2018-11-18,40.7236589,-74.0641943,15812
2018-11-18,40.71113,-74.0789,15813
2018-11-18,40.7236589,-74.0641943,15813
2018-11-18,40.7162469,-74.0334588,16258
2018-11-18,40.7124188237569,-74.03852552175522,16258
2018-11-18,40.71958611647166,-74.04311746358871,16259
2018-11-18,40.7124188237569,-74.03852552175522,16259
2018-11-18,40.7211236,-74.03805095,16260
2018-11-18,40.7124188237569,-74.03852552175522,16260
2018-11-18,40.7162469,-74.0334588,16261
2018-11-18,40.7124188237569,-74.03852552175522,16261
2018-11-18,40.7141454,-74.0335519,16262
2018-11-18,40.7124188237569,-74.03852552175522,16262
2018-11-18,40.71958611647166,-74.04311746358871,16263
2018-11-18,40.7124188237569,-74.03852552175522,16263
2018-11-18,40.7141454,-74.0335519,16264
2018-11-18,40.7124188237569,-74.03852552175522,16264
2018-11-18,40.71517767732029,-74.03768330812454,16265
2018-11-18,40.7124188237569,-74.03852552175522,16265
2018-11-18,40.71958611647166,-74.04311746358871,16266
2018-11-18,40.7124188237569,-74.03852552175522,16266
2018-11-18,40.7272235,-74.0337589,16267
2018-11-18,40.7124188237569,-74.03852552175522,16267
2018-11-18,40.7141454,-74.0335519,16268
2018-11-18,40.7124188237569,-74.03852552175522,16268
2018-11-18,40.7272235,-74.0337589,16269
2018-11-18,40.7124188237569,-74.03852552175522,16269
2018-11-18,40.71848892,-74.047726625,16270
2018-11-18,40.7124188237569,-74.03852552175522,16270
2018-11-18,40.71458403535893,-74.04281705617905,16579
2018-11-18,40.71346382669195,-74.06285852193832,16579
2018-11-18,40.71346382669195,-74.06285852193832,16580
2018-11-18,40.7112423,-74.0557013,16580
2018-11-18,40.71346382669195,-74.06285852193832,16581
2018-11-18,40.7112423,-74.0557013,16581
2018-11-18,40.72601172964625,-74.05038893222809,16992
2018-11-18,40.71958611647166,-74.04311746358871,16992
2018-11-18,40.72165072487999,-74.04288411140442,16993
2018-11-18,40.72601172964625,-74.05038893222809,16993
2018-11-18,40.72333158646436,-74.04595255851744,16994
2018-11-18,40.72601172964625,-74.05038893222809,16994
2018-11-18,40.72152515,-74.046304543,16995
2018-11-18,40.72601172964625,-74.05038893222809,16995
2018-11-18,40.72601172964625,-74.05038893222809,16996
2018-11-18,40.72333158646436,-74.04595255851744,16996
2018-11-18,40.72601172964625,-74.05038893222809,16997
2018-11-18,40.71458403535893,-74.04281705617905,16997
2018-11-18,40.7272235,-74.0337589,16998
2018-11-18,40.72601172964625,-74.05038893222809,16998
2018-11-18,40.7272235,-74.0337589,16999
2018-11-18,40.72601172964625,-74.05038893222809,16999
2018-11-18,40.72601172964625,-74.05038893222809,17000
2018-11-18,40.721630142638354,-74.04996782541275,17000
2018-11-18,40.72528910781132,-74.04557168483734,17590
2018-11-18,40.71958611647166,-74.04311746358871,17590
2018-11-18,40.72528910781132,-74.04557168483734,17591
2018-11-18,40.72152515,-74.046304543,17591
2018-11-18,40.72528910781132,-74.04557168483734,17592
2018-11-18,40.72333158646436,-74.04595255851744,17592
2018-11-18,40.72528910781132,-74.04557168483734,17593
2018-11-18,40.71958611647166,-74.04311746358871,17593
2018-11-18,40.72528910781132,-74.04557168483734,17594
2018-11-18,40.7242941,-74.0354826,17594
2018-11-18,40.72528910781132,-74.04557168483734,17595
2018-11-18,40.71958611647166,-74.04311746358871,17595
2018-11-18,40.72528910781132,-74.04557168483734,17596
2018-11-18,40.71958611647166,-74.04311746358871,17596
2018-11-18,40.72528910781132,-74.04557168483734,17597
2018-11-18,40.71958611647166,-74.04311746358871,17597
2018-11-18,40.72528910781132,-74.04557168483734,17598
2018-11-18,40.7211236,-74.03805095,17598
2018-11-18,40.72528910781132,-74.04557168483734,17599
2018-11-18,40.7177325,-74.043845,17599
2018-11-18,40.72528910781132,-74.04557168483734,17600
2018-11-18,40.7211236,-74.03805095,17600
2018-11-18,40.72601172964625,-74.05038893222809,18206
2018-11-18,40.72333158646436,-74.04595255851744,18206
2018-11-18,40.72333158646436,-74.04595255851744,18207
2018-11-18,40.72528910781132,-74.04557168483734,18207
2018-11-18,40.7192517,-74.034234,18208
2018-11-18,40.72333158646436,-74.04595255851744,18208
2018-11-18,40.72333158646436,-74.04595255851744,18209
2018-11-18,40.72333158646436,-74.04595255851744,18209
2018-11-18,40.72333158646436,-74.04595255851744,18210
2018-11-18,40.7112423,-74.0557013,18210
2018-11-18,40.72333158646436,-74.04595255851744,18211
2018-11-18,40.71458403535893,-74.04281705617905,18211
2018-11-18,40.71835519823214,-74.03891444206238,18212
2018-11-18,40.72333158646436,-74.04595255851744,18212
2018-11-18,40.72333158646436,-74.04595255851744,18213
2018-11-18,40.72601172964625,-74.05038893222809,18213
2018-11-18,40.72333158646436,-74.04595255851744,18214
2018-11-18,40.7177325,-74.043845,18214
2018-11-18,40.727595966,-74.044247311,18215
2018-11-18,40.72333158646436,-74.04595255851744,18215
2018-11-18,40.7241765,-74.0506564,18216
2018-11-18,40.72333158646436,-74.04595255851744,18216
2018-11-18,40.72601172964625,-74.05038893222809,18217
2018-11-18,40.72333158646436,-74.04595255851744,18217
2018-11-18,40.72333158646436,-74.04595255851744,18218
2018-11-18,40.72152515,-74.046304543,18218
2018-11-18,40.72165072487999,-74.04288411140442,18717
2018-11-18,40.7287448,-74.0321082,18717
2018-11-18,40.72165072487999,-74.04288411140442,18718
2018-11-18,40.727595966,-74.044247311,18718
2018-11-18,40.72165072487999,-74.04288411140442,18719
2018-11-18,40.727595966,-74.044247311,18719
2018-11-18,40.72165072487999,-74.04288411140442,18720
2018-11-18,40.727595966,-74.044247311,18720
2018-11-18,40.72528910781132,-74.04557168483734,18721
2018-11-18,40.72165072487999,-74.04288411140442,18721
2018-11-18,40.72165072487999,-74.04288411140442,18722
2018-11-18,40.72333158646436,-74.04595255851744,18722
2018-11-18,40.72165072487999,-74.04288411140442,18723
2018-11-18,40.7177325,-74.043845,18723
2018-11-18,40.72165072487999,-74.04288411140442,18724
2018-11-18,40.7287448,-74.0321082,18724
2018-11-18,40.7236589,-74.0641943,18725
2018-11-18,40.72165072487999,-74.04288411140442,18725
2018-11-18,40.72165072487999,-74.04288411140442,18726
2018-11-18,40.7192517,-74.034234,18726
2018-11-18,40.72165072487999,-74.04288411140442,18727
2018-11-18,40.7192517,-74.034234,18727
2018-11-18,40.71848892,-74.047726625,18728
2018-11-18,40.72165072487999,-74.04288411140442,18728
2018-11-18,40.71958611647166,-74.04311746358871,18729
2018-11-18,40.72165072487999,-74.04288411140442,18729
2018-11-18,40.72528910781132,-74.04557168483734,18730
2018-11-18,40.72165072487999,-74.04288411140442,18730
2018-11-18,40.727595966,-74.044247311,18731
2018-11-18,40.72165072487999,-74.04288411140442,18731
2018-11-18,40.72568548362901,-74.04879033565521,18732
2018-11-18,40.72165072487999,-74.04288411140442,18732
2018-11-18,40.71835519823214,-74.03891444206238,19206
2018-11-18,40.7192517,-74.034234,19206
2018-11-18,40.71835519823214,-74.03891444206238,19207
2018-11-18,40.71848892,-74.047726625,19207
2018-11-18,40.71835519823214,-74.03891444206238,19208
2018-11-18,40.7211236,-74.03805095,19208
2018-11-18,40.71835519823214,-74.03891444206238,19209
2018-11-18,40.72152515,-74.046304543,19209
2018-11-18,40.71835519823214,-74.03891444206238,19210
2018-11-18,40.7272235,-74.0337589,19210
2018-11-18,40.71835519823214,-74.03891444206238,19211
2018-11-18,40.7211236,-74.03805095,19211
2018-11-18,40.71835519823214,-74.03891444206238,19212
2018-11-18,40.7127742,-74.0364857,19212
2018-11-18,40.71835519823214,-74.03891444206238,19213
2018-11-18,40.7272235,-74.0337589,19213
2018-11-18,40.71942,-74.05099,19839
2018-11-18,40.71458403535893,-74.04281705617905,19839
2018-11-18,40.71958611647166,-74.04311746358871,19840
2018-11-18,40.71458403535893,-74.04281705617905,19840
2018-11-18,40.71458403535893,-74.04281705617905,19841
2018-11-18,40.72152515,-74.046304543,19841
2018-11-18,40.71458403535893,-74.04281705617905,19842
2018-11-18,40.7287448,-74.0321082,19842
2018-11-18,40.72601172964625,-74.05038893222809,19843
2018-11-18,40.71458403535893,-74.04281705617905,19843
2018-11-18,40.71458403535893,-74.04281705617905,19844
2018-11-18,40.71958611647166,-74.04311746358871,19844
2018-11-18,40.71835519823214,-74.03891444206238,19845
2018-11-18,40.71458403535893,-74.04281705617905,19845
2018-11-18,40.71458403535893,-74.04281705617905,19846
2018-11-18,40.71458403535893,-74.04281705617905,19846
2018-11-18,40.71458403535893,-74.04281705617905,19847
2018-11-18,40.7241765,-74.0506564,19847
2018-11-18,40.71458403535893,-74.04281705617905,19848
2018-11-18,40.7241765,-74.0506564,19848
2018-11-18,40.71458403535893,-74.04281705617905,19849
2018-11-18,40.71958611647166,-74.04311746358871,19849
2018-11-18,40.71458403535893,-74.04281705617905,19850
2018-11-18,40.7112423,-74.0557013,19850
2018-11-18,40.7272235,-74.0337589,19851
2018-11-18,40.71458403535893,-74.04281705617905,19851
2018-11-18,40.71458403535893,-74.04281705617905,19852
2018-11-18,40.71458403535893,-74.04281705617905,19852
2018-11-18,40.71848892,-74.047726625,19853
2018-11-18,40.71458403535893,-74.04281705617905,19853
2018-11-18,40.71458403535893,-74.04281705617905,19854
2018-11-18,40.7287448,-74.0321082,19854
2018-11-18,40.71458403535893,-74.04281705617905,19855
2018-11-18,40.71958611647166,-74.04311746358871,19855
2018-11-18,40.71458403535893,-74.04281705617905,19856
2018-11-18,40.71458403535893,-74.04281705617905,19856
2018-11-18,40.71958611647166,-74.04311746358871,19857
2018-11-18,40.71458403535893,-74.04281705617905,19857
2018-11-18,40.71458403535893,-74.04281705617905,19858
2018-11-18,40.71458403535893,-74.04281705617905,19858
2018-11-18,40.7162469,-74.0334588,19859
2018-11-18,40.71458403535893,-74.04281705617905,19859
2018-11-18,40.71958611647166,-74.04311746358871,19860
2018-11-18,40.71458403535893,-74.04281705617905,19860
2018-11-18,40.7162469,-74.0334588,19861
2018-11-18,40.71458403535893,-74.04281705617905,19861
2018-11-18,40.71458403535893,-74.04281705617905,19862
2018-11-18,40.7162469,-74.0334588,19862
2018-11-18,40.71835519823214,-74.03891444206238,19863
2018-11-18,40.71458403535893,-74.04281705617905,19863
2018-11-18,40.71458403535893,-74.04281705617905,19864
2018-11-18,40.7127742,-74.0364857,19864
2018-11-18,40.7182113,-74.0836394,20181
2018-11-18,40.71435836870427,-74.06661093235016,20181
2018-11-18,40.7112423,-74.0557013,20182
2018-11-18,40.71435836870427,-74.06661093235016,20182
2018-11-18,40.71958611647166,-74.04311746358871,20183
2018-11-18,40.71435836870427,-74.06661093235016,20183
2018-11-18,40.71958611647166,-74.04311746358871,20504
2018-11-18,40.72568548362901,-74.04879033565521,20504
2018-11-18,40.72568548362901,-74.04879033565521,20505
2018-11-18,40.7192517,-74.034234,20505
2018-11-18,40.72568548362901,-74.04879033565521,20506
2018-11-18,40.7272235,-74.0337589,20506
2018-11-18,40.71958611647166,-74.04311746358871,20507
2018-11-18,40.72568548362901,-74.04879033565521,20507
2018-11-18,40.7287448,-74.0321082,20508
2018-11-18,40.72568548362901,-74.04879033565521,20508
2018-11-18,40.72568548362901,-74.04879033565521,20509
2018-11-18,40.72165072487999,-74.04288411140442,20509
2018-11-18,40.727595966,-74.044247311,20510
2018-11-18,40.72568548362901,-74.04879033565521,20510
2018-11-18,40.72568548362901,-74.04879033565521,20511
2018-11-18,40.71835519823214,-74.03891444206238,20511
2018-11-18,40.72568548362901,-74.04879033565521,21007
2018-11-18,40.721630142638354,-74.04996782541275,21007
2018-11-18,40.721630142638354,-74.04996782541275,21008
2018-11-18,40.721630142638354,-74.04996782541275,21008
2018-11-18,40.721630142638354,-74.04996782541275,21009
2018-11-18,40.71958611647166,-74.04311746358871,21009
2018-11-18,40.721630142638354,-74.04996782541275,21010
2018-11-18,40.71958611647166,-74.04311746358871,21010
2018-11-18,40.721630142638354,-74.04996782541275,21011
2018-11-18,40.72568548362901,-74.04879033565521,21011
2018-11-18,40.72601172964625,-74.05038893222809,21012
2018-11-18,40.721630142638354,-74.04996782541275,21012
2018-11-18,40.721630142638354,-74.04996782541275,21013
2018-11-18,40.7162469,-74.0334588,21013
2018-11-18,40.721630142638354,-74.04996782541275,21014
2018-11-18,40.71958611647166,-74.04311746358871,21014
2018-11-18,40.73367,-74.0625,21015
2018-11-18,40.721630142638354,-74.04996782541275,21015
2018-11-18,40.7272235,-74.0337589,21016
2018-11-18,40.721630142638354,-74.04996782541275,21016
2018-11-18,40.722103786686034,-74.07145500183105,21017
2018-11-18,40.721630142638354,-74.04996782541275,21017
2018-11-18,40.71928220070702,-74.07126188278198,21319
2018-11-18,40.73074262530658,-74.06378388404846,21319
2018-11-18,40.71928220070702,-74.07126188278198,21320
2018-11-18,40.73074262530658,-74.06378388404846,21320
2018-11-18,40.71928220070702,-74.07126188278198,21321
2018-11-18,40.73074262530658,-74.06378388404846,21321
2018-11-18,40.71928220070702,-74.07126188278198,21322
2018-11-18,40.727595966,-74.044247311,21322
2018-11-18,40.71928220070702,-74.07126188278198,21323
2018-11-18,40.73074262530658,-74.06378388404846,21323
2018-11-18,40.71928220070702,-74.07126188278198,21324
2018-11-18,40.73074262530658,-74.06378388404846,21324
2018-11-18,40.71928220070702,-74.07126188278198,21325
2018-11-18,40.7246050998869,-74.07840594649315,21325
2018-11-18,40.74590996631558,-74.0572714805603,21540
2018-11-18,40.72152515,-74.046304543,21540
2018-11-18,40.74590996631558,-74.0572714805603,21541
2018-11-18,40.73367,-74.0625,21541
2018-11-18,40.74590996631558,-74.0572714805603,21542
2018-11-18,40.73367,-74.0625,21542
2018-11-18,40.7287448,-74.0321082,21748
2018-11-18,40.71649,-74.04105,21748
2018-11-18,40.71649,-74.04105,21749
2018-11-18,40.7272235,-74.0337589,21749
2018-11-18,40.7272235,-74.0337589,21750
2018-11-18,40.71649,-74.04105,21750
2018-11-18,40.71649,-74.04105,21751
2018-11-18,40.7162469,-74.0334588,21751
2018-11-18,40.71517767732029,-74.03768330812454,21752
2018-11-18,40.71649,-74.04105,21752
2018-11-18,40.7162469,-74.0334588,21753
2018-11-18,40.71649,-74.04105,21753
2018-11-18,40.71942,-74.05099,21754
2018-11-18,40.71649,-74.04105,21754
2018-11-18,40.7211236,-74.03805095,21755
2018-11-18,40.71649,-74.04105,21755
2018-11-18,40.71958611647166,-74.04311746358871,21756
2018-11-18,40.71649,-74.04105,21756
2018-11-18,40.7242941,-74.0354826,22019
2018-11-18,40.71942,-74.05099,22019
2018-11-18,40.7272235,-74.0337589,22020
2018-11-18,40.71942,-74.05099,22020
2018-11-18,40.71958611647166,-74.04311746358871,22021
2018-11-18,40.71942,-74.05099,22021
2018-11-18,40.721630142638354,-74.04996782541275,22022
2018-11-18,40.71942,-74.05099,22022
2018-11-18,40.71653978099194,-74.0496379137039,22023
2018-11-18,40.71942,-74.05099,22023
2018-11-18,40.71942,-74.05099,22024
2018-11-18,40.727595966,-74.044247311,22024
2018-11-18,40.71942,-74.05099,22025
2018-11-18,40.727595966,-74.044247311,22025
2018-11-18,40.71942,-74.05099,22026
2018-11-18,40.71649,-74.04105,22026
2018-11-18,40.71942,-74.05099,22027
2018-11-18,40.7253399253558,-74.06762212514877,22027
2018-11-18,40.71942,-74.05099,22028
2018-11-18,40.742677141,-74.051788633,22028
2018-11-18,40.71942,-74.05099,22029
2018-11-18,40.7211236,-74.03805095,22029
2018-11-18,40.72152515,-74.046304543,22411
2018-11-18,40.7242941,-74.0354826,22411
2018-11-18,40.71942,-74.05099,22412
2018-11-18,40.7242941,-74.0354826,22412
2018-11-18,40.72165072487999,-74.04288411140442,22413
2018-11-18,40.7242941,-74.0354826,22413
2018-11-18,40.7162469,-74.0334588,22414
2018-11-18,40.7242941,-74.0354826,22414
2018-11-18,40.7242941,-74.0354826,22415
2018-11-18,40.7242941,-74.0354826,22415
2018-11-18,40.7287448,-74.0321082,22416
2018-11-18,40.7242941,-74.0354826,22416
2018-11-18,40.72601172964625,-74.05038893222809,22417
2018-11-18,40.7242941,-74.0354826,22417
2018-11-18,40.727595966,-74.044247311,22418
2018-11-18,40.7242941,-74.0354826,22418
2018-11-18,40.7272235,-74.0337589,22419
2018-11-18,40.7242941,-74.0354826,22419
2018-11-18,40.7162469,-74.0334588,23110
2018-11-18,40.7192517,-74.034234,23110
2018-11-18,40.7127742,-74.0364857,23111
2018-11-18,40.7192517,-74.034234,23111
2018-11-18,40.72568548362901,-74.04879033565521,23112
2018-11-18,40.7192517,-74.034234,23112
2018-11-18,40.71848892,-74.047726625,23113
2018-11-18,40.7192517,-74.034234,23113
2018-11-18,40.7162469,-74.0334588,23114
2018-11-18,40.7192517,-74.034234,23114
2018-11-18,40.7162469,-74.0334588,23115
2018-11-18,40.7192517,-74.034234,23115
2018-11-18,40.7192517,-74.034234,23116
2018-11-18,40.71517767732029,-74.03768330812454,23116
2018-11-18,40.7192517,-74.034234,23117
2018-11-18,40.7272235,-74.0337589,23117
2018-11-18,40.7192517,-74.034234,23118
2018-11-18,40.7242941,-74.0354826,23118
2018-11-18,40.7192517,-74.034234,23119
2018-11-18,40.7192517,-74.034234,23119
2018-11-18,40.7192517,-74.034234,23120
2018-11-18,40.72152515,-74.046304543,23120
2018-11-18,40.7192517,-74.034234,23121
2018-11-18,40.7287448,-74.0321082,23121
2018-11-18,40.7192517,-74.034234,23122
2018-11-18,40.7162469,-74.0334588,23122
2018-11-18,40.7192517,-74.034234,23123
2018-11-18,40.7211236,-74.03805095,23123
2018-11-18,40.7192517,-74.034234,23124
2018-11-18,40.72152515,-74.046304543,23124
2018-11-18,40.73367,-74.0625,23769
2018-11-18,40.74590996631558,-74.0572714805603,23769
2018-11-18,40.74590996631558,-74.0572714805603,23770
2018-11-18,40.73367,-74.0625,23770
2018-11-18,40.73367,-74.0625,23771
2018-11-18,40.73074262530658,-74.06378388404846,23771
2018-11-18,40.737711,-74.066921,23772
2018-11-18,40.73367,-74.0625,23772
2018-11-18,40.737711,-74.066921,23773
2018-11-18,40.73367,-74.0625,23773
2018-11-18,40.737711,-74.066921,23774
2018-11-18,40.73367,-74.0625,23774
2018-11-18,40.73367,-74.0625,23775
2018-11-18,40.737711,-74.066921,23775
2018-11-18,40.72601172964625,-74.05038893222809,23776
2018-11-18,40.73367,-74.0625,23776
2018-11-18,40.721630142638354,-74.04996782541275,23777
2018-11-18,40.73367,-74.0625,23777
2018-11-18,40.73367,-74.0625,23778
2018-11-18,40.7311689,-74.0575736,23778
2018-11-18,40.72755146730012,-74.07106071710587,24024
2018-11-18,40.73074262530658,-74.06378388404846,24024
2018-11-18,40.72755146730012,-74.07106071710587,24025
2018-11-18,40.73074262530658,-74.06378388404846,24025
2018-11-18,40.737711,-74.066921,24203
2018-11-18,40.72572613742557,-74.07195925712585,24203
2018-11-18,40.72572613742557,-74.07195925712585,24204
2018-11-18,40.73074262530658,-74.06378388404846,24204
2018-11-18,40.72572613742557,-74.07195925712585,24205
2018-11-18,40.7177325,-74.043845,24205
2018-11-18,40.722103786686034,-74.07145500183105,24415
2018-11-18,40.73074262530658,-74.06378388404846,24415
2018-11-18,40.73074262530658,-74.06378388404846,24416
2018-11-18,40.722103786686034,-74.07145500183105,24416
2018-11-18,40.7272235,-74.0337589,24417
2018-11-18,40.722103786686034,-74.07145500183105,24417
2018-11-18,40.73074262530658,-74.06378388404846,24418
2018-11-18,40.722103786686034,-74.07145500183105,24418
2018-11-18,40.722103786686034,-74.07145500183105,24419
2018-11-18,40.73074262530658,-74.06378388404846,24419
2018-11-18,40.71517767732029,-74.03768330812454,24697
2018-11-18,40.7162469,-74.0334588,24697
2018-11-18,40.71517767732029,-74.03768330812454,24698
2018-11-18,40.7162469,-74.0334588,24698
2018-11-18,40.71958611647166,-74.04311746358871,24699
2018-11-18,40.71517767732029,-74.03768330812454,24699
2018-11-18,40.71517767732029,-74.03768330812454,24700
2018-11-18,40.71517767732029,-74.03768330812454,24700
2018-11-18,40.71517767732029,-74.03768330812454,24701
2018-11-18,40.7211236,-74.03805095,24701
2018-11-18,40.71517767732029,-74.03768330812454,24702
2018-11-18,40.7211236,-74.03805095,24702
2018-11-18,40.71517767732029,-74.03768330812454,24703
2018-11-18,40.7241765,-74.0506564,24703
2018-11-18,40.7241765,-74.0506564,24704
2018-11-18,40.71517767732029,-74.03768330812454,24704
2018-11-18,40.7272235,-74.0337589,24705
2018-11-18,40.71517767732029,-74.03768330812454,24705
2018-11-18,40.7272235,-74.0337589,24706
2018-11-18,40.71517767732029,-74.03768330812454,24706
2018-11-18,40.71835519823214,-74.03891444206238,24707
2018-11-18,40.71517767732029,-74.03768330812454,24707
2018-11-18,40.71517767732029,-74.03768330812454,24708
2018-11-18,40.71517767732029,-74.03768330812454,24708
2018-11-18,40.71517767732029,-74.03768330812454,24709
2018-11-18,40.72165072487999,-74.04288411140442,24709
2018-11-18,40.71517767732029,-74.03768330812454,24710
2018-11-18,40.71517767732029,-74.03768330812454,24710
2018-11-18,40.71649,-74.04105,24711
2018-11-18,40.71517767732029,-74.03768330812454,24711
2018-11-18,40.7272235,-74.0337589,24712
2018-11-18,40.71517767732029,-74.03768330812454,24712
2018-11-18,40.7141454,-74.0335519,24713
2018-11-18,40.71517767732029,-74.03768330812454,24713
2018-11-18,40.71113,-74.0789,24892
2018-11-18,40.7246050998869,-74.07840594649315,24892
2018-11-18,40.73496102000952,-74.0595030784607,24893
2018-11-18,40.71113,-74.0789,24893
2018-11-18,40.72755146730012,-74.07106071710587,24894
2018-11-18,40.71113,-74.0789,24894
