date,lat,lon,ind
2018-04-06,40.72165072487999,-74.04288411140442,20515
2018-04-06,40.71958611647166,-74.04311746358871,20911
2018-04-06,40.721630142638354,-74.04996782541275,20911
2018-04-06,40.721630142638354,-74.04996782541275,20912
2018-04-06,40.71958611647166,-74.04311746358871,20912
2018-04-06,40.721630142638354,-74.04996782541275,20913
2018-04-06,40.71958611647166,-74.04311746358871,20913
2018-04-06,40.721630142638354,-74.04996782541275,20914
2018-04-06,40.71958611647166,-74.04311746358871,20914
2018-04-06,40.71958611647166,-74.04311746358871,20915
2018-04-06,40.721630142638354,-74.04996782541275,20915
2018-04-06,40.721630142638354,-74.04996782541275,20916
2018-04-06,40.7162469,-74.0334588,20916
2018-04-06,40.721630142638354,-74.04996782541275,20917
2018-04-06,40.71958611647166,-74.04311746358871,20917
2018-04-06,40.721630142638354,-74.04996782541275,20918
2018-04-06,40.7177325,-74.043845,20918
2018-04-06,40.71958611647166,-74.04311746358871,20919
2018-04-06,40.721630142638354,-74.04996782541275,20919
2018-04-06,40.721630142638354,-74.04996782541275,20920
2018-04-06,40.7241765,-74.0506564,20920
2018-04-06,40.71928220070702,-74.07126188278198,21323
2018-04-06,40.73074262530658,-74.06378388404846,21323
2018-04-06,40.73074262530658,-74.06378388404846,21324
2018-04-06,40.71928220070702,-74.07126188278198,21324
2018-04-06,40.71928220070702,-74.07126188278198,21325
2018-04-06,40.73074262530658,-74.06378388404846,21325
2018-04-06,40.73074262530658,-74.06378388404846,21326
2018-04-06,40.71928220070702,-74.07126188278198,21326
2018-04-06,40.71928220070702,-74.07126188278198,21327
2018-04-06,40.73074262530658,-74.06378388404846,21327
2018-04-06,40.71928220070702,-74.07126188278198,21328
2018-04-06,40.7311689,-74.0575736,21328
2018-04-06,40.71928220070702,-74.07126188278198,21329
2018-04-06,40.73074262530658,-74.06378388404846,21329
2018-04-06,40.71928220070702,-74.07126188278198,21330
2018-04-06,40.73074262530658,-74.06378388404846,21330
2018-04-06,40.73074262530658,-74.06378388404846,21501
2018-04-06,40.74590996631558,-74.0572714805603,21501
2018-04-06,40.74590996631558,-74.0572714805603,21502
2018-04-06,40.73367,-74.0625,21502
2018-04-06,40.7272235,-74.0337589,21503
2018-04-06,40.74590996631558,-74.0572714805603,21503
2018-04-06,40.7162469,-74.0334588,21504
2018-04-06,40.74590996631558,-74.0572714805603,21504
2018-04-06,40.74590996631558,-74.0572714805603,21505
2018-04-06,40.73367,-74.0625,21505
2018-04-06,40.71649,-74.04105,21688
2018-04-06,40.71958611647166,-74.04311746358871,21688
2018-04-06,40.71649,-74.04105,21689
2018-04-06,40.7141454,-74.0335519,21689
2018-04-06,40.71649,-74.04105,21690
2018-04-06,40.71958611647166,-74.04311746358871,21690
2018-04-06,40.7211236,-74.03805095,21691
2018-04-06,40.71649,-74.04105,21691
2018-04-06,40.71649,-74.04105,21692
2018-04-06,40.71649,-74.04105,21692
2018-04-06,40.7272235,-74.0337589,21939
2018-04-06,40.7242941,-74.0354826,21939
2018-04-06,40.71835519823214,-74.03891444206238,21940
2018-04-06,40.7242941,-74.0354826,21940
2018-04-06,40.7242941,-74.0354826,21941
2018-04-06,40.72601172964625,-74.05038893222809,21941
2018-04-06,40.7242941,-74.0354826,21942
2018-04-06,40.7192517,-74.034234,21942
2018-04-06,40.7242941,-74.0354826,21943
2018-04-06,40.7272235,-74.0337589,21943
2018-04-06,40.7242941,-74.0354826,21944
2018-04-06,40.7162469,-74.0334588,21944
2018-04-06,40.7242941,-74.0354826,21945
2018-04-06,40.71835519823214,-74.03891444206238,21945
2018-04-06,40.7242941,-74.0354826,21946
2018-04-06,40.72152515,-74.046304543,21946
2018-04-06,40.7242941,-74.0354826,21947
2018-04-06,40.7272235,-74.0337589,21947
2018-04-06,40.7242941,-74.0354826,21948
2018-04-06,40.721630142638354,-74.04996782541275,21948
2018-04-06,40.7242941,-74.0354826,21949
2018-04-06,40.7127742,-74.0364857,21949
2018-04-06,40.7242941,-74.0354826,21950
2018-04-06,40.71458403535893,-74.04281705617905,21950
2018-04-06,40.7242941,-74.0354826,21951
2018-04-06,40.7141454,-74.0335519,21951
2018-04-06,40.7211236,-74.03805095,21952
2018-04-06,40.7242941,-74.0354826,21952
2018-04-06,40.7272235,-74.0337589,22409
2018-04-06,40.7192517,-74.034234,22409
2018-04-06,40.7287448,-74.0321082,22410
2018-04-06,40.7192517,-74.034234,22410
2018-04-06,40.7272235,-74.0337589,22411
2018-04-06,40.7192517,-74.034234,22411
2018-04-06,40.7272235,-74.0337589,22412
2018-04-06,40.7192517,-74.034234,22412
2018-04-06,40.71835519823214,-74.03891444206238,22413
2018-04-06,40.7192517,-74.034234,22413
2018-04-06,40.7162469,-74.0334588,22414
2018-04-06,40.7192517,-74.034234,22414
2018-04-06,40.7192517,-74.034234,22415
2018-04-06,40.7192517,-74.034234,22415
2018-04-06,40.7124188237569,-74.03852552175522,22416
2018-04-06,40.7192517,-74.034234,22416
2018-04-06,40.7272235,-74.0337589,22417
2018-04-06,40.7192517,-74.034234,22417
2018-04-06,40.71649,-74.04105,22418
2018-04-06,40.7192517,-74.034234,22418
2018-04-06,40.727595966,-74.044247311,22419
2018-04-06,40.7192517,-74.034234,22419
2018-04-06,40.72333158646436,-74.04595255851744,22420
2018-04-06,40.7192517,-74.034234,22420
2018-04-06,40.7311689,-74.0575736,22421
2018-04-06,40.7192517,-74.034234,22421
2018-04-06,40.727595966,-74.044247311,22422
2018-04-06,40.7192517,-74.034234,22422
2018-04-06,40.7272235,-74.0337589,22423
2018-04-06,40.7192517,-74.034234,22423
2018-04-06,40.727595966,-74.044247311,22424
2018-04-06,40.7192517,-74.034234,22424
2018-04-06,40.727595966,-74.044247311,22425
2018-04-06,40.7192517,-74.034234,22425
2018-04-06,40.7192517,-74.034234,22426
2018-04-06,40.727595966,-74.044247311,22426
2018-04-06,40.7192517,-74.034234,22427
2018-04-06,40.7272235,-74.0337589,22427
2018-04-06,40.7192517,-74.034234,22428
2018-04-06,40.727595966,-74.044247311,22428
2018-04-06,40.74590996631558,-74.0572714805603,23060
2018-04-06,40.73367,-74.0625,23060
2018-04-06,40.73367,-74.0625,23061
2018-04-06,40.72152515,-74.046304543,23061
2018-04-06,40.74590996631558,-74.0572714805603,23062
2018-04-06,40.73367,-74.0625,23062
2018-04-06,40.73367,-74.0625,23063
2018-04-06,40.742677141,-74.051788633,23063
2018-04-06,40.73367,-74.0625,23064
2018-04-06,40.7376037,-74.0524783,23064
2018-04-06,40.73367,-74.0625,23065
2018-04-06,40.742677141,-74.051788633,23065
2018-04-06,40.73367,-74.0625,23066
2018-04-06,40.74590996631558,-74.0572714805603,23066
