date,lat,lon,ind
2018-07-15,40.722103786686034,-74.07145500183105,12964
2018-07-15,40.73074262530658,-74.06378388404846,12965
2018-07-15,40.7236589,-74.0641943,12965
2018-07-15,40.73074262530658,-74.06378388404846,12966
2018-07-15,40.7236589,-74.0641943,12966
2018-07-15,40.73074262530658,-74.06378388404846,12967
2018-07-15,40.722103786686034,-74.07145500183105,12967
2018-07-15,40.73074262530658,-74.06378388404846,12968
2018-07-15,40.72572613742557,-74.07195925712585,12968
2018-07-15,40.73074262530658,-74.06378388404846,12969
2018-07-15,40.7253399253558,-74.06762212514877,12969
2018-07-15,40.73074262530658,-74.06378388404846,12970
2018-07-15,40.722103786686034,-74.07145500183105,12970
2018-07-15,40.73074262530658,-74.06378388404846,12971
2018-07-15,40.734785818,-74.050443636,12971
2018-07-15,40.73074262530658,-74.06378388404846,12972
2018-07-15,40.722103786686034,-74.07145500183105,12972
2018-07-15,40.748715945380226,-74.04044330120087,14185
2018-07-15,40.7443187,-74.0439909,14185
2018-07-15,40.72568548362901,-74.04879033565521,14186
2018-07-15,40.7443187,-74.0439909,14186
2018-07-15,40.7443187,-74.0439909,14187
2018-07-15,40.7443187,-74.0439909,14187
2018-07-15,40.72601172964625,-74.05038893222809,14188
2018-07-15,40.7443187,-74.0439909,14188
2018-07-15,40.734785818,-74.050443636,14189
2018-07-15,40.7443187,-74.0439909,14189
2018-07-15,40.7443187,-74.0439909,14190
2018-07-15,40.7443187,-74.0439909,14190
2018-07-15,40.7443187,-74.0439909,14191
2018-07-15,40.7443187,-74.0439909,14191
2018-07-15,40.7443187,-74.0439909,14192
2018-07-15,40.7443187,-74.0439909,14192
2018-07-15,40.7443187,-74.0439909,14193
2018-07-15,40.7443187,-74.0439909,14193
2018-07-15,40.7443187,-74.0439909,14194
2018-07-15,40.742677141,-74.051788633,14194
2018-07-15,40.7443187,-74.0439909,14505
2018-07-15,40.748715945380226,-74.04044330120087,14505
2018-07-15,40.7376037,-74.0524783,14506
2018-07-15,40.748715945380226,-74.04044330120087,14506
2018-07-15,40.727595966,-74.044247311,14507
2018-07-15,40.748715945380226,-74.04044330120087,14507
2018-07-15,40.748715945380226,-74.04044330120087,14508
2018-07-15,40.748715945380226,-74.04044330120087,14508
2018-07-15,40.7443187,-74.0439909,14509
2018-07-15,40.748715945380226,-74.04044330120087,14509
2018-07-15,40.7177325,-74.043845,14510
2018-07-15,40.748715945380226,-74.04044330120087,14510
2018-07-15,40.71458403535893,-74.04281705617905,14511
2018-07-15,40.748715945380226,-74.04044330120087,14511
2018-07-15,40.748715945380226,-74.04044330120087,14512
2018-07-15,40.748715945380226,-74.04044330120087,14512
2018-07-15,40.7287448,-74.0321082,15330
2018-07-15,40.721650724879986,-74.04288411140442,15330
2018-07-15,40.7287448,-74.0321082,15331
2018-07-15,40.71848892,-74.047726625,15331
2018-07-15,40.721650724879986,-74.04288411140442,15332
2018-07-15,40.7287448,-74.0321082,15332
2018-07-15,40.7287448,-74.0321082,15333
2018-07-15,40.721650724879986,-74.04288411140442,15333
2018-07-15,40.7287448,-74.0321082,15334
2018-07-15,40.71835519823214,-74.03891444206238,15334
2018-07-15,40.7287448,-74.0321082,15335
2018-07-15,40.71835519823214,-74.03891444206238,15335
2018-07-15,40.71835519823214,-74.03891444206238,15336
2018-07-15,40.7287448,-74.0321082,15336
2018-07-15,40.7162469,-74.0334588,15337
2018-07-15,40.7287448,-74.0321082,15337
2018-07-15,40.7162469,-74.0334588,15338
2018-07-15,40.7287448,-74.0321082,15338
2018-07-15,40.7162469,-74.0334588,15339
2018-07-15,40.7287448,-74.0321082,15339
2018-07-15,40.72333158646436,-74.04595255851744,15340
2018-07-15,40.7287448,-74.0321082,15340
2018-07-15,40.7287448,-74.0321082,15341
2018-07-15,40.7162469,-74.0334588,15341
2018-07-15,40.7287448,-74.0321082,15342
2018-07-15,40.7141454,-74.0335519,15342
2018-07-15,40.7287448,-74.0321082,15343
2018-07-15,40.7124188237569,-74.03852552175522,15343
2018-07-15,40.7287448,-74.0321082,15344
2018-07-15,40.7124188237569,-74.03852552175522,15344
2018-07-15,40.7192517,-74.034234,15345
2018-07-15,40.7287448,-74.0321082,15345
2018-07-15,40.7192517,-74.034234,15346
2018-07-15,40.7287448,-74.0321082,15346
2018-07-15,40.7287448,-74.0321082,15347
2018-07-15,40.72152515,-74.046304543,15347
2018-07-15,40.7287448,-74.0321082,15348
2018-07-15,40.7192517,-74.034234,15348
2018-07-15,40.7211236,-74.03805095,15349
2018-07-15,40.7287448,-74.0321082,15349
2018-07-15,40.7287448,-74.0321082,15350
2018-07-15,40.71958611647166,-74.04311746358871,15350
2018-07-15,40.7287448,-74.0321082,15351
2018-07-15,40.7241765,-74.0506564,15351
2018-07-15,40.7287448,-74.0321082,15352
2018-07-15,40.7141454,-74.0335519,15352
2018-07-15,40.7287448,-74.0321082,15353
2018-07-15,40.7242941,-74.0354826,15353
2018-07-15,40.7287448,-74.0321082,15354
2018-07-15,40.7162469,-74.0334588,15354
2018-07-15,40.7287448,-74.0321082,15355
2018-07-15,40.7192517,-74.034234,15355
2018-07-15,40.7287448,-74.0321082,15356
2018-07-15,40.7211236,-74.03805095,15356
2018-07-15,40.72568548362901,-74.04879033565521,15357
2018-07-15,40.7287448,-74.0321082,15357
2018-07-15,40.721630142638354,-74.04996782541275,15358
2018-07-15,40.7287448,-74.0321082,15358
2018-07-15,40.7127742,-74.0364857,15359
2018-07-15,40.7287448,-74.0321082,15359
2018-07-15,40.7127742,-74.0364857,15360
2018-07-15,40.7287448,-74.0321082,15360
2018-07-15,40.7287448,-74.0321082,15361
2018-07-15,40.7287448,-74.0321082,15361
2018-07-15,40.7272235,-74.0337589,15362
2018-07-15,40.7287448,-74.0321082,15362
2018-07-15,40.7192517,-74.034234,15363
2018-07-15,40.7287448,-74.0321082,15363
2018-07-15,40.7287448,-74.0321082,15364
2018-07-15,40.7192517,-74.034234,15364
2018-07-15,40.7287448,-74.0321082,15365
2018-07-15,40.7287448,-74.0321082,15365
2018-07-15,40.7287448,-74.0321082,15366
2018-07-15,40.7241765,-74.0506564,15366
2018-07-15,40.7287448,-74.0321082,15367
2018-07-15,40.7242941,-74.0354826,15367
2018-07-15,40.7287448,-74.0321082,15368
2018-07-15,40.7242941,-74.0354826,15368
2018-07-15,40.7287448,-74.0321082,15369
2018-07-15,40.71653978099194,-74.0496379137039,15369
2018-07-15,40.7127742,-74.0364857,15370
2018-07-15,40.7287448,-74.0321082,15370
2018-07-15,40.7127742,-74.0364857,15371
2018-07-15,40.7287448,-74.0321082,15371
2018-07-15,40.71848892,-74.047726625,15372
2018-07-15,40.7287448,-74.0321082,15372
2018-07-15,40.71649,-74.04105,15373
2018-07-15,40.7287448,-74.0321082,15373
2018-07-15,40.7162469,-74.0334588,15374
2018-07-15,40.7287448,-74.0321082,15374
2018-07-15,40.727595966,-74.044247311,15375
2018-07-15,40.7287448,-74.0321082,15375
2018-07-15,40.71458403535893,-74.04281705617905,15376
2018-07-15,40.7287448,-74.0321082,15376
2018-07-15,40.7287448,-74.0321082,15377
2018-07-15,40.7192517,-74.034234,15377
2018-07-15,40.7287448,-74.0321082,15378
2018-07-15,40.7211236,-74.03805095,15378
2018-07-15,40.737711,-74.066921,16149
2018-07-15,40.737711,-74.066921,16149
2018-07-15,40.737711,-74.066921,16150
2018-07-15,40.7443187,-74.0439909,16150
2018-07-15,40.737711,-74.066921,16151
2018-07-15,40.7443187,-74.0439909,16151
2018-07-15,40.71848892,-74.047726625,17193
2018-07-15,40.7272235,-74.0337589,17193
2018-07-15,40.7272235,-74.0337589,17194
2018-07-15,40.7162469,-74.0334588,17194
2018-07-15,40.7192517,-74.034234,17195
2018-07-15,40.7272235,-74.0337589,17195
2018-07-15,40.7272235,-74.0337589,17196
2018-07-15,40.7192517,-74.034234,17196
2018-07-15,40.7192517,-74.034234,17197
2018-07-15,40.7272235,-74.0337589,17197
2018-07-15,40.7272235,-74.0337589,17198
2018-07-15,40.7162469,-74.0334588,17198
2018-07-15,40.7272235,-74.0337589,17199
2018-07-15,40.7162469,-74.0334588,17199
2018-07-15,40.7141454,-74.0335519,17200
2018-07-15,40.7272235,-74.0337589,17200
2018-07-15,40.721650724879986,-74.04288411140442,17201
2018-07-15,40.7272235,-74.0337589,17201
2018-07-15,40.7272235,-74.0337589,17202
2018-07-15,40.721650724879986,-74.04288411140442,17202
2018-07-15,40.7272235,-74.0337589,17203
2018-07-15,40.7272235,-74.0337589,17203
2018-07-15,40.7272235,-74.0337589,17204
2018-07-15,40.7124188237569,-74.03852552175522,17204
2018-07-15,40.7287448,-74.0321082,17205
2018-07-15,40.7272235,-74.0337589,17205
2018-07-15,40.7272235,-74.0337589,17206
2018-07-15,40.7192517,-74.034234,17206
2018-07-15,40.7272235,-74.0337589,17207
2018-07-15,40.7192517,-74.034234,17207
2018-07-15,40.7272235,-74.0337589,17208
2018-07-15,40.721650724879986,-74.04288411140442,17208
2018-07-15,40.7272235,-74.0337589,17209
2018-07-15,40.7124188237569,-74.03852552175522,17209
2018-07-15,40.7272235,-74.0337589,17210
2018-07-15,40.7311689,-74.0575736,17210
2018-07-15,40.748715945380226,-74.04044330120087,17211
2018-07-15,40.7272235,-74.0337589,17211
2018-07-15,40.7272235,-74.0337589,17212
2018-07-15,40.748715945380226,-74.04044330120087,17212
2018-07-15,40.7272235,-74.0337589,17213
2018-07-15,40.721650724879986,-74.04288411140442,17213
2018-07-15,40.7272235,-74.0337589,17214
2018-07-15,40.721650724879986,-74.04288411140442,17214
2018-07-15,40.7272235,-74.0337589,17215
2018-07-15,40.7211236,-74.03805095,17215
2018-07-15,40.7272235,-74.0337589,17216
2018-07-15,40.71958611647166,-74.04311746358871,17216
2018-07-15,40.7272235,-74.0337589,17217
2018-07-15,40.7376037,-74.0524783,17217
2018-07-15,40.7211236,-74.03805095,17218
2018-07-15,40.7272235,-74.0337589,17218
2018-07-15,40.7211236,-74.03805095,17219
2018-07-15,40.7272235,-74.0337589,17219
2018-07-15,40.7272235,-74.0337589,17220
2018-07-15,40.7287448,-74.0321082,17220
2018-07-15,40.7272235,-74.0337589,17221
2018-07-15,40.71848892,-74.047726625,17221
2018-07-15,40.7272235,-74.0337589,17222
2018-07-15,40.7272235,-74.0337589,17222
2018-07-15,40.7272235,-74.0337589,17223
2018-07-15,40.72601172964625,-74.05038893222809,17223
2018-07-15,40.7272235,-74.0337589,17224
2018-07-15,40.7287448,-74.0321082,17224
2018-07-15,40.7272235,-74.0337589,17225
2018-07-15,40.7287448,-74.0321082,17225
2018-07-15,40.7272235,-74.0337589,17226
2018-07-15,40.7162469,-74.0334588,17226
2018-07-15,40.7272235,-74.0337589,17227
2018-07-15,40.7127742,-74.0364857,17227
2018-07-15,40.7272235,-74.0337589,17228
2018-07-15,40.7211236,-74.03805095,17228
2018-07-15,40.7272235,-74.0337589,17229
2018-07-15,40.72528910781132,-74.04557168483734,17229
2018-07-15,40.72333158646436,-74.04595255851744,19331
2018-07-15,40.727595966,-74.044247311,19331
2018-07-15,40.721650724879986,-74.04288411140442,19332
2018-07-15,40.727595966,-74.044247311,19332
2018-07-15,40.71848892,-74.047726625,19333
2018-07-15,40.727595966,-74.044247311,19333
2018-07-15,40.71958611647166,-74.04311746358871,19334
2018-07-15,40.727595966,-74.044247311,19334
2018-07-15,40.71958611647166,-74.04311746358871,19335
2018-07-15,40.727595966,-74.044247311,19335
2018-07-15,40.72333158646436,-74.04595255851744,19336
2018-07-15,40.727595966,-74.044247311,19336
2018-07-15,40.71958611647166,-74.04311746358871,19337
2018-07-15,40.727595966,-74.044247311,19337
2018-07-15,40.71958611647166,-74.04311746358871,19338
2018-07-15,40.727595966,-74.044247311,19338
2018-07-15,40.71958611647166,-74.04311746358871,19339
2018-07-15,40.727595966,-74.044247311,19339
2018-07-15,40.71958611647166,-74.04311746358871,19340
2018-07-15,40.727595966,-74.044247311,19340
2018-07-15,40.71958611647166,-74.04311746358871,19341
2018-07-15,40.727595966,-74.044247311,19341
2018-07-15,40.7287448,-74.0321082,19342
2018-07-15,40.727595966,-74.044247311,19342
2018-07-15,40.7241765,-74.0506564,19343
2018-07-15,40.727595966,-74.044247311,19343
2018-07-15,40.71653978099194,-74.0496379137039,19344
2018-07-15,40.727595966,-74.044247311,19344
2018-07-15,40.71653978099194,-74.0496379137039,19345
2018-07-15,40.727595966,-74.044247311,19345
2018-07-15,40.72152515,-74.046304543,19346
2018-07-15,40.727595966,-74.044247311,19346
2018-07-15,40.72333158646436,-74.04595255851744,19347
2018-07-15,40.727595966,-74.044247311,19347
2018-07-15,40.721650724879986,-74.04288411140442,19348
2018-07-15,40.727595966,-74.044247311,19348
2018-07-15,40.72601172964625,-74.05038893222809,19349
2018-07-15,40.727595966,-74.044247311,19349
2018-07-15,40.71958611647166,-74.04311746358871,19350
2018-07-15,40.727595966,-74.044247311,19350
2018-07-15,40.7211236,-74.03805095,19351
2018-07-15,40.727595966,-74.044247311,19351
2018-07-15,40.7211236,-74.03805095,19352
2018-07-15,40.727595966,-74.044247311,19352
2018-07-15,40.71958611647166,-74.04311746358871,19353
2018-07-15,40.727595966,-74.044247311,19353
2018-07-15,40.71958611647166,-74.04311746358871,19354
2018-07-15,40.727595966,-74.044247311,19354
2018-07-15,40.72601172964625,-74.05038893222809,19355
2018-07-15,40.727595966,-74.044247311,19355
2018-07-15,40.727595966,-74.044247311,19356
2018-07-15,40.727595966,-74.044247311,19356
2018-07-15,40.7242941,-74.0354826,19357
2018-07-15,40.727595966,-74.044247311,19357
2018-07-15,40.71958611647166,-74.04311746358871,19358
2018-07-15,40.727595966,-74.044247311,19358
2018-07-15,40.727595966,-74.044247311,19359
2018-07-15,40.727595966,-74.044247311,19359
2018-07-15,40.72152515,-74.046304543,19360
2018-07-15,40.727595966,-74.044247311,19360
2018-07-15,40.7124188237569,-74.03852552175522,19361
2018-07-15,40.727595966,-74.044247311,19361
2018-07-15,40.72333158646436,-74.04595255851744,19362
2018-07-15,40.727595966,-74.044247311,19362
2018-07-15,40.72333158646436,-74.04595255851744,19363
2018-07-15,40.727595966,-74.044247311,19363
2018-07-15,40.72152515,-74.046304543,19364
2018-07-15,40.727595966,-74.044247311,19364
2018-07-15,40.72333158646436,-74.04595255851744,19365
2018-07-15,40.727595966,-74.044247311,19365
2018-07-15,40.727595966,-74.044247311,19366
2018-07-15,40.7162469,-74.0334588,19366
2018-07-15,40.727595966,-74.044247311,19367
2018-07-15,40.7287448,-74.0321082,19367
2018-07-15,40.727595966,-74.044247311,19368
2018-07-15,40.71958611647166,-74.04311746358871,19368
2018-07-15,40.727595966,-74.044247311,19369
2018-07-15,40.7177325,-74.043845,19369
2018-07-15,40.71958611647166,-74.04311746358871,19370
2018-07-15,40.727595966,-74.044247311,19370
2018-07-15,40.72333158646436,-74.04595255851744,19371
2018-07-15,40.727595966,-74.044247311,19371
2018-07-15,40.7246050998869,-74.07840594649315,19372
2018-07-15,40.727595966,-74.044247311,19372
2018-07-15,40.72333158646436,-74.04595255851744,19373
2018-07-15,40.727595966,-74.044247311,19373
2018-07-15,40.72333158646436,-74.04595255851744,19374
2018-07-15,40.727595966,-74.044247311,19374
2018-07-15,40.72333158646436,-74.04595255851744,19375
2018-07-15,40.727595966,-74.044247311,19375
2018-07-15,40.7311689,-74.0575736,19376
2018-07-15,40.727595966,-74.044247311,19376
2018-07-15,40.7242941,-74.0354826,19377
2018-07-15,40.727595966,-74.044247311,19377
2018-07-15,40.71653978099194,-74.0496379137039,20961
2018-07-15,40.7182113,-74.0836394,20961
2018-07-15,40.71958611647166,-74.04311746358871,20962
2018-07-15,40.71653978099194,-74.0496379137039,20962
2018-07-15,40.71848892,-74.047726625,20963
2018-07-15,40.71653978099194,-74.0496379137039,20963
2018-07-15,40.71848892,-74.047726625,20964
2018-07-15,40.71653978099194,-74.0496379137039,20964
2018-07-15,40.71653978099194,-74.0496379137039,20965
2018-07-15,40.71848892,-74.047726625,20965
2018-07-15,40.71653978099194,-74.0496379137039,20966
2018-07-15,40.71835519823214,-74.03891444206238,20966
2018-07-15,40.71653978099194,-74.0496379137039,20967
2018-07-15,40.734785818,-74.050443636,20967
2018-07-15,40.71653978099194,-74.0496379137039,20968
2018-07-15,40.71958611647166,-74.04311746358871,20968
2018-07-15,40.71653978099194,-74.0496379137039,20969
2018-07-15,40.727595966,-74.044247311,20969
2018-07-15,40.71653978099194,-74.0496379137039,20970
2018-07-15,40.727595966,-74.044247311,20970
2018-07-15,40.71958611647166,-74.04311746358871,20971
2018-07-15,40.71653978099194,-74.0496379137039,20971
2018-07-15,40.7162469,-74.0334588,20972
2018-07-15,40.71653978099194,-74.0496379137039,20972
2018-07-15,40.71653978099194,-74.0496379137039,20973
2018-07-15,40.7162469,-74.0334588,20973
2018-07-15,40.71653978099194,-74.0496379137039,20974
2018-07-15,40.72333158646436,-74.04595255851744,20974
2018-07-15,40.72333158646436,-74.04595255851744,20975
2018-07-15,40.71653978099194,-74.0496379137039,20975
2018-07-15,40.71346382669195,-74.06285852193832,20976
2018-07-15,40.71653978099194,-74.0496379137039,20976
2018-07-15,40.721630142638354,-74.04996782541275,20977
2018-07-15,40.71653978099194,-74.0496379137039,20977
2018-07-15,40.71958611647166,-74.04311746358871,20978
2018-07-15,40.71653978099194,-74.0496379137039,20978
2018-07-15,40.7242941,-74.0354826,20979
2018-07-15,40.71653978099194,-74.0496379137039,20979
2018-07-15,40.71653978099194,-74.0496379137039,20980
2018-07-15,40.71835519823214,-74.03891444206238,20980
2018-07-15,40.71835519823214,-74.03891444206238,20981
2018-07-15,40.71653978099194,-74.0496379137039,20981
2018-07-15,40.71653978099194,-74.0496379137039,20982
2018-07-15,40.7112423,-74.0557013,20982
2018-07-15,40.71653978099194,-74.0496379137039,20983
2018-07-15,40.71653978099194,-74.0496379137039,20983
2018-07-15,40.71653978099194,-74.0496379137039,20984
2018-07-15,40.7211236,-74.03805095,20984
2018-07-15,40.71653978099194,-74.0496379137039,20985
2018-07-15,40.7112423,-74.0557013,20985
2018-07-15,40.71653978099194,-74.0496379137039,20986
2018-07-15,40.721650724879986,-74.04288411140442,20986
2018-07-15,40.7242941,-74.0354826,20987
2018-07-15,40.71653978099194,-74.0496379137039,20987
2018-07-15,40.7242941,-74.0354826,20988
2018-07-15,40.71653978099194,-74.0496379137039,20988
2018-07-15,40.7311689,-74.0575736,21466
2018-07-15,40.72568548362901,-74.04879033565521,21466
2018-07-15,40.7311689,-74.0575736,21467
2018-07-15,40.71958611647166,-74.04311746358871,21467
2018-07-15,40.7311689,-74.0575736,21468
2018-07-15,40.71835519823214,-74.03891444206238,21468
2018-07-15,40.7311689,-74.0575736,21469
2018-07-15,40.7311689,-74.0575736,21469
2018-07-15,40.7311689,-74.0575736,21470
2018-07-15,40.7253399253558,-74.06762212514877,21470
2018-07-15,40.72152515,-74.046304543,21471
2018-07-15,40.7311689,-74.0575736,21471
2018-07-15,40.7311689,-74.0575736,21472
2018-07-15,40.72528910781132,-74.04557168483734,21472
2018-07-15,40.72528910781132,-74.04557168483734,21473
2018-07-15,40.7311689,-74.0575736,21473
2018-07-15,40.7311689,-74.0575736,21474
2018-07-15,40.727595966,-74.044247311,21474
2018-07-15,40.748715945380226,-74.04044330120087,21990
2018-07-15,40.7376037,-74.0524783,21990
2018-07-15,40.7376037,-74.0524783,21991
2018-07-15,40.72152515,-74.046304543,21991
2018-07-15,40.72152515,-74.046304543,21992
2018-07-15,40.7376037,-74.0524783,21992
2018-07-15,40.71958611647166,-74.04311746358871,21993
2018-07-15,40.7376037,-74.0524783,21993
2018-07-15,40.7376037,-74.0524783,21994
2018-07-15,40.7242941,-74.0354826,21994
2018-07-15,40.73367,-74.0625,21995
2018-07-15,40.7376037,-74.0524783,21995
2018-07-15,40.7162469,-74.0334588,21996
2018-07-15,40.7376037,-74.0524783,21996
2018-07-15,40.7376037,-74.0524783,21997
2018-07-15,40.734961020009514,-74.0595030784607,21997
2018-07-15,40.748715945380226,-74.04044330120087,21998
2018-07-15,40.7376037,-74.0524783,21998
2018-07-15,40.71653978099194,-74.0496379137039,21999
2018-07-15,40.7376037,-74.0524783,21999
2018-07-15,40.71653978099194,-74.0496379137039,22000
2018-07-15,40.7376037,-74.0524783,22000
2018-07-15,40.7241765,-74.0506564,22687
2018-07-15,40.71942,-74.05099,22687
2018-07-15,40.7241765,-74.0506564,22688
2018-07-15,40.72333158646436,-74.04595255851744,22688
2018-07-15,40.71958611647166,-74.04311746358871,22689
2018-07-15,40.7241765,-74.0506564,22689
2018-07-15,40.7241765,-74.0506564,22690
2018-07-15,40.727595966,-74.044247311,22690
2018-07-15,40.7241765,-74.0506564,22691
2018-07-15,40.71958611647166,-74.04311746358871,22691
2018-07-15,40.7241765,-74.0506564,22692
2018-07-15,40.7124188237569,-74.03852552175522,22692
2018-07-15,40.7211236,-74.03805095,22693
2018-07-15,40.7241765,-74.0506564,22693
2018-07-15,40.7241765,-74.0506564,22694
2018-07-15,40.7287448,-74.0321082,22694
2018-07-15,40.7241765,-74.0506564,22695
2018-07-15,40.72333158646436,-74.04595255851744,22695
2018-07-15,40.7241765,-74.0506564,22696
2018-07-15,40.71653978099194,-74.0496379137039,22696
2018-07-15,40.71653978099194,-74.0496379137039,22697
2018-07-15,40.7241765,-74.0506564,22697
2018-07-15,40.7241765,-74.0506564,22698
2018-07-15,40.7182113,-74.0836394,22698
2018-07-15,40.72152515,-74.046304543,22699
2018-07-15,40.7241765,-74.0506564,22699
2018-07-15,40.7241765,-74.0506564,22700
2018-07-15,40.72152515,-74.046304543,22700
2018-07-15,40.742677141,-74.051788633,23352
2018-07-15,40.7443187,-74.0439909,23352
2018-07-15,40.742677141,-74.051788633,23353
2018-07-15,40.748715945380226,-74.04044330120087,23353
2018-07-15,40.72152515,-74.046304543,24070
2018-07-15,40.727595966,-74.044247311,24070
2018-07-15,40.72152515,-74.046304543,24071
2018-07-15,40.71649,-74.04105,24071
2018-07-15,40.72152515,-74.046304543,24072
2018-07-15,40.71517767732029,-74.03768330812454,24072
2018-07-15,40.72152515,-74.046304543,24073
2018-07-15,40.7112423,-74.0557013,24073
2018-07-15,40.72152515,-74.046304543,24074
2018-07-15,40.7112423,-74.0557013,24074
2018-07-15,40.72152515,-74.046304543,24075
2018-07-15,40.71958611647166,-74.04311746358871,24075
2018-07-15,40.72152515,-74.046304543,24076
2018-07-15,40.7211236,-74.03805095,24076
2018-07-15,40.72152515,-74.046304543,24077
2018-07-15,40.7211236,-74.03805095,24077
2018-07-15,40.72152515,-74.046304543,24078
2018-07-15,40.71435836870427,-74.06661093235016,24078
2018-07-15,40.72152515,-74.046304543,24079
2018-07-15,40.7241765,-74.0506564,24079
2018-07-15,40.72152515,-74.046304543,24080
2018-07-15,40.7242941,-74.0354826,24080
2018-07-15,40.72152515,-74.046304543,24081
2018-07-15,40.7242941,-74.0354826,24081
2018-07-15,40.72152515,-74.046304543,24082
2018-07-15,40.7211236,-74.03805095,24082
2018-07-15,40.72152515,-74.046304543,24083
2018-07-15,40.71848892,-74.047726625,24083
2018-07-15,40.72152515,-74.046304543,24084
2018-07-15,40.7112423,-74.0557013,24084
2018-07-15,40.72152515,-74.046304543,24085
2018-07-15,40.7376037,-74.0524783,24085
2018-07-15,40.72152515,-74.046304543,24086
2018-07-15,40.7241765,-74.0506564,24086
2018-07-15,40.72152515,-74.046304543,24087
2018-07-15,40.727595966,-74.044247311,24087
2018-07-15,40.72152515,-74.046304543,24088
2018-07-15,40.748715945380226,-74.04044330120087,24088
2018-07-15,40.72152515,-74.046304543,24089
2018-07-15,40.71653978099194,-74.0496379137039,24089
2018-07-15,40.72152515,-74.046304543,24090
2018-07-15,40.71653978099194,-74.0496379137039,24090
2018-07-15,40.72152515,-74.046304543,24091
2018-07-15,40.72152515,-74.046304543,24091
2018-07-15,40.72152515,-74.046304543,24092
2018-07-15,40.7112423,-74.0557013,24092
2018-07-15,40.72152515,-74.046304543,24093
2018-07-15,40.7112423,-74.0557013,24093
2018-07-15,40.72152515,-74.046304543,24094
2018-07-15,40.7241765,-74.0506564,24094
2018-07-15,40.72152515,-74.046304543,24095
2018-07-15,40.72601172964625,-74.05038893222809,24095
2018-07-15,40.72152515,-74.046304543,24096
2018-07-15,40.7272235,-74.0337589,24096
2018-07-15,40.72152515,-74.046304543,24097
2018-07-15,40.72152515,-74.046304543,24097
2018-07-15,40.72152515,-74.046304543,24098
2018-07-15,40.72601172964625,-74.05038893222809,24098
2018-07-15,40.72152515,-74.046304543,24099
2018-07-15,40.7192517,-74.034234,24099
2018-07-15,40.72152515,-74.046304543,24100
2018-07-15,40.72152515,-74.046304543,24100
2018-07-15,40.72152515,-74.046304543,24101
2018-07-15,40.7241765,-74.0506564,24101
2018-07-15,40.72152515,-74.046304543,24102
2018-07-15,40.7241765,-74.0506564,24102
2018-07-15,40.72152515,-74.046304543,24103
2018-07-15,40.72528910781132,-74.04557168483734,24103
2018-07-15,40.72152515,-74.046304543,24104
2018-07-15,40.727595966,-74.044247311,24104
2018-07-15,40.72152515,-74.046304543,24105
2018-07-15,40.727595966,-74.044247311,24105
2018-07-15,40.72152515,-74.046304543,24106
2018-07-15,40.7112423,-74.0557013,24106
2018-07-15,40.742677141,-74.051788633,24793
2018-07-15,40.734785818,-74.050443636,24793
2018-07-15,40.7443187,-74.0439909,24794
2018-07-15,40.734785818,-74.050443636,24794
2018-07-15,40.71958611647166,-74.04311746358871,24795
2018-07-15,40.734785818,-74.050443636,24795
2018-07-15,40.7443187,-74.0439909,24796
2018-07-15,40.734785818,-74.050443636,24796
2018-07-15,40.737711,-74.066921,24797
2018-07-15,40.734785818,-74.050443636,24797
2018-07-15,40.72152515,-74.046304543,24798
2018-07-15,40.734785818,-74.050443636,24798
2018-07-15,40.71848892,-74.047726625,25461
2018-07-15,40.7272235,-74.0337589,25461
2018-07-15,40.71848892,-74.047726625,25462
2018-07-15,40.71848892,-74.047726625,25462
2018-07-15,40.71848892,-74.047726625,25463
2018-07-15,40.7211236,-74.03805095,25463
2018-07-15,40.71848892,-74.047726625,25464
2018-07-15,40.7211236,-74.03805095,25464
2018-07-15,40.71848892,-74.047726625,25465
2018-07-15,40.71958611647166,-74.04311746358871,25465
2018-07-15,40.71848892,-74.047726625,25466
2018-07-15,40.7272235,-74.0337589,25466
2018-07-15,40.71848892,-74.047726625,25467
2018-07-15,40.71958611647166,-74.04311746358871,25467
2018-07-15,40.71848892,-74.047726625,25468
2018-07-15,40.7242941,-74.0354826,25468
2018-07-15,40.71848892,-74.047726625,25469
2018-07-15,40.7192517,-74.034234,25469
2018-07-15,40.71848892,-74.047726625,25470
2018-07-15,40.7192517,-74.034234,25470
2018-07-15,40.71848892,-74.047726625,25471
2018-07-15,40.71958611647166,-74.04311746358871,25471
2018-07-15,40.71848892,-74.047726625,25472
2018-07-15,40.721650724879986,-74.04288411140442,25472
2018-07-15,40.71848892,-74.047726625,25473
2018-07-15,40.72152515,-74.046304543,25473
2018-07-15,40.71848892,-74.047726625,25474
2018-07-15,40.72333158646436,-74.04595255851744,25474
2018-07-15,40.71848892,-74.047726625,25475
2018-07-15,40.71958611647166,-74.04311746358871,25475
2018-07-15,40.71848892,-74.047726625,25476
2018-07-15,40.71958611647166,-74.04311746358871,25476
2018-07-15,40.71848892,-74.047726625,25477
2018-07-15,40.72152515,-74.046304543,25477
2018-07-15,40.71848892,-74.047726625,25478
2018-07-15,40.72152515,-74.046304543,25478
2018-07-15,40.71848892,-74.047726625,25479
2018-07-15,40.71458403535893,-74.04281705617905,25479
2018-07-15,40.71848892,-74.047726625,25480
2018-07-15,40.7211236,-74.03805095,25480
2018-07-15,40.71848892,-74.047726625,25481
2018-07-15,40.71517767732029,-74.03768330812454,25481
