date,lat,lon,ind
2018-01-20,40.734785818,-74.050443636,8037
2018-01-20,40.7311689,-74.0575736,8038
2018-01-20,40.734785818,-74.050443636,8038
2018-01-20,40.7443187,-74.0439909,8039
2018-01-20,40.734785818,-74.050443636,8039
2018-01-20,40.72601172964625,-74.05038893222809,8251
2018-01-20,40.71848892,-74.047726625,8251
2018-01-20,40.71848892,-74.047726625,8252
2018-01-20,40.72601172964625,-74.05038893222809,8252
2018-01-20,40.71848892,-74.047726625,8253
2018-01-20,40.71958611647166,-74.04311746358871,8253
2018-01-20,40.72333158646436,-74.04595255851744,8254
2018-01-20,40.71848892,-74.047726625,8254
2018-01-20,40.71848892,-74.047726625,8255
2018-01-20,40.71958611647166,-74.04311746358871,8255
2018-01-20,40.72152515,-74.046304543,8256
2018-01-20,40.71848892,-74.047726625,8256
2018-01-20,40.71848892,-74.047726625,8257
2018-01-20,40.7211236,-74.03805095,8257
2018-01-20,40.71848892,-74.047726625,8258
2018-01-20,40.721630142638354,-74.04996782541275,8258
2018-01-20,40.71848892,-74.047726625,8259
2018-01-20,40.7241765,-74.0506564,8259
2018-01-20,40.727595966,-74.044247311,8260
2018-01-20,40.71848892,-74.047726625,8260
2018-01-20,40.71848892,-74.047726625,8261
2018-01-20,40.71835519823214,-74.03891444206238,8261
2018-01-20,40.71848892,-74.047726625,8262
2018-01-20,40.7211236,-74.03805095,8262
2018-01-20,40.71848892,-74.047726625,8263
2018-01-20,40.71653978099194,-74.0496379137039,8263
2018-01-20,40.7162469,-74.0334588,8264
2018-01-20,40.71848892,-74.047726625,8264
2018-01-20,40.71848892,-74.047726625,8265
2018-01-20,40.7211236,-74.03805095,8265
2018-01-20,40.71848892,-74.047726625,8266
2018-01-20,40.727595966,-74.044247311,8266
2018-01-20,40.71848892,-74.047726625,8267
2018-01-20,40.7124188237569,-74.03852552175522,8267
2018-01-20,40.71958611647166,-74.04311746358871,8268
2018-01-20,40.71848892,-74.047726625,8268
2018-01-20,40.7236589,-74.0641943,8269
2018-01-20,40.71848892,-74.047726625,8269
2018-01-20,40.7236589,-74.0641943,8270
2018-01-20,40.71848892,-74.047726625,8270
2018-01-20,40.7236589,-74.0641943,8271
2018-01-20,40.71848892,-74.047726625,8271
2018-01-20,40.71848892,-74.047726625,8272
2018-01-20,40.71958611647166,-74.04311746358871,8272
2018-01-20,40.71958611647166,-74.04311746358871,8273
2018-01-20,40.71848892,-74.047726625,8273
2018-01-20,40.7127742,-74.0364857,8573
2018-01-20,40.71458403535893,-74.04281705617905,8573
2018-01-20,40.71835519823214,-74.03891444206238,8574
2018-01-20,40.7127742,-74.0364857,8574
2018-01-20,40.71458403535893,-74.04281705617905,8575
2018-01-20,40.7127742,-74.0364857,8575
2018-01-20,40.7177325,-74.043845,8576
2018-01-20,40.7127742,-74.0364857,8576
2018-01-20,40.7127742,-74.0364857,8577
2018-01-20,40.748715945380226,-74.04044330120087,8577
2018-01-20,40.7127742,-74.0364857,8578
2018-01-20,40.748715945380226,-74.04044330120087,8578
2018-01-20,40.7127742,-74.0364857,8579
2018-01-20,40.7162469,-74.0334588,8579
2018-01-20,40.7211236,-74.03805095,8580
2018-01-20,40.7127742,-74.0364857,8580
2018-01-20,40.7127742,-74.0364857,8581
2018-01-20,40.7177325,-74.043845,8581
2018-01-20,40.7127742,-74.0364857,8582
2018-01-20,40.7153379,-74.01658354,8582
2018-01-20,40.7127742,-74.0364857,8583
2018-01-20,40.7127742,-74.0364857,8583
2018-01-20,40.7127742,-74.0364857,8584
2018-01-20,40.71958611647166,-74.04311746358871,8584
2018-01-20,40.7127742,-74.0364857,8585
2018-01-20,40.71458403535893,-74.04281705617905,8585
2018-01-20,40.734961020009514,-74.0595030784607,8742
2018-01-20,40.734961020009514,-74.0595030784607,8742
2018-01-20,40.734961020009514,-74.0595030784607,8743
2018-01-20,40.737711,-74.066921,8743
2018-01-20,40.7236589,-74.0641943,8849
2018-01-20,40.71958611647166,-74.04311746358871,8849
2018-01-20,40.7236589,-74.0641943,8850
2018-01-20,40.73074262530658,-74.06378388404846,8850
2018-01-20,40.7236589,-74.0641943,8851
2018-01-20,40.7162469,-74.0334588,8851
2018-01-20,40.7236589,-74.0641943,8852
2018-01-20,40.72152515,-74.046304543,8852
2018-01-20,40.7236589,-74.0641943,8853
2018-01-20,40.72152515,-74.046304543,8853
2018-01-20,40.7236589,-74.0641943,8854
2018-01-20,40.7112423,-74.0557013,8854
2018-01-20,40.7236589,-74.0641943,8855
2018-01-20,40.72601172964625,-74.05038893222809,8855
2018-01-20,40.7127742,-74.0364857,8856
2018-01-20,40.7236589,-74.0641943,8856
2018-01-20,40.7236589,-74.0641943,8857
2018-01-20,40.72568548362901,-74.04879033565521,8857
2018-01-20,40.73074262530658,-74.06378388404846,8858
2018-01-20,40.7236589,-74.0641943,8858
2018-01-20,40.7236589,-74.0641943,8859
2018-01-20,40.7112423,-74.0557013,8859
2018-01-20,40.7112423,-74.0557013,8860
2018-01-20,40.7236589,-74.0641943,8860
2018-01-20,40.7236589,-74.0641943,8861
2018-01-20,40.7112423,-74.0557013,8861
2018-01-20,40.72152515,-74.046304543,8862
2018-01-20,40.7236589,-74.0641943,8862
2018-01-20,40.7236589,-74.0641943,8863
2018-01-20,40.7311689,-74.0575736,8863
2018-01-20,40.7236589,-74.0641943,8864
2018-01-20,40.73074262530658,-74.06378388404846,8864
2018-01-20,40.7162469,-74.0334588,9189
2018-01-20,40.7124188237569,-74.03852552175522,9189
2018-01-20,40.7192517,-74.034234,9190
2018-01-20,40.7124188237569,-74.03852552175522,9190
2018-01-20,40.7141454,-74.0335519,9191
2018-01-20,40.7124188237569,-74.03852552175522,9191
2018-01-20,40.7124188237569,-74.03852552175522,9192
2018-01-20,40.7124188237569,-74.03852552175522,9192
2018-01-20,40.7124188237569,-74.03852552175522,9193
2018-01-20,40.7124188237569,-74.03852552175522,9193
2018-01-20,40.7272235,-74.0337589,9194
2018-01-20,40.7124188237569,-74.03852552175522,9194
2018-01-20,40.7211236,-74.03805095,9195
2018-01-20,40.7124188237569,-74.03852552175522,9195
2018-01-20,40.7162469,-74.0334588,9196
2018-01-20,40.7124188237569,-74.03852552175522,9196
2018-01-20,40.7141454,-74.0335519,9197
2018-01-20,40.7124188237569,-74.03852552175522,9197
2018-01-20,40.7162469,-74.0334588,9198
2018-01-20,40.7124188237569,-74.03852552175522,9198
2018-01-20,40.71958611647166,-74.04311746358871,9199
2018-01-20,40.7124188237569,-74.03852552175522,9199
2018-01-20,40.7287448,-74.0321082,9200
2018-01-20,40.7124188237569,-74.03852552175522,9200
2018-01-20,40.7272235,-74.0337589,9201
2018-01-20,40.7124188237569,-74.03852552175522,9201
2018-01-20,40.7124188237569,-74.03852552175522,9202
2018-01-20,40.721650724879986,-74.04288411140442,9202
2018-01-20,40.721650724879986,-74.04288411140442,9203
2018-01-20,40.7124188237569,-74.03852552175522,9203
2018-01-20,40.7162469,-74.0334588,9204
2018-01-20,40.7124188237569,-74.03852552175522,9204
2018-01-20,40.7162469,-74.0334588,9205
2018-01-20,40.7124188237569,-74.03852552175522,9205
2018-01-20,40.7141454,-74.0335519,9206
2018-01-20,40.7124188237569,-74.03852552175522,9206
2018-01-20,40.7141454,-74.0335519,9207
2018-01-20,40.7124188237569,-74.03852552175522,9207
2018-01-20,40.7162469,-74.0334588,9208
2018-01-20,40.7124188237569,-74.03852552175522,9208
2018-01-20,40.7162469,-74.0334588,9209
2018-01-20,40.7124188237569,-74.03852552175522,9209
2018-01-20,40.72601172964625,-74.05038893222809,9628
2018-01-20,40.71958611647166,-74.04311746358871,9628
2018-01-20,40.72601172964625,-74.05038893222809,9629
2018-01-20,40.71958611647166,-74.04311746358871,9629
2018-01-20,40.72601172964625,-74.05038893222809,9630
2018-01-20,40.7272235,-74.0337589,9630
2018-01-20,40.72601172964625,-74.05038893222809,9631
2018-01-20,40.7272235,-74.0337589,9631
2018-01-20,40.72601172964625,-74.05038893222809,9632
2018-01-20,40.71458403535893,-74.04281705617905,9632
2018-01-20,40.72601172964625,-74.05038893222809,9633
2018-01-20,40.71848892,-74.047726625,9633
2018-01-20,40.72601172964625,-74.05038893222809,9634
2018-01-20,40.727595966,-74.044247311,9634
2018-01-20,40.72601172964625,-74.05038893222809,9635
2018-01-20,40.7241765,-74.0506564,9635
2018-01-20,40.72601172964625,-74.05038893222809,9636
2018-01-20,40.7241765,-74.0506564,9636
2018-01-20,40.72601172964625,-74.05038893222809,9637
2018-01-20,40.71958611647166,-74.04311746358871,9637
2018-01-20,40.72601172964625,-74.05038893222809,9638
2018-01-20,40.7241765,-74.0506564,9638
2018-01-20,40.72601172964625,-74.05038893222809,9639
2018-01-20,40.71958611647166,-74.04311746358871,9639
2018-01-20,40.72601172964625,-74.05038893222809,9640
2018-01-20,40.7272235,-74.0337589,9640
2018-01-20,40.72601172964625,-74.05038893222809,9641
2018-01-20,40.7272235,-74.0337589,9641
2018-01-20,40.72601172964625,-74.05038893222809,9642
2018-01-20,40.71958611647166,-74.04311746358871,9642
2018-01-20,40.71958611647166,-74.04311746358871,9943
2018-01-20,40.72528910781132,-74.04557168483734,9943
2018-01-20,40.72528910781132,-74.04557168483734,9944
2018-01-20,40.71958611647166,-74.04311746358871,9944
2018-01-20,40.7177325,-74.043845,9945
2018-01-20,40.72528910781132,-74.04557168483734,9945
2018-01-20,40.72333158646436,-74.04595255851744,9946
2018-01-20,40.72528910781132,-74.04557168483734,9946
2018-01-20,40.72528910781132,-74.04557168483734,9947
2018-01-20,40.71958611647166,-74.04311746358871,9947
2018-01-20,40.71958611647166,-74.04311746358871,9948
2018-01-20,40.72528910781132,-74.04557168483734,9948
2018-01-20,40.7141454,-74.0335519,9949
2018-01-20,40.72528910781132,-74.04557168483734,9949
2018-01-20,40.71653978099194,-74.0496379137039,9950
2018-01-20,40.72528910781132,-74.04557168483734,9950
2018-01-20,40.72528910781132,-74.04557168483734,9951
2018-01-20,40.71653978099194,-74.0496379137039,9951
2018-01-20,40.72333158646436,-74.04595255851744,9952
2018-01-20,40.72528910781132,-74.04557168483734,9952
2018-01-20,40.72333158646436,-74.04595255851744,9953
2018-01-20,40.72528910781132,-74.04557168483734,9953
2018-01-20,40.72333158646436,-74.04595255851744,9954
2018-01-20,40.72528910781132,-74.04557168483734,9954
2018-01-20,40.71958611647166,-74.04311746358871,9955
2018-01-20,40.72528910781132,-74.04557168483734,9955
2018-01-20,40.72528910781132,-74.04557168483734,9956
2018-01-20,40.72528910781132,-74.04557168483734,9956
2018-01-20,40.71958611647166,-74.04311746358871,10273
2018-01-20,40.72333158646436,-74.04595255851744,10273
2018-01-20,40.727595966,-74.044247311,10274
2018-01-20,40.72333158646436,-74.04595255851744,10274
2018-01-20,40.727595966,-74.044247311,10275
2018-01-20,40.72333158646436,-74.04595255851744,10275
2018-01-20,40.72528910781132,-74.04557168483734,10276
2018-01-20,40.72333158646436,-74.04595255851744,10276
2018-01-20,40.72528910781132,-74.04557168483734,10277
2018-01-20,40.72333158646436,-74.04595255851744,10277
2018-01-20,40.721650724879986,-74.04288411140442,10278
2018-01-20,40.72333158646436,-74.04595255851744,10278
2018-01-20,40.727595966,-74.044247311,10279
2018-01-20,40.72333158646436,-74.04595255851744,10279
2018-01-20,40.7272235,-74.0337589,10280
2018-01-20,40.72333158646436,-74.04595255851744,10280
2018-01-20,40.7287448,-74.0321082,10281
2018-01-20,40.72333158646436,-74.04595255851744,10281
2018-01-20,40.7192517,-74.034234,10282
2018-01-20,40.72333158646436,-74.04595255851744,10282
2018-01-20,40.71958611647166,-74.04311746358871,10283
2018-01-20,40.72333158646436,-74.04595255851744,10283
2018-01-20,40.71848892,-74.047726625,10284
2018-01-20,40.72333158646436,-74.04595255851744,10284
2018-01-20,40.72528910781132,-74.04557168483734,10285
2018-01-20,40.72333158646436,-74.04595255851744,10285
2018-01-20,40.721650724879986,-74.04288411140442,10286
2018-01-20,40.72333158646436,-74.04595255851744,10286
2018-01-20,40.7241765,-74.0506564,10287
2018-01-20,40.72333158646436,-74.04595255851744,10287
2018-01-20,40.7241765,-74.0506564,10288
2018-01-20,40.72333158646436,-74.04595255851744,10288
2018-01-20,40.721650724879986,-74.04288411140442,10534
2018-01-20,40.72568548362901,-74.04879033565521,10534
2018-01-20,40.721650724879986,-74.04288411140442,10535
2018-01-20,40.72568548362901,-74.04879033565521,10535
2018-01-20,40.721650724879986,-74.04288411140442,10536
2018-01-20,40.7177325,-74.043845,10536
2018-01-20,40.71653978099194,-74.0496379137039,10537
2018-01-20,40.721650724879986,-74.04288411140442,10537
2018-01-20,40.721650724879986,-74.04288411140442,10538
2018-01-20,40.721650724879986,-74.04288411140442,10538
2018-01-20,40.721650724879986,-74.04288411140442,10539
2018-01-20,40.7211236,-74.03805095,10539
2018-01-20,40.721650724879986,-74.04288411140442,10540
2018-01-20,40.7211236,-74.03805095,10540
2018-01-20,40.721650724879986,-74.04288411140442,10541
2018-01-20,40.7211236,-74.03805095,10541
2018-01-20,40.72568548362901,-74.04879033565521,10542
2018-01-20,40.721650724879986,-74.04288411140442,10542
2018-01-20,40.72568548362901,-74.04879033565521,10543
2018-01-20,40.721650724879986,-74.04288411140442,10543
2018-01-20,40.7192517,-74.034234,10785
2018-01-20,40.71835519823214,-74.03891444206238,10785
2018-01-20,40.71835519823214,-74.03891444206238,10786
2018-01-20,40.7127742,-74.0364857,10786
2018-01-20,40.71835519823214,-74.03891444206238,10787
2018-01-20,40.721650724879986,-74.04288411140442,10787
2018-01-20,40.7162469,-74.0334588,10788
2018-01-20,40.71835519823214,-74.03891444206238,10788
2018-01-20,40.7124188237569,-74.03852552175522,10789
2018-01-20,40.71835519823214,-74.03891444206238,10789
2018-01-20,40.71835519823214,-74.03891444206238,10790
2018-01-20,40.71835519823214,-74.03891444206238,10790
2018-01-20,40.71835519823214,-74.03891444206238,10791
2018-01-20,40.7162469,-74.0334588,10791
2018-01-20,40.7162469,-74.0334588,10792
2018-01-20,40.71835519823214,-74.03891444206238,10792
2018-01-20,40.71835519823214,-74.03891444206238,10793
2018-01-20,40.7272235,-74.0337589,10793
2018-01-20,40.7211236,-74.03805095,10794
2018-01-20,40.71835519823214,-74.03891444206238,10794
2018-01-20,40.72601172964625,-74.05038893222809,11038
2018-01-20,40.71458403535893,-74.04281705617905,11038
2018-01-20,40.71958611647166,-74.04311746358871,11039
2018-01-20,40.71458403535893,-74.04281705617905,11039
2018-01-20,40.7141454,-74.0335519,11040
2018-01-20,40.71458403535893,-74.04281705617905,11040
2018-01-20,40.7162469,-74.0334588,11041
2018-01-20,40.71458403535893,-74.04281705617905,11041
2018-01-20,40.7162469,-74.0334588,11042
2018-01-20,40.71458403535893,-74.04281705617905,11042
2018-01-20,40.71458403535893,-74.04281705617905,11043
2018-01-20,40.7141454,-74.0335519,11043
2018-01-20,40.7141454,-74.0335519,11044
2018-01-20,40.71458403535893,-74.04281705617905,11044
2018-01-20,40.7127742,-74.0364857,11045
2018-01-20,40.71458403535893,-74.04281705617905,11045
2018-01-20,40.7127742,-74.0364857,11046
2018-01-20,40.71458403535893,-74.04281705617905,11046
2018-01-20,40.71458403535893,-74.04281705617905,11047
2018-01-20,40.7112423,-74.0557013,11047
2018-01-20,40.7272235,-74.0337589,11048
2018-01-20,40.71458403535893,-74.04281705617905,11048
2018-01-20,40.7272235,-74.0337589,11049
2018-01-20,40.71458403535893,-74.04281705617905,11049
2018-01-20,40.72152515,-74.046304543,11050
2018-01-20,40.71458403535893,-74.04281705617905,11050
2018-01-20,40.71435836870427,-74.06661093235016,11203
2018-01-20,40.71958611647166,-74.04311746358871,11203
2018-01-20,40.72568548362901,-74.04879033565521,11375
2018-01-20,40.721650724879986,-74.04288411140442,11375
2018-01-20,40.72528910781132,-74.04557168483734,11376
2018-01-20,40.72568548362901,-74.04879033565521,11376
2018-01-20,40.72528910781132,-74.04557168483734,11377
2018-01-20,40.72568548362901,-74.04879033565521,11377
2018-01-20,40.72601172964625,-74.05038893222809,11378
2018-01-20,40.72568548362901,-74.04879033565521,11378
2018-01-20,40.72528910781132,-74.04557168483734,11379
2018-01-20,40.72568548362901,-74.04879033565521,11379
2018-01-20,40.71958611647166,-74.04311746358871,11380
2018-01-20,40.72568548362901,-74.04879033565521,11380
2018-01-20,40.71848892,-74.047726625,11381
2018-01-20,40.72568548362901,-74.04879033565521,11381
2018-01-20,40.72528910781132,-74.04557168483734,11382
2018-01-20,40.72568548362901,-74.04879033565521,11382
2018-01-20,40.72528910781132,-74.04557168483734,11383
2018-01-20,40.72568548362901,-74.04879033565521,11383
2018-01-20,40.7211236,-74.03805095,11384
2018-01-20,40.72568548362901,-74.04879033565521,11384
2018-01-20,40.72333158646436,-74.04595255851744,11385
2018-01-20,40.72568548362901,-74.04879033565521,11385
2018-01-20,40.7236589,-74.0641943,11386
2018-01-20,40.72568548362901,-74.04879033565521,11386
2018-01-20,40.71958611647166,-74.04311746358871,11387
2018-01-20,40.72568548362901,-74.04879033565521,11387
2018-01-20,40.71958611647166,-74.04311746358871,11388
2018-01-20,40.72568548362901,-74.04879033565521,11388
2018-01-20,40.72568548362901,-74.04879033565521,11389
2018-01-20,40.71958611647166,-74.04311746358871,11389
2018-01-20,40.71958611647166,-74.04311746358871,11390
2018-01-20,40.72568548362901,-74.04879033565521,11390
2018-01-20,40.71958611647166,-74.04311746358871,11630
2018-01-20,40.721630142638354,-74.04996782541275,11630
2018-01-20,40.72601172964625,-74.05038893222809,11631
2018-01-20,40.721630142638354,-74.04996782541275,11631
2018-01-20,40.71958611647166,-74.04311746358871,11632
2018-01-20,40.721630142638354,-74.04996782541275,11632
2018-01-20,40.721630142638354,-74.04996782541275,11633
2018-01-20,40.71958611647166,-74.04311746358871,11633
2018-01-20,40.721630142638354,-74.04996782541275,11634
2018-01-20,40.71958611647166,-74.04311746358871,11634
2018-01-20,40.721630142638354,-74.04996782541275,11635
2018-01-20,40.71958611647166,-74.04311746358871,11635
2018-01-20,40.7112423,-74.0557013,11636
2018-01-20,40.721630142638354,-74.04996782541275,11636
2018-01-20,40.721630142638354,-74.04996782541275,11637
2018-01-20,40.72601172964625,-74.05038893222809,11637
2018-01-20,40.72152515,-74.046304543,11638
2018-01-20,40.721630142638354,-74.04996782541275,11638
2018-01-20,40.721630142638354,-74.04996782541275,11639
2018-01-20,40.72152515,-74.046304543,11639
2018-01-20,40.73074262530658,-74.06378388404846,11804
2018-01-20,40.71928220070702,-74.07126188278198,11804
2018-01-20,40.73074262530658,-74.06378388404846,11805
2018-01-20,40.71928220070702,-74.07126188278198,11805
2018-01-20,40.73074262530658,-74.06378388404846,11806
2018-01-20,40.71928220070702,-74.07126188278198,11806
2018-01-20,40.71928220070702,-74.07126188278198,11807
2018-01-20,40.71848892,-74.047726625,11807
2018-01-20,40.71928220070702,-74.07126188278198,11808
2018-01-20,40.73074262530658,-74.06378388404846,11808
2018-01-20,40.73074262530658,-74.06378388404846,11809
2018-01-20,40.71928220070702,-74.07126188278198,11809
2018-01-20,40.72152515,-74.046304543,11919
2018-01-20,40.74590996631558,-74.0572714805603,11919
2018-01-20,40.73074262530658,-74.06378388404846,11920
2018-01-20,40.74590996631558,-74.0572714805603,11920
2018-01-20,40.71649,-74.04105,12008
2018-01-20,40.71958611647166,-74.04311746358871,12008
2018-01-20,40.71958611647166,-74.04311746358871,12009
2018-01-20,40.71649,-74.04105,12009
2018-01-20,40.71649,-74.04105,12010
2018-01-20,40.7211236,-74.03805095,12010
2018-01-20,40.7272235,-74.0337589,12011
2018-01-20,40.71649,-74.04105,12011
2018-01-20,40.71649,-74.04105,12012
2018-01-20,40.72152515,-74.046304543,12012
2018-01-20,40.71835519823214,-74.03891444206238,12013
2018-01-20,40.71649,-74.04105,12013
2018-01-20,40.7141454,-74.0335519,12151
2018-01-20,40.7242941,-74.0354826,12151
2018-01-20,40.7242941,-74.0354826,12152
2018-01-20,40.7141454,-74.0335519,12152
2018-01-20,40.7192517,-74.034234,12153
2018-01-20,40.7242941,-74.0354826,12153
2018-01-20,40.7242941,-74.0354826,12154
2018-01-20,40.7287448,-74.0321082,12154
2018-01-20,40.7242941,-74.0354826,12155
2018-01-20,40.7287448,-74.0321082,12155
2018-01-20,40.7242941,-74.0354826,12156
2018-01-20,40.7272235,-74.0337589,12156
2018-01-20,40.7242941,-74.0354826,12157
2018-01-20,40.7272235,-74.0337589,12157
2018-01-20,40.7287448,-74.0321082,12393
2018-01-20,40.7192517,-74.034234,12393
2018-01-20,40.7127742,-74.0364857,12394
2018-01-20,40.7192517,-74.034234,12394
2018-01-20,40.7162469,-74.0334588,12395
2018-01-20,40.7192517,-74.034234,12395
2018-01-20,40.71835519823214,-74.03891444206238,12396
2018-01-20,40.7192517,-74.034234,12396
2018-01-20,40.7192517,-74.034234,12397
2018-01-20,40.7141454,-74.0335519,12397
2018-01-20,40.7141454,-74.0335519,12398
2018-01-20,40.7192517,-74.034234,12398
2018-01-20,40.7192517,-74.034234,12399
2018-01-20,40.7192517,-74.034234,12399
2018-01-20,40.7192517,-74.034234,12400
2018-01-20,40.7192517,-74.034234,12400
2018-01-20,40.7192517,-74.034234,12401
2018-01-20,40.7192517,-74.034234,12401
2018-01-20,40.71848892,-74.047726625,12402
2018-01-20,40.7192517,-74.034234,12402
2018-01-20,40.7192517,-74.034234,12403
2018-01-20,40.7192517,-74.034234,12403
2018-01-20,40.7192517,-74.034234,12404
2018-01-20,40.7272235,-74.0337589,12404
2018-01-20,40.7192517,-74.034234,12405
2018-01-20,40.727595966,-74.044247311,12405
2018-01-20,40.7162469,-74.0334588,12406
2018-01-20,40.7192517,-74.034234,12406
2018-01-20,40.727595966,-74.044247311,12618
2018-01-20,40.73367,-74.0625,12618
2018-01-20,40.7246050998869,-74.07840594649315,12619
2018-01-20,40.73367,-74.0625,12619
2018-01-20,40.73367,-74.0625,12620
2018-01-20,40.74590996631558,-74.0572714805603,12620
