date,lat,lon,ind
2019-11-14,40.71958611647166,-74.04311746358871,14988
2019-11-14,40.72601172964625,-74.05038893222809,14988
2019-11-14,40.73367,-74.0625,14989
2019-11-14,40.7376037,-74.0524783,14989
2019-11-14,40.72601172964625,-74.05038893222809,14990
2019-11-14,40.71958611647166,-74.04311746358871,14990
2019-11-14,40.71687,-74.03281,14991
2019-11-14,40.71835519823214,-74.03891444206238,14991
2019-11-14,40.7141454,-74.0335519,14992
2019-11-14,40.71687,-74.03281,14992
2019-11-14,40.7141454,-74.0335519,14993
2019-11-14,40.71687,-74.03281,14993
2019-11-14,40.71958611647166,-74.04311746358871,14994
2019-11-14,40.72601172964625,-74.05038893222809,14994
2019-11-14,40.71687,-74.03281,14995
2019-11-14,40.71835519823214,-74.03891444206238,14995
2019-11-14,40.71958611647166,-74.04311746358871,14996
2019-11-14,40.721630142638354,-74.04996782541275,14996
2019-11-14,40.71958611647166,-74.04311746358871,14997
2019-11-14,40.722103786686034,-74.07145500183105,14997
2019-11-14,40.72601172964625,-74.05038893222809,14998
2019-11-14,40.71958611647166,-74.04311746358871,14998
2019-11-14,40.73089709786179,-74.06391263008118,14999
2019-11-14,40.72755146730012,-74.07106071710587,14999
2019-11-14,40.71958611647166,-74.04311746358871,15000
2019-11-14,40.7112423,-74.0557013,15000
2019-11-14,40.73089709786179,-74.06391263008118,15001
2019-11-14,40.722103786686034,-74.07145500183105,15001
2019-11-14,40.727595966,-74.044247311,15002
2019-11-14,40.71958611647166,-74.04311746358871,15002
2019-11-14,40.71958611647166,-74.04311746358871,15003
2019-11-14,40.721630142638354,-74.04996782541275,15003
2019-11-14,40.71958611647166,-74.04311746358871,15004
2019-11-14,40.71653978099194,-74.0496379137039,15004
2019-11-14,40.71958611647166,-74.04311746358871,15005
2019-11-14,40.721630142638354,-74.04996782541275,15005
2019-11-14,40.73367,-74.0625,15006
2019-11-14,40.7192517,-74.034234,15006
2019-11-14,40.7177325,-74.043845,15007
2019-11-14,40.71958611647166,-74.04311746358871,15007
2019-11-14,40.71958611647166,-74.04311746358871,15008
2019-11-14,40.71458403535893,-74.04281705617905,15008
2019-11-14,40.72333158646436,-74.04595255851744,15009
2019-11-14,40.727595966,-74.044247311,15009
2019-11-14,40.71958611647166,-74.04311746358871,15010
2019-11-14,40.72601172964625,-74.05038893222809,15010
2019-11-14,40.7141454,-74.0335519,15011
2019-11-14,40.7287448,-74.0321082,15011
2019-11-14,40.71517767732029,-74.03768330812454,15012
2019-11-14,40.71848892,-74.047726625,15012
2019-11-14,40.71958611647166,-74.04311746358871,15013
2019-11-14,40.721630142638354,-74.04996782541275,15013
2019-11-14,40.72601172964625,-74.05038893222809,15014
2019-11-14,40.71958611647166,-74.04311746358871,15014
2019-11-14,40.7192517,-74.034234,15015
2019-11-14,40.7287448,-74.0321082,15015
2019-11-14,40.7141454,-74.0335519,15016
2019-11-14,40.7177325,-74.043845,15016
2019-11-14,40.73089709786179,-74.06391263008118,15017
2019-11-14,40.7246050998869,-74.07840594649315,15017
2019-11-14,40.7192517,-74.034234,15018
2019-11-14,40.71687,-74.03281,15018
2019-11-14,40.71687,-74.03281,15019
2019-11-14,40.7192517,-74.034234,15019
2019-11-14,40.7272235,-74.0337589,15020
2019-11-14,40.73520838045357,-74.04696375131607,15020
2019-11-14,40.71958611647166,-74.04311746358871,15021
2019-11-14,40.72601172964625,-74.05038893222809,15021
2019-11-14,40.71958611647166,-74.04311746358871,15022
2019-11-14,40.7141454,-74.0335519,15022
2019-11-14,40.7192517,-74.034234,15023
2019-11-14,40.71835519823214,-74.03891444206238,15023
2019-11-14,40.7242941,-74.0354826,15024
2019-11-14,40.74590996631558,-74.0572714805603,15024
2019-11-14,40.7141454,-74.0335519,15025
2019-11-14,40.71958611647166,-74.04311746358871,15025
2019-11-14,40.71687,-74.03281,15026
2019-11-14,40.71958611647166,-74.04311746358871,15026
2019-11-14,40.7443187,-74.0439909,15027
2019-11-14,40.74871594538023,-74.04044330120087,15027
2019-11-14,40.71687,-74.03281,15028
2019-11-14,40.71958611647166,-74.04311746358871,15028
2019-11-14,40.71958611647166,-74.04311746358871,15029
2019-11-14,40.727595966,-74.044247311,15029
2019-11-14,40.742677141,-74.051788633,15030
2019-11-14,40.73367,-74.0625,15030
2019-11-14,40.7272235,-74.0337589,15031
2019-11-14,40.71517767732029,-74.03768330812454,15031
2019-11-14,40.71687,-74.03281,15032
2019-11-14,40.72601172964625,-74.05038893222809,15032
2019-11-14,40.7192517,-74.034234,15033
2019-11-14,40.71958611647166,-74.04311746358871,15033
2019-11-14,40.74871594538023,-74.04044330120087,15034
2019-11-14,40.7272235,-74.0337589,15034
2019-11-14,40.71958611647166,-74.04311746358871,15035
2019-11-14,40.727595966,-74.044247311,15035
2019-11-14,40.71687,-74.03281,15036
2019-11-14,40.71435836870427,-74.06661093235016,15036
2019-11-14,40.71958611647166,-74.04311746358871,15037
2019-11-14,40.7241765,-74.0506564,15037
2019-11-14,40.7192517,-74.034234,15038
2019-11-14,40.71687,-74.03281,15038
2019-11-14,40.7192517,-74.034234,15039
2019-11-14,40.7211236,-74.03805095,15039
2019-11-14,40.71958611647166,-74.04311746358871,15040
2019-11-14,40.727595966,-74.044247311,15040
2019-11-14,40.71958611647166,-74.04311746358871,15041
2019-11-14,40.727595966,-74.044247311,15041
2019-11-14,40.71687,-74.03281,15042
2019-11-14,40.71958611647166,-74.04311746358871,15042
2019-11-14,40.71687,-74.03281,15043
2019-11-14,40.7192517,-74.034234,15043
2019-11-14,40.71958611647166,-74.04311746358871,15044
2019-11-14,40.727595966,-74.044247311,15044
2019-11-14,40.7272235,-74.0337589,15045
2019-11-14,40.7287448,-74.0321082,15045
2019-11-14,40.71653978099194,-74.0496379137039,15046
2019-11-14,40.71687,-74.03281,15046
2019-11-14,40.7192517,-74.034234,15047
2019-11-14,40.7272235,-74.0337589,15047
2019-11-14,40.7272235,-74.0337589,15048
2019-11-14,40.7192517,-74.034234,15048
2019-11-14,40.71958611647166,-74.04311746358871,15049
2019-11-14,40.71346382669195,-74.06285852193832,15049
2019-11-14,40.7241765,-74.0506564,15050
2019-11-14,40.71687,-74.03281,15050
2019-11-14,40.72568548362901,-74.04879033565521,15051
2019-11-14,40.71958611647166,-74.04311746358871,15051
2019-11-14,40.71687,-74.03281,15052
2019-11-14,40.7127742,-74.0364857,15052
2019-11-14,40.7242941,-74.0354826,15053
2019-11-14,40.71835519823214,-74.03891444206238,15053
2019-11-14,40.7211236,-74.03805095,15054
2019-11-14,40.7141454,-74.0335519,15054
2019-11-14,40.71958611647166,-74.04311746358871,15055
2019-11-14,40.72333158646436,-74.04595255851744,15055
2019-11-14,40.7272235,-74.0337589,15056
2019-11-14,40.7192517,-74.034234,15056
2019-11-14,40.7192517,-74.034234,15057
2019-11-14,40.727595966,-74.044247311,15057
2019-11-14,40.73089709786179,-74.06391263008118,15058
2019-11-14,40.72755146730012,-74.07106071710587,15058
2019-11-14,40.71687,-74.03281,15059
2019-11-14,40.71649,-74.04105,15059
2019-11-14,40.7192517,-74.034234,15060
2019-11-14,40.71958611647166,-74.04311746358871,15060
2019-11-14,40.72528910781132,-74.04557168483734,15061
2019-11-14,40.71958611647166,-74.04311746358871,15061
2019-11-14,40.71958611647166,-74.04311746358871,15062
2019-11-14,40.72601172964625,-74.05038893222809,15062
2019-11-14,40.7272235,-74.0337589,15063
2019-11-14,40.7211236,-74.03805095,15063
2019-11-14,40.7192517,-74.034234,15064
2019-11-14,40.71958611647166,-74.04311746358871,15064
2019-11-14,40.71958611647166,-74.04311746358871,15065
2019-11-14,40.727595966,-74.044247311,15065
2019-11-14,40.73367,-74.0625,15066
2019-11-14,40.7376037,-74.0524783,15066
2019-11-14,40.71687,-74.03281,15067
2019-11-14,40.71958611647166,-74.04311746358871,15067
2019-11-14,40.71958611647166,-74.04311746358871,15068
2019-11-14,40.71113,-74.0789,15068
2019-11-14,40.71958611647166,-74.04311746358871,15069
2019-11-14,40.727595966,-74.044247311,15069
2019-11-14,40.71958611647166,-74.04311746358871,15070
2019-11-14,40.72601172964625,-74.05038893222809,15070
2019-11-14,40.72165072487999,-74.04288411140442,15071
2019-11-14,40.72568548362901,-74.04879033565521,15071
2019-11-14,40.73089709786179,-74.06391263008118,15072
2019-11-14,40.7376037,-74.0524783,15072
2019-11-14,40.727595966,-74.044247311,15073
2019-11-14,40.71958611647166,-74.04311746358871,15073
2019-11-14,40.71958611647166,-74.04311746358871,15074
2019-11-14,40.7241765,-74.0506564,15074
2019-11-14,40.7192517,-74.034234,15075
2019-11-14,40.71958611647166,-74.04311746358871,15075
2019-11-14,40.71687,-74.03281,15076
2019-11-14,40.7192517,-74.034234,15076
2019-11-14,40.71958611647166,-74.04311746358871,15077
2019-11-14,40.727595966,-74.044247311,15077
2019-11-14,40.71687,-74.03281,15078
2019-11-14,40.71958611647166,-74.04311746358871,15078
2019-11-14,40.72243797,-74.00566443,15079
2019-11-14,40.71958611647166,-74.04311746358871,15079
2019-11-14,40.71958611647166,-74.04311746358871,15080
2019-11-14,40.721630142638354,-74.04996782541275,15080
2019-11-14,40.7242941,-74.0354826,15081
2019-11-14,40.7177325,-74.043845,15081
2019-11-14,40.71958611647166,-74.04311746358871,15082
2019-11-14,40.72601172964625,-74.05038893222809,15082
2019-11-14,40.73089709786179,-74.06391263008118,15083
2019-11-14,40.71928220070702,-74.07126188278198,15083
2019-11-14,40.71958611647166,-74.04311746358871,15084
2019-11-14,40.72601172964625,-74.05038893222809,15084
2019-11-14,40.71958611647166,-74.04311746358871,15085
2019-11-14,40.72601172964625,-74.05038893222809,15085
2019-11-14,40.71687,-74.03281,15086
2019-11-14,40.71958611647166,-74.04311746358871,15086
2019-11-14,40.71687,-74.03281,15087
2019-11-14,40.74871594538023,-74.04044330120087,15087
2019-11-14,40.742677141,-74.051788633,15088
2019-11-14,40.74590996631558,-74.0572714805603,15088
2019-11-14,40.71958611647166,-74.04311746358871,15089
2019-11-14,40.727595966,-74.044247311,15089
2019-11-14,40.71687,-74.03281,15090
2019-11-14,40.721630142638354,-74.04996782541275,15090
2019-11-14,40.71687,-74.03281,15091
2019-11-14,40.72152515,-74.046304543,15091
2019-11-14,40.71649,-74.04105,15092
2019-11-14,40.71848892,-74.047726625,15092
2019-11-14,40.7177325,-74.043845,15093
2019-11-14,40.7112423,-74.0557013,15093
2019-11-14,40.71958611647166,-74.04311746358871,15094
2019-11-14,40.727595966,-74.044247311,15094
2019-11-14,40.7272235,-74.0337589,15095
2019-11-14,40.7242941,-74.0354826,15095
2019-11-14,40.727595966,-74.044247311,15096
2019-11-14,40.71958611647166,-74.04311746358871,15096
2019-11-14,40.73089709786179,-74.06391263008118,15097
2019-11-14,40.71928220070702,-74.07126188278198,15097
2019-11-14,40.71835519823214,-74.03891444206238,15098
2019-11-14,40.727595966,-74.044247311,15098
2019-11-14,40.7287448,-74.0321082,15099
2019-11-14,40.727595966,-74.044247311,15099
2019-11-14,40.71958611647166,-74.04311746358871,15100
2019-11-14,40.727595966,-74.044247311,15100
2019-11-14,40.71687,-74.03281,15101
2019-11-14,40.71958611647166,-74.04311746358871,15101
2019-11-14,40.7177325,-74.043845,15102
2019-11-14,40.71687,-74.03281,15102
2019-11-14,40.71958611647166,-74.04311746358871,15103
2019-11-14,40.72568548362901,-74.04879033565521,15103
2019-11-14,40.7242941,-74.0354826,15104
2019-11-14,40.73367,-74.0625,15104
2019-11-14,40.71958611647166,-74.04311746358871,15105
2019-11-14,40.72568548362901,-74.04879033565521,15105
2019-11-14,40.71958611647166,-74.04311746358871,15106
2019-11-14,40.72601172964625,-74.05038893222809,15106
2019-11-14,40.7192517,-74.034234,15107
2019-11-14,40.7236589,-74.0641943,15107
2019-11-14,40.71958611647166,-74.04311746358871,15108
2019-11-14,40.71848892,-74.047726625,15108
2019-11-14,40.7241765,-74.0506564,15109
2019-11-14,40.71687,-74.03281,15109
2019-11-14,40.7272235,-74.0337589,15110
2019-11-14,40.7242941,-74.0354826,15110
2019-11-14,40.7192517,-74.034234,15111
2019-11-14,40.7272235,-74.0337589,15111
2019-11-14,40.7192517,-74.034234,15112
2019-11-14,40.71649,-74.04105,15112
2019-11-14,40.73089709786179,-74.06391263008118,15113
2019-11-14,40.722103786686034,-74.07145500183105,15113
2019-11-14,40.73367,-74.0625,15114
2019-11-14,40.74590996631558,-74.0572714805603,15114
2019-11-14,40.71435836870427,-74.06661093235016,15115
2019-11-14,40.722103786686034,-74.07145500183105,15115
2019-11-14,40.7192517,-74.034234,15116
2019-11-14,40.72568548362901,-74.04879033565521,15116
2019-11-14,40.7192517,-74.034234,15117
2019-11-14,40.727595966,-74.044247311,15117
2019-11-14,40.7192517,-74.034234,15118
2019-11-14,40.72333158646436,-74.04595255851744,15118
2019-11-14,40.71958611647166,-74.04311746358871,15119
2019-11-14,40.72601172964625,-74.05038893222809,15119
2019-11-14,40.71687,-74.03281,15120
2019-11-14,40.73089709786179,-74.06391263008118,15120
2019-11-14,40.7177325,-74.043845,15121
2019-11-14,40.71346382669195,-74.06285852193832,15121
2019-11-14,40.7272235,-74.0337589,15122
2019-11-14,40.7127742,-74.0364857,15122
2019-11-14,40.7192517,-74.034234,15123
2019-11-14,40.71958611647166,-74.04311746358871,15123
2019-11-14,40.7272235,-74.0337589,15124
2019-11-14,40.7242941,-74.0354826,15124
2019-11-14,40.7242941,-74.0354826,15125
2019-11-14,40.7287448,-74.0321082,15125
2019-11-14,40.73089709786179,-74.06391263008118,15126
2019-11-14,40.7236589,-74.0641943,15126
2019-11-14,40.71346382669195,-74.06285852193832,15127
2019-11-14,40.7112423,-74.0557013,15127
2019-11-14,40.72568548362901,-74.04879033565521,15128
2019-11-14,40.71958611647166,-74.04311746358871,15128
2019-11-14,40.742677141,-74.051788633,15129
2019-11-14,40.7311689,-74.0575736,15129
2019-11-14,40.71835519823214,-74.03891444206238,15130
2019-11-14,40.71687,-74.03281,15130
2019-11-14,40.727595966,-74.044247311,15131
2019-11-14,40.7192517,-74.034234,15131
2019-11-14,40.71958611647166,-74.04311746358871,15132
2019-11-14,40.71687,-74.03281,15132
2019-11-14,40.72601172964625,-74.05038893222809,15133
2019-11-14,40.727595966,-74.044247311,15133
2019-11-14,40.71958611647166,-74.04311746358871,15134
2019-11-14,40.71687,-74.03281,15134
2019-11-14,40.7127742,-74.0364857,15135
2019-11-14,40.727595966,-74.044247311,15135
2019-11-14,40.71958611647166,-74.04311746358871,15136
2019-11-14,40.72568548362901,-74.04879033565521,15136
2019-11-14,40.727595966,-74.044247311,15137
2019-11-14,40.71687,-74.03281,15137
2019-11-14,40.72568548362901,-74.04879033565521,15138
2019-11-14,40.72165072487999,-74.04288411140442,15138
2019-11-14,40.71835519823214,-74.03891444206238,15139
2019-11-14,40.71687,-74.03281,15139
2019-11-14,40.7112423,-74.0557013,15140
2019-11-14,40.7177325,-74.043845,15140
2019-11-14,40.72528910781132,-74.04557168483734,15141
2019-11-14,40.71958611647166,-74.04311746358871,15141
2019-11-14,40.71958611647166,-74.04311746358871,15142
2019-11-14,40.7127742,-74.0364857,15142
2019-11-14,40.7287448,-74.0321082,15143
2019-11-14,40.7192517,-74.034234,15143
2019-11-14,40.727595966,-74.044247311,15144
2019-11-14,40.71958611647166,-74.04311746358871,15144
2019-11-14,40.71517767732029,-74.03768330812454,15145
2019-11-14,40.71687,-74.03281,15145
2019-11-14,40.71458403535893,-74.04281705617905,15146
2019-11-14,40.72152515,-74.046304543,15146
2019-11-14,40.7241765,-74.0506564,15147
2019-11-14,40.71958611647166,-74.04311746358871,15147
2019-11-14,40.7236589,-74.0641943,15148
2019-11-14,40.71958611647166,-74.04311746358871,15148
2019-11-14,40.71958611647166,-74.04311746358871,15149
2019-11-14,40.751873,-73.977706,15149
2019-11-14,40.71517767732029,-74.03768330812454,15150
2019-11-14,40.7242941,-74.0354826,15150
2019-11-14,40.71687,-74.03281,15151
2019-11-14,40.7192517,-74.034234,15151
2019-11-14,40.72333158646436,-74.04595255851744,15152
2019-11-14,40.71958611647166,-74.04311746358871,15152
2019-11-14,40.71848892,-74.047726625,15153
2019-11-14,40.71458403535893,-74.04281705617905,15153
2019-11-14,40.7236589,-74.0641943,15154
2019-11-14,40.71958611647166,-74.04311746358871,15154
2019-11-14,40.727595966,-74.044247311,15155
2019-11-14,40.71958611647166,-74.04311746358871,15155
2019-11-14,40.74590996631558,-74.0572714805603,15156
2019-11-14,40.73367,-74.0625,15156
2019-11-14,40.72528910781132,-74.04557168483734,15157
2019-11-14,40.71958611647166,-74.04311746358871,15157
2019-11-14,40.72568548362901,-74.04879033565521,15158
2019-11-14,40.72165072487999,-74.04288411140442,15158
2019-11-14,40.7192517,-74.034234,15159
2019-11-14,40.71687,-74.03281,15159
2019-11-14,40.7311689,-74.0575736,15160
2019-11-14,40.71687,-74.03281,15160
2019-11-14,40.71848892,-74.047726625,15161
2019-11-14,40.7177325,-74.043845,15161
2019-11-14,40.727595966,-74.044247311,15162
2019-11-14,40.71958611647166,-74.04311746358871,15162
2019-11-14,40.72152515,-74.046304543,15163
2019-11-14,40.727595966,-74.044247311,15163
2019-11-14,40.7211236,-74.03805095,15164
2019-11-14,40.7192517,-74.034234,15164
2019-11-14,40.72165072487999,-74.04288411140442,15165
2019-11-14,40.7127742,-74.0364857,15165
2019-11-14,40.727595966,-74.044247311,15166
2019-11-14,40.71958611647166,-74.04311746358871,15166
2019-11-14,40.71848892,-74.047726625,15167
2019-11-14,40.71687,-74.03281,15167
2019-11-14,40.7127742,-74.0364857,15168
2019-11-14,40.7272235,-74.0337589,15168
2019-11-14,40.7127742,-74.0364857,15169
2019-11-14,40.71687,-74.03281,15169
2019-11-14,40.727595966,-74.044247311,15170
2019-11-14,40.72152515,-74.046304543,15170
2019-11-14,40.71958611647166,-74.04311746358871,15171
2019-11-14,40.71687,-74.03281,15171
2019-11-14,40.7242941,-74.0354826,15172
2019-11-14,40.7272235,-74.0337589,15172
2019-11-14,40.71958611647166,-74.04311746358871,15173
2019-11-14,40.71687,-74.03281,15173
2019-11-14,40.727595966,-74.044247311,15174
2019-11-14,40.71958611647166,-74.04311746358871,15174
2019-11-14,40.72568548362901,-74.04879033565521,15175
2019-11-14,40.71958611647166,-74.04311746358871,15175
2019-11-14,40.71649,-74.04105,15176
2019-11-14,40.7177325,-74.043845,15176
2019-11-14,40.72568548362901,-74.04879033565521,15177
2019-11-14,40.71958611647166,-74.04311746358871,15177
2019-11-14,40.71958611647166,-74.04311746358871,15178
2019-11-14,40.71517767732029,-74.03768330812454,15178
2019-11-14,40.7211236,-74.03805095,15179
2019-11-14,40.71835519823214,-74.03891444206238,15179
2019-11-14,40.7127742,-74.0364857,15180
2019-11-14,40.71687,-74.03281,15180
2019-11-14,40.7211236,-74.03805095,15181
2019-11-14,40.7272235,-74.0337589,15181
2019-11-14,40.7311689,-74.0575736,15182
2019-11-14,40.71835519823214,-74.03891444206238,15182
2019-11-14,40.71835519823214,-74.03891444206238,15183
2019-11-14,40.7192517,-74.034234,15183
2019-11-14,40.7127742,-74.0364857,15184
2019-11-14,40.7242941,-74.0354826,15184
2019-11-14,40.71435836870427,-74.06661093235016,15185
2019-11-14,40.7177325,-74.043845,15185
2019-11-14,40.7177325,-74.043845,15186
2019-11-14,40.71687,-74.03281,15186
2019-11-14,40.7112423,-74.0557013,15187
2019-11-14,40.71687,-74.03281,15187
2019-11-14,40.727595966,-74.044247311,15188
2019-11-14,40.72165072487999,-74.04288411140442,15188
2019-11-14,40.727595966,-74.044247311,15189
2019-11-14,40.71958611647166,-74.04311746358871,15189
2019-11-14,40.71958611647166,-74.04311746358871,15190
2019-11-14,40.73496102000952,-74.0595030784607,15190
2019-11-14,40.73367,-74.0625,15191
2019-11-14,40.737711,-74.066921,15191
2019-11-14,40.71835519823214,-74.03891444206238,15192
2019-11-14,40.7272235,-74.0337589,15192
2019-11-14,40.71458403535893,-74.04281705617905,15193
2019-11-14,40.7127742,-74.0364857,15193
2019-11-14,40.71458403535893,-74.04281705617905,15194
2019-11-14,40.7127742,-74.0364857,15194
2019-11-14,40.7192517,-74.034234,15195
2019-11-14,40.7272235,-74.0337589,15195
2019-11-14,40.727595966,-74.044247311,15196
2019-11-14,40.71958611647166,-74.04311746358871,15196
2019-11-14,40.71346382669195,-74.06285852193832,15197
2019-11-14,40.7242941,-74.0354826,15197
2019-11-14,40.71835519823214,-74.03891444206238,15198
2019-11-14,40.71687,-74.03281,15198
2019-11-14,40.71958611647166,-74.04311746358871,15199
2019-11-14,40.71942,-74.05099,15199
2019-11-14,40.71653978099194,-74.0496379137039,15200
2019-11-14,40.7177325,-74.043845,15200
2019-11-14,40.74590996631558,-74.0572714805603,15201
2019-11-14,40.71687,-74.03281,15201
2019-11-14,40.71687,-74.03281,15202
2019-11-14,40.71958611647166,-74.04311746358871,15202
2019-11-14,40.71653978099194,-74.0496379137039,15203
2019-11-14,40.71687,-74.03281,15203
2019-11-14,40.71848892,-74.047726625,15204
2019-11-14,40.7127742,-74.0364857,15204
2019-11-14,40.73089709786179,-74.06391263008118,15205
2019-11-14,40.72755146730012,-74.07106071710587,15205
2019-11-14,40.7192517,-74.034234,15206
2019-11-14,40.727595966,-74.044247311,15206
2019-11-14,40.73367,-74.0625,15207
2019-11-14,40.737711,-74.066921,15207
2019-11-14,40.71958611647166,-74.04311746358871,15208
2019-11-14,40.7241765,-74.0506564,15208
2019-11-14,40.727595966,-74.044247311,15209
2019-11-14,40.72333158646436,-74.04595255851744,15209
2019-11-14,40.727595966,-74.044247311,15210
2019-11-14,40.71958611647166,-74.04311746358871,15210
2019-11-14,40.7272235,-74.0337589,15211
2019-11-14,40.7127742,-74.0364857,15211
2019-11-14,40.71958611647166,-74.04311746358871,15212
2019-11-14,40.72601172964625,-74.05038893222809,15212
2019-11-14,40.73089709786179,-74.06391263008118,15213
2019-11-14,40.7182113,-74.0836394,15213
2019-11-14,40.737711,-74.066921,15214
2019-11-14,40.73367,-74.0625,15214
2019-11-14,40.71958611647166,-74.04311746358871,15215
2019-11-14,40.727595966,-74.044247311,15215
2019-11-14,40.71687,-74.03281,15216
2019-11-14,40.7192517,-74.034234,15216
2019-11-14,40.7242941,-74.0354826,15217
2019-11-14,40.71113,-74.0789,15217
2019-11-14,40.72755146730012,-74.07106071710587,15218
2019-11-14,40.73089709786179,-74.06391263008118,15218
2019-11-14,40.71687,-74.03281,15219
2019-11-14,40.7192517,-74.034234,15219
2019-11-14,40.7272235,-74.0337589,15220
2019-11-14,40.7127742,-74.0364857,15220
2019-11-14,40.71458403535893,-74.04281705617905,15221
2019-11-14,40.71958611647166,-74.04311746358871,15221
2019-11-14,40.71687,-74.03281,15222
2019-11-14,40.7211236,-74.03805095,15222
2019-11-14,40.7127742,-74.0364857,15223
2019-11-14,40.72601172964625,-74.05038893222809,15223
2019-11-14,40.71687,-74.03281,15224
2019-11-14,40.7211236,-74.03805095,15224
2019-11-14,40.73520838045357,-74.04696375131607,15225
2019-11-14,40.727595966,-74.044247311,15225
2019-11-14,40.71958611647166,-74.04311746358871,15226
2019-11-14,40.72333158646436,-74.04595255851744,15226
2019-11-14,40.71958611647166,-74.04311746358871,15227
2019-11-14,40.72568548362901,-74.04879033565521,15227
2019-11-14,40.737711,-74.066921,15228
2019-11-14,40.73367,-74.0625,15228
2019-11-14,40.7242941,-74.0354826,15229
2019-11-14,40.7241765,-74.0506564,15229
2019-11-14,40.71942,-74.05099,15230
2019-11-14,40.71958611647166,-74.04311746358871,15230
2019-11-14,40.71958611647166,-74.04311746358871,15231
2019-11-14,40.72601172964625,-74.05038893222809,15231
2019-11-14,40.7242941,-74.0354826,15232
2019-11-14,40.7127742,-74.0364857,15232
2019-11-14,40.7241765,-74.0506564,15233
2019-11-14,40.727595966,-74.044247311,15233
2019-11-14,40.734785818,-74.050443636,15234
2019-11-14,40.7443187,-74.0439909,15234
2019-11-14,40.71958611647166,-74.04311746358871,15235
2019-11-14,40.7127742,-74.0364857,15235
2019-11-14,40.71958611647166,-74.04311746358871,15236
2019-11-14,40.71848892,-74.047726625,15236
2019-11-14,40.7177325,-74.043845,15237
2019-11-14,40.7241765,-74.0506564,15237
2019-11-14,40.71958611647166,-74.04311746358871,15238
2019-11-14,40.72568548362901,-74.04879033565521,15238
2019-11-14,40.7112423,-74.0557013,15239
2019-11-14,40.71346382669195,-74.06285852193832,15239
2019-11-14,40.7211236,-74.03805095,15240
2019-11-14,40.7287448,-74.0321082,15240
2019-11-14,40.71958611647166,-74.04311746358871,15241
2019-11-14,40.71942,-74.05099,15241
2019-11-14,40.71958611647166,-74.04311746358871,15242
2019-11-14,40.7236589,-74.0641943,15242
2019-11-14,40.727595966,-74.044247311,15243
2019-11-14,40.7177325,-74.043845,15243
2019-11-14,40.746647,-73.993915,15244
2019-11-14,40.7112423,-74.0557013,15244
2019-11-14,40.73089709786179,-74.06391263008118,15245
2019-11-14,40.7253399253558,-74.06762212514877,15245
2019-11-14,40.7112423,-74.0557013,15246
2019-11-14,40.7112423,-74.0557013,15246
2019-11-14,40.72333158646436,-74.04595255851744,15247
2019-11-14,40.71958611647166,-74.04311746358871,15247
2019-11-14,40.71958611647166,-74.04311746358871,15248
2019-11-14,40.727595966,-74.044247311,15248
2019-11-14,40.72152515,-74.046304543,15249
2019-11-14,40.7177325,-74.043845,15249
2019-11-14,40.72755146730012,-74.07106071710587,15250
2019-11-14,40.73089709786179,-74.06391263008118,15250
2019-11-14,40.7287448,-74.0321082,15251
2019-11-14,40.7211236,-74.03805095,15251
2019-11-14,40.7211236,-74.03805095,15252
2019-11-14,40.7211236,-74.03805095,15252
2019-11-14,40.71687,-74.03281,15253
2019-11-14,40.7192517,-74.034234,15253
2019-11-14,40.7192517,-74.034234,15254
2019-11-14,40.7272235,-74.0337589,15254
2019-11-14,40.71848892,-74.047726625,15255
2019-11-14,40.7272235,-74.0337589,15255
2019-11-14,40.72568548362901,-74.04879033565521,15256
2019-11-14,40.71958611647166,-74.04311746358871,15256
2019-11-14,40.72528910781132,-74.04557168483734,15257
2019-11-14,40.7112423,-74.0557013,15257
2019-11-14,40.7272235,-74.0337589,15258
2019-11-14,40.7127742,-74.0364857,15258
2019-11-14,40.72528910781132,-74.04557168483734,15259
2019-11-14,40.7112423,-74.0557013,15259
2019-11-14,40.74590996631558,-74.0572714805603,15260
2019-11-14,40.73367,-74.0625,15260
2019-11-14,40.72528910781132,-74.04557168483734,15261
2019-11-14,40.71958611647166,-74.04311746358871,15261
2019-11-14,40.74590996631558,-74.0572714805603,15262
2019-11-14,40.74590996631558,-74.0572714805603,15262
2019-11-14,40.71958611647166,-74.04311746358871,15263
2019-11-14,40.71649,-74.04105,15263
2019-11-14,40.727595966,-74.044247311,15264
2019-11-14,40.71958611647166,-74.04311746358871,15264
2019-11-14,40.72568548362901,-74.04879033565521,15265
2019-11-14,40.71958611647166,-74.04311746358871,15265
2019-11-14,40.7192517,-74.034234,15266
2019-11-14,40.71835519823214,-74.03891444206238,15266
2019-11-14,40.71835519823214,-74.03891444206238,15267
2019-11-14,40.727595966,-74.044247311,15267
2019-11-14,40.7112423,-74.0557013,15268
2019-11-14,40.71958611647166,-74.04311746358871,15268
2019-11-14,40.727595966,-74.044247311,15269
2019-11-14,40.71958611647166,-74.04311746358871,15269
2019-11-14,40.72152515,-74.046304543,15270
2019-11-14,40.71958611647166,-74.04311746358871,15270
2019-11-14,40.72572613742557,-74.07195925712585,15271
2019-11-14,40.71458403535893,-74.04281705617905,15271
2019-11-14,40.72165072487999,-74.04288411140442,15272
2019-11-14,40.727595966,-74.044247311,15272
2019-11-14,40.71958611647166,-74.04311746358871,15273
2019-11-14,40.727595966,-74.044247311,15273
2019-11-14,40.7242941,-74.0354826,15274
