date,lat,lon,ind
2018-02-19,40.71848892,-74.047726625,10912
2018-02-19,40.7124188237569,-74.03852552175522,10913
2018-02-19,40.7211236,-74.03805095,10913
2018-02-19,40.7124188237569,-74.03852552175522,10914
2018-02-19,40.71835519823214,-74.03891444206238,10914
2018-02-19,40.7124188237569,-74.03852552175522,10915
2018-02-19,40.7162469,-74.0334588,10915
2018-02-19,40.7124188237569,-74.03852552175522,10916
2018-02-19,40.7162469,-74.0334588,10916
2018-02-19,40.7124188237569,-74.03852552175522,10917
2018-02-19,40.7162469,-74.0334588,10917
2018-02-19,40.72601172964625,-74.05038893222809,11433
2018-02-19,40.71958611647166,-74.04311746358871,11433
2018-02-19,40.72601172964625,-74.05038893222809,11434
2018-02-19,40.71958611647166,-74.04311746358871,11434
2018-02-19,40.7241765,-74.0506564,11435
2018-02-19,40.72601172964625,-74.05038893222809,11435
2018-02-19,40.72601172964625,-74.05038893222809,11436
2018-02-19,40.7177325,-74.043845,11436
2018-02-19,40.7241765,-74.0506564,11437
2018-02-19,40.72601172964625,-74.05038893222809,11437
2018-02-19,40.72601172964625,-74.05038893222809,11438
2018-02-19,40.71653978099194,-74.0496379137039,11438
2018-02-19,40.71653978099194,-74.0496379137039,11439
2018-02-19,40.72601172964625,-74.05038893222809,11439
2018-02-19,40.72601172964625,-74.05038893222809,11440
2018-02-19,40.71958611647166,-74.04311746358871,11440
2018-02-19,40.72528910781132,-74.04557168483734,11850
2018-02-19,40.71958611647166,-74.04311746358871,11850
2018-02-19,40.72528910781132,-74.04557168483734,11851
2018-02-19,40.7162469,-74.0334588,11851
2018-02-19,40.72528910781132,-74.04557168483734,11852
2018-02-19,40.7272235,-74.0337589,11852
2018-02-19,40.72528910781132,-74.04557168483734,11853
2018-02-19,40.7211236,-74.03805095,11853
2018-02-19,40.72528910781132,-74.04557168483734,11854
2018-02-19,40.71958611647166,-74.04311746358871,11854
2018-02-19,40.72528910781132,-74.04557168483734,11855
2018-02-19,40.71958611647166,-74.04311746358871,11855
2018-02-19,40.72528910781132,-74.04557168483734,11856
2018-02-19,40.7311689,-74.0575736,11856
2018-02-19,40.72528910781132,-74.04557168483734,11857
2018-02-19,40.71835519823214,-74.03891444206238,11857
2018-02-19,40.72528910781132,-74.04557168483734,11858
2018-02-19,40.72333158646436,-74.04595255851744,11858
2018-02-19,40.72333158646436,-74.04595255851744,12226
2018-02-19,40.72601172964625,-74.05038893222809,12226
2018-02-19,40.72333158646436,-74.04595255851744,12227
2018-02-19,40.71958611647166,-74.04311746358871,12227
2018-02-19,40.72333158646436,-74.04595255851744,12228
2018-02-19,40.727595966,-74.044247311,12228
2018-02-19,40.72333158646436,-74.04595255851744,12229
2018-02-19,40.71848892,-74.047726625,12229
2018-02-19,40.72333158646436,-74.04595255851744,12230
2018-02-19,40.727595966,-74.044247311,12230
2018-02-19,40.72333158646436,-74.04595255851744,12231
2018-02-19,40.721630142638354,-74.04996782541275,12231
2018-02-19,40.72333158646436,-74.04595255851744,12232
2018-02-19,40.72528910781132,-74.04557168483734,12232
2018-02-19,40.72333158646436,-74.04595255851744,12233
2018-02-19,40.727595966,-74.044247311,12233
2018-02-19,40.72333158646436,-74.04595255851744,12234
2018-02-19,40.71848892,-74.047726625,12234
2018-02-19,40.72333158646436,-74.04595255851744,12235
2018-02-19,40.727595966,-74.044247311,12235
2018-02-19,40.72333158646436,-74.04595255851744,12236
2018-02-19,40.72528910781132,-74.04557168483734,12236
2018-02-19,40.72333158646436,-74.04595255851744,12237
2018-02-19,40.71848892,-74.047726625,12237
2018-02-19,40.72333158646436,-74.04595255851744,12238
2018-02-19,40.727595966,-74.044247311,12238
2018-02-19,40.72165072487999,-74.04288411140442,12533
2018-02-19,40.72601172964625,-74.05038893222809,12533
2018-02-19,40.72165072487999,-74.04288411140442,12534
2018-02-19,40.7211236,-74.03805095,12534
2018-02-19,40.72165072487999,-74.04288411140442,12535
2018-02-19,40.727595966,-74.044247311,12535
2018-02-19,40.72165072487999,-74.04288411140442,12536
2018-02-19,40.72333158646436,-74.04595255851744,12536
2018-02-19,40.72165072487999,-74.04288411140442,12537
2018-02-19,40.71928220070702,-74.07126188278198,12537
2018-02-19,40.72165072487999,-74.04288411140442,12538
2018-02-19,40.7211236,-74.03805095,12538
2018-02-19,40.72165072487999,-74.04288411140442,12539
2018-02-19,40.7192517,-74.034234,12539
2018-02-19,40.72165072487999,-74.04288411140442,12540
2018-02-19,40.7376037,-74.0524783,12540
2018-02-19,40.72165072487999,-74.04288411140442,12541
2018-02-19,40.72528910781132,-74.04557168483734,12541
2018-02-19,40.71835519823214,-74.03891444206238,12831
2018-02-19,40.7124188237569,-74.03852552175522,12831
2018-02-19,40.71835519823214,-74.03891444206238,12832
2018-02-19,40.72152515,-74.046304543,12832
2018-02-19,40.71835519823214,-74.03891444206238,12833
2018-02-19,40.72152515,-74.046304543,12833
2018-02-19,40.71835519823214,-74.03891444206238,12834
2018-02-19,40.7162469,-74.0334588,12834
2018-02-19,40.71835519823214,-74.03891444206238,12835
2018-02-19,40.727595966,-74.044247311,12835
2018-02-19,40.71835519823214,-74.03891444206238,12836
2018-02-19,40.7141454,-74.0335519,12836
2018-02-19,40.71835519823214,-74.03891444206238,12837
2018-02-19,40.7141454,-74.0335519,12837
2018-02-19,40.71835519823214,-74.03891444206238,12838
2018-02-19,40.71835519823214,-74.03891444206238,12838
2018-02-19,40.71835519823214,-74.03891444206238,12839
2018-02-19,40.7127742,-74.0364857,12839
2018-02-19,40.71835519823214,-74.03891444206238,12840
2018-02-19,40.71848892,-74.047726625,12840
2018-02-19,40.71458403535893,-74.04281705617905,13151
2018-02-19,40.7211236,-74.03805095,13151
2018-02-19,40.71458403535893,-74.04281705617905,13152
2018-02-19,40.71958611647166,-74.04311746358871,13152
2018-02-19,40.71458403535893,-74.04281705617905,13153
2018-02-19,40.7162469,-74.0334588,13153
2018-02-19,40.7141454,-74.0335519,13154
2018-02-19,40.71458403535893,-74.04281705617905,13154
2018-02-19,40.71958611647166,-74.04311746358871,13155
2018-02-19,40.71458403535893,-74.04281705617905,13155
2018-02-19,40.71958611647166,-74.04311746358871,13156
2018-02-19,40.71458403535893,-74.04281705617905,13156
2018-02-19,40.71458403535893,-74.04281705617905,13157
2018-02-19,40.71958611647166,-74.04311746358871,13157
2018-02-19,40.71458403535893,-74.04281705617905,13158
2018-02-19,40.71958611647166,-74.04311746358871,13158
2018-02-19,40.71458403535893,-74.04281705617905,13159
2018-02-19,40.71958611647166,-74.04311746358871,13159
2018-02-19,40.71458403535893,-74.04281705617905,13160
2018-02-19,40.71958611647166,-74.04311746358871,13160
2018-02-19,40.71958611647166,-74.04311746358871,13520
2018-02-19,40.72568548362901,-74.04879033565521,13520
2018-02-19,40.71958611647166,-74.04311746358871,13521
2018-02-19,40.72568548362901,-74.04879033565521,13521
2018-02-19,40.7211236,-74.03805095,13522
2018-02-19,40.72568548362901,-74.04879033565521,13522
2018-02-19,40.721630142638354,-74.04996782541275,13835
2018-02-19,40.71958611647166,-74.04311746358871,13835
2018-02-19,40.71958611647166,-74.04311746358871,13836
2018-02-19,40.721630142638354,-74.04996782541275,13836
2018-02-19,40.721630142638354,-74.04996782541275,13837
2018-02-19,40.71958611647166,-74.04311746358871,13837
2018-02-19,40.721630142638354,-74.04996782541275,13838
2018-02-19,40.71958611647166,-74.04311746358871,13838
2018-02-19,40.721630142638354,-74.04996782541275,13839
2018-02-19,40.71958611647166,-74.04311746358871,13839
2018-02-19,40.721630142638354,-74.04996782541275,13840
2018-02-19,40.72601172964625,-74.05038893222809,13840
2018-02-19,40.72601172964625,-74.05038893222809,13841
2018-02-19,40.721630142638354,-74.04996782541275,13841
2018-02-19,40.721630142638354,-74.04996782541275,13842
2018-02-19,40.7192517,-74.034234,13842
2018-02-19,40.7287448,-74.0321082,13843
2018-02-19,40.721630142638354,-74.04996782541275,13843
2018-02-19,40.72165072487999,-74.04288411140442,14061
2018-02-19,40.71928220070702,-74.07126188278198,14061
2018-02-19,40.7253399253558,-74.06762212514877,14062
2018-02-19,40.71928220070702,-74.07126188278198,14062
2018-02-19,40.72152515,-74.046304543,14063
2018-02-19,40.71928220070702,-74.07126188278198,14063
2018-02-19,40.71928220070702,-74.07126188278198,14064
2018-02-19,40.73074262530658,-74.06378388404846,14064
2018-02-19,40.71928220070702,-74.07126188278198,14065
2018-02-19,40.73074262530658,-74.06378388404846,14065
2018-02-19,40.72333158646436,-74.04595255851744,14279
2018-02-19,40.71649,-74.04105,14279
2018-02-19,40.742677141,-74.051788633,14280
2018-02-19,40.71649,-74.04105,14280
2018-02-19,40.72152515,-74.046304543,14454
2018-02-19,40.7242941,-74.0354826,14454
2018-02-19,40.742677141,-74.051788633,14761
2018-02-19,40.7192517,-74.034234,14761
2018-02-19,40.742677141,-74.051788633,14762
2018-02-19,40.7192517,-74.034234,14762
2018-02-19,40.7127742,-74.0364857,14763
2018-02-19,40.7192517,-74.034234,14763
2018-02-19,40.7192517,-74.034234,14764
2018-02-19,40.7162469,-74.0334588,14764
2018-02-19,40.7192517,-74.034234,14765
2018-02-19,40.7162469,-74.0334588,14765
2018-02-19,40.7272235,-74.0337589,14766
2018-02-19,40.7192517,-74.034234,14766
2018-02-19,40.7192517,-74.034234,14767
2018-02-19,40.72333158646436,-74.04595255851744,14767
2018-02-19,40.7272235,-74.0337589,14768
2018-02-19,40.7192517,-74.034234,14768
2018-02-19,40.7272235,-74.0337589,14769
2018-02-19,40.7192517,-74.034234,14769
2018-02-19,40.7272235,-74.0337589,14770
2018-02-19,40.7192517,-74.034234,14770
2018-02-19,40.72165072487999,-74.04288411140442,14771
2018-02-19,40.7192517,-74.034234,14771
2018-02-19,40.7287448,-74.0321082,14772
2018-02-19,40.7192517,-74.034234,14772
2018-02-19,40.7287448,-74.0321082,14773
2018-02-19,40.7192517,-74.034234,14773
2018-02-19,40.73367,-74.0625,15014
2018-02-19,40.737711,-74.066921,15014
2018-02-19,40.73074262530658,-74.06378388404846,15015
2018-02-19,40.73367,-74.0625,15015
2018-02-19,40.73367,-74.0625,15016
2018-02-19,40.737711,-74.066921,15016
2018-02-19,40.73367,-74.0625,15017
2018-02-19,40.73074262530658,-74.06378388404846,15017
2018-02-19,40.7376037,-74.0524783,15018
2018-02-19,40.73367,-74.0625,15018
2018-02-19,40.7376037,-74.0524783,15019
2018-02-19,40.73367,-74.0625,15019
