date,lat,lon,ind
2019-05-11,40.71458403535893,-74.04281705617905,12528
2019-05-11,40.71958611647166,-74.04311746358871,12529
2019-05-11,40.71835519823214,-74.03891444206238,12529
2019-05-11,40.71458403535893,-74.04281705617905,12530
2019-05-11,40.71958611647166,-74.04311746358871,12530
2019-05-11,40.71458403535893,-74.04281705617905,12531
2019-05-11,40.72528910781132,-74.04557168483734,12531
2019-05-11,40.7242941,-74.0354826,12532
2019-05-11,40.71835519823214,-74.03891444206238,12532
2019-05-11,40.7192517,-74.034234,12533
2019-05-11,40.72568548362901,-74.04879033565521,12533
2019-05-11,40.7272235,-74.0337589,12534
2019-05-11,40.721630142638354,-74.04996782541275,12534
2019-05-11,40.72152515,-74.046304543,12535
2019-05-11,40.7177325,-74.043845,12535
2019-05-11,40.72165072487999,-74.04288411140442,12536
2019-05-11,40.7241765,-74.0506564,12536
2019-05-11,40.7162469,-74.0334588,12537
2019-05-11,40.7287448,-74.0321082,12537
2019-05-11,40.71848892,-74.047726625,12538
2019-05-11,40.7112423,-74.0557013,12538
2019-05-11,40.7272235,-74.0337589,12539
2019-05-11,40.7242941,-74.0354826,12539
2019-05-11,40.71958611647166,-74.04311746358871,12540
2019-05-11,40.71517767732029,-74.03768330812454,12540
2019-05-11,40.7162469,-74.0334588,12541
2019-05-11,40.7287448,-74.0321082,12541
2019-05-11,40.72601172964625,-74.05038893222809,12542
2019-05-11,40.721630142638354,-74.04996782541275,12542
2019-05-11,40.7272235,-74.0337589,12543
2019-05-11,40.7124188237569,-74.03852552175522,12543
2019-05-11,40.71848892,-74.047726625,12544
2019-05-11,40.7112423,-74.0557013,12544
2019-05-11,40.7177325,-74.043845,12545
2019-05-11,40.7287448,-74.0321082,12545
2019-05-11,40.7177325,-74.043845,12546
2019-05-11,40.7287448,-74.0321082,12546
2019-05-11,40.7272235,-74.0337589,12547
2019-05-11,40.71653978099194,-74.0496379137039,12547
2019-05-11,40.7112423,-74.0557013,12548
2019-05-11,40.7112423,-74.0557013,12548
2019-05-11,40.7253399253558,-74.06762212514877,12549
2019-05-11,40.7162469,-74.0334588,12549
2019-05-11,40.7127742,-74.0364857,12550
2019-05-11,40.7141454,-74.0335519,12550
2019-05-11,40.74590996631558,-74.0572714805603,12551
2019-05-11,40.72601172964625,-74.05038893222809,12551
2019-05-11,40.7272235,-74.0337589,12552
2019-05-11,40.7211236,-74.03805095,12552
2019-05-11,40.71958611647166,-74.04311746358871,12553
2019-05-11,40.7211236,-74.03805095,12553
2019-05-11,40.71958611647166,-74.04311746358871,12554
2019-05-11,40.7211236,-74.03805095,12554
2019-05-11,40.734785818,-74.050443636,12555
2019-05-11,40.72568548362901,-74.04879033565521,12555
2019-05-11,40.72333158646436,-74.04595255851744,12556
2019-05-11,40.72601172964625,-74.05038893222809,12556
2019-05-11,40.73089709786179,-74.06391263008118,12557
2019-05-11,40.7376037,-74.0524783,12557
2019-05-11,40.71835519823214,-74.03891444206238,12558
2019-05-11,40.71458403535893,-74.04281705617905,12558
2019-05-11,40.72152515,-74.046304543,12559
2019-05-11,40.72568548362901,-74.04879033565521,12559
2019-05-11,40.7241765,-74.0506564,12560
2019-05-11,40.7443187,-74.0439909,12560
2019-05-11,40.7272235,-74.0337589,12561
2019-05-11,40.721630142638354,-74.04996782541275,12561
2019-05-11,40.71958611647166,-74.04311746358871,12562
2019-05-11,40.71848892,-74.047726625,12562
2019-05-11,40.71958611647166,-74.04311746358871,12563
2019-05-11,40.71848892,-74.047726625,12563
2019-05-11,40.7177325,-74.043845,12564
2019-05-11,40.71835519823214,-74.03891444206238,12564
2019-05-11,40.7192517,-74.034234,12565
2019-05-11,40.7246050998869,-74.07840594649315,12565
2019-05-11,40.72528910781132,-74.04557168483734,12566
2019-05-11,40.72165072487999,-74.04288411140442,12566
2019-05-11,40.71928220070702,-74.07126188278198,12567
2019-05-11,40.7112423,-74.0557013,12567
2019-05-11,40.7124188237569,-74.03852552175522,12568
2019-05-11,40.7141454,-74.0335519,12568
2019-05-11,40.7112423,-74.0557013,12569
2019-05-11,40.72152515,-74.046304543,12569
2019-05-11,40.71958611647166,-74.04311746358871,12570
2019-05-11,40.71435836870427,-74.06661093235016,12570
2019-05-11,40.727595966,-74.044247311,12571
2019-05-11,40.71848892,-74.047726625,12571
2019-05-11,40.7112423,-74.0557013,12572
2019-05-11,40.7112423,-74.0557013,12572
2019-05-11,40.72333158646436,-74.04595255851744,12573
2019-05-11,40.7192517,-74.034234,12573
2019-05-11,40.7211236,-74.03805095,12574
2019-05-11,40.71835519823214,-74.03891444206238,12574
2019-05-11,40.742677141,-74.051788633,12575
2019-05-11,40.71958611647166,-74.04311746358871,12575
2019-05-11,40.7242941,-74.0354826,12576
2019-05-11,40.7443187,-74.0439909,12576
2019-05-11,40.72572613742557,-74.07195925712585,12577
2019-05-11,40.73089709786179,-74.06391263008118,12577
2019-05-11,40.7272235,-74.0337589,12578
2019-05-11,40.71653978099194,-74.0496379137039,12578
2019-05-11,40.7211236,-74.03805095,12579
2019-05-11,40.71835519823214,-74.03891444206238,12579
2019-05-11,40.7112423,-74.0557013,12580
2019-05-11,40.7112423,-74.0557013,12580
2019-05-11,40.71928220070702,-74.07126188278198,12581
2019-05-11,40.71458403535893,-74.04281705617905,12581
2019-05-11,40.7272235,-74.0337589,12582
2019-05-11,40.7272235,-74.0337589,12582
2019-05-11,40.7443187,-74.0439909,12583
2019-05-11,40.7443187,-74.0439909,12583
2019-05-11,40.7287448,-74.0321082,12584
2019-05-11,40.7287448,-74.0321082,12584
2019-05-11,40.7177325,-74.043845,12585
2019-05-11,40.727595966,-74.044247311,12585
2019-05-11,40.71835519823214,-74.03891444206238,12586
2019-05-11,40.7272235,-74.0337589,12586
2019-05-11,40.7162469,-74.0334588,12587
2019-05-11,40.71458403535893,-74.04281705617905,12587
2019-05-11,40.7162469,-74.0334588,12588
2019-05-11,40.71458403535893,-74.04281705617905,12588
2019-05-11,40.72152515,-74.046304543,12589
2019-05-11,40.71958611647166,-74.04311746358871,12589
2019-05-11,40.72152515,-74.046304543,12590
2019-05-11,40.7177325,-74.043845,12590
2019-05-11,40.7112423,-74.0557013,12591
2019-05-11,40.7112423,-74.0557013,12591
2019-05-11,40.71458403535893,-74.04281705617905,12592
2019-05-11,40.71958611647166,-74.04311746358871,12592
2019-05-11,40.7112423,-74.0557013,12593
2019-05-11,40.7112423,-74.0557013,12593
2019-05-11,40.7162469,-74.0334588,12594
2019-05-11,40.7124188237569,-74.03852552175522,12594
2019-05-11,40.71458403535893,-74.04281705617905,12595
2019-05-11,40.7272235,-74.0337589,12595
2019-05-11,40.727595966,-74.044247311,12596
2019-05-11,40.72152515,-74.046304543,12596
2019-05-11,40.7112423,-74.0557013,12597
2019-05-11,40.7112423,-74.0557013,12597
2019-05-11,40.7141454,-74.0335519,12598
2019-05-11,40.71458403535893,-74.04281705617905,12598
2019-05-11,40.7112423,-74.0557013,12599
2019-05-11,40.7112423,-74.0557013,12599
2019-05-11,40.7141454,-74.0335519,12600
2019-05-11,40.71458403535893,-74.04281705617905,12600
2019-05-11,40.7112423,-74.0557013,12601
2019-05-11,40.7112423,-74.0557013,12601
2019-05-11,40.7112423,-74.0557013,12602
2019-05-11,40.7112423,-74.0557013,12602
2019-05-11,40.7162469,-74.0334588,12603
2019-05-11,40.7112423,-74.0557013,12603
2019-05-11,40.7124188237569,-74.03852552175522,12604
2019-05-11,40.7162469,-74.0334588,12604
2019-05-11,40.7162469,-74.0334588,12605
2019-05-11,40.7112423,-74.0557013,12605
2019-05-11,40.7141454,-74.0335519,12606
2019-05-11,40.7162469,-74.0334588,12606
2019-05-11,40.7162469,-74.0334588,12607
2019-05-11,40.721630142638354,-74.04996782541275,12607
2019-05-11,40.71458403535893,-74.04281705617905,12608
2019-05-11,40.71458403535893,-74.04281705617905,12608
2019-05-11,40.71458403535893,-74.04281705617905,12609
2019-05-11,40.71458403535893,-74.04281705617905,12609
2019-05-11,40.7177325,-74.043845,12610
2019-05-11,40.71458403535893,-74.04281705617905,12610
2019-05-11,40.7177325,-74.043845,12611
2019-05-11,40.7177325,-74.043845,12611
2019-05-11,40.72152515,-74.046304543,12612
2019-05-11,40.7162469,-74.0334588,12612
2019-05-11,40.71653978099194,-74.0496379137039,12613
2019-05-11,40.71958611647166,-74.04311746358871,12613
2019-05-11,40.71653978099194,-74.0496379137039,12614
2019-05-11,40.71958611647166,-74.04311746358871,12614
2019-05-11,40.7177325,-74.043845,12615
2019-05-11,40.71928220070702,-74.07126188278198,12615
2019-05-11,40.7236589,-74.0641943,12616
2019-05-11,40.7127742,-74.0364857,12616
2019-05-11,40.7272235,-74.0337589,12617
2019-05-11,40.71458403535893,-74.04281705617905,12617
2019-05-11,40.7242941,-74.0354826,12618
2019-05-11,40.7272235,-74.0337589,12618
2019-05-11,40.7242941,-74.0354826,12619
2019-05-11,40.7272235,-74.0337589,12619
2019-05-11,40.71942,-74.05099,12620
2019-05-11,40.727595966,-74.044247311,12620
2019-05-11,40.7272235,-74.0337589,12621
2019-05-11,40.7242941,-74.0354826,12621
2019-05-11,40.727595966,-74.044247311,12622
2019-05-11,40.71848892,-74.047726625,12622
2019-05-11,40.71649,-74.04105,12623
2019-05-11,40.721630142638354,-74.04996782541275,12623
2019-05-11,40.7124188237569,-74.03852552175522,12624
2019-05-11,40.71458403535893,-74.04281705617905,12624
2019-05-11,40.7112423,-74.0557013,12625
2019-05-11,40.71848892,-74.047726625,12625
2019-05-11,40.7124188237569,-74.03852552175522,12626
2019-05-11,40.71458403535893,-74.04281705617905,12626
2019-05-11,40.7287448,-74.0321082,12627
2019-05-11,40.7272235,-74.0337589,12627
2019-05-11,40.72152515,-74.046304543,12628
2019-05-11,40.727595966,-74.044247311,12628
2019-05-11,40.7236589,-74.0641943,12629
2019-05-11,40.71958611647166,-74.04311746358871,12629
2019-05-11,40.7287448,-74.0321082,12630
2019-05-11,40.7287448,-74.0321082,12630
2019-05-11,40.72333158646436,-74.04595255851744,12631
2019-05-11,40.727595966,-74.044247311,12631
2019-05-11,40.7272235,-74.0337589,12632
2019-05-11,40.7124188237569,-74.03852552175522,12632
2019-05-11,40.71848892,-74.047726625,12633
2019-05-11,40.7253399253558,-74.06762212514877,12633
2019-05-11,40.71848892,-74.047726625,12634
2019-05-11,40.7242941,-74.0354826,12634
2019-05-11,40.73496102000952,-74.0595030784607,12635
2019-05-11,40.74871594538023,-74.04044330120087,12635
2019-05-11,40.73496102000952,-74.0595030784607,12636
2019-05-11,40.74871594538023,-74.04044330120087,12636
2019-05-11,40.71848892,-74.047726625,12637
2019-05-11,40.7141454,-74.0335519,12637
2019-05-11,40.71848892,-74.047726625,12638
2019-05-11,40.7141454,-74.0335519,12638
2019-05-11,40.7192517,-74.034234,12639
2019-05-11,40.71458403535893,-74.04281705617905,12639
2019-05-11,40.7211236,-74.03805095,12640
2019-05-11,40.7124188237569,-74.03852552175522,12640
2019-05-11,40.71848892,-74.047726625,12641
2019-05-11,40.7141454,-74.0335519,12641
2019-05-11,40.73089709786179,-74.06391263008118,12642
2019-05-11,40.7253399253558,-74.06762212514877,12642
2019-05-11,40.7287448,-74.0321082,12643
2019-05-11,40.7272235,-74.0337589,12643
2019-05-11,40.72528910781132,-74.04557168483734,12644
2019-05-11,40.71848892,-74.047726625,12644
2019-05-11,40.72333158646436,-74.04595255851744,12645
2019-05-11,40.727595966,-74.044247311,12645
2019-05-11,40.71958611647166,-74.04311746358871,12646
2019-05-11,40.71848892,-74.047726625,12646
2019-05-11,40.72152515,-74.046304543,12647
2019-05-11,40.71958611647166,-74.04311746358871,12647
2019-05-11,40.74871594538023,-74.04044330120087,12648
2019-05-11,40.73496102000952,-74.0595030784607,12648
2019-05-11,40.721630142638354,-74.04996782541275,12649
2019-05-11,40.7124188237569,-74.03852552175522,12649
2019-05-11,40.721630142638354,-74.04996782541275,12650
2019-05-11,40.721630142638354,-74.04996782541275,12650
2019-05-11,40.71958611647166,-74.04311746358871,12651
2019-05-11,40.7287448,-74.0321082,12651
2019-05-11,40.71958611647166,-74.04311746358871,12652
2019-05-11,40.7162469,-74.0334588,12652
2019-05-11,40.7162469,-74.0334588,12653
2019-05-11,40.7287448,-74.0321082,12653
2019-05-11,40.71458403535893,-74.04281705617905,12654
2019-05-11,40.71958611647166,-74.04311746358871,12654
2019-05-11,40.71458403535893,-74.04281705617905,12655
2019-05-11,40.71958611647166,-74.04311746358871,12655
2019-05-11,40.72528910781132,-74.04557168483734,12656
2019-05-11,40.72152515,-74.046304543,12656
2019-05-11,40.7141454,-74.0335519,12657
2019-05-11,40.71653978099194,-74.0496379137039,12657
2019-05-11,40.7376037,-74.0524783,12658
2019-05-11,40.7242941,-74.0354826,12658
2019-05-11,40.7376037,-74.0524783,12659
2019-05-11,40.7272235,-74.0337589,12659
2019-05-11,40.71653978099194,-74.0496379137039,12660
2019-05-11,40.7141454,-74.0335519,12660
2019-05-11,40.7141454,-74.0335519,12661
2019-05-11,40.71653978099194,-74.0496379137039,12661
2019-05-11,40.7246050998869,-74.07840594649315,12662
2019-05-11,40.73089709786179,-74.06391263008118,12662
2019-05-11,40.71517767732029,-74.03768330812454,12663
2019-05-11,40.7242941,-74.0354826,12663
2019-05-11,40.71848892,-74.047726625,12664
2019-05-11,40.7242941,-74.0354826,12664
2019-05-11,40.7287448,-74.0321082,12665
2019-05-11,40.7192517,-74.034234,12665
2019-05-11,40.727595966,-74.044247311,12666
2019-05-11,40.72152515,-74.046304543,12666
2019-05-11,40.737711,-74.066921,12667
2019-05-11,40.742677141,-74.051788633,12667
2019-05-11,40.7192517,-74.034234,12668
2019-05-11,40.72165072487999,-74.04288411140442,12668
2019-05-11,40.742677141,-74.051788633,12669
2019-05-11,40.737711,-74.066921,12669
2019-05-11,40.742677141,-74.051788633,12670
2019-05-11,40.7376037,-74.0524783,12670
2019-05-11,40.71958611647166,-74.04311746358871,12671
2019-05-11,40.7192517,-74.034234,12671
2019-05-11,40.7376037,-74.0524783,12672
2019-05-11,40.742677141,-74.051788633,12672
2019-05-11,40.72601172964625,-74.05038893222809,12673
2019-05-11,40.7443187,-74.0439909,12673
2019-05-11,40.71458403535893,-74.04281705617905,12674
2019-05-11,40.7272235,-74.0337589,12674
2019-05-11,40.7287448,-74.0321082,12675
2019-05-11,40.7162469,-74.0334588,12675
2019-05-11,40.71458403535893,-74.04281705617905,12676
2019-05-11,40.7272235,-74.0337589,12676
2019-05-11,40.7246050998869,-74.07840594649315,12677
2019-05-11,40.7253399253558,-74.06762212514877,12677
2019-05-11,40.734785818,-74.050443636,12678
2019-05-11,40.7241765,-74.0506564,12678
2019-05-11,40.72165072487999,-74.04288411140442,12679
2019-05-11,40.71848892,-74.047726625,12679
2019-05-11,40.7192517,-74.034234,12680
2019-05-11,40.7162469,-74.0334588,12680
2019-05-11,40.71653978099194,-74.0496379137039,12681
2019-05-11,40.721630142638354,-74.04996782541275,12681
2019-05-11,40.71848892,-74.047726625,12682
2019-05-11,40.7192517,-74.034234,12682
2019-05-11,40.7162469,-74.0334588,12683
2019-05-11,40.71458403535893,-74.04281705617905,12683
2019-05-11,40.7141454,-74.0335519,12684
2019-05-11,40.71653978099194,-74.0496379137039,12684
2019-05-11,40.7141454,-74.0335519,12685
2019-05-11,40.71653978099194,-74.0496379137039,12685
2019-05-11,40.7211236,-74.03805095,12686
2019-05-11,40.7162469,-74.0334588,12686
2019-05-11,40.7192517,-74.034234,12687
2019-05-11,40.7162469,-74.0334588,12687
2019-05-11,40.71517767732029,-74.03768330812454,12688
2019-05-11,40.71958611647166,-74.04311746358871,12688
2019-05-11,40.7177325,-74.043845,12689
2019-05-11,40.734785818,-74.050443636,12689
2019-05-11,40.7124188237569,-74.03852552175522,12690
2019-05-11,40.72333158646436,-74.04595255851744,12690
2019-05-11,40.72333158646436,-74.04595255851744,12691
2019-05-11,40.7272235,-74.0337589,12691
2019-05-11,40.71958611647166,-74.04311746358871,12692
2019-05-11,40.7162469,-74.0334588,12692
2019-05-11,40.71958611647166,-74.04311746358871,12693
2019-05-11,40.71517767732029,-74.03768330812454,12693
2019-05-11,40.71958611647166,-74.04311746358871,12694
2019-05-11,40.71458403535893,-74.04281705617905,12694
2019-05-11,40.71848892,-74.047726625,12695
2019-05-11,40.7241765,-74.0506564,12695
2019-05-11,40.71835519823214,-74.03891444206238,12696
2019-05-11,40.71835519823214,-74.03891444206238,12696
2019-05-11,40.71458403535893,-74.04281705617905,12697
2019-05-11,40.71848892,-74.047726625,12697
2019-05-11,40.7177325,-74.043845,12698
2019-05-11,40.727595966,-74.044247311,12698
2019-05-11,40.727595966,-74.044247311,12699
2019-05-11,40.7192517,-74.034234,12699
2019-05-11,40.727595966,-74.044247311,12700
2019-05-11,40.7192517,-74.034234,12700
2019-05-11,40.7272235,-74.0337589,12701
2019-05-11,40.7242941,-74.0354826,12701
2019-05-11,40.73089709786179,-74.06391263008118,12702
2019-05-11,40.7246050998869,-74.07840594649315,12702
2019-05-11,40.727595966,-74.044247311,12703
2019-05-11,40.7287448,-74.0321082,12703
2019-05-11,40.7287448,-74.0321082,12704
2019-05-11,40.7287448,-74.0321082,12704
2019-05-11,40.7287448,-74.0321082,12705
2019-05-11,40.7287448,-74.0321082,12705
2019-05-11,40.7272235,-74.0337589,12706
2019-05-11,40.7211236,-74.03805095,12706
2019-05-11,40.71653978099194,-74.0496379137039,12707
2019-05-11,40.74871594538023,-74.04044330120087,12707
2019-05-11,40.742677141,-74.051788633,12708
2019-05-11,40.7376037,-74.0524783,12708
2019-05-11,40.742677141,-74.051788633,12709
2019-05-11,40.7376037,-74.0524783,12709
2019-05-11,40.73089709786179,-74.06391263008118,12710
2019-05-11,40.7241765,-74.0506564,12710
2019-05-11,40.742677141,-74.051788633,12711
2019-05-11,40.74871594538023,-74.04044330120087,12711
2019-05-11,40.7287448,-74.0321082,12712
2019-05-11,40.7272235,-74.0337589,12712
2019-05-11,40.7124188237569,-74.03852552175522,12713
2019-05-11,40.7124188237569,-74.03852552175522,12713
2019-05-11,40.73089709786179,-74.06391263008118,12714
2019-05-11,40.72601172964625,-74.05038893222809,12714
2019-05-11,40.7124188237569,-74.03852552175522,12715
2019-05-11,40.7242941,-74.0354826,12715
2019-05-11,40.7162469,-74.0334588,12716
2019-05-11,40.71649,-74.04105,12716
2019-05-11,40.71649,-74.04105,12717
2019-05-11,40.7162469,-74.0334588,12717
2019-05-11,40.71517767732029,-74.03768330812454,12718
2019-05-11,40.7272235,-74.0337589,12718
2019-05-11,40.72165072487999,-74.04288411140442,12719
2019-05-11,40.7162469,-74.0334588,12719
2019-05-11,40.737711,-74.066921,12720
2019-05-11,40.7246050998869,-74.07840594649315,12720
2019-05-11,40.71517767732029,-74.03768330812454,12721
2019-05-11,40.7241765,-74.0506564,12721
2019-05-11,40.71958611647166,-74.04311746358871,12722
2019-05-11,40.72568548362901,-74.04879033565521,12722
2019-05-11,40.73089709786179,-74.06391263008118,12723
2019-05-11,40.7253399253558,-74.06762212514877,12723
2019-05-11,40.7311689,-74.0575736,12724
2019-05-11,40.7141454,-74.0335519,12724
2019-05-11,40.72572613742557,-74.07195925712585,12725
2019-05-11,40.73089709786179,-74.06391263008118,12725
2019-05-11,40.71835519823214,-74.03891444206238,12726
2019-05-11,40.71517767732029,-74.03768330812454,12726
2019-05-11,40.7236589,-74.0641943,12727
2019-05-11,40.72165072487999,-74.04288411140442,12727
2019-05-11,40.7141454,-74.0335519,12728
2019-05-11,40.7124188237569,-74.03852552175522,12728
2019-05-11,40.7272235,-74.0337589,12729
2019-05-11,40.7127742,-74.0364857,12729
2019-05-11,40.71458403535893,-74.04281705617905,12730
2019-05-11,40.7177325,-74.043845,12730
2019-05-11,40.7242941,-74.0354826,12731
2019-05-11,40.71942,-74.05099,12731
2019-05-11,40.71653978099194,-74.0496379137039,12732
2019-05-11,40.7124188237569,-74.03852552175522,12732
2019-05-11,40.72568548362901,-74.04879033565521,12733
2019-05-11,40.72333158646436,-74.04595255851744,12733
2019-05-11,40.72568548362901,-74.04879033565521,12734
2019-05-11,40.72333158646436,-74.04595255851744,12734
2019-05-11,40.71653978099194,-74.0496379137039,12735
2019-05-11,40.7124188237569,-74.03852552175522,12735
2019-05-11,40.7311689,-74.0575736,12736
2019-05-11,40.727595966,-74.044247311,12736
2019-05-11,40.7242941,-74.0354826,12737
2019-05-11,40.7272235,-74.0337589,12737
2019-05-11,40.7242941,-74.0354826,12738
2019-05-11,40.7272235,-74.0337589,12738
2019-05-11,40.71848892,-74.047726625,12739
2019-05-11,40.71848892,-74.047726625,12739
2019-05-11,40.71458403535893,-74.04281705617905,12740
2019-05-11,40.7127742,-74.0364857,12740
2019-05-11,40.737711,-74.066921,12741
2019-05-11,40.74871594538023,-74.04044330120087,12741
2019-05-11,40.72152515,-74.046304543,12742
2019-05-11,40.71848892,-74.047726625,12742
2019-05-11,40.71958611647166,-74.04311746358871,12743
2019-05-11,40.721630142638354,-74.04996782541275,12743
2019-05-11,40.71958611647166,-74.04311746358871,12744
2019-05-11,40.71458403535893,-74.04281705617905,12744
2019-05-11,40.71649,-74.04105,12745
2019-05-11,40.74871594538023,-74.04044330120087,12745
2019-05-11,40.71649,-74.04105,12746
2019-05-11,40.74871594538023,-74.04044330120087,12746
2019-05-11,40.7246050998869,-74.07840594649315,12747
2019-05-11,40.7443187,-74.0439909,12747
2019-05-11,40.71958611647166,-74.04311746358871,12748
2019-05-11,40.71435836870427,-74.06661093235016,12748
2019-05-11,40.71942,-74.05099,12749
2019-05-11,40.7287448,-74.0321082,12749
2019-05-11,40.72568548362901,-74.04879033565521,12750
2019-05-11,40.72333158646436,-74.04595255851744,12750
2019-05-11,40.71848892,-74.047726625,12751
2019-05-11,40.71848892,-74.047726625,12751
2019-05-11,40.72333158646436,-74.04595255851744,12752
2019-05-11,40.71958611647166,-74.04311746358871,12752
2019-05-11,40.7236589,-74.0641943,12753
2019-05-11,40.7236589,-74.0641943,12753
2019-05-11,40.7272235,-74.0337589,12754
2019-05-11,40.7272235,-74.0337589,12754
2019-05-11,40.71458403535893,-74.04281705617905,12755
2019-05-11,40.7192517,-74.034234,12755
2019-05-11,40.742677141,-74.051788633,12756
2019-05-11,40.73089709786179,-74.06391263008118,12756
2019-05-11,40.7162469,-74.0334588,12757
2019-05-11,40.73089709786179,-74.06391263008118,12757
2019-05-11,40.72528910781132,-74.04557168483734,12758
2019-05-11,40.7211236,-74.03805095,12758
2019-05-11,40.71649,-74.04105,12759
2019-05-11,40.7127742,-74.0364857,12759
2019-05-11,40.71928220070702,-74.07126188278198,12760
2019-05-11,40.71958611647166,-74.04311746358871,12760
2019-05-11,40.71958611647166,-74.04311746358871,12761
2019-05-11,40.71458403535893,-74.04281705617905,12761
2019-05-11,40.71435836870427,-74.06661093235016,12762
2019-05-11,40.7177325,-74.043845,12762
2019-05-11,40.7162469,-74.0334588,12763
2019-05-11,40.72601172964625,-74.05038893222809,12763
2019-05-11,40.7162469,-74.0334588,12764
2019-05-11,40.72601172964625,-74.05038893222809,12764
2019-05-11,40.7272235,-74.0337589,12765
2019-05-11,40.7141454,-74.0335519,12765
2019-05-11,40.742677141,-74.051788633,12766
2019-05-11,40.742677141,-74.051788633,12766
2019-05-11,40.71435836870427,-74.06661093235016,12767
2019-05-11,40.71435836870427,-74.06661093235016,12767
2019-05-11,40.74871594538023,-74.04044330120087,12768
2019-05-11,40.71653978099194,-74.0496379137039,12768
2019-05-11,40.71458403535893,-74.04281705617905,12769
2019-05-11,40.7124188237569,-74.03852552175522,12769
2019-05-11,40.71458403535893,-74.04281705617905,12770
2019-05-11,40.71848892,-74.047726625,12770
2019-05-11,40.71517767732029,-74.03768330812454,12771
2019-05-11,40.7242941,-74.0354826,12771
2019-05-11,40.74871594538023,-74.04044330120087,12772
2019-05-11,40.737711,-74.066921,12772
2019-05-11,40.7272235,-74.0337589,12773
2019-05-11,40.7162469,-74.0334588,12773
2019-05-11,40.73367,-74.0625,12774
2019-05-11,40.7376037,-74.0524783,12774
2019-05-11,40.742677141,-74.051788633,12775
2019-05-11,40.742677141,-74.051788633,12775
2019-05-11,40.71958611647166,-74.04311746358871,12776
2019-05-11,40.72333158646436,-74.04595255851744,12776
2019-05-11,40.7272235,-74.0337589,12777
2019-05-11,40.7272235,-74.0337589,12777
2019-05-11,40.7242941,-74.0354826,12778
2019-05-11,40.71835519823214,-74.03891444206238,12778
2019-05-11,40.73367,-74.0625,12779
2019-05-11,40.742677141,-74.051788633,12779
2019-05-11,40.73367,-74.0625,12780
2019-05-11,40.742677141,-74.051788633,12780
2019-05-11,40.71958611647166,-74.04311746358871,12781
2019-05-11,40.71848892,-74.047726625,12781
2019-05-11,40.721630142638354,-74.04996782541275,12782
2019-05-11,40.71653978099194,-74.0496379137039,12782
2019-05-11,40.7177325,-74.043845,12783
2019-05-11,40.7287448,-74.0321082,12783
2019-05-11,40.7272235,-74.0337589,12784
2019-05-11,40.7287448,-74.0321082,12784
2019-05-11,40.7177325,-74.043845,12785
2019-05-11,40.7287448,-74.0321082,12785
2019-05-11,40.71653978099194,-74.0496379137039,12786
2019-05-11,40.71653978099194,-74.0496379137039,12786
2019-05-11,40.71653978099194,-74.0496379137039,12787
2019-05-11,40.71653978099194,-74.0496379137039,12787
2019-05-11,40.72152515,-74.046304543,12788
2019-05-11,40.71958611647166,-74.04311746358871,12788
2019-05-11,40.7141454,-74.0335519,12789
2019-05-11,40.7162469,-74.0334588,12789
2019-05-11,40.7177325,-74.043845,12790
2019-05-11,40.7192517,-74.034234,12790
2019-05-11,40.7272235,-74.0337589,12791
2019-05-11,40.7242941,-74.0354826,12791
2019-05-11,40.72152515,-74.046304543,12792
2019-05-11,40.71649,-74.04105,12792
2019-05-11,40.71958611647166,-74.04311746358871,12793
2019-05-11,40.73367,-74.0625,12793
2019-05-11,40.72152515,-74.046304543,12794
2019-05-11,40.71649,-74.04105,12794
2019-05-11,40.72165072487999,-74.04288411140442,12795
2019-05-11,40.71848892,-74.047726625,12795
2019-05-11,40.7287448,-74.0321082,12796
2019-05-11,40.727595966,-74.044247311,12796
2019-05-11,40.722103786686034,-74.07145500183105,12797
2019-05-11,40.7241765,-74.0506564,12797
2019-05-11,40.722103786686034,-74.07145500183105,12798
2019-05-11,40.7241765,-74.0506564,12798
2019-05-11,40.71848892,-74.047726625,12799
2019-05-11,40.7141454,-74.0335519,12799
2019-05-11,40.71848892,-74.047726625,12800
2019-05-11,40.7141454,-74.0335519,12800
2019-05-11,40.7242941,-74.0354826,12801
2019-05-11,40.7162469,-74.0334588,12801
2019-05-11,40.7242941,-74.0354826,12802
2019-05-11,40.7162469,-74.0334588,12802
2019-05-11,40.71848892,-74.047726625,12803
2019-05-11,40.7141454,-74.0335519,12803
2019-05-11,40.72152515,-74.046304543,12804
2019-05-11,40.73496102000952,-74.0595030784607,12804
2019-05-11,40.7272235,-74.0337589,12805
2019-05-11,40.71517767732029,-74.03768330812454,12805
2019-05-11,40.71928220070702,-74.07126188278198,12806
2019-05-11,40.7236589,-74.0641943,12806
2019-05-11,40.727595966,-74.044247311,12807
2019-05-11,40.73496102000952,-74.0595030784607,12807
2019-05-11,40.71346382669195,-74.06285852193832,12808
2019-05-11,40.73367,-74.0625,12808
2019-05-11,40.71346382669195,-74.06285852193832,12809
2019-05-11,40.73367,-74.0625,12809
2019-05-11,40.7272235,-74.0337589,12810
2019-05-11,40.7141454,-74.0335519,12810
2019-05-11,40.7272235,-74.0337589,12811
2019-05-11,40.7141454,-74.0335519,12811
2019-05-11,40.7443187,-74.0439909,12812
2019-05-11,40.74871594538023,-74.04044330120087,12812
2019-05-11,40.72333158646436,-74.04595255851744,12813
2019-05-11,40.7241765,-74.0506564,12813
