date,lat,lon,ind
2018-07-18,40.727595966,-74.044247311,6817
2018-07-18,40.71958611647166,-74.04311746358871,6817
2018-07-18,40.72601172964625,-74.05038893222809,6818
2018-07-18,40.71958611647166,-74.04311746358871,6818
2018-07-18,40.727595966,-74.044247311,6819
2018-07-18,40.71958611647166,-74.04311746358871,6819
2018-07-18,40.72601172964625,-74.05038893222809,6820
2018-07-18,40.71958611647166,-74.04311746358871,6820
2018-07-18,40.7272235,-74.0337589,6821
2018-07-18,40.71958611647166,-74.04311746358871,6821
2018-07-18,40.727595966,-74.044247311,6822
2018-07-18,40.71958611647166,-74.04311746358871,6822
2018-07-18,40.7236589,-74.0641943,6823
2018-07-18,40.71958611647166,-74.04311746358871,6823
2018-07-18,40.72601172964625,-74.05038893222809,6824
2018-07-18,40.71958611647166,-74.04311746358871,6824
2018-07-18,40.721630142638354,-74.04996782541275,6825
2018-07-18,40.71958611647166,-74.04311746358871,6825
2018-07-18,40.7192517,-74.034234,6826
2018-07-18,40.71958611647166,-74.04311746358871,6826
2018-07-18,40.7127742,-74.0364857,6827
2018-07-18,40.71958611647166,-74.04311746358871,6827
2018-07-18,40.72601172964625,-74.05038893222809,6828
2018-07-18,40.71958611647166,-74.04311746358871,6828
2018-07-18,40.727595966,-74.044247311,6829
2018-07-18,40.71958611647166,-74.04311746358871,6829
2018-07-18,40.72601172964625,-74.05038893222809,6830
2018-07-18,40.71958611647166,-74.04311746358871,6830
2018-07-18,40.71653978099194,-74.0496379137039,6831
2018-07-18,40.71958611647166,-74.04311746358871,6831
2018-07-18,40.71458403535893,-74.04281705617905,6832
2018-07-18,40.71958611647166,-74.04311746358871,6832
2018-07-18,40.72333158646436,-74.04595255851744,6833
2018-07-18,40.71958611647166,-74.04311746358871,6833
2018-07-18,40.72568548362901,-74.04879033565521,6834
2018-07-18,40.71958611647166,-74.04311746358871,6834
2018-07-18,40.7241765,-74.0506564,6835
2018-07-18,40.71958611647166,-74.04311746358871,6835
2018-07-18,40.72568548362901,-74.04879033565521,6836
2018-07-18,40.71958611647166,-74.04311746358871,6836
2018-07-18,40.72333158646436,-74.04595255851744,6837
2018-07-18,40.71958611647166,-74.04311746358871,6837
2018-07-18,40.721630142638354,-74.04996782541275,6838
2018-07-18,40.71958611647166,-74.04311746358871,6838
2018-07-18,40.72333158646436,-74.04595255851744,6839
2018-07-18,40.71958611647166,-74.04311746358871,6839
2018-07-18,40.72333158646436,-74.04595255851744,6840
2018-07-18,40.71958611647166,-74.04311746358871,6840
2018-07-18,40.72333158646436,-74.04595255851744,6841
2018-07-18,40.71958611647166,-74.04311746358871,6841
2018-07-18,40.72568548362901,-74.04879033565521,6842
2018-07-18,40.71958611647166,-74.04311746358871,6842
2018-07-18,40.72568548362901,-74.04879033565521,6843
2018-07-18,40.71958611647166,-74.04311746358871,6843
2018-07-18,40.7112423,-74.0557013,6844
2018-07-18,40.71958611647166,-74.04311746358871,6844
2018-07-18,40.727595966,-74.044247311,6845
2018-07-18,40.71958611647166,-74.04311746358871,6845
2018-07-18,40.7211236,-74.03805095,6846
2018-07-18,40.71958611647166,-74.04311746358871,6846
2018-07-18,40.7272235,-74.0337589,6847
2018-07-18,40.71958611647166,-74.04311746358871,6847
2018-07-18,40.72528910781132,-74.04557168483734,6848
2018-07-18,40.71958611647166,-74.04311746358871,6848
2018-07-18,40.727595966,-74.044247311,6849
2018-07-18,40.71958611647166,-74.04311746358871,6849
2018-07-18,40.71958611647166,-74.04311746358871,6850
2018-07-18,40.727595966,-74.044247311,6850
2018-07-18,40.71958611647166,-74.04311746358871,6851
2018-07-18,40.72568548362901,-74.04879033565521,6851
2018-07-18,40.71958611647166,-74.04311746358871,6852
2018-07-18,40.721630142638354,-74.04996782541275,6852
2018-07-18,40.71958611647166,-74.04311746358871,6853
2018-07-18,40.71958611647166,-74.04311746358871,6853
2018-07-18,40.71958611647166,-74.04311746358871,6854
2018-07-18,40.72528910781132,-74.04557168483734,6854
2018-07-18,40.71958611647166,-74.04311746358871,6855
2018-07-18,40.72568548362901,-74.04879033565521,6855
2018-07-18,40.71958611647166,-74.04311746358871,6856
2018-07-18,40.72601172964625,-74.05038893222809,6856
2018-07-18,40.71958611647166,-74.04311746358871,6857
2018-07-18,40.71458403535893,-74.04281705617905,6857
2018-07-18,40.71958611647166,-74.04311746358871,6858
2018-07-18,40.72528910781132,-74.04557168483734,6858
2018-07-18,40.71958611647166,-74.04311746358871,6859
2018-07-18,40.727595966,-74.044247311,6859
2018-07-18,40.71958611647166,-74.04311746358871,6860
2018-07-18,40.727595966,-74.044247311,6860
2018-07-18,40.71958611647166,-74.04311746358871,6861
2018-07-18,40.72568548362901,-74.04879033565521,6861
2018-07-18,40.71958611647166,-74.04311746358871,6862
2018-07-18,40.72568548362901,-74.04879033565521,6862
2018-07-18,40.71958611647166,-74.04311746358871,6863
2018-07-18,40.721630142638354,-74.04996782541275,6863
2018-07-18,40.71958611647166,-74.04311746358871,6864
2018-07-18,40.71346382669195,-74.06285852193832,6864
2018-07-18,40.71958611647166,-74.04311746358871,6865
2018-07-18,40.71458403535893,-74.04281705617905,6865
2018-07-18,40.71958611647166,-74.04311746358871,6866
2018-07-18,40.71848892,-74.047726625,6866
2018-07-18,40.71958611647166,-74.04311746358871,6867
2018-07-18,40.727595966,-74.044247311,6867
2018-07-18,40.71958611647166,-74.04311746358871,6868
2018-07-18,40.72333158646436,-74.04595255851744,6868
2018-07-18,40.71958611647166,-74.04311746358871,6869
2018-07-18,40.71848892,-74.047726625,6869
2018-07-18,40.71958611647166,-74.04311746358871,6870
2018-07-18,40.71835519823214,-74.03891444206238,6870
2018-07-18,40.71958611647166,-74.04311746358871,6871
2018-07-18,40.71458403535893,-74.04281705617905,6871
2018-07-18,40.71958611647166,-74.04311746358871,6872
2018-07-18,40.721630142638354,-74.04996782541275,6872
2018-07-18,40.71958611647166,-74.04311746358871,6873
2018-07-18,40.72568548362901,-74.04879033565521,6873
2018-07-18,40.71958611647166,-74.04311746358871,6874
2018-07-18,40.72333158646436,-74.04595255851744,6874
2018-07-18,40.71958611647166,-74.04311746358871,6875
2018-07-18,40.727595966,-74.044247311,6875
2018-07-18,40.71958611647166,-74.04311746358871,6876
2018-07-18,40.7241765,-74.0506564,6876
2018-07-18,40.71958611647166,-74.04311746358871,6877
2018-07-18,40.7241765,-74.0506564,6877
2018-07-18,40.71958611647166,-74.04311746358871,6878
2018-07-18,40.727595966,-74.044247311,6878
2018-07-18,40.71958611647166,-74.04311746358871,6879
2018-07-18,40.7241765,-74.0506564,6879
2018-07-18,40.71958611647166,-74.04311746358871,6880
2018-07-18,40.727595966,-74.044247311,6880
2018-07-18,40.71958611647166,-74.04311746358871,6881
2018-07-18,40.7162469,-74.0334588,6881
2018-07-18,40.71958611647166,-74.04311746358871,6882
2018-07-18,40.71653978099194,-74.0496379137039,6882
2018-07-18,40.71958611647166,-74.04311746358871,6883
2018-07-18,40.71942,-74.05099,6883
2018-07-18,40.71958611647166,-74.04311746358871,6884
2018-07-18,40.7141454,-74.0335519,6884
2018-07-18,40.71958611647166,-74.04311746358871,6885
2018-07-18,40.71942,-74.05099,6885
2018-07-18,40.71958611647166,-74.04311746358871,6886
2018-07-18,40.72152515,-74.046304543,6886
2018-07-18,40.71958611647166,-74.04311746358871,6887
2018-07-18,40.727595966,-74.044247311,6887
2018-07-18,40.71958611647166,-74.04311746358871,6888
2018-07-18,40.71346382669195,-74.06285852193832,6888
2018-07-18,40.71958611647166,-74.04311746358871,6889
2018-07-18,40.727595966,-74.044247311,6889
2018-07-18,40.71958611647166,-74.04311746358871,6890
2018-07-18,40.71848892,-74.047726625,6890
2018-07-18,40.71958611647166,-74.04311746358871,6891
2018-07-18,40.71653978099194,-74.0496379137039,6891
2018-07-18,40.71958611647166,-74.04311746358871,6892
2018-07-18,40.721630142638354,-74.04996782541275,6892
2018-07-18,40.71958611647166,-74.04311746358871,6893
2018-07-18,40.7162469,-74.0334588,6893
2018-07-18,40.71958611647166,-74.04311746358871,6894
2018-07-18,40.727595966,-74.044247311,6894
2018-07-18,40.71958611647166,-74.04311746358871,6895
2018-07-18,40.72601172964625,-74.05038893222809,6895
2018-07-18,40.71958611647166,-74.04311746358871,6896
2018-07-18,40.72333158646436,-74.04595255851744,6896
2018-07-18,40.71958611647166,-74.04311746358871,6897
2018-07-18,40.71435836870427,-74.06661093235016,6897
2018-07-18,40.71958611647166,-74.04311746358871,6898
2018-07-18,40.71458403535893,-74.04281705617905,6898
2018-07-18,40.71958611647166,-74.04311746358871,6899
2018-07-18,40.71649,-74.04105,6899
2018-07-18,40.71958611647166,-74.04311746358871,6900
2018-07-18,40.72601172964625,-74.05038893222809,6900
2018-07-18,40.71958611647166,-74.04311746358871,6901
2018-07-18,40.72333158646436,-74.04595255851744,6901
2018-07-18,40.71958611647166,-74.04311746358871,6902
2018-07-18,40.7127742,-74.0364857,6902
2018-07-18,40.71958611647166,-74.04311746358871,6903
2018-07-18,40.71458403535893,-74.04281705617905,6903
2018-07-18,40.71958611647166,-74.04311746358871,6904
2018-07-18,40.727595966,-74.044247311,6904
2018-07-18,40.7211236,-74.03805095,9434
2018-07-18,40.727595966,-74.044247311,9434
2018-07-18,40.7211236,-74.03805095,9435
2018-07-18,40.727595966,-74.044247311,9435
2018-07-18,40.72601172964625,-74.05038893222809,9436
2018-07-18,40.7211236,-74.03805095,9436
2018-07-18,40.7241765,-74.0506564,9437
2018-07-18,40.7211236,-74.03805095,9437
2018-07-18,40.7211236,-74.03805095,9438
2018-07-18,40.7242941,-74.0354826,9438
2018-07-18,40.7162469,-74.0334588,9439
2018-07-18,40.7211236,-74.03805095,9439
2018-07-18,40.7211236,-74.03805095,9440
2018-07-18,40.7162469,-74.0334588,9440
2018-07-18,40.7211236,-74.03805095,9441
2018-07-18,40.71835519823214,-74.03891444206238,9441
2018-07-18,40.7211236,-74.03805095,9442
2018-07-18,40.72333158646436,-74.04595255851744,9442
2018-07-18,40.7141454,-74.0335519,9443
2018-07-18,40.7211236,-74.03805095,9443
2018-07-18,40.7162469,-74.0334588,9444
2018-07-18,40.7211236,-74.03805095,9444
2018-07-18,40.7211236,-74.03805095,9445
2018-07-18,40.7192517,-74.034234,9445
2018-07-18,40.7162469,-74.0334588,9446
2018-07-18,40.7211236,-74.03805095,9446
2018-07-18,40.7162469,-74.0334588,9447
2018-07-18,40.7211236,-74.03805095,9447
2018-07-18,40.7162469,-74.0334588,9448
2018-07-18,40.7211236,-74.03805095,9448
2018-07-18,40.7272235,-74.0337589,9449
2018-07-18,40.7211236,-74.03805095,9449
2018-07-18,40.7211236,-74.03805095,9450
2018-07-18,40.7272235,-74.0337589,9450
2018-07-18,40.7211236,-74.03805095,9451
2018-07-18,40.7211236,-74.03805095,9451
2018-07-18,40.7287448,-74.0321082,9452
2018-07-18,40.7211236,-74.03805095,9452
2018-07-18,40.7211236,-74.03805095,9453
2018-07-18,40.7272235,-74.0337589,9453
2018-07-18,40.7211236,-74.03805095,9454
2018-07-18,40.7192517,-74.034234,9454
2018-07-18,40.7192517,-74.034234,9455
2018-07-18,40.7211236,-74.03805095,9455
2018-07-18,40.7287448,-74.0321082,9456
2018-07-18,40.7211236,-74.03805095,9456
2018-07-18,40.71435836870427,-74.06661093235016,9457
2018-07-18,40.7211236,-74.03805095,9457
2018-07-18,40.7211236,-74.03805095,9458
2018-07-18,40.7127742,-74.0364857,9458
2018-07-18,40.734961020009514,-74.0595030784607,9459
2018-07-18,40.7211236,-74.03805095,9459
2018-07-18,40.7211236,-74.03805095,9460
2018-07-18,40.7211236,-74.03805095,9460
2018-07-18,40.7211236,-74.03805095,9461
2018-07-18,40.7242941,-74.0354826,9461
2018-07-18,40.7211236,-74.03805095,9462
2018-07-18,40.72601172964625,-74.05038893222809,9462
2018-07-18,40.7211236,-74.03805095,9463
2018-07-18,40.72572613742557,-74.07195925712585,9463
2018-07-18,40.7211236,-74.03805095,9464
2018-07-18,40.7141454,-74.0335519,9464
2018-07-18,40.7211236,-74.03805095,9465
2018-07-18,40.7127742,-74.0364857,9465
2018-07-18,40.71958611647166,-74.04311746358871,9466
2018-07-18,40.7211236,-74.03805095,9466
2018-07-18,40.71958611647166,-74.04311746358871,9467
2018-07-18,40.7211236,-74.03805095,9467
2018-07-18,40.71958611647166,-74.04311746358871,9468
2018-07-18,40.7211236,-74.03805095,9468
2018-07-18,40.7211236,-74.03805095,9469
2018-07-18,40.7272235,-74.0337589,9469
2018-07-18,40.7211236,-74.03805095,9470
2018-07-18,40.7241765,-74.0506564,9470
2018-07-18,40.7272235,-74.0337589,9471
2018-07-18,40.7211236,-74.03805095,9471
2018-07-18,40.7211236,-74.03805095,9472
2018-07-18,40.7241765,-74.0506564,9472
2018-07-18,40.71958611647166,-74.04311746358871,9473
2018-07-18,40.7211236,-74.03805095,9473
2018-07-18,40.72333158646436,-74.04595255851744,9474
2018-07-18,40.7211236,-74.03805095,9474
2018-07-18,40.7211236,-74.03805095,9475
2018-07-18,40.7272235,-74.0337589,9475
2018-07-18,40.7127742,-74.0364857,9476
2018-07-18,40.7211236,-74.03805095,9476
2018-07-18,40.7211236,-74.03805095,9477
2018-07-18,40.7127742,-74.0364857,9477
2018-07-18,40.7211236,-74.03805095,9478
2018-07-18,40.72528910781132,-74.04557168483734,9478
2018-07-18,40.7182113,-74.0836394,10047
2018-07-18,40.73074262530658,-74.06378388404846,10047
2018-07-18,40.7182113,-74.0836394,10048
2018-07-18,40.73074262530658,-74.06378388404846,10048
2018-07-18,40.7182113,-74.0836394,10049
2018-07-18,40.7182113,-74.0836394,10049
2018-07-18,40.7182113,-74.0836394,10050
2018-07-18,40.73074262530658,-74.06378388404846,10050
2018-07-18,40.7182113,-74.0836394,10051
2018-07-18,40.7246050998869,-74.07840594649315,10051
2018-07-18,40.7182113,-74.0836394,10052
2018-07-18,40.7241765,-74.0506564,10052
2018-07-18,40.71958611647166,-74.04311746358871,10646
2018-07-18,40.7112423,-74.0557013,10646
2018-07-18,40.7112423,-74.0557013,10647
2018-07-18,40.7211236,-74.03805095,10647
2018-07-18,40.7112423,-74.0557013,10648
2018-07-18,40.7192517,-74.034234,10648
2018-07-18,40.7112423,-74.0557013,10649
2018-07-18,40.71958611647166,-74.04311746358871,10649
2018-07-18,40.7141454,-74.0335519,10650
2018-07-18,40.7112423,-74.0557013,10650
2018-07-18,40.72152515,-74.046304543,10651
2018-07-18,40.7112423,-74.0557013,10651
2018-07-18,40.7141454,-74.0335519,10652
2018-07-18,40.7112423,-74.0557013,10652
2018-07-18,40.7177325,-74.043845,10653
2018-07-18,40.7112423,-74.0557013,10653
2018-07-18,40.71958611647166,-74.04311746358871,10654
2018-07-18,40.7112423,-74.0557013,10654
2018-07-18,40.7112423,-74.0557013,10655
2018-07-18,40.71958611647166,-74.04311746358871,10655
2018-07-18,40.7112423,-74.0557013,10656
2018-07-18,40.7177325,-74.043845,10656
2018-07-18,40.7112423,-74.0557013,10657
2018-07-18,40.7162469,-74.0334588,10657
2018-07-18,40.7112423,-74.0557013,10658
2018-07-18,40.7192517,-74.034234,10658
2018-07-18,40.7112423,-74.0557013,10659
2018-07-18,40.7177325,-74.043845,10659
2018-07-18,40.7112423,-74.0557013,10660
2018-07-18,40.7177325,-74.043845,10660
2018-07-18,40.7177325,-74.043845,10661
2018-07-18,40.7112423,-74.0557013,10661
2018-07-18,40.7162469,-74.0334588,10662
2018-07-18,40.7112423,-74.0557013,10662
2018-07-18,40.72601172964625,-74.05038893222809,10663
2018-07-18,40.7112423,-74.0557013,10663
2018-07-18,40.7112423,-74.0557013,10664
2018-07-18,40.7177325,-74.043845,10664
2018-07-18,40.7192517,-74.034234,10665
2018-07-18,40.7112423,-74.0557013,10665
2018-07-18,40.72152515,-74.046304543,10666
2018-07-18,40.7112423,-74.0557013,10666
2018-07-18,40.7112423,-74.0557013,10667
2018-07-18,40.7253399253558,-74.06762212514877,10667
2018-07-18,40.7112423,-74.0557013,10668
2018-07-18,40.7112423,-74.0557013,10668
2018-07-18,40.71435836870427,-74.06661093235016,10669
2018-07-18,40.7112423,-74.0557013,10669
2018-07-18,40.7112423,-74.0557013,10670
2018-07-18,40.7112423,-74.0557013,10670
2018-07-18,40.7112423,-74.0557013,10671
2018-07-18,40.7112423,-74.0557013,10671
2018-07-18,40.7112423,-74.0557013,10672
2018-07-18,40.7112423,-74.0557013,10672
2018-07-18,40.7112423,-74.0557013,10673
2018-07-18,40.7112423,-74.0557013,10673
2018-07-18,40.7177325,-74.043845,10674
2018-07-18,40.7112423,-74.0557013,10674
2018-07-18,40.721650724879986,-74.04288411140442,10675
2018-07-18,40.7112423,-74.0557013,10675
2018-07-18,40.7112423,-74.0557013,10676
2018-07-18,40.7112423,-74.0557013,10676
2018-07-18,40.7162469,-74.0334588,10677
2018-07-18,40.7112423,-74.0557013,10677
2018-07-18,40.71653978099194,-74.0496379137039,10678
2018-07-18,40.7112423,-74.0557013,10678
2018-07-18,40.7112423,-74.0557013,10679
2018-07-18,40.71653978099194,-74.0496379137039,10679
2018-07-18,40.71653978099194,-74.0496379137039,10680
2018-07-18,40.7112423,-74.0557013,10680
2018-07-18,40.7112423,-74.0557013,10681
2018-07-18,40.7112423,-74.0557013,10681
2018-07-18,40.71458403535893,-74.04281705617905,10682
2018-07-18,40.7112423,-74.0557013,10682
2018-07-18,40.7246050998869,-74.07840594649315,11292
2018-07-18,40.73074262530658,-74.06378388404846,11292
2018-07-18,40.7246050998869,-74.07840594649315,11293
2018-07-18,40.73074262530658,-74.06378388404846,11293
2018-07-18,40.7246050998869,-74.07840594649315,11294
2018-07-18,40.73074262530658,-74.06378388404846,11294
2018-07-18,40.7246050998869,-74.07840594649315,11295
2018-07-18,40.73074262530658,-74.06378388404846,11295
2018-07-18,40.7246050998869,-74.07840594649315,11296
2018-07-18,40.7311689,-74.0575736,11296
2018-07-18,40.7246050998869,-74.07840594649315,11297
2018-07-18,40.734961020009514,-74.0595030784607,11297
2018-07-18,40.7246050998869,-74.07840594649315,11298
2018-07-18,40.73367,-74.0625,11298
2018-07-18,40.7246050998869,-74.07840594649315,11299
2018-07-18,40.7236589,-74.0641943,11299
2018-07-18,40.7246050998869,-74.07840594649315,11300
2018-07-18,40.73074262530658,-74.06378388404846,11300
2018-07-18,40.7246050998869,-74.07840594649315,11301
2018-07-18,40.7246050998869,-74.07840594649315,11301
2018-07-18,40.7246050998869,-74.07840594649315,11302
2018-07-18,40.72572613742557,-74.07195925712585,11302
2018-07-18,40.7246050998869,-74.07840594649315,11303
2018-07-18,40.7177325,-74.043845,11303
2018-07-18,40.7246050998869,-74.07840594649315,11304
2018-07-18,40.7246050998869,-74.07840594649315,11304
2018-07-18,40.7253399253558,-74.06762212514877,11739
2018-07-18,40.742677141,-74.051788633,11739
2018-07-18,40.7253399253558,-74.06762212514877,11740
2018-07-18,40.7141454,-74.0335519,11740
2018-07-18,40.7253399253558,-74.06762212514877,11741
2018-07-18,40.73074262530658,-74.06378388404846,11741
2018-07-18,40.7253399253558,-74.06762212514877,11742
2018-07-18,40.7192517,-74.034234,11742
2018-07-18,40.7253399253558,-74.06762212514877,11743
2018-07-18,40.73074262530658,-74.06378388404846,11743
2018-07-18,40.7253399253558,-74.06762212514877,11744
2018-07-18,40.73074262530658,-74.06378388404846,11744
2018-07-18,40.7253399253558,-74.06762212514877,11745
2018-07-18,40.7162469,-74.0334588,11745
2018-07-18,40.7253399253558,-74.06762212514877,11746
2018-07-18,40.73074262530658,-74.06378388404846,11746
2018-07-18,40.7253399253558,-74.06762212514877,11747
2018-07-18,40.71958611647166,-74.04311746358871,11747
2018-07-18,40.7253399253558,-74.06762212514877,11748
2018-07-18,40.73074262530658,-74.06378388404846,11748
2018-07-18,40.7253399253558,-74.06762212514877,11749
2018-07-18,40.73367,-74.0625,11749
2018-07-18,40.7253399253558,-74.06762212514877,11750
2018-07-18,40.734961020009514,-74.0595030784607,11750
2018-07-18,40.7253399253558,-74.06762212514877,11751
2018-07-18,40.71958611647166,-74.04311746358871,11751
2018-07-18,40.7253399253558,-74.06762212514877,11752
2018-07-18,40.73074262530658,-74.06378388404846,11752
2018-07-18,40.7253399253558,-74.06762212514877,11753
2018-07-18,40.73367,-74.0625,11753
2018-07-18,40.7253399253558,-74.06762212514877,11754
2018-07-18,40.7162469,-74.0334588,11754
2018-07-18,40.7253399253558,-74.06762212514877,11755
2018-07-18,40.73074262530658,-74.06378388404846,11755
2018-07-18,40.7253399253558,-74.06762212514877,11756
2018-07-18,40.7112423,-74.0557013,11756
2018-07-18,40.7253399253558,-74.06762212514877,11757
2018-07-18,40.7241765,-74.0506564,11757
2018-07-18,40.7253399253558,-74.06762212514877,11758
2018-07-18,40.71958611647166,-74.04311746358871,11758
2018-07-18,40.7253399253558,-74.06762212514877,11759
2018-07-18,40.73074262530658,-74.06378388404846,11759
2018-07-18,40.7253399253558,-74.06762212514877,11760
2018-07-18,40.72152515,-74.046304543,11760
2018-07-18,40.7253399253558,-74.06762212514877,11761
2018-07-18,40.72152515,-74.046304543,11761
2018-07-18,40.7253399253558,-74.06762212514877,11762
2018-07-18,40.73074262530658,-74.06378388404846,11762
2018-07-18,40.7253399253558,-74.06762212514877,11763
2018-07-18,40.73074262530658,-74.06378388404846,11763
2018-07-18,40.7253399253558,-74.06762212514877,11764
2018-07-18,40.72528910781132,-74.04557168483734,11764
2018-07-18,40.7253399253558,-74.06762212514877,11765
2018-07-18,40.7236589,-74.0641943,11765
2018-07-18,40.7253399253558,-74.06762212514877,11766
2018-07-18,40.7192517,-74.034234,11766
2018-07-18,40.7253399253558,-74.06762212514877,11767
2018-07-18,40.71835519823214,-74.03891444206238,11767
2018-07-18,40.7253399253558,-74.06762212514877,11768
2018-07-18,40.722103786686034,-74.07145500183105,11768
2018-07-18,40.7253399253558,-74.06762212514877,11769
2018-07-18,40.7177325,-74.043845,11769
2018-07-18,40.7253399253558,-74.06762212514877,11770
2018-07-18,40.73074262530658,-74.06378388404846,11770
2018-07-18,40.7253399253558,-74.06762212514877,11771
2018-07-18,40.742677141,-74.051788633,11771
2018-07-18,40.73074262530658,-74.06378388404846,13146
2018-07-18,40.73074262530658,-74.06378388404846,13146
2018-07-18,40.70965083364061,-74.06860113143921,13147
2018-07-18,40.73074262530658,-74.06378388404846,13147
2018-07-18,40.71113,-74.0789,13148
2018-07-18,40.73074262530658,-74.06378388404846,13148
2018-07-18,40.721650724879986,-74.04288411140442,13149
2018-07-18,40.73074262530658,-74.06378388404846,13149
2018-07-18,40.71346382669195,-74.06285852193832,13150
2018-07-18,40.73074262530658,-74.06378388404846,13150
2018-07-18,40.722103786686034,-74.07145500183105,13151
2018-07-18,40.73074262530658,-74.06378388404846,13151
2018-07-18,40.72755146730012,-74.07106071710587,13152
2018-07-18,40.73074262530658,-74.06378388404846,13152
2018-07-18,40.7192517,-74.034234,13153
2018-07-18,40.73074262530658,-74.06378388404846,13153
2018-07-18,40.7246050998869,-74.07840594649315,13154
2018-07-18,40.73074262530658,-74.06378388404846,13154
2018-07-18,40.73074262530658,-74.06378388404846,13155
2018-07-18,40.73074262530658,-74.06378388404846,13155
2018-07-18,40.737711,-74.066921,13156
2018-07-18,40.73074262530658,-74.06378388404846,13156
2018-07-18,40.7182113,-74.0836394,13157
2018-07-18,40.73074262530658,-74.06378388404846,13157
2018-07-18,40.7272235,-74.0337589,13158
2018-07-18,40.73074262530658,-74.06378388404846,13158
2018-07-18,40.722103786686034,-74.07145500183105,13159
2018-07-18,40.73074262530658,-74.06378388404846,13159
2018-07-18,40.7241765,-74.0506564,13160
2018-07-18,40.73074262530658,-74.06378388404846,13160
2018-07-18,40.742677141,-74.051788633,13161
2018-07-18,40.73074262530658,-74.06378388404846,13161
2018-07-18,40.72152515,-74.046304543,13162
2018-07-18,40.73074262530658,-74.06378388404846,13162
2018-07-18,40.7253399253558,-74.06762212514877,13163
2018-07-18,40.73074262530658,-74.06378388404846,13163
2018-07-18,40.7211236,-74.03805095,13164
2018-07-18,40.73074262530658,-74.06378388404846,13164
2018-07-18,40.734961020009514,-74.0595030784607,13165
2018-07-18,40.73074262530658,-74.06378388404846,13165
2018-07-18,40.71928220070702,-74.07126188278198,13166
2018-07-18,40.73074262530658,-74.06378388404846,13166
2018-07-18,40.72152515,-74.046304543,13167
2018-07-18,40.73074262530658,-74.06378388404846,13167
2018-07-18,40.7182113,-74.0836394,13168
2018-07-18,40.73074262530658,-74.06378388404846,13168
2018-07-18,40.7246050998869,-74.07840594649315,13169
2018-07-18,40.73074262530658,-74.06378388404846,13169
2018-07-18,40.7253399253558,-74.06762212514877,13170
2018-07-18,40.73074262530658,-74.06378388404846,13170
2018-07-18,40.742677141,-74.051788633,13171
2018-07-18,40.73074262530658,-74.06378388404846,13171
2018-07-18,40.72572613742557,-74.07195925712585,13172
2018-07-18,40.73074262530658,-74.06378388404846,13172
2018-07-18,40.7182113,-74.0836394,13173
2018-07-18,40.73074262530658,-74.06378388404846,13173
2018-07-18,40.7236589,-74.0641943,13174
2018-07-18,40.73074262530658,-74.06378388404846,13174
2018-07-18,40.742677141,-74.051788633,13175
2018-07-18,40.73074262530658,-74.06378388404846,13175
2018-07-18,40.737711,-74.066921,13176
2018-07-18,40.73074262530658,-74.06378388404846,13176
2018-07-18,40.742677141,-74.051788633,13177
2018-07-18,40.73074262530658,-74.06378388404846,13177
2018-07-18,40.7182113,-74.0836394,13178
2018-07-18,40.73074262530658,-74.06378388404846,13178
2018-07-18,40.7287448,-74.0321082,13179
2018-07-18,40.73074262530658,-74.06378388404846,13179
2018-07-18,40.7182113,-74.0836394,13180
2018-07-18,40.73074262530658,-74.06378388404846,13180
2018-07-18,40.7182113,-74.0836394,13181
2018-07-18,40.73074262530658,-74.06378388404846,13181
2018-07-18,40.734785818,-74.050443636,13182
2018-07-18,40.73074262530658,-74.06378388404846,13182
2018-07-18,40.722103786686034,-74.07145500183105,13183
2018-07-18,40.73074262530658,-74.06378388404846,13183
2018-07-18,40.7236589,-74.0641943,13184
2018-07-18,40.73074262530658,-74.06378388404846,13184
2018-07-18,40.72572613742557,-74.07195925712585,13185
2018-07-18,40.73074262530658,-74.06378388404846,13185
2018-07-18,40.71928220070702,-74.07126188278198,13186
2018-07-18,40.73074262530658,-74.06378388404846,13186
2018-07-18,40.742677141,-74.051788633,13187
2018-07-18,40.73074262530658,-74.06378388404846,13187
2018-07-18,40.7376037,-74.0524783,13188
2018-07-18,40.73074262530658,-74.06378388404846,13188
2018-07-18,40.72572613742557,-74.07195925712585,13189
2018-07-18,40.73074262530658,-74.06378388404846,13189
2018-07-18,40.72572613742557,-74.07195925712585,13190
2018-07-18,40.73074262530658,-74.06378388404846,13190
2018-07-18,40.71928220070702,-74.07126188278198,13191
2018-07-18,40.73074262530658,-74.06378388404846,13191
2018-07-18,40.722103786686034,-74.07145500183105,13192
2018-07-18,40.73074262530658,-74.06378388404846,13192
2018-07-18,40.7236589,-74.0641943,13193
2018-07-18,40.73074262530658,-74.06378388404846,13193
2018-07-18,40.7182113,-74.0836394,13194
2018-07-18,40.73074262530658,-74.06378388404846,13194
2018-07-18,40.7236589,-74.0641943,13195
2018-07-18,40.73074262530658,-74.06378388404846,13195
2018-07-18,40.722103786686034,-74.07145500183105,13196
2018-07-18,40.73074262530658,-74.06378388404846,13196
2018-07-18,40.7253399253558,-74.06762212514877,13197
2018-07-18,40.73074262530658,-74.06378388404846,13197
2018-07-18,40.7246050998869,-74.07840594649315,13198
2018-07-18,40.73074262530658,-74.06378388404846,13198
2018-07-18,40.748715945380226,-74.04044330120087,13199
2018-07-18,40.73074262530658,-74.06378388404846,13199
2018-07-18,40.71346382669195,-74.06285852193832,13200
2018-07-18,40.73074262530658,-74.06378388404846,13200
