date,lat,lon,ind
2018-09-01,40.7124188237569,-74.03852552175522,25199
2018-09-01,40.7211236,-74.03805095,25200
2018-09-01,40.7124188237569,-74.03852552175522,25200
2018-09-01,40.7192517,-74.034234,25201
2018-09-01,40.7124188237569,-74.03852552175522,25201
2018-09-01,40.7162469,-74.0334588,25202
2018-09-01,40.7124188237569,-74.03852552175522,25202
2018-09-01,40.7127742,-74.0364857,25203
2018-09-01,40.7124188237569,-74.03852552175522,25203
2018-09-01,40.7162469,-74.0334588,25204
2018-09-01,40.7124188237569,-74.03852552175522,25204
2018-09-01,40.7162469,-74.0334588,25205
2018-09-01,40.7124188237569,-74.03852552175522,25205
2018-09-01,40.71835519823214,-74.03891444206238,25206
2018-09-01,40.7124188237569,-74.03852552175522,25206
2018-09-01,40.7192517,-74.034234,25207
2018-09-01,40.7124188237569,-74.03852552175522,25207
2018-09-01,40.7124188237569,-74.03852552175522,25208
2018-09-01,40.7124188237569,-74.03852552175522,25208
2018-09-01,40.71848892,-74.047726625,25209
2018-09-01,40.7124188237569,-74.03852552175522,25209
2018-09-01,40.7242941,-74.0354826,25210
2018-09-01,40.7124188237569,-74.03852552175522,25210
2018-09-01,40.7242941,-74.0354826,25211
2018-09-01,40.7124188237569,-74.03852552175522,25211
2018-09-01,40.7141454,-74.0335519,25212
2018-09-01,40.7124188237569,-74.03852552175522,25212
2018-09-01,40.7192517,-74.034234,25213
2018-09-01,40.7124188237569,-74.03852552175522,25213
2018-09-01,40.7192517,-74.034234,25214
2018-09-01,40.7124188237569,-74.03852552175522,25214
2018-09-01,40.7211236,-74.03805095,25215
2018-09-01,40.7124188237569,-74.03852552175522,25215
2018-09-01,40.71958611647166,-74.04311746358871,26220
2018-09-01,40.71346382669195,-74.06285852193832,26220
2018-09-01,40.71346382669195,-74.06285852193832,26221
2018-09-01,40.7112423,-74.0557013,26221
2018-09-01,40.7112423,-74.0557013,26222
2018-09-01,40.71346382669195,-74.06285852193832,26222
2018-09-01,40.71458403535893,-74.04281705617905,26223
2018-09-01,40.71346382669195,-74.06285852193832,26223
2018-09-01,40.742677141,-74.051788633,26224
2018-09-01,40.71346382669195,-74.06285852193832,26224
2018-09-01,40.742677141,-74.051788633,26225
2018-09-01,40.71346382669195,-74.06285852193832,26225
2018-09-01,40.71928220070702,-74.07126188278198,26226
2018-09-01,40.71346382669195,-74.06285852193832,26226
2018-09-01,40.7177325,-74.043845,26227
2018-09-01,40.71346382669195,-74.06285852193832,26227
2018-09-01,40.71346382669195,-74.06285852193832,26229
2018-09-01,40.71346382669195,-74.06285852193832,26229
2018-09-01,40.71346382669195,-74.06285852193832,26230
2018-09-01,40.71346382669195,-74.06285852193832,26230
2018-09-01,40.71346382669195,-74.06285852193832,26231
2018-09-01,40.71346382669195,-74.06285852193832,26231
2018-09-01,40.71346382669195,-74.06285852193832,26232
2018-09-01,40.71346382669195,-74.06285852193832,26232
2018-09-01,40.72601172964625,-74.05038893222809,26481
2018-09-01,40.72165072487999,-74.04288411140442,26481
2018-09-01,40.72601172964625,-74.05038893222809,26482
2018-09-01,40.7177325,-74.043845,26482
2018-09-01,40.72601172964625,-74.05038893222809,26483
2018-09-01,40.7272235,-74.0337589,26483
2018-09-01,40.7241765,-74.0506564,26484
2018-09-01,40.72601172964625,-74.05038893222809,26484
2018-09-01,40.72601172964625,-74.05038893222809,26485
2018-09-01,40.7162469,-74.0334588,26485
2018-09-01,40.72601172964625,-74.05038893222809,26486
2018-09-01,40.71458403535893,-74.04281705617905,26486
2018-09-01,40.72601172964625,-74.05038893222809,26487
2018-09-01,40.71458403535893,-74.04281705617905,26487
2018-09-01,40.727595966,-74.044247311,26488
2018-09-01,40.72601172964625,-74.05038893222809,26488
2018-09-01,40.72601172964625,-74.05038893222809,26489
2018-09-01,40.727595966,-74.044247311,26489
2018-09-01,40.72601172964625,-74.05038893222809,26490
2018-09-01,40.727595966,-74.044247311,26490
2018-09-01,40.72601172964625,-74.05038893222809,26491
2018-09-01,40.727595966,-74.044247311,26491
2018-09-01,40.72528910781132,-74.04557168483734,27278
2018-09-01,40.71958611647166,-74.04311746358871,27278
2018-09-01,40.72152515,-74.046304543,27279
2018-09-01,40.72528910781132,-74.04557168483734,27279
2018-09-01,40.72528910781132,-74.04557168483734,27280
2018-09-01,40.72152515,-74.046304543,27280
2018-09-01,40.72528910781132,-74.04557168483734,27281
2018-09-01,40.72333158646436,-74.04595255851744,27281
2018-09-01,40.72528910781132,-74.04557168483734,27282
2018-09-01,40.7272235,-74.0337589,27282
2018-09-01,40.72152515,-74.046304543,27283
2018-09-01,40.72528910781132,-74.04557168483734,27283
2018-09-01,40.71958611647166,-74.04311746358871,27284
2018-09-01,40.72528910781132,-74.04557168483734,27284
2018-09-01,40.71958611647166,-74.04311746358871,27285
2018-09-01,40.72528910781132,-74.04557168483734,27285
2018-09-01,40.72528910781132,-74.04557168483734,27286
2018-09-01,40.7177325,-74.043845,27286
2018-09-01,40.71958611647166,-74.04311746358871,27287
2018-09-01,40.72528910781132,-74.04557168483734,27287
2018-09-01,40.72528910781132,-74.04557168483734,27288
2018-09-01,40.71517767732029,-74.03768330812454,27288
2018-09-01,40.72528910781132,-74.04557168483734,27289
2018-09-01,40.7272235,-74.0337589,27289
2018-09-01,40.72528910781132,-74.04557168483734,27290
2018-09-01,40.71958611647166,-74.04311746358871,27290
2018-09-01,40.72528910781132,-74.04557168483734,27291
2018-09-01,40.72152515,-74.046304543,27291
2018-09-01,40.72528910781132,-74.04557168483734,27292
2018-09-01,40.71958611647166,-74.04311746358871,27292
2018-09-01,40.72528910781132,-74.04557168483734,27293
2018-09-01,40.7272235,-74.0337589,27293
2018-09-01,40.72528910781132,-74.04557168483734,27294
2018-09-01,40.71958611647166,-74.04311746358871,27294
2018-09-01,40.72528910781132,-74.04557168483734,27295
2018-09-01,40.71958611647166,-74.04311746358871,27295
2018-09-01,40.72333158646436,-74.04595255851744,28097
2018-09-01,40.74871594538023,-74.04044330120087,28097
2018-09-01,40.72333158646436,-74.04595255851744,28099
2018-09-01,40.71958611647166,-74.04311746358871,28099
2018-09-01,40.72333158646436,-74.04595255851744,28100
2018-09-01,40.7272235,-74.0337589,28100
2018-09-01,40.71848892,-74.047726625,28101
2018-09-01,40.72333158646436,-74.04595255851744,28101
2018-09-01,40.72333158646436,-74.04595255851744,28102
2018-09-01,40.727595966,-74.044247311,28102
2018-09-01,40.727595966,-74.044247311,28103
2018-09-01,40.72333158646436,-74.04595255851744,28103
2018-09-01,40.72333158646436,-74.04595255851744,28104
2018-09-01,40.727595966,-74.044247311,28104
2018-09-01,40.72333158646436,-74.04595255851744,28105
2018-09-01,40.7272235,-74.0337589,28105
2018-09-01,40.72333158646436,-74.04595255851744,28106
2018-09-01,40.72152515,-74.046304543,28106
2018-09-01,40.7241765,-74.0506564,28107
2018-09-01,40.72333158646436,-74.04595255851744,28107
2018-09-01,40.72333158646436,-74.04595255851744,28108
2018-09-01,40.72333158646436,-74.04595255851744,28108
2018-09-01,40.72333158646436,-74.04595255851744,28109
2018-09-01,40.7211236,-74.03805095,28109
2018-09-01,40.72333158646436,-74.04595255851744,28110
2018-09-01,40.71458403535893,-74.04281705617905,28110
2018-09-01,40.72333158646436,-74.04595255851744,28111
2018-09-01,40.7112423,-74.0557013,28111
2018-09-01,40.72333158646436,-74.04595255851744,28112
2018-09-01,40.7272235,-74.0337589,28112
2018-09-01,40.72333158646436,-74.04595255851744,28113
2018-09-01,40.72152515,-74.046304543,28113
2018-09-01,40.72333158646436,-74.04595255851744,28114
2018-09-01,40.7272235,-74.0337589,28114
2018-09-01,40.72333158646436,-74.04595255851744,28115
2018-09-01,40.7272235,-74.0337589,28115
2018-09-01,40.727595966,-74.044247311,28909
2018-09-01,40.72165072487999,-74.04288411140442,28909
2018-09-01,40.727595966,-74.044247311,28910
2018-09-01,40.72165072487999,-74.04288411140442,28910
2018-09-01,40.727595966,-74.044247311,28911
2018-09-01,40.72165072487999,-74.04288411140442,28911
2018-09-01,40.727595966,-74.044247311,28912
2018-09-01,40.72165072487999,-74.04288411140442,28912
2018-09-01,40.7287448,-74.0321082,28913
2018-09-01,40.72165072487999,-74.04288411140442,28913
2018-09-01,40.7287448,-74.0321082,28914
2018-09-01,40.72165072487999,-74.04288411140442,28914
2018-09-01,40.7127742,-74.0364857,28915
2018-09-01,40.72165072487999,-74.04288411140442,28915
2018-09-01,40.7272235,-74.0337589,28916
2018-09-01,40.72165072487999,-74.04288411140442,28916
2018-09-01,40.7272235,-74.0337589,28917
2018-09-01,40.72165072487999,-74.04288411140442,28917
2018-09-01,40.7162469,-74.0334588,28918
2018-09-01,40.72165072487999,-74.04288411140442,28918
2018-09-01,40.71835519823214,-74.03891444206238,28919
2018-09-01,40.72165072487999,-74.04288411140442,28919
2018-09-01,40.7127742,-74.0364857,28920
2018-09-01,40.72165072487999,-74.04288411140442,28920
2018-09-01,40.7127742,-74.0364857,28921
2018-09-01,40.72165072487999,-74.04288411140442,28921
2018-09-01,40.72165072487999,-74.04288411140442,28922
2018-09-01,40.72165072487999,-74.04288411140442,28922
2018-09-01,40.72165072487999,-74.04288411140442,28923
2018-09-01,40.72165072487999,-74.04288411140442,28923
2018-09-01,40.7287448,-74.0321082,28924
2018-09-01,40.72165072487999,-74.04288411140442,28924
2018-09-01,40.71958611647166,-74.04311746358871,29634
2018-09-01,40.71835519823214,-74.03891444206238,29634
2018-09-01,40.7272235,-74.0337589,29635
2018-09-01,40.71835519823214,-74.03891444206238,29635
2018-09-01,40.727595966,-74.044247311,29636
2018-09-01,40.71835519823214,-74.03891444206238,29636
2018-09-01,40.7192517,-74.034234,29637
2018-09-01,40.71835519823214,-74.03891444206238,29637
2018-09-01,40.7211236,-74.03805095,29638
2018-09-01,40.71835519823214,-74.03891444206238,29638
2018-09-01,40.71958611647166,-74.04311746358871,29639
2018-09-01,40.71835519823214,-74.03891444206238,29639
2018-09-01,40.71835519823214,-74.03891444206238,29640
2018-09-01,40.7272235,-74.0337589,29640
2018-09-01,40.71835519823214,-74.03891444206238,29641
2018-09-01,40.7124188237569,-74.03852552175522,29641
2018-09-01,40.71835519823214,-74.03891444206238,29642
2018-09-01,40.7141454,-74.0335519,29642
2018-09-01,40.71835519823214,-74.03891444206238,29643
2018-09-01,40.7141454,-74.0335519,29643
2018-09-01,40.71835519823214,-74.03891444206238,29644
2018-09-01,40.7211236,-74.03805095,29644
2018-09-01,40.71835519823214,-74.03891444206238,29645
2018-09-01,40.7162469,-74.0334588,29645
2018-09-01,40.71835519823214,-74.03891444206238,29646
2018-09-01,40.72165072487999,-74.04288411140442,29646
2018-09-01,40.71835519823214,-74.03891444206238,29647
2018-09-01,40.71958611647166,-74.04311746358871,29647
2018-09-01,40.71835519823214,-74.03891444206238,29648
2018-09-01,40.7287448,-74.0321082,29648
2018-09-01,40.71458403535893,-74.04281705617905,30326
2018-09-01,40.727595966,-74.044247311,30326
2018-09-01,40.71458403535893,-74.04281705617905,30327
2018-09-01,40.72165072487999,-74.04288411140442,30327
2018-09-01,40.71458403535893,-74.04281705617905,30328
2018-09-01,40.71958611647166,-74.04311746358871,30328
2018-09-01,40.71458403535893,-74.04281705617905,30329
2018-09-01,40.7211236,-74.03805095,30329
2018-09-01,40.71458403535893,-74.04281705617905,30330
2018-09-01,40.7162469,-74.0334588,30330
2018-09-01,40.71458403535893,-74.04281705617905,30331
2018-09-01,40.7124188237569,-74.03852552175522,30331
2018-09-01,40.71458403535893,-74.04281705617905,30332
2018-09-01,40.72152515,-74.046304543,30332
2018-09-01,40.71458403535893,-74.04281705617905,30333
2018-09-01,40.7124188237569,-74.03852552175522,30333
2018-09-01,40.71458403535893,-74.04281705617905,30334
2018-09-01,40.7141454,-74.0335519,30334
2018-09-01,40.71458403535893,-74.04281705617905,30335
2018-09-01,40.71958611647166,-74.04311746358871,30335
2018-09-01,40.71458403535893,-74.04281705617905,30336
2018-09-01,40.7272235,-74.0337589,30336
2018-09-01,40.71458403535893,-74.04281705617905,30337
2018-09-01,40.7272235,-74.0337589,30337
2018-09-01,40.71458403535893,-74.04281705617905,30338
2018-09-01,40.7272235,-74.0337589,30338
2018-09-01,40.71458403535893,-74.04281705617905,30339
2018-09-01,40.71942,-74.05099,30339
2018-09-01,40.71458403535893,-74.04281705617905,30340
2018-09-01,40.71942,-74.05099,30340
2018-09-01,40.71458403535893,-74.04281705617905,30341
2018-09-01,40.72152515,-74.046304543,30341
2018-09-01,40.71458403535893,-74.04281705617905,30342
2018-09-01,40.71458403535893,-74.04281705617905,30342
2018-09-01,40.71458403535893,-74.04281705617905,30343
2018-09-01,40.71958611647166,-74.04311746358871,30343
2018-09-01,40.71458403535893,-74.04281705617905,30344
2018-09-01,40.71458403535893,-74.04281705617905,30344
2018-09-01,40.71458403535893,-74.04281705617905,30345
2018-09-01,40.71458403535893,-74.04281705617905,30345
2018-09-01,40.71458403535893,-74.04281705617905,30346
2018-09-01,40.71458403535893,-74.04281705617905,30346
2018-09-01,40.71458403535893,-74.04281705617905,30347
2018-09-01,40.7211236,-74.03805095,30347
2018-09-01,40.71458403535893,-74.04281705617905,30348
2018-09-01,40.7211236,-74.03805095,30348
2018-09-01,40.71458403535893,-74.04281705617905,30349
2018-09-01,40.7141454,-74.0335519,30349
2018-09-01,40.71458403535893,-74.04281705617905,30350
2018-09-01,40.7141454,-74.0335519,30350
2018-09-01,40.71458403535893,-74.04281705617905,30351
2018-09-01,40.71848892,-74.047726625,30351
2018-09-01,40.71458403535893,-74.04281705617905,30352
2018-09-01,40.71958611647166,-74.04311746358871,30352
2018-09-01,40.71458403535893,-74.04281705617905,30353
2018-09-01,40.71958611647166,-74.04311746358871,30353
2018-09-01,40.71458403535893,-74.04281705617905,30354
2018-09-01,40.7127742,-74.0364857,30354
2018-09-01,40.71458403535893,-74.04281705617905,30355
2018-09-01,40.7242941,-74.0354826,30355
2018-09-01,40.71458403535893,-74.04281705617905,30356
2018-09-01,40.7242941,-74.0354826,30356
2018-09-01,40.71458403535893,-74.04281705617905,30358
2018-09-01,40.7177325,-74.043845,30358
2018-09-01,40.71458403535893,-74.04281705617905,30359
2018-09-01,40.7141454,-74.0335519,30359
2018-09-01,40.71835519823214,-74.03891444206238,30360
2018-09-01,40.71458403535893,-74.04281705617905,30360
2018-09-01,40.71835519823214,-74.03891444206238,30361
2018-09-01,40.71458403535893,-74.04281705617905,30361
2018-09-01,40.71458403535893,-74.04281705617905,30362
2018-09-01,40.71458403535893,-74.04281705617905,30362
2018-09-01,40.71958611647166,-74.04311746358871,30363
2018-09-01,40.71458403535893,-74.04281705617905,30363
2018-09-01,40.7177325,-74.043845,30364
2018-09-01,40.71458403535893,-74.04281705617905,30364
2018-09-01,40.71517767732029,-74.03768330812454,30365
2018-09-01,40.71458403535893,-74.04281705617905,30365
2018-09-01,40.71958611647166,-74.04311746358871,30366
2018-09-01,40.71458403535893,-74.04281705617905,30366
2018-09-01,40.7192517,-74.034234,30367
2018-09-01,40.71458403535893,-74.04281705617905,30367
2018-09-01,40.71958611647166,-74.04311746358871,30368
2018-09-01,40.71458403535893,-74.04281705617905,30368
2018-09-01,40.71458403535893,-74.04281705617905,30369
2018-09-01,40.71458403535893,-74.04281705617905,30369
2018-09-01,40.71958611647166,-74.04311746358871,30370
2018-09-01,40.71458403535893,-74.04281705617905,30370
2018-09-01,40.71958611647166,-74.04311746358871,30371
2018-09-01,40.71458403535893,-74.04281705617905,30371
2018-09-01,40.71958611647166,-74.04311746358871,30372
2018-09-01,40.71458403535893,-74.04281705617905,30372
2018-09-01,40.71958611647166,-74.04311746358871,30373
2018-09-01,40.71458403535893,-74.04281705617905,30373
2018-09-01,40.71958611647166,-74.04311746358871,30374
2018-09-01,40.71458403535893,-74.04281705617905,30374
2018-09-01,40.71958611647166,-74.04311746358871,30375
2018-09-01,40.71458403535893,-74.04281705617905,30375
2018-09-01,40.72601172964625,-74.05038893222809,30376
2018-09-01,40.71458403535893,-74.04281705617905,30376
2018-09-01,40.72601172964625,-74.05038893222809,30377
2018-09-01,40.71458403535893,-74.04281705617905,30377
2018-09-01,40.71435836870427,-74.06661093235016,31650
2018-09-01,40.7112423,-74.0557013,31650
2018-09-01,40.71435836870427,-74.06661093235016,31651
2018-09-01,40.71942,-74.05099,31651
2018-09-01,40.72152515,-74.046304543,31652
2018-09-01,40.71435836870427,-74.06661093235016,31652
2018-09-01,40.71958611647166,-74.04311746358871,31653
2018-09-01,40.71435836870427,-74.06661093235016,31653
2018-09-01,40.72165072487999,-74.04288411140442,31783
2018-09-01,40.72568548362901,-74.04879033565521,31783
2018-09-01,40.71958611647166,-74.04311746358871,31784
2018-09-01,40.72568548362901,-74.04879033565521,31784
2018-09-01,40.71517767732029,-74.03768330812454,31785
2018-09-01,40.72568548362901,-74.04879033565521,31785
2018-09-01,40.71517767732029,-74.03768330812454,31786
2018-09-01,40.72568548362901,-74.04879033565521,31786
2018-09-01,40.71958611647166,-74.04311746358871,31787
2018-09-01,40.72568548362901,-74.04879033565521,31787
2018-09-01,40.72568548362901,-74.04879033565521,31788
2018-09-01,40.72568548362901,-74.04879033565521,31788
2018-09-01,40.727595966,-74.044247311,31789
2018-09-01,40.72568548362901,-74.04879033565521,31789
2018-09-01,40.727595966,-74.044247311,31790
2018-09-01,40.72568548362901,-74.04879033565521,31790
2018-09-01,40.71958611647166,-74.04311746358871,31791
2018-09-01,40.72568548362901,-74.04879033565521,31791
2018-09-01,40.71958611647166,-74.04311746358871,31792
2018-09-01,40.72568548362901,-74.04879033565521,31792
2018-09-01,40.71958611647166,-74.04311746358871,31793
2018-09-01,40.72568548362901,-74.04879033565521,31793
2018-09-01,40.721630142638354,-74.04996782541275,32336
2018-09-01,40.7192517,-74.034234,32336
2018-09-01,40.721630142638354,-74.04996782541275,32337
2018-09-01,40.7287448,-74.0321082,32337
2018-09-01,40.721630142638354,-74.04996782541275,32338
2018-09-01,40.7192517,-74.034234,32338
2018-09-01,40.7192517,-74.034234,32339
2018-09-01,40.721630142638354,-74.04996782541275,32339
2018-09-01,40.71958611647166,-74.04311746358871,32340
2018-09-01,40.721630142638354,-74.04996782541275,32340
2018-09-01,40.71958611647166,-74.04311746358871,32341
2018-09-01,40.721630142638354,-74.04996782541275,32341
2018-09-01,40.721630142638354,-74.04996782541275,32342
2018-09-01,40.71958611647166,-74.04311746358871,32342
2018-09-01,40.721630142638354,-74.04996782541275,32343
2018-09-01,40.71653978099194,-74.0496379137039,32343
2018-09-01,40.721630142638354,-74.04996782541275,32344
2018-09-01,40.71835519823214,-74.03891444206238,32344
2018-09-01,40.721630142638354,-74.04996782541275,32345
2018-09-01,40.71517767732029,-74.03768330812454,32345
2018-09-01,40.721630142638354,-74.04996782541275,32346
2018-09-01,40.71958611647166,-74.04311746358871,32346
2018-09-01,40.721630142638354,-74.04996782541275,32347
2018-09-01,40.71835519823214,-74.03891444206238,32347
2018-09-01,40.721630142638354,-74.04996782541275,32348
2018-09-01,40.71653978099194,-74.0496379137039,32348
2018-09-01,40.721630142638354,-74.04996782541275,32349
2018-09-01,40.71835519823214,-74.03891444206238,32349
2018-09-01,40.721630142638354,-74.04996782541275,32350
2018-09-01,40.71435836870427,-74.06661093235016,32350
2018-09-01,40.71958611647166,-74.04311746358871,32351
2018-09-01,40.721630142638354,-74.04996782541275,32351
2018-09-01,40.721630142638354,-74.04996782541275,32352
2018-09-01,40.71958611647166,-74.04311746358871,32352
2018-09-01,40.721630142638354,-74.04996782541275,32353
2018-09-01,40.71958611647166,-74.04311746358871,32353
2018-09-01,40.721630142638354,-74.04996782541275,32354
2018-09-01,40.71848892,-74.047726625,32354
2018-09-01,40.721630142638354,-74.04996782541275,32355
2018-09-01,40.71848892,-74.047726625,32355
2018-09-01,40.721630142638354,-74.04996782541275,32356
2018-09-01,40.71958611647166,-74.04311746358871,32356
2018-09-01,40.71928220070702,-74.07126188278198,32933
2018-09-01,40.7177325,-74.043845,32933
2018-09-01,40.71928220070702,-74.07126188278198,32934
2018-09-01,40.73074262530658,-74.06378388404846,32934
2018-09-01,40.71928220070702,-74.07126188278198,32935
2018-09-01,40.73074262530658,-74.06378388404846,32935
2018-09-01,40.71928220070702,-74.07126188278198,32936
2018-09-01,40.73074262530658,-74.06378388404846,32936
2018-09-01,40.71928220070702,-74.07126188278198,32937
2018-09-01,40.71958611647166,-74.04311746358871,32937
2018-09-01,40.71928220070702,-74.07126188278198,32938
2018-09-01,40.71346382669195,-74.06285852193832,32938
2018-09-01,40.71928220070702,-74.07126188278198,32939
2018-09-01,40.7246050998869,-74.07840594649315,32939
2018-09-01,40.71928220070702,-74.07126188278198,32940
2018-09-01,40.73074262530658,-74.06378388404846,32940
2018-09-01,40.71928220070702,-74.07126188278198,32941
2018-09-01,40.73074262530658,-74.06378388404846,32941
2018-09-01,40.73367,-74.0625,33240
2018-09-01,40.74590996631558,-74.0572714805603,33240
2018-09-01,40.73367,-74.0625,33241
2018-09-01,40.74590996631558,-74.0572714805603,33241
2018-09-01,40.73074262530658,-74.06378388404846,33242
2018-09-01,40.74590996631558,-74.0572714805603,33242
2018-09-01,40.7287448,-74.0321082,33243
2018-09-01,40.74590996631558,-74.0572714805603,33243
2018-09-01,40.737711,-74.066921,33244
2018-09-01,40.74590996631558,-74.0572714805603,33244
2018-09-01,40.71649,-74.04105,33499
2018-09-01,40.7192517,-74.034234,33499
2018-09-01,40.7192517,-74.034234,33500
2018-09-01,40.71649,-74.04105,33500
2018-09-01,40.7241765,-74.0506564,33501
2018-09-01,40.71649,-74.04105,33501
2018-09-01,40.7141454,-74.0335519,33502
2018-09-01,40.71649,-74.04105,33502
2018-09-01,40.7162469,-74.0334588,33503
2018-09-01,40.71649,-74.04105,33503
2018-09-01,40.71958611647166,-74.04311746358871,33504
2018-09-01,40.71649,-74.04105,33504
2018-09-01,40.71958611647166,-74.04311746358871,33505
2018-09-01,40.71649,-74.04105,33505
2018-09-01,40.72152515,-74.046304543,33506
2018-09-01,40.71649,-74.04105,33506
2018-09-01,40.71649,-74.04105,33507
2018-09-01,40.7272235,-74.0337589,33507
2018-09-01,40.7124188237569,-74.03852552175522,33906
2018-09-01,40.71942,-74.05099,33906
2018-09-01,40.71458403535893,-74.04281705617905,33907
2018-09-01,40.71942,-74.05099,33907
2018-09-01,40.71458403535893,-74.04281705617905,33908
2018-09-01,40.71942,-74.05099,33908
2018-09-01,40.71942,-74.05099,33909
2018-09-01,40.71942,-74.05099,33909
2018-09-01,40.71653978099194,-74.0496379137039,33910
2018-09-01,40.71942,-74.05099,33910
2018-09-01,40.7253399253558,-74.06762212514877,33911
2018-09-01,40.71942,-74.05099,33911
2018-09-01,40.7287448,-74.0321082,33912
2018-09-01,40.71942,-74.05099,33912
2018-09-01,40.71942,-74.05099,33913
2018-09-01,40.7287448,-74.0321082,33913
2018-09-01,40.7287448,-74.0321082,34310
2018-09-01,40.7242941,-74.0354826,34310
2018-09-01,40.71835519823214,-74.03891444206238,34311
2018-09-01,40.7242941,-74.0354826,34311
2018-09-01,40.7242941,-74.0354826,34312
2018-09-01,40.7242941,-74.0354826,34312
2018-09-01,40.7443187,-74.0439909,34313
2018-09-01,40.7242941,-74.0354826,34313
2018-09-01,40.7162469,-74.0334588,34314
2018-09-01,40.7242941,-74.0354826,34314
2018-09-01,40.7287448,-74.0321082,34315
2018-09-01,40.7242941,-74.0354826,34315
2018-09-01,40.7177325,-74.043845,34316
2018-09-01,40.7242941,-74.0354826,34316
2018-09-01,40.7287448,-74.0321082,34317
2018-09-01,40.7242941,-74.0354826,34317
2018-09-01,40.7124188237569,-74.03852552175522,34318
2018-09-01,40.7242941,-74.0354826,34318
2018-09-01,40.7242941,-74.0354826,34319
2018-09-01,40.7242941,-74.0354826,34319
2018-09-01,40.71958611647166,-74.04311746358871,34320
2018-09-01,40.7242941,-74.0354826,34320
2018-09-01,40.71958611647166,-74.04311746358871,34321
2018-09-01,40.7242941,-74.0354826,34321
2018-09-01,40.7211236,-74.03805095,34322
2018-09-01,40.7242941,-74.0354826,34322
2018-09-01,40.72528910781132,-74.04557168483734,34324
2018-09-01,40.7242941,-74.0354826,34324
2018-09-01,40.71848892,-74.047726625,35277
2018-09-01,40.7192517,-74.034234,35277
2018-09-01,40.71942,-74.05099,35278
2018-09-01,40.7192517,-74.034234,35278
2018-09-01,40.7162469,-74.0334588,35279
2018-09-01,40.7192517,-74.034234,35279
2018-09-01,40.7192517,-74.034234,35280
2018-09-01,40.71517767732029,-74.03768330812454,35280
2018-09-01,40.7192517,-74.034234,35281
2018-09-01,40.71517767732029,-74.03768330812454,35281
2018-09-01,40.7192517,-74.034234,35282
2018-09-01,40.71958611647166,-74.04311746358871,35282
2018-09-01,40.7192517,-74.034234,35283
2018-09-01,40.72152515,-74.046304543,35283
2018-09-01,40.7192517,-74.034234,35284
2018-09-01,40.72152515,-74.046304543,35284
2018-09-01,40.71942,-74.05099,35285
2018-09-01,40.7192517,-74.034234,35285
2018-09-01,40.71835519823214,-74.03891444206238,35286
2018-09-01,40.7192517,-74.034234,35286
2018-09-01,40.71517767732029,-74.03768330812454,35287
2018-09-01,40.7192517,-74.034234,35287
2018-09-01,40.7192517,-74.034234,35288
2018-09-01,40.721630142638354,-74.04996782541275,35288
2018-09-01,40.7162469,-74.0334588,35289
2018-09-01,40.7192517,-74.034234,35289
2018-09-01,40.7192517,-74.034234,35290
2018-09-01,40.7124188237569,-74.03852552175522,35290
2018-09-01,40.7272235,-74.0337589,35291
2018-09-01,40.7192517,-74.034234,35291
2018-09-01,40.7272235,-74.0337589,35292
2018-09-01,40.7192517,-74.034234,35292
2018-09-01,40.7192517,-74.034234,35293
2018-09-01,40.7272235,-74.0337589,35293
2018-09-01,40.7177325,-74.043845,35294
2018-09-01,40.7192517,-74.034234,35294
2018-09-01,40.7192517,-74.034234,35295
2018-09-01,40.7192517,-74.034234,35295
2018-09-01,40.7242941,-74.0354826,35296
2018-09-01,40.7192517,-74.034234,35296
2018-09-01,40.7192517,-74.034234,35297
2018-09-01,40.7192517,-74.034234,35297
2018-09-01,40.7192517,-74.034234,35298
2018-09-01,40.7127742,-74.0364857,35298
2018-09-01,40.7192517,-74.034234,35299
2018-09-01,40.7127742,-74.0364857,35299
2018-09-01,40.7192517,-74.034234,35300
2018-09-01,40.7272235,-74.0337589,35300
2018-09-01,40.7287448,-74.0321082,35301
2018-09-01,40.7192517,-74.034234,35301
2018-09-01,40.7192517,-74.034234,35302
2018-09-01,40.7124188237569,-74.03852552175522,35302
2018-09-01,40.7192517,-74.034234,35303
2018-09-01,40.72152515,-74.046304543,35303
2018-09-01,40.7192517,-74.034234,35304
2018-09-01,40.7162469,-74.0334588,35304
2018-09-01,40.7192517,-74.034234,35305
2018-09-01,40.7192517,-74.034234,35305
2018-09-01,40.7192517,-74.034234,35306
2018-09-01,40.71653978099194,-74.0496379137039,35306
2018-09-01,40.7192517,-74.034234,35307
2018-09-01,40.71958611647166,-74.04311746358871,35307
2018-09-01,40.7192517,-74.034234,35308
2018-09-01,40.71958611647166,-74.04311746358871,35308
2018-09-01,40.71958611647166,-74.04311746358871,35309
2018-09-01,40.7192517,-74.034234,35309
2018-09-01,40.7287448,-74.0321082,35310
2018-09-01,40.7192517,-74.034234,35310
2018-09-01,40.7124188237569,-74.03852552175522,35311
2018-09-01,40.7192517,-74.034234,35311
2018-09-01,40.71958611647166,-74.04311746358871,35312
2018-09-01,40.7192517,-74.034234,35312
2018-09-01,40.7124188237569,-74.03852552175522,35313
2018-09-01,40.7192517,-74.034234,35313
2018-09-01,40.71958611647166,-74.04311746358871,35314
2018-09-01,40.7192517,-74.034234,35314
2018-09-01,40.72152515,-74.046304543,35315
2018-09-01,40.7192517,-74.034234,35315
