date,lat,lon,ind
2018-07-08,40.74871594538023,-74.04044330120087,12459
2018-07-08,40.73074262530658,-74.06378388404846,12460
2018-07-08,40.7253399253558,-74.06762212514877,12460
2018-07-08,40.73074262530658,-74.06378388404846,12461
2018-07-08,40.7192517,-74.034234,12461
2018-07-08,40.73074262530658,-74.06378388404846,12462
2018-07-08,40.7272235,-74.0337589,12462
2018-07-08,40.73074262530658,-74.06378388404846,12463
2018-07-08,40.7236589,-74.0641943,12463
2018-07-08,40.73074262530658,-74.06378388404846,12464
2018-07-08,40.7246050998869,-74.07840594649315,12464
2018-07-08,40.73074262530658,-74.06378388404846,12465
2018-07-08,40.72572613742557,-74.07195925712585,12465
2018-07-08,40.73074262530658,-74.06378388404846,12466
2018-07-08,40.722103786686034,-74.07145500183105,12466
2018-07-08,40.73074262530658,-74.06378388404846,12467
2018-07-08,40.72572613742557,-74.07195925712585,12467
2018-07-08,40.73074262530658,-74.06378388404846,12468
2018-07-08,40.7236589,-74.0641943,12468
2018-07-08,40.73074262530658,-74.06378388404846,12469
2018-07-08,40.7311689,-74.0575736,12469
2018-07-08,40.73074262530658,-74.06378388404846,12471
2018-07-08,40.7236589,-74.0641943,12471
2018-07-08,40.73074262530658,-74.06378388404846,12472
2018-07-08,40.722103786686034,-74.07145500183105,12472
2018-07-08,40.73074262530658,-74.06378388404846,12473
2018-07-08,40.72572613742557,-74.07195925712585,12473
2018-07-08,40.73074262530658,-74.06378388404846,12474
2018-07-08,40.722103786686034,-74.07145500183105,12474
2018-07-08,40.73074262530658,-74.06378388404846,12475
2018-07-08,40.72755146730012,-74.07106071710587,12475
2018-07-08,40.73074262530658,-74.06378388404846,12476
2018-07-08,40.722103786686034,-74.07145500183105,12476
2018-07-08,40.73074262530658,-74.06378388404846,12477
2018-07-08,40.7246050998869,-74.07840594649315,12477
2018-07-08,40.73074262530658,-74.06378388404846,12478
2018-07-08,40.734785818,-74.050443636,12478
2018-07-08,40.734785818,-74.050443636,14124
2018-07-08,40.7443187,-74.0439909,14124
2018-07-08,40.734785818,-74.050443636,14125
2018-07-08,40.7443187,-74.0439909,14125
2018-07-08,40.7443187,-74.0439909,14126
2018-07-08,40.7272235,-74.0337589,14126
2018-07-08,40.7443187,-74.0439909,14127
2018-07-08,40.74871594538023,-74.04044330120087,14127
2018-07-08,40.7443187,-74.0439909,14128
2018-07-08,40.71958611647166,-74.04311746358871,14128
2018-07-08,40.71958611647166,-74.04311746358871,14129
2018-07-08,40.7443187,-74.0439909,14129
2018-07-08,40.7443187,-74.0439909,14130
2018-07-08,40.7272235,-74.0337589,14130
2018-07-08,40.7376037,-74.0524783,14429
2018-07-08,40.74871594538023,-74.04044330120087,14429
2018-07-08,40.74871594538023,-74.04044330120087,14430
2018-07-08,40.71958611647166,-74.04311746358871,14430
2018-07-08,40.74871594538023,-74.04044330120087,14431
2018-07-08,40.7272235,-74.0337589,14431
2018-07-08,40.74871594538023,-74.04044330120087,14432
2018-07-08,40.727595966,-74.044247311,14432
2018-07-08,40.74871594538023,-74.04044330120087,14433
2018-07-08,40.727595966,-74.044247311,14433
2018-07-08,40.71958611647166,-74.04311746358871,14434
2018-07-08,40.74871594538023,-74.04044330120087,14434
2018-07-08,40.74871594538023,-74.04044330120087,14435
2018-07-08,40.72568548362901,-74.04879033565521,14435
2018-07-08,40.727595966,-74.044247311,14436
2018-07-08,40.74871594538023,-74.04044330120087,14436
2018-07-08,40.72601172964625,-74.05038893222809,14990
2018-07-08,40.7287448,-74.0321082,14990
2018-07-08,40.7192517,-74.034234,14991
2018-07-08,40.7287448,-74.0321082,14991
2018-07-08,40.7192517,-74.034234,14992
2018-07-08,40.7287448,-74.0321082,14992
2018-07-08,40.7287448,-74.0321082,14993
2018-07-08,40.7287448,-74.0321082,14993
2018-07-08,40.72165072487999,-74.04288411140442,14994
2018-07-08,40.7287448,-74.0321082,14994
2018-07-08,40.7287448,-74.0321082,14995
2018-07-08,40.7287448,-74.0321082,14995
2018-07-08,40.7287448,-74.0321082,14996
2018-07-08,40.7287448,-74.0321082,14996
2018-07-08,40.72152515,-74.046304543,14997
2018-07-08,40.7287448,-74.0321082,14997
2018-07-08,40.7287448,-74.0321082,14998
2018-07-08,40.7287448,-74.0321082,14998
2018-07-08,40.7287448,-74.0321082,14999
2018-07-08,40.7162469,-74.0334588,14999
2018-07-08,40.7162469,-74.0334588,15000
2018-07-08,40.7287448,-74.0321082,15000
2018-07-08,40.7242941,-74.0354826,15001
2018-07-08,40.7287448,-74.0321082,15001
2018-07-08,40.71942,-74.05099,15002
2018-07-08,40.7287448,-74.0321082,15002
2018-07-08,40.7287448,-74.0321082,15003
2018-07-08,40.7272235,-74.0337589,15003
2018-07-08,40.7192517,-74.034234,15004
2018-07-08,40.7287448,-74.0321082,15004
2018-07-08,40.7272235,-74.0337589,15005
2018-07-08,40.7287448,-74.0321082,15005
2018-07-08,40.7287448,-74.0321082,15006
2018-07-08,40.7287448,-74.0321082,15006
2018-07-08,40.7287448,-74.0321082,15007
2018-07-08,40.7272235,-74.0337589,15007
2018-07-08,40.7287448,-74.0321082,15008
2018-07-08,40.7272235,-74.0337589,15008
2018-07-08,40.7287448,-74.0321082,15009
2018-07-08,40.71958611647166,-74.04311746358871,15009
2018-07-08,40.7287448,-74.0321082,15010
2018-07-08,40.71517767732029,-74.03768330812454,15010
2018-07-08,40.7287448,-74.0321082,15011
2018-07-08,40.7211236,-74.03805095,15011
2018-07-08,40.7287448,-74.0321082,15012
2018-07-08,40.7443187,-74.0439909,15012
2018-07-08,40.7287448,-74.0321082,15013
2018-07-08,40.71942,-74.05099,15013
2018-07-08,40.7287448,-74.0321082,15014
2018-07-08,40.71458403535893,-74.04281705617905,15014
2018-07-08,40.7287448,-74.0321082,15015
2018-07-08,40.7141454,-74.0335519,15015
2018-07-08,40.7287448,-74.0321082,15016
2018-07-08,40.7211236,-74.03805095,15016
2018-07-08,40.7287448,-74.0321082,15017
2018-07-08,40.7124188237569,-74.03852552175522,15017
2018-07-08,40.72333158646436,-74.04595255851744,15018
2018-07-08,40.7287448,-74.0321082,15018
2018-07-08,40.7211236,-74.03805095,15019
2018-07-08,40.7287448,-74.0321082,15019
2018-07-08,40.7272235,-74.0337589,15020
2018-07-08,40.7287448,-74.0321082,15020
2018-07-08,40.7287448,-74.0321082,15021
2018-07-08,40.7287448,-74.0321082,15021
2018-07-08,40.721630142638354,-74.04996782541275,15022
2018-07-08,40.7287448,-74.0321082,15022
2018-07-08,40.7287448,-74.0321082,15023
2018-07-08,40.7287448,-74.0321082,15023
2018-07-08,40.7287448,-74.0321082,15024
2018-07-08,40.7141454,-74.0335519,15024
2018-07-08,40.7141454,-74.0335519,15025
2018-07-08,40.7287448,-74.0321082,15025
2018-07-08,40.7287448,-74.0321082,15026
2018-07-08,40.7376037,-74.0524783,15026
2018-07-08,40.73367,-74.0625,15027
2018-07-08,40.7287448,-74.0321082,15027
2018-07-08,40.7124188237569,-74.03852552175522,15028
2018-07-08,40.7287448,-74.0321082,15028
2018-07-08,40.7287448,-74.0321082,15029
2018-07-08,40.7124188237569,-74.03852552175522,15029
2018-07-08,40.7287448,-74.0321082,15030
2018-07-08,40.74871594538023,-74.04044330120087,15030
2018-07-08,40.7287448,-74.0321082,15031
2018-07-08,40.71958611647166,-74.04311746358871,15031
2018-07-08,40.737711,-74.066921,16112
2018-07-08,40.7177325,-74.043845,16112
2018-07-08,40.737711,-74.066921,16113
2018-07-08,40.737711,-74.066921,16113
2018-07-08,40.72528910781132,-74.04557168483734,16114
2018-07-08,40.737711,-74.066921,16114
2018-07-08,40.737711,-74.066921,16115
2018-07-08,40.72528910781132,-74.04557168483734,16115
2018-07-08,40.7272235,-74.0337589,16656
2018-07-08,40.727595966,-74.044247311,16656
2018-07-08,40.7272235,-74.0337589,16657
2018-07-08,40.7192517,-74.034234,16657
2018-07-08,40.7272235,-74.0337589,16658
2018-07-08,40.7287448,-74.0321082,16658
2018-07-08,40.7272235,-74.0337589,16659
2018-07-08,40.7192517,-74.034234,16659
2018-07-08,40.7192517,-74.034234,16660
2018-07-08,40.7272235,-74.0337589,16660
2018-07-08,40.7272235,-74.0337589,16661
2018-07-08,40.7443187,-74.0439909,16661
2018-07-08,40.7127742,-74.0364857,16662
2018-07-08,40.7272235,-74.0337589,16662
2018-07-08,40.72333158646436,-74.04595255851744,16663
2018-07-08,40.7272235,-74.0337589,16663
2018-07-08,40.7272235,-74.0337589,16664
2018-07-08,40.7272235,-74.0337589,16664
2018-07-08,40.737711,-74.066921,16665
2018-07-08,40.7272235,-74.0337589,16665
2018-07-08,40.71848892,-74.047726625,16666
2018-07-08,40.7272235,-74.0337589,16666
2018-07-08,40.71458403535893,-74.04281705617905,16667
2018-07-08,40.7272235,-74.0337589,16667
2018-07-08,40.71458403535893,-74.04281705617905,16668
2018-07-08,40.7272235,-74.0337589,16668
2018-07-08,40.74871594538023,-74.04044330120087,16669
2018-07-08,40.7272235,-74.0337589,16669
2018-07-08,40.7272235,-74.0337589,16670
2018-07-08,40.74871594538023,-74.04044330120087,16670
2018-07-08,40.71458403535893,-74.04281705617905,16671
2018-07-08,40.7272235,-74.0337589,16671
2018-07-08,40.7272235,-74.0337589,16672
2018-07-08,40.73367,-74.0625,16672
2018-07-08,40.7287448,-74.0321082,16673
2018-07-08,40.7272235,-74.0337589,16673
2018-07-08,40.7272235,-74.0337589,16674
2018-07-08,40.7192517,-74.034234,16674
2018-07-08,40.7162469,-74.0334588,16675
2018-07-08,40.7272235,-74.0337589,16675
2018-07-08,40.7211236,-74.03805095,16676
2018-07-08,40.7272235,-74.0337589,16676
2018-07-08,40.7192517,-74.034234,16677
2018-07-08,40.7272235,-74.0337589,16677
2018-07-08,40.7272235,-74.0337589,16678
2018-07-08,40.7127742,-74.0364857,16678
2018-07-08,40.7272235,-74.0337589,16679
2018-07-08,40.71835519823214,-74.03891444206238,16679
2018-07-08,40.7272235,-74.0337589,16680
2018-07-08,40.7192517,-74.034234,16680
2018-07-08,40.7192517,-74.034234,16681
2018-07-08,40.7272235,-74.0337589,16681
2018-07-08,40.7272235,-74.0337589,16682
2018-07-08,40.7162469,-74.0334588,16682
2018-07-08,40.7272235,-74.0337589,16683
2018-07-08,40.7242941,-74.0354826,16683
2018-07-08,40.7272235,-74.0337589,16684
2018-07-08,40.7192517,-74.034234,16684
2018-07-08,40.7272235,-74.0337589,16685
2018-07-08,40.727595966,-74.044247311,16685
2018-07-08,40.7272235,-74.0337589,16686
2018-07-08,40.71848892,-74.047726625,16686
2018-07-08,40.727595966,-74.044247311,16687
2018-07-08,40.7272235,-74.0337589,16687
2018-07-08,40.7272235,-74.0337589,16688
2018-07-08,40.71958611647166,-74.04311746358871,16688
2018-07-08,40.7124188237569,-74.03852552175522,16689
2018-07-08,40.7272235,-74.0337589,16689
2018-07-08,40.7211236,-74.03805095,16690
2018-07-08,40.7272235,-74.0337589,16690
2018-07-08,40.7192517,-74.034234,16691
2018-07-08,40.7272235,-74.0337589,16691
2018-07-08,40.7287448,-74.0321082,16692
2018-07-08,40.7272235,-74.0337589,16692
2018-07-08,40.71848892,-74.047726625,16693
2018-07-08,40.7272235,-74.0337589,16693
2018-07-08,40.71848892,-74.047726625,16694
2018-07-08,40.7272235,-74.0337589,16694
2018-07-08,40.7192517,-74.034234,16695
2018-07-08,40.7272235,-74.0337589,16695
2018-07-08,40.71835519823214,-74.03891444206238,16696
2018-07-08,40.7272235,-74.0337589,16696
2018-07-08,40.7287448,-74.0321082,16697
2018-07-08,40.7272235,-74.0337589,16697
2018-07-08,40.7211236,-74.03805095,16698
2018-07-08,40.7272235,-74.0337589,16698
2018-07-08,40.72333158646436,-74.04595255851744,16699
2018-07-08,40.7272235,-74.0337589,16699
2018-07-08,40.7162469,-74.0334588,16700
2018-07-08,40.7272235,-74.0337589,16700
2018-07-08,40.7272235,-74.0337589,16701
2018-07-08,40.7272235,-74.0337589,16701
2018-07-08,40.71835519823214,-74.03891444206238,16702
2018-07-08,40.7272235,-74.0337589,16702
2018-07-08,40.7242941,-74.0354826,16703
2018-07-08,40.7272235,-74.0337589,16703
2018-07-08,40.727595966,-74.044247311,16704
2018-07-08,40.7272235,-74.0337589,16704
2018-07-08,40.7287448,-74.0321082,16705
2018-07-08,40.7272235,-74.0337589,16705
2018-07-08,40.7287448,-74.0321082,16706
2018-07-08,40.7272235,-74.0337589,16706
2018-07-08,40.71435836870427,-74.06661093235016,16707
2018-07-08,40.7272235,-74.0337589,16707
2018-07-08,40.7211236,-74.03805095,16708
2018-07-08,40.7272235,-74.0337589,16708
2018-07-08,40.7211236,-74.03805095,16709
2018-07-08,40.7272235,-74.0337589,16709
2018-07-08,40.7272235,-74.0337589,16710
2018-07-08,40.7192517,-74.034234,16710
2018-07-08,40.7211236,-74.03805095,16711
2018-07-08,40.7272235,-74.0337589,16711
2018-07-08,40.72601172964625,-74.05038893222809,16712
2018-07-08,40.7272235,-74.0337589,16712
2018-07-08,40.72601172964625,-74.05038893222809,16713
2018-07-08,40.7272235,-74.0337589,16713
2018-07-08,40.7272235,-74.0337589,16714
2018-07-08,40.71835519823214,-74.03891444206238,16714
2018-07-08,40.7192517,-74.034234,16715
2018-07-08,40.7272235,-74.0337589,16715
2018-07-08,40.72165072487999,-74.04288411140442,18734
2018-07-08,40.727595966,-74.044247311,18734
2018-07-08,40.727595966,-74.044247311,18735
2018-07-08,40.71517767732029,-74.03768330812454,18735
2018-07-08,40.72333158646436,-74.04595255851744,18736
2018-07-08,40.727595966,-74.044247311,18736
2018-07-08,40.727595966,-74.044247311,18737
2018-07-08,40.71958611647166,-74.04311746358871,18737
2018-07-08,40.727595966,-74.044247311,18738
2018-07-08,40.72152515,-74.046304543,18738
2018-07-08,40.71958611647166,-74.04311746358871,18739
2018-07-08,40.727595966,-74.044247311,18739
2018-07-08,40.71835519823214,-74.03891444206238,18740
2018-07-08,40.727595966,-74.044247311,18740
2018-07-08,40.72333158646436,-74.04595255851744,18741
2018-07-08,40.727595966,-74.044247311,18741
2018-07-08,40.7211236,-74.03805095,18742
2018-07-08,40.727595966,-74.044247311,18742
2018-07-08,40.727595966,-74.044247311,18743
2018-07-08,40.72165072487999,-74.04288411140442,18743
2018-07-08,40.7272235,-74.0337589,18744
2018-07-08,40.727595966,-74.044247311,18744
2018-07-08,40.727595966,-74.044247311,18745
2018-07-08,40.71958611647166,-74.04311746358871,18745
2018-07-08,40.727595966,-74.044247311,18746
2018-07-08,40.7242941,-74.0354826,18746
2018-07-08,40.7242941,-74.0354826,18747
2018-07-08,40.727595966,-74.044247311,18747
2018-07-08,40.7242941,-74.0354826,18748
2018-07-08,40.727595966,-74.044247311,18748
2018-07-08,40.7211236,-74.03805095,18749
2018-07-08,40.727595966,-74.044247311,18749
2018-07-08,40.727595966,-74.044247311,18750
2018-07-08,40.7272235,-74.0337589,18750
2018-07-08,40.72152515,-74.046304543,18751
2018-07-08,40.727595966,-74.044247311,18751
2018-07-08,40.727595966,-74.044247311,18752
2018-07-08,40.71958611647166,-74.04311746358871,18752
2018-07-08,40.727595966,-74.044247311,18753
2018-07-08,40.71653978099194,-74.0496379137039,18753
2018-07-08,40.727595966,-74.044247311,18754
2018-07-08,40.71653978099194,-74.0496379137039,18754
2018-07-08,40.727595966,-74.044247311,18755
2018-07-08,40.71458403535893,-74.04281705617905,18755
2018-07-08,40.72333158646436,-74.04595255851744,18756
2018-07-08,40.727595966,-74.044247311,18756
2018-07-08,40.72152515,-74.046304543,18757
2018-07-08,40.727595966,-74.044247311,18757
2018-07-08,40.727595966,-74.044247311,18758
2018-07-08,40.71958611647166,-74.04311746358871,18758
2018-07-08,40.71958611647166,-74.04311746358871,18759
2018-07-08,40.727595966,-74.044247311,18759
2018-07-08,40.72333158646436,-74.04595255851744,18760
2018-07-08,40.727595966,-74.044247311,18760
2018-07-08,40.71848892,-74.047726625,18761
2018-07-08,40.727595966,-74.044247311,18761
2018-07-08,40.71848892,-74.047726625,18762
2018-07-08,40.727595966,-74.044247311,18762
2018-07-08,40.71653978099194,-74.0496379137039,18763
2018-07-08,40.727595966,-74.044247311,18763
2018-07-08,40.71958611647166,-74.04311746358871,18764
2018-07-08,40.727595966,-74.044247311,18764
2018-07-08,40.71458403535893,-74.04281705617905,18765
2018-07-08,40.727595966,-74.044247311,18765
2018-07-08,40.71458403535893,-74.04281705617905,18766
2018-07-08,40.727595966,-74.044247311,18766
2018-07-08,40.727595966,-74.044247311,18767
2018-07-08,40.72333158646436,-74.04595255851744,18767
2018-07-08,40.727595966,-74.044247311,18768
2018-07-08,40.71346382669195,-74.06285852193832,18768
2018-07-08,40.7376037,-74.0524783,18769
2018-07-08,40.727595966,-74.044247311,18769
2018-07-08,40.72333158646436,-74.04595255851744,18770
2018-07-08,40.727595966,-74.044247311,18770
2018-07-08,40.727595966,-74.044247311,18771
2018-07-08,40.727595966,-74.044247311,18771
2018-07-08,40.727595966,-74.044247311,18772
2018-07-08,40.727595966,-74.044247311,18772
2018-07-08,40.727595966,-74.044247311,18773
2018-07-08,40.727595966,-74.044247311,18773
2018-07-08,40.71653978099194,-74.0496379137039,18774
2018-07-08,40.727595966,-74.044247311,18774
2018-07-08,40.7162469,-74.0334588,18775
2018-07-08,40.727595966,-74.044247311,18775
2018-07-08,40.7162469,-74.0334588,18776
2018-07-08,40.727595966,-74.044247311,18776
2018-07-08,40.727595966,-74.044247311,18777
2018-07-08,40.72333158646436,-74.04595255851744,18777
2018-07-08,40.72165072487999,-74.04288411140442,18778
2018-07-08,40.727595966,-74.044247311,18778
2018-07-08,40.7287448,-74.0321082,18779
2018-07-08,40.727595966,-74.044247311,18779
2018-07-08,40.72333158646436,-74.04595255851744,18780
2018-07-08,40.727595966,-74.044247311,18780
2018-07-08,40.7272235,-74.0337589,18781
2018-07-08,40.727595966,-74.044247311,18781
2018-07-08,40.727595966,-74.044247311,18782
2018-07-08,40.7211236,-74.03805095,18782
2018-07-08,40.727595966,-74.044247311,18783
2018-07-08,40.7211236,-74.03805095,18783
2018-07-08,40.727595966,-74.044247311,18784
2018-07-08,40.72333158646436,-74.04595255851744,18784
2018-07-08,40.727595966,-74.044247311,18785
2018-07-08,40.7127742,-74.0364857,18785
2018-07-08,40.727595966,-74.044247311,18786
2018-07-08,40.7192517,-74.034234,18786
2018-07-08,40.72152515,-74.046304543,18787
2018-07-08,40.727595966,-74.044247311,18787
2018-07-08,40.727595966,-74.044247311,18788
2018-07-08,40.727595966,-74.044247311,18788
2018-07-08,40.727595966,-74.044247311,18789
2018-07-08,40.7162469,-74.0334588,18789
2018-07-08,40.727595966,-74.044247311,18790
2018-07-08,40.7211236,-74.03805095,18790
2018-07-08,40.727595966,-74.044247311,18791
2018-07-08,40.7211236,-74.03805095,18791
2018-07-08,40.727595966,-74.044247311,18792
2018-07-08,40.7127742,-74.0364857,18792
2018-07-08,40.7287448,-74.0321082,18793
2018-07-08,40.727595966,-74.044247311,18793
2018-07-08,40.727595966,-74.044247311,18794
2018-07-08,40.727595966,-74.044247311,18794
2018-07-08,40.727595966,-74.044247311,18795
2018-07-08,40.72601172964625,-74.05038893222809,18795
2018-07-08,40.71653978099194,-74.0496379137039,20803
2018-07-08,40.71942,-74.05099,20803
2018-07-08,40.71653978099194,-74.0496379137039,20804
2018-07-08,40.71458403535893,-74.04281705617905,20804
2018-07-08,40.71458403535893,-74.04281705617905,20805
2018-07-08,40.71653978099194,-74.0496379137039,20805
2018-07-08,40.71653978099194,-74.0496379137039,20806
2018-07-08,40.7141454,-74.0335519,20806
2018-07-08,40.71458403535893,-74.04281705617905,20807
2018-07-08,40.71653978099194,-74.0496379137039,20807
2018-07-08,40.71653978099194,-74.0496379137039,20808
2018-07-08,40.71458403535893,-74.04281705617905,20808
2018-07-08,40.72528910781132,-74.04557168483734,20809
2018-07-08,40.71653978099194,-74.0496379137039,20809
2018-07-08,40.71653978099194,-74.0496379137039,20810
2018-07-08,40.72528910781132,-74.04557168483734,20810
2018-07-08,40.71848892,-74.047726625,20811
2018-07-08,40.71653978099194,-74.0496379137039,20811
2018-07-08,40.71958611647166,-74.04311746358871,20812
2018-07-08,40.71653978099194,-74.0496379137039,20812
2018-07-08,40.71458403535893,-74.04281705617905,20813
2018-07-08,40.71653978099194,-74.0496379137039,20813
2018-07-08,40.71653978099194,-74.0496379137039,20814
2018-07-08,40.7112423,-74.0557013,20814
2018-07-08,40.7112423,-74.0557013,20815
2018-07-08,40.71653978099194,-74.0496379137039,20815
2018-07-08,40.71653978099194,-74.0496379137039,20816
2018-07-08,40.7141454,-74.0335519,20816
2018-07-08,40.7141454,-74.0335519,20817
2018-07-08,40.71653978099194,-74.0496379137039,20817
2018-07-08,40.71653978099194,-74.0496379137039,20818
2018-07-08,40.7192517,-74.034234,20818
2018-07-08,40.71653978099194,-74.0496379137039,20819
2018-07-08,40.727595966,-74.044247311,20819
2018-07-08,40.727595966,-74.044247311,20820
2018-07-08,40.71653978099194,-74.0496379137039,20820
2018-07-08,40.71958611647166,-74.04311746358871,20821
2018-07-08,40.71653978099194,-74.0496379137039,20821
2018-07-08,40.7124188237569,-74.03852552175522,20822
2018-07-08,40.71653978099194,-74.0496379137039,20822
2018-07-08,40.7211236,-74.03805095,20823
2018-07-08,40.71653978099194,-74.0496379137039,20823
2018-07-08,40.71653978099194,-74.0496379137039,20824
2018-07-08,40.727595966,-74.044247311,20824
2018-07-08,40.71653978099194,-74.0496379137039,20825
2018-07-08,40.71653978099194,-74.0496379137039,20825
2018-07-08,40.7124188237569,-74.03852552175522,20826
2018-07-08,40.71653978099194,-74.0496379137039,20826
2018-07-08,40.71653978099194,-74.0496379137039,20827
2018-07-08,40.7124188237569,-74.03852552175522,20827
2018-07-08,40.71653978099194,-74.0496379137039,20828
2018-07-08,40.71653978099194,-74.0496379137039,20828
2018-07-08,40.727595966,-74.044247311,20829
2018-07-08,40.71653978099194,-74.0496379137039,20829
2018-07-08,40.71653978099194,-74.0496379137039,20830
2018-07-08,40.7192517,-74.034234,20830
2018-07-08,40.71653978099194,-74.0496379137039,20831
2018-07-08,40.7141454,-74.0335519,20831
2018-07-08,40.7192517,-74.034234,20832
2018-07-08,40.71653978099194,-74.0496379137039,20832
2018-07-08,40.71653978099194,-74.0496379137039,20833
2018-07-08,40.72165072487999,-74.04288411140442,20833
2018-07-08,40.71653978099194,-74.0496379137039,20834
2018-07-08,40.727595966,-74.044247311,20834
2018-07-08,40.71653978099194,-74.0496379137039,20835
2018-07-08,40.727595966,-74.044247311,20835
2018-07-08,40.71653978099194,-74.0496379137039,20836
2018-07-08,40.7192517,-74.034234,20836
2018-07-08,40.71653978099194,-74.0496379137039,20837
2018-07-08,40.71958611647166,-74.04311746358871,20837
2018-07-08,40.7241765,-74.0506564,21348
2018-07-08,40.7311689,-74.0575736,21348
2018-07-08,40.7246050998869,-74.07840594649315,21349
2018-07-08,40.7311689,-74.0575736,21349
2018-07-08,40.737711,-74.066921,21350
2018-07-08,40.7311689,-74.0575736,21350
2018-07-08,40.7242941,-74.0354826,21351
2018-07-08,40.7311689,-74.0575736,21351
2018-07-08,40.7311689,-74.0575736,21352
2018-07-08,40.742677141,-74.051788633,21352
2018-07-08,40.7311689,-74.0575736,21353
2018-07-08,40.727595966,-74.044247311,21353
2018-07-08,40.7311689,-74.0575736,21354
2018-07-08,40.71958611647166,-74.04311746358871,21354
2018-07-08,40.71653978099194,-74.0496379137039,21355
2018-07-08,40.7311689,-74.0575736,21355
2018-07-08,40.71653978099194,-74.0496379137039,21356
2018-07-08,40.7311689,-74.0575736,21356
2018-07-08,40.7311689,-74.0575736,21357
2018-07-08,40.7311689,-74.0575736,21357
2018-07-08,40.72528910781132,-74.04557168483734,21358
2018-07-08,40.7311689,-74.0575736,21358
2018-07-08,40.7311689,-74.0575736,21359
2018-07-08,40.72528910781132,-74.04557168483734,21359
2018-07-08,40.72572613742557,-74.07195925712585,21360
2018-07-08,40.7311689,-74.0575736,21360
2018-07-08,40.7287448,-74.0321082,21827
2018-07-08,40.7376037,-74.0524783,21827
2018-07-08,40.72152515,-74.046304543,21828
2018-07-08,40.7376037,-74.0524783,21828
2018-07-08,40.72755146730012,-74.07106071710587,21829
2018-07-08,40.7376037,-74.0524783,21829
2018-07-08,40.7443187,-74.0439909,21830
2018-07-08,40.7376037,-74.0524783,21830
2018-07-08,40.73367,-74.0625,21831
2018-07-08,40.7376037,-74.0524783,21831
2018-07-08,40.72601172964625,-74.05038893222809,21832
2018-07-08,40.7376037,-74.0524783,21832
2018-07-08,40.742677141,-74.051788633,21833
2018-07-08,40.7376037,-74.0524783,21833
2018-07-08,40.727595966,-74.044247311,21834
2018-07-08,40.7376037,-74.0524783,21834
2018-07-08,40.72152515,-74.046304543,21835
2018-07-08,40.7376037,-74.0524783,21835
2018-07-08,40.72152515,-74.046304543,21836
2018-07-08,40.7376037,-74.0524783,21836
2018-07-08,40.721630142638354,-74.04996782541275,21837
2018-07-08,40.7376037,-74.0524783,21837
2018-07-08,40.7241765,-74.0506564,22488
2018-07-08,40.721630142638354,-74.04996782541275,22488
2018-07-08,40.7241765,-74.0506564,22489
2018-07-08,40.72601172964625,-74.05038893222809,22489
2018-07-08,40.7241765,-74.0506564,22490
2018-07-08,40.72601172964625,-74.05038893222809,22490
2018-07-08,40.7241765,-74.0506564,22491
2018-07-08,40.71848892,-74.047726625,22491
2018-07-08,40.7241765,-74.0506564,22492
2018-07-08,40.71942,-74.05099,22492
2018-07-08,40.7241765,-74.0506564,22493
2018-07-08,40.72568548362901,-74.04879033565521,22493
2018-07-08,40.7241765,-74.0506564,22494
2018-07-08,40.7177325,-74.043845,22494
2018-07-08,40.7241765,-74.0506564,22495
2018-07-08,40.7127742,-74.0364857,22495
2018-07-08,40.7241765,-74.0506564,22496
2018-07-08,40.7127742,-74.0364857,22496
2018-07-08,40.7241765,-74.0506564,22497
2018-07-08,40.7272235,-74.0337589,22497
2018-07-08,40.7241765,-74.0506564,22498
2018-07-08,40.71958611647166,-74.04311746358871,22498
2018-07-08,40.7241765,-74.0506564,22499
2018-07-08,40.71958611647166,-74.04311746358871,22499
2018-07-08,40.7241765,-74.0506564,22500
2018-07-08,40.7287448,-74.0321082,22500
2018-07-08,40.7241765,-74.0506564,22501
2018-07-08,40.734785818,-74.050443636,22501
2018-07-08,40.7241765,-74.0506564,22502
2018-07-08,40.72333158646436,-74.04595255851744,22502
2018-07-08,40.7241765,-74.0506564,22503
2018-07-08,40.72568548362901,-74.04879033565521,22503
2018-07-08,40.7241765,-74.0506564,22504
2018-07-08,40.72152515,-74.046304543,22504
2018-07-08,40.7241765,-74.0506564,22505
2018-07-08,40.72152515,-74.046304543,22505
2018-07-08,40.742677141,-74.051788633,23228
2018-07-08,40.742677141,-74.051788633,23228
2018-07-08,40.742677141,-74.051788633,23229
2018-07-08,40.74590996631558,-74.0572714805603,23229
2018-07-08,40.742677141,-74.051788633,23230
2018-07-08,40.7376037,-74.0524783,23230
2018-07-08,40.742677141,-74.051788633,23231
2018-07-08,40.742677141,-74.051788633,23231
2018-07-08,40.742677141,-74.051788633,23232
2018-07-08,40.73496102000952,-74.0595030784607,23232
2018-07-08,40.742677141,-74.051788633,23233
2018-07-08,40.7311689,-74.0575736,23233
2018-07-08,40.742677141,-74.051788633,23234
2018-07-08,40.73074262530658,-74.06378388404846,23234
2018-07-08,40.742677141,-74.051788633,23235
2018-07-08,40.7376037,-74.0524783,23235
2018-07-08,40.72152515,-74.046304543,23815
2018-07-08,40.7236589,-74.0641943,23815
2018-07-08,40.72152515,-74.046304543,23816
2018-07-08,40.7376037,-74.0524783,23816
2018-07-08,40.72152515,-74.046304543,23817
2018-07-08,40.7272235,-74.0337589,23817
