date,lat,lon,ind
2018-03-06,40.7443187,-74.0439909,6494
2018-03-06,40.7287448,-74.0321082,6494
2018-03-06,40.7287448,-74.0321082,6495
2018-03-06,40.7192517,-74.034234,6495
2018-03-06,40.7124188237569,-74.03852552175522,6496
2018-03-06,40.7287448,-74.0321082,6496
2018-03-06,40.7111305,-74.0788855,6868
2018-03-06,40.7177325,-74.043845,6868
2018-03-06,40.73074262530658,-74.06378388404846,6891
2018-03-06,40.737711,-74.066921,6891
2018-03-06,40.742677141,-74.051788633,6892
2018-03-06,40.737711,-74.066921,6892
2018-03-06,40.737711,-74.066921,6893
2018-03-06,40.73367,-74.0625,6893
2018-03-06,40.7272235,-74.0337589,7044
2018-03-06,40.7192517,-74.034234,7044
2018-03-06,40.7192517,-74.034234,7045
2018-03-06,40.7272235,-74.0337589,7045
2018-03-06,40.7272235,-74.0337589,7046
2018-03-06,40.7272235,-74.0337589,7046
2018-03-06,40.727595966,-74.044247311,7047
2018-03-06,40.7272235,-74.0337589,7047
2018-03-06,40.7287448,-74.0321082,7048
2018-03-06,40.7272235,-74.0337589,7048
2018-03-06,40.7287448,-74.0321082,7049
2018-03-06,40.7272235,-74.0337589,7049
2018-03-06,40.7287448,-74.0321082,7050
2018-03-06,40.7272235,-74.0337589,7050
2018-03-06,40.7287448,-74.0321082,7051
2018-03-06,40.7272235,-74.0337589,7051
2018-03-06,40.7287448,-74.0321082,7052
2018-03-06,40.7272235,-74.0337589,7052
2018-03-06,40.7272235,-74.0337589,7053
2018-03-06,40.7242941,-74.0354826,7053
2018-03-06,40.7242941,-74.0354826,7054
2018-03-06,40.7272235,-74.0337589,7054
2018-03-06,40.71958611647166,-74.04311746358871,7055
2018-03-06,40.7272235,-74.0337589,7055
2018-03-06,40.7272235,-74.0337589,7056
2018-03-06,40.7141454,-74.0335519,7056
2018-03-06,40.7272235,-74.0337589,7057
2018-03-06,40.742677141,-74.051788633,7057
2018-03-06,40.7376037,-74.0524783,7058
2018-03-06,40.7272235,-74.0337589,7058
2018-03-06,40.7124188237569,-74.03852552175522,7059
2018-03-06,40.7272235,-74.0337589,7059
2018-03-06,40.71958611647166,-74.04311746358871,7060
2018-03-06,40.7272235,-74.0337589,7060
2018-03-06,40.727595966,-74.044247311,7061
2018-03-06,40.7272235,-74.0337589,7061
2018-03-06,40.7211236,-74.03805095,7062
2018-03-06,40.7272235,-74.0337589,7062
2018-03-06,40.7272235,-74.0337589,7063
2018-03-06,40.727595966,-74.044247311,7063
2018-03-06,40.7272235,-74.0337589,7064
2018-03-06,40.727595966,-74.044247311,7064
2018-03-06,40.7272235,-74.0337589,7065
2018-03-06,40.7162469,-74.0334588,7065
2018-03-06,40.7287448,-74.0321082,7066
2018-03-06,40.7272235,-74.0337589,7066
2018-03-06,40.7272235,-74.0337589,7067
2018-03-06,40.727595966,-74.044247311,7067
2018-03-06,40.7287448,-74.0321082,7068
2018-03-06,40.7272235,-74.0337589,7068
2018-03-06,40.7287448,-74.0321082,7069
2018-03-06,40.7272235,-74.0337589,7069
2018-03-06,40.7272235,-74.0337589,7070
2018-03-06,40.727595966,-74.044247311,7070
2018-03-06,40.71458403535893,-74.04281705617905,7071
2018-03-06,40.7272235,-74.0337589,7071
2018-03-06,40.7272235,-74.0337589,7072
2018-03-06,40.7192517,-74.034234,7072
2018-03-06,40.7192517,-74.034234,7073
2018-03-06,40.7272235,-74.0337589,7073
2018-03-06,40.7272235,-74.0337589,7074
2018-03-06,40.727595966,-74.044247311,7074
2018-03-06,40.7272235,-74.0337589,7075
2018-03-06,40.7287448,-74.0321082,7075
2018-03-06,40.7272235,-74.0337589,7076
2018-03-06,40.72528910781132,-74.04557168483734,7076
2018-03-06,40.727595966,-74.044247311,7853
2018-03-06,40.72528910781132,-74.04557168483734,7853
2018-03-06,40.727595966,-74.044247311,7854
2018-03-06,40.71958611647166,-74.04311746358871,7854
2018-03-06,40.727595966,-74.044247311,7855
2018-03-06,40.71958611647166,-74.04311746358871,7855
2018-03-06,40.727595966,-74.044247311,7856
2018-03-06,40.71835519823214,-74.03891444206238,7856
2018-03-06,40.727595966,-74.044247311,7857
2018-03-06,40.71958611647166,-74.04311746358871,7857
2018-03-06,40.727595966,-74.044247311,7858
2018-03-06,40.71958611647166,-74.04311746358871,7858
2018-03-06,40.727595966,-74.044247311,7859
2018-03-06,40.71958611647166,-74.04311746358871,7859
2018-03-06,40.727595966,-74.044247311,7860
2018-03-06,40.71958611647166,-74.04311746358871,7860
2018-03-06,40.727595966,-74.044247311,7861
2018-03-06,40.7192517,-74.034234,7861
2018-03-06,40.727595966,-74.044247311,7862
2018-03-06,40.7272235,-74.0337589,7862
2018-03-06,40.727595966,-74.044247311,7863
2018-03-06,40.7272235,-74.0337589,7863
2018-03-06,40.727595966,-74.044247311,7864
2018-03-06,40.71958611647166,-74.04311746358871,7864
2018-03-06,40.727595966,-74.044247311,7865
2018-03-06,40.7272235,-74.0337589,7865
2018-03-06,40.727595966,-74.044247311,7866
2018-03-06,40.7272235,-74.0337589,7866
2018-03-06,40.727595966,-74.044247311,7867
2018-03-06,40.7272235,-74.0337589,7867
2018-03-06,40.727595966,-74.044247311,7868
2018-03-06,40.71958611647166,-74.04311746358871,7868
2018-03-06,40.727595966,-74.044247311,7869
2018-03-06,40.721650724879986,-74.04288411140442,7869
2018-03-06,40.727595966,-74.044247311,7870
2018-03-06,40.7272235,-74.0337589,7870
2018-03-06,40.727595966,-74.044247311,7871
2018-03-06,40.7311689,-74.0575736,7871
2018-03-06,40.727595966,-74.044247311,7872
2018-03-06,40.7287448,-74.0321082,7872
2018-03-06,40.727595966,-74.044247311,7873
2018-03-06,40.71958611647166,-74.04311746358871,7873
2018-03-06,40.727595966,-74.044247311,7874
2018-03-06,40.7272235,-74.0337589,7874
2018-03-06,40.727595966,-74.044247311,7875
2018-03-06,40.71958611647166,-74.04311746358871,7875
2018-03-06,40.727595966,-74.044247311,7876
2018-03-06,40.7192517,-74.034234,7876
2018-03-06,40.727595966,-74.044247311,7877
2018-03-06,40.721650724879986,-74.04288411140442,7877
2018-03-06,40.727595966,-74.044247311,7878
2018-03-06,40.71958611647166,-74.04311746358871,7878
2018-03-06,40.727595966,-74.044247311,7879
2018-03-06,40.73074262530658,-74.06378388404846,7879
2018-03-06,40.727595966,-74.044247311,7880
2018-03-06,40.7443187,-74.0439909,7880
2018-03-06,40.727595966,-74.044247311,7881
2018-03-06,40.7272235,-74.0337589,7881
2018-03-06,40.727595966,-74.044247311,7882
2018-03-06,40.71958611647166,-74.04311746358871,7882
2018-03-06,40.727595966,-74.044247311,7883
2018-03-06,40.7272235,-74.0337589,7883
2018-03-06,40.727595966,-74.044247311,7884
2018-03-06,40.72333158646436,-74.04595255851744,7884
2018-03-06,40.727595966,-74.044247311,7885
2018-03-06,40.7272235,-74.0337589,7885
2018-03-06,40.727595966,-74.044247311,7886
2018-03-06,40.72333158646436,-74.04595255851744,7886
2018-03-06,40.721650724879986,-74.04288411140442,7887
2018-03-06,40.727595966,-74.044247311,7887
2018-03-06,40.71958611647166,-74.04311746358871,7888
2018-03-06,40.727595966,-74.044247311,7888
2018-03-06,40.72333158646436,-74.04595255851744,7889
2018-03-06,40.727595966,-74.044247311,7889
2018-03-06,40.72601172964625,-74.05038893222809,7890
2018-03-06,40.727595966,-74.044247311,7890
2018-03-06,40.71653978099194,-74.0496379137039,8784
2018-03-06,40.71958611647166,-74.04311746358871,8784
2018-03-06,40.71653978099194,-74.0496379137039,8785
2018-03-06,40.721650724879986,-74.04288411140442,8785
2018-03-06,40.71653978099194,-74.0496379137039,8786
2018-03-06,40.72152515,-74.046304543,8786
2018-03-06,40.7177325,-74.043845,8787
2018-03-06,40.71653978099194,-74.0496379137039,8787
2018-03-06,40.71653978099194,-74.0496379137039,8788
2018-03-06,40.72152515,-74.046304543,8788
2018-03-06,40.71653978099194,-74.0496379137039,8789
2018-03-06,40.721630142638354,-74.04996782541275,8789
2018-03-06,40.72601172964625,-74.05038893222809,9015
2018-03-06,40.7311689,-74.0575736,9015
2018-03-06,40.7311689,-74.0575736,9016
2018-03-06,40.72152515,-74.046304543,9016
2018-03-06,40.7236589,-74.0641943,9017
2018-03-06,40.7311689,-74.0575736,9017
2018-03-06,40.7311689,-74.0575736,9018
2018-03-06,40.71848892,-74.047726625,9018
2018-03-06,40.7311689,-74.0575736,9019
2018-03-06,40.73074262530658,-74.06378388404846,9019
2018-03-06,40.7311689,-74.0575736,9020
2018-03-06,40.727595966,-74.044247311,9020
2018-03-06,40.7311689,-74.0575736,9021
2018-03-06,40.71958611647166,-74.04311746358871,9021
2018-03-06,40.7242941,-74.0354826,9022
2018-03-06,40.7311689,-74.0575736,9022
2018-03-06,40.7311689,-74.0575736,9023
2018-03-06,40.721650724879986,-74.04288411140442,9023
2018-03-06,40.7376037,-74.0524783,9174
2018-03-06,40.73074262530658,-74.06378388404846,9174
2018-03-06,40.7376037,-74.0524783,9175
2018-03-06,40.73367,-74.0625,9175
2018-03-06,40.7242941,-74.0354826,9176
2018-03-06,40.7376037,-74.0524783,9176
2018-03-06,40.73074262530658,-74.06378388404846,9177
2018-03-06,40.7376037,-74.0524783,9177
2018-03-06,40.7376037,-74.0524783,9178
2018-03-06,40.73367,-74.0625,9178
2018-03-06,40.7242941,-74.0354826,9179
2018-03-06,40.7376037,-74.0524783,9179
2018-03-06,40.7376037,-74.0524783,9180
2018-03-06,40.73367,-74.0625,9180
2018-03-06,40.73074262530658,-74.06378388404846,9181
2018-03-06,40.7376037,-74.0524783,9181
2018-03-06,40.7376037,-74.0524783,9182
2018-03-06,40.73074262530658,-74.06378388404846,9182
2018-03-06,40.73074262530658,-74.06378388404846,9183
2018-03-06,40.7376037,-74.0524783,9183
2018-03-06,40.72152515,-74.046304543,9184
2018-03-06,40.7376037,-74.0524783,9184
2018-03-06,40.742677141,-74.051788633,9185
2018-03-06,40.7376037,-74.0524783,9185
2018-03-06,40.7376037,-74.0524783,9186
2018-03-06,40.7241765,-74.0506564,9186
2018-03-06,40.7376037,-74.0524783,9187
2018-03-06,40.71928220070702,-74.07126188278198,9187
2018-03-06,40.7241765,-74.0506564,9484
2018-03-06,40.71958611647166,-74.04311746358871,9484
2018-03-06,40.7241765,-74.0506564,9485
2018-03-06,40.71958611647166,-74.04311746358871,9485
2018-03-06,40.7241765,-74.0506564,9486
2018-03-06,40.71958611647166,-74.04311746358871,9486
2018-03-06,40.7241765,-74.0506564,9487
2018-03-06,40.71958611647166,-74.04311746358871,9487
2018-03-06,40.7241765,-74.0506564,9488
2018-03-06,40.71958611647166,-74.04311746358871,9488
2018-03-06,40.7241765,-74.0506564,9489
2018-03-06,40.72152515,-74.046304543,9489
2018-03-06,40.7241765,-74.0506564,9490
2018-03-06,40.71958611647166,-74.04311746358871,9490
2018-03-06,40.7241765,-74.0506564,9491
2018-03-06,40.71958611647166,-74.04311746358871,9491
2018-03-06,40.7241765,-74.0506564,9492
2018-03-06,40.72152515,-74.046304543,9492
2018-03-06,40.7241765,-74.0506564,9493
2018-03-06,40.71958611647166,-74.04311746358871,9493
2018-03-06,40.7241765,-74.0506564,9494
2018-03-06,40.71958611647166,-74.04311746358871,9494
2018-03-06,40.7241765,-74.0506564,9495
2018-03-06,40.71835519823214,-74.03891444206238,9495
2018-03-06,40.7241765,-74.0506564,9496
2018-03-06,40.721630142638354,-74.04996782541275,9496
2018-03-06,40.7241765,-74.0506564,9497
2018-03-06,40.71958611647166,-74.04311746358871,9497
2018-03-06,40.7241765,-74.0506564,9498
2018-03-06,40.71958611647166,-74.04311746358871,9498
2018-03-06,40.71958611647166,-74.04311746358871,9499
2018-03-06,40.7241765,-74.0506564,9499
2018-03-06,40.71958611647166,-74.04311746358871,9500
2018-03-06,40.7241765,-74.0506564,9500
2018-03-06,40.71958611647166,-74.04311746358871,9501
2018-03-06,40.7241765,-74.0506564,9501
2018-03-06,40.721650724879986,-74.04288411140442,9502
2018-03-06,40.7241765,-74.0506564,9502
2018-03-06,40.7272235,-74.0337589,9503
2018-03-06,40.7241765,-74.0506564,9503
2018-03-06,40.7124188237569,-74.03852552175522,9504
2018-03-06,40.7241765,-74.0506564,9504
2018-03-06,40.734785818,-74.050443636,9818
2018-03-06,40.742677141,-74.051788633,9818
2018-03-06,40.73074262530658,-74.06378388404846,9819
2018-03-06,40.742677141,-74.051788633,9819
2018-03-06,40.734961020009514,-74.0595030784607,9820
2018-03-06,40.742677141,-74.051788633,9820
2018-03-06,40.73367,-74.0625,9821
2018-03-06,40.742677141,-74.051788633,9821
2018-03-06,40.73074262530658,-74.06378388404846,9822
2018-03-06,40.742677141,-74.051788633,9822
2018-03-06,40.73074262530658,-74.06378388404846,9823
2018-03-06,40.742677141,-74.051788633,9823
2018-03-06,40.7272235,-74.0337589,9824
2018-03-06,40.742677141,-74.051788633,9824
2018-03-06,40.73367,-74.0625,9825
2018-03-06,40.742677141,-74.051788633,9825
2018-03-06,40.72333158646436,-74.04595255851744,9826
2018-03-06,40.742677141,-74.051788633,9826
2018-03-06,40.737711,-74.066921,9827
2018-03-06,40.742677141,-74.051788633,9827
2018-03-06,40.71958611647166,-74.04311746358871,10063
2018-03-06,40.72152515,-74.046304543,10063
2018-03-06,40.7141454,-74.0335519,10064
2018-03-06,40.72152515,-74.046304543,10064
2018-03-06,40.71958611647166,-74.04311746358871,10065
2018-03-06,40.72152515,-74.046304543,10065
2018-03-06,40.7192517,-74.034234,10066
2018-03-06,40.72152515,-74.046304543,10066
2018-03-06,40.7242941,-74.0354826,10067
2018-03-06,40.72152515,-74.046304543,10067
2018-03-06,40.7311689,-74.0575736,10068
2018-03-06,40.72152515,-74.046304543,10068
2018-03-06,40.71958611647166,-74.04311746358871,10069
2018-03-06,40.72152515,-74.046304543,10069
2018-03-06,40.71958611647166,-74.04311746358871,10070
2018-03-06,40.72152515,-74.046304543,10070
2018-03-06,40.71958611647166,-74.04311746358871,10071
2018-03-06,40.72152515,-74.046304543,10071
2018-03-06,40.7241765,-74.0506564,10072
2018-03-06,40.72152515,-74.046304543,10072
2018-03-06,40.71958611647166,-74.04311746358871,10073
2018-03-06,40.72152515,-74.046304543,10073
2018-03-06,40.71848892,-74.047726625,10074
2018-03-06,40.72152515,-74.046304543,10074
2018-03-06,40.72601172964625,-74.05038893222809,10075
2018-03-06,40.72152515,-74.046304543,10075
2018-03-06,40.7311689,-74.0575736,10076
2018-03-06,40.72152515,-74.046304543,10076
2018-03-06,40.72601172964625,-74.05038893222809,10077
2018-03-06,40.72152515,-74.046304543,10077
2018-03-06,40.71848892,-74.047726625,10078
2018-03-06,40.72152515,-74.046304543,10078
2018-03-06,40.71848892,-74.047726625,10079
2018-03-06,40.72152515,-74.046304543,10079
2018-03-06,40.7192517,-74.034234,10080
2018-03-06,40.72152515,-74.046304543,10080
2018-03-06,40.7211236,-74.03805095,10081
2018-03-06,40.72152515,-74.046304543,10081
2018-03-06,40.72528910781132,-74.04557168483734,10082
2018-03-06,40.72152515,-74.046304543,10082
2018-03-06,40.7241765,-74.0506564,10083
2018-03-06,40.72152515,-74.046304543,10083
2018-03-06,40.7311689,-74.0575736,10511
2018-03-06,40.734785818,-74.050443636,10511
2018-03-06,40.73367,-74.0625,10512
2018-03-06,40.734785818,-74.050443636,10512
2018-03-06,40.7311689,-74.0575736,10513
2018-03-06,40.734785818,-74.050443636,10513
2018-03-06,40.7311689,-74.0575736,10514
2018-03-06,40.734785818,-74.050443636,10514
2018-03-06,40.7162469,-74.0334588,10515
2018-03-06,40.734785818,-74.050443636,10515
2018-03-06,40.727595966,-74.044247311,10516
2018-03-06,40.734785818,-74.050443636,10516
2018-03-06,40.714402,-74.0887723,10517
2018-03-06,40.734785818,-74.050443636,10517
2018-03-06,40.742677141,-74.051788633,10518
2018-03-06,40.734785818,-74.050443636,10518
2018-03-06,40.71848892,-74.047726625,10735
2018-03-06,40.71958611647166,-74.04311746358871,10735
2018-03-06,40.71848892,-74.047726625,10736
2018-03-06,40.71958611647166,-74.04311746358871,10736
2018-03-06,40.71848892,-74.047726625,10737
2018-03-06,40.71958611647166,-74.04311746358871,10737
2018-03-06,40.71848892,-74.047726625,10738
2018-03-06,40.7141454,-74.0335519,10738
2018-03-06,40.71848892,-74.047726625,10739
2018-03-06,40.71958611647166,-74.04311746358871,10739
2018-03-06,40.71848892,-74.047726625,10740
2018-03-06,40.7162469,-74.0334588,10740
2018-03-06,40.71848892,-74.047726625,10741
2018-03-06,40.72152515,-74.046304543,10741
2018-03-06,40.71848892,-74.047726625,10742
2018-03-06,40.7177325,-74.043845,10742
2018-03-06,40.71848892,-74.047726625,10743
2018-03-06,40.7177325,-74.043845,10743
2018-03-06,40.71848892,-74.047726625,10744
2018-03-06,40.71958611647166,-74.04311746358871,10744
2018-03-06,40.71848892,-74.047726625,10745
2018-03-06,40.71848892,-74.047726625,10745
2018-03-06,40.71848892,-74.047726625,10746
2018-03-06,40.72601172964625,-74.05038893222809,10746
2018-03-06,40.71848892,-74.047726625,10747
2018-03-06,40.71958611647166,-74.04311746358871,10747
2018-03-06,40.71848892,-74.047726625,10748
2018-03-06,40.71958611647166,-74.04311746358871,10748
2018-03-06,40.71848892,-74.047726625,10749
2018-03-06,40.7211236,-74.03805095,10749
2018-03-06,40.71848892,-74.047726625,10750
2018-03-06,40.71649,-74.04105,10750
2018-03-06,40.7127742,-74.0364857,11237
2018-03-06,40.7162469,-74.0334588,11237
2018-03-06,40.7127742,-74.0364857,11238
2018-03-06,40.7162469,-74.0334588,11238
2018-03-06,40.7127742,-74.0364857,11239
2018-03-06,40.7162469,-74.0334588,11239
2018-03-06,40.7127742,-74.0364857,11240
2018-03-06,40.7162469,-74.0334588,11240
2018-03-06,40.7127742,-74.0364857,11241
2018-03-06,40.7162469,-74.0334588,11241
2018-03-06,40.7127742,-74.0364857,11242
2018-03-06,40.7192517,-74.034234,11242
2018-03-06,40.7127742,-74.0364857,11243
2018-03-06,40.7141454,-74.0335519,11243
2018-03-06,40.7127742,-74.0364857,11244
2018-03-06,40.71653978099194,-74.0496379137039,11244
2018-03-06,40.7127742,-74.0364857,11245
2018-03-06,40.7287448,-74.0321082,11245
2018-03-06,40.7127742,-74.0364857,11246
2018-03-06,40.71835519823214,-74.03891444206238,11246
2018-03-06,40.7272235,-74.0337589,11247
2018-03-06,40.7127742,-74.0364857,11247
2018-03-06,40.721650724879986,-74.04288411140442,11248
2018-03-06,40.7127742,-74.0364857,11248
2018-03-06,40.7211236,-74.03805095,11249
2018-03-06,40.7127742,-74.0364857,11249
2018-03-06,40.734961020009514,-74.0595030784607,11507
2018-03-06,40.7162469,-74.0334588,11507
2018-03-06,40.734961020009514,-74.0595030784607,11508
2018-03-06,40.7376037,-74.0524783,11508
2018-03-06,40.734961020009514,-74.0595030784607,11509
2018-03-06,40.742677141,-74.051788633,11509
2018-03-06,40.7236589,-74.0641943,11600
2018-03-06,40.73074262530658,-74.06378388404846,11600
2018-03-06,40.7162469,-74.0334588,11601
2018-03-06,40.7236589,-74.0641943,11601
2018-03-06,40.7236589,-74.0641943,11602
2018-03-06,40.7311689,-74.0575736,11602
2018-03-06,40.7236589,-74.0641943,11603
2018-03-06,40.73074262530658,-74.06378388404846,11603
2018-03-06,40.7236589,-74.0641943,11604
2018-03-06,40.7162469,-74.0334588,11604
2018-03-06,40.7236589,-74.0641943,11605
2018-03-06,40.73074262530658,-74.06378388404846,11605
2018-03-06,40.7236589,-74.0641943,11606
2018-03-06,40.73074262530658,-74.06378388404846,11606
2018-03-06,40.7236589,-74.0641943,11607
2018-03-06,40.73367,-74.0625,11607
2018-03-06,40.7236589,-74.0641943,11608
2018-03-06,40.7253399253558,-74.06762212514877,11608
2018-03-06,40.7236589,-74.0641943,11609
2018-03-06,40.7236589,-74.0641943,11609
2018-03-06,40.7236589,-74.0641943,11610
2018-03-06,40.72601172964625,-74.05038893222809,11610
2018-03-06,40.7236589,-74.0641943,11611
2018-03-06,40.7311689,-74.0575736,11611
2018-03-06,40.7162469,-74.0334588,11923
2018-03-06,40.7124188237569,-74.03852552175522,11923
2018-03-06,40.7141454,-74.0335519,11924
2018-03-06,40.7124188237569,-74.03852552175522,11924
2018-03-06,40.71835519823214,-74.03891444206238,11925
2018-03-06,40.7124188237569,-74.03852552175522,11925
2018-03-06,40.7162469,-74.0334588,11926
2018-03-06,40.7124188237569,-74.03852552175522,11926
2018-03-06,40.7162469,-74.0334588,11927
2018-03-06,40.7124188237569,-74.03852552175522,11927
2018-03-06,40.7162469,-74.0334588,11928
2018-03-06,40.7124188237569,-74.03852552175522,11928
2018-03-06,40.7141454,-74.0335519,11929
2018-03-06,40.7124188237569,-74.03852552175522,11929
2018-03-06,40.71958611647166,-74.04311746358871,11930
2018-03-06,40.7124188237569,-74.03852552175522,11930
2018-03-06,40.7162469,-74.0334588,11931
2018-03-06,40.7124188237569,-74.03852552175522,11931
2018-03-06,40.71958611647166,-74.04311746358871,11932
2018-03-06,40.7124188237569,-74.03852552175522,11932
2018-03-06,40.7162469,-74.0334588,11933
2018-03-06,40.7124188237569,-74.03852552175522,11933
2018-03-06,40.7162469,-74.0334588,11934
2018-03-06,40.7124188237569,-74.03852552175522,11934
2018-03-06,40.7162469,-74.0334588,11935
2018-03-06,40.7124188237569,-74.03852552175522,11935
2018-03-06,40.7141454,-74.0335519,11936
2018-03-06,40.7124188237569,-74.03852552175522,11936
2018-03-06,40.7162469,-74.0334588,11937
2018-03-06,40.7124188237569,-74.03852552175522,11937
2018-03-06,40.7162469,-74.0334588,11938
2018-03-06,40.7124188237569,-74.03852552175522,11938
2018-03-06,40.7162469,-74.0334588,11939
2018-03-06,40.7124188237569,-74.03852552175522,11939
2018-03-06,40.7162469,-74.0334588,11940
2018-03-06,40.7124188237569,-74.03852552175522,11940
2018-03-06,40.7162469,-74.0334588,11941
2018-03-06,40.7124188237569,-74.03852552175522,11941
2018-03-06,40.7177325,-74.043845,11942
2018-03-06,40.7124188237569,-74.03852552175522,11942
2018-03-06,40.7162469,-74.0334588,11943
2018-03-06,40.7124188237569,-74.03852552175522,11943
2018-03-06,40.7162469,-74.0334588,11944
2018-03-06,40.7124188237569,-74.03852552175522,11944
2018-03-06,40.7162469,-74.0334588,11945
2018-03-06,40.7124188237569,-74.03852552175522,11945
2018-03-06,40.7162469,-74.0334588,11946
2018-03-06,40.7124188237569,-74.03852552175522,11946
2018-03-06,40.7287448,-74.0321082,11947
2018-03-06,40.7124188237569,-74.03852552175522,11947
2018-03-06,40.7162469,-74.0334588,11948
2018-03-06,40.7124188237569,-74.03852552175522,11948
2018-03-06,40.71458403535893,-74.04281705617905,11949
2018-03-06,40.7124188237569,-74.03852552175522,11949
2018-03-06,40.71958611647166,-74.04311746358871,11950
2018-03-06,40.7124188237569,-74.03852552175522,11950
2018-03-06,40.7124188237569,-74.03852552175522,11951
2018-03-06,40.7124188237569,-74.03852552175522,11951
2018-03-06,40.7162469,-74.0334588,11952
2018-03-06,40.7124188237569,-74.03852552175522,11952
2018-03-06,40.71653978099194,-74.0496379137039,11953
2018-03-06,40.7124188237569,-74.03852552175522,11953
2018-03-06,40.7287448,-74.0321082,11954
2018-03-06,40.7124188237569,-74.03852552175522,11954
2018-03-06,40.7141454,-74.0335519,11955
2018-03-06,40.7124188237569,-74.03852552175522,11955
2018-03-06,40.71346382669195,-74.06285852193832,12506
2018-03-06,40.7112423,-74.0557013,12506
2018-03-06,40.71958611647166,-74.04311746358871,12631
2018-03-06,40.72601172964625,-74.05038893222809,12631
2018-03-06,40.71958611647166,-74.04311746358871,12632
2018-03-06,40.72601172964625,-74.05038893222809,12632
2018-03-06,40.71958611647166,-74.04311746358871,12633
2018-03-06,40.72601172964625,-74.05038893222809,12633
2018-03-06,40.71958611647166,-74.04311746358871,12634
2018-03-06,40.72601172964625,-74.05038893222809,12634
2018-03-06,40.71958611647166,-74.04311746358871,12635
2018-03-06,40.72601172964625,-74.05038893222809,12635
2018-03-06,40.7272235,-74.0337589,12636
2018-03-06,40.72601172964625,-74.05038893222809,12636
2018-03-06,40.7272235,-74.0337589,12637
2018-03-06,40.72601172964625,-74.05038893222809,12637
2018-03-06,40.71958611647166,-74.04311746358871,12638
2018-03-06,40.72601172964625,-74.05038893222809,12638
2018-03-06,40.71958611647166,-74.04311746358871,12639
2018-03-06,40.72601172964625,-74.05038893222809,12639
2018-03-06,40.71958611647166,-74.04311746358871,12640
2018-03-06,40.72601172964625,-74.05038893222809,12640
2018-03-06,40.71958611647166,-74.04311746358871,12641
2018-03-06,40.72601172964625,-74.05038893222809,12641
2018-03-06,40.71958611647166,-74.04311746358871,12642
2018-03-06,40.72601172964625,-74.05038893222809,12642
2018-03-06,40.71958611647166,-74.04311746358871,12643
2018-03-06,40.72601172964625,-74.05038893222809,12643
2018-03-06,40.72152515,-74.046304543,12644
2018-03-06,40.72601172964625,-74.05038893222809,12644
2018-03-06,40.71958611647166,-74.04311746358871,12645
2018-03-06,40.72601172964625,-74.05038893222809,12645
2018-03-06,40.71958611647166,-74.04311746358871,12646
2018-03-06,40.72601172964625,-74.05038893222809,12646
2018-03-06,40.71958611647166,-74.04311746358871,12647
2018-03-06,40.72601172964625,-74.05038893222809,12647
2018-03-06,40.71958611647166,-74.04311746358871,12648
2018-03-06,40.72601172964625,-74.05038893222809,12648
2018-03-06,40.727595966,-74.044247311,12649
2018-03-06,40.72601172964625,-74.05038893222809,12649
2018-03-06,40.7177325,-74.043845,12650
2018-03-06,40.72601172964625,-74.05038893222809,12650
2018-03-06,40.721650724879986,-74.04288411140442,12651
2018-03-06,40.72601172964625,-74.05038893222809,12651
2018-03-06,40.71958611647166,-74.04311746358871,12652
2018-03-06,40.72601172964625,-74.05038893222809,12652
2018-03-06,40.7177325,-74.043845,12653
2018-03-06,40.72601172964625,-74.05038893222809,12653
2018-03-06,40.72152515,-74.046304543,12654
2018-03-06,40.72601172964625,-74.05038893222809,12654
2018-03-06,40.71848892,-74.047726625,12655
2018-03-06,40.72601172964625,-74.05038893222809,12655
2018-03-06,40.7272235,-74.0337589,12656
2018-03-06,40.72601172964625,-74.05038893222809,12656
2018-03-06,40.7192517,-74.034234,12657
2018-03-06,40.72601172964625,-74.05038893222809,12657
2018-03-06,40.72528910781132,-74.04557168483734,13112
2018-03-06,40.71958611647166,-74.04311746358871,13112
2018-03-06,40.72528910781132,-74.04557168483734,13113
2018-03-06,40.71958611647166,-74.04311746358871,13113
2018-03-06,40.71835519823214,-74.03891444206238,13114
2018-03-06,40.72528910781132,-74.04557168483734,13114
2018-03-06,40.71958611647166,-74.04311746358871,13115
2018-03-06,40.72528910781132,-74.04557168483734,13115
2018-03-06,40.71958611647166,-74.04311746358871,13116
2018-03-06,40.72528910781132,-74.04557168483734,13116
2018-03-06,40.721650724879986,-74.04288411140442,13117
2018-03-06,40.72528910781132,-74.04557168483734,13117
2018-03-06,40.72528910781132,-74.04557168483734,13118
2018-03-06,40.71958611647166,-74.04311746358871,13118
2018-03-06,40.71958611647166,-74.04311746358871,13119
2018-03-06,40.72528910781132,-74.04557168483734,13119
2018-03-06,40.72528910781132,-74.04557168483734,13120
2018-03-06,40.72601172964625,-74.05038893222809,13120
2018-03-06,40.72528910781132,-74.04557168483734,13121
2018-03-06,40.721650724879986,-74.04288411140442,13121
2018-03-06,40.72528910781132,-74.04557168483734,13122
2018-03-06,40.721650724879986,-74.04288411140442,13122
2018-03-06,40.72528910781132,-74.04557168483734,13123
2018-03-06,40.71958611647166,-74.04311746358871,13123
2018-03-06,40.71958611647166,-74.04311746358871,13124
2018-03-06,40.72528910781132,-74.04557168483734,13124
2018-03-06,40.72528910781132,-74.04557168483734,13125
2018-03-06,40.7242941,-74.0354826,13125
