date,lat,lon,ind
2018-08-26,40.71958611647166,-74.04311746358871,23996
2018-08-26,40.7241765,-74.0506564,23996
2018-08-26,40.7177325,-74.043845,23997
2018-08-26,40.7241765,-74.0506564,23997
2018-08-26,40.71958611647166,-74.04311746358871,23998
2018-08-26,40.7241765,-74.0506564,23998
2018-08-26,40.71653978099194,-74.0496379137039,23999
2018-08-26,40.7241765,-74.0506564,23999
2018-08-26,40.7177325,-74.043845,24000
2018-08-26,40.7241765,-74.0506564,24000
2018-08-26,40.71958611647166,-74.04311746358871,24001
2018-08-26,40.7241765,-74.0506564,24001
2018-08-26,40.71458403535893,-74.04281705617905,24002
2018-08-26,40.7241765,-74.0506564,24002
2018-08-26,40.7443187,-74.0439909,24003
2018-08-26,40.7241765,-74.0506564,24003
2018-08-26,40.72601172964625,-74.05038893222809,24004
2018-08-26,40.7241765,-74.0506564,24004
2018-08-26,40.72601172964625,-74.05038893222809,24005
2018-08-26,40.7241765,-74.0506564,24005
2018-08-26,40.727595966,-74.044247311,24006
2018-08-26,40.7241765,-74.0506564,24006
2018-08-26,40.72568548362901,-74.04879033565521,24007
2018-08-26,40.7241765,-74.0506564,24007
2018-08-26,40.7162469,-74.0334588,24008
2018-08-26,40.7241765,-74.0506564,24008
2018-08-26,40.7162469,-74.0334588,24009
2018-08-26,40.7241765,-74.0506564,24009
2018-08-26,40.742677141,-74.051788633,24526
2018-08-26,40.74871594538023,-74.04044330120087,24526
2018-08-26,40.742677141,-74.051788633,24527
2018-08-26,40.7141454,-74.0335519,24527
2018-08-26,40.742677141,-74.051788633,24528
2018-08-26,40.7141454,-74.0335519,24528
2018-08-26,40.7162469,-74.0334588,24529
2018-08-26,40.742677141,-74.051788633,24529
2018-08-26,40.742677141,-74.051788633,24530
2018-08-26,40.742677141,-74.051788633,24530
2018-08-26,40.742677141,-74.051788633,24531
2018-08-26,40.7376037,-74.0524783,24531
2018-08-26,40.73074262530658,-74.06378388404846,24532
2018-08-26,40.742677141,-74.051788633,24532
2018-08-26,40.742677141,-74.051788633,24533
2018-08-26,40.742677141,-74.051788633,24533
2018-08-26,40.742677141,-74.051788633,24534
2018-08-26,40.74590996631558,-74.0572714805603,24534
2018-08-26,40.742677141,-74.051788633,24535
2018-08-26,40.73367,-74.0625,24535
2018-08-26,40.742677141,-74.051788633,24536
2018-08-26,40.742677141,-74.051788633,24536
2018-08-26,40.742677141,-74.051788633,24537
2018-08-26,40.73074262530658,-74.06378388404846,24537
2018-08-26,40.7124188237569,-74.03852552175522,24538
2018-08-26,40.742677141,-74.051788633,24538
2018-08-26,40.7124188237569,-74.03852552175522,24539
2018-08-26,40.742677141,-74.051788633,24539
2018-08-26,40.742677141,-74.051788633,24540
2018-08-26,40.74590996631558,-74.0572714805603,24540
2018-08-26,40.7376037,-74.0524783,24541
2018-08-26,40.742677141,-74.051788633,24541
2018-08-26,40.742677141,-74.051788633,24542
2018-08-26,40.74871594538023,-74.04044330120087,24542
2018-08-26,40.74590996631558,-74.0572714805603,24543
2018-08-26,40.742677141,-74.051788633,24543
2018-08-26,40.73496102000952,-74.0595030784607,24544
2018-08-26,40.742677141,-74.051788633,24544
2018-08-26,40.742677141,-74.051788633,24545
2018-08-26,40.742677141,-74.051788633,24545
2018-08-26,40.742677141,-74.051788633,24546
2018-08-26,40.742677141,-74.051788633,24546
2018-08-26,40.72152515,-74.046304543,25558
2018-08-26,40.71848892,-74.047726625,25558
2018-08-26,40.72152515,-74.046304543,25559
2018-08-26,40.71848892,-74.047726625,25559
2018-08-26,40.72568548362901,-74.04879033565521,25560
2018-08-26,40.72152515,-74.046304543,25560
2018-08-26,40.72152515,-74.046304543,25561
2018-08-26,40.7177325,-74.043845,25561
2018-08-26,40.7177325,-74.043845,25562
2018-08-26,40.72152515,-74.046304543,25562
2018-08-26,40.72152515,-74.046304543,25563
2018-08-26,40.72152515,-74.046304543,25563
2018-08-26,40.7211236,-74.03805095,25564
2018-08-26,40.72152515,-74.046304543,25564
2018-08-26,40.71958611647166,-74.04311746358871,25565
2018-08-26,40.72152515,-74.046304543,25565
2018-08-26,40.72528910781132,-74.04557168483734,25566
2018-08-26,40.72152515,-74.046304543,25566
2018-08-26,40.72152515,-74.046304543,25567
2018-08-26,40.7242941,-74.0354826,25567
2018-08-26,40.72528910781132,-74.04557168483734,25568
2018-08-26,40.72152515,-74.046304543,25568
2018-08-26,40.72152515,-74.046304543,25569
2018-08-26,40.71848892,-74.047726625,25569
2018-08-26,40.7287448,-74.0321082,25570
2018-08-26,40.72152515,-74.046304543,25570
2018-08-26,40.72152515,-74.046304543,25571
2018-08-26,40.727595966,-74.044247311,25571
2018-08-26,40.71653978099194,-74.0496379137039,25572
2018-08-26,40.72152515,-74.046304543,25572
2018-08-26,40.72152515,-74.046304543,25573
2018-08-26,40.727595966,-74.044247311,25573
2018-08-26,40.71942,-74.05099,25574
2018-08-26,40.72152515,-74.046304543,25574
2018-08-26,40.72152515,-74.046304543,25575
2018-08-26,40.7162469,-74.0334588,25575
2018-08-26,40.7162469,-74.0334588,25576
2018-08-26,40.72152515,-74.046304543,25576
2018-08-26,40.72152515,-74.046304543,25577
2018-08-26,40.727595966,-74.044247311,25577
2018-08-26,40.72601172964625,-74.05038893222809,25578
2018-08-26,40.72152515,-74.046304543,25578
2018-08-26,40.72152515,-74.046304543,25579
2018-08-26,40.72528910781132,-74.04557168483734,25579
2018-08-26,40.7241765,-74.0506564,25580
2018-08-26,40.72152515,-74.046304543,25580
2018-08-26,40.727595966,-74.044247311,25581
2018-08-26,40.72152515,-74.046304543,25581
2018-08-26,40.727595966,-74.044247311,25582
2018-08-26,40.72152515,-74.046304543,25582
2018-08-26,40.7272235,-74.0337589,25583
2018-08-26,40.72152515,-74.046304543,25583
2018-08-26,40.71848892,-74.047726625,25584
2018-08-26,40.72152515,-74.046304543,25584
2018-08-26,40.72528910781132,-74.04557168483734,25585
2018-08-26,40.72152515,-74.046304543,25585
2018-08-26,40.7162469,-74.0334588,25586
2018-08-26,40.72152515,-74.046304543,25586
2018-08-26,40.7162469,-74.0334588,25587
2018-08-26,40.72152515,-74.046304543,25587
2018-08-26,40.73367,-74.0625,25588
2018-08-26,40.72152515,-74.046304543,25588
2018-08-26,40.7311689,-74.0575736,25589
2018-08-26,40.72152515,-74.046304543,25589
2018-08-26,40.72528910781132,-74.04557168483734,25590
2018-08-26,40.72152515,-74.046304543,25590
2018-08-26,40.742677141,-74.051788633,26041
2018-08-26,40.734785818,-74.050443636,26041
2018-08-26,40.73074262530658,-74.06378388404846,26042
2018-08-26,40.734785818,-74.050443636,26042
2018-08-26,40.727595966,-74.044247311,26043
2018-08-26,40.734785818,-74.050443636,26043
2018-08-26,40.72601172964625,-74.05038893222809,26044
2018-08-26,40.734785818,-74.050443636,26044
2018-08-26,40.73074262530658,-74.06378388404846,26045
2018-08-26,40.734785818,-74.050443636,26045
2018-08-26,40.7177325,-74.043845,26046
2018-08-26,40.734785818,-74.050443636,26046
2018-08-26,40.71848892,-74.047726625,26907
2018-08-26,40.727595966,-74.044247311,26907
2018-08-26,40.71848892,-74.047726625,26908
2018-08-26,40.71958611647166,-74.04311746358871,26908
2018-08-26,40.71848892,-74.047726625,26909
2018-08-26,40.72165072487999,-74.04288411140442,26909
2018-08-26,40.71848892,-74.047726625,26910
2018-08-26,40.71848892,-74.047726625,26910
2018-08-26,40.71848892,-74.047726625,26911
2018-08-26,40.71848892,-74.047726625,26911
2018-08-26,40.71848892,-74.047726625,26912
2018-08-26,40.7162469,-74.0334588,26912
2018-08-26,40.71848892,-74.047726625,26913
2018-08-26,40.71958611647166,-74.04311746358871,26913
2018-08-26,40.71848892,-74.047726625,26914
2018-08-26,40.71848892,-74.047726625,26914
2018-08-26,40.71848892,-74.047726625,26915
2018-08-26,40.71848892,-74.047726625,26915
2018-08-26,40.71848892,-74.047726625,26916
2018-08-26,40.71958611647166,-74.04311746358871,26916
2018-08-26,40.71848892,-74.047726625,26917
2018-08-26,40.71458403535893,-74.04281705617905,26917
2018-08-26,40.71848892,-74.047726625,26918
2018-08-26,40.71958611647166,-74.04311746358871,26918
2018-08-26,40.71848892,-74.047726625,26919
2018-08-26,40.7272235,-74.0337589,26919
2018-08-26,40.71848892,-74.047726625,26920
2018-08-26,40.71958611647166,-74.04311746358871,26920
2018-08-26,40.71848892,-74.047726625,26921
2018-08-26,40.727595966,-74.044247311,26921
2018-08-26,40.71848892,-74.047726625,26922
2018-08-26,40.7177325,-74.043845,26922
2018-08-26,40.71848892,-74.047726625,26923
2018-08-26,40.7211236,-74.03805095,26923
2018-08-26,40.71848892,-74.047726625,26924
2018-08-26,40.71517767732029,-74.03768330812454,26924
2018-08-26,40.71848892,-74.047726625,26925
2018-08-26,40.71517767732029,-74.03768330812454,26925
2018-08-26,40.71848892,-74.047726625,26926
2018-08-26,40.7124188237569,-74.03852552175522,26926
2018-08-26,40.71848892,-74.047726625,26927
2018-08-26,40.7124188237569,-74.03852552175522,26927
2018-08-26,40.71848892,-74.047726625,26928
2018-08-26,40.72152515,-74.046304543,26928
2018-08-26,40.71848892,-74.047726625,26929
2018-08-26,40.7236589,-74.0641943,26929
2018-08-26,40.71848892,-74.047726625,26930
2018-08-26,40.71848892,-74.047726625,26930
2018-08-26,40.71848892,-74.047726625,26931
2018-08-26,40.7211236,-74.03805095,26931
2018-08-26,40.7211236,-74.03805095,27751
2018-08-26,40.7127742,-74.0364857,27751
2018-08-26,40.7242941,-74.0354826,27752
2018-08-26,40.7127742,-74.0364857,27752
2018-08-26,40.7242941,-74.0354826,27753
2018-08-26,40.7127742,-74.0364857,27753
2018-08-26,40.7127742,-74.0364857,27754
2018-08-26,40.71942,-74.05099,27754
2018-08-26,40.7127742,-74.0364857,27755
2018-08-26,40.7177325,-74.043845,27755
2018-08-26,40.7127742,-74.0364857,27756
2018-08-26,40.7177325,-74.043845,27756
2018-08-26,40.7127742,-74.0364857,27757
2018-08-26,40.71835519823214,-74.03891444206238,27757
2018-08-26,40.7127742,-74.0364857,27758
2018-08-26,40.7242941,-74.0354826,27758
2018-08-26,40.7127742,-74.0364857,27759
2018-08-26,40.7242941,-74.0354826,27759
2018-08-26,40.7127742,-74.0364857,27760
2018-08-26,40.72152515,-74.046304543,27760
2018-08-26,40.7127742,-74.0364857,27761
2018-08-26,40.72152515,-74.046304543,27761
2018-08-26,40.7127742,-74.0364857,27762
2018-08-26,40.7272235,-74.0337589,27762
2018-08-26,40.7127742,-74.0364857,27763
2018-08-26,40.7112423,-74.0557013,27763
2018-08-26,40.7127742,-74.0364857,27764
2018-08-26,40.7112423,-74.0557013,27764
2018-08-26,40.7127742,-74.0364857,27765
2018-08-26,40.7211236,-74.03805095,27765
2018-08-26,40.7127742,-74.0364857,27766
2018-08-26,40.7211236,-74.03805095,27766
2018-08-26,40.7127742,-74.0364857,27767
2018-08-26,40.7287448,-74.0321082,27767
2018-08-26,40.7287448,-74.0321082,27768
2018-08-26,40.7127742,-74.0364857,27768
2018-08-26,40.71835519823214,-74.03891444206238,27769
2018-08-26,40.7127742,-74.0364857,27769
2018-08-26,40.73074262530658,-74.06378388404846,28094
2018-08-26,40.73496102000952,-74.0595030784607,28094
2018-08-26,40.73496102000952,-74.0595030784607,28095
2018-08-26,40.73367,-74.0625,28095
2018-08-26,40.7272235,-74.0337589,28096
2018-08-26,40.73496102000952,-74.0595030784607,28096
2018-08-26,40.73496102000952,-74.0595030784607,28097
2018-08-26,40.72152515,-74.046304543,28097
2018-08-26,40.73496102000952,-74.0595030784607,28098
2018-08-26,40.72568548362901,-74.04879033565521,28098
2018-08-26,40.7376037,-74.0524783,28099
2018-08-26,40.73496102000952,-74.0595030784607,28099
2018-08-26,40.73496102000952,-74.0595030784607,28100
2018-08-26,40.7162469,-74.0334588,28100
2018-08-26,40.73496102000952,-74.0595030784607,28101
2018-08-26,40.742677141,-74.051788633,28101
2018-08-26,40.73496102000952,-74.0595030784607,28102
2018-08-26,40.7162469,-74.0334588,28102
2018-08-26,40.73496102000952,-74.0595030784607,28103
2018-08-26,40.74871594538023,-74.04044330120087,28103
2018-08-26,40.7236589,-74.0641943,28570
2018-08-26,40.71958611647166,-74.04311746358871,28570
2018-08-26,40.7236589,-74.0641943,28571
2018-08-26,40.73074262530658,-74.06378388404846,28571
2018-08-26,40.7236589,-74.0641943,28572
2018-08-26,40.73074262530658,-74.06378388404846,28572
2018-08-26,40.7236589,-74.0641943,28573
2018-08-26,40.73074262530658,-74.06378388404846,28573
2018-08-26,40.71942,-74.05099,28574
2018-08-26,40.7236589,-74.0641943,28574
2018-08-26,40.7236589,-74.0641943,28575
2018-08-26,40.71942,-74.05099,28575
2018-08-26,40.73074262530658,-74.06378388404846,28576
2018-08-26,40.7236589,-74.0641943,28576
2018-08-26,40.7162469,-74.0334588,28577
2018-08-26,40.7236589,-74.0641943,28577
2018-08-26,40.7242941,-74.0354826,28578
2018-08-26,40.7236589,-74.0641943,28578
2018-08-26,40.71653978099194,-74.0496379137039,28579
2018-08-26,40.7236589,-74.0641943,28579
2018-08-26,40.7236589,-74.0641943,28580
2018-08-26,40.7236589,-74.0641943,28580
2018-08-26,40.71958611647166,-74.04311746358871,28581
2018-08-26,40.7236589,-74.0641943,28581
2018-08-26,40.7287448,-74.0321082,29627
2018-08-26,40.7124188237569,-74.03852552175522,29627
2018-08-26,40.7287448,-74.0321082,29628
2018-08-26,40.7124188237569,-74.03852552175522,29628
2018-08-26,40.7141454,-74.0335519,29629
2018-08-26,40.7124188237569,-74.03852552175522,29629
2018-08-26,40.7272235,-74.0337589,29630
2018-08-26,40.7124188237569,-74.03852552175522,29630
2018-08-26,40.7162469,-74.0334588,29631
2018-08-26,40.7124188237569,-74.03852552175522,29631
2018-08-26,40.72152515,-74.046304543,29632
2018-08-26,40.7124188237569,-74.03852552175522,29632
2018-08-26,40.7124188237569,-74.03852552175522,29633
2018-08-26,40.7124188237569,-74.03852552175522,29633
2018-08-26,40.727595966,-74.044247311,29634
2018-08-26,40.7124188237569,-74.03852552175522,29634
2018-08-26,40.71835519823214,-74.03891444206238,29635
2018-08-26,40.7124188237569,-74.03852552175522,29635
2018-08-26,40.7177325,-74.043845,29636
2018-08-26,40.7124188237569,-74.03852552175522,29636
2018-08-26,40.7141454,-74.0335519,29637
2018-08-26,40.7124188237569,-74.03852552175522,29637
2018-08-26,40.71848892,-74.047726625,29638
2018-08-26,40.7124188237569,-74.03852552175522,29638
2018-08-26,40.7192517,-74.034234,29639
2018-08-26,40.7124188237569,-74.03852552175522,29639
2018-08-26,40.7192517,-74.034234,29640
2018-08-26,40.7124188237569,-74.03852552175522,29640
2018-08-26,40.7141454,-74.0335519,29641
2018-08-26,40.7124188237569,-74.03852552175522,29641
2018-08-26,40.7162469,-74.0334588,29642
2018-08-26,40.7124188237569,-74.03852552175522,29642
2018-08-26,40.71458403535893,-74.04281705617905,29643
2018-08-26,40.7124188237569,-74.03852552175522,29643
2018-08-26,40.7124188237569,-74.03852552175522,29644
2018-08-26,40.7124188237569,-74.03852552175522,29644
2018-08-26,40.7242941,-74.0354826,29645
2018-08-26,40.7124188237569,-74.03852552175522,29645
2018-08-26,40.71958611647166,-74.04311746358871,29646
2018-08-26,40.7124188237569,-74.03852552175522,29646
2018-08-26,40.7272235,-74.0337589,29647
2018-08-26,40.7124188237569,-74.03852552175522,29647
2018-08-26,40.71835519823214,-74.03891444206238,29648
2018-08-26,40.7124188237569,-74.03852552175522,29648
2018-08-26,40.7124188237569,-74.03852552175522,29649
2018-08-26,40.7124188237569,-74.03852552175522,29649
2018-08-26,40.71835519823214,-74.03891444206238,29650
2018-08-26,40.7124188237569,-74.03852552175522,29650
2018-08-26,40.7162469,-74.0334588,29651
2018-08-26,40.7124188237569,-74.03852552175522,29651
2018-08-26,40.71848892,-74.047726625,29652
2018-08-26,40.7124188237569,-74.03852552175522,29652
2018-08-26,40.7162469,-74.0334588,29653
2018-08-26,40.7124188237569,-74.03852552175522,29653
2018-08-26,40.7162469,-74.0334588,29654
2018-08-26,40.7124188237569,-74.03852552175522,29654
2018-08-26,40.7141454,-74.0335519,29655
2018-08-26,40.7124188237569,-74.03852552175522,29655
2018-08-26,40.7162469,-74.0334588,29656
2018-08-26,40.7124188237569,-74.03852552175522,29656
2018-08-26,40.7162469,-74.0334588,29657
2018-08-26,40.7124188237569,-74.03852552175522,29657
2018-08-26,40.7124188237569,-74.03852552175522,29658
2018-08-26,40.7124188237569,-74.03852552175522,29658
2018-08-26,40.72333158646436,-74.04595255851744,29659
2018-08-26,40.7124188237569,-74.03852552175522,29659
2018-08-26,40.7124188237569,-74.03852552175522,29660
2018-08-26,40.7124188237569,-74.03852552175522,29660
2018-08-26,40.7124188237569,-74.03852552175522,29661
2018-08-26,40.7124188237569,-74.03852552175522,29661
2018-08-26,40.7272235,-74.0337589,29662
2018-08-26,40.7124188237569,-74.03852552175522,29662
2018-08-26,40.7162469,-74.0334588,29663
2018-08-26,40.7124188237569,-74.03852552175522,29663
2018-08-26,40.71346382669195,-74.06285852193832,30111
2018-08-26,40.71958611647166,-74.04311746358871,30111
2018-08-26,40.71346382669195,-74.06285852193832,30112
2018-08-26,40.7112423,-74.0557013,30112
2018-08-26,40.7177325,-74.043845,30113
2018-08-26,40.71346382669195,-74.06285852193832,30113
2018-08-26,40.71928220070702,-74.07126188278198,30114
2018-08-26,40.71346382669195,-74.06285852193832,30114
2018-08-26,40.71958611647166,-74.04311746358871,31000
2018-08-26,40.72601172964625,-74.05038893222809,31000
2018-08-26,40.71958611647166,-74.04311746358871,31001
2018-08-26,40.72601172964625,-74.05038893222809,31001
2018-08-26,40.71458403535893,-74.04281705617905,31002
2018-08-26,40.72601172964625,-74.05038893222809,31002
2018-08-26,40.71458403535893,-74.04281705617905,31003
2018-08-26,40.72601172964625,-74.05038893222809,31003
2018-08-26,40.72165072487999,-74.04288411140442,31004
2018-08-26,40.72601172964625,-74.05038893222809,31004
2018-08-26,40.72165072487999,-74.04288411140442,31005
2018-08-26,40.72601172964625,-74.05038893222809,31005
2018-08-26,40.7287448,-74.0321082,31006
2018-08-26,40.72601172964625,-74.05038893222809,31006
2018-08-26,40.72601172964625,-74.05038893222809,31007
2018-08-26,40.72601172964625,-74.05038893222809,31007
2018-08-26,40.72601172964625,-74.05038893222809,31008
2018-08-26,40.72601172964625,-74.05038893222809,31008
2018-08-26,40.7443187,-74.0439909,31009
2018-08-26,40.72601172964625,-74.05038893222809,31009
2018-08-26,40.71958611647166,-74.04311746358871,31010
2018-08-26,40.72601172964625,-74.05038893222809,31010
2018-08-26,40.7177325,-74.043845,31011
2018-08-26,40.72601172964625,-74.05038893222809,31011
2018-08-26,40.71458403535893,-74.04281705617905,31012
2018-08-26,40.72601172964625,-74.05038893222809,31012
2018-08-26,40.71958611647166,-74.04311746358871,31013
2018-08-26,40.72601172964625,-74.05038893222809,31013
2018-08-26,40.737711,-74.066921,31014
2018-08-26,40.72601172964625,-74.05038893222809,31014
2018-08-26,40.71958611647166,-74.04311746358871,31015
2018-08-26,40.72601172964625,-74.05038893222809,31015
2018-08-26,40.71958611647166,-74.04311746358871,31016
2018-08-26,40.72601172964625,-74.05038893222809,31016
2018-08-26,40.71958611647166,-74.04311746358871,31017
2018-08-26,40.72601172964625,-74.05038893222809,31017
2018-08-26,40.72601172964625,-74.05038893222809,31018
2018-08-26,40.72601172964625,-74.05038893222809,31018
2018-08-26,40.71942,-74.05099,31019
2018-08-26,40.72601172964625,-74.05038893222809,31019
2018-08-26,40.71942,-74.05099,31020
2018-08-26,40.72601172964625,-74.05038893222809,31020
2018-08-26,40.72165072487999,-74.04288411140442,31021
2018-08-26,40.72601172964625,-74.05038893222809,31021
2018-08-26,40.7162469,-74.0334588,31022
2018-08-26,40.72601172964625,-74.05038893222809,31022
2018-08-26,40.7376037,-74.0524783,31023
2018-08-26,40.72601172964625,-74.05038893222809,31023
2018-08-26,40.72528910781132,-74.04557168483734,31972
2018-08-26,40.72152515,-74.046304543,31972
2018-08-26,40.71958611647166,-74.04311746358871,31973
2018-08-26,40.72528910781132,-74.04557168483734,31973
2018-08-26,40.7177325,-74.043845,31974
2018-08-26,40.72528910781132,-74.04557168483734,31974
2018-08-26,40.727595966,-74.044247311,31975
2018-08-26,40.72528910781132,-74.04557168483734,31975
2018-08-26,40.72528910781132,-74.04557168483734,31976
2018-08-26,40.71958611647166,-74.04311746358871,31976
2018-08-26,40.72528910781132,-74.04557168483734,31977
2018-08-26,40.72528910781132,-74.04557168483734,31977
2018-08-26,40.72528910781132,-74.04557168483734,31978
2018-08-26,40.71958611647166,-74.04311746358871,31978
2018-08-26,40.72528910781132,-74.04557168483734,31979
2018-08-26,40.72528910781132,-74.04557168483734,31979
2018-08-26,40.72528910781132,-74.04557168483734,31980
2018-08-26,40.71958611647166,-74.04311746358871,31980
2018-08-26,40.72528910781132,-74.04557168483734,31981
2018-08-26,40.727595966,-74.044247311,31981
2018-08-26,40.71653978099194,-74.0496379137039,31982
2018-08-26,40.72528910781132,-74.04557168483734,31982
2018-08-26,40.71958611647166,-74.04311746358871,31983
2018-08-26,40.72528910781132,-74.04557168483734,31983
2018-08-26,40.7287448,-74.0321082,31984
2018-08-26,40.72528910781132,-74.04557168483734,31984
2018-08-26,40.72528910781132,-74.04557168483734,31985
2018-08-26,40.71653978099194,-74.0496379137039,31985
2018-08-26,40.72528910781132,-74.04557168483734,31986
2018-08-26,40.71958611647166,-74.04311746358871,31986
2018-08-26,40.72152515,-74.046304543,31987
2018-08-26,40.72528910781132,-74.04557168483734,31987
2018-08-26,40.72528910781132,-74.04557168483734,31988
2018-08-26,40.72568548362901,-74.04879033565521,31988
2018-08-26,40.727595966,-74.044247311,32952
2018-08-26,40.72333158646436,-74.04595255851744,32952
2018-08-26,40.72333158646436,-74.04595255851744,32953
2018-08-26,40.7287448,-74.0321082,32953
2018-08-26,40.72333158646436,-74.04595255851744,32954
2018-08-26,40.7242941,-74.0354826,32954
2018-08-26,40.72333158646436,-74.04595255851744,32955
2018-08-26,40.7112423,-74.0557013,32955
2018-08-26,40.7162469,-74.0334588,32956
2018-08-26,40.72333158646436,-74.04595255851744,32956
2018-08-26,40.72333158646436,-74.04595255851744,32957
2018-08-26,40.71346382669195,-74.06285852193832,32957
2018-08-26,40.72333158646436,-74.04595255851744,32958
2018-08-26,40.7192517,-74.034234,32958
2018-08-26,40.72333158646436,-74.04595255851744,32959
2018-08-26,40.71848892,-74.047726625,32959
2018-08-26,40.72333158646436,-74.04595255851744,32960
2018-08-26,40.727595966,-74.044247311,32960
2018-08-26,40.72333158646436,-74.04595255851744,32961
2018-08-26,40.72528910781132,-74.04557168483734,32961
2018-08-26,40.72333158646436,-74.04595255851744,32962
2018-08-26,40.727595966,-74.044247311,32962
2018-08-26,40.72333158646436,-74.04595255851744,32963
2018-08-26,40.7241765,-74.0506564,32963
2018-08-26,40.72601172964625,-74.05038893222809,32964
2018-08-26,40.72333158646436,-74.04595255851744,32964
2018-08-26,40.72333158646436,-74.04595255851744,32965
2018-08-26,40.72528910781132,-74.04557168483734,32965
2018-08-26,40.72333158646436,-74.04595255851744,32966
2018-08-26,40.71346382669195,-74.06285852193832,32966
2018-08-26,40.72333158646436,-74.04595255851744,32967
2018-08-26,40.727595966,-74.044247311,32967
2018-08-26,40.72333158646436,-74.04595255851744,32968
2018-08-26,40.727595966,-74.044247311,32968
2018-08-26,40.72333158646436,-74.04595255851744,32969
2018-08-26,40.72528910781132,-74.04557168483734,32969
2018-08-26,40.72333158646436,-74.04595255851744,32970
2018-08-26,40.7112423,-74.0557013,32970
2018-08-26,40.72333158646436,-74.04595255851744,32971
2018-08-26,40.727595966,-74.044247311,32971
2018-08-26,40.727595966,-74.044247311,32972
2018-08-26,40.72333158646436,-74.04595255851744,32972
2018-08-26,40.72333158646436,-74.04595255851744,32973
2018-08-26,40.71942,-74.05099,32973
2018-08-26,40.72333158646436,-74.04595255851744,32974
2018-08-26,40.7124188237569,-74.03852552175522,32974
2018-08-26,40.72333158646436,-74.04595255851744,32975
2018-08-26,40.727595966,-74.044247311,32975
2018-08-26,40.72333158646436,-74.04595255851744,32976
2018-08-26,40.727595966,-74.044247311,32976
2018-08-26,40.72333158646436,-74.04595255851744,32977
2018-08-26,40.727595966,-74.044247311,32977
2018-08-26,40.72333158646436,-74.04595255851744,32978
2018-08-26,40.72528910781132,-74.04557168483734,32978
2018-08-26,40.72333158646436,-74.04595255851744,32979
2018-08-26,40.7241765,-74.0506564,32979
2018-08-26,40.72165072487999,-74.04288411140442,33790
2018-08-26,40.727595966,-74.044247311,33790
2018-08-26,40.72165072487999,-74.04288411140442,33791
2018-08-26,40.72165072487999,-74.04288411140442,33791
2018-08-26,40.72165072487999,-74.04288411140442,33792
2018-08-26,40.7192517,-74.034234,33792
2018-08-26,40.72333158646436,-74.04595255851744,33793
2018-08-26,40.72165072487999,-74.04288411140442,33793
2018-08-26,40.72165072487999,-74.04288411140442,33794
2018-08-26,40.71958611647166,-74.04311746358871,33794
2018-08-26,40.72165072487999,-74.04288411140442,33795
2018-08-26,40.7162469,-74.0334588,33795
2018-08-26,40.72165072487999,-74.04288411140442,33796
2018-08-26,40.7192517,-74.034234,33796
2018-08-26,40.72165072487999,-74.04288411140442,33797
2018-08-26,40.7192517,-74.034234,33797
2018-08-26,40.72165072487999,-74.04288411140442,33798
2018-08-26,40.7162469,-74.0334588,33798
2018-08-26,40.7376037,-74.0524783,33799
2018-08-26,40.72165072487999,-74.04288411140442,33799
2018-08-26,40.72165072487999,-74.04288411140442,33800
2018-08-26,40.72528910781132,-74.04557168483734,33800
2018-08-26,40.71835519823214,-74.03891444206238,34695
2018-08-26,40.721630142638354,-74.04996782541275,34695
2018-08-26,40.71835519823214,-74.03891444206238,34696
2018-08-26,40.7272235,-74.0337589,34696
2018-08-26,40.71835519823214,-74.03891444206238,34697
2018-08-26,40.7272235,-74.0337589,34697
2018-08-26,40.71835519823214,-74.03891444206238,34698
2018-08-26,40.71458403535893,-74.04281705617905,34698
2018-08-26,40.71835519823214,-74.03891444206238,34699
2018-08-26,40.721630142638354,-74.04996782541275,34699
2018-08-26,40.71835519823214,-74.03891444206238,34700
2018-08-26,40.72528910781132,-74.04557168483734,34700
2018-08-26,40.71835519823214,-74.03891444206238,34701
2018-08-26,40.7124188237569,-74.03852552175522,34701
2018-08-26,40.71835519823214,-74.03891444206238,34702
2018-08-26,40.7272235,-74.0337589,34702
2018-08-26,40.71835519823214,-74.03891444206238,34703
2018-08-26,40.727595966,-74.044247311,34703
2018-08-26,40.71835519823214,-74.03891444206238,34704
2018-08-26,40.7192517,-74.034234,34704
2018-08-26,40.71835519823214,-74.03891444206238,34705
2018-08-26,40.7112423,-74.0557013,34705
2018-08-26,40.71835519823214,-74.03891444206238,34706
2018-08-26,40.7112423,-74.0557013,34706
2018-08-26,40.71835519823214,-74.03891444206238,34707
2018-08-26,40.71653978099194,-74.0496379137039,34707
2018-08-26,40.71835519823214,-74.03891444206238,34708
2018-08-26,40.71458403535893,-74.04281705617905,34708
2018-08-26,40.71835519823214,-74.03891444206238,34709
2018-08-26,40.7177325,-74.043845,34709
2018-08-26,40.71835519823214,-74.03891444206238,34710
2018-08-26,40.7287448,-74.0321082,34710
2018-08-26,40.71835519823214,-74.03891444206238,34711
2018-08-26,40.71848892,-74.047726625,34711
2018-08-26,40.71835519823214,-74.03891444206238,34712
2018-08-26,40.7127742,-74.0364857,34712
2018-08-26,40.71835519823214,-74.03891444206238,34713
2018-08-26,40.7124188237569,-74.03852552175522,34713
2018-08-26,40.71835519823214,-74.03891444206238,34714
2018-08-26,40.7124188237569,-74.03852552175522,34714
2018-08-26,40.71835519823214,-74.03891444206238,34715
