date,lat,lon,ind
2019-01-06,40.71848892,-74.047726625,11427
2019-01-06,40.71848892,-74.047726625,11427
2019-01-06,40.71848892,-74.047726625,11428
2019-01-06,40.71848892,-74.047726625,11428
2019-01-06,40.71958611647166,-74.04311746358871,11429
2019-01-06,40.71848892,-74.047726625,11429
2019-01-06,40.71848892,-74.047726625,11430
2019-01-06,40.71958611647166,-74.04311746358871,11430
2019-01-06,40.71848892,-74.047726625,11431
2019-01-06,40.734785818,-74.050443636,11431
2019-01-06,40.71848892,-74.047726625,11432
2019-01-06,40.7192517,-74.034234,11432
2019-01-06,40.71458403535893,-74.04281705617905,11826
2019-01-06,40.7127742,-74.0364857,11826
2019-01-06,40.7177325,-74.043845,11827
2019-01-06,40.7127742,-74.0364857,11827
2019-01-06,40.7272235,-74.0337589,11828
2019-01-06,40.7127742,-74.0364857,11828
2019-01-06,40.7127742,-74.0364857,11829
2019-01-06,40.7127742,-74.0364857,11829
2019-01-06,40.7211236,-74.03805095,11830
2019-01-06,40.7127742,-74.0364857,11830
2019-01-06,40.7127742,-74.0364857,11831
2019-01-06,40.71517767732029,-74.03768330812454,11831
2019-01-06,40.734961020009514,-74.0595030784607,12113
2019-01-06,40.742677141,-74.051788633,12113
2019-01-06,40.7272235,-74.0337589,12114
2019-01-06,40.734961020009514,-74.0595030784607,12114
2019-01-06,40.72152515,-74.046304543,12115
2019-01-06,40.734961020009514,-74.0595030784607,12115
2019-01-06,40.7236589,-74.0641943,12236
2019-01-06,40.73074262530658,-74.06378388404846,12236
2019-01-06,40.7236589,-74.0641943,12237
2019-01-06,40.71958611647166,-74.04311746358871,12237
2019-01-06,40.734961020009514,-74.0595030784607,12238
2019-01-06,40.7236589,-74.0641943,12238
2019-01-06,40.73074262530658,-74.06378388404846,12239
2019-01-06,40.7236589,-74.0641943,12239
2019-01-06,40.72152515,-74.046304543,12240
2019-01-06,40.7236589,-74.0641943,12240
2019-01-06,40.7162469,-74.0334588,12501
2019-01-06,40.7124188237569,-74.03852552175522,12501
2019-01-06,40.71958611647166,-74.04311746358871,12502
2019-01-06,40.7124188237569,-74.03852552175522,12502
2019-01-06,40.71835519823214,-74.03891444206238,12503
2019-01-06,40.7124188237569,-74.03852552175522,12503
2019-01-06,40.7124188237569,-74.03852552175522,12504
2019-01-06,40.7124188237569,-74.03852552175522,12504
2019-01-06,40.71835519823214,-74.03891444206238,12505
2019-01-06,40.7124188237569,-74.03852552175522,12505
2019-01-06,40.72333158646436,-74.04595255851744,12506
2019-01-06,40.7124188237569,-74.03852552175522,12506
2019-01-06,40.71517767732029,-74.03768330812454,12507
2019-01-06,40.7124188237569,-74.03852552175522,12507
2019-01-06,40.7242941,-74.0354826,12508
2019-01-06,40.7124188237569,-74.03852552175522,12508
2019-01-06,40.7177325,-74.043845,12509
2019-01-06,40.7124188237569,-74.03852552175522,12509
2019-01-06,40.71958611647166,-74.04311746358871,12510
2019-01-06,40.7124188237569,-74.03852552175522,12510
2019-01-06,40.7162469,-74.0334588,12511
2019-01-06,40.7124188237569,-74.03852552175522,12511
2019-01-06,40.71942,-74.05099,12832
2019-01-06,40.71346382669195,-74.06285852193832,12832
2019-01-06,40.71346382669195,-74.06285852193832,12833
2019-01-06,40.7112423,-74.0557013,12833
2019-01-06,40.7272235,-74.0337589,12834
2019-01-06,40.71346382669195,-74.06285852193832,12834
2019-01-06,40.71346382669195,-74.06285852193832,12835
2019-01-06,40.7177325,-74.043845,12835
2019-01-06,40.71346382669195,-74.06285852193832,12836
2019-01-06,40.71435836870427,-74.06661093235016,12836
2019-01-06,40.7242941,-74.0354826,13014
2019-01-06,40.72601172964625,-74.05038893222809,13014
2019-01-06,40.71958611647166,-74.04311746358871,13015
2019-01-06,40.72601172964625,-74.05038893222809,13015
2019-01-06,40.71958611647166,-74.04311746358871,13016
2019-01-06,40.72601172964625,-74.05038893222809,13016
2019-01-06,40.721650724879986,-74.04288411140442,13017
2019-01-06,40.72601172964625,-74.05038893222809,13017
2019-01-06,40.72333158646436,-74.04595255851744,13018
2019-01-06,40.72601172964625,-74.05038893222809,13018
2019-01-06,40.71958611647166,-74.04311746358871,13019
2019-01-06,40.72601172964625,-74.05038893222809,13019
2019-01-06,40.72152515,-74.046304543,13020
2019-01-06,40.72601172964625,-74.05038893222809,13020
2019-01-06,40.71958611647166,-74.04311746358871,13021
2019-01-06,40.72601172964625,-74.05038893222809,13021
2019-01-06,40.72152515,-74.046304543,13022
2019-01-06,40.72601172964625,-74.05038893222809,13022
2019-01-06,40.721650724879986,-74.04288411140442,13023
2019-01-06,40.72601172964625,-74.05038893222809,13023
2019-01-06,40.721650724879986,-74.04288411140442,13024
2019-01-06,40.72601172964625,-74.05038893222809,13024
2019-01-06,40.71958611647166,-74.04311746358871,13025
2019-01-06,40.72601172964625,-74.05038893222809,13025
2019-01-06,40.72333158646436,-74.04595255851744,13026
2019-01-06,40.72601172964625,-74.05038893222809,13026
2019-01-06,40.742677141,-74.051788633,13027
2019-01-06,40.72601172964625,-74.05038893222809,13027
2019-01-06,40.72333158646436,-74.04595255851744,13028
2019-01-06,40.72601172964625,-74.05038893222809,13028
2019-01-06,40.71958611647166,-74.04311746358871,13029
2019-01-06,40.72601172964625,-74.05038893222809,13029
2019-01-06,40.721650724879986,-74.04288411140442,13030
2019-01-06,40.72601172964625,-74.05038893222809,13030
2019-01-06,40.7177325,-74.043845,13031
2019-01-06,40.72601172964625,-74.05038893222809,13031
2019-01-06,40.71958611647166,-74.04311746358871,13482
2019-01-06,40.72528910781132,-74.04557168483734,13482
2019-01-06,40.7162469,-74.0334588,13483
2019-01-06,40.72528910781132,-74.04557168483734,13483
2019-01-06,40.71958611647166,-74.04311746358871,13484
2019-01-06,40.72528910781132,-74.04557168483734,13484
2019-01-06,40.72528910781132,-74.04557168483734,13485
2019-01-06,40.721650724879986,-74.04288411140442,13485
2019-01-06,40.7287448,-74.0321082,13486
2019-01-06,40.72528910781132,-74.04557168483734,13486
2019-01-06,40.72568548362901,-74.04879033565521,13487
2019-01-06,40.72528910781132,-74.04557168483734,13487
2019-01-06,40.72528910781132,-74.04557168483734,13488
2019-01-06,40.71958611647166,-74.04311746358871,13488
2019-01-06,40.72528910781132,-74.04557168483734,13489
2019-01-06,40.7287448,-74.0321082,13489
2019-01-06,40.72528910781132,-74.04557168483734,13490
2019-01-06,40.71958611647166,-74.04311746358871,13490
2019-01-06,40.72528910781132,-74.04557168483734,13491
2019-01-06,40.721650724879986,-74.04288411140442,13491
2019-01-06,40.727595966,-74.044247311,13940
2019-01-06,40.72333158646436,-74.04595255851744,13940
2019-01-06,40.72333158646436,-74.04595255851744,13941
2019-01-06,40.7287448,-74.0321082,13941
2019-01-06,40.72601172964625,-74.05038893222809,13942
2019-01-06,40.72333158646436,-74.04595255851744,13942
2019-01-06,40.7272235,-74.0337589,13943
2019-01-06,40.72333158646436,-74.04595255851744,13943
2019-01-06,40.72333158646436,-74.04595255851744,13944
2019-01-06,40.721650724879986,-74.04288411140442,13944
2019-01-06,40.72333158646436,-74.04595255851744,13945
2019-01-06,40.7287448,-74.0321082,13945
2019-01-06,40.72333158646436,-74.04595255851744,13946
2019-01-06,40.72333158646436,-74.04595255851744,13946
2019-01-06,40.72333158646436,-74.04595255851744,13947
2019-01-06,40.72601172964625,-74.05038893222809,13947
2019-01-06,40.72333158646436,-74.04595255851744,13948
2019-01-06,40.72568548362901,-74.04879033565521,13948
2019-01-06,40.72333158646436,-74.04595255851744,13949
2019-01-06,40.727595966,-74.044247311,13949
2019-01-06,40.72333158646436,-74.04595255851744,13950
2019-01-06,40.7177325,-74.043845,13950
2019-01-06,40.72333158646436,-74.04595255851744,13951
2019-01-06,40.71958611647166,-74.04311746358871,13951
2019-01-06,40.727595966,-74.044247311,13952
2019-01-06,40.72333158646436,-74.04595255851744,13952
2019-01-06,40.72333158646436,-74.04595255851744,13953
2019-01-06,40.727595966,-74.044247311,13953
2019-01-06,40.72333158646436,-74.04595255851744,13954
2019-01-06,40.727595966,-74.044247311,13954
2019-01-06,40.72333158646436,-74.04595255851744,13955
2019-01-06,40.71848892,-74.047726625,13955
2019-01-06,40.72333158646436,-74.04595255851744,13956
2019-01-06,40.72568548362901,-74.04879033565521,13956
2019-01-06,40.72333158646436,-74.04595255851744,13957
2019-01-06,40.727595966,-74.044247311,13957
2019-01-06,40.727595966,-74.044247311,14469
2019-01-06,40.721650724879986,-74.04288411140442,14469
2019-01-06,40.7311689,-74.0575736,14470
2019-01-06,40.721650724879986,-74.04288411140442,14470
2019-01-06,40.727595966,-74.044247311,14471
2019-01-06,40.721650724879986,-74.04288411140442,14471
2019-01-06,40.72528910781132,-74.04557168483734,14472
2019-01-06,40.721650724879986,-74.04288411140442,14472
2019-01-06,40.72568548362901,-74.04879033565521,14473
2019-01-06,40.721650724879986,-74.04288411140442,14473
2019-01-06,40.7287448,-74.0321082,14474
2019-01-06,40.721650724879986,-74.04288411140442,14474
2019-01-06,40.727595966,-74.044247311,14475
2019-01-06,40.721650724879986,-74.04288411140442,14475
2019-01-06,40.7127742,-74.0364857,14476
2019-01-06,40.721650724879986,-74.04288411140442,14476
2019-01-06,40.71958611647166,-74.04311746358871,14477
2019-01-06,40.721650724879986,-74.04288411140442,14477
2019-01-06,40.71958611647166,-74.04311746358871,14478
2019-01-06,40.721650724879986,-74.04288411140442,14478
2019-01-06,40.7112423,-74.0557013,14479
2019-01-06,40.721650724879986,-74.04288411140442,14479
2019-01-06,40.72528910781132,-74.04557168483734,14480
2019-01-06,40.721650724879986,-74.04288411140442,14480
2019-01-06,40.71517767732029,-74.03768330812454,14481
2019-01-06,40.721650724879986,-74.04288411140442,14481
2019-01-06,40.71835519823214,-74.03891444206238,14860
2019-01-06,40.7162469,-74.0334588,14860
2019-01-06,40.71835519823214,-74.03891444206238,14861
2019-01-06,40.7162469,-74.0334588,14861
2019-01-06,40.71835519823214,-74.03891444206238,14862
2019-01-06,40.7287448,-74.0321082,14862
2019-01-06,40.71835519823214,-74.03891444206238,14863
2019-01-06,40.7287448,-74.0321082,14863
2019-01-06,40.71835519823214,-74.03891444206238,14864
2019-01-06,40.71458403535893,-74.04281705617905,14864
2019-01-06,40.7124188237569,-74.03852552175522,14865
2019-01-06,40.71835519823214,-74.03891444206238,14865
2019-01-06,40.7211236,-74.03805095,14866
2019-01-06,40.71835519823214,-74.03891444206238,14866
2019-01-06,40.7211236,-74.03805095,14867
2019-01-06,40.71835519823214,-74.03891444206238,14867
2019-01-06,40.71835519823214,-74.03891444206238,14868
2019-01-06,40.71835519823214,-74.03891444206238,14868
2019-01-06,40.71835519823214,-74.03891444206238,14869
2019-01-06,40.7192517,-74.034234,14869
2019-01-06,40.71649,-74.04105,14870
2019-01-06,40.71835519823214,-74.03891444206238,14870
2019-01-06,40.71835519823214,-74.03891444206238,14871
2019-01-06,40.7124188237569,-74.03852552175522,14871
2019-01-06,40.71835519823214,-74.03891444206238,14872
2019-01-06,40.7124188237569,-74.03852552175522,14872
2019-01-06,40.71458403535893,-74.04281705617905,15303
2019-01-06,40.71958611647166,-74.04311746358871,15303
2019-01-06,40.71458403535893,-74.04281705617905,15304
2019-01-06,40.71958611647166,-74.04311746358871,15304
2019-01-06,40.7192517,-74.034234,15305
2019-01-06,40.71458403535893,-74.04281705617905,15305
2019-01-06,40.71458403535893,-74.04281705617905,15306
2019-01-06,40.7211236,-74.03805095,15306
2019-01-06,40.71458403535893,-74.04281705617905,15307
2019-01-06,40.72333158646436,-74.04595255851744,15307
2019-01-06,40.71458403535893,-74.04281705617905,15308
2019-01-06,40.7112423,-74.0557013,15308
2019-01-06,40.71458403535893,-74.04281705617905,15309
2019-01-06,40.71458403535893,-74.04281705617905,15309
2019-01-06,40.71458403535893,-74.04281705617905,15310
2019-01-06,40.71958611647166,-74.04311746358871,15310
2019-01-06,40.71458403535893,-74.04281705617905,15311
2019-01-06,40.71958611647166,-74.04311746358871,15311
2019-01-06,40.71458403535893,-74.04281705617905,15312
2019-01-06,40.7241765,-74.0506564,15312
2019-01-06,40.71958611647166,-74.04311746358871,15313
2019-01-06,40.71458403535893,-74.04281705617905,15313
2019-01-06,40.71458403535893,-74.04281705617905,15314
2019-01-06,40.71458403535893,-74.04281705617905,15314
2019-01-06,40.71458403535893,-74.04281705617905,15315
2019-01-06,40.71958611647166,-74.04311746358871,15315
2019-01-06,40.71458403535893,-74.04281705617905,15316
2019-01-06,40.71517767732029,-74.03768330812454,15316
2019-01-06,40.71958611647166,-74.04311746358871,15317
2019-01-06,40.71458403535893,-74.04281705617905,15317
2019-01-06,40.72152515,-74.046304543,15318
2019-01-06,40.71458403535893,-74.04281705617905,15318
2019-01-06,40.71458403535893,-74.04281705617905,15319
2019-01-06,40.7141454,-74.0335519,15319
2019-01-06,40.71458403535893,-74.04281705617905,15320
2019-01-06,40.71958611647166,-74.04311746358871,15320
2019-01-06,40.71458403535893,-74.04281705617905,15321
2019-01-06,40.7127742,-74.0364857,15321
2019-01-06,40.71458403535893,-74.04281705617905,15322
2019-01-06,40.71958611647166,-74.04311746358871,15322
2019-01-06,40.71435836870427,-74.06661093235016,15761
2019-01-06,40.7177325,-74.043845,15761
2019-01-06,40.71435836870427,-74.06661093235016,15762
2019-01-06,40.71958611647166,-74.04311746358871,15762
2019-01-06,40.72568548362901,-74.04879033565521,15878
2019-01-06,40.7242941,-74.0354826,15878
2019-01-06,40.72568548362901,-74.04879033565521,15879
2019-01-06,40.72152515,-74.046304543,15879
2019-01-06,40.721650724879986,-74.04288411140442,15880
2019-01-06,40.72568548362901,-74.04879033565521,15880
2019-01-06,40.721650724879986,-74.04288411140442,15881
2019-01-06,40.72568548362901,-74.04879033565521,15881
2019-01-06,40.72568548362901,-74.04879033565521,15882
2019-01-06,40.71958611647166,-74.04311746358871,15882
2019-01-06,40.72568548362901,-74.04879033565521,15883
2019-01-06,40.72152515,-74.046304543,15883
2019-01-06,40.72568548362901,-74.04879033565521,15884
2019-01-06,40.71958611647166,-74.04311746358871,15884
2019-01-06,40.72568548362901,-74.04879033565521,15885
2019-01-06,40.72568548362901,-74.04879033565521,15885
2019-01-06,40.72568548362901,-74.04879033565521,15886
2019-01-06,40.72152515,-74.046304543,15886
2019-01-06,40.721630142638354,-74.04996782541275,16307
2019-01-06,40.727595966,-74.044247311,16307
2019-01-06,40.721630142638354,-74.04996782541275,16308
2019-01-06,40.71958611647166,-74.04311746358871,16308
2019-01-06,40.721630142638354,-74.04996782541275,16309
2019-01-06,40.71958611647166,-74.04311746358871,16309
2019-01-06,40.721630142638354,-74.04996782541275,16310
2019-01-06,40.7177325,-74.043845,16310
2019-01-06,40.721630142638354,-74.04996782541275,16311
2019-01-06,40.71958611647166,-74.04311746358871,16311
2019-01-06,40.721630142638354,-74.04996782541275,16312
2019-01-06,40.7211236,-74.03805095,16312
2019-01-06,40.721630142638354,-74.04996782541275,16313
2019-01-06,40.721630142638354,-74.04996782541275,16313
2019-01-06,40.721630142638354,-74.04996782541275,16314
2019-01-06,40.72568548362901,-74.04879033565521,16314
2019-01-06,40.71848892,-74.047726625,16669
2019-01-06,40.71928220070702,-74.07126188278198,16669
2019-01-06,40.73074262530658,-74.06378388404846,16670
2019-01-06,40.71928220070702,-74.07126188278198,16670
2019-01-06,40.71928220070702,-74.07126188278198,16671
2019-01-06,40.742677141,-74.051788633,16671
2019-01-06,40.721650724879986,-74.04288411140442,16672
2019-01-06,40.71928220070702,-74.07126188278198,16672
2019-01-06,40.71113,-74.0789,16673
2019-01-06,40.71928220070702,-74.07126188278198,16673
2019-01-06,40.73367,-74.0625,16893
2019-01-06,40.74590996631558,-74.0572714805603,16893
2019-01-06,40.71649,-74.04105,17036
2019-01-06,40.7141454,-74.0335519,17036
2019-01-06,40.71649,-74.04105,17037
2019-01-06,40.7241765,-74.0506564,17037
2019-01-06,40.71649,-74.04105,17038
2019-01-06,40.727595966,-74.044247311,17038
2019-01-06,40.71649,-74.04105,17039
2019-01-06,40.71848892,-74.047726625,17039
2019-01-06,40.7211236,-74.03805095,17040
2019-01-06,40.71649,-74.04105,17040
2019-01-06,40.71942,-74.05099,17041
2019-01-06,40.71649,-74.04105,17041
2019-01-06,40.71958611647166,-74.04311746358871,17219
2019-01-06,40.71942,-74.05099,17219
2019-01-06,40.71958611647166,-74.04311746358871,17220
2019-01-06,40.71942,-74.05099,17220
2019-01-06,40.7192517,-74.034234,17221
2019-01-06,40.71942,-74.05099,17221
2019-01-06,40.7192517,-74.034234,17222
2019-01-06,40.71942,-74.05099,17222
2019-01-06,40.71942,-74.05099,17223
2019-01-06,40.721630142638354,-74.04996782541275,17223
2019-01-06,40.71942,-74.05099,17224
2019-01-06,40.721630142638354,-74.04996782541275,17224
2019-01-06,40.71942,-74.05099,17225
2019-01-06,40.72601172964625,-74.05038893222809,17225
2019-01-06,40.71958611647166,-74.04311746358871,17226
2019-01-06,40.71942,-74.05099,17226
2019-01-06,40.71942,-74.05099,17227
2019-01-06,40.7241765,-74.0506564,17227
2019-01-06,40.71942,-74.05099,17228
2019-01-06,40.71848892,-74.047726625,17228
2019-01-06,40.71942,-74.05099,17229
2019-01-06,40.71958611647166,-74.04311746358871,17229
2019-01-06,40.71942,-74.05099,17230
2019-01-06,40.71649,-74.04105,17230
2019-01-06,40.72601172964625,-74.05038893222809,17483
2019-01-06,40.7242941,-74.0354826,17483
2019-01-06,40.72568548362901,-74.04879033565521,17484
2019-01-06,40.7242941,-74.0354826,17484
2019-01-06,40.7162469,-74.0334588,17485
2019-01-06,40.7242941,-74.0354826,17485
2019-01-06,40.7192517,-74.034234,17486
2019-01-06,40.7242941,-74.0354826,17486
2019-01-06,40.71517767732029,-74.03768330812454,17487
2019-01-06,40.7242941,-74.0354826,17487
2019-01-06,40.7192517,-74.034234,17488
2019-01-06,40.7242941,-74.0354826,17488
2019-01-06,40.71517767732029,-74.03768330812454,17857
2019-01-06,40.7192517,-74.034234,17857
2019-01-06,40.71942,-74.05099,17858
2019-01-06,40.7192517,-74.034234,17858
2019-01-06,40.71942,-74.05099,17859
2019-01-06,40.7192517,-74.034234,17859
2019-01-06,40.7211236,-74.03805095,17860
2019-01-06,40.7192517,-74.034234,17860
2019-01-06,40.7192517,-74.034234,17861
2019-01-06,40.71958611647166,-74.04311746358871,17861
2019-01-06,40.7177325,-74.043845,17862
2019-01-06,40.7192517,-74.034234,17862
2019-01-06,40.7192517,-74.034234,17863
2019-01-06,40.7241765,-74.0506564,17863
2019-01-06,40.7241765,-74.0506564,17864
2019-01-06,40.7192517,-74.034234,17864
2019-01-06,40.7192517,-74.034234,17865
2019-01-06,40.7241765,-74.0506564,17865
2019-01-06,40.7192517,-74.034234,17866
2019-01-06,40.7287448,-74.0321082,17866
2019-01-06,40.7192517,-74.034234,17867
2019-01-06,40.7272235,-74.0337589,17867
2019-01-06,40.7192517,-74.034234,17868
2019-01-06,40.7272235,-74.0337589,17868
2019-01-06,40.7192517,-74.034234,17869
2019-01-06,40.7177325,-74.043845,17869
2019-01-06,40.7192517,-74.034234,17870
2019-01-06,40.7124188237569,-74.03852552175522,17870
2019-01-06,40.7192517,-74.034234,17871
2019-01-06,40.7162469,-74.0334588,17871
2019-01-06,40.7192517,-74.034234,17872
2019-01-06,40.7192517,-74.034234,17872
2019-01-06,40.7272235,-74.0337589,17873
2019-01-06,40.7192517,-74.034234,17873
2019-01-06,40.721630142638354,-74.04996782541275,17874
2019-01-06,40.7192517,-74.034234,17874
2019-01-06,40.71848892,-74.047726625,17875
2019-01-06,40.7192517,-74.034234,17875
2019-01-06,40.7211236,-74.03805095,17876
2019-01-06,40.7192517,-74.034234,17876
2019-01-06,40.71649,-74.04105,17877
2019-01-06,40.7192517,-74.034234,17877
2019-01-06,40.74590996631558,-74.0572714805603,18562
2019-01-06,40.73367,-74.0625,18562
2019-01-06,40.734785818,-74.050443636,18563
2019-01-06,40.73367,-74.0625,18563
2019-01-06,40.71928220070702,-74.07126188278198,18564
2019-01-06,40.73367,-74.0625,18564
2019-01-06,40.73367,-74.0625,18565
2019-01-06,40.74590996631558,-74.0572714805603,18565
2019-01-06,40.72572613742557,-74.07195925712585,19068
2019-01-06,40.72572613742557,-74.07195925712585,19068
2019-01-06,40.73074262530658,-74.06378388404846,19069
2019-01-06,40.72572613742557,-74.07195925712585,19069
2019-01-06,40.72572613742557,-74.07195925712585,19070
2019-01-06,40.71958611647166,-74.04311746358871,19070
2019-01-06,40.72572613742557,-74.07195925712585,19071
2019-01-06,40.72572613742557,-74.07195925712585,19071
2019-01-06,40.72572613742557,-74.07195925712585,19072
2019-01-06,40.73074262530658,-74.06378388404846,19072
2019-01-06,40.73074262530658,-74.06378388404846,19073
2019-01-06,40.72572613742557,-74.07195925712585,19073
2019-01-06,40.7443187,-74.0439909,19074
2019-01-06,40.72572613742557,-74.07195925712585,19074
2019-01-06,40.73074262530658,-74.06378388404846,19075
2019-01-06,40.72572613742557,-74.07195925712585,19075
2019-01-06,40.73074262530658,-74.06378388404846,19076
2019-01-06,40.72572613742557,-74.07195925712585,19076
2019-01-06,40.71517767732029,-74.03768330812454,19408
2019-01-06,40.71835519823214,-74.03891444206238,19408
2019-01-06,40.7192517,-74.034234,19409
2019-01-06,40.71517767732029,-74.03768330812454,19409
2019-01-06,40.71517767732029,-74.03768330812454,19410
2019-01-06,40.7211236,-74.03805095,19410
2019-01-06,40.7162469,-74.0334588,19411
2019-01-06,40.71517767732029,-74.03768330812454,19411
2019-01-06,40.71517767732029,-74.03768330812454,19412
2019-01-06,40.7211236,-74.03805095,19412
2019-01-06,40.71517767732029,-74.03768330812454,19413
2019-01-06,40.7211236,-74.03805095,19413
2019-01-06,40.71517767732029,-74.03768330812454,19414
2019-01-06,40.71942,-74.05099,19414
2019-01-06,40.71517767732029,-74.03768330812454,19415
2019-01-06,40.72152515,-74.046304543,19415
2019-01-06,40.71517767732029,-74.03768330812454,19416
2019-01-06,40.7242941,-74.0354826,19416
2019-01-06,40.71958611647166,-74.04311746358871,19417
2019-01-06,40.71517767732029,-74.03768330812454,19417
2019-01-06,40.71517767732029,-74.03768330812454,19418
2019-01-06,40.71649,-74.04105,19418
2019-01-06,40.71653978099194,-74.0496379137039,19419
2019-01-06,40.71517767732029,-74.03768330812454,19419
2019-01-06,40.71113,-74.0789,19652
2019-01-06,40.71928220070702,-74.07126188278198,19652
