date,lat,lon,ind
2019-02-10,40.72528910781132,-74.04557168483734,13313
2019-02-10,40.72333158646436,-74.04595255851744,13313
2019-02-10,40.72601172964625,-74.05038893222809,13314
2019-02-10,40.72333158646436,-74.04595255851744,13314
2019-02-10,40.72165072487999,-74.04288411140442,13315
2019-02-10,40.72333158646436,-74.04595255851744,13315
2019-02-10,40.71958611647166,-74.04311746358871,13316
2019-02-10,40.72333158646436,-74.04595255851744,13316
2019-02-10,40.7272235,-74.0337589,13317
2019-02-10,40.72333158646436,-74.04595255851744,13317
2019-02-10,40.72528910781132,-74.04557168483734,13318
2019-02-10,40.72333158646436,-74.04595255851744,13318
2019-02-10,40.72601172964625,-74.05038893222809,13319
2019-02-10,40.72333158646436,-74.04595255851744,13319
2019-02-10,40.727595966,-74.044247311,13320
2019-02-10,40.72333158646436,-74.04595255851744,13320
2019-02-10,40.727595966,-74.044247311,13321
2019-02-10,40.72333158646436,-74.04595255851744,13321
2019-02-10,40.71848892,-74.047726625,13322
2019-02-10,40.72333158646436,-74.04595255851744,13322
2019-02-10,40.7162469,-74.0334588,13323
2019-02-10,40.72333158646436,-74.04595255851744,13323
2019-02-10,40.727595966,-74.044247311,13324
2019-02-10,40.72333158646436,-74.04595255851744,13324
2019-02-10,40.7141454,-74.0335519,13325
2019-02-10,40.72333158646436,-74.04595255851744,13325
2019-02-10,40.7177325,-74.043845,13326
2019-02-10,40.72333158646436,-74.04595255851744,13326
2019-02-10,40.71458403535893,-74.04281705617905,13327
2019-02-10,40.72333158646436,-74.04595255851744,13327
2019-02-10,40.72528910781132,-74.04557168483734,13328
2019-02-10,40.72333158646436,-74.04595255851744,13328
2019-02-10,40.72165072487999,-74.04288411140442,13706
2019-02-10,40.72152515,-74.046304543,13706
2019-02-10,40.72165072487999,-74.04288411140442,13707
2019-02-10,40.72601172964625,-74.05038893222809,13707
2019-02-10,40.72165072487999,-74.04288411140442,13708
2019-02-10,40.7112423,-74.0557013,13708
2019-02-10,40.72165072487999,-74.04288411140442,13709
2019-02-10,40.727595966,-74.044247311,13709
2019-02-10,40.72165072487999,-74.04288411140442,13710
2019-02-10,40.727595966,-74.044247311,13710
2019-02-10,40.72165072487999,-74.04288411140442,13711
2019-02-10,40.727595966,-74.044247311,13711
2019-02-10,40.72165072487999,-74.04288411140442,13712
2019-02-10,40.7236589,-74.0641943,13712
2019-02-10,40.71848892,-74.047726625,13713
2019-02-10,40.72165072487999,-74.04288411140442,13713
2019-02-10,40.72165072487999,-74.04288411140442,13714
2019-02-10,40.727595966,-74.044247311,13714
2019-02-10,40.7211236,-74.03805095,14101
2019-02-10,40.71835519823214,-74.03891444206238,14101
2019-02-10,40.7127742,-74.0364857,14102
2019-02-10,40.71835519823214,-74.03891444206238,14102
2019-02-10,40.7272235,-74.0337589,14103
2019-02-10,40.71835519823214,-74.03891444206238,14103
2019-02-10,40.7272235,-74.0337589,14104
2019-02-10,40.71835519823214,-74.03891444206238,14104
2019-02-10,40.7287448,-74.0321082,14105
2019-02-10,40.71835519823214,-74.03891444206238,14105
2019-02-10,40.71835519823214,-74.03891444206238,14106
2019-02-10,40.71835519823214,-74.03891444206238,14106
2019-02-10,40.7287448,-74.0321082,14107
2019-02-10,40.71835519823214,-74.03891444206238,14107
2019-02-10,40.7124188237569,-74.03852552175522,14108
2019-02-10,40.71835519823214,-74.03891444206238,14108
2019-02-10,40.71649,-74.04105,14109
2019-02-10,40.71835519823214,-74.03891444206238,14109
2019-02-10,40.7124188237569,-74.03852552175522,14110
2019-02-10,40.71835519823214,-74.03891444206238,14110
2019-02-10,40.7211236,-74.03805095,14524
2019-02-10,40.71458403535893,-74.04281705617905,14524
2019-02-10,40.71458403535893,-74.04281705617905,14525
2019-02-10,40.71958611647166,-74.04311746358871,14525
2019-02-10,40.71458403535893,-74.04281705617905,14526
2019-02-10,40.71958611647166,-74.04311746358871,14526
2019-02-10,40.7162469,-74.0334588,14527
2019-02-10,40.71458403535893,-74.04281705617905,14527
2019-02-10,40.7112423,-74.0557013,14528
2019-02-10,40.71458403535893,-74.04281705617905,14528
2019-02-10,40.7162469,-74.0334588,14529
2019-02-10,40.71458403535893,-74.04281705617905,14529
2019-02-10,40.7162469,-74.0334588,14530
2019-02-10,40.71458403535893,-74.04281705617905,14530
2019-02-10,40.71458403535893,-74.04281705617905,14531
2019-02-10,40.71458403535893,-74.04281705617905,14531
2019-02-10,40.71958611647166,-74.04311746358871,14532
2019-02-10,40.71458403535893,-74.04281705617905,14532
2019-02-10,40.71458403535893,-74.04281705617905,14533
2019-02-10,40.7112423,-74.0557013,14533
2019-02-10,40.7211236,-74.03805095,14534
2019-02-10,40.71458403535893,-74.04281705617905,14534
2019-02-10,40.71458403535893,-74.04281705617905,14535
2019-02-10,40.72333158646436,-74.04595255851744,14535
2019-02-10,40.71458403535893,-74.04281705617905,14536
2019-02-10,40.7127742,-74.0364857,14536
2019-02-10,40.71435836870427,-74.06661093235016,14871
2019-02-10,40.71942,-74.05099,14871
2019-02-10,40.71435836870427,-74.06661093235016,14872
2019-02-10,40.71958611647166,-74.04311746358871,14872
2019-02-10,40.71958611647166,-74.04311746358871,14873
2019-02-10,40.71435836870427,-74.06661093235016,14873
2019-02-10,40.7236589,-74.0641943,14874
2019-02-10,40.71435836870427,-74.06661093235016,14874
2019-02-10,40.72568548362901,-74.04879033565521,15045
2019-02-10,40.72152515,-74.046304543,15045
2019-02-10,40.72568548362901,-74.04879033565521,15046
2019-02-10,40.72165072487999,-74.04288411140442,15046
2019-02-10,40.72568548362901,-74.04879033565521,15047
2019-02-10,40.7443187,-74.0439909,15047
2019-02-10,40.72568548362901,-74.04879033565521,15048
2019-02-10,40.71958611647166,-74.04311746358871,15048
2019-02-10,40.72568548362901,-74.04879033565521,15049
2019-02-10,40.7192517,-74.034234,15049
2019-02-10,40.72568548362901,-74.04879033565521,15050
2019-02-10,40.72568548362901,-74.04879033565521,15050
2019-02-10,40.72568548362901,-74.04879033565521,15051
2019-02-10,40.71942,-74.05099,15051
2019-02-10,40.72568548362901,-74.04879033565521,15052
2019-02-10,40.7177325,-74.043845,15052
2019-02-10,40.71653978099194,-74.0496379137039,15421
2019-02-10,40.721630142638354,-74.04996782541275,15421
2019-02-10,40.71958611647166,-74.04311746358871,15422
2019-02-10,40.721630142638354,-74.04996782541275,15422
2019-02-10,40.71958611647166,-74.04311746358871,15423
2019-02-10,40.721630142638354,-74.04996782541275,15423
2019-02-10,40.71958611647166,-74.04311746358871,15424
2019-02-10,40.721630142638354,-74.04996782541275,15424
2019-02-10,40.71958611647166,-74.04311746358871,15425
2019-02-10,40.721630142638354,-74.04996782541275,15425
2019-02-10,40.71958611647166,-74.04311746358871,15426
2019-02-10,40.721630142638354,-74.04996782541275,15426
2019-02-10,40.71958611647166,-74.04311746358871,15427
2019-02-10,40.721630142638354,-74.04996782541275,15427
2019-02-10,40.71958611647166,-74.04311746358871,15428
2019-02-10,40.721630142638354,-74.04996782541275,15428
2019-02-10,40.7192517,-74.034234,15429
2019-02-10,40.721630142638354,-74.04996782541275,15429
2019-02-10,40.71928220070702,-74.07126188278198,15723
2019-02-10,40.71958611647166,-74.04311746358871,15723
2019-02-10,40.71928220070702,-74.07126188278198,15724
2019-02-10,40.73074262530658,-74.06378388404846,15724
2019-02-10,40.71928220070702,-74.07126188278198,15725
2019-02-10,40.73074262530658,-74.06378388404846,15725
2019-02-10,40.71958611647166,-74.04311746358871,16091
2019-02-10,40.71649,-74.04105,16091
2019-02-10,40.71517767732029,-74.03768330812454,16092
2019-02-10,40.71649,-74.04105,16092
2019-02-10,40.7242941,-74.0354826,16093
2019-02-10,40.71649,-74.04105,16093
2019-02-10,40.721630142638354,-74.04996782541275,16094
2019-02-10,40.71649,-74.04105,16094
2019-02-10,40.721630142638354,-74.04996782541275,16095
2019-02-10,40.71649,-74.04105,16095
2019-02-10,40.71942,-74.05099,16299
2019-02-10,40.71958611647166,-74.04311746358871,16299
2019-02-10,40.71942,-74.05099,16300
2019-02-10,40.7192517,-74.034234,16300
2019-02-10,40.71942,-74.05099,16301
2019-02-10,40.7192517,-74.034234,16301
2019-02-10,40.71942,-74.05099,16302
2019-02-10,40.721630142638354,-74.04996782541275,16302
2019-02-10,40.71942,-74.05099,16303
2019-02-10,40.721630142638354,-74.04996782541275,16303
2019-02-10,40.71942,-74.05099,16304
2019-02-10,40.721630142638354,-74.04996782541275,16304
2019-02-10,40.71942,-74.05099,16305
2019-02-10,40.721630142638354,-74.04996782541275,16305
2019-02-10,40.71942,-74.05099,16306
2019-02-10,40.721630142638354,-74.04996782541275,16306
2019-02-10,40.71942,-74.05099,16307
2019-02-10,40.721630142638354,-74.04996782541275,16307
2019-02-10,40.71942,-74.05099,16308
2019-02-10,40.71958611647166,-74.04311746358871,16308
2019-02-10,40.71942,-74.05099,16309
2019-02-10,40.72568548362901,-74.04879033565521,16309
2019-02-10,40.71942,-74.05099,16310
2019-02-10,40.742677141,-74.051788633,16310
2019-02-10,40.71942,-74.05099,16311
2019-02-10,40.7192517,-74.034234,16311
2019-02-10,40.71942,-74.05099,16312
2019-02-10,40.72568548362901,-74.04879033565521,16312
2019-02-10,40.72152515,-74.046304543,16566
2019-02-10,40.7242941,-74.0354826,16566
2019-02-10,40.7192517,-74.034234,16567
2019-02-10,40.7242941,-74.0354826,16567
2019-02-10,40.7192517,-74.034234,16568
2019-02-10,40.7242941,-74.0354826,16568
2019-02-10,40.72568548362901,-74.04879033565521,16569
2019-02-10,40.7242941,-74.0354826,16569
2019-02-10,40.7242941,-74.0354826,16570
2019-02-10,40.7287448,-74.0321082,16570
2019-02-10,40.7242941,-74.0354826,16571
2019-02-10,40.7287448,-74.0321082,16571
2019-02-10,40.7242941,-74.0354826,16572
2019-02-10,40.72601172964625,-74.05038893222809,16572
2019-02-10,40.7127742,-74.0364857,16573
2019-02-10,40.7242941,-74.0354826,16573
2019-02-10,40.7287448,-74.0321082,16574
2019-02-10,40.7242941,-74.0354826,16574
2019-02-10,40.7192517,-74.034234,17027
2019-02-10,40.7124188237569,-74.03852552175522,17027
2019-02-10,40.7192517,-74.034234,17028
2019-02-10,40.727595966,-74.044247311,17028
2019-02-10,40.71835519823214,-74.03891444206238,17029
2019-02-10,40.7192517,-74.034234,17029
2019-02-10,40.7192517,-74.034234,17030
2019-02-10,40.71958611647166,-74.04311746358871,17030
2019-02-10,40.7287448,-74.0321082,17031
2019-02-10,40.7192517,-74.034234,17031
2019-02-10,40.7192517,-74.034234,17032
2019-02-10,40.71835519823214,-74.03891444206238,17032
2019-02-10,40.7272235,-74.0337589,17033
2019-02-10,40.7192517,-74.034234,17033
2019-02-10,40.7162469,-74.0334588,17034
2019-02-10,40.7192517,-74.034234,17034
2019-02-10,40.721630142638354,-74.04996782541275,17035
2019-02-10,40.7192517,-74.034234,17035
2019-02-10,40.7192517,-74.034234,17036
2019-02-10,40.7112423,-74.0557013,17036
2019-02-10,40.71458403535893,-74.04281705617905,17037
2019-02-10,40.7192517,-74.034234,17037
2019-02-10,40.71458403535893,-74.04281705617905,17038
2019-02-10,40.7192517,-74.034234,17038
2019-02-10,40.727595966,-74.044247311,17039
2019-02-10,40.7192517,-74.034234,17039
2019-02-10,40.7192517,-74.034234,17040
2019-02-10,40.71458403535893,-74.04281705617905,17040
2019-02-10,40.7192517,-74.034234,17041
2019-02-10,40.72165072487999,-74.04288411140442,17041
2019-02-10,40.7192517,-74.034234,17042
2019-02-10,40.72152515,-74.046304543,17042
2019-02-10,40.74590996631558,-74.0572714805603,17592
2019-02-10,40.73367,-74.0625,17592
2019-02-10,40.7376037,-74.0524783,17593
2019-02-10,40.73367,-74.0625,17593
2019-02-10,40.72755146730012,-74.07106071710587,17594
2019-02-10,40.73367,-74.0625,17594
2019-02-10,40.7253399253558,-74.06762212514877,17595
2019-02-10,40.73367,-74.0625,17595
2019-02-10,40.73367,-74.0625,17596
2019-02-10,40.71928220070702,-74.07126188278198,17596
2019-02-10,40.73367,-74.0625,17597
2019-02-10,40.7376037,-74.0524783,17597
2019-02-10,40.73074262530658,-74.06378388404846,17888
2019-02-10,40.72755146730012,-74.07106071710587,17888
2019-02-10,40.72572613742557,-74.07195925712585,17999
2019-02-10,40.7162469,-74.0334588,17999
2019-02-10,40.72572613742557,-74.07195925712585,18000
2019-02-10,40.73367,-74.0625,18000
2019-02-10,40.71517767732029,-74.03768330812454,18001
2019-02-10,40.72572613742557,-74.07195925712585,18001
2019-02-10,40.72572613742557,-74.07195925712585,18002
2019-02-10,40.73074262530658,-74.06378388404846,18002
2019-02-10,40.73074262530658,-74.06378388404846,18003
2019-02-10,40.72572613742557,-74.07195925712585,18003
2019-02-10,40.71835519823214,-74.03891444206238,18165
2019-02-10,40.722103786686034,-74.07145500183105,18165
2019-02-10,40.722103786686034,-74.07145500183105,18166
2019-02-10,40.73074262530658,-74.06378388404846,18166
2019-02-10,40.722103786686034,-74.07145500183105,18167
2019-02-10,40.73074262530658,-74.06378388404846,18167
2019-02-10,40.722103786686034,-74.07145500183105,18168
2019-02-10,40.73074262530658,-74.06378388404846,18168
2019-02-10,40.72333158646436,-74.04595255851744,18368
2019-02-10,40.71517767732029,-74.03768330812454,18368
2019-02-10,40.71517767732029,-74.03768330812454,18369
2019-02-10,40.7124188237569,-74.03852552175522,18369
2019-02-10,40.71517767732029,-74.03768330812454,18370
2019-02-10,40.71517767732029,-74.03768330812454,18370
2019-02-10,40.71517767732029,-74.03768330812454,18371
2019-02-10,40.71517767732029,-74.03768330812454,18371
2019-02-10,40.7141454,-74.0335519,18372
2019-02-10,40.71517767732029,-74.03768330812454,18372
2019-02-10,40.71517767732029,-74.03768330812454,18373
2019-02-10,40.71517767732029,-74.03768330812454,18373
2019-02-10,40.71835519823214,-74.03891444206238,18374
2019-02-10,40.71517767732029,-74.03768330812454,18374
