date,lat,lon,ind
2018-06-03,40.7127742,-74.0364857,25491
2018-06-03,40.7127742,-74.0364857,25492
2018-06-03,40.72152515,-74.046304543,25492
2018-06-03,40.7127742,-74.0364857,25493
2018-06-03,40.7211236,-74.03805095,25493
2018-06-03,40.7127742,-74.0364857,25494
2018-06-03,40.7192517,-74.034234,25494
2018-06-03,40.7127742,-74.0364857,25495
2018-06-03,40.71458403535893,-74.04281705617905,25495
2018-06-03,40.7127742,-74.0364857,25496
2018-06-03,40.7127742,-74.0364857,25496
2018-06-03,40.7127742,-74.0364857,25497
2018-06-03,40.7127742,-74.0364857,25497
2018-06-03,40.7177325,-74.043845,25498
2018-06-03,40.7127742,-74.0364857,25498
2018-06-03,40.7177325,-74.043845,25499
2018-06-03,40.7127742,-74.0364857,25499
2018-06-03,40.71458403535893,-74.04281705617905,25500
2018-06-03,40.7127742,-74.0364857,25500
2018-06-03,40.7272235,-74.0337589,25501
2018-06-03,40.7127742,-74.0364857,25501
2018-06-03,40.727595966,-74.044247311,25502
2018-06-03,40.7127742,-74.0364857,25502
2018-06-03,40.7127742,-74.0364857,25503
2018-06-03,40.7127742,-74.0364857,25503
2018-06-03,40.71835519823214,-74.03891444206238,25504
2018-06-03,40.7127742,-74.0364857,25504
2018-06-03,40.73496102000952,-74.0595030784607,26228
2018-06-03,40.742677141,-74.051788633,26228
2018-06-03,40.73496102000952,-74.0595030784607,26229
2018-06-03,40.74590996631558,-74.0572714805603,26229
2018-06-03,40.73496102000952,-74.0595030784607,26230
2018-06-03,40.7272235,-74.0337589,26230
2018-06-03,40.73496102000952,-74.0595030784607,26231
2018-06-03,40.7177325,-74.043845,26231
2018-06-03,40.73496102000952,-74.0595030784607,26232
2018-06-03,40.73496102000952,-74.0595030784607,26232
2018-06-03,40.73496102000952,-74.0595030784607,26233
2018-06-03,40.73496102000952,-74.0595030784607,26233
2018-06-03,40.7236589,-74.0641943,26500
2018-06-03,40.71958611647166,-74.04311746358871,26500
2018-06-03,40.7236589,-74.0641943,26501
2018-06-03,40.72165072487999,-74.04288411140442,26501
2018-06-03,40.727595966,-74.044247311,26502
2018-06-03,40.7236589,-74.0641943,26502
2018-06-03,40.71958611647166,-74.04311746358871,26503
2018-06-03,40.7236589,-74.0641943,26503
2018-06-03,40.7236589,-74.0641943,26504
2018-06-03,40.71848892,-74.047726625,26504
2018-06-03,40.7236589,-74.0641943,26505
2018-06-03,40.71848892,-74.047726625,26505
2018-06-03,40.7246050998869,-74.07840594649315,26506
2018-06-03,40.7236589,-74.0641943,26506
2018-06-03,40.7236589,-74.0641943,26507
2018-06-03,40.73074262530658,-74.06378388404846,26507
2018-06-03,40.73074262530658,-74.06378388404846,26508
2018-06-03,40.7236589,-74.0641943,26508
2018-06-03,40.7236589,-74.0641943,26509
2018-06-03,40.71958611647166,-74.04311746358871,26509
2018-06-03,40.7236589,-74.0641943,26510
2018-06-03,40.7236589,-74.0641943,26510
2018-06-03,40.72528910781132,-74.04557168483734,26511
2018-06-03,40.7236589,-74.0641943,26511
2018-06-03,40.7236589,-74.0641943,26512
2018-06-03,40.7241765,-74.0506564,26512
2018-06-03,40.71958611647166,-74.04311746358871,26513
2018-06-03,40.7236589,-74.0641943,26513
2018-06-03,40.71958611647166,-74.04311746358871,26514
2018-06-03,40.7236589,-74.0641943,26514
2018-06-03,40.7236589,-74.0641943,26515
2018-06-03,40.7236589,-74.0641943,26515
2018-06-03,40.73074262530658,-74.06378388404846,26516
2018-06-03,40.7236589,-74.0641943,26516
2018-06-03,40.7124188237569,-74.03852552175522,27036
2018-06-03,40.71653978099194,-74.0496379137039,27036
2018-06-03,40.7162469,-74.0334588,27037
2018-06-03,40.7124188237569,-74.03852552175522,27037
2018-06-03,40.7211236,-74.03805095,27038
2018-06-03,40.7124188237569,-74.03852552175522,27038
2018-06-03,40.71958611647166,-74.04311746358871,27039
2018-06-03,40.7124188237569,-74.03852552175522,27039
2018-06-03,40.7124188237569,-74.03852552175522,27040
2018-06-03,40.727595966,-74.044247311,27040
2018-06-03,40.7162469,-74.0334588,27041
2018-06-03,40.7124188237569,-74.03852552175522,27041
2018-06-03,40.71958611647166,-74.04311746358871,27042
2018-06-03,40.7124188237569,-74.03852552175522,27042
2018-06-03,40.7272235,-74.0337589,27043
2018-06-03,40.7124188237569,-74.03852552175522,27043
2018-06-03,40.7127742,-74.0364857,27044
2018-06-03,40.7124188237569,-74.03852552175522,27044
2018-06-03,40.7127742,-74.0364857,27045
2018-06-03,40.7124188237569,-74.03852552175522,27045
2018-06-03,40.7242941,-74.0354826,27046
2018-06-03,40.7124188237569,-74.03852552175522,27046
2018-06-03,40.7242941,-74.0354826,27047
2018-06-03,40.7124188237569,-74.03852552175522,27047
2018-06-03,40.7124188237569,-74.03852552175522,27048
2018-06-03,40.7177325,-74.043845,27048
2018-06-03,40.71958611647166,-74.04311746358871,27049
2018-06-03,40.7124188237569,-74.03852552175522,27049
2018-06-03,40.73496102000952,-74.0595030784607,27050
2018-06-03,40.7124188237569,-74.03852552175522,27050
2018-06-03,40.7211236,-74.03805095,27051
2018-06-03,40.7124188237569,-74.03852552175522,27051
2018-06-03,40.7124188237569,-74.03852552175522,27052
2018-06-03,40.71835519823214,-74.03891444206238,27052
2018-06-03,40.71835519823214,-74.03891444206238,27053
2018-06-03,40.7124188237569,-74.03852552175522,27053
2018-06-03,40.71835519823214,-74.03891444206238,27054
2018-06-03,40.7124188237569,-74.03852552175522,27054
2018-06-03,40.71835519823214,-74.03891444206238,27055
2018-06-03,40.7124188237569,-74.03852552175522,27055
2018-06-03,40.7124188237569,-74.03852552175522,27056
2018-06-03,40.71835519823214,-74.03891444206238,27056
2018-06-03,40.7162469,-74.0334588,27057
2018-06-03,40.7124188237569,-74.03852552175522,27057
2018-06-03,40.7141454,-74.0335519,27058
2018-06-03,40.7124188237569,-74.03852552175522,27058
2018-06-03,40.7162469,-74.0334588,27059
2018-06-03,40.7124188237569,-74.03852552175522,27059
2018-06-03,40.7211236,-74.03805095,27060
2018-06-03,40.7124188237569,-74.03852552175522,27060
2018-06-03,40.7211236,-74.03805095,27061
2018-06-03,40.7124188237569,-74.03852552175522,27061
2018-06-03,40.7141454,-74.0335519,27062
2018-06-03,40.7124188237569,-74.03852552175522,27062
2018-06-03,40.7162469,-74.0334588,27063
2018-06-03,40.7124188237569,-74.03852552175522,27063
2018-06-03,40.7124188237569,-74.03852552175522,27064
2018-06-03,40.7162469,-74.0334588,27064
2018-06-03,40.7162469,-74.0334588,27065
2018-06-03,40.7124188237569,-74.03852552175522,27065
2018-06-03,40.7124188237569,-74.03852552175522,27066
2018-06-03,40.7124188237569,-74.03852552175522,27066
2018-06-03,40.71958611647166,-74.04311746358871,27067
2018-06-03,40.7124188237569,-74.03852552175522,27067
2018-06-03,40.7124188237569,-74.03852552175522,27068
2018-06-03,40.7124188237569,-74.03852552175522,27068
2018-06-03,40.7124188237569,-74.03852552175522,27069
2018-06-03,40.7124188237569,-74.03852552175522,27069
2018-06-03,40.7162469,-74.0334588,27070
2018-06-03,40.7124188237569,-74.03852552175522,27070
2018-06-03,40.71346382669195,-74.06285852193832,28155
2018-06-03,40.7192517,-74.034234,28155
2018-06-03,40.71346382669195,-74.06285852193832,28156
2018-06-03,40.71958611647166,-74.04311746358871,28156
2018-06-03,40.71346382669195,-74.06285852193832,28157
2018-06-03,40.71958611647166,-74.04311746358871,28157
2018-06-03,40.71346382669195,-74.06285852193832,28158
2018-06-03,40.71958611647166,-74.04311746358871,28158
2018-06-03,40.71346382669195,-74.06285852193832,28159
2018-06-03,40.71346382669195,-74.06285852193832,28159
2018-06-03,40.71346382669195,-74.06285852193832,28160
2018-06-03,40.7112423,-74.0557013,28160
2018-06-03,40.71346382669195,-74.06285852193832,28161
2018-06-03,40.7112423,-74.0557013,28161
2018-06-03,40.71346382669195,-74.06285852193832,28162
2018-06-03,40.71458403535893,-74.04281705617905,28162
2018-06-03,40.72165072487999,-74.04288411140442,28431
2018-06-03,40.72601172964625,-74.05038893222809,28431
2018-06-03,40.72601172964625,-74.05038893222809,28432
2018-06-03,40.72165072487999,-74.04288411140442,28432
2018-06-03,40.72152515,-74.046304543,28433
2018-06-03,40.72601172964625,-74.05038893222809,28433
2018-06-03,40.71958611647166,-74.04311746358871,28434
2018-06-03,40.72601172964625,-74.05038893222809,28434
2018-06-03,40.72601172964625,-74.05038893222809,28435
2018-06-03,40.72152515,-74.046304543,28435
2018-06-03,40.72601172964625,-74.05038893222809,28436
2018-06-03,40.7443187,-74.0439909,28436
2018-06-03,40.7443187,-74.0439909,28437
2018-06-03,40.72601172964625,-74.05038893222809,28437
2018-06-03,40.72601172964625,-74.05038893222809,28438
2018-06-03,40.71653978099194,-74.0496379137039,28438
2018-06-03,40.72601172964625,-74.05038893222809,28439
2018-06-03,40.72528910781132,-74.04557168483734,28439
2018-06-03,40.72601172964625,-74.05038893222809,28440
2018-06-03,40.7112423,-74.0557013,28440
2018-06-03,40.72333158646436,-74.04595255851744,28441
2018-06-03,40.72601172964625,-74.05038893222809,28441
2018-06-03,40.72165072487999,-74.04288411140442,28442
2018-06-03,40.72601172964625,-74.05038893222809,28442
2018-06-03,40.72528910781132,-74.04557168483734,29338
2018-06-03,40.72152515,-74.046304543,29338
2018-06-03,40.72152515,-74.046304543,29339
2018-06-03,40.72528910781132,-74.04557168483734,29339
2018-06-03,40.72528910781132,-74.04557168483734,29340
2018-06-03,40.72528910781132,-74.04557168483734,29340
2018-06-03,40.72528910781132,-74.04557168483734,29341
2018-06-03,40.72528910781132,-74.04557168483734,29341
2018-06-03,40.7211236,-74.03805095,29342
2018-06-03,40.72528910781132,-74.04557168483734,29342
2018-06-03,40.72528910781132,-74.04557168483734,29343
2018-06-03,40.71958611647166,-74.04311746358871,29343
2018-06-03,40.71835519823214,-74.03891444206238,29344
2018-06-03,40.72528910781132,-74.04557168483734,29344
2018-06-03,40.71835519823214,-74.03891444206238,29345
2018-06-03,40.72528910781132,-74.04557168483734,29345
2018-06-03,40.72528910781132,-74.04557168483734,29346
2018-06-03,40.7177325,-74.043845,29346
2018-06-03,40.72333158646436,-74.04595255851744,29347
2018-06-03,40.72528910781132,-74.04557168483734,29347
2018-06-03,40.72528910781132,-74.04557168483734,29348
2018-06-03,40.71958611647166,-74.04311746358871,29348
2018-06-03,40.71958611647166,-74.04311746358871,29349
2018-06-03,40.72528910781132,-74.04557168483734,29349
2018-06-03,40.72333158646436,-74.04595255851744,29350
2018-06-03,40.72528910781132,-74.04557168483734,29350
2018-06-03,40.72528910781132,-74.04557168483734,29351
2018-06-03,40.71517767732029,-74.03768330812454,29351
2018-06-03,40.72528910781132,-74.04557168483734,29352
2018-06-03,40.71958611647166,-74.04311746358871,29352
2018-06-03,40.71958611647166,-74.04311746358871,29353
2018-06-03,40.72528910781132,-74.04557168483734,29353
2018-06-03,40.72528910781132,-74.04557168483734,29354
2018-06-03,40.72528910781132,-74.04557168483734,29354
2018-06-03,40.72333158646436,-74.04595255851744,30158
2018-06-03,40.727595966,-74.044247311,30158
2018-06-03,40.71958611647166,-74.04311746358871,30159
2018-06-03,40.72333158646436,-74.04595255851744,30159
2018-06-03,40.72333158646436,-74.04595255851744,30160
2018-06-03,40.7236589,-74.0641943,30160
2018-06-03,40.727595966,-74.044247311,30161
2018-06-03,40.72333158646436,-74.04595255851744,30161
2018-06-03,40.72333158646436,-74.04595255851744,30162
2018-06-03,40.727595966,-74.044247311,30162
2018-06-03,40.72333158646436,-74.04595255851744,30163
2018-06-03,40.727595966,-74.044247311,30163
2018-06-03,40.72333158646436,-74.04595255851744,30164
2018-06-03,40.7162469,-74.0334588,30164
2018-06-03,40.72333158646436,-74.04595255851744,30165
2018-06-03,40.71958611647166,-74.04311746358871,30165
2018-06-03,40.72333158646436,-74.04595255851744,30166
2018-06-03,40.72528910781132,-74.04557168483734,30166
2018-06-03,40.71848892,-74.047726625,30167
2018-06-03,40.72333158646436,-74.04595255851744,30167
2018-06-03,40.72333158646436,-74.04595255851744,30168
2018-06-03,40.72568548362901,-74.04879033565521,30168
2018-06-03,40.72568548362901,-74.04879033565521,30169
2018-06-03,40.72333158646436,-74.04595255851744,30169
2018-06-03,40.72333158646436,-74.04595255851744,30170
2018-06-03,40.7211236,-74.03805095,30170
2018-06-03,40.72333158646436,-74.04595255851744,30171
2018-06-03,40.71458403535893,-74.04281705617905,30171
2018-06-03,40.72333158646436,-74.04595255851744,30172
2018-06-03,40.727595966,-74.044247311,30172
2018-06-03,40.727595966,-74.044247311,30173
2018-06-03,40.72333158646436,-74.04595255851744,30173
2018-06-03,40.72333158646436,-74.04595255851744,30174
2018-06-03,40.71848892,-74.047726625,30174
2018-06-03,40.72333158646436,-74.04595255851744,30175
2018-06-03,40.727595966,-74.044247311,30175
2018-06-03,40.72333158646436,-74.04595255851744,30176
2018-06-03,40.72601172964625,-74.05038893222809,30176
2018-06-03,40.7177325,-74.043845,30177
2018-06-03,40.72333158646436,-74.04595255851744,30177
2018-06-03,40.72333158646436,-74.04595255851744,30178
2018-06-03,40.71848892,-74.047726625,30178
2018-06-03,40.72333158646436,-74.04595255851744,30179
2018-06-03,40.72568548362901,-74.04879033565521,30179
2018-06-03,40.72333158646436,-74.04595255851744,30180
2018-06-03,40.72528910781132,-74.04557168483734,30180
2018-06-03,40.72333158646436,-74.04595255851744,30181
2018-06-03,40.72601172964625,-74.05038893222809,30181
2018-06-03,40.72333158646436,-74.04595255851744,30182
2018-06-03,40.7242941,-74.0354826,30182
2018-06-03,40.721630142638354,-74.04996782541275,30183
2018-06-03,40.72333158646436,-74.04595255851744,30183
2018-06-03,40.72333158646436,-74.04595255851744,30184
2018-06-03,40.72568548362901,-74.04879033565521,30184
2018-06-03,40.727595966,-74.044247311,30185
2018-06-03,40.72333158646436,-74.04595255851744,30185
2018-06-03,40.72333158646436,-74.04595255851744,30186
2018-06-03,40.7241765,-74.0506564,30186
2018-06-03,40.72333158646436,-74.04595255851744,30187
2018-06-03,40.72333158646436,-74.04595255851744,30187
2018-06-03,40.72333158646436,-74.04595255851744,30188
2018-06-03,40.71653978099194,-74.0496379137039,30188
2018-06-03,40.727595966,-74.044247311,30189
2018-06-03,40.72333158646436,-74.04595255851744,30189
2018-06-03,40.72333158646436,-74.04595255851744,30190
2018-06-03,40.71653978099194,-74.0496379137039,30190
2018-06-03,40.72568548362901,-74.04879033565521,30191
2018-06-03,40.72333158646436,-74.04595255851744,30191
2018-06-03,40.727595966,-74.044247311,30983
2018-06-03,40.72165072487999,-74.04288411140442,30983
2018-06-03,40.7177325,-74.043845,30984
2018-06-03,40.72165072487999,-74.04288411140442,30984
2018-06-03,40.72165072487999,-74.04288411140442,30985
2018-06-03,40.72165072487999,-74.04288411140442,30985
2018-06-03,40.7287448,-74.0321082,30986
2018-06-03,40.72165072487999,-74.04288411140442,30986
2018-06-03,40.7236589,-74.0641943,30987
2018-06-03,40.72165072487999,-74.04288411140442,30987
2018-06-03,40.71958611647166,-74.04311746358871,30988
2018-06-03,40.72165072487999,-74.04288411140442,30988
2018-06-03,40.7241765,-74.0506564,30989
2018-06-03,40.72165072487999,-74.04288411140442,30989
2018-06-03,40.7112423,-74.0557013,30990
2018-06-03,40.72165072487999,-74.04288411140442,30990
2018-06-03,40.71942,-74.05099,30991
2018-06-03,40.72165072487999,-74.04288411140442,30991
2018-06-03,40.72601172964625,-74.05038893222809,30992
2018-06-03,40.72165072487999,-74.04288411140442,30992
2018-06-03,40.72528910781132,-74.04557168483734,30993
2018-06-03,40.72165072487999,-74.04288411140442,30993
2018-06-03,40.71458403535893,-74.04281705617905,30994
2018-06-03,40.72165072487999,-74.04288411140442,30994
2018-06-03,40.72601172964625,-74.05038893222809,30995
2018-06-03,40.72165072487999,-74.04288411140442,30995
2018-06-03,40.72528910781132,-74.04557168483734,30996
2018-06-03,40.72165072487999,-74.04288411140442,30996
2018-06-03,40.71835519823214,-74.03891444206238,31702
2018-06-03,40.72152515,-74.046304543,31702
2018-06-03,40.71835519823214,-74.03891444206238,31703
2018-06-03,40.72152515,-74.046304543,31703
2018-06-03,40.71835519823214,-74.03891444206238,31704
2018-06-03,40.7242941,-74.0354826,31704
2018-06-03,40.71835519823214,-74.03891444206238,31705
2018-06-03,40.7242941,-74.0354826,31705
2018-06-03,40.71835519823214,-74.03891444206238,31706
2018-06-03,40.7112423,-74.0557013,31706
2018-06-03,40.71835519823214,-74.03891444206238,31707
2018-06-03,40.7287448,-74.0321082,31707
2018-06-03,40.71835519823214,-74.03891444206238,31708
2018-06-03,40.71835519823214,-74.03891444206238,31708
2018-06-03,40.71835519823214,-74.03891444206238,31709
2018-06-03,40.7162469,-74.0334588,31709
2018-06-03,40.71835519823214,-74.03891444206238,31710
2018-06-03,40.7211236,-74.03805095,31710
2018-06-03,40.71835519823214,-74.03891444206238,31711
2018-06-03,40.7211236,-74.03805095,31711
2018-06-03,40.71835519823214,-74.03891444206238,31712
2018-06-03,40.7241765,-74.0506564,31712
2018-06-03,40.71835519823214,-74.03891444206238,31713
2018-06-03,40.71458403535893,-74.04281705617905,31713
2018-06-03,40.71458403535893,-74.04281705617905,31714
2018-06-03,40.71835519823214,-74.03891444206238,31714
2018-06-03,40.71458403535893,-74.04281705617905,31715
2018-06-03,40.71835519823214,-74.03891444206238,31715
2018-06-03,40.71458403535893,-74.04281705617905,31716
2018-06-03,40.71835519823214,-74.03891444206238,31716
2018-06-03,40.7124188237569,-74.03852552175522,31717
2018-06-03,40.71835519823214,-74.03891444206238,31717
2018-06-03,40.7242941,-74.0354826,31718
2018-06-03,40.71835519823214,-74.03891444206238,31718
2018-06-03,40.7242941,-74.0354826,31719
2018-06-03,40.71835519823214,-74.03891444206238,31719
2018-06-03,40.7242941,-74.0354826,31720
2018-06-03,40.71835519823214,-74.03891444206238,31720
2018-06-03,40.7287448,-74.0321082,31721
2018-06-03,40.71835519823214,-74.03891444206238,31721
2018-06-03,40.7287448,-74.0321082,31722
2018-06-03,40.71835519823214,-74.03891444206238,31722
2018-06-03,40.71835519823214,-74.03891444206238,31723
2018-06-03,40.7162469,-74.0334588,31723
2018-06-03,40.71835519823214,-74.03891444206238,31724
2018-06-03,40.7127742,-74.0364857,31724
2018-06-03,40.71835519823214,-74.03891444206238,31725
2018-06-03,40.7127742,-74.0364857,31725
2018-06-03,40.71835519823214,-74.03891444206238,31726
2018-06-03,40.72568548362901,-74.04879033565521,31726
2018-06-03,40.71458403535893,-74.04281705617905,32610
2018-06-03,40.7177325,-74.043845,32610
2018-06-03,40.71458403535893,-74.04281705617905,32611
2018-06-03,40.71458403535893,-74.04281705617905,32611
2018-06-03,40.71458403535893,-74.04281705617905,32612
2018-06-03,40.7177325,-74.043845,32612
2018-06-03,40.71958611647166,-74.04311746358871,32613
2018-06-03,40.71458403535893,-74.04281705617905,32613
2018-06-03,40.71458403535893,-74.04281705617905,32614
2018-06-03,40.71958611647166,-74.04311746358871,32614
2018-06-03,40.7162469,-74.0334588,32615
2018-06-03,40.71458403535893,-74.04281705617905,32615
2018-06-03,40.71458403535893,-74.04281705617905,32616
2018-06-03,40.71458403535893,-74.04281705617905,32616
2018-06-03,40.71458403535893,-74.04281705617905,32617
2018-06-03,40.71458403535893,-74.04281705617905,32617
2018-06-03,40.71458403535893,-74.04281705617905,32618
2018-06-03,40.71942,-74.05099,32618
2018-06-03,40.71958611647166,-74.04311746358871,32619
2018-06-03,40.71458403535893,-74.04281705617905,32619
2018-06-03,40.72333158646436,-74.04595255851744,32620
2018-06-03,40.71458403535893,-74.04281705617905,32620
2018-06-03,40.71458403535893,-74.04281705617905,32621
2018-06-03,40.71958611647166,-74.04311746358871,32621
2018-06-03,40.71458403535893,-74.04281705617905,32622
2018-06-03,40.71458403535893,-74.04281705617905,32622
2018-06-03,40.7177325,-74.043845,32623
2018-06-03,40.71458403535893,-74.04281705617905,32623
2018-06-03,40.7127742,-74.0364857,32624
2018-06-03,40.71458403535893,-74.04281705617905,32624
2018-06-03,40.71835519823214,-74.03891444206238,32625
2018-06-03,40.71458403535893,-74.04281705617905,32625
2018-06-03,40.71458403535893,-74.04281705617905,32626
2018-06-03,40.7211236,-74.03805095,32626
2018-06-03,40.71458403535893,-74.04281705617905,32627
2018-06-03,40.71458403535893,-74.04281705617905,32627
2018-06-03,40.71458403535893,-74.04281705617905,32628
2018-06-03,40.71958611647166,-74.04311746358871,32628
2018-06-03,40.7177325,-74.043845,32629
2018-06-03,40.71458403535893,-74.04281705617905,32629
2018-06-03,40.7162469,-74.0334588,32630
2018-06-03,40.71458403535893,-74.04281705617905,32630
2018-06-03,40.7192517,-74.034234,32631
2018-06-03,40.71458403535893,-74.04281705617905,32631
2018-06-03,40.71835519823214,-74.03891444206238,32632
2018-06-03,40.71458403535893,-74.04281705617905,32632
2018-06-03,40.71458403535893,-74.04281705617905,32633
2018-06-03,40.71958611647166,-74.04311746358871,32633
2018-06-03,40.71458403535893,-74.04281705617905,32634
2018-06-03,40.7162469,-74.0334588,32634
2018-06-03,40.72528910781132,-74.04557168483734,32635
2018-06-03,40.71458403535893,-74.04281705617905,32635
2018-06-03,40.71458403535893,-74.04281705617905,32636
2018-06-03,40.7141454,-74.0335519,32636
2018-06-03,40.71958611647166,-74.04311746358871,32637
2018-06-03,40.71458403535893,-74.04281705617905,32637
2018-06-03,40.71458403535893,-74.04281705617905,32638
2018-06-03,40.727595966,-74.044247311,32638
2018-06-03,40.71458403535893,-74.04281705617905,32639
2018-06-03,40.727595966,-74.044247311,32639
2018-06-03,40.7162469,-74.0334588,32640
2018-06-03,40.71458403535893,-74.04281705617905,32640
2018-06-03,40.7127742,-74.0364857,32641
2018-06-03,40.71458403535893,-74.04281705617905,32641
2018-06-03,40.71458403535893,-74.04281705617905,32642
2018-06-03,40.71958611647166,-74.04311746358871,32642
2018-06-03,40.71458403535893,-74.04281705617905,32643
2018-06-03,40.71958611647166,-74.04311746358871,32643
2018-06-03,40.71458403535893,-74.04281705617905,32644
2018-06-03,40.71458403535893,-74.04281705617905,32644
2018-06-03,40.71458403535893,-74.04281705617905,32645
2018-06-03,40.71458403535893,-74.04281705617905,32645
2018-06-03,40.71346382669195,-74.06285852193832,32646
2018-06-03,40.71458403535893,-74.04281705617905,32646
2018-06-03,40.71435836870427,-74.06661093235016,33839
2018-06-03,40.74590996631558,-74.0572714805603,33839
2018-06-03,40.71435836870427,-74.06661093235016,33840
2018-06-03,40.71835519823214,-74.03891444206238,33840
2018-06-03,40.71435836870427,-74.06661093235016,33841
2018-06-03,40.7162469,-74.0334588,33841
2018-06-03,40.71435836870427,-74.06661093235016,33842
2018-06-03,40.7272235,-74.0337589,33842
2018-06-03,40.71435836870427,-74.06661093235016,33843
2018-06-03,40.71958611647166,-74.04311746358871,33843
2018-06-03,40.71435836870427,-74.06661093235016,33844
2018-06-03,40.71958611647166,-74.04311746358871,33844
2018-06-03,40.72568548362901,-74.04879033565521,34072
2018-06-03,40.71958611647166,-74.04311746358871,34072
2018-06-03,40.72568548362901,-74.04879033565521,34073
2018-06-03,40.72333158646436,-74.04595255851744,34073
2018-06-03,40.72568548362901,-74.04879033565521,34074
2018-06-03,40.72333158646436,-74.04595255851744,34074
2018-06-03,40.72568548362901,-74.04879033565521,34075
2018-06-03,40.7192517,-74.034234,34075
2018-06-03,40.72568548362901,-74.04879033565521,34076
2018-06-03,40.7241765,-74.0506564,34076
2018-06-03,40.72568548362901,-74.04879033565521,34077
2018-06-03,40.71958611647166,-74.04311746358871,34077
2018-06-03,40.72568548362901,-74.04879033565521,34078
2018-06-03,40.72165072487999,-74.04288411140442,34078
2018-06-03,40.72568548362901,-74.04879033565521,34079
2018-06-03,40.72165072487999,-74.04288411140442,34079
2018-06-03,40.72568548362901,-74.04879033565521,34080
2018-06-03,40.71958611647166,-74.04311746358871,34080
2018-06-03,40.72568548362901,-74.04879033565521,34081
2018-06-03,40.71958611647166,-74.04311746358871,34081
2018-06-03,40.72568548362901,-74.04879033565521,34082
2018-06-03,40.72333158646436,-74.04595255851744,34082
2018-06-03,40.72568548362901,-74.04879033565521,34083
2018-06-03,40.72152515,-74.046304543,34083
2018-06-03,40.72601172964625,-74.05038893222809,34665
2018-06-03,40.721630142638354,-74.04996782541275,34665
2018-06-03,40.7242941,-74.0354826,34666
2018-06-03,40.721630142638354,-74.04996782541275,34666
2018-06-03,40.7242941,-74.0354826,34667
2018-06-03,40.721630142638354,-74.04996782541275,34667
2018-06-03,40.721630142638354,-74.04996782541275,34668
2018-06-03,40.71458403535893,-74.04281705617905,34668
2018-06-03,40.721630142638354,-74.04996782541275,34669
2018-06-03,40.71958611647166,-74.04311746358871,34669
2018-06-03,40.71958611647166,-74.04311746358871,34670
2018-06-03,40.721630142638354,-74.04996782541275,34670
2018-06-03,40.71958611647166,-74.04311746358871,34671
2018-06-03,40.721630142638354,-74.04996782541275,34671
2018-06-03,40.72333158646436,-74.04595255851744,34672
2018-06-03,40.721630142638354,-74.04996782541275,34672
2018-06-03,40.72333158646436,-74.04595255851744,34673
2018-06-03,40.721630142638354,-74.04996782541275,34673
2018-06-03,40.7162469,-74.0334588,34674
2018-06-03,40.721630142638354,-74.04996782541275,34674
2018-06-03,40.721630142638354,-74.04996782541275,34675
2018-06-03,40.71653978099194,-74.0496379137039,34675
2018-06-03,40.721630142638354,-74.04996782541275,34676
2018-06-03,40.7127742,-74.0364857,34676
2018-06-03,40.71958611647166,-74.04311746358871,34677
2018-06-03,40.721630142638354,-74.04996782541275,34677
2018-06-03,40.71958611647166,-74.04311746358871,34678
2018-06-03,40.721630142638354,-74.04996782541275,34678
2018-06-03,40.721630142638354,-74.04996782541275,34679
2018-06-03,40.71958611647166,-74.04311746358871,34679
2018-06-03,40.71958611647166,-74.04311746358871,34680
2018-06-03,40.721630142638354,-74.04996782541275,34680
2018-06-03,40.721630142638354,-74.04996782541275,34681
2018-06-03,40.71848892,-74.047726625,34681
2018-06-03,40.73074262530658,-74.06378388404846,35288
2018-06-03,40.71928220070702,-74.07126188278198,35288
2018-06-03,40.71928220070702,-74.07126188278198,35289
2018-06-03,40.7253399253558,-74.06762212514877,35289
2018-06-03,40.71928220070702,-74.07126188278198,35290
2018-06-03,40.7246050998869,-74.07840594649315,35290
2018-06-03,40.71928220070702,-74.07126188278198,35291
2018-06-03,40.73074262530658,-74.06378388404846,35291
2018-06-03,40.71958611647166,-74.04311746358871,35558
2018-06-03,40.74590996631558,-74.0572714805603,35558
2018-06-03,40.74590996631558,-74.0572714805603,35559
2018-06-03,40.74590996631558,-74.0572714805603,35559
2018-06-03,40.73367,-74.0625,35560
2018-06-03,40.74590996631558,-74.0572714805603,35560
2018-06-03,40.74590996631558,-74.0572714805603,35561
2018-06-03,40.74590996631558,-74.0572714805603,35561
2018-06-03,40.73367,-74.0625,35562
2018-06-03,40.74590996631558,-74.0572714805603,35562
2018-06-03,40.71649,-74.04105,35915
2018-06-03,40.727595966,-74.044247311,35915
2018-06-03,40.71958611647166,-74.04311746358871,35916
2018-06-03,40.71649,-74.04105,35916
2018-06-03,40.71458403535893,-74.04281705617905,35917
2018-06-03,40.71649,-74.04105,35917
2018-06-03,40.71649,-74.04105,35918
2018-06-03,40.7177325,-74.043845,35918
2018-06-03,40.71649,-74.04105,35919
2018-06-03,40.71958611647166,-74.04311746358871,35919
2018-06-03,40.71649,-74.04105,35920
2018-06-03,40.71958611647166,-74.04311746358871,35920
2018-06-03,40.727595966,-74.044247311,35921
2018-06-03,40.71649,-74.04105,35921
2018-06-03,40.71958611647166,-74.04311746358871,36259
2018-06-03,40.71942,-74.05099,36259
2018-06-03,40.71958611647166,-74.04311746358871,36260
2018-06-03,40.71942,-74.05099,36260
2018-06-03,40.72165072487999,-74.04288411140442,36261
