date,lat,lon,ind
2018-10-06,40.748715945380226,-74.04044330120087,13716
2018-10-06,40.721650724879986,-74.04288411140442,13717
2018-10-06,40.748715945380226,-74.04044330120087,13717
2018-10-06,40.7443187,-74.0439909,13718
2018-10-06,40.748715945380226,-74.04044330120087,13718
2018-10-06,40.742677141,-74.051788633,13719
2018-10-06,40.748715945380226,-74.04044330120087,13719
2018-10-06,40.727595966,-74.044247311,13720
2018-10-06,40.748715945380226,-74.04044330120087,13720
2018-10-06,40.727595966,-74.044247311,13721
2018-10-06,40.748715945380226,-74.04044330120087,13721
2018-10-06,40.748715945380226,-74.04044330120087,13722
2018-10-06,40.748715945380226,-74.04044330120087,13722
2018-10-06,40.7443187,-74.0439909,13723
2018-10-06,40.748715945380226,-74.04044330120087,13723
2018-10-06,40.748715945380226,-74.04044330120087,13724
2018-10-06,40.748715945380226,-74.04044330120087,13724
2018-10-06,40.7242941,-74.0354826,14106
2018-10-06,40.7287448,-74.0321082,14106
2018-10-06,40.7287448,-74.0321082,14107
2018-10-06,40.71835519823214,-74.03891444206238,14107
2018-10-06,40.7287448,-74.0321082,14108
2018-10-06,40.7192517,-74.034234,14108
2018-10-06,40.7287448,-74.0321082,14109
2018-10-06,40.7287448,-74.0321082,14109
2018-10-06,40.7287448,-74.0321082,14110
2018-10-06,40.7242941,-74.0354826,14110
2018-10-06,40.7287448,-74.0321082,14111
2018-10-06,40.7272235,-74.0337589,14111
2018-10-06,40.7272235,-74.0337589,14112
2018-10-06,40.7287448,-74.0321082,14112
2018-10-06,40.7287448,-74.0321082,14113
2018-10-06,40.7162469,-74.0334588,14113
2018-10-06,40.7287448,-74.0321082,14114
2018-10-06,40.7162469,-74.0334588,14114
2018-10-06,40.7287448,-74.0321082,14115
2018-10-06,40.7162469,-74.0334588,14115
2018-10-06,40.7287448,-74.0321082,14116
2018-10-06,40.727595966,-74.044247311,14116
2018-10-06,40.7287448,-74.0321082,14117
2018-10-06,40.7272235,-74.0337589,14117
2018-10-06,40.7287448,-74.0321082,14118
2018-10-06,40.7287448,-74.0321082,14118
2018-10-06,40.7192517,-74.034234,14119
2018-10-06,40.7287448,-74.0321082,14119
2018-10-06,40.7162469,-74.0334588,14120
2018-10-06,40.7287448,-74.0321082,14120
2018-10-06,40.7287448,-74.0321082,14121
2018-10-06,40.7242941,-74.0354826,14121
2018-10-06,40.7287448,-74.0321082,14122
2018-10-06,40.72152515,-74.046304543,14122
2018-10-06,40.7287448,-74.0321082,14123
2018-10-06,40.7141454,-74.0335519,14123
2018-10-06,40.7287448,-74.0321082,14124
2018-10-06,40.7141454,-74.0335519,14124
2018-10-06,40.7287448,-74.0321082,14125
2018-10-06,40.7127742,-74.0364857,14125
2018-10-06,40.7287448,-74.0321082,14126
2018-10-06,40.71458403535893,-74.04281705617905,14126
2018-10-06,40.72152515,-74.046304543,14127
2018-10-06,40.7287448,-74.0321082,14127
2018-10-06,40.7242941,-74.0354826,14128
2018-10-06,40.7287448,-74.0321082,14128
2018-10-06,40.7287448,-74.0321082,14129
2018-10-06,40.71848892,-74.047726625,14129
2018-10-06,40.7287448,-74.0321082,14130
2018-10-06,40.7211236,-74.03805095,14130
2018-10-06,40.737711,-74.066921,14922
2018-10-06,40.727595966,-74.044247311,14922
2018-10-06,40.737711,-74.066921,14923
2018-10-06,40.72152515,-74.046304543,14923
2018-10-06,40.737711,-74.066921,14924
2018-10-06,40.737711,-74.066921,14924
2018-10-06,40.737711,-74.066921,14925
2018-10-06,40.7241765,-74.0506564,14925
2018-10-06,40.737711,-74.066921,14926
2018-10-06,40.73074262530658,-74.06378388404846,14926
2018-10-06,40.74590996631558,-74.0572714805603,14927
2018-10-06,40.737711,-74.066921,14927
2018-10-06,40.7211236,-74.03805095,15360
2018-10-06,40.7272235,-74.0337589,15360
2018-10-06,40.748715945380226,-74.04044330120087,15361
2018-10-06,40.7272235,-74.0337589,15361
2018-10-06,40.71835519823214,-74.03891444206238,15362
2018-10-06,40.7272235,-74.0337589,15362
2018-10-06,40.7124188237569,-74.03852552175522,15363
2018-10-06,40.7272235,-74.0337589,15363
2018-10-06,40.7141454,-74.0335519,15364
2018-10-06,40.7272235,-74.0337589,15364
2018-10-06,40.7177325,-74.043845,15365
2018-10-06,40.7272235,-74.0337589,15365
2018-10-06,40.7211236,-74.03805095,15366
2018-10-06,40.7272235,-74.0337589,15366
2018-10-06,40.7272235,-74.0337589,15367
2018-10-06,40.7272235,-74.0337589,15367
2018-10-06,40.7236589,-74.0641943,15368
2018-10-06,40.7272235,-74.0337589,15368
2018-10-06,40.7162469,-74.0334588,15369
2018-10-06,40.7272235,-74.0337589,15369
2018-10-06,40.7162469,-74.0334588,15370
2018-10-06,40.7272235,-74.0337589,15370
2018-10-06,40.7242941,-74.0354826,15371
2018-10-06,40.7272235,-74.0337589,15371
2018-10-06,40.71835519823214,-74.03891444206238,15372
2018-10-06,40.7272235,-74.0337589,15372
2018-10-06,40.7162469,-74.0334588,15373
2018-10-06,40.7272235,-74.0337589,15373
2018-10-06,40.7124188237569,-74.03852552175522,15374
2018-10-06,40.7272235,-74.0337589,15374
2018-10-06,40.72528910781132,-74.04557168483734,15375
2018-10-06,40.7272235,-74.0337589,15375
2018-10-06,40.71458403535893,-74.04281705617905,15376
2018-10-06,40.7272235,-74.0337589,15376
2018-10-06,40.748715945380226,-74.04044330120087,15377
2018-10-06,40.7272235,-74.0337589,15377
2018-10-06,40.748715945380226,-74.04044330120087,15378
2018-10-06,40.7272235,-74.0337589,15378
2018-10-06,40.7211236,-74.03805095,15379
2018-10-06,40.7272235,-74.0337589,15379
2018-10-06,40.7192517,-74.034234,15380
2018-10-06,40.7272235,-74.0337589,15380
2018-10-06,40.7192517,-74.034234,15381
2018-10-06,40.7272235,-74.0337589,15381
2018-10-06,40.7192517,-74.034234,15382
2018-10-06,40.7272235,-74.0337589,15382
2018-10-06,40.7192517,-74.034234,15383
2018-10-06,40.7272235,-74.0337589,15383
2018-10-06,40.7192517,-74.034234,15384
2018-10-06,40.7272235,-74.0337589,15384
2018-10-06,40.7162469,-74.0334588,15385
2018-10-06,40.7272235,-74.0337589,15385
2018-10-06,40.72152515,-74.046304543,15386
2018-10-06,40.7272235,-74.0337589,15386
2018-10-06,40.72333158646436,-74.04595255851744,15387
2018-10-06,40.7272235,-74.0337589,15387
2018-10-06,40.72528910781132,-74.04557168483734,15388
2018-10-06,40.7272235,-74.0337589,15388
2018-10-06,40.71958611647166,-74.04311746358871,16888
2018-10-06,40.727595966,-74.044247311,16888
2018-10-06,40.71958611647166,-74.04311746358871,16889
2018-10-06,40.727595966,-74.044247311,16889
2018-10-06,40.721650724879986,-74.04288411140442,16890
2018-10-06,40.727595966,-74.044247311,16890
2018-10-06,40.72152515,-74.046304543,16891
2018-10-06,40.727595966,-74.044247311,16891
2018-10-06,40.7211236,-74.03805095,16892
2018-10-06,40.727595966,-74.044247311,16892
2018-10-06,40.7211236,-74.03805095,16893
2018-10-06,40.727595966,-74.044247311,16893
2018-10-06,40.7241765,-74.0506564,16894
2018-10-06,40.727595966,-74.044247311,16894
2018-10-06,40.71958611647166,-74.04311746358871,16895
2018-10-06,40.727595966,-74.044247311,16895
2018-10-06,40.7211236,-74.03805095,16896
2018-10-06,40.727595966,-74.044247311,16896
2018-10-06,40.72152515,-74.046304543,16897
2018-10-06,40.727595966,-74.044247311,16897
2018-10-06,40.748715945380226,-74.04044330120087,16898
2018-10-06,40.727595966,-74.044247311,16898
2018-10-06,40.71958611647166,-74.04311746358871,16899
2018-10-06,40.727595966,-74.044247311,16899
2018-10-06,40.727595966,-74.044247311,16900
2018-10-06,40.727595966,-74.044247311,16900
2018-10-06,40.7192517,-74.034234,16901
2018-10-06,40.727595966,-74.044247311,16901
2018-10-06,40.71848892,-74.047726625,16902
2018-10-06,40.727595966,-74.044247311,16902
2018-10-06,40.7253399253558,-74.06762212514877,16903
2018-10-06,40.727595966,-74.044247311,16903
2018-10-06,40.727595966,-74.044247311,16904
2018-10-06,40.7211236,-74.03805095,16904
2018-10-06,40.727595966,-74.044247311,16905
2018-10-06,40.71958611647166,-74.04311746358871,16905
2018-10-06,40.727595966,-74.044247311,16906
2018-10-06,40.71958611647166,-74.04311746358871,16906
2018-10-06,40.727595966,-74.044247311,16907
2018-10-06,40.71958611647166,-74.04311746358871,16907
2018-10-06,40.727595966,-74.044247311,16908
2018-10-06,40.71958611647166,-74.04311746358871,16908
2018-10-06,40.727595966,-74.044247311,16909
2018-10-06,40.72152515,-74.046304543,16909
2018-10-06,40.727595966,-74.044247311,16910
2018-10-06,40.721650724879986,-74.04288411140442,16910
2018-10-06,40.71958611647166,-74.04311746358871,16911
2018-10-06,40.727595966,-74.044247311,16911
2018-10-06,40.721650724879986,-74.04288411140442,16912
2018-10-06,40.727595966,-74.044247311,16912
2018-10-06,40.7241765,-74.0506564,16913
2018-10-06,40.727595966,-74.044247311,16913
2018-10-06,40.727595966,-74.044247311,16914
2018-10-06,40.727595966,-74.044247311,16914
2018-10-06,40.7177325,-74.043845,16915
2018-10-06,40.727595966,-74.044247311,16915
2018-10-06,40.72152515,-74.046304543,16916
2018-10-06,40.727595966,-74.044247311,16916
2018-10-06,40.71958611647166,-74.04311746358871,16917
2018-10-06,40.727595966,-74.044247311,16917
2018-10-06,40.71958611647166,-74.04311746358871,16918
2018-10-06,40.727595966,-74.044247311,16918
2018-10-06,40.7177325,-74.043845,16919
2018-10-06,40.727595966,-74.044247311,16919
2018-10-06,40.727595966,-74.044247311,16920
2018-10-06,40.73074262530658,-74.06378388404846,16920
2018-10-06,40.727595966,-74.044247311,16921
2018-10-06,40.7192517,-74.034234,16921
2018-10-06,40.727595966,-74.044247311,16922
2018-10-06,40.7192517,-74.034234,16922
2018-10-06,40.727595966,-74.044247311,16923
2018-10-06,40.7242941,-74.0354826,16923
2018-10-06,40.727595966,-74.044247311,16924
2018-10-06,40.727595966,-74.044247311,16924
2018-10-06,40.721650724879986,-74.04288411140442,16925
2018-10-06,40.727595966,-74.044247311,16925
2018-10-06,40.7272235,-74.0337589,16926
2018-10-06,40.727595966,-74.044247311,16926
2018-10-06,40.71958611647166,-74.04311746358871,16927
2018-10-06,40.727595966,-74.044247311,16927
2018-10-06,40.727595966,-74.044247311,16928
2018-10-06,40.72152515,-74.046304543,16928
2018-10-06,40.727595966,-74.044247311,16929
2018-10-06,40.71958611647166,-74.04311746358871,16929
2018-10-06,40.71958611647166,-74.04311746358871,16930
2018-10-06,40.727595966,-74.044247311,16930
2018-10-06,40.7242941,-74.0354826,16931
2018-10-06,40.727595966,-74.044247311,16931
2018-10-06,40.727595966,-74.044247311,16932
2018-10-06,40.71958611647166,-74.04311746358871,16932
2018-10-06,40.71958611647166,-74.04311746358871,16933
2018-10-06,40.727595966,-74.044247311,16933
2018-10-06,40.71653978099194,-74.0496379137039,18778
2018-10-06,40.7443187,-74.0439909,18778
2018-10-06,40.71653978099194,-74.0496379137039,18779
2018-10-06,40.72528910781132,-74.04557168483734,18779
2018-10-06,40.71653978099194,-74.0496379137039,18780
2018-10-06,40.71653978099194,-74.0496379137039,18780
2018-10-06,40.71653978099194,-74.0496379137039,18781
2018-10-06,40.71653978099194,-74.0496379137039,18781
2018-10-06,40.71653978099194,-74.0496379137039,18782
2018-10-06,40.72568548362901,-74.04879033565521,18782
2018-10-06,40.71653978099194,-74.0496379137039,18783
2018-10-06,40.7287448,-74.0321082,18783
2018-10-06,40.71653978099194,-74.0496379137039,18784
2018-10-06,40.72528910781132,-74.04557168483734,18784
2018-10-06,40.71653978099194,-74.0496379137039,18785
2018-10-06,40.72528910781132,-74.04557168483734,18785
2018-10-06,40.71653978099194,-74.0496379137039,18786
2018-10-06,40.7112423,-74.0557013,18786
2018-10-06,40.71653978099194,-74.0496379137039,18787
2018-10-06,40.7141454,-74.0335519,18787
2018-10-06,40.71653978099194,-74.0496379137039,18788
2018-10-06,40.7272235,-74.0337589,18788
2018-10-06,40.71653978099194,-74.0496379137039,18789
2018-10-06,40.7112423,-74.0557013,18789
2018-10-06,40.71653978099194,-74.0496379137039,18790
2018-10-06,40.72152515,-74.046304543,18790
2018-10-06,40.71653978099194,-74.0496379137039,18791
2018-10-06,40.7177325,-74.043845,18791
2018-10-06,40.71653978099194,-74.0496379137039,18792
2018-10-06,40.7112423,-74.0557013,18792
2018-10-06,40.721650724879986,-74.04288411140442,18793
2018-10-06,40.71653978099194,-74.0496379137039,18793
2018-10-06,40.7311689,-74.0575736,19247
2018-10-06,40.72333158646436,-74.04595255851744,19247
2018-10-06,40.7192517,-74.034234,19248
2018-10-06,40.7311689,-74.0575736,19248
2018-10-06,40.7311689,-74.0575736,19249
2018-10-06,40.71958611647166,-74.04311746358871,19249
2018-10-06,40.734961020009514,-74.0595030784607,19250
2018-10-06,40.7311689,-74.0575736,19250
2018-10-06,40.71958611647166,-74.04311746358871,19251
2018-10-06,40.7311689,-74.0575736,19251
2018-10-06,40.727595966,-74.044247311,19252
2018-10-06,40.7311689,-74.0575736,19252
2018-10-06,40.7311689,-74.0575736,19253
2018-10-06,40.721650724879986,-74.04288411140442,19253
2018-10-06,40.7311689,-74.0575736,19254
2018-10-06,40.7311689,-74.0575736,19254
2018-10-06,40.734785818,-74.050443636,19255
2018-10-06,40.7311689,-74.0575736,19255
2018-10-06,40.7311689,-74.0575736,19256
2018-10-06,40.73367,-74.0625,19256
2018-10-06,40.7376037,-74.0524783,19606
2018-10-06,40.7177325,-74.043845,19606
2018-10-06,40.7376037,-74.0524783,19607
2018-10-06,40.73074262530658,-74.06378388404846,19607
2018-10-06,40.7376037,-74.0524783,19608
2018-10-06,40.73074262530658,-74.06378388404846,19608
2018-10-06,40.7376037,-74.0524783,19609
2018-10-06,40.72152515,-74.046304543,19609
2018-10-06,40.7376037,-74.0524783,19610
2018-10-06,40.7253399253558,-74.06762212514877,19610
2018-10-06,40.7376037,-74.0524783,19611
2018-10-06,40.742677141,-74.051788633,19611
2018-10-06,40.7376037,-74.0524783,19612
2018-10-06,40.73074262530658,-74.06378388404846,19612
2018-10-06,40.7376037,-74.0524783,19613
2018-10-06,40.7311689,-74.0575736,19613
2018-10-06,40.7376037,-74.0524783,19614
2018-10-06,40.73074262530658,-74.06378388404846,19614
2018-10-06,40.7376037,-74.0524783,19615
2018-10-06,40.73074262530658,-74.06378388404846,19615
2018-10-06,40.7376037,-74.0524783,19616
2018-10-06,40.7177325,-74.043845,19616
2018-10-06,40.7376037,-74.0524783,19617
2018-10-06,40.7311689,-74.0575736,19617
2018-10-06,40.72152515,-74.046304543,20258
2018-10-06,40.7241765,-74.0506564,20258
2018-10-06,40.73074262530658,-74.06378388404846,20259
2018-10-06,40.7241765,-74.0506564,20259
2018-10-06,40.7211236,-74.03805095,20260
2018-10-06,40.7241765,-74.0506564,20260
2018-10-06,40.721650724879986,-74.04288411140442,20261
2018-10-06,40.7241765,-74.0506564,20261
2018-10-06,40.7211236,-74.03805095,20262
2018-10-06,40.7241765,-74.0506564,20262
2018-10-06,40.72333158646436,-74.04595255851744,20263
2018-10-06,40.7241765,-74.0506564,20263
2018-10-06,40.72152515,-74.046304543,20264
2018-10-06,40.7241765,-74.0506564,20264
2018-10-06,40.71958611647166,-74.04311746358871,20265
2018-10-06,40.7241765,-74.0506564,20265
2018-10-06,40.7162469,-74.0334588,20266
2018-10-06,40.7241765,-74.0506564,20266
2018-10-06,40.71958611647166,-74.04311746358871,20267
2018-10-06,40.7241765,-74.0506564,20267
2018-10-06,40.72333158646436,-74.04595255851744,20268
2018-10-06,40.7241765,-74.0506564,20268
2018-10-06,40.71958611647166,-74.04311746358871,20269
2018-10-06,40.7241765,-74.0506564,20269
2018-10-06,40.71958611647166,-74.04311746358871,20270
2018-10-06,40.7241765,-74.0506564,20270
2018-10-06,40.722103786686034,-74.07145500183105,20271
2018-10-06,40.7241765,-74.0506564,20271
2018-10-06,40.7211236,-74.03805095,20272
2018-10-06,40.7241765,-74.0506564,20272
2018-10-06,40.71958611647166,-74.04311746358871,20273
2018-10-06,40.7241765,-74.0506564,20273
2018-10-06,40.71958611647166,-74.04311746358871,20274
2018-10-06,40.7241765,-74.0506564,20274
2018-10-06,40.71958611647166,-74.04311746358871,20275
2018-10-06,40.7241765,-74.0506564,20275
2018-10-06,40.72333158646436,-74.04595255851744,20276
2018-10-06,40.7241765,-74.0506564,20276
2018-10-06,40.71958611647166,-74.04311746358871,20277
2018-10-06,40.7241765,-74.0506564,20277
2018-10-06,40.7236589,-74.0641943,20278
2018-10-06,40.7241765,-74.0506564,20278
2018-10-06,40.71958611647166,-74.04311746358871,20279
2018-10-06,40.7241765,-74.0506564,20279
2018-10-06,40.71958611647166,-74.04311746358871,20280
2018-10-06,40.7241765,-74.0506564,20280
2018-10-06,40.742677141,-74.051788633,21065
2018-10-06,40.72152515,-74.046304543,21065
2018-10-06,40.742677141,-74.051788633,21066
2018-10-06,40.742677141,-74.051788633,21066
2018-10-06,40.742677141,-74.051788633,21067
2018-10-06,40.7376037,-74.0524783,21067
2018-10-06,40.742677141,-74.051788633,21068
2018-10-06,40.742677141,-74.051788633,21068
2018-10-06,40.742677141,-74.051788633,21069
2018-10-06,40.742677141,-74.051788633,21069
2018-10-06,40.742677141,-74.051788633,21070
2018-10-06,40.742677141,-74.051788633,21070
2018-10-06,40.742677141,-74.051788633,21071
2018-10-06,40.73074262530658,-74.06378388404846,21071
2018-10-06,40.742677141,-74.051788633,21072
2018-10-06,40.72601172964625,-74.05038893222809,21072
2018-10-06,40.742677141,-74.051788633,21073
2018-10-06,40.748715945380226,-74.04044330120087,21073
2018-10-06,40.742677141,-74.051788633,21074
2018-10-06,40.748715945380226,-74.04044330120087,21074
2018-10-06,40.742677141,-74.051788633,21075
2018-10-06,40.73074262530658,-74.06378388404846,21075
2018-10-06,40.742677141,-74.051788633,21076
2018-10-06,40.72568548362901,-74.04879033565521,21076
2018-10-06,40.742677141,-74.051788633,21077
2018-10-06,40.71928220070702,-74.07126188278198,21077
2018-10-06,40.742677141,-74.051788633,21078
2018-10-06,40.734961020009514,-74.0595030784607,21078
2018-10-06,40.742677141,-74.051788633,21079
2018-10-06,40.7272235,-74.0337589,21079
2018-10-06,40.742677141,-74.051788633,21080
2018-10-06,40.73367,-74.0625,21080
2018-10-06,40.7241765,-74.0506564,21691
2018-10-06,40.72152515,-74.046304543,21691
2018-10-06,40.7192517,-74.034234,21692
2018-10-06,40.72152515,-74.046304543,21692
2018-10-06,40.727595966,-74.044247311,21693
2018-10-06,40.72152515,-74.046304543,21693
2018-10-06,40.72152515,-74.046304543,21694
2018-10-06,40.72152515,-74.046304543,21694
2018-10-06,40.71848892,-74.047726625,21695
2018-10-06,40.72152515,-74.046304543,21695
2018-10-06,40.7192517,-74.034234,21696
2018-10-06,40.72152515,-74.046304543,21696
2018-10-06,40.721650724879986,-74.04288411140442,21697
2018-10-06,40.72152515,-74.046304543,21697
2018-10-06,40.7242941,-74.0354826,21698
2018-10-06,40.72152515,-74.046304543,21698
2018-10-06,40.7242941,-74.0354826,21699
2018-10-06,40.72152515,-74.046304543,21699
2018-10-06,40.71848892,-74.047726625,21700
2018-10-06,40.72152515,-74.046304543,21700
2018-10-06,40.7311689,-74.0575736,21701
2018-10-06,40.72152515,-74.046304543,21701
2018-10-06,40.71942,-74.05099,21702
2018-10-06,40.72152515,-74.046304543,21702
2018-10-06,40.737711,-74.066921,21703
2018-10-06,40.72152515,-74.046304543,21703
2018-10-06,40.71958611647166,-74.04311746358871,21704
2018-10-06,40.72152515,-74.046304543,21704
2018-10-06,40.71835519823214,-74.03891444206238,21705
2018-10-06,40.72152515,-74.046304543,21705
2018-10-06,40.72601172964625,-74.05038893222809,21706
2018-10-06,40.72152515,-74.046304543,21706
2018-10-06,40.734961020009514,-74.0595030784607,21707
2018-10-06,40.72152515,-74.046304543,21707
2018-10-06,40.7272235,-74.0337589,21708
2018-10-06,40.72152515,-74.046304543,21708
2018-10-06,40.727595966,-74.044247311,21709
2018-10-06,40.72152515,-74.046304543,21709
2018-10-06,40.71653978099194,-74.0496379137039,21710
2018-10-06,40.72152515,-74.046304543,21710
2018-10-06,40.7287448,-74.0321082,21711
2018-10-06,40.72152515,-74.046304543,21711
2018-10-06,40.72572613742557,-74.07195925712585,21712
2018-10-06,40.72152515,-74.046304543,21712
2018-10-06,40.71958611647166,-74.04311746358871,21713
2018-10-06,40.72152515,-74.046304543,21713
2018-10-06,40.734785818,-74.050443636,22508
2018-10-06,40.71958611647166,-74.04311746358871,22508
2018-10-06,40.71958611647166,-74.04311746358871,22509
2018-10-06,40.734785818,-74.050443636,22509
2018-10-06,40.734785818,-74.050443636,22510
2018-10-06,40.748715945380226,-74.04044330120087,22510
2018-10-06,40.734785818,-74.050443636,22511
2018-10-06,40.7253399253558,-74.06762212514877,22511
2018-10-06,40.734785818,-74.050443636,22512
2018-10-06,40.71958611647166,-74.04311746358871,22512
2018-10-06,40.7443187,-74.0439909,22513
2018-10-06,40.734785818,-74.050443636,22513
2018-10-06,40.71848892,-74.047726625,22919
2018-10-06,40.7242941,-74.0354826,22919
2018-10-06,40.71958611647166,-74.04311746358871,22920
2018-10-06,40.71848892,-74.047726625,22920
2018-10-06,40.71958611647166,-74.04311746358871,22921
2018-10-06,40.71848892,-74.047726625,22921
2018-10-06,40.7177325,-74.043845,22922
2018-10-06,40.71848892,-74.047726625,22922
2018-10-06,40.71848892,-74.047726625,22923
2018-10-06,40.7242941,-74.0354826,22923
2018-10-06,40.71958611647166,-74.04311746358871,22924
2018-10-06,40.71848892,-74.047726625,22924
2018-10-06,40.71848892,-74.047726625,22925
2018-10-06,40.71958611647166,-74.04311746358871,22925
2018-10-06,40.71848892,-74.047726625,22926
2018-10-06,40.721650724879986,-74.04288411140442,22926
2018-10-06,40.71848892,-74.047726625,22927
2018-10-06,40.71458403535893,-74.04281705617905,22927
2018-10-06,40.71848892,-74.047726625,22928
2018-10-06,40.71958611647166,-74.04311746358871,22928
2018-10-06,40.7241765,-74.0506564,22929
2018-10-06,40.71848892,-74.047726625,22929
2018-10-06,40.71848892,-74.047726625,22930
2018-10-06,40.7124188237569,-74.03852552175522,22930
2018-10-06,40.71848892,-74.047726625,22931
2018-10-06,40.7124188237569,-74.03852552175522,22931
2018-10-06,40.71958611647166,-74.04311746358871,22932
2018-10-06,40.71848892,-74.047726625,22932
2018-10-06,40.7141454,-74.0335519,22933
2018-10-06,40.71848892,-74.047726625,22933
2018-10-06,40.7141454,-74.0335519,22934
2018-10-06,40.71848892,-74.047726625,22934
2018-10-06,40.7124188237569,-74.03852552175522,22935
2018-10-06,40.71848892,-74.047726625,22935
2018-10-06,40.7177325,-74.043845,22936
2018-10-06,40.71848892,-74.047726625,22936
2018-10-06,40.71458403535893,-74.04281705617905,22937
2018-10-06,40.71848892,-74.047726625,22937
2018-10-06,40.71848892,-74.047726625,22938
2018-10-06,40.72333158646436,-74.04595255851744,22938
2018-10-06,40.71958611647166,-74.04311746358871,22939
2018-10-06,40.71848892,-74.047726625,22939
2018-10-06,40.71848892,-74.047726625,22940
2018-10-06,40.721630142638354,-74.04996782541275,22940
2018-10-06,40.71848892,-74.047726625,22941
2018-10-06,40.721630142638354,-74.04996782541275,22941
2018-10-06,40.71848892,-74.047726625,22942
2018-10-06,40.7141454,-74.0335519,22942
2018-10-06,40.7241765,-74.0506564,22943
2018-10-06,40.71848892,-74.047726625,22943
2018-10-06,40.71346382669195,-74.06285852193832,22944
2018-10-06,40.71848892,-74.047726625,22944
2018-10-06,40.71958611647166,-74.04311746358871,22945
2018-10-06,40.71848892,-74.047726625,22945
2018-10-06,40.71848892,-74.047726625,22946
2018-10-06,40.71848892,-74.047726625,22946
2018-10-06,40.7162469,-74.0334588,23841
2018-10-06,40.7127742,-74.0364857,23841
2018-10-06,40.7127742,-74.0364857,23842
2018-10-06,40.71458403535893,-74.04281705617905,23842
2018-10-06,40.7127742,-74.0364857,23843
2018-10-06,40.72152515,-74.046304543,23843
2018-10-06,40.7287448,-74.0321082,23844
2018-10-06,40.7127742,-74.0364857,23844
2018-10-06,40.7127742,-74.0364857,23845
2018-10-06,40.7287448,-74.0321082,23845
2018-10-06,40.7127742,-74.0364857,23846
2018-10-06,40.7211236,-74.03805095,23846
2018-10-06,40.7127742,-74.0364857,23847
2018-10-06,40.7162469,-74.0334588,23847
2018-10-06,40.7127742,-74.0364857,23848
2018-10-06,40.71458403535893,-74.04281705617905,23848
2018-10-06,40.7127742,-74.0364857,23849
2018-10-06,40.7242941,-74.0354826,23849
2018-10-06,40.7127742,-74.0364857,23850
2018-10-06,40.7192517,-74.034234,23850
2018-10-06,40.7127742,-74.0364857,23851
2018-10-06,40.7141454,-74.0335519,23851
2018-10-06,40.7127742,-74.0364857,23852
2018-10-06,40.7141454,-74.0335519,23852
2018-10-06,40.7127742,-74.0364857,23853
2018-10-06,40.71458403535893,-74.04281705617905,23853
2018-10-06,40.7127742,-74.0364857,23854
2018-10-06,40.7162469,-74.0334588,23854
2018-10-06,40.734961020009514,-74.0595030784607,24432
2018-10-06,40.73074262530658,-74.06378388404846,24432
2018-10-06,40.734961020009514,-74.0595030784607,24433
2018-10-06,40.7376037,-74.0524783,24433
2018-10-06,40.734961020009514,-74.0595030784607,24434
2018-10-06,40.71958611647166,-74.04311746358871,24434
2018-10-06,40.734961020009514,-74.0595030784607,24435
2018-10-06,40.727595966,-74.044247311,24435
2018-10-06,40.7311689,-74.0575736,24711
2018-10-06,40.7236589,-74.0641943,24711
2018-10-06,40.7236589,-74.0641943,24712
2018-10-06,40.73074262530658,-74.06378388404846,24712
2018-10-06,40.7236589,-74.0641943,24713
2018-10-06,40.72528910781132,-74.04557168483734,24713
2018-10-06,40.7236589,-74.0641943,24714
2018-10-06,40.73074262530658,-74.06378388404846,24714
2018-10-06,40.7236589,-74.0641943,24715
2018-10-06,40.7241765,-74.0506564,24715
2018-10-06,40.71958611647166,-74.04311746358871,24716
2018-10-06,40.7236589,-74.0641943,24716
2018-10-06,40.72152515,-74.046304543,24717
2018-10-06,40.7236589,-74.0641943,24717
2018-10-06,40.7236589,-74.0641943,24718
2018-10-06,40.7311689,-74.0575736,24718
2018-10-06,40.71958611647166,-74.04311746358871,25170
2018-10-06,40.7124188237569,-74.03852552175522,25170
2018-10-06,40.7162469,-74.0334588,25171
2018-10-06,40.7124188237569,-74.03852552175522,25171
2018-10-06,40.7124188237569,-74.03852552175522,25172
2018-10-06,40.7124188237569,-74.03852552175522,25172
2018-10-06,40.7124188237569,-74.03852552175522,25173
2018-10-06,40.7242941,-74.0354826,25173
2018-10-06,40.7124188237569,-74.03852552175522,25174
2018-10-06,40.7124188237569,-74.03852552175522,25174
2018-10-06,40.7162469,-74.0334588,25175
2018-10-06,40.7124188237569,-74.03852552175522,25175
2018-10-06,40.7162469,-74.0334588,25176
2018-10-06,40.7124188237569,-74.03852552175522,25176
2018-10-06,40.7162469,-74.0334588,25177
2018-10-06,40.7124188237569,-74.03852552175522,25177
2018-10-06,40.71517767732029,-74.03768330812454,25178
2018-10-06,40.7124188237569,-74.03852552175522,25178
2018-10-06,40.7162469,-74.0334588,25179
2018-10-06,40.7124188237569,-74.03852552175522,25179
2018-10-06,40.71649,-74.04105,25180
2018-10-06,40.7124188237569,-74.03852552175522,25180
2018-10-06,40.7124188237569,-74.03852552175522,25181
2018-10-06,40.71649,-74.04105,25181
2018-10-06,40.71958611647166,-74.04311746358871,25182
2018-10-06,40.7124188237569,-74.03852552175522,25182
2018-10-06,40.71649,-74.04105,25183
2018-10-06,40.7124188237569,-74.03852552175522,25183
2018-10-06,40.7242941,-74.0354826,25184
2018-10-06,40.7124188237569,-74.03852552175522,25184
2018-10-06,40.7272235,-74.0337589,25185
