date,lat,lon,ind
2019-08-04,40.7311689,-74.0575736,5353
2019-08-04,40.727595966,-74.044247311,5353
2019-08-04,40.72601172964625,-74.05038893222809,5354
2019-08-04,40.71517767732029,-74.03768330812454,5354
2019-08-04,40.7192517,-74.034234,5355
2019-08-04,40.721630142638354,-74.04996782541275,5355
2019-08-04,40.7246050998869,-74.07840594649315,5356
2019-08-04,40.7246050998869,-74.07840594649315,5356
2019-08-04,40.71687,-74.03281,5357
2019-08-04,40.7272235,-74.0337589,5357
2019-08-04,40.7211236,-74.03805095,5358
2019-08-04,40.7124188237569,-74.03852552175522,5358
2019-08-04,40.7287448,-74.0321082,5359
2019-08-04,40.727595966,-74.044247311,5359
2019-08-04,40.72572613742557,-74.07195925712585,5360
2019-08-04,40.73089709786179,-74.06391263008118,5360
2019-08-04,40.71458403535893,-74.04281705617905,5361
2019-08-04,40.71958611647166,-74.04311746358871,5361
2019-08-04,40.72568548362901,-74.04879033565521,5362
2019-08-04,40.71958611647166,-74.04311746358871,5362
2019-08-04,40.7192517,-74.034234,5363
2019-08-04,40.71517767732029,-74.03768330812454,5363
2019-08-04,40.7127742,-74.0364857,5364
2019-08-04,40.72568548362901,-74.04879033565521,5364
2019-08-04,40.721630142638354,-74.04996782541275,5365
2019-08-04,40.71958611647166,-74.04311746358871,5365
2019-08-04,40.72165072487999,-74.04288411140442,5366
2019-08-04,40.73496102000952,-74.0595030784607,5366
2019-08-04,40.7192517,-74.034234,5367
2019-08-04,40.71517767732029,-74.03768330812454,5367
2019-08-04,40.71458403535893,-74.04281705617905,5368
2019-08-04,40.71958611647166,-74.04311746358871,5368
2019-08-04,40.7242941,-74.0354826,5369
2019-08-04,40.7272235,-74.0337589,5369
2019-08-04,40.71458403535893,-74.04281705617905,5370
2019-08-04,40.71958611647166,-74.04311746358871,5370
2019-08-04,40.7127742,-74.0364857,5371
2019-08-04,40.71958611647166,-74.04311746358871,5371
2019-08-04,40.727595966,-74.044247311,5372
2019-08-04,40.7192517,-74.034234,5372
2019-08-04,40.73089709786179,-74.06391263008118,5373
2019-08-04,40.71958611647166,-74.04311746358871,5373
2019-08-04,40.7127742,-74.0364857,5374
2019-08-04,40.71958611647166,-74.04311746358871,5374
2019-08-04,40.7211236,-74.03805095,5375
2019-08-04,40.71517767732029,-74.03768330812454,5375
2019-08-04,40.7311689,-74.0575736,5376
2019-08-04,40.73367,-74.0625,5376
2019-08-04,40.72601172964625,-74.05038893222809,5377
2019-08-04,40.7141454,-74.0335519,5377
2019-08-04,40.7192517,-74.034234,5378
2019-08-04,40.72333158646436,-74.04595255851744,5378
2019-08-04,40.7192517,-74.034234,5379
2019-08-04,40.71687,-74.03281,5379
2019-08-04,40.72333158646436,-74.04595255851744,5380
2019-08-04,40.72568548362901,-74.04879033565521,5380
2019-08-04,40.7192517,-74.034234,5381
2019-08-04,40.7192517,-74.034234,5381
2019-08-04,40.71346382669195,-74.06285852193832,5382
2019-08-04,40.71848892,-74.047726625,5382
2019-08-04,40.7211236,-74.03805095,5383
2019-08-04,40.7211236,-74.03805095,5383
2019-08-04,40.7211236,-74.03805095,5384
2019-08-04,40.7211236,-74.03805095,5384
2019-08-04,40.7192517,-74.034234,5385
2019-08-04,40.71687,-74.03281,5385
2019-08-04,40.7287448,-74.0321082,5386
2019-08-04,40.7272235,-74.0337589,5386
2019-08-04,40.7141454,-74.0335519,5387
2019-08-04,40.7112423,-74.0557013,5387
2019-08-04,40.7112423,-74.0557013,5388
2019-08-04,40.7112423,-74.0557013,5388
2019-08-04,40.7272235,-74.0337589,5389
2019-08-04,40.7192517,-74.034234,5389
2019-08-04,40.72601172964625,-74.05038893222809,5390
2019-08-04,40.7177325,-74.043845,5390
2019-08-04,40.72165072487999,-74.04288411140442,5391
2019-08-04,40.7192517,-74.034234,5391
2019-08-04,40.72568548362901,-74.04879033565521,5392
2019-08-04,40.71958611647166,-74.04311746358871,5392
2019-08-04,40.7287448,-74.0321082,5393
2019-08-04,40.7272235,-74.0337589,5393
2019-08-04,40.71458403535893,-74.04281705617905,5394
2019-08-04,40.7141454,-74.0335519,5394
2019-08-04,40.7287448,-74.0321082,5395
2019-08-04,40.7141454,-74.0335519,5395
2019-08-04,40.72165072487999,-74.04288411140442,5396
2019-08-04,40.7177325,-74.043845,5396
2019-08-04,40.7287448,-74.0321082,5397
2019-08-04,40.7141454,-74.0335519,5397
2019-08-04,40.71458403535893,-74.04281705617905,5398
2019-08-04,40.71458403535893,-74.04281705617905,5398
2019-08-04,40.71835519823214,-74.03891444206238,5399
2019-08-04,40.727595966,-74.044247311,5399
2019-08-04,40.7272235,-74.0337589,5400
2019-08-04,40.727595966,-74.044247311,5400
2019-08-04,40.7124188237569,-74.03852552175522,5401
2019-08-04,40.7272235,-74.0337589,5401
2019-08-04,40.7124188237569,-74.03852552175522,5402
2019-08-04,40.7272235,-74.0337589,5402
2019-08-04,40.71458403535893,-74.04281705617905,5403
2019-08-04,40.71687,-74.03281,5403
2019-08-04,40.7177325,-74.043845,5404
2019-08-04,40.71346382669195,-74.06285852193832,5404
2019-08-04,40.72152515,-74.046304543,5405
2019-08-04,40.72152515,-74.046304543,5405
2019-08-04,40.7177325,-74.043845,5406
2019-08-04,40.7177325,-74.043845,5406
2019-08-04,40.71958611647166,-74.04311746358871,5407
2019-08-04,40.72152515,-74.046304543,5407
2019-08-04,40.72568548362901,-74.04879033565521,5408
2019-08-04,40.721630142638354,-74.04996782541275,5408
2019-08-04,40.7287448,-74.0321082,5409
2019-08-04,40.7287448,-74.0321082,5409
2019-08-04,40.71835519823214,-74.03891444206238,5410
2019-08-04,40.727595966,-74.044247311,5410
2019-08-04,40.7376037,-74.0524783,5411
2019-08-04,40.7287448,-74.0321082,5411
2019-08-04,40.71458403535893,-74.04281705617905,5412
2019-08-04,40.7272235,-74.0337589,5412
2019-08-04,40.71835519823214,-74.03891444206238,5413
2019-08-04,40.727595966,-74.044247311,5413
2019-08-04,40.71458403535893,-74.04281705617905,5414
2019-08-04,40.7192517,-74.034234,5414
2019-08-04,40.7141454,-74.0335519,5415
2019-08-04,40.7112423,-74.0557013,5415
2019-08-04,40.71346382669195,-74.06285852193832,5416
2019-08-04,40.727595966,-74.044247311,5416
2019-08-04,40.71835519823214,-74.03891444206238,5417
2019-08-04,40.7112423,-74.0557013,5417
2019-08-04,40.72528910781132,-74.04557168483734,5418
2019-08-04,40.71958611647166,-74.04311746358871,5418
2019-08-04,40.71346382669195,-74.06285852193832,5419
2019-08-04,40.727595966,-74.044247311,5419
2019-08-04,40.7124188237569,-74.03852552175522,5420
2019-08-04,40.71687,-74.03281,5420
2019-08-04,40.71653978099194,-74.0496379137039,5421
2019-08-04,40.73089709786179,-74.06391263008118,5421
2019-08-04,40.72528910781132,-74.04557168483734,5422
2019-08-04,40.7124188237569,-74.03852552175522,5422
2019-08-04,40.71458403535893,-74.04281705617905,5423
2019-08-04,40.7127742,-74.0364857,5423
2019-08-04,40.73496102000952,-74.0595030784607,5424
2019-08-04,40.72165072487999,-74.04288411140442,5424
2019-08-04,40.7127742,-74.0364857,5425
2019-08-04,40.71958611647166,-74.04311746358871,5425
2019-08-04,40.7112423,-74.0557013,5426
2019-08-04,40.71346382669195,-74.06285852193832,5426
2019-08-04,40.742677141,-74.051788633,5427
2019-08-04,40.737711,-74.066921,5427
2019-08-04,40.71958611647166,-74.04311746358871,5428
2019-08-04,40.71517767732029,-74.03768330812454,5428
2019-08-04,40.742677141,-74.051788633,5429
2019-08-04,40.737711,-74.066921,5429
2019-08-04,40.7124188237569,-74.03852552175522,5430
2019-08-04,40.71958611647166,-74.04311746358871,5430
2019-08-04,40.7272235,-74.0337589,5431
2019-08-04,40.71942,-74.05099,5431
2019-08-04,40.7272235,-74.0337589,5432
2019-08-04,40.71687,-74.03281,5432
2019-08-04,40.7124188237569,-74.03852552175522,5433
2019-08-04,40.71687,-74.03281,5433
2019-08-04,40.71958611647166,-74.04311746358871,5434
2019-08-04,40.7236589,-74.0641943,5434
2019-08-04,40.7127742,-74.0364857,5435
2019-08-04,40.7141454,-74.0335519,5435
2019-08-04,40.72152515,-74.046304543,5436
2019-08-04,40.71687,-74.03281,5436
2019-08-04,40.73089709786179,-74.06391263008118,5437
2019-08-04,40.7211236,-74.03805095,5437
2019-08-04,40.7177325,-74.043845,5438
2019-08-04,40.7192517,-74.034234,5438
2019-08-04,40.7177325,-74.043845,5439
2019-08-04,40.71458403535893,-74.04281705617905,5439
2019-08-04,40.71942,-74.05099,5440
2019-08-04,40.7192517,-74.034234,5440
2019-08-04,40.71653978099194,-74.0496379137039,5441
2019-08-04,40.7192517,-74.034234,5441
2019-08-04,40.71942,-74.05099,5442
2019-08-04,40.7192517,-74.034234,5442
2019-08-04,40.7112423,-74.0557013,5443
2019-08-04,40.71958611647166,-74.04311746358871,5443
2019-08-04,40.71687,-74.03281,5444
2019-08-04,40.71653978099194,-74.0496379137039,5444
2019-08-04,40.71687,-74.03281,5445
2019-08-04,40.71653978099194,-74.0496379137039,5445
2019-08-04,40.7182113,-74.0836394,5446
2019-08-04,40.71942,-74.05099,5446
2019-08-04,40.7182113,-74.0836394,5447
2019-08-04,40.71942,-74.05099,5447
2019-08-04,40.71113,-74.0789,5448
2019-08-04,40.73089709786179,-74.06391263008118,5448
2019-08-04,40.71517767732029,-74.03768330812454,5449
2019-08-04,40.7211236,-74.03805095,5449
2019-08-04,40.71113,-74.0789,5450
2019-08-04,40.73089709786179,-74.06391263008118,5450
2019-08-04,40.74871594538023,-74.04044330120087,5451
2019-08-04,40.73496102000952,-74.0595030784607,5451
2019-08-04,40.71958611647166,-74.04311746358871,5452
2019-08-04,40.71848892,-74.047726625,5452
2019-08-04,40.72755146730012,-74.07106071710587,5453
2019-08-04,40.73089709786179,-74.06391263008118,5453
2019-08-04,40.71458403535893,-74.04281705617905,5454
2019-08-04,40.7192517,-74.034234,5454
2019-08-04,40.71458403535893,-74.04281705617905,5455
2019-08-04,40.7192517,-74.034234,5455
2019-08-04,40.73496102000952,-74.0595030784607,5456
2019-08-04,40.72528910781132,-74.04557168483734,5456
2019-08-04,40.71928220070702,-74.07126188278198,5457
2019-08-04,40.73089709786179,-74.06391263008118,5457
2019-08-04,40.72165072487999,-74.04288411140442,5458
2019-08-04,40.72601172964625,-74.05038893222809,5458
2019-08-04,40.7192517,-74.034234,5459
2019-08-04,40.7192517,-74.034234,5459
2019-08-04,40.73367,-74.0625,5460
2019-08-04,40.727595966,-74.044247311,5460
2019-08-04,40.7124188237569,-74.03852552175522,5461
2019-08-04,40.71835519823214,-74.03891444206238,5461
2019-08-04,40.7211236,-74.03805095,5462
2019-08-04,40.7141454,-74.0335519,5462
2019-08-04,40.71458403535893,-74.04281705617905,5463
2019-08-04,40.7192517,-74.034234,5463
2019-08-04,40.7124188237569,-74.03852552175522,5464
2019-08-04,40.7272235,-74.0337589,5464
2019-08-04,40.7124188237569,-74.03852552175522,5465
2019-08-04,40.7272235,-74.0337589,5465
2019-08-04,40.71958611647166,-74.04311746358871,5466
2019-08-04,40.71458403535893,-74.04281705617905,5466
2019-08-04,40.71958611647166,-74.04311746358871,5467
2019-08-04,40.71458403535893,-74.04281705617905,5467
2019-08-04,40.71958611647166,-74.04311746358871,5468
2019-08-04,40.71458403535893,-74.04281705617905,5468
2019-08-04,40.71958611647166,-74.04311746358871,5469
2019-08-04,40.71848892,-74.047726625,5469
2019-08-04,40.72528910781132,-74.04557168483734,5470
2019-08-04,40.71958611647166,-74.04311746358871,5470
2019-08-04,40.7211236,-74.03805095,5471
2019-08-04,40.7241765,-74.0506564,5471
2019-08-04,40.7211236,-74.03805095,5472
2019-08-04,40.7241765,-74.0506564,5472
2019-08-04,40.7241765,-74.0506564,5473
2019-08-04,40.71958611647166,-74.04311746358871,5473
2019-08-04,40.7182113,-74.0836394,5474
2019-08-04,40.73089709786179,-74.06391263008118,5474
2019-08-04,40.7192517,-74.034234,5475
2019-08-04,40.71458403535893,-74.04281705617905,5475
2019-08-04,40.72528910781132,-74.04557168483734,5476
2019-08-04,40.7242941,-74.0354826,5476
2019-08-04,40.71653978099194,-74.0496379137039,5477
2019-08-04,40.71687,-74.03281,5477
2019-08-04,40.71653978099194,-74.0496379137039,5478
2019-08-04,40.71687,-74.03281,5478
2019-08-04,40.71458403535893,-74.04281705617905,5479
2019-08-04,40.7443187,-74.0439909,5479
2019-08-04,40.71687,-74.03281,5480
2019-08-04,40.71958611647166,-74.04311746358871,5480
2019-08-04,40.71958611647166,-74.04311746358871,5481
2019-08-04,40.71848892,-74.047726625,5481
2019-08-04,40.7192517,-74.034234,5482
2019-08-04,40.7272235,-74.0337589,5482
2019-08-04,40.7141454,-74.0335519,5483
2019-08-04,40.71458403535893,-74.04281705617905,5483
2019-08-04,40.7141454,-74.0335519,5484
2019-08-04,40.72572613742557,-74.07195925712585,5484
2019-08-04,40.71928220070702,-74.07126188278198,5485
2019-08-04,40.73089709786179,-74.06391263008118,5485
2019-08-04,40.7253399253558,-74.06762212514877,5486
2019-08-04,40.73089709786179,-74.06391263008118,5486
2019-08-04,40.7253399253558,-74.06762212514877,5487
2019-08-04,40.73089709786179,-74.06391263008118,5487
2019-08-04,40.7127742,-74.0364857,5488
2019-08-04,40.71687,-74.03281,5488
2019-08-04,40.7443187,-74.0439909,5489
2019-08-04,40.72568548362901,-74.04879033565521,5489
2019-08-04,40.7192517,-74.034234,5490
2019-08-04,40.71458403535893,-74.04281705617905,5490
2019-08-04,40.7192517,-74.034234,5491
2019-08-04,40.7272235,-74.0337589,5491
2019-08-04,40.7192517,-74.034234,5492
2019-08-04,40.7272235,-74.0337589,5492
2019-08-04,40.71958611647166,-74.04311746358871,5493
2019-08-04,40.71958611647166,-74.04311746358871,5493
2019-08-04,40.71458403535893,-74.04281705617905,5494
2019-08-04,40.71835519823214,-74.03891444206238,5494
2019-08-04,40.73520838045357,-74.04696375131607,5495
2019-08-04,40.73089709786179,-74.06391263008118,5495
2019-08-04,40.71113,-74.0789,5496
2019-08-04,40.71848892,-74.047726625,5496
2019-08-04,40.73496102000952,-74.0595030784607,5497
2019-08-04,40.74871594538023,-74.04044330120087,5497
2019-08-04,40.7246050998869,-74.07840594649315,5498
2019-08-04,40.7246050998869,-74.07840594649315,5498
2019-08-04,40.73496102000952,-74.0595030784607,5499
2019-08-04,40.7177325,-74.043845,5499
2019-08-04,40.71958611647166,-74.04311746358871,5500
2019-08-04,40.727595966,-74.044247311,5500
2019-08-04,40.727595966,-74.044247311,5501
2019-08-04,40.71958611647166,-74.04311746358871,5501
2019-08-04,40.73089709786179,-74.06391263008118,5502
2019-08-04,40.742677141,-74.051788633,5502
2019-08-04,40.73089709786179,-74.06391263008118,5503
2019-08-04,40.742677141,-74.051788633,5503
2019-08-04,40.71928220070702,-74.07126188278198,5504
2019-08-04,40.71346382669195,-74.06285852193832,5504
2019-08-04,40.7112423,-74.0557013,5505
2019-08-04,40.71958611647166,-74.04311746358871,5505
2019-08-04,40.7287448,-74.0321082,5506
2019-08-04,40.71835519823214,-74.03891444206238,5506
2019-08-04,40.7287448,-74.0321082,5507
2019-08-04,40.71517767732029,-74.03768330812454,5507
2019-08-04,40.7124188237569,-74.03852552175522,5508
2019-08-04,40.72528910781132,-74.04557168483734,5508
2019-08-04,40.727595966,-74.044247311,5509
2019-08-04,40.72152515,-74.046304543,5509
2019-08-04,40.7272235,-74.0337589,5510
2019-08-04,40.72568548362901,-74.04879033565521,5510
2019-08-04,40.72333158646436,-74.04595255851744,5511
2019-08-04,40.7242941,-74.0354826,5511
2019-08-04,40.7272235,-74.0337589,5512
2019-08-04,40.73520838045357,-74.04696375131607,5512
2019-08-04,40.7272235,-74.0337589,5513
2019-08-04,40.73520838045357,-74.04696375131607,5513
2019-08-04,40.7287448,-74.0321082,5514
2019-08-04,40.72528910781132,-74.04557168483734,5514
2019-08-04,40.71848892,-74.047726625,5515
2019-08-04,40.71458403535893,-74.04281705617905,5515
2019-08-04,40.7253399253558,-74.06762212514877,5516
2019-08-04,40.7242941,-74.0354826,5516
2019-08-04,40.722103786686034,-74.07145500183105,5517
2019-08-04,40.73089709786179,-74.06391263008118,5517
2019-08-04,40.71958611647166,-74.04311746358871,5518
2019-08-04,40.7124188237569,-74.03852552175522,5518
2019-08-04,40.72333158646436,-74.04595255851744,5519
2019-08-04,40.71958611647166,-74.04311746358871,5519
2019-08-04,40.7211236,-74.03805095,5520
2019-08-04,40.7177325,-74.043845,5520
2019-08-04,40.71458403535893,-74.04281705617905,5521
2019-08-04,40.71835519823214,-74.03891444206238,5521
2019-08-04,40.7192517,-74.034234,5522
2019-08-04,40.71958611647166,-74.04311746358871,5522
2019-08-04,40.7192517,-74.034234,5523
2019-08-04,40.71958611647166,-74.04311746358871,5523
2019-08-04,40.71928220070702,-74.07126188278198,5524
2019-08-04,40.73089709786179,-74.06391263008118,5524
2019-08-04,40.7236589,-74.0641943,5525
2019-08-04,40.7242941,-74.0354826,5525
2019-08-04,40.71942,-74.05099,5526
2019-08-04,40.71113,-74.0789,5526
2019-08-04,40.7272235,-74.0337589,5527
2019-08-04,40.727595966,-74.044247311,5527
2019-08-04,40.72333158646436,-74.04595255851744,5528
2019-08-04,40.72568548362901,-74.04879033565521,5528
2019-08-04,40.7182113,-74.0836394,5529
2019-08-04,40.73089709786179,-74.06391263008118,5529
2019-08-04,40.7211236,-74.03805095,5530
2019-08-04,40.7177325,-74.043845,5530
2019-08-04,40.7272235,-74.0337589,5531
2019-08-04,40.73520838045357,-74.04696375131607,5531
2019-08-04,40.71848892,-74.047726625,5532
2019-08-04,40.7272235,-74.0337589,5532
2019-08-04,40.72333158646436,-74.04595255851744,5533
2019-08-04,40.7192517,-74.034234,5533
2019-08-04,40.7242941,-74.0354826,5534
2019-08-04,40.7272235,-74.0337589,5534
2019-08-04,40.721630142638354,-74.04996782541275,5535
2019-08-04,40.7177325,-74.043845,5535
2019-08-04,40.71458403535893,-74.04281705617905,5536
2019-08-04,40.7242941,-74.0354826,5536
2019-08-04,40.72528910781132,-74.04557168483734,5537
2019-08-04,40.71958611647166,-74.04311746358871,5537
2019-08-04,40.7242941,-74.0354826,5538
2019-08-04,40.72333158646436,-74.04595255851744,5538
2019-08-04,40.727595966,-74.044247311,5540
2019-08-04,40.71835519823214,-74.03891444206238,5540
2019-08-04,40.7192517,-74.034234,5541
2019-08-04,40.71458403535893,-74.04281705617905,5541
2019-08-04,40.7211236,-74.03805095,5542
2019-08-04,40.71958611647166,-74.04311746358871,5542
2019-08-04,40.7287448,-74.0321082,5543
2019-08-04,40.7241765,-74.0506564,5543
2019-08-04,40.72152515,-74.046304543,5544
2019-08-04,40.71835519823214,-74.03891444206238,5544
2019-08-04,40.7287448,-74.0321082,5545
2019-08-04,40.7242941,-74.0354826,5545
2019-08-04,40.7287448,-74.0321082,5546
2019-08-04,40.7242941,-74.0354826,5546
2019-08-04,40.73089709786179,-74.06391263008118,5547
2019-08-04,40.71942,-74.05099,5547
2019-08-04,40.72165072487999,-74.04288411140442,5548
2019-08-04,40.71458403535893,-74.04281705617905,5548
2019-08-04,40.72165072487999,-74.04288411140442,5549
2019-08-04,40.72165072487999,-74.04288411140442,5549
2019-08-04,40.7211236,-74.03805095,5550
2019-08-04,40.7241765,-74.0506564,5550
2019-08-04,40.71958611647166,-74.04311746358871,5551
2019-08-04,40.71458403535893,-74.04281705617905,5551
2019-08-04,40.73089709786179,-74.06391263008118,5552
2019-08-04,40.71928220070702,-74.07126188278198,5552
2019-08-04,40.71835519823214,-74.03891444206238,5553
2019-08-04,40.721630142638354,-74.04996782541275,5553
2019-08-04,40.72152515,-74.046304543,5554
2019-08-04,40.7112423,-74.0557013,5554
2019-08-04,40.72152515,-74.046304543,5555
2019-08-04,40.7112423,-74.0557013,5555
2019-08-04,40.7287448,-74.0321082,5556
2019-08-04,40.7287448,-74.0321082,5556
2019-08-04,40.7211236,-74.03805095,5557
2019-08-04,40.71687,-74.03281,5557
2019-08-04,40.7211236,-74.03805095,5558
2019-08-04,40.71687,-74.03281,5558
2019-08-04,40.72333158646436,-74.04595255851744,5559
2019-08-04,40.72528910781132,-74.04557168483734,5559
2019-08-04,40.71942,-74.05099,5560
2019-08-04,40.72152515,-74.046304543,5560
2019-08-04,40.71653978099194,-74.0496379137039,5561
2019-08-04,40.71687,-74.03281,5561
2019-08-04,40.73089709786179,-74.06391263008118,5562
2019-08-04,40.722103786686034,-74.07145500183105,5562
2019-08-04,40.71458403535893,-74.04281705617905,5563
2019-08-04,40.72165072487999,-74.04288411140442,5563
2019-08-04,40.71958611647166,-74.04311746358871,5564
2019-08-04,40.7311689,-74.0575736,5564
2019-08-04,40.71848892,-74.047726625,5565
2019-08-04,40.7311689,-74.0575736,5565
2019-08-04,40.737711,-74.066921,5566
2019-08-04,40.73496102000952,-74.0595030784607,5566
2019-08-04,40.71942,-74.05099,5567
2019-08-04,40.71458403535893,-74.04281705617905,5567
2019-08-04,40.71517767732029,-74.03768330812454,5568
2019-08-04,40.7127742,-74.0364857,5568
2019-08-04,40.7242941,-74.0354826,5569
2019-08-04,40.7124188237569,-74.03852552175522,5569
2019-08-04,40.7242941,-74.0354826,5570
2019-08-04,40.7124188237569,-74.03852552175522,5570
2019-08-04,40.7141454,-74.0335519,5571
2019-08-04,40.7287448,-74.0321082,5571
2019-08-04,40.71958611647166,-74.04311746358871,5572
2019-08-04,40.73367,-74.0625,5572
2019-08-04,40.7112423,-74.0557013,5573
2019-08-04,40.7112423,-74.0557013,5573
2019-08-04,40.7112423,-74.0557013,5574
2019-08-04,40.7112423,-74.0557013,5574
2019-08-04,40.71517767732029,-74.03768330812454,5575
2019-08-04,40.7242941,-74.0354826,5575
2019-08-04,40.72165072487999,-74.04288411140442,5576
2019-08-04,40.72333158646436,-74.04595255851744,5576
2019-08-04,40.7124188237569,-74.03852552175522,5577
2019-08-04,40.7272235,-74.0337589,5577
2019-08-04,40.71113,-74.0789,5578
2019-08-04,40.7192517,-74.034234,5578
2019-08-04,40.72568548362901,-74.04879033565521,5579
2019-08-04,40.72152515,-74.046304543,5579
2019-08-04,40.7211236,-74.03805095,5580
2019-08-04,40.71517767732029,-74.03768330812454,5580
2019-08-04,40.72568548362901,-74.04879033565521,5581
2019-08-04,40.71958611647166,-74.04311746358871,5581
2019-08-04,40.7272235,-74.0337589,5582
2019-08-04,40.7141454,-74.0335519,5582
2019-08-04,40.7272235,-74.0337589,5583
2019-08-04,40.7141454,-74.0335519,5583
2019-08-04,40.72572613742557,-74.07195925712585,5584
2019-08-04,40.72568548362901,-74.04879033565521,5584
2019-08-04,40.7246050998869,-74.07840594649315,5585
2019-08-04,40.7246050998869,-74.07840594649315,5585
2019-08-04,40.73089709786179,-74.06391263008118,5586
2019-08-04,40.73367,-74.0625,5586
2019-08-04,40.7141454,-74.0335519,5587
2019-08-04,40.727595966,-74.044247311,5587
2019-08-04,40.72528910781132,-74.04557168483734,5588
2019-08-04,40.7211236,-74.03805095,5588
2019-08-04,40.71958611647166,-74.04311746358871,5589
2019-08-04,40.7211236,-74.03805095,5589
2019-08-04,40.7192517,-74.034234,5590
2019-08-04,40.7272235,-74.0337589,5590
2019-08-04,40.71653978099194,-74.0496379137039,5591
2019-08-04,40.71653978099194,-74.0496379137039,5591
2019-08-04,40.72152515,-74.046304543,5592
2019-08-04,40.7241765,-74.0506564,5592
2019-08-04,40.727595966,-74.044247311,5593
2019-08-04,40.71687,-74.03281,5593
2019-08-04,40.72333158646436,-74.04595255851744,5594
2019-08-04,40.71653978099194,-74.0496379137039,5594
2019-08-04,40.72152515,-74.046304543,5595
2019-08-04,40.72568548362901,-74.04879033565521,5595
2019-08-04,40.71835519823214,-74.03891444206238,5596
2019-08-04,40.7211236,-74.03805095,5596
2019-08-04,40.7272235,-74.0337589,5597
2019-08-04,40.7112423,-74.0557013,5597
2019-08-04,40.7192517,-74.034234,5598
2019-08-04,40.71458403535893,-74.04281705617905,5598
2019-08-04,40.7192517,-74.034234,5599
2019-08-04,40.71458403535893,-74.04281705617905,5599
2019-08-04,40.7192517,-74.034234,5600
2019-08-04,40.71687,-74.03281,5600
2019-08-04,40.71958611647166,-74.04311746358871,5601
2019-08-04,40.71458403535893,-74.04281705617905,5601
2019-08-04,40.727595966,-74.044247311,5602
2019-08-04,40.72152515,-74.046304543,5602
2019-08-04,40.71113,-74.0789,5603
2019-08-04,40.7211236,-74.03805095,5603
2019-08-04,40.71848892,-74.047726625,5604
2019-08-04,40.727595966,-74.044247311,5604
2019-08-04,40.72165072487999,-74.04288411140442,5605
2019-08-04,40.727595966,-74.044247311,5605
2019-08-04,40.7211236,-74.03805095,5606
2019-08-04,40.71835519823214,-74.03891444206238,5606
2019-08-04,40.7177325,-74.043845,5607
2019-08-04,40.7211236,-74.03805095,5607
2019-08-04,40.71958611647166,-74.04311746358871,5608
2019-08-04,40.7443187,-74.0439909,5608
2019-08-04,40.7211236,-74.03805095,5609
2019-08-04,40.72333158646436,-74.04595255851744,5609
2019-08-04,40.7177325,-74.043845,5610
2019-08-04,40.7211236,-74.03805095,5610
2019-08-04,40.7112423,-74.0557013,5611
2019-08-04,40.7211236,-74.03805095,5611
2019-08-04,40.71687,-74.03281,5612
2019-08-04,40.7211236,-74.03805095,5612
2019-08-04,40.7241765,-74.0506564,5613
2019-08-04,40.7192517,-74.034234,5613
2019-08-04,40.71835519823214,-74.03891444206238,5614
2019-08-04,40.7211236,-74.03805095,5614
2019-08-04,40.7241765,-74.0506564,5615
2019-08-04,40.7192517,-74.034234,5615
2019-08-04,40.73089709786179,-74.06391263008118,5616
2019-08-04,40.72755146730012,-74.07106071710587,5616
2019-08-04,40.7112423,-74.0557013,5617
2019-08-04,40.72601172964625,-74.05038893222809,5617
2019-08-04,40.7112423,-74.0557013,5618
2019-08-04,40.72601172964625,-74.05038893222809,5618
2019-08-04,40.72333158646436,-74.04595255851744,5619
2019-08-04,40.721630142638354,-74.04996782541275,5619
2019-08-04,40.7124188237569,-74.03852552175522,5620
2019-08-04,40.71458403535893,-74.04281705617905,5620
2019-08-04,40.7124188237569,-74.03852552175522,5621
2019-08-04,40.71458403535893,-74.04281705617905,5621
2019-08-04,40.722103786686034,-74.07145500183105,5622
2019-08-04,40.71928220070702,-74.07126188278198,5622
2019-08-04,40.72568548362901,-74.04879033565521,5623
2019-08-04,40.7272235,-74.0337589,5623
2019-08-04,40.71458403535893,-74.04281705617905,5624
2019-08-04,40.71958611647166,-74.04311746358871,5624
2019-08-04,40.71458403535893,-74.04281705617905,5625
2019-08-04,40.71958611647166,-74.04311746358871,5625
2019-08-04,40.7242941,-74.0354826,5626
2019-08-04,40.7192517,-74.034234,5626
2019-08-04,40.7192517,-74.034234,5627
2019-08-04,40.727595966,-74.044247311,5627
2019-08-04,40.7211236,-74.03805095,5628
2019-08-04,40.7211236,-74.03805095,5628
2019-08-04,40.72568548362901,-74.04879033565521,5629
2019-08-04,40.7211236,-74.03805095,5629
2019-08-04,40.73367,-74.0625,5630
2019-08-04,40.72333158646436,-74.04595255851744,5630
2019-08-04,40.72165072487999,-74.04288411140442,5631
2019-08-04,40.7177325,-74.043845,5631
2019-08-04,40.7192517,-74.034234,5632
2019-08-04,40.7242941,-74.0354826,5632
2019-08-04,40.71835519823214,-74.03891444206238,5633
2019-08-04,40.71835519823214,-74.03891444206238,5633
2019-08-04,40.71958611647166,-74.04311746358871,5634
2019-08-04,40.7443187,-74.0439909,5634
2019-08-04,40.7192517,-74.034234,5635
2019-08-04,40.71458403535893,-74.04281705617905,5635
2019-08-04,40.73089709786179,-74.06391263008118,5636
2019-08-04,40.7246050998869,-74.07840594649315,5636
2019-08-04,40.7272235,-74.0337589,5637
2019-08-04,40.7127742,-74.0364857,5637
