date,lat,lon,ind
2018-11-16,40.7192517,-74.034234,10006
2018-11-16,40.7272235,-74.0337589,10006
2018-11-16,40.7287448,-74.0321082,10007
2018-11-16,40.7272235,-74.0337589,10007
2018-11-16,40.71835519823214,-74.03891444206238,10008
2018-11-16,40.7272235,-74.0337589,10008
2018-11-16,40.727595966,-74.044247311,10009
2018-11-16,40.7272235,-74.0337589,10009
2018-11-16,40.7211236,-74.03805095,10010
2018-11-16,40.7272235,-74.0337589,10010
2018-11-16,40.71848892,-74.047726625,10011
2018-11-16,40.7272235,-74.0337589,10011
2018-11-16,40.72528910781132,-74.04557168483734,10012
2018-11-16,40.7272235,-74.0337589,10012
2018-11-16,40.7141454,-74.0335519,10013
2018-11-16,40.7272235,-74.0337589,10013
2018-11-16,40.7124188237569,-74.03852552175522,10014
2018-11-16,40.7272235,-74.0337589,10014
2018-11-16,40.727595966,-74.044247311,10015
2018-11-16,40.7272235,-74.0337589,10015
2018-11-16,40.72601172964625,-74.05038893222809,10016
2018-11-16,40.7272235,-74.0337589,10016
2018-11-16,40.7192517,-74.034234,10017
2018-11-16,40.7272235,-74.0337589,10017
2018-11-16,40.7242941,-74.0354826,10018
2018-11-16,40.7272235,-74.0337589,10018
2018-11-16,40.7287448,-74.0321082,10019
2018-11-16,40.7272235,-74.0337589,10019
2018-11-16,40.7287448,-74.0321082,10020
2018-11-16,40.7272235,-74.0337589,10020
2018-11-16,40.7192517,-74.034234,10021
2018-11-16,40.7272235,-74.0337589,10021
2018-11-16,40.727595966,-74.044247311,10022
2018-11-16,40.7272235,-74.0337589,10022
2018-11-16,40.72333158646436,-74.04595255851744,10023
2018-11-16,40.7272235,-74.0337589,10023
2018-11-16,40.71835519823214,-74.03891444206238,10024
2018-11-16,40.7272235,-74.0337589,10024
2018-11-16,40.71835519823214,-74.03891444206238,10025
2018-11-16,40.7272235,-74.0337589,10025
2018-11-16,40.7192517,-74.034234,10026
2018-11-16,40.7272235,-74.0337589,10026
2018-11-16,40.727595966,-74.044247311,10028
2018-11-16,40.7272235,-74.0337589,10028
2018-11-16,40.71958611647166,-74.04311746358871,11326
2018-11-16,40.727595966,-74.044247311,11326
2018-11-16,40.71958611647166,-74.04311746358871,11327
2018-11-16,40.727595966,-74.044247311,11327
2018-11-16,40.72165072487999,-74.04288411140442,11328
2018-11-16,40.727595966,-74.044247311,11328
2018-11-16,40.72152515,-74.046304543,11329
2018-11-16,40.727595966,-74.044247311,11329
2018-11-16,40.72165072487999,-74.04288411140442,11330
2018-11-16,40.727595966,-74.044247311,11330
2018-11-16,40.72165072487999,-74.04288411140442,11331
2018-11-16,40.727595966,-74.044247311,11331
2018-11-16,40.72165072487999,-74.04288411140442,11332
2018-11-16,40.727595966,-74.044247311,11332
2018-11-16,40.72165072487999,-74.04288411140442,11333
2018-11-16,40.727595966,-74.044247311,11333
2018-11-16,40.71958611647166,-74.04311746358871,11334
2018-11-16,40.727595966,-74.044247311,11334
2018-11-16,40.72165072487999,-74.04288411140442,11335
2018-11-16,40.727595966,-74.044247311,11335
2018-11-16,40.71835519823214,-74.03891444206238,11336
2018-11-16,40.727595966,-74.044247311,11336
2018-11-16,40.71958611647166,-74.04311746358871,11337
2018-11-16,40.727595966,-74.044247311,11337
2018-11-16,40.71958611647166,-74.04311746358871,11338
2018-11-16,40.727595966,-74.044247311,11338
2018-11-16,40.72165072487999,-74.04288411140442,11339
2018-11-16,40.727595966,-74.044247311,11339
2018-11-16,40.72152515,-74.046304543,11340
2018-11-16,40.727595966,-74.044247311,11340
2018-11-16,40.72152515,-74.046304543,11341
2018-11-16,40.727595966,-74.044247311,11341
2018-11-16,40.71958611647166,-74.04311746358871,11342
2018-11-16,40.727595966,-74.044247311,11342
2018-11-16,40.7192517,-74.034234,11343
2018-11-16,40.727595966,-74.044247311,11343
2018-11-16,40.71958611647166,-74.04311746358871,11344
2018-11-16,40.727595966,-74.044247311,11344
2018-11-16,40.72568548362901,-74.04879033565521,11345
2018-11-16,40.727595966,-74.044247311,11345
2018-11-16,40.7177325,-74.043845,11346
2018-11-16,40.727595966,-74.044247311,11346
2018-11-16,40.71958611647166,-74.04311746358871,11347
2018-11-16,40.727595966,-74.044247311,11347
2018-11-16,40.71958611647166,-74.04311746358871,11348
2018-11-16,40.727595966,-74.044247311,11348
2018-11-16,40.71958611647166,-74.04311746358871,11349
2018-11-16,40.727595966,-74.044247311,11349
2018-11-16,40.71958611647166,-74.04311746358871,12134
2018-11-16,40.71653978099194,-74.0496379137039,12134
2018-11-16,40.7177325,-74.043845,12135
2018-11-16,40.71653978099194,-74.0496379137039,12135
2018-11-16,40.71928220070702,-74.07126188278198,12136
2018-11-16,40.71653978099194,-74.0496379137039,12136
2018-11-16,40.71848892,-74.047726625,12137
2018-11-16,40.71653978099194,-74.0496379137039,12137
2018-11-16,40.7112423,-74.0557013,12138
2018-11-16,40.71653978099194,-74.0496379137039,12138
2018-11-16,40.71458403535893,-74.04281705617905,12139
2018-11-16,40.71653978099194,-74.0496379137039,12139
2018-11-16,40.72152515,-74.046304543,12140
2018-11-16,40.71653978099194,-74.0496379137039,12140
2018-11-16,40.71958611647166,-74.04311746358871,12141
2018-11-16,40.71653978099194,-74.0496379137039,12141
2018-11-16,40.7211236,-74.03805095,12142
2018-11-16,40.71653978099194,-74.0496379137039,12142
2018-11-16,40.72528910781132,-74.04557168483734,12143
2018-11-16,40.71653978099194,-74.0496379137039,12143
2018-11-16,40.7311689,-74.0575736,12388
2018-11-16,40.72601172964625,-74.05038893222809,12388
2018-11-16,40.7311689,-74.0575736,12389
2018-11-16,40.734785818,-74.050443636,12389
2018-11-16,40.7311689,-74.0575736,12390
2018-11-16,40.7236589,-74.0641943,12390
2018-11-16,40.73074262530658,-74.06378388404846,12659
2018-11-16,40.7376037,-74.0524783,12659
2018-11-16,40.7376037,-74.0524783,12660
2018-11-16,40.73074262530658,-74.06378388404846,12660
2018-11-16,40.73367,-74.0625,12661
2018-11-16,40.7376037,-74.0524783,12661
2018-11-16,40.7376037,-74.0524783,12662
2018-11-16,40.7272235,-74.0337589,12662
2018-11-16,40.73367,-74.0625,12663
2018-11-16,40.7376037,-74.0524783,12663
2018-11-16,40.7376037,-74.0524783,12664
2018-11-16,40.73367,-74.0625,12664
2018-11-16,40.73367,-74.0625,12665
2018-11-16,40.7376037,-74.0524783,12665
2018-11-16,40.73367,-74.0625,12666
2018-11-16,40.7376037,-74.0524783,12666
2018-11-16,40.73074262530658,-74.06378388404846,12667
2018-11-16,40.7376037,-74.0524783,12667
2018-11-16,40.73074262530658,-74.06378388404846,12668
2018-11-16,40.7376037,-74.0524783,12668
2018-11-16,40.73074262530658,-74.06378388404846,12669
2018-11-16,40.7376037,-74.0524783,12669
2018-11-16,40.7272235,-74.0337589,13150
2018-11-16,40.7241765,-74.0506564,13150
2018-11-16,40.72152515,-74.046304543,13151
2018-11-16,40.7241765,-74.0506564,13151
2018-11-16,40.71958611647166,-74.04311746358871,13152
2018-11-16,40.7241765,-74.0506564,13152
2018-11-16,40.7162469,-74.0334588,13153
2018-11-16,40.7241765,-74.0506564,13153
2018-11-16,40.72165072487999,-74.04288411140442,13154
2018-11-16,40.7241765,-74.0506564,13154
2018-11-16,40.71958611647166,-74.04311746358871,13155
2018-11-16,40.7241765,-74.0506564,13155
2018-11-16,40.7241765,-74.0506564,13156
2018-11-16,40.71848892,-74.047726625,13156
2018-11-16,40.72568548362901,-74.04879033565521,13157
2018-11-16,40.7241765,-74.0506564,13157
2018-11-16,40.7241765,-74.0506564,13158
2018-11-16,40.7124188237569,-74.03852552175522,13158
2018-11-16,40.742677141,-74.051788633,13610
2018-11-16,40.74590996631558,-74.0572714805603,13610
2018-11-16,40.742677141,-74.051788633,13611
2018-11-16,40.73367,-74.0625,13611
2018-11-16,40.742677141,-74.051788633,13612
2018-11-16,40.73074262530658,-74.06378388404846,13612
2018-11-16,40.742677141,-74.051788633,13613
2018-11-16,40.7272235,-74.0337589,13613
2018-11-16,40.742677141,-74.051788633,13614
2018-11-16,40.7311689,-74.0575736,13614
2018-11-16,40.742677141,-74.051788633,13615
2018-11-16,40.73496102000952,-74.0595030784607,13615
2018-11-16,40.742677141,-74.051788633,13616
2018-11-16,40.73367,-74.0625,13616
2018-11-16,40.742677141,-74.051788633,13617
2018-11-16,40.74871594538023,-74.04044330120087,13617
2018-11-16,40.742677141,-74.051788633,13618
2018-11-16,40.73074262530658,-74.06378388404846,13618
2018-11-16,40.727595966,-74.044247311,14110
2018-11-16,40.72152515,-74.046304543,14110
2018-11-16,40.7162469,-74.0334588,14111
2018-11-16,40.72152515,-74.046304543,14111
2018-11-16,40.71958611647166,-74.04311746358871,14112
2018-11-16,40.72152515,-74.046304543,14112
2018-11-16,40.727595966,-74.044247311,14113
2018-11-16,40.72152515,-74.046304543,14113
2018-11-16,40.7241765,-74.0506564,14114
2018-11-16,40.72152515,-74.046304543,14114
2018-11-16,40.71958611647166,-74.04311746358871,14115
2018-11-16,40.72152515,-74.046304543,14115
2018-11-16,40.7242941,-74.0354826,14116
2018-11-16,40.72152515,-74.046304543,14116
2018-11-16,40.7236589,-74.0641943,14117
2018-11-16,40.72152515,-74.046304543,14117
2018-11-16,40.72333158646436,-74.04595255851744,14118
2018-11-16,40.72152515,-74.046304543,14118
2018-11-16,40.72568548362901,-74.04879033565521,14119
2018-11-16,40.72152515,-74.046304543,14119
2018-11-16,40.72568548362901,-74.04879033565521,14120
2018-11-16,40.72152515,-74.046304543,14120
2018-11-16,40.727595966,-74.044247311,14121
2018-11-16,40.72152515,-74.046304543,14121
2018-11-16,40.72572613742557,-74.07195925712585,14122
2018-11-16,40.72152515,-74.046304543,14122
2018-11-16,40.71958611647166,-74.04311746358871,14123
2018-11-16,40.72152515,-74.046304543,14123
2018-11-16,40.734785818,-74.050443636,14472
2018-11-16,40.71835519823214,-74.03891444206238,14472
2018-11-16,40.734785818,-74.050443636,14473
2018-11-16,40.73367,-74.0625,14473
2018-11-16,40.734785818,-74.050443636,14474
2018-11-16,40.7311689,-74.0575736,14474
2018-11-16,40.734785818,-74.050443636,14475
2018-11-16,40.72165072487999,-74.04288411140442,14475
2018-11-16,40.71848892,-74.047726625,14875
2018-11-16,40.72152515,-74.046304543,14875
2018-11-16,40.71848892,-74.047726625,14876
2018-11-16,40.7192517,-74.034234,14876
2018-11-16,40.71848892,-74.047726625,14877
2018-11-16,40.72165072487999,-74.04288411140442,14877
2018-11-16,40.71848892,-74.047726625,14878
2018-11-16,40.7162469,-74.0334588,14878
2018-11-16,40.71848892,-74.047726625,14879
2018-11-16,40.7141454,-74.0335519,14879
2018-11-16,40.71848892,-74.047726625,14880
2018-11-16,40.7211236,-74.03805095,14880
2018-11-16,40.71848892,-74.047726625,14881
2018-11-16,40.7112423,-74.0557013,14881
2018-11-16,40.71848892,-74.047726625,14882
2018-11-16,40.7177325,-74.043845,14882
2018-11-16,40.71848892,-74.047726625,14883
2018-11-16,40.71958611647166,-74.04311746358871,14883
2018-11-16,40.71848892,-74.047726625,14884
2018-11-16,40.7241765,-74.0506564,14884
2018-11-16,40.7162469,-74.0334588,15360
2018-11-16,40.7127742,-74.0364857,15360
2018-11-16,40.71835519823214,-74.03891444206238,15361
2018-11-16,40.7127742,-74.0364857,15361
2018-11-16,40.7127742,-74.0364857,15362
2018-11-16,40.7124188237569,-74.03852552175522,15362
2018-11-16,40.7127742,-74.0364857,15363
2018-11-16,40.7236589,-74.0641943,15363
2018-11-16,40.7127742,-74.0364857,15364
2018-11-16,40.72152515,-74.046304543,15364
2018-11-16,40.7127742,-74.0364857,15365
2018-11-16,40.71835519823214,-74.03891444206238,15365
2018-11-16,40.73496102000952,-74.0595030784607,15589
2018-11-16,40.7242941,-74.0354826,15589
2018-11-16,40.734785818,-74.050443636,15590
2018-11-16,40.73496102000952,-74.0595030784607,15590
2018-11-16,40.7236589,-74.0641943,15793
2018-11-16,40.73074262530658,-74.06378388404846,15793
2018-11-16,40.7236589,-74.0641943,15794
2018-11-16,40.7127742,-74.0364857,15794
2018-11-16,40.7236589,-74.0641943,15795
2018-11-16,40.71958611647166,-74.04311746358871,15795
2018-11-16,40.7236589,-74.0641943,15796
2018-11-16,40.73074262530658,-74.06378388404846,15796
2018-11-16,40.7236589,-74.0641943,15797
2018-11-16,40.7376037,-74.0524783,15797
2018-11-16,40.7236589,-74.0641943,15798
2018-11-16,40.7311689,-74.0575736,15798
2018-11-16,40.7162469,-74.0334588,16224
2018-11-16,40.7124188237569,-74.03852552175522,16224
2018-11-16,40.7141454,-74.0335519,16225
2018-11-16,40.7124188237569,-74.03852552175522,16225
2018-11-16,40.7162469,-74.0334588,16226
2018-11-16,40.7124188237569,-74.03852552175522,16226
2018-11-16,40.7141454,-74.0335519,16227
2018-11-16,40.7124188237569,-74.03852552175522,16227
2018-11-16,40.7162469,-74.0334588,16228
2018-11-16,40.7124188237569,-74.03852552175522,16228
2018-11-16,40.7141454,-74.0335519,16229
2018-11-16,40.7124188237569,-74.03852552175522,16229
2018-11-16,40.7162469,-74.0334588,16230
2018-11-16,40.7124188237569,-74.03852552175522,16230
2018-11-16,40.7162469,-74.0334588,16231
2018-11-16,40.7124188237569,-74.03852552175522,16231
2018-11-16,40.7272235,-74.0337589,16232
2018-11-16,40.7124188237569,-74.03852552175522,16232
2018-11-16,40.71958611647166,-74.04311746358871,16233
2018-11-16,40.7124188237569,-74.03852552175522,16233
2018-11-16,40.7162469,-74.0334588,16234
2018-11-16,40.7124188237569,-74.03852552175522,16234
2018-11-16,40.7177325,-74.043845,16235
2018-11-16,40.7124188237569,-74.03852552175522,16235
2018-11-16,40.7127742,-74.0364857,16236
2018-11-16,40.7124188237569,-74.03852552175522,16236
2018-11-16,40.7241765,-74.0506564,16237
2018-11-16,40.7124188237569,-74.03852552175522,16237
2018-11-16,40.7162469,-74.0334588,16238
2018-11-16,40.7124188237569,-74.03852552175522,16238
2018-11-16,40.72165072487999,-74.04288411140442,16575
2018-11-16,40.71346382669195,-74.06285852193832,16575
2018-11-16,40.71346382669195,-74.06285852193832,16576
2018-11-16,40.71848892,-74.047726625,16576
2018-11-16,40.71958611647166,-74.04311746358871,16965
2018-11-16,40.72601172964625,-74.05038893222809,16965
2018-11-16,40.71958611647166,-74.04311746358871,16966
2018-11-16,40.72601172964625,-74.05038893222809,16966
2018-11-16,40.72601172964625,-74.05038893222809,16967
2018-11-16,40.71458403535893,-74.04281705617905,16967
2018-11-16,40.72601172964625,-74.05038893222809,16968
2018-11-16,40.72165072487999,-74.04288411140442,16968
2018-11-16,40.72601172964625,-74.05038893222809,16969
2018-11-16,40.7162469,-74.0334588,16969
2018-11-16,40.72601172964625,-74.05038893222809,16970
2018-11-16,40.72152515,-74.046304543,16970
2018-11-16,40.72601172964625,-74.05038893222809,16971
2018-11-16,40.7287448,-74.0321082,16971
2018-11-16,40.72601172964625,-74.05038893222809,16972
2018-11-16,40.737711,-74.066921,16972
2018-11-16,40.72601172964625,-74.05038893222809,16973
2018-11-16,40.71958611647166,-74.04311746358871,16973
2018-11-16,40.72601172964625,-74.05038893222809,16974
2018-11-16,40.72333158646436,-74.04595255851744,16974
2018-11-16,40.72601172964625,-74.05038893222809,16975
2018-11-16,40.72165072487999,-74.04288411140442,16975
2018-11-16,40.72601172964625,-74.05038893222809,16976
2018-11-16,40.71958611647166,-74.04311746358871,16976
2018-11-16,40.72601172964625,-74.05038893222809,16977
2018-11-16,40.72333158646436,-74.04595255851744,16977
2018-11-16,40.72601172964625,-74.05038893222809,16978
2018-11-16,40.71458403535893,-74.04281705617905,16978
2018-11-16,40.72601172964625,-74.05038893222809,16979
2018-11-16,40.71958611647166,-74.04311746358871,16979
2018-11-16,40.72528910781132,-74.04557168483734,17565
2018-11-16,40.71958611647166,-74.04311746358871,17565
2018-11-16,40.72528910781132,-74.04557168483734,17566
2018-11-16,40.71958611647166,-74.04311746358871,17566
2018-11-16,40.72528910781132,-74.04557168483734,17567
2018-11-16,40.71958611647166,-74.04311746358871,17567
2018-11-16,40.72528910781132,-74.04557168483734,17568
2018-11-16,40.71958611647166,-74.04311746358871,17568
2018-11-16,40.72528910781132,-74.04557168483734,17569
2018-11-16,40.71958611647166,-74.04311746358871,17569
2018-11-16,40.72528910781132,-74.04557168483734,17570
2018-11-16,40.72152515,-74.046304543,17570
2018-11-16,40.72528910781132,-74.04557168483734,17571
2018-11-16,40.7241765,-74.0506564,17571
2018-11-16,40.72528910781132,-74.04557168483734,17572
2018-11-16,40.72152515,-74.046304543,17572
2018-11-16,40.72528910781132,-74.04557168483734,17573
2018-11-16,40.71958611647166,-74.04311746358871,17573
2018-11-16,40.72528910781132,-74.04557168483734,17574
2018-11-16,40.72528910781132,-74.04557168483734,17574
2018-11-16,40.72528910781132,-74.04557168483734,17575
2018-11-16,40.71958611647166,-74.04311746358871,17575
2018-11-16,40.72528910781132,-74.04557168483734,17576
2018-11-16,40.71958611647166,-74.04311746358871,17576
2018-11-16,40.72528910781132,-74.04557168483734,17577
2018-11-16,40.71958611647166,-74.04311746358871,17577
2018-11-16,40.72165072487999,-74.04288411140442,18172
2018-11-16,40.72333158646436,-74.04595255851744,18172
2018-11-16,40.727595966,-74.044247311,18173
2018-11-16,40.72333158646436,-74.04595255851744,18173
2018-11-16,40.72165072487999,-74.04288411140442,18174
2018-11-16,40.72333158646436,-74.04595255851744,18174
2018-11-16,40.7272235,-74.0337589,18175
2018-11-16,40.72333158646436,-74.04595255851744,18175
2018-11-16,40.727595966,-74.044247311,18176
2018-11-16,40.72333158646436,-74.04595255851744,18176
2018-11-16,40.71517767732029,-74.03768330812454,18177
2018-11-16,40.72333158646436,-74.04595255851744,18177
2018-11-16,40.727595966,-74.044247311,18178
2018-11-16,40.72333158646436,-74.04595255851744,18178
2018-11-16,40.72333158646436,-74.04595255851744,18179
2018-11-16,40.72601172964625,-74.05038893222809,18179
2018-11-16,40.72333158646436,-74.04595255851744,18180
2018-11-16,40.72333158646436,-74.04595255851744,18180
2018-11-16,40.71848892,-74.047726625,18181
2018-11-16,40.72333158646436,-74.04595255851744,18181
2018-11-16,40.7162469,-74.0334588,18684
2018-11-16,40.72165072487999,-74.04288411140442,18684
2018-11-16,40.72165072487999,-74.04288411140442,18685
2018-11-16,40.7242941,-74.0354826,18685
2018-11-16,40.72528910781132,-74.04557168483734,18686
2018-11-16,40.72165072487999,-74.04288411140442,18686
2018-11-16,40.72165072487999,-74.04288411140442,18687
2018-11-16,40.71958611647166,-74.04311746358871,18687
2018-11-16,40.72165072487999,-74.04288411140442,18688
2018-11-16,40.71958611647166,-74.04311746358871,18688
2018-11-16,40.71958611647166,-74.04311746358871,18689
2018-11-16,40.72165072487999,-74.04288411140442,18689
2018-11-16,40.72165072487999,-74.04288411140442,18690
2018-11-16,40.71958611647166,-74.04311746358871,18690
2018-11-16,40.72165072487999,-74.04288411140442,18691
2018-11-16,40.72528910781132,-74.04557168483734,18691
2018-11-16,40.72165072487999,-74.04288411140442,18692
2018-11-16,40.72568548362901,-74.04879033565521,18692
2018-11-16,40.72165072487999,-74.04288411140442,18693
2018-11-16,40.727595966,-74.044247311,18693
2018-11-16,40.72165072487999,-74.04288411140442,18694
2018-11-16,40.727595966,-74.044247311,18694
2018-11-16,40.727595966,-74.044247311,18695
2018-11-16,40.72165072487999,-74.04288411140442,18695
2018-11-16,40.727595966,-74.044247311,18696
2018-11-16,40.72165072487999,-74.04288411140442,18696
2018-11-16,40.7241765,-74.0506564,18697
2018-11-16,40.72165072487999,-74.04288411140442,18697
2018-11-16,40.7241765,-74.0506564,18698
2018-11-16,40.72165072487999,-74.04288411140442,18698
2018-11-16,40.7241765,-74.0506564,18699
2018-11-16,40.72165072487999,-74.04288411140442,18699
2018-11-16,40.7272235,-74.0337589,18700
2018-11-16,40.72165072487999,-74.04288411140442,18700
2018-11-16,40.727595966,-74.044247311,18701
2018-11-16,40.72165072487999,-74.04288411140442,18701
2018-11-16,40.71835519823214,-74.03891444206238,19191
2018-11-16,40.7242941,-74.0354826,19191
2018-11-16,40.71835519823214,-74.03891444206238,19192
2018-11-16,40.71458403535893,-74.04281705617905,19192
2018-11-16,40.71835519823214,-74.03891444206238,19193
2018-11-16,40.71517767732029,-74.03768330812454,19193
2018-11-16,40.71835519823214,-74.03891444206238,19194
2018-11-16,40.7272235,-74.0337589,19194
2018-11-16,40.71835519823214,-74.03891444206238,19195
2018-11-16,40.72152515,-74.046304543,19195
2018-11-16,40.71835519823214,-74.03891444206238,19196
2018-11-16,40.71458403535893,-74.04281705617905,19196
2018-11-16,40.71835519823214,-74.03891444206238,19197
2018-11-16,40.7287448,-74.0321082,19197
2018-11-16,40.7242941,-74.0354826,19798
2018-11-16,40.71458403535893,-74.04281705617905,19798
2018-11-16,40.71958611647166,-74.04311746358871,19799
2018-11-16,40.71458403535893,-74.04281705617905,19799
2018-11-16,40.72601172964625,-74.05038893222809,19800
2018-11-16,40.71458403535893,-74.04281705617905,19800
2018-11-16,40.72152515,-74.046304543,19801
2018-11-16,40.71458403535893,-74.04281705617905,19801
2018-11-16,40.7192517,-74.034234,19802
2018-11-16,40.71458403535893,-74.04281705617905,19802
2018-11-16,40.7141454,-74.0335519,19803
2018-11-16,40.71458403535893,-74.04281705617905,19803
2018-11-16,40.7141454,-74.0335519,19804
2018-11-16,40.71458403535893,-74.04281705617905,19804
2018-11-16,40.7162469,-74.0334588,19805
2018-11-16,40.71458403535893,-74.04281705617905,19805
2018-11-16,40.7124188237569,-74.03852552175522,19806
2018-11-16,40.71458403535893,-74.04281705617905,19806
2018-11-16,40.71835519823214,-74.03891444206238,19807
2018-11-16,40.71458403535893,-74.04281705617905,19807
2018-11-16,40.71958611647166,-74.04311746358871,19808
2018-11-16,40.71458403535893,-74.04281705617905,19808
2018-11-16,40.7211236,-74.03805095,19809
2018-11-16,40.71458403535893,-74.04281705617905,19809
2018-11-16,40.72601172964625,-74.05038893222809,19810
2018-11-16,40.71458403535893,-74.04281705617905,19810
2018-11-16,40.71958611647166,-74.04311746358871,19811
2018-11-16,40.71458403535893,-74.04281705617905,19811
2018-11-16,40.73074262530658,-74.06378388404846,20178
2018-11-16,40.71435836870427,-74.06661093235016,20178
2018-11-16,40.71958611647166,-74.04311746358871,20481
2018-11-16,40.72568548362901,-74.04879033565521,20481
2018-11-16,40.72568548362901,-74.04879033565521,20482
2018-11-16,40.72165072487999,-74.04288411140442,20482
2018-11-16,40.72165072487999,-74.04288411140442,20483
2018-11-16,40.72568548362901,-74.04879033565521,20483
2018-11-16,40.72568548362901,-74.04879033565521,20484
2018-11-16,40.72165072487999,-74.04288411140442,20484
2018-11-16,40.71958611647166,-74.04311746358871,20485
2018-11-16,40.72568548362901,-74.04879033565521,20485
2018-11-16,40.72152515,-74.046304543,20486
2018-11-16,40.72568548362901,-74.04879033565521,20486
2018-11-16,40.71958611647166,-74.04311746358871,20487
2018-11-16,40.72568548362901,-74.04879033565521,20487
2018-11-16,40.72568548362901,-74.04879033565521,20488
2018-11-16,40.72568548362901,-74.04879033565521,20488
2018-11-16,40.71958611647166,-74.04311746358871,20489
2018-11-16,40.72568548362901,-74.04879033565521,20489
2018-11-16,40.7177325,-74.043845,20490
2018-11-16,40.72568548362901,-74.04879033565521,20490
2018-11-16,40.72568548362901,-74.04879033565521,20491
2018-11-16,40.7241765,-74.0506564,20491
2018-11-16,40.721630142638354,-74.04996782541275,20989
2018-11-16,40.71958611647166,-74.04311746358871,20989
2018-11-16,40.721630142638354,-74.04996782541275,20990
2018-11-16,40.71958611647166,-74.04311746358871,20990
2018-11-16,40.721630142638354,-74.04996782541275,20991
2018-11-16,40.71958611647166,-74.04311746358871,20991
2018-11-16,40.721630142638354,-74.04996782541275,20992
2018-11-16,40.71958611647166,-74.04311746358871,20992
2018-11-16,40.721630142638354,-74.04996782541275,20993
2018-11-16,40.71958611647166,-74.04311746358871,20993
2018-11-16,40.71958611647166,-74.04311746358871,20994
2018-11-16,40.721630142638354,-74.04996782541275,20994
2018-11-16,40.721630142638354,-74.04996782541275,20995
2018-11-16,40.721630142638354,-74.04996782541275,20995
2018-11-16,40.73074262530658,-74.06378388404846,21304
2018-11-16,40.71928220070702,-74.07126188278198,21304
2018-11-16,40.73074262530658,-74.06378388404846,21305
2018-11-16,40.71928220070702,-74.07126188278198,21305
2018-11-16,40.73074262530658,-74.06378388404846,21306
2018-11-16,40.71928220070702,-74.07126188278198,21306
2018-11-16,40.73074262530658,-74.06378388404846,21307
2018-11-16,40.71928220070702,-74.07126188278198,21307
2018-11-16,40.73074262530658,-74.06378388404846,21308
2018-11-16,40.71928220070702,-74.07126188278198,21308
2018-11-16,40.73074262530658,-74.06378388404846,21309
2018-11-16,40.71928220070702,-74.07126188278198,21309
2018-11-16,40.73074262530658,-74.06378388404846,21310
2018-11-16,40.71928220070702,-74.07126188278198,21310
2018-11-16,40.7182113,-74.0836394,21311
2018-11-16,40.71928220070702,-74.07126188278198,21311
2018-11-16,40.74590996631558,-74.0572714805603,21530
2018-11-16,40.71942,-74.05099,21530
2018-11-16,40.74590996631558,-74.0572714805603,21531
2018-11-16,40.74871594538023,-74.04044330120087,21531
2018-11-16,40.74590996631558,-74.0572714805603,21532
2018-11-16,40.73367,-74.0625,21532
2018-11-16,40.74590996631558,-74.0572714805603,21533
2018-11-16,40.73367,-74.0625,21533
2018-11-16,40.74590996631558,-74.0572714805603,21534
2018-11-16,40.742677141,-74.051788633,21534
2018-11-16,40.71649,-74.04105,21743
2018-11-16,40.71649,-74.04105,21743
2018-11-16,40.7177325,-74.043845,21744
2018-11-16,40.71649,-74.04105,21744
2018-11-16,40.71958611647166,-74.04311746358871,22002
2018-11-16,40.71942,-74.05099,22002
2018-11-16,40.7141454,-74.0335519,22003
2018-11-16,40.71942,-74.05099,22003
2018-11-16,40.71848892,-74.047726625,22004
2018-11-16,40.71942,-74.05099,22004
2018-11-16,40.71848892,-74.047726625,22005
2018-11-16,40.71942,-74.05099,22005
2018-11-16,40.71958611647166,-74.04311746358871,22006
2018-11-16,40.71942,-74.05099,22006
2018-11-16,40.742677141,-74.051788633,22007
2018-11-16,40.71942,-74.05099,22007
2018-11-16,40.71958611647166,-74.04311746358871,22008
2018-11-16,40.71942,-74.05099,22008
2018-11-16,40.7253399253558,-74.06762212514877,22009
2018-11-16,40.71942,-74.05099,22009
2018-11-16,40.7272235,-74.0337589,22383
2018-11-16,40.7242941,-74.0354826,22383
2018-11-16,40.7141454,-74.0335519,22384
2018-11-16,40.7242941,-74.0354826,22384
2018-11-16,40.7242941,-74.0354826,22385
2018-11-16,40.7162469,-74.0334588,22385
2018-11-16,40.7242941,-74.0354826,22386
2018-11-16,40.7272235,-74.0337589,22386
2018-11-16,40.7242941,-74.0354826,22387
2018-11-16,40.71517767732029,-74.03768330812454,22387
2018-11-16,40.7242941,-74.0354826,22388
2018-11-16,40.72601172964625,-74.05038893222809,22388
2018-11-16,40.7242941,-74.0354826,22389
2018-11-16,40.7287448,-74.0321082,22389
2018-11-16,40.7242941,-74.0354826,22390
2018-11-16,40.71458403535893,-74.04281705617905,22390
2018-11-16,40.7242941,-74.0354826,22391
2018-11-16,40.7177325,-74.043845,22391
2018-11-16,40.7242941,-74.0354826,22392
2018-11-16,40.7287448,-74.0321082,22392
2018-11-16,40.7242941,-74.0354826,22393
2018-11-16,40.7162469,-74.0334588,22393
2018-11-16,40.7242941,-74.0354826,22394
2018-11-16,40.7287448,-74.0321082,22394
2018-11-16,40.7242941,-74.0354826,22395
2018-11-16,40.7211236,-74.03805095,22395
2018-11-16,40.7242941,-74.0354826,22396
2018-11-16,40.7211236,-74.03805095,22396
2018-11-16,40.7272235,-74.0337589,23065
2018-11-16,40.7192517,-74.034234,23065
