date,lat,lon,ind
2018-07-29,40.7112423,-74.0557013,11014
2018-07-29,40.7112423,-74.0557013,11015
2018-07-29,40.7112423,-74.0557013,11015
2018-07-29,40.7112423,-74.0557013,11016
2018-07-29,40.71958611647166,-74.04311746358871,11016
2018-07-29,40.7112423,-74.0557013,11017
2018-07-29,40.7112423,-74.0557013,11017
2018-07-29,40.7112423,-74.0557013,11018
2018-07-29,40.7112423,-74.0557013,11018
2018-07-29,40.7112423,-74.0557013,11019
2018-07-29,40.7112423,-74.0557013,11019
2018-07-29,40.7112423,-74.0557013,11020
2018-07-29,40.7112423,-74.0557013,11020
2018-07-29,40.7112423,-74.0557013,11021
2018-07-29,40.71653978099194,-74.0496379137039,11021
2018-07-29,40.7112423,-74.0557013,11022
2018-07-29,40.71653978099194,-74.0496379137039,11022
2018-07-29,40.7112423,-74.0557013,11023
2018-07-29,40.7112423,-74.0557013,11023
2018-07-29,40.7112423,-74.0557013,11024
2018-07-29,40.7112423,-74.0557013,11024
2018-07-29,40.7112423,-74.0557013,11025
2018-07-29,40.7112423,-74.0557013,11025
2018-07-29,40.7112423,-74.0557013,11026
2018-07-29,40.71653978099194,-74.0496379137039,11026
2018-07-29,40.7112423,-74.0557013,11027
2018-07-29,40.71653978099194,-74.0496379137039,11027
2018-07-29,40.7112423,-74.0557013,11028
2018-07-29,40.7112423,-74.0557013,11028
2018-07-29,40.7112423,-74.0557013,11029
2018-07-29,40.7112423,-74.0557013,11029
2018-07-29,40.7112423,-74.0557013,11030
2018-07-29,40.71346382669195,-74.06285852193832,11030
2018-07-29,40.7112423,-74.0557013,11031
2018-07-29,40.7112423,-74.0557013,11031
2018-07-29,40.7112423,-74.0557013,11032
2018-07-29,40.7112423,-74.0557013,11032
2018-07-29,40.71653978099194,-74.0496379137039,11033
2018-07-29,40.7112423,-74.0557013,11033
2018-07-29,40.7112423,-74.0557013,11034
2018-07-29,40.71653978099194,-74.0496379137039,11034
2018-07-29,40.7112423,-74.0557013,11035
2018-07-29,40.7112423,-74.0557013,11035
2018-07-29,40.7112423,-74.0557013,11036
2018-07-29,40.7112423,-74.0557013,11036
2018-07-29,40.7112423,-74.0557013,11037
2018-07-29,40.7112423,-74.0557013,11037
2018-07-29,40.7112423,-74.0557013,11038
2018-07-29,40.7112423,-74.0557013,11038
2018-07-29,40.7112423,-74.0557013,11039
2018-07-29,40.7112423,-74.0557013,11039
2018-07-29,40.71517767732029,-74.03768330812454,11040
2018-07-29,40.7112423,-74.0557013,11040
2018-07-29,40.7112423,-74.0557013,11041
2018-07-29,40.7141454,-74.0335519,11041
2018-07-29,40.7112423,-74.0557013,11042
2018-07-29,40.7127742,-74.0364857,11042
2018-07-29,40.7112423,-74.0557013,11043
2018-07-29,40.71517767732029,-74.03768330812454,11043
2018-07-29,40.7112423,-74.0557013,11044
2018-07-29,40.7112423,-74.0557013,11044
2018-07-29,40.7112423,-74.0557013,11045
2018-07-29,40.7112423,-74.0557013,11045
2018-07-29,40.7112423,-74.0557013,11046
2018-07-29,40.7112423,-74.0557013,11046
2018-07-29,40.7112423,-74.0557013,11047
2018-07-29,40.7112423,-74.0557013,11047
2018-07-29,40.71458403535893,-74.04281705617905,11048
2018-07-29,40.7112423,-74.0557013,11048
2018-07-29,40.71458403535893,-74.04281705617905,11049
2018-07-29,40.7112423,-74.0557013,11049
2018-07-29,40.7112423,-74.0557013,11050
2018-07-29,40.7112423,-74.0557013,11050
2018-07-29,40.7112423,-74.0557013,11051
2018-07-29,40.7112423,-74.0557013,11051
2018-07-29,40.7112423,-74.0557013,11052
2018-07-29,40.7112423,-74.0557013,11052
2018-07-29,40.7112423,-74.0557013,11053
2018-07-29,40.7112423,-74.0557013,11053
2018-07-29,40.7127742,-74.0364857,11054
2018-07-29,40.7112423,-74.0557013,11054
2018-07-29,40.7127742,-74.0364857,11055
2018-07-29,40.7112423,-74.0557013,11055
2018-07-29,40.7112423,-74.0557013,11056
2018-07-29,40.7112423,-74.0557013,11056
2018-07-29,40.7112423,-74.0557013,11057
2018-07-29,40.71958611647166,-74.04311746358871,11057
2018-07-29,40.7112423,-74.0557013,11058
2018-07-29,40.7112423,-74.0557013,11058
2018-07-29,40.7112423,-74.0557013,11059
2018-07-29,40.7112423,-74.0557013,11059
2018-07-29,40.7112423,-74.0557013,11060
2018-07-29,40.71435836870427,-74.06661093235016,11060
2018-07-29,40.7112423,-74.0557013,11061
2018-07-29,40.71653978099194,-74.0496379137039,11061
2018-07-29,40.7112423,-74.0557013,11062
2018-07-29,40.7112423,-74.0557013,11062
2018-07-29,40.7112423,-74.0557013,11063
2018-07-29,40.7112423,-74.0557013,11063
2018-07-29,40.7112423,-74.0557013,11064
2018-07-29,40.7112423,-74.0557013,11064
2018-07-29,40.7124188237569,-74.03852552175522,11065
2018-07-29,40.7112423,-74.0557013,11065
2018-07-29,40.7112423,-74.0557013,11066
2018-07-29,40.7112423,-74.0557013,11066
2018-07-29,40.7112423,-74.0557013,11067
2018-07-29,40.7112423,-74.0557013,11067
2018-07-29,40.7112423,-74.0557013,11068
2018-07-29,40.737711,-74.066921,11068
2018-07-29,40.71958611647166,-74.04311746358871,11069
2018-07-29,40.7112423,-74.0557013,11069
2018-07-29,40.7246050998869,-74.07840594649315,11401
2018-07-29,40.73074262530658,-74.06378388404846,11401
2018-07-29,40.7246050998869,-74.07840594649315,11402
2018-07-29,40.7246050998869,-74.07840594649315,11402
2018-07-29,40.7246050998869,-74.07840594649315,11404
2018-07-29,40.7246050998869,-74.07840594649315,11404
2018-07-29,40.7246050998869,-74.07840594649315,11405
2018-07-29,40.7246050998869,-74.07840594649315,11405
2018-07-29,40.7246050998869,-74.07840594649315,11406
2018-07-29,40.73074262530658,-74.06378388404846,11406
2018-07-29,40.7246050998869,-74.07840594649315,11407
2018-07-29,40.73074262530658,-74.06378388404846,11407
2018-07-29,40.7246050998869,-74.07840594649315,11408
2018-07-29,40.73074262530658,-74.06378388404846,11408
2018-07-29,40.7246050998869,-74.07840594649315,11409
2018-07-29,40.737711,-74.066921,11409
2018-07-29,40.7246050998869,-74.07840594649315,11410
2018-07-29,40.73074262530658,-74.06378388404846,11410
2018-07-29,40.7246050998869,-74.07840594649315,11411
2018-07-29,40.7246050998869,-74.07840594649315,11411
2018-07-29,40.7246050998869,-74.07840594649315,11412
2018-07-29,40.7246050998869,-74.07840594649315,11412
2018-07-29,40.7246050998869,-74.07840594649315,11413
2018-07-29,40.72755146730012,-74.07106071710587,11413
2018-07-29,40.7246050998869,-74.07840594649315,11414
2018-07-29,40.7246050998869,-74.07840594649315,11414
2018-07-29,40.7246050998869,-74.07840594649315,11415
2018-07-29,40.7246050998869,-74.07840594649315,11415
2018-07-29,40.73074262530658,-74.06378388404846,11956
2018-07-29,40.7253399253558,-74.06762212514877,11956
2018-07-29,40.73074262530658,-74.06378388404846,11957
2018-07-29,40.7253399253558,-74.06762212514877,11957
2018-07-29,40.73074262530658,-74.06378388404846,11958
2018-07-29,40.7253399253558,-74.06762212514877,11958
2018-07-29,40.727595966,-74.044247311,11959
2018-07-29,40.7253399253558,-74.06762212514877,11959
2018-07-29,40.73074262530658,-74.06378388404846,11960
2018-07-29,40.7253399253558,-74.06762212514877,11960
2018-07-29,40.7112423,-74.0557013,11961
2018-07-29,40.7253399253558,-74.06762212514877,11961
2018-07-29,40.7162469,-74.0334588,11962
2018-07-29,40.7253399253558,-74.06762212514877,11962
2018-07-29,40.73074262530658,-74.06378388404846,11963
2018-07-29,40.7253399253558,-74.06762212514877,11963
2018-07-29,40.7162469,-74.0334588,11964
2018-07-29,40.7253399253558,-74.06762212514877,11964
2018-07-29,40.73074262530658,-74.06378388404846,11965
2018-07-29,40.7253399253558,-74.06762212514877,11965
2018-07-29,40.73074262530658,-74.06378388404846,11966
2018-07-29,40.7253399253558,-74.06762212514877,11966
2018-07-29,40.73074262530658,-74.06378388404846,11967
2018-07-29,40.7253399253558,-74.06762212514877,11967
2018-07-29,40.73074262530658,-74.06378388404846,11968
2018-07-29,40.7253399253558,-74.06762212514877,11968
2018-07-29,40.7192517,-74.034234,11969
2018-07-29,40.7253399253558,-74.06762212514877,11969
2018-07-29,40.72572613742557,-74.07195925712585,13841
2018-07-29,40.73074262530658,-74.06378388404846,13841
2018-07-29,40.7182113,-74.0836394,13842
2018-07-29,40.73074262530658,-74.06378388404846,13842
2018-07-29,40.7246050998869,-74.07840594649315,13843
2018-07-29,40.73074262530658,-74.06378388404846,13843
2018-07-29,40.72755146730012,-74.07106071710587,13844
2018-07-29,40.73074262530658,-74.06378388404846,13844
2018-07-29,40.742677141,-74.051788633,13845
2018-07-29,40.73074262530658,-74.06378388404846,13845
2018-07-29,40.722103786686034,-74.07145500183105,13846
2018-07-29,40.73074262530658,-74.06378388404846,13846
2018-07-29,40.7236589,-74.0641943,13847
2018-07-29,40.73074262530658,-74.06378388404846,13847
2018-07-29,40.7376037,-74.0524783,13848
2018-07-29,40.73074262530658,-74.06378388404846,13848
2018-07-29,40.72755146730012,-74.07106071710587,13849
2018-07-29,40.73074262530658,-74.06378388404846,13849
2018-07-29,40.7236589,-74.0641943,13850
2018-07-29,40.73074262530658,-74.06378388404846,13850
2018-07-29,40.71848892,-74.047726625,13851
2018-07-29,40.73074262530658,-74.06378388404846,13851
2018-07-29,40.73074262530658,-74.06378388404846,13852
2018-07-29,40.737711,-74.066921,13852
2018-07-29,40.73074262530658,-74.06378388404846,13853
2018-07-29,40.71649,-74.04105,13853
2018-07-29,40.734961020009514,-74.0595030784607,13854
2018-07-29,40.73074262530658,-74.06378388404846,13854
2018-07-29,40.73074262530658,-74.06378388404846,13855
2018-07-29,40.721650724879986,-74.04288411140442,13855
2018-07-29,40.73074262530658,-74.06378388404846,13856
2018-07-29,40.72572613742557,-74.07195925712585,13856
2018-07-29,40.73074262530658,-74.06378388404846,13857
2018-07-29,40.71928220070702,-74.07126188278198,13857
2018-07-29,40.71346382669195,-74.06285852193832,13858
2018-07-29,40.73074262530658,-74.06378388404846,13858
2018-07-29,40.73074262530658,-74.06378388404846,13859
2018-07-29,40.71958611647166,-74.04311746358871,13859
2018-07-29,40.7253399253558,-74.06762212514877,13860
2018-07-29,40.73074262530658,-74.06378388404846,13860
2018-07-29,40.73074262530658,-74.06378388404846,13861
2018-07-29,40.722103786686034,-74.07145500183105,13861
2018-07-29,40.7376037,-74.0524783,13862
2018-07-29,40.73074262530658,-74.06378388404846,13862
2018-07-29,40.71958611647166,-74.04311746358871,13863
2018-07-29,40.73074262530658,-74.06378388404846,13863
2018-07-29,40.73074262530658,-74.06378388404846,13864
2018-07-29,40.7272235,-74.0337589,13864
2018-07-29,40.72572613742557,-74.07195925712585,13865
2018-07-29,40.73074262530658,-74.06378388404846,13865
2018-07-29,40.73074262530658,-74.06378388404846,13866
2018-07-29,40.727595966,-74.044247311,13866
2018-07-29,40.73074262530658,-74.06378388404846,13867
2018-07-29,40.7162469,-74.0334588,13867
2018-07-29,40.73074262530658,-74.06378388404846,13868
2018-07-29,40.722103786686034,-74.07145500183105,13868
2018-07-29,40.7246050998869,-74.07840594649315,13869
2018-07-29,40.73074262530658,-74.06378388404846,13869
2018-07-29,40.73074262530658,-74.06378388404846,13870
2018-07-29,40.7311689,-74.0575736,13870
2018-07-29,40.7236589,-74.0641943,13871
2018-07-29,40.73074262530658,-74.06378388404846,13871
2018-07-29,40.722103786686034,-74.07145500183105,13872
2018-07-29,40.73074262530658,-74.06378388404846,13872
2018-07-29,40.7253399253558,-74.06762212514877,13873
2018-07-29,40.73074262530658,-74.06378388404846,13873
2018-07-29,40.73074262530658,-74.06378388404846,13874
2018-07-29,40.722103786686034,-74.07145500183105,13874
2018-07-29,40.73074262530658,-74.06378388404846,13875
2018-07-29,40.7246050998869,-74.07840594649315,13875
2018-07-29,40.73074262530658,-74.06378388404846,13876
2018-07-29,40.71113,-74.0789,13876
2018-07-29,40.73074262530658,-74.06378388404846,13877
2018-07-29,40.7236589,-74.0641943,13877
2018-07-29,40.73074262530658,-74.06378388404846,13878
2018-07-29,40.7253399253558,-74.06762212514877,13878
2018-07-29,40.73074262530658,-74.06378388404846,13879
2018-07-29,40.722103786686034,-74.07145500183105,13879
2018-07-29,40.722103786686034,-74.07145500183105,13880
2018-07-29,40.73074262530658,-74.06378388404846,13880
2018-07-29,40.73074262530658,-74.06378388404846,13881
2018-07-29,40.7253399253558,-74.06762212514877,13881
2018-07-29,40.7253399253558,-74.06762212514877,13882
2018-07-29,40.73074262530658,-74.06378388404846,13882
2018-07-29,40.7443187,-74.0439909,14336
2018-07-29,40.7272235,-74.0337589,14336
2018-07-29,40.7241765,-74.0506564,14337
2018-07-29,40.7443187,-74.0439909,14337
2018-07-29,40.7241765,-74.0506564,14338
2018-07-29,40.7443187,-74.0439909,14338
2018-07-29,40.7241765,-74.0506564,14339
2018-07-29,40.7443187,-74.0439909,14339
2018-07-29,40.7241765,-74.0506564,14340
2018-07-29,40.7443187,-74.0439909,14340
2018-07-29,40.742677141,-74.051788633,14341
2018-07-29,40.7443187,-74.0439909,14341
2018-07-29,40.7443187,-74.0439909,14342
2018-07-29,40.74590996631558,-74.0572714805603,14342
2018-07-29,40.7443187,-74.0439909,14343
2018-07-29,40.71958611647166,-74.04311746358871,14343
2018-07-29,40.7443187,-74.0439909,14344
2018-07-29,40.748715945380226,-74.04044330120087,14344
2018-07-29,40.748715945380226,-74.04044330120087,14345
2018-07-29,40.7443187,-74.0439909,14345
2018-07-29,40.748715945380226,-74.04044330120087,14665
2018-07-29,40.7443187,-74.0439909,14665
2018-07-29,40.748715945380226,-74.04044330120087,14666
2018-07-29,40.742677141,-74.051788633,14666
2018-07-29,40.76030096,-73.99884222,14667
2018-07-29,40.748715945380226,-74.04044330120087,14667
2018-07-29,40.76030096,-73.99884222,14668
2018-07-29,40.748715945380226,-74.04044330120087,14668
2018-07-29,40.7443187,-74.0439909,14669
2018-07-29,40.748715945380226,-74.04044330120087,14669
2018-07-29,40.737711,-74.066921,14670
2018-07-29,40.748715945380226,-74.04044330120087,14670
2018-07-29,40.7277140777778,-74.01129573583603,14671
2018-07-29,40.748715945380226,-74.04044330120087,14671
2018-07-29,40.748715945380226,-74.04044330120087,14672
2018-07-29,40.734785818,-74.050443636,14672
2018-07-29,40.734785818,-74.050443636,14673
2018-07-29,40.748715945380226,-74.04044330120087,14673
2018-07-29,40.7236589,-74.0641943,14675
2018-07-29,40.748715945380226,-74.04044330120087,14675
2018-07-29,40.7287448,-74.0321082,15922
2018-07-29,40.7287448,-74.0321082,15922
2018-07-29,40.727595966,-74.044247311,15923
2018-07-29,40.7287448,-74.0321082,15923
2018-07-29,40.7287448,-74.0321082,15924
2018-07-29,40.721650724879986,-74.04288411140442,15924
2018-07-29,40.7287448,-74.0321082,15925
2018-07-29,40.72152515,-74.046304543,15925
2018-07-29,40.7287448,-74.0321082,15926
2018-07-29,40.7287448,-74.0321082,15926
2018-07-29,40.7287448,-74.0321082,15927
2018-07-29,40.7287448,-74.0321082,15927
2018-07-29,40.7192517,-74.034234,15928
2018-07-29,40.7287448,-74.0321082,15928
2018-07-29,40.7287448,-74.0321082,15929
2018-07-29,40.7192517,-74.034234,15929
2018-07-29,40.7287448,-74.0321082,15930
2018-07-29,40.7287448,-74.0321082,15930
2018-07-29,40.7287448,-74.0321082,15931
2018-07-29,40.7287448,-74.0321082,15931
2018-07-29,40.7287448,-74.0321082,15932
2018-07-29,40.7287448,-74.0321082,15932
2018-07-29,40.7287448,-74.0321082,15933
2018-07-29,40.7162469,-74.0334588,15933
2018-07-29,40.7287448,-74.0321082,15934
2018-07-29,40.7242941,-74.0354826,15934
2018-07-29,40.7141454,-74.0335519,15935
2018-07-29,40.7287448,-74.0321082,15935
2018-07-29,40.7287448,-74.0321082,15936
2018-07-29,40.7287448,-74.0321082,15936
2018-07-29,40.7287448,-74.0321082,15937
2018-07-29,40.737711,-74.066921,15937
2018-07-29,40.71517767732029,-74.03768330812454,15938
2018-07-29,40.7287448,-74.0321082,15938
2018-07-29,40.71942,-74.05099,15939
2018-07-29,40.7287448,-74.0321082,15939
2018-07-29,40.7287448,-74.0321082,15940
2018-07-29,40.7211236,-74.03805095,15940
2018-07-29,40.7287448,-74.0321082,15941
2018-07-29,40.7141454,-74.0335519,15941
2018-07-29,40.7141454,-74.0335519,15942
2018-07-29,40.7287448,-74.0321082,15942
2018-07-29,40.7272235,-74.0337589,15943
2018-07-29,40.7287448,-74.0321082,15943
2018-07-29,40.7287448,-74.0321082,15944
2018-07-29,40.7287448,-74.0321082,15944
2018-07-29,40.7287448,-74.0321082,15945
2018-07-29,40.7287448,-74.0321082,15945
2018-07-29,40.71653978099194,-74.0496379137039,15946
2018-07-29,40.7287448,-74.0321082,15946
2018-07-29,40.7287448,-74.0321082,15947
2018-07-29,40.7287448,-74.0321082,15947
2018-07-29,40.7162469,-74.0334588,15948
2018-07-29,40.7287448,-74.0321082,15948
2018-07-29,40.7287448,-74.0321082,15949
2018-07-29,40.71958611647166,-74.04311746358871,15949
2018-07-29,40.71835519823214,-74.03891444206238,15950
2018-07-29,40.7287448,-74.0321082,15950
2018-07-29,40.727595966,-74.044247311,15951
2018-07-29,40.7287448,-74.0321082,15951
2018-07-29,40.71517767732029,-74.03768330812454,15952
2018-07-29,40.7287448,-74.0321082,15952
2018-07-29,40.71517767732029,-74.03768330812454,15953
2018-07-29,40.7287448,-74.0321082,15953
2018-07-29,40.7124188237569,-74.03852552175522,15954
2018-07-29,40.7287448,-74.0321082,15954
2018-07-29,40.71848892,-74.047726625,15955
2018-07-29,40.7287448,-74.0321082,15955
2018-07-29,40.7443187,-74.0439909,15956
2018-07-29,40.7287448,-74.0321082,15956
2018-07-29,40.7287448,-74.0321082,15957
2018-07-29,40.7162469,-74.0334588,15957
2018-07-29,40.7287448,-74.0321082,15958
2018-07-29,40.727595966,-74.044247311,15958
2018-07-29,40.7287448,-74.0321082,15959
2018-07-29,40.727595966,-74.044247311,15959
2018-07-29,40.7162469,-74.0334588,15960
2018-07-29,40.7287448,-74.0321082,15960
2018-07-29,40.7287448,-74.0321082,15961
2018-07-29,40.7162469,-74.0334588,15961
2018-07-29,40.71458403535893,-74.04281705617905,15962
2018-07-29,40.7287448,-74.0321082,15962
2018-07-29,40.7287448,-74.0321082,15963
2018-07-29,40.7287448,-74.0321082,15963
2018-07-29,40.7287448,-74.0321082,15964
2018-07-29,40.7287448,-74.0321082,15964
2018-07-29,40.7287448,-74.0321082,15965
2018-07-29,40.7287448,-74.0321082,15965
2018-07-29,40.7287448,-74.0321082,15966
2018-07-29,40.7211236,-74.03805095,15966
2018-07-29,40.7287448,-74.0321082,15967
2018-07-29,40.7112423,-74.0557013,15967
2018-07-29,40.7287448,-74.0321082,15968
2018-07-29,40.71958611647166,-74.04311746358871,15968
2018-07-29,40.7287448,-74.0321082,15969
2018-07-29,40.7141454,-74.0335519,15969
2018-07-29,40.7141454,-74.0335519,15970
2018-07-29,40.7287448,-74.0321082,15970
2018-07-29,40.7141454,-74.0335519,15971
2018-07-29,40.7287448,-74.0321082,15971
2018-07-29,40.7287448,-74.0321082,15972
2018-07-29,40.7287448,-74.0321082,15972
2018-07-29,40.7287448,-74.0321082,15973
2018-07-29,40.7162469,-74.0334588,15973
2018-07-29,40.7287448,-74.0321082,15974
2018-07-29,40.7162469,-74.0334588,15974
2018-07-29,40.7287448,-74.0321082,15975
2018-07-29,40.7162469,-74.0334588,15975
2018-07-29,40.7287448,-74.0321082,15976
2018-07-29,40.7162469,-74.0334588,15976
2018-07-29,40.7287448,-74.0321082,15977
2018-07-29,40.7162469,-74.0334588,15977
2018-07-29,40.7287448,-74.0321082,15978
2018-07-29,40.7192517,-74.034234,15978
2018-07-29,40.7287448,-74.0321082,15979
2018-07-29,40.7192517,-74.034234,15979
2018-07-29,40.7287448,-74.0321082,15980
2018-07-29,40.7287448,-74.0321082,15980
2018-07-29,40.7287448,-74.0321082,15981
2018-07-29,40.72528910781132,-74.04557168483734,15981
2018-07-29,40.7287448,-74.0321082,15982
2018-07-29,40.7272235,-74.0337589,15982
2018-07-29,40.737711,-74.066921,16232
2018-07-29,40.737711,-74.066921,16232
2018-07-29,40.737711,-74.066921,16233
2018-07-29,40.727595966,-74.044247311,16233
2018-07-29,40.737711,-74.066921,16234
2018-07-29,40.7246050998869,-74.07840594649315,16234
2018-07-29,40.7311689,-74.0575736,16235
2018-07-29,40.737711,-74.066921,16235
2018-07-29,40.748715945380226,-74.04044330120087,16236
2018-07-29,40.737711,-74.066921,16236
2018-07-29,40.737711,-74.066921,16237
2018-07-29,40.73074262530658,-74.06378388404846,16237
2018-07-29,40.737711,-74.066921,16238
2018-07-29,40.734961020009514,-74.0595030784607,16238
2018-07-29,40.737711,-74.066921,16239
2018-07-29,40.737711,-74.066921,16239
2018-07-29,40.7241765,-74.0506564,16240
2018-07-29,40.737711,-74.066921,16240
2018-07-29,40.71835519823214,-74.03891444206238,18033
2018-07-29,40.7272235,-74.0337589,18033
2018-07-29,40.7177325,-74.043845,18034
2018-07-29,40.7272235,-74.0337589,18034
2018-07-29,40.7162469,-74.0334588,18035
2018-07-29,40.7272235,-74.0337589,18035
2018-07-29,40.7272235,-74.0337589,18036
2018-07-29,40.7272235,-74.0337589,18036
2018-07-29,40.7272235,-74.0337589,18037
2018-07-29,40.7272235,-74.0337589,18037
2018-07-29,40.7192517,-74.034234,18038
2018-07-29,40.7272235,-74.0337589,18038
2018-07-29,40.7192517,-74.034234,18039
2018-07-29,40.7272235,-74.0337589,18039
2018-07-29,40.71835519823214,-74.03891444206238,18040
2018-07-29,40.7272235,-74.0337589,18040
2018-07-29,40.71835519823214,-74.03891444206238,18041
2018-07-29,40.7272235,-74.0337589,18041
2018-07-29,40.7162469,-74.0334588,18042
2018-07-29,40.7272235,-74.0337589,18042
2018-07-29,40.7162469,-74.0334588,18043
2018-07-29,40.7272235,-74.0337589,18043
2018-07-29,40.71835519823214,-74.03891444206238,18044
2018-07-29,40.7272235,-74.0337589,18044
2018-07-29,40.7162469,-74.0334588,18045
2018-07-29,40.7272235,-74.0337589,18045
2018-07-29,40.72152515,-74.046304543,18046
2018-07-29,40.7272235,-74.0337589,18046
2018-07-29,40.7162469,-74.0334588,18047
2018-07-29,40.7272235,-74.0337589,18047
2018-07-29,40.7211236,-74.03805095,18048
2018-07-29,40.7272235,-74.0337589,18048
2018-07-29,40.72333158646436,-74.04595255851744,18049
2018-07-29,40.7272235,-74.0337589,18049
2018-07-29,40.7177325,-74.043845,18050
2018-07-29,40.7272235,-74.0337589,18050
2018-07-29,40.71458403535893,-74.04281705617905,18051
2018-07-29,40.7272235,-74.0337589,18051
2018-07-29,40.7287448,-74.0321082,18052
2018-07-29,40.7272235,-74.0337589,18052
2018-07-29,40.7242941,-74.0354826,18053
2018-07-29,40.7272235,-74.0337589,18053
2018-07-29,40.7242941,-74.0354826,18054
2018-07-29,40.7272235,-74.0337589,18054
2018-07-29,40.7242941,-74.0354826,18055
2018-07-29,40.7272235,-74.0337589,18055
2018-07-29,40.7242941,-74.0354826,18056
2018-07-29,40.7272235,-74.0337589,18056
2018-07-29,40.7162469,-74.0334588,18057
2018-07-29,40.7272235,-74.0337589,18057
2018-07-29,40.7211236,-74.03805095,18058
2018-07-29,40.7272235,-74.0337589,18058
2018-07-29,40.7272235,-74.0337589,18059
2018-07-29,40.7272235,-74.0337589,18059
2018-07-29,40.7192517,-74.034234,18060
2018-07-29,40.7272235,-74.0337589,18060
2018-07-29,40.7192517,-74.034234,18061
2018-07-29,40.7272235,-74.0337589,18061
2018-07-29,40.7272235,-74.0337589,18062
2018-07-29,40.7272235,-74.0337589,18062
2018-07-29,40.7124188237569,-74.03852552175522,18063
2018-07-29,40.7272235,-74.0337589,18063
2018-07-29,40.72333158646436,-74.04595255851744,18064
2018-07-29,40.7272235,-74.0337589,18064
2018-07-29,40.7287448,-74.0321082,18065
2018-07-29,40.7272235,-74.0337589,18065
2018-07-29,40.71958611647166,-74.04311746358871,18066
2018-07-29,40.7272235,-74.0337589,18066
2018-07-29,40.71958611647166,-74.04311746358871,18067
2018-07-29,40.7272235,-74.0337589,18067
2018-07-29,40.7272235,-74.0337589,18068
2018-07-29,40.7272235,-74.0337589,18068
2018-07-29,40.71958611647166,-74.04311746358871,18069
2018-07-29,40.7272235,-74.0337589,18069
2018-07-29,40.721630142638354,-74.04996782541275,18070
2018-07-29,40.7272235,-74.0337589,18070
2018-07-29,40.7112423,-74.0557013,18071
2018-07-29,40.7272235,-74.0337589,18071
2018-07-29,40.71835519823214,-74.03891444206238,18072
2018-07-29,40.7272235,-74.0337589,18072
2018-07-29,40.71835519823214,-74.03891444206238,18073
2018-07-29,40.7272235,-74.0337589,18073
2018-07-29,40.7241765,-74.0506564,18074
2018-07-29,40.7272235,-74.0337589,18074
2018-07-29,40.7287448,-74.0321082,18075
2018-07-29,40.7272235,-74.0337589,18075
2018-07-29,40.7287448,-74.0321082,18076
2018-07-29,40.7272235,-74.0337589,18076
2018-07-29,40.7287448,-74.0321082,18077
2018-07-29,40.7272235,-74.0337589,18077
2018-07-29,40.7124188237569,-74.03852552175522,18078
2018-07-29,40.7272235,-74.0337589,18078
2018-07-29,40.7124188237569,-74.03852552175522,18079
2018-07-29,40.7272235,-74.0337589,18079
2018-07-29,40.7192517,-74.034234,18080
2018-07-29,40.7272235,-74.0337589,18080
2018-07-29,40.7192517,-74.034234,18081
2018-07-29,40.7272235,-74.0337589,18081
2018-07-29,40.7192517,-74.034234,18082
2018-07-29,40.7272235,-74.0337589,18082
2018-07-29,40.71848892,-74.047726625,18083
2018-07-29,40.7272235,-74.0337589,18083
2018-07-29,40.7236589,-74.0641943,18084
2018-07-29,40.7272235,-74.0337589,18084
2018-07-29,40.7376037,-74.0524783,18085
2018-07-29,40.7272235,-74.0337589,18085
2018-07-29,40.748715945380226,-74.04044330120087,18086
2018-07-29,40.7272235,-74.0337589,18086
2018-07-29,40.748715945380226,-74.04044330120087,18087
2018-07-29,40.7272235,-74.0337589,18087
2018-07-29,40.7272235,-74.0337589,18088
2018-07-29,40.7272235,-74.0337589,18088
2018-07-29,40.72333158646436,-74.04595255851744,20370
2018-07-29,40.727595966,-74.044247311,20370
2018-07-29,40.727595966,-74.044247311,20371
2018-07-29,40.721650724879986,-74.04288411140442,20371
2018-07-29,40.7192517,-74.034234,20372
2018-07-29,40.727595966,-74.044247311,20372
2018-07-29,40.727595966,-74.044247311,20373
2018-07-29,40.7253399253558,-74.06762212514877,20373
2018-07-29,40.727595966,-74.044247311,20374
2018-07-29,40.71958611647166,-74.04311746358871,20374
2018-07-29,40.727595966,-74.044247311,20375
2018-07-29,40.721650724879986,-74.04288411140442,20375
2018-07-29,40.71517767732029,-74.03768330812454,20376
2018-07-29,40.727595966,-74.044247311,20376
2018-07-29,40.727595966,-74.044247311,20377
2018-07-29,40.7211236,-74.03805095,20377
2018-07-29,40.727595966,-74.044247311,20378
2018-07-29,40.7211236,-74.03805095,20378
2018-07-29,40.727595966,-74.044247311,20379
2018-07-29,40.71958611647166,-74.04311746358871,20379
2018-07-29,40.71958611647166,-74.04311746358871,20380
2018-07-29,40.727595966,-74.044247311,20380
2018-07-29,40.727595966,-74.044247311,20381
2018-07-29,40.71958611647166,-74.04311746358871,20381
2018-07-29,40.721650724879986,-74.04288411140442,20382
2018-07-29,40.727595966,-74.044247311,20382
2018-07-29,40.727595966,-74.044247311,20383
2018-07-29,40.72152515,-74.046304543,20383
2018-07-29,40.72528910781132,-74.04557168483734,20384
2018-07-29,40.727595966,-74.044247311,20384
2018-07-29,40.727595966,-74.044247311,20385
2018-07-29,40.72333158646436,-74.04595255851744,20385
2018-07-29,40.727595966,-74.044247311,20386
