date,lat,lon,ind
2018-10-22,40.7162469,-74.0334588,9439
2018-10-22,40.7211236,-74.03805095,9439
2018-10-22,40.7162469,-74.0334588,9440
2018-10-22,40.7211236,-74.03805095,9440
2018-10-22,40.7162469,-74.0334588,9441
2018-10-22,40.7211236,-74.03805095,9441
2018-10-22,40.71958611647166,-74.04311746358871,9442
2018-10-22,40.7211236,-74.03805095,9442
2018-10-22,40.7162469,-74.0334588,9443
2018-10-22,40.7211236,-74.03805095,9443
2018-10-22,40.7162469,-74.0334588,9444
2018-10-22,40.7211236,-74.03805095,9444
2018-10-22,40.7272235,-74.0337589,9445
2018-10-22,40.7211236,-74.03805095,9445
2018-10-22,40.7192517,-74.034234,9446
2018-10-22,40.7211236,-74.03805095,9446
2018-10-22,40.72165072487999,-74.04288411140442,9447
2018-10-22,40.7211236,-74.03805095,9447
2018-10-22,40.71958611647166,-74.04311746358871,9448
2018-10-22,40.7211236,-74.03805095,9448
2018-10-22,40.7127742,-74.0364857,9449
2018-10-22,40.7211236,-74.03805095,9449
2018-10-22,40.71835519823214,-74.03891444206238,9450
2018-10-22,40.7211236,-74.03805095,9450
2018-10-22,40.71835519823214,-74.03891444206238,9451
2018-10-22,40.7211236,-74.03805095,9451
2018-10-22,40.72152515,-74.046304543,9452
2018-10-22,40.7211236,-74.03805095,9452
2018-10-22,40.7272235,-74.0337589,9453
2018-10-22,40.7211236,-74.03805095,9453
2018-10-22,40.7272235,-74.0337589,9454
2018-10-22,40.7211236,-74.03805095,9454
2018-10-22,40.72165072487999,-74.04288411140442,9455
2018-10-22,40.7211236,-74.03805095,9455
2018-10-22,40.7112423,-74.0557013,9456
2018-10-22,40.7211236,-74.03805095,9456
2018-10-22,40.7253399253558,-74.06762212514877,9457
2018-10-22,40.7211236,-74.03805095,9457
2018-10-22,40.727595966,-74.044247311,9458
2018-10-22,40.7211236,-74.03805095,9458
2018-10-22,40.72333158646436,-74.04595255851744,9459
2018-10-22,40.7211236,-74.03805095,9459
2018-10-22,40.72333158646436,-74.04595255851744,9460
2018-10-22,40.7211236,-74.03805095,9460
2018-10-22,40.7287448,-74.0321082,9461
2018-10-22,40.7211236,-74.03805095,9461
2018-10-22,40.7211236,-74.03805095,9462
2018-10-22,40.71458403535893,-74.04281705617905,9462
2018-10-22,40.7287448,-74.0321082,9463
2018-10-22,40.7211236,-74.03805095,9463
2018-10-22,40.72333158646436,-74.04595255851744,9464
2018-10-22,40.7211236,-74.03805095,9464
2018-10-22,40.73074262530658,-74.06378388404846,9768
2018-10-22,40.7182113,-74.0836394,9768
2018-10-22,40.7182113,-74.0836394,9769
2018-10-22,40.73074262530658,-74.06378388404846,9769
2018-10-22,40.73496102000952,-74.0595030784607,9770
2018-10-22,40.7182113,-74.0836394,9770
2018-10-22,40.7141454,-74.0335519,10387
2018-10-22,40.7112423,-74.0557013,10387
2018-10-22,40.7162469,-74.0334588,10388
2018-10-22,40.7112423,-74.0557013,10388
2018-10-22,40.7177325,-74.043845,10389
2018-10-22,40.7112423,-74.0557013,10389
2018-10-22,40.71958611647166,-74.04311746358871,10390
2018-10-22,40.7112423,-74.0557013,10390
2018-10-22,40.7112423,-74.0557013,10391
2018-10-22,40.71958611647166,-74.04311746358871,10391
2018-10-22,40.7112423,-74.0557013,10392
2018-10-22,40.7192517,-74.034234,10392
2018-10-22,40.71958611647166,-74.04311746358871,10393
2018-10-22,40.7112423,-74.0557013,10393
2018-10-22,40.71958611647166,-74.04311746358871,10394
2018-10-22,40.7112423,-74.0557013,10394
2018-10-22,40.7192517,-74.034234,10395
2018-10-22,40.7112423,-74.0557013,10395
2018-10-22,40.7127742,-74.0364857,10396
2018-10-22,40.7112423,-74.0557013,10396
2018-10-22,40.7177325,-74.043845,10397
2018-10-22,40.7112423,-74.0557013,10397
2018-10-22,40.7112423,-74.0557013,10398
2018-10-22,40.7162469,-74.0334588,10398
2018-10-22,40.7112423,-74.0557013,10399
2018-10-22,40.71958611647166,-74.04311746358871,10399
2018-10-22,40.7112423,-74.0557013,10400
2018-10-22,40.7124188237569,-74.03852552175522,10400
2018-10-22,40.71346382669195,-74.06285852193832,10401
2018-10-22,40.7112423,-74.0557013,10401
2018-10-22,40.7112423,-74.0557013,10402
2018-10-22,40.72333158646436,-74.04595255851744,10402
2018-10-22,40.7177325,-74.043845,10403
2018-10-22,40.7112423,-74.0557013,10403
2018-10-22,40.7112423,-74.0557013,10404
2018-10-22,40.7112423,-74.0557013,10404
2018-10-22,40.7112423,-74.0557013,10405
2018-10-22,40.71346382669195,-74.06285852193832,10405
2018-10-22,40.7162469,-74.0334588,10825
2018-10-22,40.7246050998869,-74.07840594649315,10825
2018-10-22,40.7253399253558,-74.06762212514877,10826
2018-10-22,40.7246050998869,-74.07840594649315,10826
2018-10-22,40.73074262530658,-74.06378388404846,10827
2018-10-22,40.7246050998869,-74.07840594649315,10827
2018-10-22,40.73074262530658,-74.06378388404846,10828
2018-10-22,40.7246050998869,-74.07840594649315,10828
2018-10-22,40.71835519823214,-74.03891444206238,10829
2018-10-22,40.7246050998869,-74.07840594649315,10829
2018-10-22,40.73074262530658,-74.06378388404846,10830
2018-10-22,40.7246050998869,-74.07840594649315,10830
2018-10-22,40.7246050998869,-74.07840594649315,10831
2018-10-22,40.7246050998869,-74.07840594649315,10831
2018-10-22,40.7246050998869,-74.07840594649315,10832
2018-10-22,40.73074262530658,-74.06378388404846,10832
2018-10-22,40.7246050998869,-74.07840594649315,10833
2018-10-22,40.73074262530658,-74.06378388404846,10833
2018-10-22,40.73074262530658,-74.06378388404846,10834
2018-10-22,40.7246050998869,-74.07840594649315,10834
2018-10-22,40.73074262530658,-74.06378388404846,10835
2018-10-22,40.7246050998869,-74.07840594649315,10835
2018-10-22,40.7253399253558,-74.06762212514877,10836
2018-10-22,40.7246050998869,-74.07840594649315,10836
2018-10-22,40.7253399253558,-74.06762212514877,11390
2018-10-22,40.73074262530658,-74.06378388404846,11390
2018-10-22,40.7253399253558,-74.06762212514877,11391
2018-10-22,40.73074262530658,-74.06378388404846,11391
2018-10-22,40.73074262530658,-74.06378388404846,11392
2018-10-22,40.7253399253558,-74.06762212514877,11392
2018-10-22,40.73074262530658,-74.06378388404846,11393
2018-10-22,40.7253399253558,-74.06762212514877,11393
2018-10-22,40.73074262530658,-74.06378388404846,11394
2018-10-22,40.7253399253558,-74.06762212514877,11394
2018-10-22,40.7253399253558,-74.06762212514877,11395
2018-10-22,40.73074262530658,-74.06378388404846,11395
2018-10-22,40.7253399253558,-74.06762212514877,11396
2018-10-22,40.73074262530658,-74.06378388404846,11396
2018-10-22,40.7253399253558,-74.06762212514877,11397
2018-10-22,40.73074262530658,-74.06378388404846,11397
2018-10-22,40.7253399253558,-74.06762212514877,11398
2018-10-22,40.73074262530658,-74.06378388404846,11398
2018-10-22,40.7253399253558,-74.06762212514877,11399
2018-10-22,40.73074262530658,-74.06378388404846,11399
2018-10-22,40.73074262530658,-74.06378388404846,11400
2018-10-22,40.7253399253558,-74.06762212514877,11400
2018-10-22,40.7241765,-74.0506564,11401
2018-10-22,40.7253399253558,-74.06762212514877,11401
2018-10-22,40.7253399253558,-74.06762212514877,11402
2018-10-22,40.73074262530658,-74.06378388404846,11402
2018-10-22,40.7253399253558,-74.06762212514877,11403
2018-10-22,40.7182113,-74.0836394,11403
2018-10-22,40.7182113,-74.0836394,11404
2018-10-22,40.7253399253558,-74.06762212514877,11404
2018-10-22,40.7253399253558,-74.06762212514877,11405
2018-10-22,40.7246050998869,-74.07840594649315,11405
2018-10-22,40.73074262530658,-74.06378388404846,12820
2018-10-22,40.7192517,-74.034234,12820
2018-10-22,40.73074262530658,-74.06378388404846,12821
2018-10-22,40.7236589,-74.0641943,12821
2018-10-22,40.73074262530658,-74.06378388404846,12822
2018-10-22,40.71346382669195,-74.06285852193832,12822
2018-10-22,40.73074262530658,-74.06378388404846,12823
2018-10-22,40.72755146730012,-74.07106071710587,12823
2018-10-22,40.73074262530658,-74.06378388404846,12824
2018-10-22,40.742677141,-74.051788633,12824
2018-10-22,40.73074262530658,-74.06378388404846,12825
2018-10-22,40.72755146730012,-74.07106071710587,12825
2018-10-22,40.73074262530658,-74.06378388404846,12826
2018-10-22,40.73074262530658,-74.06378388404846,12826
2018-10-22,40.73074262530658,-74.06378388404846,12827
2018-10-22,40.72755146730012,-74.07106071710587,12827
2018-10-22,40.73074262530658,-74.06378388404846,12828
2018-10-22,40.722103786686034,-74.07145500183105,12828
2018-10-22,40.73074262530658,-74.06378388404846,12829
2018-10-22,40.7246050998869,-74.07840594649315,12829
2018-10-22,40.73074262530658,-74.06378388404846,12830
2018-10-22,40.7162469,-74.0334588,12830
2018-10-22,40.73074262530658,-74.06378388404846,12831
2018-10-22,40.742677141,-74.051788633,12831
2018-10-22,40.73074262530658,-74.06378388404846,12832
2018-10-22,40.7236589,-74.0641943,12832
2018-10-22,40.73074262530658,-74.06378388404846,12833
2018-10-22,40.722103786686034,-74.07145500183105,12833
2018-10-22,40.7253399253558,-74.06762212514877,12834
2018-10-22,40.73074262530658,-74.06378388404846,12834
2018-10-22,40.73074262530658,-74.06378388404846,12835
2018-10-22,40.72572613742557,-74.07195925712585,12835
2018-10-22,40.73074262530658,-74.06378388404846,12836
2018-10-22,40.71928220070702,-74.07126188278198,12836
2018-10-22,40.73496102000952,-74.0595030784607,12837
2018-10-22,40.73074262530658,-74.06378388404846,12837
2018-10-22,40.73074262530658,-74.06378388404846,12838
2018-10-22,40.7236589,-74.0641943,12838
2018-10-22,40.7253399253558,-74.06762212514877,12839
2018-10-22,40.73074262530658,-74.06378388404846,12839
2018-10-22,40.73074262530658,-74.06378388404846,12840
2018-10-22,40.722103786686034,-74.07145500183105,12840
2018-10-22,40.71928220070702,-74.07126188278198,12841
2018-10-22,40.73074262530658,-74.06378388404846,12841
2018-10-22,40.73074262530658,-74.06378388404846,12842
2018-10-22,40.7236589,-74.0641943,12842
2018-10-22,40.742677141,-74.051788633,12843
2018-10-22,40.73074262530658,-74.06378388404846,12843
2018-10-22,40.73074262530658,-74.06378388404846,12844
2018-10-22,40.7182113,-74.0836394,12844
2018-10-22,40.7287448,-74.0321082,12845
2018-10-22,40.73074262530658,-74.06378388404846,12845
2018-10-22,40.73074262530658,-74.06378388404846,12846
2018-10-22,40.737711,-74.066921,12846
2018-10-22,40.73074262530658,-74.06378388404846,12847
2018-10-22,40.7253399253558,-74.06762212514877,12847
2018-10-22,40.73074262530658,-74.06378388404846,12848
2018-10-22,40.7246050998869,-74.07840594649315,12848
2018-10-22,40.73074262530658,-74.06378388404846,12849
2018-10-22,40.72572613742557,-74.07195925712585,12849
2018-10-22,40.73074262530658,-74.06378388404846,12850
2018-10-22,40.7246050998869,-74.07840594649315,12850
2018-10-22,40.73074262530658,-74.06378388404846,12851
2018-10-22,40.71928220070702,-74.07126188278198,12851
2018-10-22,40.73074262530658,-74.06378388404846,12852
2018-10-22,40.7246050998869,-74.07840594649315,12852
2018-10-22,40.73074262530658,-74.06378388404846,12853
2018-10-22,40.722103786686034,-74.07145500183105,12853
2018-10-22,40.73074262530658,-74.06378388404846,12854
2018-10-22,40.7253399253558,-74.06762212514877,12854
2018-10-22,40.73074262530658,-74.06378388404846,12855
2018-10-22,40.72572613742557,-74.07195925712585,12855
2018-10-22,40.73074262530658,-74.06378388404846,12856
2018-10-22,40.7236589,-74.0641943,12856
2018-10-22,40.7253399253558,-74.06762212514877,12857
2018-10-22,40.73074262530658,-74.06378388404846,12857
2018-10-22,40.73074262530658,-74.06378388404846,12858
2018-10-22,40.7182113,-74.0836394,12858
2018-10-22,40.73074262530658,-74.06378388404846,12859
2018-10-22,40.7246050998869,-74.07840594649315,12859
2018-10-22,40.73074262530658,-74.06378388404846,12860
2018-10-22,40.7253399253558,-74.06762212514877,12860
2018-10-22,40.73074262530658,-74.06378388404846,12861
2018-10-22,40.71928220070702,-74.07126188278198,12861
2018-10-22,40.7246050998869,-74.07840594649315,12862
2018-10-22,40.73074262530658,-74.06378388404846,12862
2018-10-22,40.722103786686034,-74.07145500183105,12863
2018-10-22,40.73074262530658,-74.06378388404846,12863
2018-10-22,40.7376037,-74.0524783,12864
2018-10-22,40.73074262530658,-74.06378388404846,12864
2018-10-22,40.72572613742557,-74.07195925712585,12865
2018-10-22,40.73074262530658,-74.06378388404846,12865
2018-10-22,40.7253399253558,-74.06762212514877,12866
2018-10-22,40.73074262530658,-74.06378388404846,12866
2018-10-22,40.7253399253558,-74.06762212514877,12867
2018-10-22,40.73074262530658,-74.06378388404846,12867
2018-10-22,40.742677141,-74.051788633,12868
2018-10-22,40.73074262530658,-74.06378388404846,12868
2018-10-22,40.72572613742557,-74.07195925712585,12869
2018-10-22,40.73074262530658,-74.06378388404846,12869
2018-10-22,40.7236589,-74.0641943,12870
2018-10-22,40.73074262530658,-74.06378388404846,12870
2018-10-22,40.7253399253558,-74.06762212514877,12871
2018-10-22,40.73074262530658,-74.06378388404846,12871
2018-10-22,40.72165072487999,-74.04288411140442,12872
2018-10-22,40.73074262530658,-74.06378388404846,12872
2018-10-22,40.72572613742557,-74.07195925712585,12873
2018-10-22,40.73074262530658,-74.06378388404846,12873
2018-10-22,40.7253399253558,-74.06762212514877,12874
2018-10-22,40.73074262530658,-74.06378388404846,12874
2018-10-22,40.7246050998869,-74.07840594649315,12875
2018-10-22,40.73074262530658,-74.06378388404846,12875
2018-10-22,40.73074262530658,-74.06378388404846,12876
2018-10-22,40.74871594538023,-74.04044330120087,12876
2018-10-22,40.73074262530658,-74.06378388404846,12877
2018-10-22,40.722103786686034,-74.07145500183105,12877
2018-10-22,40.73074262530658,-74.06378388404846,12878
2018-10-22,40.7246050998869,-74.07840594649315,12878
2018-10-22,40.73074262530658,-74.06378388404846,12879
2018-10-22,40.7253399253558,-74.06762212514877,12879
2018-10-22,40.73074262530658,-74.06378388404846,12880
2018-10-22,40.71928220070702,-74.07126188278198,12880
2018-10-22,40.71928220070702,-74.07126188278198,12881
2018-10-22,40.73074262530658,-74.06378388404846,12881
2018-10-22,40.71928220070702,-74.07126188278198,12882
2018-10-22,40.73074262530658,-74.06378388404846,12882
2018-10-22,40.7253399253558,-74.06762212514877,12883
2018-10-22,40.73074262530658,-74.06378388404846,12883
2018-10-22,40.7246050998869,-74.07840594649315,12884
2018-10-22,40.73074262530658,-74.06378388404846,12884
2018-10-22,40.74590996631558,-74.0572714805603,12885
2018-10-22,40.73074262530658,-74.06378388404846,12885
2018-10-22,40.722103786686034,-74.07145500183105,12886
2018-10-22,40.73074262530658,-74.06378388404846,12886
2018-10-22,40.73074262530658,-74.06378388404846,12887
2018-10-22,40.742677141,-74.051788633,12887
2018-10-22,40.73074262530658,-74.06378388404846,12888
2018-10-22,40.7246050998869,-74.07840594649315,12888
2018-10-22,40.73074262530658,-74.06378388404846,12889
2018-10-22,40.7236589,-74.0641943,12889
2018-10-22,40.73074262530658,-74.06378388404846,12890
2018-10-22,40.7246050998869,-74.07840594649315,12890
2018-10-22,40.72572613742557,-74.07195925712585,12891
2018-10-22,40.73074262530658,-74.06378388404846,12891
2018-10-22,40.73074262530658,-74.06378388404846,12892
2018-10-22,40.7246050998869,-74.07840594649315,12892
2018-10-22,40.7253399253558,-74.06762212514877,12893
2018-10-22,40.73074262530658,-74.06378388404846,12893
2018-10-22,40.73074262530658,-74.06378388404846,12894
2018-10-22,40.7253399253558,-74.06762212514877,12894
2018-10-22,40.737711,-74.066921,12895
2018-10-22,40.73074262530658,-74.06378388404846,12895
2018-10-22,40.73074262530658,-74.06378388404846,12896
2018-10-22,40.742677141,-74.051788633,12896
2018-10-22,40.73074262530658,-74.06378388404846,12897
2018-10-22,40.71928220070702,-74.07126188278198,12897
2018-10-22,40.7443187,-74.0439909,13592
2018-10-22,40.74871594538023,-74.04044330120087,13592
2018-10-22,40.7443187,-74.0439909,13593
2018-10-22,40.73074262530658,-74.06378388404846,13593
2018-10-22,40.71958611647166,-74.04311746358871,13594
2018-10-22,40.7443187,-74.0439909,13594
2018-10-22,40.7443187,-74.0439909,13595
2018-10-22,40.7287448,-74.0321082,13595
2018-10-22,40.7443187,-74.0439909,13596
2018-10-22,40.742677141,-74.051788633,13596
2018-10-22,40.7443187,-74.0439909,13597
2018-10-22,40.7272235,-74.0337589,13597
2018-10-22,40.74590996631558,-74.0572714805603,13832
2018-10-22,40.74871594538023,-74.04044330120087,13832
2018-10-22,40.74871594538023,-74.04044330120087,13833
2018-10-22,40.74871594538023,-74.04044330120087,13833
2018-10-22,40.7272235,-74.0337589,13834
2018-10-22,40.74871594538023,-74.04044330120087,13834
2018-10-22,40.74871594538023,-74.04044330120087,13835
2018-10-22,40.74590996631558,-74.0572714805603,13835
2018-10-22,40.74871594538023,-74.04044330120087,13836
2018-10-22,40.73367,-74.0625,13836
2018-10-22,40.7443187,-74.0439909,13837
2018-10-22,40.74871594538023,-74.04044330120087,13837
2018-10-22,40.74871594538023,-74.04044330120087,13838
2018-10-22,40.73074262530658,-74.06378388404846,13838
2018-10-22,40.742677141,-74.051788633,13839
2018-10-22,40.74871594538023,-74.04044330120087,13839
2018-10-22,40.7287448,-74.0321082,14650
2018-10-22,40.7272235,-74.0337589,14650
2018-10-22,40.7127742,-74.0364857,14651
2018-10-22,40.7287448,-74.0321082,14651
2018-10-22,40.7287448,-74.0321082,14652
2018-10-22,40.7162469,-74.0334588,14652
2018-10-22,40.7287448,-74.0321082,14653
2018-10-22,40.7192517,-74.034234,14653
2018-10-22,40.7287448,-74.0321082,14654
2018-10-22,40.7162469,-74.0334588,14654
2018-10-22,40.7287448,-74.0321082,14655
2018-10-22,40.7162469,-74.0334588,14655
2018-10-22,40.7287448,-74.0321082,14656
2018-10-22,40.7272235,-74.0337589,14656
2018-10-22,40.7287448,-74.0321082,14657
2018-10-22,40.71653978099194,-74.0496379137039,14657
2018-10-22,40.7287448,-74.0321082,14658
2018-10-22,40.7242941,-74.0354826,14658
2018-10-22,40.7287448,-74.0321082,14659
2018-10-22,40.71835519823214,-74.03891444206238,14659
2018-10-22,40.7287448,-74.0321082,14660
2018-10-22,40.7311689,-74.0575736,14660
2018-10-22,40.7287448,-74.0321082,14661
2018-10-22,40.7272235,-74.0337589,14661
2018-10-22,40.7287448,-74.0321082,14662
2018-10-22,40.7242941,-74.0354826,14662
2018-10-22,40.71835519823214,-74.03891444206238,14663
2018-10-22,40.7287448,-74.0321082,14663
2018-10-22,40.7287448,-74.0321082,14664
2018-10-22,40.7124188237569,-74.03852552175522,14664
2018-10-22,40.7287448,-74.0321082,14665
2018-10-22,40.7287448,-74.0321082,14665
2018-10-22,40.7287448,-74.0321082,14666
2018-10-22,40.742677141,-74.051788633,14666
2018-10-22,40.7211236,-74.03805095,14667
2018-10-22,40.7287448,-74.0321082,14667
2018-10-22,40.7287448,-74.0321082,14668
2018-10-22,40.7211236,-74.03805095,14668
2018-10-22,40.7287448,-74.0321082,14669
2018-10-22,40.7272235,-74.0337589,14669
2018-10-22,40.7287448,-74.0321082,14670
2018-10-22,40.727595966,-74.044247311,14670
2018-10-22,40.7211236,-74.03805095,14671
2018-10-22,40.7287448,-74.0321082,14671
2018-10-22,40.7287448,-74.0321082,14672
2018-10-22,40.727595966,-74.044247311,14672
2018-10-22,40.737711,-74.066921,14997
2018-10-22,40.73367,-74.0625,14997
2018-10-22,40.737711,-74.066921,14998
2018-10-22,40.73367,-74.0625,14998
2018-10-22,40.73074262530658,-74.06378388404846,14999
2018-10-22,40.737711,-74.066921,14999
2018-10-22,40.737711,-74.066921,15000
2018-10-22,40.73367,-74.0625,15000
2018-10-22,40.737711,-74.066921,15001
2018-10-22,40.73367,-74.0625,15001
2018-10-22,40.737711,-74.066921,15002
2018-10-22,40.73074262530658,-74.06378388404846,15002
2018-10-22,40.737711,-74.066921,15003
2018-10-22,40.7236589,-74.0641943,15003
2018-10-22,40.7287448,-74.0321082,15941
2018-10-22,40.7272235,-74.0337589,15941
2018-10-22,40.727595966,-74.044247311,15942
2018-10-22,40.7272235,-74.0337589,15942
2018-10-22,40.7192517,-74.034234,15943
2018-10-22,40.7272235,-74.0337589,15943
2018-10-22,40.7192517,-74.034234,15944
2018-10-22,40.7272235,-74.0337589,15944
2018-10-22,40.7272235,-74.0337589,15945
2018-10-22,40.7192517,-74.034234,15945
2018-10-22,40.7192517,-74.034234,15946
2018-10-22,40.7272235,-74.0337589,15946
2018-10-22,40.7192517,-74.034234,15947
2018-10-22,40.7272235,-74.0337589,15947
2018-10-22,40.7211236,-74.03805095,15948
2018-10-22,40.7272235,-74.0337589,15948
2018-10-22,40.7192517,-74.034234,15949
2018-10-22,40.7272235,-74.0337589,15949
2018-10-22,40.7177325,-74.043845,15950
2018-10-22,40.7272235,-74.0337589,15950
2018-10-22,40.7211236,-74.03805095,15951
2018-10-22,40.7272235,-74.0337589,15951
2018-10-22,40.7287448,-74.0321082,15952
2018-10-22,40.7272235,-74.0337589,15952
2018-10-22,40.72152515,-74.046304543,15953
2018-10-22,40.7272235,-74.0337589,15953
2018-10-22,40.71848892,-74.047726625,15954
2018-10-22,40.7272235,-74.0337589,15954
2018-10-22,40.7141454,-74.0335519,15955
2018-10-22,40.7272235,-74.0337589,15955
2018-10-22,40.72333158646436,-74.04595255851744,15956
2018-10-22,40.7272235,-74.0337589,15956
2018-10-22,40.7162469,-74.0334588,15957
2018-10-22,40.7272235,-74.0337589,15957
2018-10-22,40.7242941,-74.0354826,15958
2018-10-22,40.7272235,-74.0337589,15958
2018-10-22,40.7127742,-74.0364857,15959
2018-10-22,40.7272235,-74.0337589,15959
2018-10-22,40.7272235,-74.0337589,15960
2018-10-22,40.7272235,-74.0337589,15960
2018-10-22,40.72601172964625,-74.05038893222809,15961
2018-10-22,40.7272235,-74.0337589,15961
2018-10-22,40.7272235,-74.0337589,15962
2018-10-22,40.7376037,-74.0524783,15962
2018-10-22,40.74590996631558,-74.0572714805603,15963
2018-10-22,40.7272235,-74.0337589,15963
2018-10-22,40.727595966,-74.044247311,15964
2018-10-22,40.7272235,-74.0337589,15964
2018-10-22,40.7272235,-74.0337589,15965
2018-10-22,40.7241765,-74.0506564,15965
2018-10-22,40.7272235,-74.0337589,15966
2018-10-22,40.72528910781132,-74.04557168483734,15966
2018-10-22,40.7272235,-74.0337589,15967
2018-10-22,40.7211236,-74.03805095,15967
2018-10-22,40.7272235,-74.0337589,15968
2018-10-22,40.72601172964625,-74.05038893222809,15968
2018-10-22,40.7272235,-74.0337589,15969
2018-10-22,40.71435836870427,-74.06661093235016,15969
2018-10-22,40.7272235,-74.0337589,15970
2018-10-22,40.71458403535893,-74.04281705617905,15970
2018-10-22,40.7272235,-74.0337589,15971
2018-10-22,40.727595966,-74.044247311,15971
2018-10-22,40.7272235,-74.0337589,15972
2018-10-22,40.727595966,-74.044247311,15972
2018-10-22,40.7272235,-74.0337589,15973
2018-10-22,40.727595966,-74.044247311,15973
2018-10-22,40.7272235,-74.0337589,15974
2018-10-22,40.727595966,-74.044247311,15974
2018-10-22,40.7272235,-74.0337589,15975
2018-10-22,40.7192517,-74.034234,15975
2018-10-22,40.7272235,-74.0337589,15976
2018-10-22,40.727595966,-74.044247311,15976
2018-10-22,40.7272235,-74.0337589,15977
2018-10-22,40.72528910781132,-74.04557168483734,15977
2018-10-22,40.7272235,-74.0337589,15978
2018-10-22,40.7192517,-74.034234,15978
2018-10-22,40.7272235,-74.0337589,15979
2018-10-22,40.72165072487999,-74.04288411140442,15979
2018-10-22,40.7272235,-74.0337589,15980
2018-10-22,40.727595966,-74.044247311,15980
2018-10-22,40.7272235,-74.0337589,15981
2018-10-22,40.72165072487999,-74.04288411140442,15981
2018-10-22,40.7272235,-74.0337589,15982
2018-10-22,40.727595966,-74.044247311,15982
2018-10-22,40.7272235,-74.0337589,15983
2018-10-22,40.7211236,-74.03805095,15983
2018-10-22,40.7272235,-74.0337589,15984
2018-10-22,40.727595966,-74.044247311,15984
2018-10-22,40.7272235,-74.0337589,15985
2018-10-22,40.7287448,-74.0321082,15985
2018-10-22,40.7272235,-74.0337589,15986
2018-10-22,40.71835519823214,-74.03891444206238,15986
2018-10-22,40.7272235,-74.0337589,15987
2018-10-22,40.74871594538023,-74.04044330120087,15987
2018-10-22,40.7272235,-74.0337589,15988
2018-10-22,40.72568548362901,-74.04879033565521,15988
2018-10-22,40.7272235,-74.0337589,15989
2018-10-22,40.742677141,-74.051788633,15989
2018-10-22,40.7272235,-74.0337589,15990
2018-10-22,40.7127742,-74.0364857,15990
2018-10-22,40.7272235,-74.0337589,15991
2018-10-22,40.727595966,-74.044247311,15991
2018-10-22,40.7272235,-74.0337589,15992
2018-10-22,40.7192517,-74.034234,15992
2018-10-22,40.7272235,-74.0337589,15993
2018-10-22,40.7287448,-74.0321082,15993
2018-10-22,40.7272235,-74.0337589,15994
2018-10-22,40.7192517,-74.034234,15994
2018-10-22,40.7272235,-74.0337589,15995
2018-10-22,40.727595966,-74.044247311,15995
2018-10-22,40.7272235,-74.0337589,15996
2018-10-22,40.7192517,-74.034234,15996
2018-10-22,40.7272235,-74.0337589,15997
2018-10-22,40.7192517,-74.034234,15997
2018-10-22,40.7272235,-74.0337589,15998
2018-10-22,40.7192517,-74.034234,15998
2018-10-22,40.727595966,-74.044247311,18027
2018-10-22,40.71958611647166,-74.04311746358871,18027
2018-10-22,40.727595966,-74.044247311,18028
2018-10-22,40.71958611647166,-74.04311746358871,18028
2018-10-22,40.727595966,-74.044247311,18029
2018-10-22,40.71958611647166,-74.04311746358871,18029
2018-10-22,40.72333158646436,-74.04595255851744,18030
2018-10-22,40.727595966,-74.044247311,18030
2018-10-22,40.727595966,-74.044247311,18031
2018-10-22,40.7141454,-74.0335519,18031
2018-10-22,40.727595966,-74.044247311,18032
2018-10-22,40.7272235,-74.0337589,18032
2018-10-22,40.727595966,-74.044247311,18033
2018-10-22,40.7272235,-74.0337589,18033
2018-10-22,40.727595966,-74.044247311,18034
2018-10-22,40.71848892,-74.047726625,18034
2018-10-22,40.727595966,-74.044247311,18035
2018-10-22,40.7141454,-74.0335519,18035
2018-10-22,40.7272235,-74.0337589,18036
2018-10-22,40.727595966,-74.044247311,18036
2018-10-22,40.71958611647166,-74.04311746358871,18037
2018-10-22,40.727595966,-74.044247311,18037
2018-10-22,40.7272235,-74.0337589,18038
2018-10-22,40.727595966,-74.044247311,18038
2018-10-22,40.727595966,-74.044247311,18039
2018-10-22,40.71958611647166,-74.04311746358871,18039
2018-10-22,40.727595966,-74.044247311,18040
2018-10-22,40.7272235,-74.0337589,18040
2018-10-22,40.7192517,-74.034234,18041
2018-10-22,40.727595966,-74.044247311,18041
2018-10-22,40.727595966,-74.044247311,18042
2018-10-22,40.7287448,-74.0321082,18042
2018-10-22,40.727595966,-74.044247311,18043
2018-10-22,40.71958611647166,-74.04311746358871,18043
2018-10-22,40.71958611647166,-74.04311746358871,18044
2018-10-22,40.727595966,-74.044247311,18044
2018-10-22,40.71958611647166,-74.04311746358871,18045
2018-10-22,40.727595966,-74.044247311,18045
2018-10-22,40.727595966,-74.044247311,18046
2018-10-22,40.71958611647166,-74.04311746358871,18046
2018-10-22,40.727595966,-74.044247311,18047
2018-10-22,40.71958611647166,-74.04311746358871,18047
2018-10-22,40.727595966,-74.044247311,18048
2018-10-22,40.71958611647166,-74.04311746358871,18048
2018-10-22,40.71958611647166,-74.04311746358871,18049
2018-10-22,40.727595966,-74.044247311,18049
2018-10-22,40.7192517,-74.034234,18050
2018-10-22,40.727595966,-74.044247311,18050
2018-10-22,40.71958611647166,-74.04311746358871,18051
2018-10-22,40.727595966,-74.044247311,18051
2018-10-22,40.727595966,-74.044247311,18052
2018-10-22,40.71958611647166,-74.04311746358871,18052
2018-10-22,40.727595966,-74.044247311,18053
