date,lat,lon,ind
2018-07-06,40.7211236,-74.03805095,8960
2018-07-06,40.71835519823214,-74.03891444206238,8961
2018-07-06,40.7211236,-74.03805095,8961
2018-07-06,40.7141454,-74.0335519,8962
2018-07-06,40.7211236,-74.03805095,8962
2018-07-06,40.71835519823214,-74.03891444206238,8963
2018-07-06,40.7211236,-74.03805095,8963
2018-07-06,40.71835519823214,-74.03891444206238,8964
2018-07-06,40.7211236,-74.03805095,8964
2018-07-06,40.71958611647166,-74.04311746358871,8965
2018-07-06,40.7211236,-74.03805095,8965
2018-07-06,40.7127742,-74.0364857,8966
2018-07-06,40.7211236,-74.03805095,8966
2018-07-06,40.7192517,-74.034234,8967
2018-07-06,40.7211236,-74.03805095,8967
2018-07-06,40.7162469,-74.0334588,8968
2018-07-06,40.7211236,-74.03805095,8968
2018-07-06,40.7272235,-74.0337589,8969
2018-07-06,40.7211236,-74.03805095,8969
2018-07-06,40.7162469,-74.0334588,8970
2018-07-06,40.7211236,-74.03805095,8970
2018-07-06,40.7272235,-74.0337589,8971
2018-07-06,40.7211236,-74.03805095,8971
2018-07-06,40.7287448,-74.0321082,8972
2018-07-06,40.7211236,-74.03805095,8972
2018-07-06,40.71958611647166,-74.04311746358871,8973
2018-07-06,40.7211236,-74.03805095,8973
2018-07-06,40.71517767732029,-74.03768330812454,8974
2018-07-06,40.7211236,-74.03805095,8974
2018-07-06,40.7272235,-74.0337589,8975
2018-07-06,40.7211236,-74.03805095,8975
2018-07-06,40.7287448,-74.0321082,8976
2018-07-06,40.7211236,-74.03805095,8976
2018-07-06,40.7272235,-74.0337589,8977
2018-07-06,40.7211236,-74.03805095,8977
2018-07-06,40.7242941,-74.0354826,8978
2018-07-06,40.7211236,-74.03805095,8978
2018-07-06,40.71835519823214,-74.03891444206238,8979
2018-07-06,40.7211236,-74.03805095,8979
2018-07-06,40.7141454,-74.0335519,8980
2018-07-06,40.7211236,-74.03805095,8980
2018-07-06,40.7272235,-74.0337589,8981
2018-07-06,40.7211236,-74.03805095,8981
2018-07-06,40.7124188237569,-74.03852552175522,8982
2018-07-06,40.7211236,-74.03805095,8982
2018-07-06,40.727595966,-74.044247311,8983
2018-07-06,40.7211236,-74.03805095,8983
2018-07-06,40.72152515,-74.046304543,8984
2018-07-06,40.7211236,-74.03805095,8984
2018-07-06,40.727595966,-74.044247311,8985
2018-07-06,40.7211236,-74.03805095,8985
2018-07-06,40.7272235,-74.0337589,8986
2018-07-06,40.7211236,-74.03805095,8986
2018-07-06,40.7192517,-74.034234,8987
2018-07-06,40.7211236,-74.03805095,8987
2018-07-06,40.7192517,-74.034234,8988
2018-07-06,40.7211236,-74.03805095,8988
2018-07-06,40.727595966,-74.044247311,8989
2018-07-06,40.7211236,-74.03805095,8989
2018-07-06,40.727595966,-74.044247311,8990
2018-07-06,40.7211236,-74.03805095,8990
2018-07-06,40.7241765,-74.0506564,8991
2018-07-06,40.7211236,-74.03805095,8991
2018-07-06,40.7236589,-74.0641943,8992
2018-07-06,40.7211236,-74.03805095,8992
2018-07-06,40.71958611647166,-74.04311746358871,8993
2018-07-06,40.7211236,-74.03805095,8993
2018-07-06,40.7182113,-74.0836394,9997
2018-07-06,40.73074262530658,-74.06378388404846,9997
2018-07-06,40.7182113,-74.0836394,9998
2018-07-06,40.7182113,-74.0836394,9998
2018-07-06,40.7182113,-74.0836394,9999
2018-07-06,40.71435836870427,-74.06661093235016,9999
2018-07-06,40.7192517,-74.034234,10257
2018-07-06,40.7112423,-74.0557013,10257
2018-07-06,40.71958611647166,-74.04311746358871,10258
2018-07-06,40.7112423,-74.0557013,10258
2018-07-06,40.7162469,-74.0334588,10259
2018-07-06,40.7112423,-74.0557013,10259
2018-07-06,40.7112423,-74.0557013,10260
2018-07-06,40.7177325,-74.043845,10260
2018-07-06,40.72601172964625,-74.05038893222809,10261
2018-07-06,40.7112423,-74.0557013,10261
2018-07-06,40.7127742,-74.0364857,10262
2018-07-06,40.7112423,-74.0557013,10262
2018-07-06,40.7112423,-74.0557013,10263
2018-07-06,40.7242941,-74.0354826,10263
2018-07-06,40.7272235,-74.0337589,10264
2018-07-06,40.7112423,-74.0557013,10264
2018-07-06,40.7112423,-74.0557013,10265
2018-07-06,40.7112423,-74.0557013,10265
2018-07-06,40.71653978099194,-74.0496379137039,10266
2018-07-06,40.7112423,-74.0557013,10266
2018-07-06,40.71346382669195,-74.06285852193832,10267
2018-07-06,40.7112423,-74.0557013,10267
2018-07-06,40.71346382669195,-74.06285852193832,10268
2018-07-06,40.7112423,-74.0557013,10268
2018-07-06,40.7246050998869,-74.07840594649315,11180
2018-07-06,40.73074262530658,-74.06378388404846,11180
2018-07-06,40.73074262530658,-74.06378388404846,11181
2018-07-06,40.7246050998869,-74.07840594649315,11181
2018-07-06,40.73074262530658,-74.06378388404846,11182
2018-07-06,40.7246050998869,-74.07840594649315,11182
2018-07-06,40.7182113,-74.0836394,11183
2018-07-06,40.7246050998869,-74.07840594649315,11183
2018-07-06,40.7246050998869,-74.07840594649315,11184
2018-07-06,40.71346382669195,-74.06285852193832,11184
2018-07-06,40.73074262530658,-74.06378388404846,11185
2018-07-06,40.7246050998869,-74.07840594649315,11185
2018-07-06,40.73074262530658,-74.06378388404846,11186
2018-07-06,40.7246050998869,-74.07840594649315,11186
2018-07-06,40.7246050998869,-74.07840594649315,11187
2018-07-06,40.7246050998869,-74.07840594649315,11187
2018-07-06,40.7246050998869,-74.07840594649315,11188
2018-07-06,40.73074262530658,-74.06378388404846,11188
2018-07-06,40.7253399253558,-74.06762212514877,11525
2018-07-06,40.73074262530658,-74.06378388404846,11525
2018-07-06,40.7253399253558,-74.06762212514877,11526
2018-07-06,40.73074262530658,-74.06378388404846,11526
2018-07-06,40.73074262530658,-74.06378388404846,11527
2018-07-06,40.7253399253558,-74.06762212514877,11527
2018-07-06,40.7253399253558,-74.06762212514877,11528
2018-07-06,40.73074262530658,-74.06378388404846,11528
2018-07-06,40.7253399253558,-74.06762212514877,11529
2018-07-06,40.73074262530658,-74.06378388404846,11529
2018-07-06,40.7253399253558,-74.06762212514877,11530
2018-07-06,40.73074262530658,-74.06378388404846,11530
2018-07-06,40.7253399253558,-74.06762212514877,11531
2018-07-06,40.73074262530658,-74.06378388404846,11531
2018-07-06,40.7253399253558,-74.06762212514877,11532
2018-07-06,40.71958611647166,-74.04311746358871,11532
2018-07-06,40.7253399253558,-74.06762212514877,11533
2018-07-06,40.73074262530658,-74.06378388404846,11533
2018-07-06,40.7253399253558,-74.06762212514877,11534
2018-07-06,40.73074262530658,-74.06378388404846,11534
2018-07-06,40.7253399253558,-74.06762212514877,11535
2018-07-06,40.722103786686034,-74.07145500183105,11535
2018-07-06,40.7253399253558,-74.06762212514877,11536
2018-07-06,40.73074262530658,-74.06378388404846,11536
2018-07-06,40.7253399253558,-74.06762212514877,11537
2018-07-06,40.7246050998869,-74.07840594649315,11537
2018-07-06,40.7253399253558,-74.06762212514877,11538
2018-07-06,40.71958611647166,-74.04311746358871,11538
2018-07-06,40.7253399253558,-74.06762212514877,11539
2018-07-06,40.73074262530658,-74.06378388404846,11539
2018-07-06,40.7253399253558,-74.06762212514877,11540
2018-07-06,40.722103786686034,-74.07145500183105,11540
2018-07-06,40.73074262530658,-74.06378388404846,12325
2018-07-06,40.7182113,-74.0836394,12325
2018-07-06,40.73074262530658,-74.06378388404846,12326
2018-07-06,40.72572613742557,-74.07195925712585,12326
2018-07-06,40.73074262530658,-74.06378388404846,12327
2018-07-06,40.7253399253558,-74.06762212514877,12327
2018-07-06,40.73074262530658,-74.06378388404846,12328
2018-07-06,40.722103786686034,-74.07145500183105,12328
2018-07-06,40.73074262530658,-74.06378388404846,12329
2018-07-06,40.7182113,-74.0836394,12329
2018-07-06,40.73074262530658,-74.06378388404846,12330
2018-07-06,40.7182113,-74.0836394,12330
2018-07-06,40.73074262530658,-74.06378388404846,12331
2018-07-06,40.71942,-74.05099,12331
2018-07-06,40.73074262530658,-74.06378388404846,12332
2018-07-06,40.72165072487999,-74.04288411140442,12332
2018-07-06,40.73074262530658,-74.06378388404846,12333
2018-07-06,40.70965083364061,-74.06860113143921,12333
2018-07-06,40.73074262530658,-74.06378388404846,12334
2018-07-06,40.71958611647166,-74.04311746358871,12334
2018-07-06,40.73074262530658,-74.06378388404846,12335
2018-07-06,40.737711,-74.066921,12335
2018-07-06,40.73074262530658,-74.06378388404846,12336
2018-07-06,40.71928220070702,-74.07126188278198,12336
2018-07-06,40.73074262530658,-74.06378388404846,12337
2018-07-06,40.71346382669195,-74.06285852193832,12337
2018-07-06,40.73074262530658,-74.06378388404846,12338
2018-07-06,40.7236589,-74.0641943,12338
2018-07-06,40.73074262530658,-74.06378388404846,12339
2018-07-06,40.72572613742557,-74.07195925712585,12339
2018-07-06,40.73074262530658,-74.06378388404846,12340
2018-07-06,40.722103786686034,-74.07145500183105,12340
2018-07-06,40.73074262530658,-74.06378388404846,12341
2018-07-06,40.71928220070702,-74.07126188278198,12341
2018-07-06,40.73074262530658,-74.06378388404846,12342
2018-07-06,40.7236589,-74.0641943,12342
2018-07-06,40.73074262530658,-74.06378388404846,12343
2018-07-06,40.71928220070702,-74.07126188278198,12343
2018-07-06,40.73074262530658,-74.06378388404846,12344
2018-07-06,40.7253399253558,-74.06762212514877,12344
2018-07-06,40.73074262530658,-74.06378388404846,12345
2018-07-06,40.727595966,-74.044247311,12345
2018-07-06,40.73074262530658,-74.06378388404846,12346
2018-07-06,40.7253399253558,-74.06762212514877,12346
2018-07-06,40.73074262530658,-74.06378388404846,12347
2018-07-06,40.7246050998869,-74.07840594649315,12347
2018-07-06,40.73074262530658,-74.06378388404846,12348
2018-07-06,40.742677141,-74.051788633,12348
2018-07-06,40.73074262530658,-74.06378388404846,12349
2018-07-06,40.72572613742557,-74.07195925712585,12349
2018-07-06,40.73074262530658,-74.06378388404846,12350
2018-07-06,40.7443187,-74.0439909,12350
2018-07-06,40.73074262530658,-74.06378388404846,12351
2018-07-06,40.7182113,-74.0836394,12351
2018-07-06,40.73074262530658,-74.06378388404846,12352
2018-07-06,40.74871594538023,-74.04044330120087,12352
2018-07-06,40.73074262530658,-74.06378388404846,12353
2018-07-06,40.7182113,-74.0836394,12353
2018-07-06,40.73074262530658,-74.06378388404846,12354
2018-07-06,40.72572613742557,-74.07195925712585,12354
2018-07-06,40.73074262530658,-74.06378388404846,12355
2018-07-06,40.7246050998869,-74.07840594649315,12355
2018-07-06,40.73074262530658,-74.06378388404846,12356
2018-07-06,40.7253399253558,-74.06762212514877,12356
2018-07-06,40.73074262530658,-74.06378388404846,12357
2018-07-06,40.7272235,-74.0337589,12357
2018-07-06,40.73074262530658,-74.06378388404846,12358
2018-07-06,40.71928220070702,-74.07126188278198,12358
2018-07-06,40.73074262530658,-74.06378388404846,12359
2018-07-06,40.7236589,-74.0641943,12359
2018-07-06,40.73074262530658,-74.06378388404846,12360
2018-07-06,40.72755146730012,-74.07106071710587,12360
2018-07-06,40.73074262530658,-74.06378388404846,12361
2018-07-06,40.7246050998869,-74.07840594649315,12361
2018-07-06,40.73074262530658,-74.06378388404846,12362
2018-07-06,40.7287448,-74.0321082,12362
2018-07-06,40.73074262530658,-74.06378388404846,12363
2018-07-06,40.71928220070702,-74.07126188278198,12363
2018-07-06,40.73074262530658,-74.06378388404846,12364
2018-07-06,40.72572613742557,-74.07195925712585,12364
2018-07-06,40.73074262530658,-74.06378388404846,12365
2018-07-06,40.7253399253558,-74.06762212514877,12365
2018-07-06,40.73074262530658,-74.06378388404846,12366
2018-07-06,40.71928220070702,-74.07126188278198,12366
2018-07-06,40.73074262530658,-74.06378388404846,12367
2018-07-06,40.72572613742557,-74.07195925712585,12367
2018-07-06,40.73074262530658,-74.06378388404846,12368
2018-07-06,40.7376037,-74.0524783,12368
2018-07-06,40.73074262530658,-74.06378388404846,12369
2018-07-06,40.7236589,-74.0641943,12369
2018-07-06,40.73074262530658,-74.06378388404846,12370
2018-07-06,40.7253399253558,-74.06762212514877,12370
2018-07-06,40.73074262530658,-74.06378388404846,12371
2018-07-06,40.742677141,-74.051788633,12371
2018-07-06,40.73074262530658,-74.06378388404846,12372
2018-07-06,40.722103786686034,-74.07145500183105,12372
2018-07-06,40.73074262530658,-74.06378388404846,12373
2018-07-06,40.7253399253558,-74.06762212514877,12373
2018-07-06,40.73074262530658,-74.06378388404846,12374
2018-07-06,40.7236589,-74.0641943,12374
2018-07-06,40.73074262530658,-74.06378388404846,12375
2018-07-06,40.72572613742557,-74.07195925712585,12375
2018-07-06,40.73074262530658,-74.06378388404846,12376
2018-07-06,40.734785818,-74.050443636,12376
2018-07-06,40.73074262530658,-74.06378388404846,12377
2018-07-06,40.71346382669195,-74.06285852193832,12377
2018-07-06,40.73074262530658,-74.06378388404846,12378
2018-07-06,40.72572613742557,-74.07195925712585,12378
2018-07-06,40.73074262530658,-74.06378388404846,12379
2018-07-06,40.722103786686034,-74.07145500183105,12379
2018-07-06,40.73074262530658,-74.06378388404846,12380
2018-07-06,40.72601172964625,-74.05038893222809,12380
2018-07-06,40.73074262530658,-74.06378388404846,12381
2018-07-06,40.7246050998869,-74.07840594649315,12381
2018-07-06,40.73074262530658,-74.06378388404846,12382
2018-07-06,40.742677141,-74.051788633,12382
2018-07-06,40.73074262530658,-74.06378388404846,12383
2018-07-06,40.7376037,-74.0524783,12383
2018-07-06,40.73074262530658,-74.06378388404846,12384
2018-07-06,40.722103786686034,-74.07145500183105,12384
2018-07-06,40.73074262530658,-74.06378388404846,12385
2018-07-06,40.74590996631558,-74.0572714805603,12385
2018-07-06,40.73074262530658,-74.06378388404846,12386
2018-07-06,40.7376037,-74.0524783,12386
2018-07-06,40.73074262530658,-74.06378388404846,12387
2018-07-06,40.7253399253558,-74.06762212514877,12387
2018-07-06,40.73074262530658,-74.06378388404846,12388
2018-07-06,40.72755146730012,-74.07106071710587,12388
2018-07-06,40.73074262530658,-74.06378388404846,12389
2018-07-06,40.7246050998869,-74.07840594649315,12389
2018-07-06,40.73074262530658,-74.06378388404846,12390
2018-07-06,40.7246050998869,-74.07840594649315,12390
2018-07-06,40.73074262530658,-74.06378388404846,12391
2018-07-06,40.722103786686034,-74.07145500183105,12391
2018-07-06,40.73074262530658,-74.06378388404846,12392
2018-07-06,40.7182113,-74.0836394,12392
2018-07-06,40.73074262530658,-74.06378388404846,12393
2018-07-06,40.72755146730012,-74.07106071710587,12393
2018-07-06,40.73074262530658,-74.06378388404846,12394
2018-07-06,40.7236589,-74.0641943,12394
2018-07-06,40.7443187,-74.0439909,14111
2018-07-06,40.74871594538023,-74.04044330120087,14111
2018-07-06,40.7443187,-74.0439909,14112
2018-07-06,40.74871594538023,-74.04044330120087,14112
2018-07-06,40.7443187,-74.0439909,14113
2018-07-06,40.73367,-74.0625,14113
2018-07-06,40.7443187,-74.0439909,14114
2018-07-06,40.71958611647166,-74.04311746358871,14114
2018-07-06,40.7443187,-74.0439909,14115
2018-07-06,40.72152515,-74.046304543,14115
2018-07-06,40.7443187,-74.0439909,14116
2018-07-06,40.742677141,-74.051788633,14116
2018-07-06,40.74871594538023,-74.04044330120087,14415
2018-07-06,40.734785818,-74.050443636,14415
2018-07-06,40.74871594538023,-74.04044330120087,14416
2018-07-06,40.742677141,-74.051788633,14416
2018-07-06,40.7287448,-74.0321082,14417
2018-07-06,40.74871594538023,-74.04044330120087,14417
2018-07-06,40.74871594538023,-74.04044330120087,14418
2018-07-06,40.7287448,-74.0321082,14418
2018-07-06,40.74871594538023,-74.04044330120087,14419
2018-07-06,40.7272235,-74.0337589,14419
2018-07-06,40.7141454,-74.0335519,14902
2018-07-06,40.7287448,-74.0321082,14902
2018-07-06,40.7272235,-74.0337589,14903
2018-07-06,40.7287448,-74.0321082,14903
2018-07-06,40.7141454,-74.0335519,14904
2018-07-06,40.7287448,-74.0321082,14904
2018-07-06,40.7162469,-74.0334588,14905
2018-07-06,40.7287448,-74.0321082,14905
2018-07-06,40.7287448,-74.0321082,14906
2018-07-06,40.7162469,-74.0334588,14906
2018-07-06,40.7287448,-74.0321082,14907
2018-07-06,40.7177325,-74.043845,14907
2018-07-06,40.7287448,-74.0321082,14908
2018-07-06,40.7272235,-74.0337589,14908
2018-07-06,40.7287448,-74.0321082,14909
2018-07-06,40.7162469,-74.0334588,14909
2018-07-06,40.7287448,-74.0321082,14910
2018-07-06,40.7192517,-74.034234,14910
2018-07-06,40.727595966,-74.044247311,14911
2018-07-06,40.7287448,-74.0321082,14911
2018-07-06,40.71517767732029,-74.03768330812454,14912
2018-07-06,40.7287448,-74.0321082,14912
2018-07-06,40.7311689,-74.0575736,14913
2018-07-06,40.7287448,-74.0321082,14913
2018-07-06,40.7124188237569,-74.03852552175522,14914
2018-07-06,40.7287448,-74.0321082,14914
2018-07-06,40.7287448,-74.0321082,14915
2018-07-06,40.7124188237569,-74.03852552175522,14915
2018-07-06,40.7177325,-74.043845,14916
2018-07-06,40.7287448,-74.0321082,14916
2018-07-06,40.71958611647166,-74.04311746358871,14917
2018-07-06,40.7287448,-74.0321082,14917
2018-07-06,40.742677141,-74.051788633,14918
2018-07-06,40.7287448,-74.0321082,14918
2018-07-06,40.7287448,-74.0321082,14919
2018-07-06,40.7272235,-74.0337589,14919
2018-07-06,40.72333158646436,-74.04595255851744,14920
2018-07-06,40.7287448,-74.0321082,14920
2018-07-06,40.71958611647166,-74.04311746358871,14921
2018-07-06,40.7287448,-74.0321082,14921
2018-07-06,40.7162469,-74.0334588,14922
2018-07-06,40.7287448,-74.0321082,14922
2018-07-06,40.7287448,-74.0321082,14923
2018-07-06,40.71848892,-74.047726625,14923
2018-07-06,40.7287448,-74.0321082,14924
2018-07-06,40.7192517,-74.034234,14924
2018-07-06,40.71942,-74.05099,14925
2018-07-06,40.7287448,-74.0321082,14925
2018-07-06,40.7272235,-74.0337589,14926
2018-07-06,40.7287448,-74.0321082,14926
2018-07-06,40.7272235,-74.0337589,14927
2018-07-06,40.7287448,-74.0321082,14927
2018-07-06,40.7192517,-74.034234,14928
2018-07-06,40.7287448,-74.0321082,14928
2018-07-06,40.7211236,-74.03805095,14929
2018-07-06,40.7287448,-74.0321082,14929
2018-07-06,40.71517767732029,-74.03768330812454,14930
2018-07-06,40.7287448,-74.0321082,14930
2018-07-06,40.7287448,-74.0321082,14931
2018-07-06,40.7272235,-74.0337589,14931
2018-07-06,40.7287448,-74.0321082,14932
2018-07-06,40.7287448,-74.0321082,14932
2018-07-06,40.71458403535893,-74.04281705617905,14933
2018-07-06,40.7287448,-74.0321082,14933
2018-07-06,40.73367,-74.0625,16100
2018-07-06,40.737711,-74.066921,16100
2018-07-06,40.73074262530658,-74.06378388404846,16101
2018-07-06,40.737711,-74.066921,16101
2018-07-06,40.73074262530658,-74.06378388404846,16102
2018-07-06,40.737711,-74.066921,16102
2018-07-06,40.7127742,-74.0364857,16103
2018-07-06,40.737711,-74.066921,16103
2018-07-06,40.737711,-74.066921,16104
2018-07-06,40.73367,-74.0625,16104
2018-07-06,40.742677141,-74.051788633,16527
2018-07-06,40.7272235,-74.0337589,16527
2018-07-06,40.7272235,-74.0337589,16528
2018-07-06,40.7192517,-74.034234,16528
2018-07-06,40.7272235,-74.0337589,16529
2018-07-06,40.7287448,-74.0321082,16529
2018-07-06,40.7192517,-74.034234,16530
2018-07-06,40.7272235,-74.0337589,16530
2018-07-06,40.71835519823214,-74.03891444206238,16531
2018-07-06,40.7272235,-74.0337589,16531
2018-07-06,40.7162469,-74.0334588,16532
2018-07-06,40.7272235,-74.0337589,16532
2018-07-06,40.7443187,-74.0439909,16533
2018-07-06,40.7272235,-74.0337589,16533
2018-07-06,40.7211236,-74.03805095,16534
2018-07-06,40.7272235,-74.0337589,16534
2018-07-06,40.7162469,-74.0334588,16535
2018-07-06,40.7272235,-74.0337589,16535
2018-07-06,40.7211236,-74.03805095,16536
2018-07-06,40.7272235,-74.0337589,16536
2018-07-06,40.727595966,-74.044247311,16537
2018-07-06,40.7272235,-74.0337589,16537
2018-07-06,40.7272235,-74.0337589,16538
2018-07-06,40.71517767732029,-74.03768330812454,16538
2018-07-06,40.727595966,-74.044247311,16539
2018-07-06,40.7272235,-74.0337589,16539
2018-07-06,40.7272235,-74.0337589,16540
2018-07-06,40.72333158646436,-74.04595255851744,16540
2018-07-06,40.7272235,-74.0337589,16541
2018-07-06,40.722103786686034,-74.07145500183105,16541
2018-07-06,40.7272235,-74.0337589,16542
2018-07-06,40.727595966,-74.044247311,16542
2018-07-06,40.7376037,-74.0524783,16543
2018-07-06,40.7272235,-74.0337589,16543
2018-07-06,40.727595966,-74.044247311,16544
2018-07-06,40.7272235,-74.0337589,16544
2018-07-06,40.7162469,-74.0334588,16545
2018-07-06,40.7272235,-74.0337589,16545
2018-07-06,40.7272235,-74.0337589,16546
2018-07-06,40.742677141,-74.051788633,16546
2018-07-06,40.7272235,-74.0337589,16547
2018-07-06,40.72601172964625,-74.05038893222809,16547
2018-07-06,40.72152515,-74.046304543,16548
2018-07-06,40.7272235,-74.0337589,16548
2018-07-06,40.72333158646436,-74.04595255851744,16549
2018-07-06,40.7272235,-74.0337589,16549
2018-07-06,40.727595966,-74.044247311,16550
2018-07-06,40.7272235,-74.0337589,16550
2018-07-06,40.727595966,-74.044247311,16551
2018-07-06,40.7272235,-74.0337589,16551
2018-07-06,40.7272235,-74.0337589,16552
2018-07-06,40.7287448,-74.0321082,16552
2018-07-06,40.7272235,-74.0337589,16553
2018-07-06,40.71649,-74.04105,16553
2018-07-06,40.7192517,-74.034234,16554
2018-07-06,40.7272235,-74.0337589,16554
2018-07-06,40.72568548362901,-74.04879033565521,16555
2018-07-06,40.7272235,-74.0337589,16555
2018-07-06,40.7272235,-74.0337589,16556
2018-07-06,40.7242941,-74.0354826,16556
2018-07-06,40.727595966,-74.044247311,16557
2018-07-06,40.7272235,-74.0337589,16557
2018-07-06,40.7192517,-74.034234,16558
2018-07-06,40.7272235,-74.0337589,16558
2018-07-06,40.727595966,-74.044247311,16559
2018-07-06,40.7272235,-74.0337589,16559
2018-07-06,40.7272235,-74.0337589,16560
2018-07-06,40.7272235,-74.0337589,16560
2018-07-06,40.7272235,-74.0337589,16561
2018-07-06,40.7272235,-74.0337589,16561
2018-07-06,40.7272235,-74.0337589,16562
2018-07-06,40.7272235,-74.0337589,16562
2018-07-06,40.7272235,-74.0337589,16563
2018-07-06,40.7272235,-74.0337589,16563
2018-07-06,40.7211236,-74.03805095,16564
2018-07-06,40.7272235,-74.0337589,16564
2018-07-06,40.7272235,-74.0337589,16565
2018-07-06,40.74871594538023,-74.04044330120087,16565
2018-07-06,40.7272235,-74.0337589,16566
2018-07-06,40.7192517,-74.034234,16566
2018-07-06,40.7287448,-74.0321082,16567
2018-07-06,40.7272235,-74.0337589,16567
2018-07-06,40.7287448,-74.0321082,16568
2018-07-06,40.7272235,-74.0337589,16568
2018-07-06,40.71653978099194,-74.0496379137039,16569
2018-07-06,40.7272235,-74.0337589,16569
2018-07-06,40.7272235,-74.0337589,16570
2018-07-06,40.727595966,-74.044247311,16570
2018-07-06,40.71958611647166,-74.04311746358871,16571
2018-07-06,40.7272235,-74.0337589,16571
2018-07-06,40.7272235,-74.0337589,16572
2018-07-06,40.7287448,-74.0321082,16572
2018-07-06,40.7272235,-74.0337589,16573
2018-07-06,40.7287448,-74.0321082,16573
2018-07-06,40.7272235,-74.0337589,16574
2018-07-06,40.7242941,-74.0354826,16574
2018-07-06,40.7272235,-74.0337589,16575
2018-07-06,40.7124188237569,-74.03852552175522,16575
2018-07-06,40.727595966,-74.044247311,16576
2018-07-06,40.7272235,-74.0337589,16576
2018-07-06,40.7192517,-74.034234,16577
2018-07-06,40.7272235,-74.0337589,16577
2018-07-06,40.727595966,-74.044247311,16578
2018-07-06,40.7272235,-74.0337589,16578
2018-07-06,40.7141454,-74.0335519,16579
2018-07-06,40.7272235,-74.0337589,16579
2018-07-06,40.7272235,-74.0337589,16580
2018-07-06,40.7376037,-74.0524783,16580
2018-07-06,40.7272235,-74.0337589,16581
2018-07-06,40.7211236,-74.03805095,16581
2018-07-06,40.7141454,-74.0335519,16582
2018-07-06,40.7272235,-74.0337589,16582
2018-07-06,40.7272235,-74.0337589,16583
2018-07-06,40.727595966,-74.044247311,16583
2018-07-06,40.7192517,-74.034234,16584
2018-07-06,40.7272235,-74.0337589,16584
2018-07-06,40.7124188237569,-74.03852552175522,16585
2018-07-06,40.7272235,-74.0337589,16585
2018-07-06,40.7287448,-74.0321082,16586
2018-07-06,40.7272235,-74.0337589,16586
2018-07-06,40.7124188237569,-74.03852552175522,16587
2018-07-06,40.7272235,-74.0337589,16587
2018-07-06,40.727595966,-74.044247311,16588
2018-07-06,40.7272235,-74.0337589,16588
2018-07-06,40.7192517,-74.034234,16589
2018-07-06,40.7272235,-74.0337589,16589
2018-07-06,40.7443187,-74.0439909,16590
2018-07-06,40.7272235,-74.0337589,16590
2018-07-06,40.7272235,-74.0337589,16591
2018-07-06,40.7211236,-74.03805095,16591
2018-07-06,40.7272235,-74.0337589,16592
2018-07-06,40.727595966,-74.044247311,16592
2018-07-06,40.7272235,-74.0337589,18611
2018-07-06,40.727595966,-74.044247311,18611
2018-07-06,40.71958611647166,-74.04311746358871,18612
2018-07-06,40.727595966,-74.044247311,18612
2018-07-06,40.7192517,-74.034234,18613
2018-07-06,40.727595966,-74.044247311,18613
2018-07-06,40.71958611647166,-74.04311746358871,18614
2018-07-06,40.727595966,-74.044247311,18614
2018-07-06,40.71958611647166,-74.04311746358871,18615
2018-07-06,40.727595966,-74.044247311,18615
2018-07-06,40.71958611647166,-74.04311746358871,18616
2018-07-06,40.727595966,-74.044247311,18616
2018-07-06,40.71958611647166,-74.04311746358871,18617
2018-07-06,40.727595966,-74.044247311,18617
2018-07-06,40.7272235,-74.0337589,18618
2018-07-06,40.727595966,-74.044247311,18618
2018-07-06,40.71958611647166,-74.04311746358871,18619
2018-07-06,40.727595966,-74.044247311,18619
2018-07-06,40.71958611647166,-74.04311746358871,18620
2018-07-06,40.727595966,-74.044247311,18620
2018-07-06,40.727595966,-74.044247311,18621
2018-07-06,40.71958611647166,-74.04311746358871,18621
2018-07-06,40.727595966,-74.044247311,18622
2018-07-06,40.7177325,-74.043845,18622
2018-07-06,40.71958611647166,-74.04311746358871,18623
2018-07-06,40.727595966,-74.044247311,18623
2018-07-06,40.727595966,-74.044247311,18624
2018-07-06,40.71958611647166,-74.04311746358871,18624
2018-07-06,40.727595966,-74.044247311,18625
2018-07-06,40.71958611647166,-74.04311746358871,18625
2018-07-06,40.727595966,-74.044247311,18626
2018-07-06,40.71958611647166,-74.04311746358871,18626
2018-07-06,40.71958611647166,-74.04311746358871,18627
2018-07-06,40.727595966,-74.044247311,18627
2018-07-06,40.727595966,-74.044247311,18628
2018-07-06,40.71958611647166,-74.04311746358871,18628
2018-07-06,40.727595966,-74.044247311,18629
2018-07-06,40.71958611647166,-74.04311746358871,18629
2018-07-06,40.727595966,-74.044247311,18630
2018-07-06,40.7272235,-74.0337589,18630
2018-07-06,40.71958611647166,-74.04311746358871,18631
2018-07-06,40.727595966,-74.044247311,18631
2018-07-06,40.727595966,-74.044247311,18632
2018-07-06,40.7272235,-74.0337589,18632
2018-07-06,40.727595966,-74.044247311,18633
2018-07-06,40.7287448,-74.0321082,18633
2018-07-06,40.727595966,-74.044247311,18634
2018-07-06,40.71958611647166,-74.04311746358871,18634
2018-07-06,40.727595966,-74.044247311,18635
2018-07-06,40.7272235,-74.0337589,18635
2018-07-06,40.71958611647166,-74.04311746358871,18636
2018-07-06,40.727595966,-74.044247311,18636
2018-07-06,40.727595966,-74.044247311,18637
2018-07-06,40.72152515,-74.046304543,18637
2018-07-06,40.727595966,-74.044247311,18638
