date,lat,lon,ind
2019-03-08,40.6845683,-73.95881081,546025
2019-03-08,40.70862144,-74.00722156,546026
2019-03-08,40.74734825,-73.99723551,546026
2019-03-08,40.75299641,-73.98721619,546027
2019-03-08,40.75466591,-73.99138152,546027
2019-03-08,40.77966809007312,-73.98093044757842,546028
2019-03-08,40.76780080148132,-73.96592080593109,546028
2019-03-08,40.751581,-73.97791,546029
2019-03-08,40.75724567911726,-73.97805914282799,546029
2019-03-08,40.74345335,-74.00004031,546030
2019-03-08,40.74475148,-73.99915362,546030
2019-03-08,40.75110165,-73.94073717,546031
2019-03-08,40.7531106,-73.9279917,546031
2019-03-08,40.751873,-73.977706,546032
2019-03-08,40.76341379,-73.99667444,546032
2019-03-08,40.71926081,-73.98178024,546033
2019-03-08,40.73827428,-73.98751968,546033
2019-03-08,40.73726186,-73.99238967,546034
2019-03-08,40.74901271,-73.98848395,546034
2019-03-08,40.71117444,-73.99682619,546035
2019-03-08,40.71559509,-73.9870295,546035
2019-03-08,40.71485150526252,-74.01122331619263,546036
2019-03-08,40.71485150526252,-74.01122331619263,546036
2019-03-08,40.76312584,-73.96526895,546037
2019-03-08,40.751581,-73.97791,546037
2019-03-08,40.74322681432173,-73.97449783980846,546038
2019-03-08,40.756014,-73.967416,546038
2019-03-08,40.7153379,-74.01658354,546039
2019-03-08,40.71939226,-74.00247214,546039
2019-03-08,40.74395411,-73.99144871,546040
2019-03-08,40.71450451,-74.00562789,546040
2019-03-08,40.7208736,-73.98085795,546041
2019-03-08,40.72430527250332,-73.99600982666016,546041
2019-03-08,40.71939226,-74.00247214,546042
2019-03-08,40.75299641,-73.98721619,546042
2019-03-08,40.711512,-74.015756,546043
2019-03-08,40.73172428,-74.00674436,546043
2019-03-08,40.6704836,-73.98208968,546044
2019-03-08,40.6662078,-73.98199886,546044
2019-03-08,40.7770575,-73.97898475,546045
2019-03-08,40.77579376683666,-73.9762057363987,546045
2019-03-08,40.74311555376486,-73.98215353488922,546046
2019-03-08,40.75019995,-73.99093085,546046
2019-03-08,40.730563,-73.973984,546047
2019-03-08,40.7284186,-73.98713956,546047
2019-03-08,40.70706456,-74.00731853,546048
2019-03-08,40.70463334,-74.01361706,546048
2019-03-08,40.751551,-73.993934,546049
2019-03-08,40.72453734,-73.98185424,546049
2019-03-08,40.773763,-73.96222088,546050
2019-03-08,40.7643971,-73.97371465,546050
2019-03-08,40.74937024193277,-73.99923384189606,546051
2019-03-08,40.75594159,-74.0021163,546051
2019-03-08,40.7454973,-74.00197139,546052
2019-03-08,40.73704984,-73.99009296,546052
2019-03-08,40.75172632,-73.98753523,546053
2019-03-08,40.75323098,-73.97032517,546053
2019-03-08,40.751396,-74.005226,546054
2019-03-08,40.72185379,-74.00771779,546054
2019-03-08,40.73143724085228,-73.99490341544151,546055
2019-03-08,40.73726186,-73.99238967,546055
2019-03-08,40.76019252,-73.9912551,546056
2019-03-08,40.7575699,-73.99098507,546056
2019-03-08,40.72740794,-73.98142006,546057
2019-03-08,40.72743423,-73.99379025,546057
2019-03-08,40.72743423,-73.99379025,546058
2019-03-08,40.7462009,-73.98855723,546058
2019-03-08,40.7457121,-73.98194829,546059
2019-03-08,40.74854862,-73.98808416,546059
2019-03-08,40.799484,-73.955613,546060
2019-03-08,40.8086249,-73.9596214,546060
2019-03-08,40.7727966,-73.95577801,546061
2019-03-08,40.781410700190015,-73.95595908164978,546061
2019-03-08,40.74286877312112,-73.98918628692627,546062
2019-03-08,40.75668720603179,-73.98257732391357,546062
2019-03-08,40.72217444,-73.98368779,546063
2019-03-08,40.73454567,-73.99074142,546063
2019-03-08,40.71406667,-73.99293911,546064
2019-03-08,40.70530954,-74.00612572,546064
2019-03-08,40.6740886,-73.9787282,546065
2019-03-08,40.68962188790333,-73.98304268717766,546065
2019-03-08,40.7457121,-73.98194829,546066
2019-03-08,40.74901271,-73.98848395,546066
2019-03-08,40.72019576,-73.98997825,546067
2019-03-08,40.72229346,-73.99147535,546067
2019-03-08,40.743,-73.93561,546068
2019-03-08,40.71559509,-73.9870295,546068
2019-03-08,40.76312584,-73.96526895,546069
2019-03-08,40.7689738,-73.95482273,546069
2019-03-08,40.71939226,-74.00247214,546070
2019-03-08,40.73331967,-73.99510132,546070
2019-03-08,40.73047309,-73.98672378,546071
2019-03-08,40.7403432,-73.98955109,546071
2019-03-08,40.74173969,-73.99415556,546072
2019-03-08,40.7451677,-73.98683077,546072
2019-03-08,40.74780373,-73.9734419,546073
2019-03-08,40.75513557,-73.98658032,546073
2019-03-08,40.7489006,-73.97604882,546074
2019-03-08,40.74322681432173,-73.97449783980846,546074
2019-03-08,40.70569254,-74.01677685,546075
2019-03-08,40.7149787,-74.013012,546075
2019-03-08,40.71413089,-73.9970468,546076
2019-03-08,40.73454567,-73.99074142,546076
2019-03-08,40.73704984,-73.99009296,546077
2019-03-08,40.73381219196632,-73.98054420948029,546077
2019-03-08,40.73314259,-73.97573881,546078
2019-03-08,40.736502,-73.97809472,546078
2019-03-08,40.6704922,-73.98541675,546079
2019-03-08,40.66514681533792,-73.97637605667114,546079
2019-03-08,40.71870987,-74.0090009,546080
2019-03-08,40.73944820130404,-74.00507032871246,546080
2019-03-08,40.76727216,-73.99392888,546081
2019-03-08,40.74487634,-73.99529885,546081
2019-03-08,40.72217444,-73.98368779,546082
2019-03-08,40.72502876,-73.99069656,546082
2019-03-08,40.73756121181137,-74.00398269295692,546083
2019-03-08,40.73020660529954,-73.99102628231049,546083
2019-03-08,40.8114323,-73.9518776,546084
2019-03-08,40.802692,-73.96295,546084
2019-03-08,40.71260486,-73.96264403,546085
2019-03-08,40.71745169,-73.95850939,546085
2019-03-08,40.72740794,-73.98142006,546086
2019-03-08,40.73020660529954,-73.99102628231049,546086
2019-03-08,40.71146364,-74.00552427,546087
2019-03-08,40.72243797,-74.00566443,546087
2019-03-08,40.76350532,-73.97109243,546088
2019-03-08,40.75899655960512,-73.96865397691727,546088
2019-03-08,40.6828003,-73.99990419,546089
2019-03-08,40.72243797,-74.00566443,546089
2019-03-08,40.70255088,-73.98940236,546090
2019-03-08,40.73047309,-73.98672378,546090
2019-03-08,40.74102150900266,-74.001384973526,546091
2019-03-08,40.75299641,-73.98721619,546091
2019-03-08,40.7770575,-73.97898475,546092
2019-03-08,40.75668720603179,-73.98257732391357,546092
2019-03-08,40.69236178,-73.98631746,546093
2019-03-08,40.68753406,-73.97265183,546093
2019-03-08,40.6902375,-73.99203074,546094
2019-03-08,40.6853761,-73.98302136,546094
2019-03-08,40.74765947,-73.98490707,546095
2019-03-08,40.74901271,-73.98848395,546095
2019-03-08,40.72706363348306,-73.99662137031554,546096
2019-03-08,40.71485150526252,-74.01122331619263,546096
2019-03-08,40.75255434,-73.97282625,546097
2019-03-08,40.74854862,-73.98808416,546097
2019-03-08,40.70224,-73.982578,546098
2019-03-08,40.71413089,-73.9970468,546098
2019-03-08,40.735367055605394,-73.98797392845154,546099
2019-03-08,40.751873,-73.977706,546099
2019-03-08,40.6746957,-73.99785768,546100
2019-03-08,40.6763744,-74.00324957,546100
2019-03-08,40.76009437,-73.99461843,546101
2019-03-08,40.73827428,-73.98751968,546101
2019-03-08,40.71427487,-73.98990025,546102
2019-03-08,40.70831794366396,-74.00504082441329,546102
2019-03-08,40.69241829257847,-73.98949474096298,546103
2019-03-08,40.68506807308177,-73.97790759801863,546103
2019-03-08,40.72311651,-73.95212324,546104
2019-03-08,40.7190095,-73.95852515,546104
2019-03-08,40.76915505,-73.98191841,546105
2019-03-08,40.7575699,-73.99098507,546105
2019-03-08,40.68506807308177,-73.97790759801863,546106
2019-03-08,40.6740123,-73.9671457,546106
2019-03-08,40.71273266,-74.0046073,546107
2019-03-08,40.71754834,-74.01322069,546107
2019-03-08,40.73535398,-74.00483091,546108
2019-03-08,40.739323,-74.008119,546108
2019-03-08,40.73624527,-73.98473765,546109
2019-03-08,40.74102150900266,-74.001384973526,546109
2019-03-08,40.72165481,-74.00234737,546110
2019-03-08,40.72165481,-74.00234737,546110
2019-03-08,40.72917025,-73.99810231,546111
2019-03-08,40.74144387,-73.97536082,546111
2019-03-08,40.68926942,-73.98912867,546112
2019-03-08,40.68753406,-73.97265183,546112
2019-03-08,40.75660359,-73.9979009,546113
2019-03-08,40.7489006,-73.97604882,546113
2019-03-08,40.7961535,-73.94782145,546114
2019-03-08,40.8011939,-73.9500739,546114
2019-03-08,40.73912601,-73.97973776,546115
2019-03-08,40.71893904,-73.99266288,546115
2019-03-08,40.7919557,-73.968087,546116
2019-03-08,40.7829391,-73.9786517,546116
2019-03-08,40.71559509,-73.9870295,546117
2019-03-08,40.713126,-73.984844,546117
2019-03-08,40.74444921,-73.98303529,546118
2019-03-08,40.749156,-73.9916,546118
2019-03-08,40.76269882,-73.99301222,546119
2019-03-08,40.76009437,-73.99461843,546119
2019-03-08,40.754691750226016,-73.99740189313889,546120
2019-03-08,40.7462009,-73.98855723,546120
2019-03-08,40.76370739,-73.9851615,546121
2019-03-08,40.7781314,-73.96069399,546121
2019-03-08,40.7462009,-73.98855723,546122
2019-03-08,40.74322681432173,-73.97449783980846,546122
2019-03-08,40.73532427,-73.99800419,546123
2019-03-08,40.734232,-73.986923,546123
2019-03-08,40.75019995,-73.99093085,546124
2019-03-08,40.751581,-73.97791,546124
2019-03-08,40.76344058,-73.98268129,546125
2019-03-08,40.76669671,-73.99061728,546125
2019-03-08,40.72299208,-73.97995466,546126
2019-03-08,40.72951496224949,-73.99075269699097,546126
2019-03-08,40.76915505,-73.98191841,546127
2019-03-08,40.76132983124814,-73.97982001304626,546127
2019-03-08,40.69527008,-73.95238108,546128
2019-03-08,40.69474881,-73.98362464,546128
2019-03-08,40.71605866,-73.99190759,546129
2019-03-08,40.77112927,-73.95772297,546129
2019-03-08,40.756014,-73.967416,546130
2019-03-08,40.741459,-73.983293,546130
2019-03-08,40.73587678,-73.98205027,546131
2019-03-08,40.71494807,-74.00234482,546131
2019-03-08,40.73587678,-73.98205027,546132
2019-03-08,40.74286877312112,-73.98918628692627,546132
2019-03-08,40.74345335,-74.00004031,546133
2019-03-08,40.74238787,-73.99726235,546133
2019-03-08,40.76500525,-73.95818491,546134
2019-03-08,40.74290902,-73.97706058,546134
2019-03-08,40.76590936,-73.97634151,546135
2019-03-08,40.77492513,-73.98266566,546135
2019-03-08,40.754120810779256,-73.98025184869766,546136
2019-03-08,40.75510267,-73.97498696,546136
2019-03-08,40.74691959,-74.00451887,546137
2019-03-08,40.74395411,-73.99144871,546137
2019-03-08,40.68676793,-73.95928168,546138
2019-03-08,40.73020660529954,-73.99102628231049,546138
2019-03-08,40.70934,-73.95608,546139
2019-03-08,40.722103786686034,-73.99724900722504,546139
2019-03-08,40.7403432,-73.98955109,546140
2019-03-08,40.74901271,-73.98848395,546140
2019-03-08,40.71146364,-74.00552427,546141
2019-03-08,40.69991755,-73.98971773,546141
2019-03-08,40.7262807,-73.98978041,546142
2019-03-08,40.73038599,-74.00214988,546142
2019-03-08,40.74345335,-74.00004031,546143
2019-03-08,40.73020660529954,-73.99102628231049,546143
2019-03-08,40.75651272984955,-73.92957486212252,546144
2019-03-08,40.7557327,-73.9236611,546144
2019-03-08,40.73756121181137,-74.00398269295692,546145
2019-03-08,40.73652889,-74.00618026,546145
2019-03-08,40.72079821,-73.95484712,546146
2019-03-08,40.716887,-73.963198,546146
2019-03-08,40.75899655960512,-73.96865397691727,546147
2019-03-08,40.74765947,-73.98490707,546147
2019-03-08,40.7403432,-73.98955109,546148
2019-03-08,40.734232,-73.986923,546148
2019-03-08,40.71146364,-74.00552427,546149
2019-03-08,40.69991755,-73.98971773,546149
2019-03-08,40.71559509,-73.9870295,546150
2019-03-08,40.72082834,-73.97793172,546150
2019-03-08,40.7892105,-73.94370784,546151
2019-03-08,40.7839636,-73.9471673,546151
2019-03-08,40.7462009,-73.98855723,546152
2019-03-08,40.7403432,-73.98955109,546152
2019-03-08,40.7652654,-73.98192338,546153
2019-03-08,40.768254,-73.988639,546153
2019-03-08,40.75018156325683,-74.00218427181244,546154
2019-03-08,40.74734825,-73.99723551,546154
2019-03-08,40.751551,-73.993934,546155
2019-03-08,40.75001986,-73.96905301,546155
2019-03-08,40.746745,-74.007756,546156
2019-03-08,40.7454973,-74.00197139,546156
2019-03-08,40.71413089,-73.9970468,546157
2019-03-08,40.69573398,-73.97129668,546157
2019-03-08,40.76663814,-73.95348296,546158
2019-03-08,40.76440023,-73.96648977,546158
2019-03-08,40.69580705,-73.97355569,546159
2019-03-08,40.71413089,-73.9970468,546159
2019-03-08,40.73331967,-73.99510132,546160
2019-03-08,40.73020660529954,-73.99102628231049,546160
2019-03-08,40.751581,-73.97791,546161
2019-03-08,40.75255434,-73.97282625,546161
2019-03-08,40.74901271,-73.98848395,546162
2019-03-08,40.751551,-73.993934,546162
2019-03-08,40.75019995,-73.99093085,546163
2019-03-08,40.74475148,-73.99915362,546163
2019-03-08,40.76500525,-73.95818491,546164
2019-03-08,40.74322681432173,-73.97449783980846,546164
2019-03-08,40.71893904,-73.99266288,546165
2019-03-08,40.72066442,-73.98517977,546165
2019-03-08,40.75668720603179,-73.98257732391357,546166
2019-03-08,40.746647,-73.993915,546166
2019-03-08,40.75594159,-74.0021163,546167
2019-03-08,40.74311555376486,-73.98215353488922,546167
2019-03-08,40.6830456,-74.00348559,546168
2019-03-08,40.6750207,-73.97111473,546168
2019-03-08,40.76019252,-73.9912551,546169
2019-03-08,40.739323,-74.008119,546169
2019-03-08,40.72299208,-73.97995466,546170
2019-03-08,40.72185379,-74.00771779,546170
2019-03-08,40.66514681533792,-73.97637605667114,546171
2019-03-08,40.72110063,-73.9919254,546171
2019-03-08,40.71605866,-73.99190759,546172
2019-03-08,40.70905623,-74.01043382,546172
2019-03-08,40.756014,-73.967416,546173
2019-03-08,40.70530954,-74.00612572,546173
2019-03-08,40.735367055605394,-73.98797392845154,546174
2019-03-08,40.736502,-73.97809472,546174
2019-03-08,40.7919557,-73.968087,546175
2019-03-08,40.79904139288298,-73.96649479866028,546175
2019-03-08,40.734232,-73.986923,546176
2019-03-08,40.7462009,-73.98855723,546176
2019-03-08,40.6894932,-73.942061,546177
2019-03-08,40.69072549,-73.95133465,546177
2019-03-08,40.73047309,-73.98672378,546178
2019-03-08,40.72966729392978,-73.98067966103554,546178
2019-03-08,40.72953837,-73.98426726,546179
2019-03-08,40.73226398,-73.99852205,546179
2019-03-08,40.73704984,-73.99009296,546180
2019-03-08,40.73971301,-73.99456405,546180
2019-03-08,40.73652889,-74.00618026,546181
2019-03-08,40.7153379,-74.01658354,546181
2019-03-08,40.71559509,-73.9870295,546182
2019-03-08,40.72082834,-73.97793172,546182
2019-03-08,40.70905623,-74.01043382,546183
2019-03-08,40.711512,-74.015756,546183
2019-03-08,40.76663814,-73.95348296,546184
2019-03-08,40.7687620293096,-73.95840793848038,546184
2019-03-08,40.751551,-73.993934,546185
2019-03-08,40.74734825,-73.99723551,546185
2019-03-08,40.74322681432173,-73.97449783980846,546186
2019-03-08,40.73143724085228,-73.99490341544151,546186
2019-03-08,40.73314259,-73.97573881,546187
2019-03-08,40.73492695,-73.99200509,546187
2019-03-08,40.69512845,-73.99595065,546188
2019-03-08,40.6867443,-73.99063168,546188
2019-03-08,40.736502,-73.97809472,546189
2019-03-08,40.736502,-73.97809472,546189
2019-03-08,40.78275,-73.97137,546190
2019-03-08,40.7829391,-73.9786517,546190
2019-03-08,40.73704984,-73.99009296,546191
2019-03-08,40.74286877312112,-73.98918628692627,546191
2019-03-08,40.77862688,-73.95772073,546192
2019-03-08,40.773763,-73.96222088,546192
2019-03-08,40.7277140777778,-74.01129573583603,546193
2019-03-08,40.70122128,-74.01234218,546193
2019-03-08,40.71625008,-74.0091059,546194
2019-03-08,40.724308321602166,-74.00473035871983,546194
2019-03-08,40.72706363348306,-73.99662137031554,546195
2019-03-08,40.72710258,-74.00297088,546195
2019-03-08,40.69580705,-73.97355569,546196
2019-03-08,40.69196566,-73.9813018,546196
2019-03-08,40.716887,-73.963198,546197
2019-03-08,40.72311651,-73.95212324,546197
2019-03-08,40.7667405590595,-73.9790689945221,546198
2019-03-08,40.72494672359416,-74.00165855884552,546198
2019-03-08,40.71269042,-73.98776323,546199
2019-03-08,40.71427487,-73.98990025,546199
2019-03-08,40.72494672359416,-74.00165855884552,546200
2019-03-08,40.722103786686034,-73.99724900722504,546200
2019-03-08,40.8045555,-73.9396861,546201
2019-03-08,40.7892105,-73.94370784,546201
2019-03-08,40.72710258,-74.00297088,546202
2019-03-08,40.72494672359416,-74.00165855884552,546202
2019-03-08,40.76068327096592,-73.9845272898674,546203
2019-03-08,40.75968085,-73.97031366,546203
2019-03-08,40.735367055605394,-73.98797392845154,546204
2019-03-08,40.73827428,-73.98751968,546204
2019-03-08,40.7597108,-73.97402311,546205
2019-03-08,40.75510267,-73.97498696,546205
2019-03-08,40.73827428,-73.98751968,546206
2019-03-08,40.741459,-73.983293,546206
2019-03-08,40.70834698,-74.01713445,546207
2019-03-08,40.711512,-74.015756,546207
2019-03-08,40.74173969,-73.99415556,546208
2019-03-08,40.74345335,-74.00004031,546208
2019-03-08,40.7954121,-73.9441232,546209
2019-03-08,40.7987859,-73.9523,546209
2019-03-08,40.6691783,-73.9554162,546210
2019-03-08,40.72036775298455,-73.96165072917938,546210
2019-03-08,40.7462009,-73.98855723,546211
2019-03-08,40.74144387,-73.97536082,546211
2019-03-08,40.72146256229816,-73.94800901412964,546212
2019-03-08,40.71816969454208,-73.95520135760307,546212
2019-03-08,40.73704984,-73.99009296,546213
2019-03-08,40.73291553,-74.00711384,546213
2019-03-08,40.73704984,-73.99009296,546214
2019-03-08,40.74286877312112,-73.98918628692627,546214
2019-03-08,40.718822,-73.99596,546215
2019-03-08,40.72317958,-73.99480012,546215
2019-03-08,40.71745169,-73.95850939,546216
2019-03-08,40.724055,-73.955736,546216
2019-03-08,40.74275382865903,-74.00747358798981,546217
2019-03-08,40.72405549,-74.00965965,546217
2019-03-08,40.7462009,-73.98855723,546218
2019-03-08,40.74286877312112,-73.98918628692627,546218
2019-03-08,40.7489006,-73.97604882,546219
2019-03-08,40.76132983124814,-73.97982001304626,546219
2019-03-08,40.6849668,-73.98620772,546220
2019-03-08,40.69236178,-73.98631746,546220
2019-03-08,40.73532427,-73.99800419,546221
2019-03-08,40.74475148,-73.99915362,546221
2019-03-08,40.6704836,-73.98208968,546222
2019-03-08,40.6663181,-73.9854617,546222
2019-03-08,40.74901271,-73.98848395,546223
2019-03-08,40.76227205,-73.98788205,546223
2019-03-08,40.7103685423523,-73.94705951213837,546224
2019-03-08,40.71335226222875,-73.9491033554077,546224
2019-03-08,40.7462009,-73.98855723,546225
2019-03-08,40.73726186,-73.99238967,546225
2019-03-08,40.73781509,-73.99994661,546226
2019-03-08,40.74395411,-73.99144871,546226
2019-03-08,40.72953837,-73.98426726,546227
2019-03-08,40.73226398,-73.99852205,546227
2019-03-08,40.682601,-73.938037,546228
2019-03-08,40.6900815,-73.947915,546228
2019-03-08,40.801694,-73.957145,546229
2019-03-08,40.7973721,-73.97041192,546229
2019-03-08,40.76019252,-73.9912551,546230
2019-03-08,40.75038009,-73.98338988,546230
2019-03-08,40.68851534,-73.9647628,546231
2019-03-08,40.69363137,-73.96223558,546231
2019-03-08,40.751581,-73.97791,546232
2019-03-08,40.75019995,-73.99093085,546232
2019-03-08,40.72903917,-73.99404649,546233
2019-03-08,40.7361967,-74.00859207,546233
2019-03-08,40.77492513,-73.98266566,546234
2019-03-08,40.77579376683666,-73.9762057363987,546234
2019-03-08,40.73221853,-73.98165557,546235
2019-03-08,40.73827428,-73.98751968,546235
2019-03-08,40.754691750226016,-73.99740189313889,546236
2019-03-08,40.76009437,-73.99461843,546236
2019-03-08,40.773763,-73.96222088,546237
2019-03-08,40.77112927,-73.95772297,546237
2019-03-08,40.75968085,-73.97031366,546238
2019-03-08,40.751873,-73.977706,546238
2019-03-08,40.72299208,-73.97995466,546239
2019-03-08,40.72521311,-73.97768752,546239
2019-03-08,40.751581,-73.97791,546240
2019-03-08,40.75724567911726,-73.97805914282799,546240
2019-03-08,40.7734066,-73.97782542,546241
2019-03-08,40.7643971,-73.97371465,546241
2019-03-08,40.72966729392978,-73.98067966103554,546242
2019-03-08,40.73944820130404,-74.00507032871246,546242
2019-03-08,40.72405549,-74.00965965,546243
2019-03-08,40.735445,-73.99431,546243
2019-03-08,40.73266,-73.95826,546244
2019-03-08,40.72036775298455,-73.96165072917938,546244
2019-03-08,40.7659,-73.930819,546245
2019-03-08,40.75899655960512,-73.96865397691727,546245
2019-03-08,40.79127,-73.964839,546246
2019-03-08,40.76663814,-73.95348296,546246
2019-03-08,40.751873,-73.977706,546247
2019-03-08,40.7457121,-73.98194829,546247
2019-03-08,40.7923272,-73.9383,546248
2019-03-08,40.76312584,-73.96526895,546248
2019-03-08,40.72953837,-73.98426726,546249
2019-03-08,40.73226398,-73.99852205,546249
2019-03-08,40.68488,-73.96304,546250
2019-03-08,40.68539567,-73.97431458,546250
2019-03-08,40.6917823,-73.9737299,546251
2019-03-08,40.69839895,-73.98068914,546251
2019-03-08,40.71605866,-73.99190759,546252
2019-03-08,40.71605866,-73.99190759,546252
2019-03-08,40.71559509,-73.9870295,546253
2019-03-08,40.713126,-73.984844,546253
2019-03-08,40.6685455,-73.99333264,546254
2019-03-08,40.6777287,-73.99364123,546254
2019-03-08,40.7727966,-73.95577801,546255
2019-03-08,40.75797322,-73.96603308,546255
2019-03-08,40.7284186,-73.98713956,546256
2019-03-08,40.73226398,-73.99852205,546256
2019-03-08,40.7505853470215,-73.9946848154068,546257
2019-03-08,40.75513557,-73.98658032,546257
2019-03-08,40.68940747,-73.96885458,546258
2019-03-08,40.6794388,-73.9680438,546258
2019-03-08,40.74173969,-73.99415556,546259
2019-03-08,40.73401143,-74.00293877,546259
2019-03-08,40.78472675,-73.96961715,546260
2019-03-08,40.78307,-73.95939,546260
2019-03-08,40.73726186,-73.99238967,546261
2019-03-08,40.77966809007312,-73.98093044757842,546261
2019-03-08,40.7785669,-73.97754961,546262
2019-03-08,40.7770575,-73.97898475,546262
2019-03-08,40.74102150900266,-74.001384973526,546263
2019-03-08,40.73401143,-74.00293877,546263
2019-03-08,40.7505853470215,-73.9946848154068,546264
2019-03-08,40.751396,-74.005226,546264
2019-03-08,40.735367055605394,-73.98797392845154,546265
2019-03-08,40.74691959,-74.00451887,546265
2019-03-08,40.72494672359416,-74.00165855884552,546266
2019-03-08,40.73401143,-74.00293877,546266
2019-03-08,40.72743423,-73.99379025,546267
2019-03-08,40.73454567,-73.99074142,546267
2019-03-08,40.722103786686034,-73.99724900722504,546268
2019-03-08,40.71625008,-74.0091059,546268
2019-03-08,40.8011939,-73.9500739,546269
2019-03-08,40.76915505,-73.98191841,546269
2019-03-08,40.751581,-73.97791,546270
2019-03-08,40.74854862,-73.98808416,546270
2019-03-08,40.73587678,-73.98205027,546271
2019-03-08,40.76370739,-73.9851615,546271
2019-03-08,40.76873687,-73.96119945,546272
2019-03-08,40.7691572,-73.96703464,546272
2019-03-08,40.739445,-73.976806,546273
2019-03-08,40.74901271,-73.98848395,546273
2019-03-08,40.6830456,-74.00348559,546274
2019-03-08,40.680611,-73.99475825,546274
2019-03-08,40.73827428,-73.98751968,546275
2019-03-08,40.73587678,-73.98205027,546275
2019-03-08,40.7817212,-73.94594,546276
2019-03-08,40.7904828,-73.95033068,546276
2019-03-08,40.722055,-73.989111,546277
2019-03-08,40.7361967,-74.00859207,546277
2019-03-08,40.73726186,-73.99238967,546278
2019-03-08,40.7835016,-73.955327,546278
2019-03-08,40.66514681533792,-73.97637605667114,546279
2019-03-08,40.6809591,-73.99905709,546279
2019-03-08,40.73935542,-73.99931783,546280
2019-03-08,40.749717753,-74.002950346,546280
2019-03-08,40.73704984,-73.99009296,546281
2019-03-08,40.73971301,-73.99456405,546281
2019-03-08,40.76341379,-73.99667444,546282
2019-03-08,40.72494672359416,-74.00165855884552,546282
2019-03-08,40.71285887,-73.96590294,546283
2019-03-08,40.70924826276157,-73.96063148975372,546283
2019-03-08,40.76500525,-73.95818491,546284
2019-03-08,40.7612274,-73.96094022,546284
2019-03-08,40.6707767,-73.9576801,546285
2019-03-08,40.6686744,-73.9618148,546285
2019-03-08,40.751396,-74.005226,546286
2019-03-08,40.74286877312112,-73.98918628692627,546286
2019-03-08,40.69512845,-73.99595065,546287
2019-03-08,40.6849894,-73.99440329,546287
2019-03-08,40.8011939,-73.9500739,546288
2019-03-08,40.76915505,-73.98191841,546288
2019-03-08,40.7919557,-73.968087,546289
2019-03-08,40.78524672,-73.97667321,546289
2019-03-08,40.72502876,-73.99069656,546290
2019-03-08,40.73224119,-74.00026394,546290
2019-03-08,40.68900443,-73.96023854,546291
2019-03-08,40.68940747,-73.96885458,546291
2019-03-08,40.8045555,-73.9396861,546292
2019-03-08,40.8078316,-73.949373,546292
2019-03-08,40.73704984,-73.99009296,546293
2019-03-08,40.7457121,-73.98194829,546293
2019-03-08,40.74144387,-73.97536082,546294
2019-03-08,40.75724567911726,-73.97805914282799,546294
2019-03-08,40.751581,-73.97791,546295
2019-03-08,40.75640548,-73.9900262,546295
2019-03-08,40.686203,-73.944694,546296
2019-03-08,40.6845683,-73.95881081,546296
2019-03-08,40.75255434,-73.97282625,546297
2019-03-08,40.7489006,-73.97604882,546297
2019-03-08,40.71622644,-73.98261206,546298
2019-03-08,40.7575699,-73.99098507,546298
2019-03-08,40.76915505,-73.98191841,546299
2019-03-08,40.77579376683666,-73.9762057363987,546299
2019-03-08,40.73143724085228,-73.99490341544151,546300
2019-03-08,40.751581,-73.97791,546300
2019-03-08,40.76030096,-73.99884222,546301
2019-03-08,40.76068327096592,-73.9845272898674,546301
2019-03-08,40.70355377,-74.00670227,546302
2019-03-08,40.71413089,-73.9970468,546302
2019-03-08,40.7489006,-73.97604882,546303
2019-03-08,40.751873,-73.977706,546303
2019-03-08,40.722055,-73.989111,546304
2019-03-08,40.716887,-73.963198,546304
2019-03-08,40.722055,-73.989111,546305
2019-03-08,40.716887,-73.963198,546305
2019-03-08,40.72362738,-73.99949601,546306
2019-03-08,40.71910537,-73.99973337,546306
2019-03-08,40.72740794,-73.98142006,546307
2019-03-08,40.7403432,-73.98955109,546307
2019-03-08,40.76915505,-73.98191841,546308
2019-03-08,40.77149671054441,-73.99046033620834,546308
2019-03-08,40.68402,-73.94977,546309
2019-03-08,40.6803560840434,-73.9476791024208,546309
2019-03-08,40.73454567,-73.99074142,546310
2019-03-08,40.73944820130404,-74.00507032871246,546310
2019-03-08,40.70365182,-74.01167797,546311
2019-03-08,40.71427487,-73.98990025,546311
2019-03-08,40.7462009,-73.98855723,546312
2019-03-08,40.72243797,-74.00566443,546312
2019-03-08,40.749156,-73.9916,546313
2019-03-08,40.741459,-73.983293,546313
2019-03-08,40.74487634,-73.99529885,546314
2019-03-08,40.74096374,-73.98602213,546314
2019-03-08,40.735367055605394,-73.98797392845154,546315
2019-03-08,40.75466591,-73.99138152,546315
2019-03-08,40.76341379,-73.99667444,546316
2019-03-08,40.70569254,-74.01677685,546316
2019-03-08,40.69610226,-73.96751037,546317
2019-03-08,40.71534825,-73.96024116,546317
2019-03-08,40.8067581,-73.9607082,546318
2019-03-08,40.804213,-73.96699104,546318
2019-03-08,40.71816969454208,-73.95520135760307,546319
2019-03-08,40.724055,-73.955736,546319
2019-03-08,40.68683208,-73.9796772,546320
2019-03-08,40.69239502,-73.99337909,546320
2019-03-08,40.72746420692392,-73.97950418293476,546321
2019-03-08,40.7403432,-73.98955109,546321
2019-03-08,40.7779453,-73.946041,546322
2019-03-08,40.77677702,-73.9590097,546322
2019-03-08,40.7643971,-73.97371465,546323
2019-03-08,40.75992262,-73.97648516,546323
