date,lat,lon,ind
2019-12-13,40.71958611647166,-74.04311746358871,8882
2019-12-13,40.71458403535893,-74.04281705617905,8883
2019-12-13,40.71687,-74.03281,8883
2019-12-13,40.72601172964625,-74.05038893222809,8884
2019-12-13,40.71958611647166,-74.04311746358871,8884
2019-12-13,40.72528910781132,-74.04557168483734,8885
2019-12-13,40.71958611647166,-74.04311746358871,8885
2019-12-13,40.71958611647166,-74.04311746358871,8886
2019-12-13,40.72152515,-74.046304543,8886
2019-12-13,40.71687,-74.03281,8887
2019-12-13,40.7192517,-74.034234,8887
2019-12-13,40.7236589,-74.0641943,8888
2019-12-13,40.71687,-74.03281,8888
2019-12-13,40.73089709786179,-74.06391263008118,8889
2019-12-13,40.71928220070702,-74.07126188278198,8889
2019-12-13,40.72568548362901,-74.04879033565521,8890
2019-12-13,40.721650724879986,-74.04288411140442,8890
2019-12-13,40.72528910781132,-74.04557168483734,8891
2019-12-13,40.721650724879986,-74.04288411140442,8891
2019-12-13,40.71653978099194,-74.0496379137039,8892
2019-12-13,40.71958611647166,-74.04311746358871,8892
2019-12-13,40.72601172964625,-74.05038893222809,8893
2019-12-13,40.72333158646436,-74.04595255851744,8893
2019-12-13,40.71958611647166,-74.04311746358871,8894
2019-12-13,40.7192517,-74.034234,8894
2019-12-13,40.7192517,-74.034234,8895
2019-12-13,40.7141454,-74.0335519,8895
2019-12-13,40.71458403535893,-74.04281705617905,8896
2019-12-13,40.7127742,-74.0364857,8896
2019-12-13,40.71346382669195,-74.06285852193832,8897
2019-12-13,40.71958611647166,-74.04311746358871,8897
2019-12-13,40.721630142638354,-74.04996782541275,8898
2019-12-13,40.71958611647166,-74.04311746358871,8898
2019-12-13,40.72333158646436,-74.04595255851744,8899
2019-12-13,40.71958611647166,-74.04311746358871,8899
2019-12-13,40.7177325,-74.043845,8900
2019-12-13,40.7141454,-74.0335519,8900
2019-12-13,40.72528910781132,-74.04557168483734,8901
2019-12-13,40.71958611647166,-74.04311746358871,8901
2019-12-13,40.748715945380226,-74.04044330120087,8902
2019-12-13,40.71687,-74.03281,8902
2019-12-13,40.72601172964625,-74.05038893222809,8903
2019-12-13,40.721650724879986,-74.04288411140442,8903
2019-12-13,40.721630142638354,-74.04996782541275,8904
2019-12-13,40.71958611647166,-74.04311746358871,8904
2019-12-13,40.71958611647166,-74.04311746358871,8905
2019-12-13,40.72152515,-74.046304543,8905
2019-12-13,40.71848892,-74.047726625,8906
2019-12-13,40.7177325,-74.043845,8906
2019-12-13,40.72601172964625,-74.05038893222809,8907
2019-12-13,40.71958611647166,-74.04311746358871,8907
2019-12-13,40.7241765,-74.0506564,8908
2019-12-13,40.71958611647166,-74.04311746358871,8908
2019-12-13,40.72601172964625,-74.05038893222809,8909
2019-12-13,40.71958611647166,-74.04311746358871,8909
2019-12-13,40.71928220070702,-74.07126188278198,8910
2019-12-13,40.73089709786179,-74.06391263008118,8910
2019-12-13,40.721630142638354,-74.04996782541275,8911
2019-12-13,40.71958611647166,-74.04311746358871,8911
2019-12-13,40.72333158646436,-74.04595255851744,8912
2019-12-13,40.7192517,-74.034234,8912
2019-12-13,40.71958611647166,-74.04311746358871,8913
2019-12-13,40.727595966,-74.044247311,8913
2019-12-13,40.7192517,-74.034234,8914
2019-12-13,40.7287448,-74.0321082,8914
2019-12-13,40.7241765,-74.0506564,8915
2019-12-13,40.71958611647166,-74.04311746358871,8915
2019-12-13,40.72528910781132,-74.04557168483734,8916
2019-12-13,40.71835519823214,-74.03891444206238,8916
2019-12-13,40.71458403535893,-74.04281705617905,8917
2019-12-13,40.7127742,-74.0364857,8917
2019-12-13,40.72601172964625,-74.05038893222809,8918
2019-12-13,40.71958611647166,-74.04311746358871,8918
2019-12-13,40.72333158646436,-74.04595255851744,8919
2019-12-13,40.71958611647166,-74.04311746358871,8919
2019-12-13,40.71458403535893,-74.04281705617905,8920
2019-12-13,40.73520838045357,-74.04696375131607,8920
2019-12-13,40.72333158646436,-74.04595255851744,8921
2019-12-13,40.721650724879986,-74.04288411140442,8921
2019-12-13,40.71958611647166,-74.04311746358871,8922
2019-12-13,40.72333158646436,-74.04595255851744,8922
2019-12-13,40.72528910781132,-74.04557168483734,8923
2019-12-13,40.721650724879986,-74.04288411140442,8923
2019-12-13,40.7192517,-74.034234,8924
2019-12-13,40.71687,-74.03281,8924
2019-12-13,40.71458403535893,-74.04281705617905,8925
2019-12-13,40.7287448,-74.0321082,8925
2019-12-13,40.74590996631558,-74.0572714805603,8926
2019-12-13,40.7192517,-74.034234,8926
2019-12-13,40.7241765,-74.0506564,8927
2019-12-13,40.7211236,-74.03805095,8927
2019-12-13,40.7241765,-74.0506564,8928
2019-12-13,40.72333158646436,-74.04595255851744,8928
2019-12-13,40.71458403535893,-74.04281705617905,8929
2019-12-13,40.7177325,-74.043845,8929
2019-12-13,40.72568548362901,-74.04879033565521,8930
2019-12-13,40.7177325,-74.043845,8930
2019-12-13,40.72528910781132,-74.04557168483734,8931
2019-12-13,40.721650724879986,-74.04288411140442,8931
2019-12-13,40.72528910781132,-74.04557168483734,8932
2019-12-13,40.71958611647166,-74.04311746358871,8932
2019-12-13,40.727595966,-74.044247311,8933
2019-12-13,40.71958611647166,-74.04311746358871,8933
2019-12-13,40.72601172964625,-74.05038893222809,8934
2019-12-13,40.7376037,-74.0524783,8934
2019-12-13,40.748715945380226,-74.04044330120087,8935
2019-12-13,40.73089709786179,-74.06391263008118,8935
2019-12-13,40.71687,-74.03281,8936
2019-12-13,40.7127742,-74.0364857,8936
2019-12-13,40.71958611647166,-74.04311746358871,8937
2019-12-13,40.7287448,-74.0321082,8937
2019-12-13,40.72152515,-74.046304543,8938
2019-12-13,40.7127742,-74.0364857,8938
2019-12-13,40.7241765,-74.0506564,8939
2019-12-13,40.71958611647166,-74.04311746358871,8939
2019-12-13,40.72528910781132,-74.04557168483734,8940
2019-12-13,40.7192517,-74.034234,8940
2019-12-13,40.71687,-74.03281,8941
2019-12-13,40.7141454,-74.0335519,8941
2019-12-13,40.72601172964625,-74.05038893222809,8942
2019-12-13,40.71958611647166,-74.04311746358871,8942
2019-12-13,40.73520838045357,-74.04696375131607,8943
2019-12-13,40.7127742,-74.0364857,8943
2019-12-13,40.72333158646436,-74.04595255851744,8944
2019-12-13,40.7241765,-74.0506564,8944
2019-12-13,40.721650724879986,-74.04288411140442,8945
2019-12-13,40.7211236,-74.03805095,8945
2019-12-13,40.72333158646436,-74.04595255851744,8946
2019-12-13,40.7192517,-74.034234,8946
2019-12-13,40.72601172964625,-74.05038893222809,8947
2019-12-13,40.71958611647166,-74.04311746358871,8947
2019-12-13,40.71346382669195,-74.06285852193832,8948
2019-12-13,40.727595966,-74.044247311,8948
2019-12-13,40.7287448,-74.0321082,8949
2019-12-13,40.7211236,-74.03805095,8949
2019-12-13,40.7177325,-74.043845,8950
2019-12-13,40.7242941,-74.0354826,8950
2019-12-13,40.71835519823214,-74.03891444206238,8951
2019-12-13,40.71687,-74.03281,8951
2019-12-13,40.7112423,-74.0557013,8952
2019-12-13,40.71958611647166,-74.04311746358871,8952
2019-12-13,40.71958611647166,-74.04311746358871,8953
2019-12-13,40.727595966,-74.044247311,8953
2019-12-13,40.7376037,-74.0524783,8954
2019-12-13,40.73089709786179,-74.06391263008118,8954
2019-12-13,40.72601172964625,-74.05038893222809,8955
2019-12-13,40.71958611647166,-74.04311746358871,8955
2019-12-13,40.72333158646436,-74.04595255851744,8956
2019-12-13,40.727595966,-74.044247311,8956
2019-12-13,40.721650724879986,-74.04288411140442,8957
2019-12-13,40.71687,-74.03281,8957
2019-12-13,40.7241765,-74.0506564,8958
2019-12-13,40.7192517,-74.034234,8958
2019-12-13,40.7177325,-74.043845,8959
2019-12-13,40.727595966,-74.044247311,8959
2019-12-13,40.72333158646436,-74.04595255851744,8960
2019-12-13,40.71958611647166,-74.04311746358871,8960
2019-12-13,40.7241765,-74.0506564,8961
2019-12-13,40.71958611647166,-74.04311746358871,8961
2019-12-13,40.7124188237569,-74.03852552175522,8962
2019-12-13,40.7141454,-74.0335519,8962
2019-12-13,40.74590996631558,-74.0572714805603,8963
2019-12-13,40.73367,-74.0625,8963
2019-12-13,40.72528910781132,-74.04557168483734,8964
2019-12-13,40.71958611647166,-74.04311746358871,8964
2019-12-13,40.71835519823214,-74.03891444206238,8965
2019-12-13,40.7192517,-74.034234,8965
2019-12-13,40.7141454,-74.0335519,8966
2019-12-13,40.71458403535893,-74.04281705617905,8966
2019-12-13,40.71687,-74.03281,8967
2019-12-13,40.7124188237569,-74.03852552175522,8967
2019-12-13,40.7242941,-74.0354826,8968
2019-12-13,40.7127742,-74.0364857,8968
2019-12-13,40.71958611647166,-74.04311746358871,8969
2019-12-13,40.72333158646436,-74.04595255851744,8969
2019-12-13,40.721650724879986,-74.04288411140442,8970
2019-12-13,40.72601172964625,-74.05038893222809,8970
2019-12-13,40.7112423,-74.0557013,8971
2019-12-13,40.7112423,-74.0557013,8971
2019-12-13,40.7177325,-74.043845,8972
2019-12-13,40.71848892,-74.047726625,8972
2019-12-13,40.7192517,-74.034234,8973
2019-12-13,40.7287448,-74.0321082,8973
2019-12-13,40.71958611647166,-74.04311746358871,8974
2019-12-13,40.72568548362901,-74.04879033565521,8974
2019-12-13,40.721650724879986,-74.04288411140442,8975
2019-12-13,40.727595966,-74.044247311,8975
2019-12-13,40.7241765,-74.0506564,8976
2019-12-13,40.71958611647166,-74.04311746358871,8976
2019-12-13,40.71958611647166,-74.04311746358871,8977
2019-12-13,40.72568548362901,-74.04879033565521,8977
2019-12-13,40.7192517,-74.034234,8978
2019-12-13,40.727595966,-74.044247311,8978
2019-12-13,40.71958611647166,-74.04311746358871,8979
2019-12-13,40.721630142638354,-74.04996782541275,8979
2019-12-13,40.71958611647166,-74.04311746358871,8980
2019-12-13,40.72601172964625,-74.05038893222809,8980
2019-12-13,40.71687,-74.03281,8981
2019-12-13,40.7192517,-74.034234,8981
2019-12-13,40.7127742,-74.0364857,8982
2019-12-13,40.7211236,-74.03805095,8982
2019-12-13,40.71835519823214,-74.03891444206238,8983
2019-12-13,40.7241765,-74.0506564,8983
2019-12-13,40.71835519823214,-74.03891444206238,8984
2019-12-13,40.72152515,-74.046304543,8984
2019-12-13,40.71958611647166,-74.04311746358871,8985
2019-12-13,40.72568548362901,-74.04879033565521,8985
2019-12-13,40.71958611647166,-74.04311746358871,8986
2019-12-13,40.727595966,-74.044247311,8986
2019-12-13,40.71958611647166,-74.04311746358871,8987
2019-12-13,40.727595966,-74.044247311,8987
2019-12-13,40.71958611647166,-74.04311746358871,8988
2019-12-13,40.727595966,-74.044247311,8988
2019-12-13,40.734961020009514,-74.0595030784607,8989
2019-12-13,40.71958611647166,-74.04311746358871,8989
2019-12-13,40.71649,-74.04105,8990
2019-12-13,40.721630142638354,-74.04996782541275,8990
2019-12-13,40.71687,-74.03281,8991
2019-12-13,40.721630142638354,-74.04996782541275,8991
2019-12-13,40.71687,-74.03281,8992
2019-12-13,40.7124188237569,-74.03852552175522,8992
2019-12-13,40.71942,-74.05099,8993
2019-12-13,40.742677141,-74.051788633,8993
2019-12-13,40.73520838045357,-74.04696375131607,8994
2019-12-13,40.72601172964625,-74.05038893222809,8994
2019-12-13,40.7272235,-74.0337589,8995
2019-12-13,40.7192517,-74.034234,8995
2019-12-13,40.72528910781132,-74.04557168483734,8996
2019-12-13,40.71958611647166,-74.04311746358871,8996
2019-12-13,40.71687,-74.03281,8997
2019-12-13,40.7127742,-74.0364857,8997
2019-12-13,40.7272235,-74.0337589,8998
2019-12-13,40.7177325,-74.043845,8998
2019-12-13,40.71687,-74.03281,8999
2019-12-13,40.7141454,-74.0335519,8999
2019-12-13,40.73089709786179,-74.06391263008118,9000
2019-12-13,40.734785818,-74.050443636,9000
2019-12-13,40.721650724879986,-74.04288411140442,9001
2019-12-13,40.72333158646436,-74.04595255851744,9001
2019-12-13,40.7112423,-74.0557013,9002
2019-12-13,40.71346382669195,-74.06285852193832,9002
2019-12-13,40.721650724879986,-74.04288411140442,9003
2019-12-13,40.72601172964625,-74.05038893222809,9003
2019-12-13,40.727595966,-74.044247311,9004
2019-12-13,40.721650724879986,-74.04288411140442,9004
2019-12-13,40.72528910781132,-74.04557168483734,9005
2019-12-13,40.71958611647166,-74.04311746358871,9005
2019-12-13,40.7112423,-74.0557013,9006
2019-12-13,40.727595966,-74.044247311,9006
2019-12-13,40.7192517,-74.034234,9007
2019-12-13,40.7211236,-74.03805095,9007
2019-12-13,40.71687,-74.03281,9008
2019-12-13,40.7112423,-74.0557013,9008
2019-12-13,40.7443187,-74.0439909,9009
2019-12-13,40.748715945380226,-74.04044330120087,9009
2019-12-13,40.71958611647166,-74.04311746358871,9010
2019-12-13,40.727595966,-74.044247311,9010
2019-12-13,40.71958611647166,-74.04311746358871,9011
2019-12-13,40.727595966,-74.044247311,9011
2019-12-13,40.7241765,-74.0506564,9012
2019-12-13,40.7211236,-74.03805095,9012
2019-12-13,40.71958611647166,-74.04311746358871,9013
2019-12-13,40.727595966,-74.044247311,9013
2019-12-13,40.72152515,-74.046304543,9014
2019-12-13,40.7443187,-74.0439909,9014
2019-12-13,40.71958611647166,-74.04311746358871,9015
2019-12-13,40.727595966,-74.044247311,9015
2019-12-13,40.7192517,-74.034234,9016
2019-12-13,40.721650724879986,-74.04288411140442,9016
2019-12-13,40.7272235,-74.0337589,9017
2019-12-13,40.7287448,-74.0321082,9017
2019-12-13,40.71848892,-74.047726625,9018
2019-12-13,40.7241765,-74.0506564,9018
2019-12-13,40.7177325,-74.043845,9019
2019-12-13,40.7177325,-74.043845,9019
2019-12-13,40.721650724879986,-74.04288411140442,9020
2019-12-13,40.7287448,-74.0321082,9020
2019-12-13,40.72755146730012,-74.07106071710587,9021
2019-12-13,40.73089709786179,-74.06391263008118,9021
2019-12-13,40.71687,-74.03281,9022
2019-12-13,40.727595966,-74.044247311,9022
2019-12-13,40.7242941,-74.0354826,9023
2019-12-13,40.7211236,-74.03805095,9023
2019-12-13,40.71942,-74.05099,9024
2019-12-13,40.7177325,-74.043845,9024
2019-12-13,40.71458403535893,-74.04281705617905,9025
2019-12-13,40.73520838045357,-74.04696375131607,9025
2019-12-13,40.71958611647166,-74.04311746358871,9026
2019-12-13,40.7241765,-74.0506564,9026
2019-12-13,40.7272235,-74.0337589,9027
2019-12-13,40.727595966,-74.044247311,9027
2019-12-13,40.7192517,-74.034234,9028
2019-12-13,40.71958611647166,-74.04311746358871,9028
2019-12-13,40.71835519823214,-74.03891444206238,9029
2019-12-13,40.7211236,-74.03805095,9029
2019-12-13,40.727595966,-74.044247311,9030
2019-12-13,40.7177325,-74.043845,9030
2019-12-13,40.72601172964625,-74.05038893222809,9031
2019-12-13,40.7241765,-74.0506564,9031
2019-12-13,40.72333158646436,-74.04595255851744,9032
2019-12-13,40.7211236,-74.03805095,9032
2019-12-13,40.71687,-74.03281,9033
2019-12-13,40.7141454,-74.0335519,9033
2019-12-13,40.721650724879986,-74.04288411140442,9034
2019-12-13,40.72528910781132,-74.04557168483734,9034
2019-12-13,40.71958611647166,-74.04311746358871,9035
2019-12-13,40.72528910781132,-74.04557168483734,9035
2019-12-13,40.72152515,-74.046304543,9036
2019-12-13,40.71958611647166,-74.04311746358871,9036
2019-12-13,40.71848892,-74.047726625,9037
2019-12-13,40.71958611647166,-74.04311746358871,9037
2019-12-13,40.71958611647166,-74.04311746358871,9038
2019-12-13,40.72528910781132,-74.04557168483734,9038
2019-12-13,40.71958611647166,-74.04311746358871,9039
2019-12-13,40.71848892,-74.047726625,9039
2019-12-13,40.727595966,-74.044247311,9040
2019-12-13,40.71958611647166,-74.04311746358871,9040
2019-12-13,40.71517767732029,-74.03768330812454,9041
2019-12-13,40.7241765,-74.0506564,9041
2019-12-13,40.72152515,-74.046304543,9042
2019-12-13,40.71958611647166,-74.04311746358871,9042
2019-12-13,40.7177325,-74.043845,9043
2019-12-13,40.7272235,-74.0337589,9043
2019-12-13,40.71958611647166,-74.04311746358871,9044
2019-12-13,40.7141454,-74.0335519,9044
2019-12-13,40.73520838045357,-74.04696375131607,9045
2019-12-13,40.727595966,-74.044247311,9045
2019-12-13,40.7211236,-74.03805095,9046
2019-12-13,40.72333158646436,-74.04595255851744,9046
2019-12-13,40.71958611647166,-74.04311746358871,9047
2019-12-13,40.72601172964625,-74.05038893222809,9047
2019-12-13,40.72568548362901,-74.04879033565521,9048
2019-12-13,40.71958611647166,-74.04311746358871,9048
2019-12-13,40.727595966,-74.044247311,9049
2019-12-13,40.7272235,-74.0337589,9049
2019-12-13,40.7272235,-74.0337589,9050
2019-12-13,40.7127742,-74.0364857,9050
2019-12-13,40.7192517,-74.034234,9051
2019-12-13,40.721650724879986,-74.04288411140442,9051
2019-12-13,40.721650724879986,-74.04288411140442,9052
2019-12-13,40.72528910781132,-74.04557168483734,9052
2019-12-13,40.71848892,-74.047726625,9053
2019-12-13,40.71835519823214,-74.03891444206238,9053
2019-12-13,40.71848892,-74.047726625,9054
2019-12-13,40.71835519823214,-74.03891444206238,9054
2019-12-13,40.72572613742557,-74.07195925712585,9055
2019-12-13,40.7311689,-74.0575736,9055
2019-12-13,40.71687,-74.03281,9056
2019-12-13,40.71848892,-74.047726625,9056
2019-12-13,40.71958611647166,-74.04311746358871,9057
2019-12-13,40.71458403535893,-74.04281705617905,9057
2019-12-13,40.7112423,-74.0557013,9058
2019-12-13,40.7242941,-74.0354826,9058
2019-12-13,40.74590996631558,-74.0572714805603,9059
2019-12-13,40.71958611647166,-74.04311746358871,9059
2019-12-13,40.7192517,-74.034234,9060
2019-12-13,40.7272235,-74.0337589,9060
2019-12-13,40.71958611647166,-74.04311746358871,9061
2019-12-13,40.72568548362901,-74.04879033565521,9061
2019-12-13,40.721650724879986,-74.04288411140442,9062
2019-12-13,40.7241765,-74.0506564,9062
2019-12-13,40.72152515,-74.046304543,9063
2019-12-13,40.71649,-74.04105,9063
2019-12-13,40.7192517,-74.034234,9064
2019-12-13,40.7272235,-74.0337589,9064
2019-12-13,40.71653978099194,-74.0496379137039,9065
2019-12-13,40.71958611647166,-74.04311746358871,9065
2019-12-13,40.71458403535893,-74.04281705617905,9066
2019-12-13,40.7241765,-74.0506564,9066
2019-12-13,40.73520838045357,-74.04696375131607,9067
2019-12-13,40.71835519823214,-74.03891444206238,9067
2019-12-13,40.73089709786179,-74.06391263008118,9068
2019-12-13,40.7246050998869,-74.07840594649315,9068
2019-12-13,40.7177325,-74.043845,9069
2019-12-13,40.72333158646436,-74.04595255851744,9069
2019-12-13,40.71687,-74.03281,9070
2019-12-13,40.7272235,-74.0337589,9070
2019-12-13,40.72152515,-74.046304543,9071
2019-12-13,40.71458403535893,-74.04281705617905,9071
2019-12-13,40.7242941,-74.0354826,9072
2019-12-13,40.72568548362901,-74.04879033565521,9072
2019-12-13,40.7124188237569,-74.03852552175522,9073
2019-12-13,40.71687,-74.03281,9073
2019-12-13,40.7192517,-74.034234,9074
2019-12-13,40.727595966,-74.044247311,9074
2019-12-13,40.7192517,-74.034234,9075
2019-12-13,40.7242941,-74.0354826,9075
2019-12-13,40.7211236,-74.03805095,9076
2019-12-13,40.7192517,-74.034234,9076
2019-12-13,40.71958611647166,-74.04311746358871,9077
2019-12-13,40.7192517,-74.034234,9077
2019-12-13,40.7192517,-74.034234,9078
2019-12-13,40.72152515,-74.046304543,9078
2019-12-13,40.71835519823214,-74.03891444206238,9079
2019-12-13,40.7192517,-74.034234,9079
2019-12-13,40.72152515,-74.046304543,9080
2019-12-13,40.727595966,-74.044247311,9080
2019-12-13,40.72152515,-74.046304543,9081
2019-12-13,40.71958611647166,-74.04311746358871,9081
2019-12-13,40.7211236,-74.03805095,9082
2019-12-13,40.7177325,-74.043845,9082
2019-12-13,40.7241765,-74.0506564,9083
2019-12-13,40.71517767732029,-74.03768330812454,9083
2019-12-13,40.7272235,-74.0337589,9084
2019-12-13,40.7211236,-74.03805095,9084
2019-12-13,40.7272235,-74.0337589,9085
2019-12-13,40.7141454,-74.0335519,9085
2019-12-13,40.71458403535893,-74.04281705617905,9086
2019-12-13,40.72572613742557,-74.07195925712585,9086
2019-12-13,40.71848892,-74.047726625,9087
2019-12-13,40.72333158646436,-74.04595255851744,9087
2019-12-13,40.727595966,-74.044247311,9088
2019-12-13,40.71848892,-74.047726625,9088
2019-12-13,40.72333158646436,-74.04595255851744,9089
2019-12-13,40.7127742,-74.0364857,9089
2019-12-13,40.71848892,-74.047726625,9090
2019-12-13,40.7141454,-74.0335519,9090
2019-12-13,40.721650724879986,-74.04288411140442,9091
2019-12-13,40.73520838045357,-74.04696375131607,9091
2019-12-13,40.7192517,-74.034234,9092
2019-12-13,40.71848892,-74.047726625,9092
2019-12-13,40.71649,-74.04105,9093
2019-12-13,40.72152515,-74.046304543,9093
2019-12-13,40.7272235,-74.0337589,9094
2019-12-13,40.72528910781132,-74.04557168483734,9094
2019-12-13,40.7127742,-74.0364857,9095
2019-12-13,40.7112423,-74.0557013,9095
2019-12-13,40.71958611647166,-74.04311746358871,9096
2019-12-13,40.71458403535893,-74.04281705617905,9096
2019-12-13,40.7272235,-74.0337589,9097
2019-12-13,40.7211236,-74.03805095,9097
2019-12-13,40.72333158646436,-74.04595255851744,9098
2019-12-13,40.727595966,-74.044247311,9098
2019-12-13,40.7177325,-74.043845,9099
2019-12-13,40.71458403535893,-74.04281705617905,9099
2019-12-13,40.71687,-74.03281,9100
2019-12-13,40.7211236,-74.03805095,9100
2019-12-13,40.72152515,-74.046304543,9101
2019-12-13,40.7242941,-74.0354826,9101
2019-12-13,40.71958611647166,-74.04311746358871,9102
2019-12-13,40.7272235,-74.0337589,9102
2019-12-13,40.71687,-74.03281,9103
2019-12-13,40.72528910781132,-74.04557168483734,9103
2019-12-13,40.72528910781132,-74.04557168483734,9104
2019-12-13,40.71458403535893,-74.04281705617905,9104
2019-12-13,40.748715945380226,-74.04044330120087,9105
2019-12-13,40.73520838045357,-74.04696375131607,9105
2019-12-13,40.71649,-74.04105,9106
2019-12-13,40.72528910781132,-74.04557168483734,9106
2019-12-13,40.7141454,-74.0335519,9107
2019-12-13,40.71958611647166,-74.04311746358871,9107
2019-12-13,40.7272235,-74.0337589,9108
2019-12-13,40.7211236,-74.03805095,9108
2019-12-13,40.7272235,-74.0337589,9109
2019-12-13,40.7253399253558,-74.06762212514877,9109
2019-12-13,40.7272235,-74.0337589,9110
2019-12-13,40.7287448,-74.0321082,9110
2019-12-13,40.742677141,-74.051788633,9111
2019-12-13,40.7272235,-74.0337589,9111
2019-12-13,40.7141454,-74.0335519,9112
2019-12-13,40.72333158646436,-74.04595255851744,9112
2019-12-13,40.71958611647166,-74.04311746358871,9113
2019-12-13,40.72152515,-74.046304543,9113
2019-12-13,40.71942,-74.05099,9114
2019-12-13,40.71649,-74.04105,9114
2019-12-13,40.72152515,-74.046304543,9115
2019-12-13,40.721650724879986,-74.04288411140442,9115
2019-12-13,40.71458403535893,-74.04281705617905,9116
2019-12-13,40.7177325,-74.043845,9116
2019-12-13,40.71958611647166,-74.04311746358871,9117
2019-12-13,40.72528910781132,-74.04557168483734,9117
2019-12-13,40.7242941,-74.0354826,9118
2019-12-13,40.7192517,-74.034234,9118
2019-12-13,40.72152515,-74.046304543,9119
2019-12-13,40.71687,-74.03281,9119
2019-12-13,40.727595966,-74.044247311,9120
2019-12-13,40.72333158646436,-74.04595255851744,9120
2019-12-13,40.72601172964625,-74.05038893222809,9121
2019-12-13,40.72152515,-74.046304543,9121
2019-12-13,40.7242941,-74.0354826,9122
2019-12-13,40.71687,-74.03281,9122
2019-12-13,40.72152515,-74.046304543,9123
2019-12-13,40.742677141,-74.051788633,9123
2019-12-13,40.71958611647166,-74.04311746358871,9124
2019-12-13,40.71848892,-74.047726625,9124
2019-12-13,40.7141454,-74.0335519,9125
2019-12-13,40.7241765,-74.0506564,9125
2019-12-13,40.734961020009514,-74.0595030784607,9126
2019-12-13,40.73367,-74.0625,9126
2019-12-13,40.71346382669195,-74.06285852193832,9127
2019-12-13,40.7177325,-74.043845,9127
2019-12-13,40.727595966,-74.044247311,9128
2019-12-13,40.7192517,-74.034234,9128
2019-12-13,40.7242941,-74.0354826,9129
2019-12-13,40.72528910781132,-74.04557168483734,9129
2019-12-13,40.71649,-74.04105,9130
2019-12-13,40.71942,-74.05099,9130
2019-12-13,40.7192517,-74.034234,9131
2019-12-13,40.72333158646436,-74.04595255851744,9131
2019-12-13,40.727595966,-74.044247311,9132
2019-12-13,40.71958611647166,-74.04311746358871,9132
2019-12-13,40.7287448,-74.0321082,9133
2019-12-13,40.7287448,-74.0321082,9133
2019-12-13,40.72333158646436,-74.04595255851744,9134
2019-12-13,40.72601172964625,-74.05038893222809,9134
2019-12-13,40.7242941,-74.0354826,9135
2019-12-13,40.72152515,-74.046304543,9135
2019-12-13,40.7141454,-74.0335519,9136
2019-12-13,40.7177325,-74.043845,9136
2019-12-13,40.71458403535893,-74.04281705617905,9137
2019-12-13,40.734961020009514,-74.0595030784607,9137
2019-12-13,40.71848892,-74.047726625,9138
2019-12-13,40.7192517,-74.034234,9138
2019-12-13,40.721630142638354,-74.04996782541275,9139
2019-12-13,40.72601172964625,-74.05038893222809,9139
2019-12-13,40.71958611647166,-74.04311746358871,9140
2019-12-13,40.7272235,-74.0337589,9140
2019-12-13,40.73089709786179,-74.06391263008118,9141
2019-12-13,40.73089709786179,-74.06391263008118,9141
2019-12-13,40.71458403535893,-74.04281705617905,9142
2019-12-13,40.72333158646436,-74.04595255851744,9142
2019-12-13,40.72152515,-74.046304543,9143
2019-12-13,40.72601172964625,-74.05038893222809,9143
2019-12-13,40.748715945380226,-74.04044330120087,9144
2019-12-13,40.71848892,-74.047726625,9144
2019-12-13,40.71458403535893,-74.04281705617905,9145
2019-12-13,40.71958611647166,-74.04311746358871,9145
2019-12-13,40.71848892,-74.047726625,9146
2019-12-13,40.7141454,-74.0335519,9146
2019-12-13,40.73089709786179,-74.06391263008118,9147
2019-12-13,40.7253399253558,-74.06762212514877,9147
2019-12-13,40.7177325,-74.043845,9148
2019-12-13,40.7272235,-74.0337589,9148
2019-12-13,40.71458403535893,-74.04281705617905,9149
2019-12-13,40.7141454,-74.0335519,9149
2019-12-13,40.71649,-74.04105,9150
2019-12-13,40.71649,-74.04105,9150
2019-12-13,40.71835519823214,-74.03891444206238,9151
2019-12-13,40.71848892,-74.047726625,9151
2019-12-13,40.71958611647166,-74.04311746358871,9152
2019-12-13,40.71958611647166,-74.04311746358871,9152
2019-12-13,40.71958611647166,-74.04311746358871,9153
2019-12-13,40.72568548362901,-74.04879033565521,9153
2019-12-13,40.7272235,-74.0337589,9154
2019-12-13,40.7443187,-74.0439909,9154
2019-12-13,40.7272235,-74.0337589,9155
2019-12-13,40.7443187,-74.0439909,9155
2019-12-13,40.7287448,-74.0321082,9156
2019-12-13,40.7272235,-74.0337589,9156
2019-12-13,40.71958611647166,-74.04311746358871,9157
2019-12-13,40.72601172964625,-74.05038893222809,9157
2019-12-13,40.7211236,-74.03805095,9158
2019-12-13,40.71458403535893,-74.04281705617905,9158
2019-12-13,40.721630142638354,-74.04996782541275,9159
2019-12-13,40.71653978099194,-74.0496379137039,9159
2019-12-13,40.7272235,-74.0337589,9160
2019-12-13,40.71958611647166,-74.04311746358871,9160
2019-12-13,40.71458403535893,-74.04281705617905,9161
2019-12-13,40.7242941,-74.0354826,9161
2019-12-13,40.73089709786179,-74.06391263008118,9162
2019-12-13,40.73089709786179,-74.06391263008118,9162
2019-12-13,40.727595966,-74.044247311,9163
2019-12-13,40.71958611647166,-74.04311746358871,9163
2019-12-13,40.7246050998869,-74.07840594649315,9164
2019-12-13,40.73089709786179,-74.06391263008118,9164
2019-12-13,40.7272235,-74.0337589,9165
