date,lat,lon,ind
2019-03-10,40.7190095,-73.95852515,618919
2019-03-10,40.7489006,-73.97604882,618920
2019-03-10,40.74395411,-73.99144871,618920
2019-03-10,40.75019995,-73.99093085,618921
2019-03-10,40.75660359,-73.9979009,618921
2019-03-10,40.711512,-74.015756,618922
2019-03-10,40.70834698,-74.01713445,618922
2019-03-10,40.75527307,-73.98316936,618923
2019-03-10,40.75255434,-73.97282625,618923
2019-03-10,40.78307,-73.95939,618924
2019-03-10,40.7857851,-73.957481,618924
2019-03-10,40.77492513,-73.98266566,618925
2019-03-10,40.7770575,-73.97898475,618925
2019-03-10,40.76009437,-73.99461843,618926
2019-03-10,40.73454567,-73.99074142,618926
2019-03-10,40.78112229934166,-73.94965589046478,618927
2019-03-10,40.7949879,-73.9333349,618927
2019-03-10,40.75724567911726,-73.97805914282799,618928
2019-03-10,40.76068327096592,-73.9845272898674,618928
2019-03-10,40.72317958,-73.99480012,618929
2019-03-10,40.73652889,-74.00618026,618929
2019-03-10,40.76727216,-73.99392888,618930
2019-03-10,40.76132983124814,-73.97982001304626,618930
2019-03-10,40.73532427,-73.99800419,618931
2019-03-10,40.74144387,-73.97536082,618931
2019-03-10,40.73047747,-73.99906065,618932
2019-03-10,40.73401143,-74.00293877,618932
2019-03-10,40.72019521437465,-74.0103006362915,618933
2019-03-10,40.724308321602166,-74.00473035871983,618933
2019-03-10,40.76009437,-73.99461843,618934
2019-03-10,40.76584941,-73.98690506,618934
2019-03-10,40.73143724085228,-73.99490341544151,618935
2019-03-10,40.74395411,-73.99144871,618935
2019-03-10,40.805973,-73.964928,618936
2019-03-10,40.8021174,-73.9681805305,618936
2019-03-10,40.72521311,-73.97768752,618937
2019-03-10,40.722103786686034,-73.99724900722504,618937
2019-03-10,40.7687620293096,-73.95840793848038,618938
2019-03-10,40.781410700190015,-73.95595908164978,618938
2019-03-10,40.76341379,-73.99667444,618939
2019-03-10,40.74238787,-73.99726235,618939
2019-03-10,40.70834698,-74.01713445,618940
2019-03-10,40.711512,-74.015756,618940
2019-03-10,40.76727216,-73.99392888,618941
2019-03-10,40.76132983124814,-73.97982001304626,618941
2019-03-10,40.707873,-74.00167,618942
2019-03-10,40.72621788,-73.98379855,618942
2019-03-10,40.73532427,-73.99800419,618943
2019-03-10,40.74144387,-73.97536082,618943
2019-03-10,40.72706363348306,-73.99662137031554,618944
2019-03-10,40.73454567,-73.99074142,618944
2019-03-10,40.77748046,-73.98288594,618945
2019-03-10,40.77515953434235,-73.98918695747852,618945
2019-03-10,40.73704984,-73.99009296,618946
2019-03-10,40.7403432,-73.98955109,618946
2019-03-10,40.7462009,-73.98855723,618947
2019-03-10,40.75019995,-73.99093085,618947
2019-03-10,40.71870987,-74.0090009,618948
2019-03-10,40.71273266,-74.0046073,618948
2019-03-10,40.74096374,-73.98602213,618949
2019-03-10,40.722103786686034,-73.99724900722504,618949
2019-03-10,40.73172428,-74.00674436,618950
2019-03-10,40.76727216,-73.99392888,618950
2019-03-10,40.76009437,-73.99461843,618951
2019-03-10,40.76095756,-73.96724467,618951
2019-03-10,40.751551,-73.993934,618952
2019-03-10,40.74294891660091,-74.00413691997528,618952
2019-03-10,40.71754834,-74.01322069,618953
2019-03-10,40.73291553,-74.00711384,618953
2019-03-10,40.75019995,-73.99093085,618954
2019-03-10,40.74395411,-73.99144871,618954
2019-03-10,40.71870987,-74.0090009,618955
2019-03-10,40.71273266,-74.0046073,618955
2019-03-10,40.6917823,-73.9737299,618956
2019-03-10,40.71285887,-73.96590294,618956
2019-03-10,40.70862144,-74.00722156,618957
2019-03-10,40.70955958,-74.00653609,618957
2019-03-10,40.77149671054441,-73.99046033620834,618958
2019-03-10,40.76440023,-73.96648977,618958
2019-03-10,40.70255088,-73.98940236,618959
2019-03-10,40.69474881,-73.98362464,618959
2019-03-10,40.70924826276157,-73.96063148975372,618960
2019-03-10,40.71285887,-73.96590294,618960
2019-03-10,40.70706456,-74.00731853,618961
2019-03-10,40.70955958,-74.00653609,618961
2019-03-10,40.77140426,-73.9535166,618962
2019-03-10,40.7687620293096,-73.95840793848038,618962
2019-03-10,40.7454973,-74.00197139,618963
2019-03-10,40.74334935,-74.00681753,618963
2019-03-10,40.8078316,-73.949373,618964
2019-03-10,40.805159,-73.954692,618964
2019-03-10,40.7801839724239,-73.97728532552719,618965
2019-03-10,40.77966809007312,-73.98093044757842,618965
2019-03-10,40.717571,-74.005549,618966
2019-03-10,40.717571,-74.005549,618966
2019-03-10,40.8107922,-73.9430681,618967
2019-03-10,40.8107922,-73.9430681,618967
2019-03-10,40.70255088,-73.98940236,618968
2019-03-10,40.69474881,-73.98362464,618968
2019-03-10,40.74290902,-73.97706058,618969
2019-03-10,40.75714758,-73.97207836,618969
2019-03-10,40.70281858,-73.98765762,618970
2019-03-10,40.69383,-73.990539,618970
2019-03-10,40.69794,-73.96986848,618971
2019-03-10,40.69573398,-73.97129668,618971
2019-03-10,40.7689738,-73.95482273,618972
2019-03-10,40.77632142182271,-73.96427392959595,618972
2019-03-10,40.759107,-73.959223,618973
2019-03-10,40.7612274,-73.96094022,618973
2019-03-10,40.74854862,-73.98808416,618974
2019-03-10,40.7457121,-73.98194829,618974
2019-03-10,40.77579376683666,-73.9762057363987,618975
2019-03-10,40.746647,-73.993915,618975
2019-03-10,40.74290902,-73.97706058,618976
2019-03-10,40.74290902,-73.97706058,618976
2019-03-10,40.68962188790333,-73.98304268717766,618977
2019-03-10,40.6783563,-74.00014502,618977
2019-03-10,40.7284186,-73.98713956,618978
2019-03-10,40.72019576,-73.98997825,618978
2019-03-10,40.73172428,-74.00674436,618979
2019-03-10,40.73047309,-73.98672378,618979
2019-03-10,40.72917025,-73.99810231,618980
2019-03-10,40.73624527,-73.98473765,618980
2019-03-10,40.7597108,-73.97402311,618981
2019-03-10,40.77492513,-73.98266566,618981
2019-03-10,40.75323098,-73.97032517,618982
2019-03-10,40.75206862,-73.96784384,618982
2019-03-10,40.73047309,-73.98672378,618983
2019-03-10,40.72966729392978,-73.98067966103554,618983
2019-03-10,40.73047747,-73.99906065,618984
2019-03-10,40.74691959,-74.00451887,618984
2019-03-10,40.73381219196632,-73.98054420948029,618985
2019-03-10,40.74345335,-74.00004031,618985
2019-03-10,40.69991755,-73.98971773,618986
2019-03-10,40.6728155,-73.98352355,618986
2019-03-10,40.73291553,-74.00711384,618987
2019-03-10,40.72019521437465,-74.0103006362915,618987
2019-03-10,40.752165280621966,-73.97992193698882,618988
2019-03-10,40.78948541553215,-73.95242929458618,618988
2019-03-10,40.72229346,-73.99147535,618989
2019-03-10,40.71427487,-73.98990025,618989
2019-03-10,40.72217444,-73.98368779,618990
2019-03-10,40.735445,-73.99431,618990
2019-03-10,40.78472675,-73.96961715,618991
2019-03-10,40.78499979,-73.97283406,618991
2019-03-10,40.67890679,-73.94142771,618992
2019-03-10,40.68676793,-73.95928168,618992
2019-03-10,40.76584941,-73.98690506,618993
2019-03-10,40.770513,-73.988038,618993
2019-03-10,40.69102925677968,-73.99183362722397,618994
2019-03-10,40.700469,-73.991454,618994
2019-03-10,40.77149671054441,-73.99046033620834,618995
2019-03-10,40.77515953434235,-73.98918695747852,618995
2019-03-10,40.752165280621966,-73.97992193698882,618996
2019-03-10,40.78948541553215,-73.95242929458618,618996
2019-03-10,40.73454567,-73.99074142,618997
2019-03-10,40.73047309,-73.98672378,618997
2019-03-10,40.77755374298887,-73.95512759685516,618998
2019-03-10,40.77314236,-73.95856158,618998
2019-03-10,40.72066442,-73.98517977,618999
2019-03-10,40.730563,-73.973984,618999
2019-03-10,40.7153379,-74.01658354,619000
2019-03-10,40.72019521437465,-74.0103006362915,619000
2019-03-10,40.73532427,-73.99800419,619001
2019-03-10,40.73401143,-74.00293877,619001
2019-03-10,40.7575699,-73.99098507,619002
2019-03-10,40.73226398,-73.99852205,619002
2019-03-10,40.770513,-73.988038,619003
2019-03-10,40.73291553,-74.00711384,619003
2019-03-10,40.72621788,-73.98379855,619004
2019-03-10,40.73492695,-73.99200509,619004
2019-03-10,40.74487634,-73.99529885,619005
2019-03-10,40.74173969,-73.99415556,619005
2019-03-10,40.76269882,-73.99301222,619006
2019-03-10,40.76227205,-73.98788205,619006
2019-03-10,40.8005385,-73.9419949,619007
2019-03-10,40.75527307,-73.98316936,619007
2019-03-10,40.6758324,-73.9561677,619008
2019-03-10,40.6721683,-73.9609,619008
2019-03-10,40.6703837,-73.97839676,619009
2019-03-10,40.668127,-73.98377641,619009
2019-03-10,40.770513,-73.988038,619010
2019-03-10,40.73291553,-74.00711384,619010
2019-03-10,40.75992262,-73.97648516,619011
2019-03-10,40.74901271,-73.98848395,619011
2019-03-10,40.72066442,-73.98517977,619012
2019-03-10,40.73652889,-74.00618026,619012
2019-03-10,40.74311555376486,-73.98215353488922,619013
2019-03-10,40.7451677,-73.98683077,619013
2019-03-10,40.72217444,-73.98368779,619014
2019-03-10,40.72217444,-73.98368779,619014
2019-03-10,40.73331967,-73.99510132,619015
2019-03-10,40.72953837,-73.98426726,619015
2019-03-10,40.69512845,-73.99595065,619016
2019-03-10,40.69239502,-73.99337909,619016
2019-03-10,40.756913,-73.921631,619017
2019-03-10,40.761584,-73.925921,619017
2019-03-10,40.70717936,-74.00887308,619018
2019-03-10,40.707873,-74.00167,619018
2019-03-10,40.711512,-74.015756,619019
2019-03-10,40.71939226,-74.00247214,619019
2019-03-10,40.722055,-73.989111,619020
2019-03-10,40.72066442,-73.98517977,619020
2019-03-10,40.75660359,-73.9979009,619021
2019-03-10,40.74238787,-73.99726235,619021
2019-03-10,40.74311555376486,-73.98215353488922,619022
2019-03-10,40.74102150900266,-74.001384973526,619022
2019-03-10,40.809725,-73.953149,619023
2019-03-10,40.801694,-73.957145,619023
2019-03-10,40.7612274,-73.96094022,619024
2019-03-10,40.756014,-73.967416,619024
2019-03-10,40.722055,-73.989111,619025
2019-03-10,40.72066442,-73.98517977,619025
2019-03-10,40.6831164,-73.99785267,619026
2019-03-10,40.6847514,-73.99917254,619026
2019-03-10,40.74173969,-73.99415556,619027
2019-03-10,40.76030096,-73.99884222,619027
2019-03-10,40.71485150526252,-74.01122331619263,619028
2019-03-10,40.72019521437465,-74.0103006362915,619028
2019-03-10,40.78499979,-73.97283406,619029
2019-03-10,40.77163851,-73.98261428,619029
2019-03-10,40.686203,-73.944694,619030
2019-03-10,40.6800105,-73.938475,619030
2019-03-10,40.71485150526252,-74.01122331619263,619031
2019-03-10,40.72019521437465,-74.0103006362915,619031
2019-03-10,40.763154,-73.920827,619032
2019-03-10,40.7668,-73.9347774,619032
2019-03-10,40.74334935,-74.00681753,619033
2019-03-10,40.73291553,-74.00711384,619033
2019-03-10,40.72019521437465,-74.0103006362915,619034
2019-03-10,40.73291553,-74.00711384,619034
2019-03-10,40.74286877312112,-73.98918628692627,619035
2019-03-10,40.75968085,-73.97031366,619035
2019-03-10,40.714215,-73.981346,619036
2019-03-10,40.74475148,-73.99915362,619036
2019-03-10,40.74173969,-73.99415556,619037
2019-03-10,40.75018156325683,-74.00218427181244,619037
2019-03-10,40.71816969454208,-73.95520135760307,619038
2019-03-10,40.71638031973561,-73.94821286201477,619038
2019-03-10,40.74444921,-73.98303529,619039
2019-03-10,40.74487634,-73.99529885,619039
2019-03-10,40.711066,-74.009447,619040
2019-03-10,40.75323098,-73.97032517,619040
2019-03-10,40.77118287540658,-73.96409422159195,619041
2019-03-10,40.77282817,-73.96685276,619041
2019-03-10,40.7505853470215,-73.9946848154068,619042
2019-03-10,40.74238787,-73.99726235,619042
2019-03-10,40.6859296,-74.00242364,619043
2019-03-10,40.68926942,-73.98912867,619043
2019-03-10,40.7361967,-74.00859207,619044
2019-03-10,40.746745,-74.007756,619044
2019-03-10,40.722055,-73.989111,619045
2019-03-10,40.72066442,-73.98517977,619045
2019-03-10,40.6859296,-74.00242364,619046
2019-03-10,40.68926942,-73.98912867,619046
2019-03-10,40.72917025,-73.99810231,619047
2019-03-10,40.72917025,-73.99810231,619047
2019-03-10,40.689888,-73.981013,619048
2019-03-10,40.69196035,-73.96536851,619048
2019-03-10,40.74395411,-73.99144871,619049
2019-03-10,40.73291553,-74.00711384,619049
2019-03-10,40.739323,-74.008119,619050
2019-03-10,40.7208736,-73.98085795,619050
2019-03-10,40.7919557,-73.968087,619051
2019-03-10,40.78472675,-73.96961715,619051
2019-03-10,40.74102150900266,-74.001384973526,619052
2019-03-10,40.746745,-74.007756,619052
2019-03-10,40.72710258,-74.00297088,619053
2019-03-10,40.71605866,-73.99190759,619053
2019-03-10,40.778301,-73.9488134,619054
2019-03-10,40.77282817,-73.96685276,619054
2019-03-10,40.7612274,-73.96094022,619055
2019-03-10,40.74734825,-73.99723551,619055
2019-03-10,40.6707767,-73.9576801,619056
2019-03-10,40.67759206937376,-73.955637216568,619056
2019-03-10,40.6864442,-73.98759104,619057
2019-03-10,40.6795766,-73.97854971,619057
2019-03-10,40.75763227739443,-73.96930575370789,619058
2019-03-10,40.76302594280519,-73.97209525108337,619058
2019-03-10,40.739323,-74.008119,619059
2019-03-10,40.76087502,-74.00277668,619059
2019-03-10,40.75797322,-73.96603308,619060
2019-03-10,40.75206862,-73.96784384,619060
2019-03-10,40.73532427,-73.99800419,619061
2019-03-10,40.734232,-73.986923,619061
2019-03-10,40.70834698,-74.01713445,619062
2019-03-10,40.711512,-74.015756,619062
2019-03-10,40.71413089,-73.9970468,619063
2019-03-10,40.71605866,-73.99190759,619063
2019-03-10,40.73047747,-73.99906065,619064
2019-03-10,40.74854862,-73.98808416,619064
2019-03-10,40.72951496224949,-73.99075269699097,619065
2019-03-10,40.73624527,-73.98473765,619065
2019-03-10,40.6864442,-73.98759104,619066
2019-03-10,40.68926942,-73.98912867,619066
2019-03-10,40.79017948095081,-73.97288918495178,619067
2019-03-10,40.7801839724239,-73.97728532552719,619067
2019-03-10,40.7239567849954,-73.94984364509583,619068
2019-03-10,40.72557,-73.94434,619068
2019-03-10,40.68223166,-73.9614583,619069
2019-03-10,40.68382604,-73.97632328,619069
2019-03-10,40.666287,-73.98895053,619070
2019-03-10,40.6831164,-73.99785267,619070
2019-03-10,40.68223166,-73.9614583,619071
2019-03-10,40.68382604,-73.97632328,619071
2019-03-10,40.72966729392978,-73.98067966103554,619072
2019-03-10,40.7284186,-73.98713956,619072
2019-03-10,40.73454567,-73.99074142,619073
2019-03-10,40.73221853,-73.98165557,619073
2019-03-10,40.73047309,-73.98672378,619074
2019-03-10,40.73587678,-73.98205027,619074
2019-03-10,40.746647,-73.993915,619075
2019-03-10,40.751396,-74.005226,619075
2019-03-10,40.770513,-73.988038,619076
2019-03-10,40.711512,-74.015756,619076
2019-03-10,40.78414472,-73.98362492,619077
2019-03-10,40.8109494,-73.9634,619077
2019-03-10,40.809725,-73.953149,619078
2019-03-10,40.801694,-73.957145,619078
2019-03-10,40.72317958,-73.99480012,619079
2019-03-10,40.72217444,-73.98368779,619079
2019-03-10,40.74334935,-74.00681753,619080
2019-03-10,40.74286877312112,-73.98918628692627,619080
2019-03-10,40.70037867,-73.99548059,619081
2019-03-10,40.69991755,-73.98971773,619081
2019-03-10,40.72621788,-73.98379855,619082
2019-03-10,40.72951496224949,-73.99075269699097,619082
2019-03-10,40.75513557,-73.98658032,619083
2019-03-10,40.76019252,-73.9912551,619083
2019-03-10,40.739323,-74.008119,619084
2019-03-10,40.71167351,-73.95141312,619084
2019-03-10,40.7047177,-74.00926027,619085
2019-03-10,40.69991755,-73.98971773,619085
2019-03-10,40.69196566,-73.9813018,619086
2019-03-10,40.69794,-73.96986848,619086
2019-03-10,40.7451677,-73.98683077,619087
2019-03-10,40.7403432,-73.98955109,619087
2019-03-10,40.686371,-73.99383324,619088
2019-03-10,40.6783563,-74.00014502,619088
2019-03-10,40.6765198,-73.9596082,619089
2019-03-10,40.6765198,-73.9596082,619089
2019-03-10,40.6902375,-73.99203074,619090
2019-03-10,40.6783563,-74.00014502,619090
2019-03-10,40.77896784,-73.97374737,619091
2019-03-10,40.7734066,-73.97782542,619091
2019-03-10,40.68851534,-73.9647628,619092
2019-03-10,40.6765198,-73.9596082,619092
2019-03-10,40.76269882,-73.99301222,619093
2019-03-10,40.74734825,-73.99723551,619093
2019-03-10,40.6737236,-73.9631611,619094
2019-03-10,40.68506807308177,-73.97790759801863,619094
2019-03-10,40.677236,-74.015665,619095
2019-03-10,40.6809741,-73.9710097,619095
2019-03-10,40.72362738,-73.99949601,619096
2019-03-10,40.71754834,-74.01322069,619096
2019-03-10,40.77163851,-73.98261428,619097
2019-03-10,40.71605866,-73.99190759,619097
2019-03-10,40.7643971,-73.97371465,619098
2019-03-10,40.7575699,-73.99098507,619098
2019-03-10,40.74173969,-73.99415556,619099
2019-03-10,40.74102150900266,-74.001384973526,619099
2019-03-10,40.744219,-73.97121214,619100
2019-03-10,40.7699426,-73.96060712,619100
2019-03-10,40.746647,-73.993915,619101
2019-03-10,40.71754834,-74.01322069,619101
2019-03-10,40.6772744,-73.98282002,619102
2019-03-10,40.695065,-73.987167,619102
2019-03-10,40.74102150900266,-74.001384973526,619103
2019-03-10,40.73652889,-74.00618026,619103
2019-03-10,40.73912601,-73.97973776,619104
2019-03-10,40.73971301,-73.99456405,619104
2019-03-10,40.75110165,-73.94073717,619105
2019-03-10,40.74336608027021,-73.95960688591003,619105
2019-03-10,40.693261,-73.968896,619106
2019-03-10,40.68539567,-73.97431458,619106
2019-03-10,40.72521311,-73.97768752,619107
2019-03-10,40.7262807,-73.98978041,619107
2019-03-10,40.71924,-73.95242,619108
2019-03-10,40.7169811,-73.94485918,619108
2019-03-10,40.71625008,-74.0091059,619109
2019-03-10,40.74395411,-73.99144871,619109
2019-03-10,40.72953837,-73.98426726,619110
2019-03-10,40.72430527250332,-73.99600982666016,619110
2019-03-10,40.6853761,-73.98302136,619111
2019-03-10,40.6777287,-73.99364123,619111
2019-03-10,40.74345335,-74.00004031,619112
2019-03-10,40.7457121,-73.98194829,619112
2019-03-10,40.746647,-73.993915,619113
2019-03-10,40.74691959,-74.00451887,619113
2019-03-10,40.75466591,-73.99138152,619114
2019-03-10,40.73047747,-73.99906065,619114
2019-03-10,40.795,-73.9645,619115
2019-03-10,40.71782143,-73.97628939,619115
2019-03-10,40.72368361,-73.97574813,619116
2019-03-10,40.71739973,-73.98016555,619116
2019-03-10,40.716887,-73.963198,619117
2019-03-10,40.71285887,-73.96590294,619117
2019-03-10,40.72307749068673,-73.98583620786667,619118
2019-03-10,40.74238787,-73.99726235,619118
2019-03-10,40.746745,-74.007756,619119
2019-03-10,40.76341379,-73.99667444,619119
2019-03-10,40.69512845,-73.99595065,619120
2019-03-10,40.6853761,-73.98302136,619120
2019-03-10,40.801694,-73.957145,619121
2019-03-10,40.7981856,-73.9605909006,619121
2019-03-10,40.71076228,-73.99400398,619122
2019-03-10,40.70530954,-74.00612572,619122
2019-03-10,40.7557327,-73.9236611,619123
2019-03-10,40.78145,-73.9183302,619123
2019-03-10,40.72621788,-73.98379855,619124
2019-03-10,40.73020660529954,-73.99102628231049,619124
2019-03-10,40.735367055605394,-73.98797392845154,619125
2019-03-10,40.71605866,-73.99190759,619125
2019-03-10,40.72953837,-73.98426726,619126
2019-03-10,40.72299208,-73.97995466,619126
2019-03-10,40.74854862,-73.98808416,619127
2019-03-10,40.7454973,-74.00197139,619127
2019-03-10,40.7172274,-73.98802084,619128
2019-03-10,40.72740794,-73.98142006,619128
2019-03-10,40.73971301,-73.99456405,619129
2019-03-10,40.74334935,-74.00681753,619129
2019-03-10,40.74345335,-74.00004031,619130
2019-03-10,40.749717753,-74.002950346,619130
2019-03-10,40.74322681432173,-73.97449783980846,619131
2019-03-10,40.73381219196632,-73.98054420948029,619131
2019-03-10,40.73381219196632,-73.98054420948029,619132
2019-03-10,40.74322681432173,-73.97449783980846,619132
2019-03-10,40.77314236,-73.95856158,619133
2019-03-10,40.77862688,-73.95772073,619133
2019-03-10,40.7403432,-73.98955109,619134
2019-03-10,40.74444921,-73.98303529,619134
2019-03-10,40.72185379,-74.00771779,619135
2019-03-10,40.728846,-74.008591,619135
2019-03-10,40.73401143,-74.00293877,619136
2019-03-10,40.738046142482766,-73.99642959237099,619136
2019-03-10,40.72779126,-73.98564945,619137
2019-03-10,40.73781509,-73.99994661,619137
2019-03-10,40.76269882,-73.99301222,619138
2019-03-10,40.770513,-73.988038,619138
2019-03-10,40.76228826,-73.98336183,619139
2019-03-10,40.76009437,-73.99461843,619139
2019-03-10,40.74734825,-73.99723551,619140
2019-03-10,40.75660359,-73.9979009,619140
2019-03-10,40.8086249,-73.9596214,619141
2019-03-10,40.8078316,-73.949373,619141
2019-03-10,40.7973721,-73.97041192,619142
2019-03-10,40.76095756,-73.96724467,619142
2019-03-10,40.75527307,-73.98316936,619143
2019-03-10,40.73756121181137,-74.00398269295692,619143
2019-03-10,40.72430527250332,-73.99600982666016,619144
2019-03-10,40.74238787,-73.99726235,619144
2019-03-10,40.76727216,-73.99392888,619145
2019-03-10,40.75724567911726,-73.97805914282799,619145
2019-03-10,40.805159,-73.954692,619146
2019-03-10,40.80949534777948,-73.94776493310928,619146
2019-03-10,40.72368361,-73.97574813,619147
2019-03-10,40.72217444,-73.98368779,619147
2019-03-10,40.6737236,-73.9631611,619148
2019-03-10,40.69196566,-73.9813018,619148
2019-03-10,40.751551,-73.993934,619149
2019-03-10,40.71870987,-74.0090009,619149
2019-03-10,40.78524672,-73.97667321,619150
2019-03-10,40.7919557,-73.968087,619150
2019-03-10,40.75714758,-73.97207836,619151
2019-03-10,40.76440023,-73.96648977,619151
2019-03-10,40.72557,-73.94434,619152
2019-03-10,40.70708701,-73.95796783,619152
2019-03-10,40.76727216,-73.99392888,619153
2019-03-10,40.77748046,-73.98288594,619153
2019-03-10,40.770513,-73.988038,619154
2019-03-10,40.7643971,-73.97371465,619154
2019-03-10,40.76584941,-73.98690506,619155
2019-03-10,40.77966809007312,-73.98093044757842,619155
2019-03-10,40.78307,-73.95939,619156
2019-03-10,40.75019995,-73.99093085,619156
2019-03-10,40.71260486,-73.96264403,619157
2019-03-10,40.72066442,-73.98517977,619157
2019-03-10,40.74780373,-73.9734419,619158
2019-03-10,40.75172632,-73.98753523,619158
2019-03-10,40.72502876,-73.99069656,619159
2019-03-10,40.7208736,-73.98085795,619159
2019-03-10,40.71907891179564,-73.94223690032959,619160
2019-03-10,40.715143,-73.944507,619160
2019-03-10,40.72494672359416,-74.00165855884552,619161
2019-03-10,40.71625008,-74.0091059,619161
2019-03-10,40.74173969,-73.99415556,619162
2019-03-10,40.73401143,-74.00293877,619162
2019-03-10,40.73535398,-74.00483091,619163
2019-03-10,40.73726186,-73.99238967,619163
2019-03-10,40.735238,-74.000271,619164
2019-03-10,40.722103786686034,-73.99724900722504,619164
2019-03-10,40.72082834,-73.97793172,619165
2019-03-10,40.72917025,-73.99810231,619165
2019-03-10,40.739323,-74.008119,619166
2019-03-10,40.73172428,-74.00674436,619166
2019-03-10,40.73172428,-74.00674436,619167
2019-03-10,40.74691959,-74.00451887,619167
2019-03-10,40.68900443,-73.96023854,619168
2019-03-10,40.68683208,-73.9796772,619168
2019-03-10,40.71754834,-74.01322069,619169
2019-03-10,40.73291553,-74.00711384,619169
2019-03-10,40.724308321602166,-74.00473035871983,619170
2019-03-10,40.71850211,-73.98329859,619170
2019-03-10,40.76590936,-73.97634151,619171
2019-03-10,40.74901271,-73.98848395,619171
2019-03-10,40.71754834,-74.01322069,619172
2019-03-10,40.72405549,-74.00965965,619172
2019-03-10,40.72953837,-73.98426726,619173
2019-03-10,40.74394314,-73.97966069,619173
2019-03-10,40.74691959,-74.00451887,619174
2019-03-10,40.74345335,-74.00004031,619174
2019-03-10,40.746647,-73.993915,619175
2019-03-10,40.738046142482766,-73.99642959237099,619175
2019-03-10,40.7659,-73.930819,619176
2019-03-10,40.7787185,-73.9145645,619176
2019-03-10,40.6830456,-74.00348559,619177
2019-03-10,40.6758329439129,-74.01472628116608,619177
2019-03-10,40.7489006,-73.97604882,619178
2019-03-10,40.75724567911726,-73.97805914282799,619178
2019-03-10,40.74286877312112,-73.98918628692627,619179
2019-03-10,40.72521311,-73.97768752,619179
2019-03-10,40.71910537,-73.99973337,619180
2019-03-10,40.71269042,-73.98776323,619180
2019-03-10,40.77112927,-73.95772297,619181
2019-03-10,40.7687620293096,-73.95840793848038,619181
2019-03-10,40.77112927,-73.95772297,619182
2019-03-10,40.7612274,-73.96094022,619182
2019-03-10,40.71559509,-73.9870295,619183
2019-03-10,40.7208736,-73.98085795,619183
2019-03-10,40.756014,-73.967416,619184
2019-03-10,40.77515953434235,-73.98918695747852,619184
2019-03-10,40.71406667,-73.99293911,619185
2019-03-10,40.70365182,-74.01167797,619185
2019-03-10,40.7403432,-73.98955109,619186
2019-03-10,40.73314259,-73.97573881,619186
2019-03-10,40.72903917,-73.99404649,619187
2019-03-10,40.72299208,-73.97995466,619187
2019-03-10,40.7016657,-73.9437303,619188
2019-03-10,40.71335226222875,-73.9491033554077,619188
2019-03-10,40.72036775298455,-73.96165072917938,619189
2019-03-10,40.71915571696044,-73.94885390996933,619189
2019-03-10,40.724308321602166,-74.00473035871983,619190
2019-03-10,40.7361967,-74.00859207,619190
2019-03-10,40.73026,-73.95394,619191
2019-03-10,40.71915571696044,-73.94885390996933,619191
2019-03-10,40.72110063,-73.9919254,619192
2019-03-10,40.722103786686034,-73.99724900722504,619192
2019-03-10,40.72903917,-73.99404649,619193
2019-03-10,40.72453734,-73.98185424,619193
2019-03-10,40.73047309,-73.98672378,619194
2019-03-10,40.72299208,-73.97995466,619194
2019-03-10,40.73261787,-73.99158043,619195
2019-03-10,40.73047309,-73.98672378,619195
2019-03-10,40.74232744,-73.95411749,619196
2019-03-10,40.73555,-73.95284,619196
2019-03-10,40.7667405590595,-73.9790689945221,619197
2019-03-10,40.76019252,-73.9912551,619197
2019-03-10,40.77579376683666,-73.9762057363987,619198
2019-03-10,40.78499979,-73.97283406,619198
2019-03-10,40.77579376683666,-73.9762057363987,619199
2019-03-10,40.78499979,-73.97283406,619199
2019-03-10,40.69196566,-73.9813018,619200
2019-03-10,40.7190095,-73.95852515,619200
2019-03-10,40.668127,-73.98377641,619201
2019-03-10,40.68506807308177,-73.97790759801863,619201
2019-03-10,40.74345335,-74.00004031,619202
2019-03-10,40.73704984,-73.99009296,619202
2019-03-10,40.77163851,-73.98261428,619203
2019-03-10,40.76009437,-73.99461843,619203
2019-03-10,40.695065,-73.987167,619204
2019-03-10,40.70463334,-74.01361706,619204
2019-03-10,40.714215,-73.981346,619205
2019-03-10,40.71559509,-73.9870295,619205
2019-03-10,40.72917025,-73.99810231,619206
2019-03-10,40.73261787,-73.99158043,619206
2019-03-10,40.74901271,-73.98848395,619207
2019-03-10,40.75513557,-73.98658032,619207
2019-03-10,40.71559509,-73.9870295,619208
2019-03-10,40.716887,-73.963198,619208
2019-03-10,40.68691865,-73.976682,619209
2019-03-10,40.6769694,-73.96579,619209
2019-03-10,40.738046142482766,-73.99642959237099,619210
2019-03-10,40.76009437,-73.99461843,619210
2019-03-10,40.75299641,-73.98721619,619211
2019-03-10,40.75455731,-73.96592976,619211
2019-03-10,40.7403432,-73.98955109,619212
2019-03-10,40.73143724085228,-73.99490341544151,619212
2019-03-10,40.6827549,-73.98258555,619213
2019-03-10,40.69165183,-73.9999786,619213
2019-03-10,40.724308321602166,-74.00473035871983,619214
2019-03-10,40.73172428,-74.00674436,619214
2019-03-10,40.7575699,-73.99098507,619215
2019-03-10,40.74487634,-73.99529885,619215
2019-03-10,40.68962188790333,-73.98304268717766,619216
2019-03-10,40.6849668,-73.98620772,619216
2019-03-10,40.724308321602166,-74.00473035871983,619217
2019-03-10,40.711066,-74.009447,619217
