date,lat,lon,ind
2018-08-05,40.72152515,-74.046304543,19456
2018-08-05,40.727595966,-74.044247311,19457
2018-08-05,40.721650724879986,-74.04288411140442,19457
2018-08-05,40.727595966,-74.044247311,19458
2018-08-05,40.721650724879986,-74.04288411140442,19458
2018-08-05,40.727595966,-74.044247311,19459
2018-08-05,40.71958611647166,-74.04311746358871,19459
2018-08-05,40.71458403535893,-74.04281705617905,19460
2018-08-05,40.727595966,-74.044247311,19460
2018-08-05,40.7177325,-74.043845,19461
2018-08-05,40.727595966,-74.044247311,19461
2018-08-05,40.71848892,-74.047726625,19462
2018-08-05,40.727595966,-74.044247311,19462
2018-08-05,40.71958611647166,-74.04311746358871,19463
2018-08-05,40.727595966,-74.044247311,19463
2018-08-05,40.721650724879986,-74.04288411140442,19464
2018-08-05,40.727595966,-74.044247311,19464
2018-08-05,40.727595966,-74.044247311,19465
2018-08-05,40.72333158646436,-74.04595255851744,19465
2018-08-05,40.727595966,-74.044247311,19466
2018-08-05,40.71958611647166,-74.04311746358871,19466
2018-08-05,40.727595966,-74.044247311,19467
2018-08-05,40.727595966,-74.044247311,19467
2018-08-05,40.7192517,-74.034234,19468
2018-08-05,40.727595966,-74.044247311,19468
2018-08-05,40.727595966,-74.044247311,19469
2018-08-05,40.727595966,-74.044247311,19469
2018-08-05,40.727595966,-74.044247311,19470
2018-08-05,40.72152515,-74.046304543,19470
2018-08-05,40.727595966,-74.044247311,19471
2018-08-05,40.727595966,-74.044247311,19471
2018-08-05,40.727595966,-74.044247311,19472
2018-08-05,40.727595966,-74.044247311,19472
2018-08-05,40.727595966,-74.044247311,19473
2018-08-05,40.71958611647166,-74.04311746358871,19473
2018-08-05,40.71653978099194,-74.0496379137039,21789
2018-08-05,40.71958611647166,-74.04311746358871,21789
2018-08-05,40.71653978099194,-74.0496379137039,21790
2018-08-05,40.7177325,-74.043845,21790
2018-08-05,40.71958611647166,-74.04311746358871,21791
2018-08-05,40.71653978099194,-74.0496379137039,21791
2018-08-05,40.71653978099194,-74.0496379137039,21792
2018-08-05,40.7162469,-74.0334588,21792
2018-08-05,40.71653978099194,-74.0496379137039,21793
2018-08-05,40.71653978099194,-74.0496379137039,21793
2018-08-05,40.71653978099194,-74.0496379137039,21794
2018-08-05,40.71653978099194,-74.0496379137039,21794
2018-08-05,40.71653978099194,-74.0496379137039,21795
2018-08-05,40.71653978099194,-74.0496379137039,21795
2018-08-05,40.7112423,-74.0557013,21796
2018-08-05,40.71653978099194,-74.0496379137039,21796
2018-08-05,40.7112423,-74.0557013,21797
2018-08-05,40.71653978099194,-74.0496379137039,21797
2018-08-05,40.71653978099194,-74.0496379137039,21798
2018-08-05,40.7112423,-74.0557013,21798
2018-08-05,40.71458403535893,-74.04281705617905,21799
2018-08-05,40.71653978099194,-74.0496379137039,21799
2018-08-05,40.71458403535893,-74.04281705617905,21800
2018-08-05,40.71653978099194,-74.0496379137039,21800
2018-08-05,40.72152515,-74.046304543,21801
2018-08-05,40.71653978099194,-74.0496379137039,21801
2018-08-05,40.71653978099194,-74.0496379137039,21802
2018-08-05,40.72152515,-74.046304543,21802
2018-08-05,40.71653978099194,-74.0496379137039,21803
2018-08-05,40.71958611647166,-74.04311746358871,21803
2018-08-05,40.7124188237569,-74.03852552175522,21804
2018-08-05,40.71653978099194,-74.0496379137039,21804
2018-08-05,40.71653978099194,-74.0496379137039,21805
2018-08-05,40.71958611647166,-74.04311746358871,21805
2018-08-05,40.71653978099194,-74.0496379137039,21806
2018-08-05,40.72152515,-74.046304543,21806
2018-08-05,40.72152515,-74.046304543,21807
2018-08-05,40.71653978099194,-74.0496379137039,21807
2018-08-05,40.71653978099194,-74.0496379137039,21808
2018-08-05,40.71653978099194,-74.0496379137039,21808
2018-08-05,40.7162469,-74.0334588,21809
2018-08-05,40.71653978099194,-74.0496379137039,21809
2018-08-05,40.7272235,-74.0337589,21810
2018-08-05,40.71653978099194,-74.0496379137039,21810
2018-08-05,40.71653978099194,-74.0496379137039,21811
2018-08-05,40.72528910781132,-74.04557168483734,21811
2018-08-05,40.71653978099194,-74.0496379137039,21812
2018-08-05,40.7112423,-74.0557013,21812
2018-08-05,40.7112423,-74.0557013,21813
2018-08-05,40.71653978099194,-74.0496379137039,21813
2018-08-05,40.71653978099194,-74.0496379137039,21814
2018-08-05,40.72528910781132,-74.04557168483734,21814
2018-08-05,40.7311689,-74.0575736,22292
2018-08-05,40.734785818,-74.050443636,22292
2018-08-05,40.7311689,-74.0575736,22293
2018-08-05,40.73074262530658,-74.06378388404846,22293
2018-08-05,40.7311689,-74.0575736,22294
2018-08-05,40.71928220070702,-74.07126188278198,22294
2018-08-05,40.7311689,-74.0575736,22295
2018-08-05,40.71653978099194,-74.0496379137039,22295
2018-08-05,40.7311689,-74.0575736,22296
2018-08-05,40.721650724879986,-74.04288411140442,22296
2018-08-05,40.7311689,-74.0575736,22297
2018-08-05,40.7443187,-74.0439909,22297
2018-08-05,40.7311689,-74.0575736,22298
2018-08-05,40.737711,-74.066921,22298
2018-08-05,40.7311689,-74.0575736,22299
2018-08-05,40.7162469,-74.0334588,22299
2018-08-05,40.71458403535893,-74.04281705617905,22749
2018-08-05,40.7376037,-74.0524783,22749
2018-08-05,40.72152515,-74.046304543,22750
2018-08-05,40.7376037,-74.0524783,22750
2018-08-05,40.7112423,-74.0557013,22751
2018-08-05,40.7376037,-74.0524783,22751
2018-08-05,40.7112423,-74.0557013,22752
2018-08-05,40.7376037,-74.0524783,22752
2018-08-05,40.72601172964625,-74.05038893222809,22753
2018-08-05,40.7376037,-74.0524783,22753
2018-08-05,40.7443187,-74.0439909,22754
2018-08-05,40.7376037,-74.0524783,22754
2018-08-05,40.742677141,-74.051788633,22755
2018-08-05,40.7376037,-74.0524783,22755
2018-08-05,40.742677141,-74.051788633,22756
2018-08-05,40.7376037,-74.0524783,22756
2018-08-05,40.73367,-74.0625,22757
2018-08-05,40.7376037,-74.0524783,22757
2018-08-05,40.71958611647166,-74.04311746358871,22758
2018-08-05,40.7376037,-74.0524783,22758
2018-08-05,40.7124188237569,-74.03852552175522,22759
2018-08-05,40.7376037,-74.0524783,22759
2018-08-05,40.7241765,-74.0506564,23394
2018-08-05,40.737711,-74.066921,23394
2018-08-05,40.7241765,-74.0506564,23395
2018-08-05,40.71958611647166,-74.04311746358871,23395
2018-08-05,40.71848892,-74.047726625,23396
2018-08-05,40.7241765,-74.0506564,23396
2018-08-05,40.7241765,-74.0506564,23397
2018-08-05,40.72333158646436,-74.04595255851744,23397
2018-08-05,40.71653978099194,-74.0496379137039,23398
2018-08-05,40.7241765,-74.0506564,23398
2018-08-05,40.72333158646436,-74.04595255851744,23399
2018-08-05,40.7241765,-74.0506564,23399
2018-08-05,40.71458403535893,-74.04281705617905,23400
2018-08-05,40.7241765,-74.0506564,23400
2018-08-05,40.71958611647166,-74.04311746358871,23401
2018-08-05,40.7241765,-74.0506564,23401
2018-08-05,40.7211236,-74.03805095,23402
2018-08-05,40.7241765,-74.0506564,23402
2018-08-05,40.72152515,-74.046304543,23403
2018-08-05,40.7241765,-74.0506564,23403
2018-08-05,40.71653978099194,-74.0496379137039,23404
2018-08-05,40.7241765,-74.0506564,23404
2018-08-05,40.7211236,-74.03805095,23405
2018-08-05,40.7241765,-74.0506564,23405
2018-08-05,40.72152515,-74.046304543,23406
2018-08-05,40.7241765,-74.0506564,23406
2018-08-05,40.71958611647166,-74.04311746358871,23407
2018-08-05,40.7241765,-74.0506564,23407
2018-08-05,40.71848892,-74.047726625,23408
2018-08-05,40.7241765,-74.0506564,23408
2018-08-05,40.742677141,-74.051788633,24189
2018-08-05,40.748715945380226,-74.04044330120087,24189
2018-08-05,40.742677141,-74.051788633,24190
2018-08-05,40.7241765,-74.0506564,24190
2018-08-05,40.742677141,-74.051788633,24191
2018-08-05,40.73074262530658,-74.06378388404846,24191
2018-08-05,40.742677141,-74.051788633,24192
2018-08-05,40.73367,-74.0625,24192
2018-08-05,40.742677141,-74.051788633,24193
2018-08-05,40.734961020009514,-74.0595030784607,24193
2018-08-05,40.742677141,-74.051788633,24194
2018-08-05,40.742677141,-74.051788633,24194
2018-08-05,40.742677141,-74.051788633,24195
2018-08-05,40.73367,-74.0625,24195
2018-08-05,40.742677141,-74.051788633,24196
2018-08-05,40.742677141,-74.051788633,24196
2018-08-05,40.742677141,-74.051788633,24197
2018-08-05,40.74590996631558,-74.0572714805603,24197
2018-08-05,40.742677141,-74.051788633,24198
2018-08-05,40.742677141,-74.051788633,24198
2018-08-05,40.742677141,-74.051788633,24199
2018-08-05,40.73074262530658,-74.06378388404846,24199
2018-08-05,40.742677141,-74.051788633,24200
2018-08-05,40.742677141,-74.051788633,24200
2018-08-05,40.7236589,-74.0641943,24794
2018-08-05,40.72152515,-74.046304543,24794
2018-08-05,40.72152515,-74.046304543,24795
2018-08-05,40.71942,-74.05099,24795
2018-08-05,40.72152515,-74.046304543,24796
2018-08-05,40.71848892,-74.047726625,24796
2018-08-05,40.71517767732029,-74.03768330812454,24797
2018-08-05,40.72152515,-74.046304543,24797
2018-08-05,40.7272235,-74.0337589,24798
2018-08-05,40.72152515,-74.046304543,24798
2018-08-05,40.7272235,-74.0337589,24799
2018-08-05,40.72152515,-74.046304543,24799
2018-08-05,40.7236589,-74.0641943,24800
2018-08-05,40.72152515,-74.046304543,24800
2018-08-05,40.734785818,-74.050443636,24801
2018-08-05,40.72152515,-74.046304543,24801
2018-08-05,40.72568548362901,-74.04879033565521,24802
2018-08-05,40.72152515,-74.046304543,24802
2018-08-05,40.71517767732029,-74.03768330812454,24803
2018-08-05,40.72152515,-74.046304543,24803
2018-08-05,40.72152515,-74.046304543,24804
2018-08-05,40.7211236,-74.03805095,24804
2018-08-05,40.71958611647166,-74.04311746358871,24805
2018-08-05,40.72152515,-74.046304543,24805
2018-08-05,40.72152515,-74.046304543,24806
2018-08-05,40.71958611647166,-74.04311746358871,24806
2018-08-05,40.72152515,-74.046304543,24807
2018-08-05,40.72601172964625,-74.05038893222809,24807
2018-08-05,40.7112423,-74.0557013,24808
2018-08-05,40.72152515,-74.046304543,24808
2018-08-05,40.7141454,-74.0335519,24809
2018-08-05,40.72152515,-74.046304543,24809
2018-08-05,40.72152515,-74.046304543,24810
2018-08-05,40.71848892,-74.047726625,24810
2018-08-05,40.7211236,-74.03805095,24811
2018-08-05,40.72152515,-74.046304543,24811
2018-08-05,40.72152515,-74.046304543,24812
2018-08-05,40.727595966,-74.044247311,24812
2018-08-05,40.72152515,-74.046304543,24813
2018-08-05,40.7211236,-74.03805095,24813
2018-08-05,40.7211236,-74.03805095,24814
2018-08-05,40.72152515,-74.046304543,24814
2018-08-05,40.7192517,-74.034234,24815
2018-08-05,40.72152515,-74.046304543,24815
2018-08-05,40.72152515,-74.046304543,24816
2018-08-05,40.7192517,-74.034234,24816
2018-08-05,40.71458403535893,-74.04281705617905,24817
2018-08-05,40.72152515,-74.046304543,24817
2018-08-05,40.727595966,-74.044247311,24818
2018-08-05,40.72152515,-74.046304543,24818
2018-08-05,40.72152515,-74.046304543,24819
2018-08-05,40.727595966,-74.044247311,24819
2018-08-05,40.7241765,-74.0506564,24820
2018-08-05,40.72152515,-74.046304543,24820
2018-08-05,40.72152515,-74.046304543,24821
2018-08-05,40.7241765,-74.0506564,24821
2018-08-05,40.727595966,-74.044247311,24822
2018-08-05,40.72152515,-74.046304543,24822
2018-08-05,40.722103786686034,-74.07145500183105,24823
2018-08-05,40.72152515,-74.046304543,24823
2018-08-05,40.722103786686034,-74.07145500183105,24824
2018-08-05,40.72152515,-74.046304543,24824
2018-08-05,40.72568548362901,-74.04879033565521,24825
2018-08-05,40.72152515,-74.046304543,24825
2018-08-05,40.7236589,-74.0641943,24826
2018-08-05,40.72152515,-74.046304543,24826
2018-08-05,40.7124188237569,-74.03852552175522,24827
2018-08-05,40.72152515,-74.046304543,24827
2018-08-05,40.72152515,-74.046304543,24828
2018-08-05,40.72152515,-74.046304543,24828
2018-08-05,40.72152515,-74.046304543,24829
2018-08-05,40.72152515,-74.046304543,24829
2018-08-05,40.7246050998869,-74.07840594649315,24830
2018-08-05,40.72152515,-74.046304543,24830
2018-08-05,40.7246050998869,-74.07840594649315,25802
2018-08-05,40.734785818,-74.050443636,25802
2018-08-05,40.721630142638354,-74.04996782541275,25803
2018-08-05,40.734785818,-74.050443636,25803
2018-08-05,40.72152515,-74.046304543,25804
2018-08-05,40.734785818,-74.050443636,25804
2018-08-05,40.721650724879986,-74.04288411140442,26238
2018-08-05,40.71848892,-74.047726625,26238
2018-08-05,40.71958611647166,-74.04311746358871,26239
2018-08-05,40.71848892,-74.047726625,26239
2018-08-05,40.71958611647166,-74.04311746358871,26240
2018-08-05,40.71848892,-74.047726625,26240
2018-08-05,40.7272235,-74.0337589,26241
2018-08-05,40.71848892,-74.047726625,26241
2018-08-05,40.7242941,-74.0354826,26242
2018-08-05,40.71848892,-74.047726625,26242
2018-08-05,40.7272235,-74.0337589,26243
2018-08-05,40.71848892,-74.047726625,26243
2018-08-05,40.7242941,-74.0354826,26244
2018-08-05,40.71848892,-74.047726625,26244
2018-08-05,40.71958611647166,-74.04311746358871,26245
2018-08-05,40.71848892,-74.047726625,26245
2018-08-05,40.71835519823214,-74.03891444206238,26246
2018-08-05,40.71848892,-74.047726625,26246
2018-08-05,40.71835519823214,-74.03891444206238,26247
2018-08-05,40.71848892,-74.047726625,26247
2018-08-05,40.7192517,-74.034234,26248
2018-08-05,40.71848892,-74.047726625,26248
2018-08-05,40.71517767732029,-74.03768330812454,26249
2018-08-05,40.71848892,-74.047726625,26249
2018-08-05,40.71458403535893,-74.04281705617905,26250
2018-08-05,40.71848892,-74.047726625,26250
2018-08-05,40.727595966,-74.044247311,26251
2018-08-05,40.71848892,-74.047726625,26251
2018-08-05,40.7192517,-74.034234,26252
2018-08-05,40.71848892,-74.047726625,26252
2018-08-05,40.7112423,-74.0557013,26253
2018-08-05,40.71848892,-74.047726625,26253
2018-08-05,40.72152515,-74.046304543,26254
2018-08-05,40.71848892,-74.047726625,26254
2018-08-05,40.71835519823214,-74.03891444206238,26255
2018-08-05,40.71848892,-74.047726625,26255
2018-08-05,40.7177325,-74.043845,26256
2018-08-05,40.71848892,-74.047726625,26256
2018-08-05,40.727595966,-74.044247311,26257
2018-08-05,40.71848892,-74.047726625,26257
2018-08-05,40.71653978099194,-74.0496379137039,26258
2018-08-05,40.71848892,-74.047726625,26258
2018-08-05,40.727595966,-74.044247311,26259
2018-08-05,40.71848892,-74.047726625,26259
2018-08-05,40.71517767732029,-74.03768330812454,26260
2018-08-05,40.71848892,-74.047726625,26260
2018-08-05,40.71517767732029,-74.03768330812454,26261
2018-08-05,40.71848892,-74.047726625,26261
2018-08-05,40.72333158646436,-74.04595255851744,26262
2018-08-05,40.71848892,-74.047726625,26262
2018-08-05,40.7162469,-74.0334588,26263
2018-08-05,40.71848892,-74.047726625,26263
2018-08-05,40.71848892,-74.047726625,26264
2018-08-05,40.71848892,-74.047726625,26264
2018-08-05,40.7162469,-74.0334588,26265
2018-08-05,40.71848892,-74.047726625,26265
2018-08-05,40.72333158646436,-74.04595255851744,26266
2018-08-05,40.71848892,-74.047726625,26266
2018-08-05,40.7112423,-74.0557013,26267
2018-08-05,40.71848892,-74.047726625,26267
2018-08-05,40.72528910781132,-74.04557168483734,26269
2018-08-05,40.71848892,-74.047726625,26269
2018-08-05,40.71653978099194,-74.0496379137039,26270
2018-08-05,40.71848892,-74.047726625,26270
2018-08-05,40.72152515,-74.046304543,26271
2018-08-05,40.71848892,-74.047726625,26271
2018-08-05,40.71458403535893,-74.04281705617905,27187
2018-08-05,40.7127742,-74.0364857,27187
2018-08-05,40.71458403535893,-74.04281705617905,27188
2018-08-05,40.7127742,-74.0364857,27188
2018-08-05,40.7211236,-74.03805095,27189
2018-08-05,40.7127742,-74.0364857,27189
2018-08-05,40.7162469,-74.0334588,27190
2018-08-05,40.7127742,-74.0364857,27190
2018-08-05,40.7127742,-74.0364857,27191
2018-08-05,40.7127742,-74.0364857,27191
2018-08-05,40.7177325,-74.043845,27192
2018-08-05,40.7127742,-74.0364857,27192
2018-08-05,40.7177325,-74.043845,27193
2018-08-05,40.7127742,-74.0364857,27193
2018-08-05,40.7177325,-74.043845,27194
2018-08-05,40.7127742,-74.0364857,27194
2018-08-05,40.71835519823214,-74.03891444206238,27195
2018-08-05,40.7127742,-74.0364857,27195
2018-08-05,40.7112423,-74.0557013,27196
2018-08-05,40.7127742,-74.0364857,27196
2018-08-05,40.7112423,-74.0557013,27197
2018-08-05,40.7127742,-74.0364857,27197
2018-08-05,40.7192517,-74.034234,27198
2018-08-05,40.7127742,-74.0364857,27198
2018-08-05,40.7192517,-74.034234,27199
2018-08-05,40.7127742,-74.0364857,27199
2018-08-05,40.7287448,-74.0321082,27200
2018-08-05,40.7127742,-74.0364857,27200
2018-08-05,40.7287448,-74.0321082,27201
2018-08-05,40.7127742,-74.0364857,27201
2018-08-05,40.7162469,-74.0334588,27202
2018-08-05,40.7127742,-74.0364857,27202
2018-08-05,40.7162469,-74.0334588,27203
2018-08-05,40.7127742,-74.0364857,27203
2018-08-05,40.7162469,-74.0334588,27204
2018-08-05,40.7127742,-74.0364857,27204
2018-08-05,40.71848892,-74.047726625,27205
2018-08-05,40.7127742,-74.0364857,27205
2018-08-05,40.71848892,-74.047726625,27206
2018-08-05,40.7127742,-74.0364857,27206
2018-08-05,40.71458403535893,-74.04281705617905,27207
2018-08-05,40.7127742,-74.0364857,27207
2018-08-05,40.7162469,-74.0334588,27208
2018-08-05,40.7127742,-74.0364857,27208
2018-08-05,40.71835519823214,-74.03891444206238,27209
2018-08-05,40.7127742,-74.0364857,27209
2018-08-05,40.71942,-74.05099,27210
2018-08-05,40.7127742,-74.0364857,27210
2018-08-05,40.71942,-74.05099,27211
2018-08-05,40.7127742,-74.0364857,27211
2018-08-05,40.71942,-74.05099,27212
2018-08-05,40.7127742,-74.0364857,27212
2018-08-05,40.71942,-74.05099,27213
2018-08-05,40.7127742,-74.0364857,27213
2018-08-05,40.71942,-74.05099,27214
2018-08-05,40.7127742,-74.0364857,27214
2018-08-05,40.71942,-74.05099,27215
2018-08-05,40.7127742,-74.0364857,27215
2018-08-05,40.734961020009514,-74.0595030784607,27932
2018-08-05,40.742677141,-74.051788633,27932
2018-08-05,40.7376037,-74.0524783,27933
2018-08-05,40.734961020009514,-74.0595030784607,27933
2018-08-05,40.734961020009514,-74.0595030784607,27934
2018-08-05,40.7272235,-74.0337589,27934
2018-08-05,40.734961020009514,-74.0595030784607,27935
2018-08-05,40.721650724879986,-74.04288411140442,27935
2018-08-05,40.734961020009514,-74.0595030784607,27936
2018-08-05,40.742677141,-74.051788633,27936
2018-08-05,40.7162469,-74.0334588,27937
2018-08-05,40.734961020009514,-74.0595030784607,27937
2018-08-05,40.734961020009514,-74.0595030784607,27938
2018-08-05,40.7162469,-74.0334588,27938
2018-08-05,40.734961020009514,-74.0595030784607,27939
2018-08-05,40.748715945380226,-74.04044330120087,27939
2018-08-05,40.7272235,-74.0337589,28215
2018-08-05,40.7236589,-74.0641943,28215
2018-08-05,40.71958611647166,-74.04311746358871,28216
2018-08-05,40.7236589,-74.0641943,28216
2018-08-05,40.727595966,-74.044247311,28217
2018-08-05,40.7236589,-74.0641943,28217
2018-08-05,40.727595966,-74.044247311,28218
2018-08-05,40.7236589,-74.0641943,28218
2018-08-05,40.71958611647166,-74.04311746358871,28219
2018-08-05,40.7236589,-74.0641943,28219
2018-08-05,40.71958611647166,-74.04311746358871,28220
2018-08-05,40.7236589,-74.0641943,28220
2018-08-05,40.7236589,-74.0641943,28221
2018-08-05,40.71958611647166,-74.04311746358871,28221
2018-08-05,40.71653978099194,-74.0496379137039,28836
2018-08-05,40.7124188237569,-74.03852552175522,28836
2018-08-05,40.71653978099194,-74.0496379137039,28837
2018-08-05,40.7124188237569,-74.03852552175522,28837
2018-08-05,40.71458403535893,-74.04281705617905,28838
2018-08-05,40.7124188237569,-74.03852552175522,28838
2018-08-05,40.71958611647166,-74.04311746358871,28839
2018-08-05,40.7124188237569,-74.03852552175522,28839
2018-08-05,40.71958611647166,-74.04311746358871,28840
2018-08-05,40.7124188237569,-74.03852552175522,28840
2018-08-05,40.7242941,-74.0354826,28841
2018-08-05,40.7124188237569,-74.03852552175522,28841
2018-08-05,40.71649,-74.04105,28842
2018-08-05,40.7124188237569,-74.03852552175522,28842
2018-08-05,40.71649,-74.04105,28843
2018-08-05,40.7124188237569,-74.03852552175522,28843
2018-08-05,40.72152515,-74.046304543,28844
2018-08-05,40.7124188237569,-74.03852552175522,28844
2018-08-05,40.7162469,-74.0334588,28845
2018-08-05,40.7124188237569,-74.03852552175522,28845
2018-08-05,40.7162469,-74.0334588,28846
2018-08-05,40.7124188237569,-74.03852552175522,28846
2018-08-05,40.7162469,-74.0334588,28847
2018-08-05,40.7124188237569,-74.03852552175522,28847
2018-08-05,40.7162469,-74.0334588,28848
2018-08-05,40.7124188237569,-74.03852552175522,28848
2018-08-05,40.7162469,-74.0334588,28849
2018-08-05,40.7124188237569,-74.03852552175522,28849
2018-08-05,40.7177325,-74.043845,28850
2018-08-05,40.7124188237569,-74.03852552175522,28850
2018-08-05,40.7162469,-74.0334588,28851
2018-08-05,40.7124188237569,-74.03852552175522,28851
2018-08-05,40.7162469,-74.0334588,28852
2018-08-05,40.7124188237569,-74.03852552175522,28852
2018-08-05,40.7162469,-74.0334588,28853
2018-08-05,40.7124188237569,-74.03852552175522,28853
2018-08-05,40.7162469,-74.0334588,28854
2018-08-05,40.7124188237569,-74.03852552175522,28854
2018-08-05,40.7162469,-74.0334588,28855
2018-08-05,40.7124188237569,-74.03852552175522,28855
2018-08-05,40.71835519823214,-74.03891444206238,28856
2018-08-05,40.7124188237569,-74.03852552175522,28856
2018-08-05,40.71835519823214,-74.03891444206238,28857
2018-08-05,40.7124188237569,-74.03852552175522,28857
2018-08-05,40.7141454,-74.0335519,28858
2018-08-05,40.7124188237569,-74.03852552175522,28858
2018-08-05,40.7162469,-74.0334588,28859
2018-08-05,40.7124188237569,-74.03852552175522,28859
2018-08-05,40.7124188237569,-74.03852552175522,28860
2018-08-05,40.7124188237569,-74.03852552175522,28860
2018-08-05,40.7124188237569,-74.03852552175522,28861
2018-08-05,40.7124188237569,-74.03852552175522,28861
2018-08-05,40.7141454,-74.0335519,28862
2018-08-05,40.7124188237569,-74.03852552175522,28862
2018-08-05,40.71848892,-74.047726625,28863
2018-08-05,40.7124188237569,-74.03852552175522,28863
2018-08-05,40.727595966,-74.044247311,28864
2018-08-05,40.7124188237569,-74.03852552175522,28864
2018-08-05,40.727595966,-74.044247311,28865
2018-08-05,40.7124188237569,-74.03852552175522,28865
2018-08-05,40.72333158646436,-74.04595255851744,29925
2018-08-05,40.71346382669195,-74.06285852193832,29925
2018-08-05,40.71346382669195,-74.06285852193832,29926
2018-08-05,40.71848892,-74.047726625,29926
2018-08-05,40.72333158646436,-74.04595255851744,30301
2018-08-05,40.72601172964625,-74.05038893222809,30301
2018-08-05,40.748715945380226,-74.04044330120087,30302
2018-08-05,40.72601172964625,-74.05038893222809,30302
2018-08-05,40.72601172964625,-74.05038893222809,30303
2018-08-05,40.72333158646436,-74.04595255851744,30303
2018-08-05,40.721650724879986,-74.04288411140442,30304
2018-08-05,40.72601172964625,-74.05038893222809,30304
2018-08-05,40.72601172964625,-74.05038893222809,30305
2018-08-05,40.71958611647166,-74.04311746358871,30305
2018-08-05,40.71958611647166,-74.04311746358871,30306
2018-08-05,40.72601172964625,-74.05038893222809,30306
2018-08-05,40.72601172964625,-74.05038893222809,30307
2018-08-05,40.71958611647166,-74.04311746358871,30307
2018-08-05,40.727595966,-74.044247311,30308
2018-08-05,40.72601172964625,-74.05038893222809,30308
2018-08-05,40.71958611647166,-74.04311746358871,30309
2018-08-05,40.72601172964625,-74.05038893222809,30309
2018-08-05,40.71958611647166,-74.04311746358871,30310
2018-08-05,40.72601172964625,-74.05038893222809,30310
2018-08-05,40.72601172964625,-74.05038893222809,30311
2018-08-05,40.71958611647166,-74.04311746358871,30311
2018-08-05,40.71458403535893,-74.04281705617905,31306
2018-08-05,40.72528910781132,-74.04557168483734,31306
2018-08-05,40.72528910781132,-74.04557168483734,31307
2018-08-05,40.72528910781132,-74.04557168483734,31307
2018-08-05,40.71958611647166,-74.04311746358871,31308
2018-08-05,40.72528910781132,-74.04557168483734,31308
2018-08-05,40.7124188237569,-74.03852552175522,31309
2018-08-05,40.72528910781132,-74.04557168483734,31309
2018-08-05,40.72152515,-74.046304543,31310
2018-08-05,40.72528910781132,-74.04557168483734,31310
2018-08-05,40.72152515,-74.046304543,31311
2018-08-05,40.72528910781132,-74.04557168483734,31311
2018-08-05,40.71835519823214,-74.03891444206238,31312
2018-08-05,40.72528910781132,-74.04557168483734,31312
2018-08-05,40.72333158646436,-74.04595255851744,31313
2018-08-05,40.72528910781132,-74.04557168483734,31313
2018-08-05,40.71958611647166,-74.04311746358871,31314
2018-08-05,40.72528910781132,-74.04557168483734,31314
2018-08-05,40.72152515,-74.046304543,31315
2018-08-05,40.72528910781132,-74.04557168483734,31315
2018-08-05,40.71848892,-74.047726625,31316
2018-08-05,40.72528910781132,-74.04557168483734,31316
2018-08-05,40.72333158646436,-74.04595255851744,31317
2018-08-05,40.72528910781132,-74.04557168483734,31317
2018-08-05,40.71958611647166,-74.04311746358871,31318
2018-08-05,40.72528910781132,-74.04557168483734,31318
2018-08-05,40.727595966,-74.044247311,31319
2018-08-05,40.72528910781132,-74.04557168483734,31319
2018-08-05,40.71653978099194,-74.0496379137039,31320
2018-08-05,40.72528910781132,-74.04557168483734,31320
2018-08-05,40.71458403535893,-74.04281705617905,31321
2018-08-05,40.72528910781132,-74.04557168483734,31321
2018-08-05,40.71458403535893,-74.04281705617905,31322
2018-08-05,40.72528910781132,-74.04557168483734,31322
2018-08-05,40.72152515,-74.046304543,31323
2018-08-05,40.72528910781132,-74.04557168483734,31323
2018-08-05,40.7211236,-74.03805095,31324
2018-08-05,40.72528910781132,-74.04557168483734,31324
2018-08-05,40.7124188237569,-74.03852552175522,31325
2018-08-05,40.72528910781132,-74.04557168483734,31325
2018-08-05,40.72333158646436,-74.04595255851744,31326
2018-08-05,40.72528910781132,-74.04557168483734,31326
2018-08-05,40.72333158646436,-74.04595255851744,32271
2018-08-05,40.71346382669195,-74.06285852193832,32271
2018-08-05,40.71958611647166,-74.04311746358871,32272
2018-08-05,40.72333158646436,-74.04595255851744,32272
2018-08-05,40.71942,-74.05099,32273
2018-08-05,40.72333158646436,-74.04595255851744,32273
2018-08-05,40.7241765,-74.0506564,32274
2018-08-05,40.72333158646436,-74.04595255851744,32274
2018-08-05,40.72333158646436,-74.04595255851744,32275
2018-08-05,40.727595966,-74.044247311,32275
2018-08-05,40.72333158646436,-74.04595255851744,32276
2018-08-05,40.7241765,-74.0506564,32276
2018-08-05,40.72333158646436,-74.04595255851744,32277
2018-08-05,40.71458403535893,-74.04281705617905,32277
2018-08-05,40.7241765,-74.0506564,32278
2018-08-05,40.72333158646436,-74.04595255851744,32278
2018-08-05,40.72601172964625,-74.05038893222809,32279
2018-08-05,40.72333158646436,-74.04595255851744,32279
2018-08-05,40.72333158646436,-74.04595255851744,32280
2018-08-05,40.72333158646436,-74.04595255851744,32280
2018-08-05,40.72333158646436,-74.04595255851744,32281
2018-08-05,40.72333158646436,-74.04595255851744,32281
2018-08-05,40.72568548362901,-74.04879033565521,32282
2018-08-05,40.72333158646436,-74.04595255851744,32282
2018-08-05,40.72333158646436,-74.04595255851744,32283
2018-08-05,40.727595966,-74.044247311,32283
2018-08-05,40.72528910781132,-74.04557168483734,32284
