date,lat,lon,ind
2019-06-15,40.7112423,-74.0557013,18996
2019-06-15,40.71653978099194,-74.0496379137039,18996
2019-06-15,40.7192517,-74.034234,18997
2019-06-15,40.71517767732029,-74.03768330812454,18997
2019-06-15,40.7287448,-74.0321082,18998
2019-06-15,40.71835519823214,-74.03891444206238,18998
2019-06-15,40.72333158646436,-74.04595255851744,18999
2019-06-15,40.727595966,-74.044247311,18999
2019-06-15,40.7272235,-74.0337589,19000
2019-06-15,40.7287448,-74.0321082,19000
2019-06-15,40.721630142638354,-74.04996782541275,19001
2019-06-15,40.72333158646436,-74.04595255851744,19001
2019-06-15,40.71435836870427,-74.06661093235016,19002
2019-06-15,40.7236589,-74.0641943,19002
2019-06-15,40.7192517,-74.034234,19003
2019-06-15,40.7177325,-74.043845,19003
2019-06-15,40.71958611647166,-74.04311746358871,19004
2019-06-15,40.71458403535893,-74.04281705617905,19004
2019-06-15,40.7192517,-74.034234,19005
2019-06-15,40.7246050998869,-74.07840594649315,19005
2019-06-15,40.71958611647166,-74.04311746358871,19006
2019-06-15,40.737711,-74.066921,19006
2019-06-15,40.7124188237569,-74.03852552175522,19007
2019-06-15,40.7124188237569,-74.03852552175522,19007
2019-06-15,40.7141454,-74.0335519,19008
2019-06-15,40.71653978099194,-74.0496379137039,19008
2019-06-15,40.721630142638354,-74.04996782541275,19009
2019-06-15,40.72152515,-74.046304543,19009
2019-06-15,40.71958611647166,-74.04311746358871,19010
2019-06-15,40.72165072487999,-74.04288411140442,19010
2019-06-15,40.72152515,-74.046304543,19011
2019-06-15,40.72528910781132,-74.04557168483734,19011
2019-06-15,40.7272235,-74.0337589,19012
2019-06-15,40.71848892,-74.047726625,19012
2019-06-15,40.7287448,-74.0321082,19013
2019-06-15,40.7376037,-74.0524783,19013
2019-06-15,40.7124188237569,-74.03852552175522,19014
2019-06-15,40.71848892,-74.047726625,19014
2019-06-15,40.72601172964625,-74.05038893222809,19015
2019-06-15,40.727595966,-74.044247311,19015
2019-06-15,40.7124188237569,-74.03852552175522,19016
2019-06-15,40.71958611647166,-74.04311746358871,19016
2019-06-15,40.73089709786179,-74.06391263008118,19017
2019-06-15,40.7253399253558,-74.06762212514877,19017
2019-06-15,40.72333158646436,-74.04595255851744,19018
2019-06-15,40.71848892,-74.047726625,19018
2019-06-15,40.7272235,-74.0337589,19019
2019-06-15,40.71942,-74.05099,19019
2019-06-15,40.7211236,-74.03805095,19020
2019-06-15,40.71958611647166,-74.04311746358871,19020
2019-06-15,40.7272235,-74.0337589,19021
2019-06-15,40.71942,-74.05099,19021
2019-06-15,40.71458403535893,-74.04281705617905,19022
2019-06-15,40.71458403535893,-74.04281705617905,19022
2019-06-15,40.71458403535893,-74.04281705617905,19023
2019-06-15,40.71458403535893,-74.04281705617905,19023
2019-06-15,40.72152515,-74.046304543,19024
2019-06-15,40.71958611647166,-74.04311746358871,19024
2019-06-15,40.7112423,-74.0557013,19025
2019-06-15,40.7112423,-74.0557013,19025
2019-06-15,40.7112423,-74.0557013,19026
2019-06-15,40.7112423,-74.0557013,19026
2019-06-15,40.727595966,-74.044247311,19027
2019-06-15,40.72165072487999,-74.04288411140442,19027
2019-06-15,40.71649,-74.04105,19028
2019-06-15,40.7192517,-74.034234,19028
2019-06-15,40.72165072487999,-74.04288411140442,19029
2019-06-15,40.7112423,-74.0557013,19029
2019-06-15,40.7287448,-74.0321082,19030
2019-06-15,40.7112423,-74.0557013,19030
2019-06-15,40.7112423,-74.0557013,19031
2019-06-15,40.7112423,-74.0557013,19031
2019-06-15,40.7112423,-74.0557013,19032
2019-06-15,40.7112423,-74.0557013,19032
2019-06-15,40.7272235,-74.0337589,19033
2019-06-15,40.73367,-74.0625,19033
2019-06-15,40.71958611647166,-74.04311746358871,19034
2019-06-15,40.7112423,-74.0557013,19034
2019-06-15,40.7211236,-74.03805095,19035
2019-06-15,40.7124188237569,-74.03852552175522,19035
2019-06-15,40.71848892,-74.047726625,19036
2019-06-15,40.7112423,-74.0557013,19036
2019-06-15,40.7192517,-74.034234,19037
2019-06-15,40.71458403535893,-74.04281705617905,19037
2019-06-15,40.71958611647166,-74.04311746358871,19038
2019-06-15,40.72333158646436,-74.04595255851744,19038
2019-06-15,40.7211236,-74.03805095,19039
2019-06-15,40.7241765,-74.0506564,19039
2019-06-15,40.727595966,-74.044247311,19040
2019-06-15,40.71958611647166,-74.04311746358871,19040
2019-06-15,40.7236589,-74.0641943,19041
2019-06-15,40.71835519823214,-74.03891444206238,19041
2019-06-15,40.7127742,-74.0364857,19042
2019-06-15,40.71958611647166,-74.04311746358871,19042
2019-06-15,40.7192517,-74.034234,19043
2019-06-15,40.7127742,-74.0364857,19043
2019-06-15,40.7112423,-74.0557013,19044
2019-06-15,40.7112423,-74.0557013,19044
2019-06-15,40.7192517,-74.034234,19045
2019-06-15,40.7192517,-74.034234,19045
2019-06-15,40.7192517,-74.034234,19046
2019-06-15,40.7192517,-74.034234,19046
2019-06-15,40.7124188237569,-74.03852552175522,19047
2019-06-15,40.71848892,-74.047726625,19047
2019-06-15,40.7211236,-74.03805095,19048
2019-06-15,40.71517767732029,-74.03768330812454,19048
2019-06-15,40.7211236,-74.03805095,19049
2019-06-15,40.71517767732029,-74.03768330812454,19049
2019-06-15,40.7211236,-74.03805095,19050
2019-06-15,40.7211236,-74.03805095,19050
2019-06-15,40.721630142638354,-74.04996782541275,19051
2019-06-15,40.73089709786179,-74.06391263008118,19051
2019-06-15,40.71958611647166,-74.04311746358871,19052
2019-06-15,40.7192517,-74.034234,19052
2019-06-15,40.7112423,-74.0557013,19053
2019-06-15,40.7112423,-74.0557013,19053
2019-06-15,40.71958611647166,-74.04311746358871,19054
2019-06-15,40.7192517,-74.034234,19054
2019-06-15,40.72333158646436,-74.04595255851744,19055
2019-06-15,40.72528910781132,-74.04557168483734,19055
2019-06-15,40.7177325,-74.043845,19056
2019-06-15,40.71653978099194,-74.0496379137039,19056
2019-06-15,40.71517767732029,-74.03768330812454,19057
2019-06-15,40.71653978099194,-74.0496379137039,19057
2019-06-15,40.71458403535893,-74.04281705617905,19058
2019-06-15,40.7211236,-74.03805095,19058
2019-06-15,40.7287448,-74.0321082,19059
2019-06-15,40.7211236,-74.03805095,19059
2019-06-15,40.7242941,-74.0354826,19060
2019-06-15,40.7272235,-74.0337589,19060
2019-06-15,40.71517767732029,-74.03768330812454,19061
2019-06-15,40.71653978099194,-74.0496379137039,19061
2019-06-15,40.7112423,-74.0557013,19062
2019-06-15,40.7112423,-74.0557013,19062
2019-06-15,40.7112423,-74.0557013,19063
2019-06-15,40.7112423,-74.0557013,19063
2019-06-15,40.71458403535893,-74.04281705617905,19064
2019-06-15,40.71458403535893,-74.04281705617905,19064
2019-06-15,40.7182113,-74.0836394,19065
2019-06-15,40.73367,-74.0625,19065
2019-06-15,40.7272235,-74.0337589,19066
2019-06-15,40.71958611647166,-74.04311746358871,19066
2019-06-15,40.71835519823214,-74.03891444206238,19067
2019-06-15,40.7192517,-74.034234,19067
2019-06-15,40.7112423,-74.0557013,19068
2019-06-15,40.7192517,-74.034234,19068
2019-06-15,40.7192517,-74.034234,19069
2019-06-15,40.7287448,-74.0321082,19069
2019-06-15,40.7112423,-74.0557013,19070
2019-06-15,40.7192517,-74.034234,19070
2019-06-15,40.7112423,-74.0557013,19071
2019-06-15,40.71653978099194,-74.0496379137039,19071
2019-06-15,40.72568548362901,-74.04879033565521,19072
2019-06-15,40.73496102000952,-74.0595030784607,19072
2019-06-15,40.7192517,-74.034234,19073
2019-06-15,40.7287448,-74.0321082,19073
2019-06-15,40.71458403535893,-74.04281705617905,19074
2019-06-15,40.7192517,-74.034234,19074
2019-06-15,40.7141454,-74.0335519,19075
2019-06-15,40.7141454,-74.0335519,19075
2019-06-15,40.73089709786179,-74.06391263008118,19076
2019-06-15,40.71928220070702,-74.07126188278198,19076
2019-06-15,40.71958611647166,-74.04311746358871,19077
2019-06-15,40.734785818,-74.050443636,19077
2019-06-15,40.727595966,-74.044247311,19078
2019-06-15,40.72333158646436,-74.04595255851744,19078
2019-06-15,40.71458403535893,-74.04281705617905,19079
2019-06-15,40.7127742,-74.0364857,19079
2019-06-15,40.7127742,-74.0364857,19080
2019-06-15,40.71458403535893,-74.04281705617905,19080
2019-06-15,40.7192517,-74.034234,19081
2019-06-15,40.7272235,-74.0337589,19081
2019-06-15,40.73089709786179,-74.06391263008118,19082
2019-06-15,40.7376037,-74.0524783,19082
2019-06-15,40.7177325,-74.043845,19083
2019-06-15,40.7192517,-74.034234,19083
2019-06-15,40.7192517,-74.034234,19084
2019-06-15,40.7177325,-74.043845,19084
2019-06-15,40.7272235,-74.0337589,19085
2019-06-15,40.71958611647166,-74.04311746358871,19085
2019-06-15,40.7192517,-74.034234,19086
2019-06-15,40.7177325,-74.043845,19086
2019-06-15,40.71835519823214,-74.03891444206238,19087
2019-06-15,40.7272235,-74.0337589,19087
2019-06-15,40.7272235,-74.0337589,19088
2019-06-15,40.71835519823214,-74.03891444206238,19088
2019-06-15,40.72152515,-74.046304543,19089
2019-06-15,40.72568548362901,-74.04879033565521,19089
2019-06-15,40.71958611647166,-74.04311746358871,19090
2019-06-15,40.71346382669195,-74.06285852193832,19090
2019-06-15,40.7287448,-74.0321082,19091
2019-06-15,40.7272235,-74.0337589,19091
2019-06-15,40.71458403535893,-74.04281705617905,19092
2019-06-15,40.7287448,-74.0321082,19092
2019-06-15,40.7242941,-74.0354826,19093
2019-06-15,40.71942,-74.05099,19093
2019-06-15,40.7177325,-74.043845,19094
2019-06-15,40.71458403535893,-74.04281705617905,19094
2019-06-15,40.7211236,-74.03805095,19095
2019-06-15,40.71517767732029,-74.03768330812454,19095
2019-06-15,40.71517767732029,-74.03768330812454,19096
2019-06-15,40.7211236,-74.03805095,19096
2019-06-15,40.7112423,-74.0557013,19097
2019-06-15,40.71653978099194,-74.0496379137039,19097
2019-06-15,40.7112423,-74.0557013,19098
2019-06-15,40.71653978099194,-74.0496379137039,19098
2019-06-15,40.7177325,-74.043845,19099
2019-06-15,40.721630142638354,-74.04996782541275,19099
2019-06-15,40.721630142638354,-74.04996782541275,19100
2019-06-15,40.7177325,-74.043845,19100
2019-06-15,40.7177325,-74.043845,19101
2019-06-15,40.721630142638354,-74.04996782541275,19101
2019-06-15,40.71653978099194,-74.0496379137039,19102
2019-06-15,40.71928220070702,-74.07126188278198,19102
2019-06-15,40.7242941,-74.0354826,19103
2019-06-15,40.7287448,-74.0321082,19103
2019-06-15,40.74871594538023,-74.04044330120087,19104
2019-06-15,40.7241765,-74.0506564,19104
2019-06-15,40.7242941,-74.0354826,19105
2019-06-15,40.7287448,-74.0321082,19105
2019-06-15,40.7287448,-74.0321082,19106
2019-06-15,40.7242941,-74.0354826,19106
2019-06-15,40.72165072487999,-74.04288411140442,19107
2019-06-15,40.72528910781132,-74.04557168483734,19107
2019-06-15,40.72152515,-74.046304543,19108
2019-06-15,40.7287448,-74.0321082,19108
2019-06-15,40.71458403535893,-74.04281705617905,19109
2019-06-15,40.71458403535893,-74.04281705617905,19109
2019-06-15,40.71942,-74.05099,19110
2019-06-15,40.71958611647166,-74.04311746358871,19110
2019-06-15,40.71958611647166,-74.04311746358871,19111
2019-06-15,40.71942,-74.05099,19111
2019-06-15,40.73367,-74.0625,19112
2019-06-15,40.722103786686034,-74.07145500183105,19112
2019-06-15,40.7272235,-74.0337589,19113
2019-06-15,40.71942,-74.05099,19113
2019-06-15,40.7272235,-74.0337589,19114
2019-06-15,40.71942,-74.05099,19114
2019-06-15,40.73367,-74.0625,19115
2019-06-15,40.742677141,-74.051788633,19115
2019-06-15,40.7236589,-74.0641943,19116
2019-06-15,40.71958611647166,-74.04311746358871,19116
2019-06-15,40.71958611647166,-74.04311746358871,19117
2019-06-15,40.7236589,-74.0641943,19117
2019-06-15,40.71848892,-74.047726625,19118
2019-06-15,40.71942,-74.05099,19118
2019-06-15,40.727595966,-74.044247311,19119
2019-06-15,40.721630142638354,-74.04996782541275,19119
2019-06-15,40.721630142638354,-74.04996782541275,19120
2019-06-15,40.727595966,-74.044247311,19120
2019-06-15,40.73367,-74.0625,19121
2019-06-15,40.7246050998869,-74.07840594649315,19121
2019-06-15,40.727595966,-74.044247311,19122
2019-06-15,40.7311689,-74.0575736,19122
2019-06-15,40.7192517,-74.034234,19123
2019-06-15,40.71835519823214,-74.03891444206238,19123
2019-06-15,40.71958611647166,-74.04311746358871,19124
2019-06-15,40.7124188237569,-74.03852552175522,19124
2019-06-15,40.71928220070702,-74.07126188278198,19125
2019-06-15,40.71346382669195,-74.06285852193832,19125
2019-06-15,40.7287448,-74.0321082,19126
2019-06-15,40.7287448,-74.0321082,19126
2019-06-15,40.7272235,-74.0337589,19127
2019-06-15,40.7141454,-74.0335519,19127
2019-06-15,40.7272235,-74.0337589,19128
2019-06-15,40.7124188237569,-74.03852552175522,19128
2019-06-15,40.7287448,-74.0321082,19129
2019-06-15,40.7287448,-74.0321082,19129
2019-06-15,40.71958611647166,-74.04311746358871,19130
2019-06-15,40.727595966,-74.044247311,19130
2019-06-15,40.7192517,-74.034234,19131
2019-06-15,40.7127742,-74.0364857,19131
2019-06-15,40.71958611647166,-74.04311746358871,19132
2019-06-15,40.727595966,-74.044247311,19132
2019-06-15,40.71835519823214,-74.03891444206238,19133
2019-06-15,40.72528910781132,-74.04557168483734,19133
2019-06-15,40.7287448,-74.0321082,19134
2019-06-15,40.7192517,-74.034234,19134
2019-06-15,40.72528910781132,-74.04557168483734,19135
2019-06-15,40.71958611647166,-74.04311746358871,19135
2019-06-15,40.72165072487999,-74.04288411140442,19136
2019-06-15,40.7192517,-74.034234,19136
2019-06-15,40.71958611647166,-74.04311746358871,19137
2019-06-15,40.721630142638354,-74.04996782541275,19137
2019-06-15,40.7241765,-74.0506564,19138
2019-06-15,40.727595966,-74.044247311,19138
2019-06-15,40.7192517,-74.034234,19139
2019-06-15,40.71848892,-74.047726625,19139
2019-06-15,40.72152515,-74.046304543,19140
2019-06-15,40.71835519823214,-74.03891444206238,19140
2019-06-15,40.721630142638354,-74.04996782541275,19141
2019-06-15,40.7141454,-74.0335519,19141
2019-06-15,40.71458403535893,-74.04281705617905,19142
2019-06-15,40.71458403535893,-74.04281705617905,19142
2019-06-15,40.7141454,-74.0335519,19143
2019-06-15,40.721630142638354,-74.04996782541275,19143
2019-06-15,40.7124188237569,-74.03852552175522,19144
2019-06-15,40.7272235,-74.0337589,19144
2019-06-15,40.71458403535893,-74.04281705617905,19145
2019-06-15,40.71517767732029,-74.03768330812454,19145
2019-06-15,40.7272235,-74.0337589,19146
2019-06-15,40.7287448,-74.0321082,19146
2019-06-15,40.73089709786179,-74.06391263008118,19147
2019-06-15,40.7241765,-74.0506564,19147
2019-06-15,40.71848892,-74.047726625,19148
2019-06-15,40.72568548362901,-74.04879033565521,19148
2019-06-15,40.71958611647166,-74.04311746358871,19149
2019-06-15,40.71958611647166,-74.04311746358871,19149
2019-06-15,40.7246050998869,-74.07840594649315,19150
2019-06-15,40.72572613742557,-74.07195925712585,19150
2019-06-15,40.71517767732029,-74.03768330812454,19151
2019-06-15,40.71958611647166,-74.04311746358871,19151
2019-06-15,40.7311689,-74.0575736,19152
2019-06-15,40.72152515,-74.046304543,19152
2019-06-15,40.7272235,-74.0337589,19153
2019-06-15,40.7272235,-74.0337589,19153
2019-06-15,40.7141454,-74.0335519,19154
2019-06-15,40.7112423,-74.0557013,19154
2019-06-15,40.71928220070702,-74.07126188278198,19155
2019-06-15,40.71653978099194,-74.0496379137039,19155
2019-06-15,40.7141454,-74.0335519,19156
2019-06-15,40.71113,-74.0789,19156
2019-06-15,40.7127742,-74.0364857,19157
2019-06-15,40.7112423,-74.0557013,19157
2019-06-15,40.71435836870427,-74.06661093235016,19158
2019-06-15,40.71848892,-74.047726625,19158
2019-06-15,40.71848892,-74.047726625,19159
2019-06-15,40.71346382669195,-74.06285852193832,19159
2019-06-15,40.71346382669195,-74.06285852193832,19160
2019-06-15,40.71848892,-74.047726625,19160
2019-06-15,40.71958611647166,-74.04311746358871,19161
2019-06-15,40.71848892,-74.047726625,19161
2019-06-15,40.73089709786179,-74.06391263008118,19162
2019-06-15,40.7253399253558,-74.06762212514877,19162
2019-06-15,40.71517767732029,-74.03768330812454,19163
2019-06-15,40.721630142638354,-74.04996782541275,19163
2019-06-15,40.72528910781132,-74.04557168483734,19164
2019-06-15,40.7192517,-74.034234,19164
2019-06-15,40.7141454,-74.0335519,19165
2019-06-15,40.72568548362901,-74.04879033565521,19165
2019-06-15,40.7272235,-74.0337589,19166
2019-06-15,40.71835519823214,-74.03891444206238,19166
2019-06-15,40.7246050998869,-74.07840594649315,19167
2019-06-15,40.7246050998869,-74.07840594649315,19167
2019-06-15,40.73367,-74.0625,19168
2019-06-15,40.722103786686034,-74.07145500183105,19168
2019-06-15,40.7141454,-74.0335519,19169
2019-06-15,40.7112423,-74.0557013,19169
2019-06-15,40.73367,-74.0625,19170
2019-06-15,40.722103786686034,-74.07145500183105,19170
2019-06-15,40.7211236,-74.03805095,19171
2019-06-15,40.7211236,-74.03805095,19171
2019-06-15,40.71942,-74.05099,19172
2019-06-15,40.7242941,-74.0354826,19172
2019-06-15,40.7112423,-74.0557013,19173
2019-06-15,40.7124188237569,-74.03852552175522,19173
2019-06-15,40.7192517,-74.034234,19174
2019-06-15,40.7177325,-74.043845,19174
2019-06-15,40.7127742,-74.0364857,19175
2019-06-15,40.72601172964625,-74.05038893222809,19175
2019-06-15,40.7192517,-74.034234,19176
2019-06-15,40.72601172964625,-74.05038893222809,19176
2019-06-15,40.7192517,-74.034234,19177
2019-06-15,40.72165072487999,-74.04288411140442,19177
2019-06-15,40.7241765,-74.0506564,19178
2019-06-15,40.742677141,-74.051788633,19178
2019-06-15,40.7272235,-74.0337589,19179
2019-06-15,40.72528910781132,-74.04557168483734,19179
2019-06-15,40.71835519823214,-74.03891444206238,19180
2019-06-15,40.71458403535893,-74.04281705617905,19180
2019-06-15,40.71958611647166,-74.04311746358871,19181
2019-06-15,40.7112423,-74.0557013,19181
2019-06-15,40.71958611647166,-74.04311746358871,19182
2019-06-15,40.7287448,-74.0321082,19182
2019-06-15,40.7287448,-74.0321082,19183
2019-06-15,40.71958611647166,-74.04311746358871,19183
2019-06-15,40.7272235,-74.0337589,19184
2019-06-15,40.72165072487999,-74.04288411140442,19184
2019-06-15,40.7287448,-74.0321082,19185
2019-06-15,40.7211236,-74.03805095,19185
2019-06-15,40.7192517,-74.034234,19186
2019-06-15,40.71958611647166,-74.04311746358871,19186
2019-06-15,40.7211236,-74.03805095,19187
2019-06-15,40.7211236,-74.03805095,19187
2019-06-15,40.7272235,-74.0337589,19188
2019-06-15,40.7211236,-74.03805095,19188
2019-06-15,40.71458403535893,-74.04281705617905,19189
2019-06-15,40.71458403535893,-74.04281705617905,19189
2019-06-15,40.71458403535893,-74.04281705617905,19190
2019-06-15,40.71458403535893,-74.04281705617905,19190
2019-06-15,40.727595966,-74.044247311,19191
2019-06-15,40.7272235,-74.0337589,19191
2019-06-15,40.7177325,-74.043845,19192
2019-06-15,40.7236589,-74.0641943,19192
2019-06-15,40.7112423,-74.0557013,19193
2019-06-15,40.7141454,-74.0335519,19193
2019-06-15,40.7177325,-74.043845,19194
2019-06-15,40.7236589,-74.0641943,19194
2019-06-15,40.7141454,-74.0335519,19195
2019-06-15,40.7192517,-74.034234,19195
2019-06-15,40.727595966,-74.044247311,19196
2019-06-15,40.7272235,-74.0337589,19196
2019-06-15,40.73089709786179,-74.06391263008118,19197
2019-06-15,40.7253399253558,-74.06762212514877,19197
2019-06-15,40.71653978099194,-74.0496379137039,19198
2019-06-15,40.7112423,-74.0557013,19198
2019-06-15,40.72601172964625,-74.05038893222809,19199
2019-06-15,40.71848892,-74.047726625,19199
2019-06-15,40.7177325,-74.043845,19200
2019-06-15,40.7112423,-74.0557013,19200
2019-06-15,40.71458403535893,-74.04281705617905,19201
2019-06-15,40.71458403535893,-74.04281705617905,19201
2019-06-15,40.72333158646436,-74.04595255851744,19202
2019-06-15,40.7124188237569,-74.03852552175522,19202
2019-06-15,40.71458403535893,-74.04281705617905,19203
2019-06-15,40.71458403535893,-74.04281705617905,19203
2019-06-15,40.71958611647166,-74.04311746358871,19204
2019-06-15,40.71848892,-74.047726625,19204
2019-06-15,40.7141454,-74.0335519,19205
2019-06-15,40.7242941,-74.0354826,19205
2019-06-15,40.7287448,-74.0321082,19206
2019-06-15,40.7192517,-74.034234,19206
2019-06-15,40.7253399253558,-74.06762212514877,19207
2019-06-15,40.73089709786179,-74.06391263008118,19207
2019-06-15,40.71346382669195,-74.06285852193832,19208
2019-06-15,40.71958611647166,-74.04311746358871,19208
2019-06-15,40.7272235,-74.0337589,19209
2019-06-15,40.71458403535893,-74.04281705617905,19209
2019-06-15,40.727595966,-74.044247311,19210
2019-06-15,40.71458403535893,-74.04281705617905,19210
2019-06-15,40.7124188237569,-74.03852552175522,19211
2019-06-15,40.71958611647166,-74.04311746358871,19211
2019-06-15,40.7272235,-74.0337589,19212
2019-06-15,40.71958611647166,-74.04311746358871,19212
2019-06-15,40.727595966,-74.044247311,19213
2019-06-15,40.7177325,-74.043845,19213
2019-06-15,40.7272235,-74.0337589,19214
2019-06-15,40.7272235,-74.0337589,19214
2019-06-15,40.7272235,-74.0337589,19215
2019-06-15,40.71458403535893,-74.04281705617905,19215
2019-06-15,40.727595966,-74.044247311,19216
2019-06-15,40.7177325,-74.043845,19216
2019-06-15,40.7253399253558,-74.06762212514877,19217
2019-06-15,40.73089709786179,-74.06391263008118,19217
2019-06-15,40.73367,-74.0625,19218
2019-06-15,40.7242941,-74.0354826,19218
2019-06-15,40.73367,-74.0625,19219
2019-06-15,40.7242941,-74.0354826,19219
2019-06-15,40.7272235,-74.0337589,19220
2019-06-15,40.71958611647166,-74.04311746358871,19220
2019-06-15,40.71835519823214,-74.03891444206238,19221
2019-06-15,40.727595966,-74.044247311,19221
2019-06-15,40.72572613742557,-74.07195925712585,19222
2019-06-15,40.73089709786179,-74.06391263008118,19222
2019-06-15,40.7192517,-74.034234,19223
2019-06-15,40.7177325,-74.043845,19223
2019-06-15,40.7192517,-74.034234,19224
2019-06-15,40.7272235,-74.0337589,19224
2019-06-15,40.7192517,-74.034234,19225
2019-06-15,40.71517767732029,-74.03768330812454,19225
2019-06-15,40.71517767732029,-74.03768330812454,19226
2019-06-15,40.72528910781132,-74.04557168483734,19226
2019-06-15,40.71848892,-74.047726625,19227
2019-06-15,40.71653978099194,-74.0496379137039,19227
2019-06-15,40.7141454,-74.0335519,19228
2019-06-15,40.7192517,-74.034234,19228
2019-06-15,40.7112423,-74.0557013,19229
2019-06-15,40.7112423,-74.0557013,19229
2019-06-15,40.7112423,-74.0557013,19230
2019-06-15,40.7112423,-74.0557013,19230
2019-06-15,40.7287448,-74.0321082,19231
2019-06-15,40.7211236,-74.03805095,19231
2019-06-15,40.71835519823214,-74.03891444206238,19232
2019-06-15,40.7112423,-74.0557013,19232
2019-06-15,40.72572613742557,-74.07195925712585,19233
2019-06-15,40.73089709786179,-74.06391263008118,19233
2019-06-15,40.73089709786179,-74.06391263008118,19234
2019-06-15,40.7246050998869,-74.07840594649315,19234
2019-06-15,40.737711,-74.066921,19235
2019-06-15,40.7246050998869,-74.07840594649315,19235
2019-06-15,40.737711,-74.066921,19236
2019-06-15,40.7246050998869,-74.07840594649315,19236
2019-06-15,40.7124188237569,-74.03852552175522,19237
2019-06-15,40.71649,-74.04105,19237
2019-06-15,40.71653978099194,-74.0496379137039,19238
2019-06-15,40.71653978099194,-74.0496379137039,19238
2019-06-15,40.727595966,-74.044247311,19239
2019-06-15,40.71649,-74.04105,19239
2019-06-15,40.7192517,-74.034234,19240
2019-06-15,40.71458403535893,-74.04281705617905,19240
2019-06-15,40.72601172964625,-74.05038893222809,19241
2019-06-15,40.71958611647166,-74.04311746358871,19241
2019-06-15,40.7192517,-74.034234,19242
2019-06-15,40.71458403535893,-74.04281705617905,19242
2019-06-15,40.7141454,-74.0335519,19243
2019-06-15,40.71653978099194,-74.0496379137039,19243
2019-06-15,40.7141454,-74.0335519,19244
2019-06-15,40.71653978099194,-74.0496379137039,19244
2019-06-15,40.7192517,-74.034234,19245
2019-06-15,40.7127742,-74.0364857,19245
2019-06-15,40.7253399253558,-74.06762212514877,19246
2019-06-15,40.73089709786179,-74.06391263008118,19246
2019-06-15,40.72152515,-74.046304543,19247
2019-06-15,40.7112423,-74.0557013,19247
2019-06-15,40.7272235,-74.0337589,19248
2019-06-15,40.727595966,-74.044247311,19248
2019-06-15,40.71848892,-74.047726625,19249
2019-06-15,40.71942,-74.05099,19249
2019-06-15,40.71958611647166,-74.04311746358871,19250
2019-06-15,40.7112423,-74.0557013,19250
2019-06-15,40.7177325,-74.043845,19251
2019-06-15,40.727595966,-74.044247311,19251
2019-06-15,40.71653978099194,-74.0496379137039,19252
2019-06-15,40.71346382669195,-74.06285852193832,19252
2019-06-15,40.72333158646436,-74.04595255851744,19253
2019-06-15,40.7177325,-74.043845,19253
2019-06-15,40.727595966,-74.044247311,19254
2019-06-15,40.71958611647166,-74.04311746358871,19254
2019-06-15,40.72333158646436,-74.04595255851744,19255
2019-06-15,40.7177325,-74.043845,19255
2019-06-15,40.7177325,-74.043845,19256
2019-06-15,40.71649,-74.04105,19256
2019-06-15,40.72528910781132,-74.04557168483734,19257
2019-06-15,40.71458403535893,-74.04281705617905,19257
2019-06-15,40.7192517,-74.034234,19258
2019-06-15,40.71458403535893,-74.04281705617905,19258
2019-06-15,40.7192517,-74.034234,19259
2019-06-15,40.71458403535893,-74.04281705617905,19259
2019-06-15,40.72165072487999,-74.04288411140442,19260
2019-06-15,40.71848892,-74.047726625,19260
2019-06-15,40.7236589,-74.0641943,19261
2019-06-15,40.73089709786179,-74.06391263008118,19261
2019-06-15,40.72572613742557,-74.07195925712585,19262
2019-06-15,40.72572613742557,-74.07195925712585,19262
2019-06-15,40.7141454,-74.0335519,19263
2019-06-15,40.71458403535893,-74.04281705617905,19263
2019-06-15,40.71958611647166,-74.04311746358871,19264
2019-06-15,40.721630142638354,-74.04996782541275,19264
2019-06-15,40.7246050998869,-74.07840594649315,19265
2019-06-15,40.73367,-74.0625,19265
2019-06-15,40.7287448,-74.0321082,19266
2019-06-15,40.7242941,-74.0354826,19266
2019-06-15,40.7287448,-74.0321082,19267
2019-06-15,40.7242941,-74.0354826,19267
2019-06-15,40.71958611647166,-74.04311746358871,19268
2019-06-15,40.7236589,-74.0641943,19268
2019-06-15,40.71958611647166,-74.04311746358871,19269
2019-06-15,40.71458403535893,-74.04281705617905,19269
2019-06-15,40.72333158646436,-74.04595255851744,19270
2019-06-15,40.727595966,-74.044247311,19270
2019-06-15,40.7242941,-74.0354826,19271
2019-06-15,40.7236589,-74.0641943,19271
2019-06-15,40.71653978099194,-74.0496379137039,19272
2019-06-15,40.71653978099194,-74.0496379137039,19272
2019-06-15,40.73089709786179,-74.06391263008118,19273
2019-06-15,40.7182113,-74.0836394,19273
2019-06-15,40.742677141,-74.051788633,19274
2019-06-15,40.737711,-74.066921,19274
2019-06-15,40.71653978099194,-74.0496379137039,19275
2019-06-15,40.71653978099194,-74.0496379137039,19275
2019-06-15,40.71835519823214,-74.03891444206238,19276
2019-06-15,40.7272235,-74.0337589,19276
2019-06-15,40.71649,-74.04105,19277
2019-06-15,40.71958611647166,-74.04311746358871,19277
2019-06-15,40.727595966,-74.044247311,19278
2019-06-15,40.727595966,-74.044247311,19278
2019-06-15,40.7141454,-74.0335519,19279
2019-06-15,40.727595966,-74.044247311,19279
2019-06-15,40.7287448,-74.0321082,19280
2019-06-15,40.71346382669195,-74.06285852193832,19280
2019-06-15,40.7287448,-74.0321082,19281
