date,lat,lon,ind
2018-10-25,40.7241765,-74.0506564,8003
2018-10-25,40.71958611647166,-74.04311746358871,8003
2018-10-25,40.71848892,-74.047726625,8004
2018-10-25,40.71958611647166,-74.04311746358871,8004
2018-10-25,40.71458403535893,-74.04281705617905,8005
2018-10-25,40.71958611647166,-74.04311746358871,8005
2018-10-25,40.71346382669195,-74.06285852193832,8006
2018-10-25,40.71958611647166,-74.04311746358871,8006
2018-10-25,40.71653978099194,-74.0496379137039,8007
2018-10-25,40.71958611647166,-74.04311746358871,8007
2018-10-25,40.7192517,-74.034234,8008
2018-10-25,40.71958611647166,-74.04311746358871,8008
2018-10-25,40.72568548362901,-74.04879033565521,8009
2018-10-25,40.71958611647166,-74.04311746358871,8009
2018-10-25,40.71848892,-74.047726625,8010
2018-10-25,40.71958611647166,-74.04311746358871,8010
2018-10-25,40.721630142638354,-74.04996782541275,8011
2018-10-25,40.71958611647166,-74.04311746358871,8011
2018-10-25,40.721630142638354,-74.04996782541275,8012
2018-10-25,40.71958611647166,-74.04311746358871,8012
2018-10-25,40.72568548362901,-74.04879033565521,8013
2018-10-25,40.71958611647166,-74.04311746358871,8013
2018-10-25,40.7241765,-74.0506564,8014
2018-10-25,40.71958611647166,-74.04311746358871,8014
2018-10-25,40.72528910781132,-74.04557168483734,8015
2018-10-25,40.71958611647166,-74.04311746358871,8015
2018-10-25,40.721630142638354,-74.04996782541275,8016
2018-10-25,40.71958611647166,-74.04311746358871,8016
2018-10-25,40.71653978099194,-74.0496379137039,8017
2018-10-25,40.71958611647166,-74.04311746358871,8017
2018-10-25,40.7211236,-74.03805095,9524
2018-10-25,40.7272235,-74.0337589,9524
2018-10-25,40.7162469,-74.0334588,9525
2018-10-25,40.7211236,-74.03805095,9525
2018-10-25,40.7192517,-74.034234,9526
2018-10-25,40.7211236,-74.03805095,9526
2018-10-25,40.7162469,-74.0334588,9527
2018-10-25,40.7211236,-74.03805095,9527
2018-10-25,40.7177325,-74.043845,9528
2018-10-25,40.7211236,-74.03805095,9528
2018-10-25,40.71958611647166,-74.04311746358871,9529
2018-10-25,40.7211236,-74.03805095,9529
2018-10-25,40.71958611647166,-74.04311746358871,9530
2018-10-25,40.7211236,-74.03805095,9530
2018-10-25,40.7162469,-74.0334588,9531
2018-10-25,40.7211236,-74.03805095,9531
2018-10-25,40.7211236,-74.03805095,9532
2018-10-25,40.71958611647166,-74.04311746358871,9532
2018-10-25,40.71835519823214,-74.03891444206238,9533
2018-10-25,40.7211236,-74.03805095,9533
2018-10-25,40.7211236,-74.03805095,9534
2018-10-25,40.7272235,-74.0337589,9534
2018-10-25,40.7211236,-74.03805095,9535
2018-10-25,40.71458403535893,-74.04281705617905,9535
2018-10-25,40.7272235,-74.0337589,9536
2018-10-25,40.7211236,-74.03805095,9536
2018-10-25,40.71835519823214,-74.03891444206238,9537
2018-10-25,40.7211236,-74.03805095,9537
2018-10-25,40.7242941,-74.0354826,9538
2018-10-25,40.7211236,-74.03805095,9538
2018-10-25,40.7211236,-74.03805095,9539
2018-10-25,40.7141454,-74.0335519,9539
2018-10-25,40.71517767732029,-74.03768330812454,9540
2018-10-25,40.7211236,-74.03805095,9540
2018-10-25,40.7211236,-74.03805095,9541
2018-10-25,40.7162469,-74.0334588,9541
2018-10-25,40.7211236,-74.03805095,9542
2018-10-25,40.7192517,-74.034234,9542
2018-10-25,40.7211236,-74.03805095,9543
2018-10-25,40.7192517,-74.034234,9543
2018-10-25,40.7211236,-74.03805095,9544
2018-10-25,40.7272235,-74.0337589,9544
2018-10-25,40.7162469,-74.0334588,9545
2018-10-25,40.7211236,-74.03805095,9545
2018-10-25,40.7211236,-74.03805095,9546
2018-10-25,40.71942,-74.05099,9546
2018-10-25,40.7182113,-74.0836394,9779
2018-10-25,40.73074262530658,-74.06378388404846,9779
2018-10-25,40.7182113,-74.0836394,9780
2018-10-25,40.73074262530658,-74.06378388404846,9780
2018-10-25,40.7311689,-74.0575736,9781
2018-10-25,40.7182113,-74.0836394,9781
2018-10-25,40.7182113,-74.0836394,9782
2018-10-25,40.7236589,-74.0641943,9782
2018-10-25,40.73074262530658,-74.06378388404846,9783
2018-10-25,40.7182113,-74.0836394,9783
2018-10-25,40.7112423,-74.0557013,10455
2018-10-25,40.71958611647166,-74.04311746358871,10455
2018-10-25,40.7112423,-74.0557013,10456
2018-10-25,40.7162469,-74.0334588,10456
2018-10-25,40.7177325,-74.043845,10457
2018-10-25,40.7112423,-74.0557013,10457
2018-10-25,40.7112423,-74.0557013,10458
2018-10-25,40.71958611647166,-74.04311746358871,10458
2018-10-25,40.71958611647166,-74.04311746358871,10459
2018-10-25,40.7112423,-74.0557013,10459
2018-10-25,40.7112423,-74.0557013,10460
2018-10-25,40.71958611647166,-74.04311746358871,10460
2018-10-25,40.7112423,-74.0557013,10461
2018-10-25,40.7162469,-74.0334588,10461
2018-10-25,40.7311689,-74.0575736,10462
2018-10-25,40.7112423,-74.0557013,10462
2018-10-25,40.7112423,-74.0557013,10463
2018-10-25,40.71958611647166,-74.04311746358871,10463
2018-10-25,40.7192517,-74.034234,10464
2018-10-25,40.7112423,-74.0557013,10464
2018-10-25,40.7192517,-74.034234,10465
2018-10-25,40.7112423,-74.0557013,10465
2018-10-25,40.71958611647166,-74.04311746358871,10466
2018-10-25,40.7112423,-74.0557013,10466
2018-10-25,40.7127742,-74.0364857,10467
2018-10-25,40.7112423,-74.0557013,10467
2018-10-25,40.7127742,-74.0364857,10468
2018-10-25,40.7112423,-74.0557013,10468
2018-10-25,40.7127742,-74.0364857,10469
2018-10-25,40.7112423,-74.0557013,10469
2018-10-25,40.7162469,-74.0334588,10470
2018-10-25,40.7112423,-74.0557013,10470
2018-10-25,40.7124188237569,-74.03852552175522,10471
2018-10-25,40.7112423,-74.0557013,10471
2018-10-25,40.7162469,-74.0334588,10472
2018-10-25,40.7112423,-74.0557013,10472
2018-10-25,40.72568548362901,-74.04879033565521,10473
2018-10-25,40.7112423,-74.0557013,10473
2018-10-25,40.72152515,-74.046304543,10474
2018-10-25,40.7112423,-74.0557013,10474
2018-10-25,40.7112423,-74.0557013,10475
2018-10-25,40.7112423,-74.0557013,10475
2018-10-25,40.7112423,-74.0557013,10476
2018-10-25,40.7112423,-74.0557013,10476
2018-10-25,40.7112423,-74.0557013,10477
2018-10-25,40.71346382669195,-74.06285852193832,10477
2018-10-25,40.7112423,-74.0557013,10478
2018-10-25,40.7112423,-74.0557013,10478
2018-10-25,40.7112423,-74.0557013,10479
2018-10-25,40.71346382669195,-74.06285852193832,10479
2018-10-25,40.7246050998869,-74.07840594649315,10866
2018-10-25,40.73074262530658,-74.06378388404846,10866
2018-10-25,40.7246050998869,-74.07840594649315,10867
2018-10-25,40.73074262530658,-74.06378388404846,10867
2018-10-25,40.7246050998869,-74.07840594649315,10868
2018-10-25,40.73074262530658,-74.06378388404846,10868
2018-10-25,40.73074262530658,-74.06378388404846,10869
2018-10-25,40.7246050998869,-74.07840594649315,10869
2018-10-25,40.7246050998869,-74.07840594649315,10870
2018-10-25,40.7246050998869,-74.07840594649315,10870
2018-10-25,40.71113,-74.0789,10871
2018-10-25,40.7246050998869,-74.07840594649315,10871
2018-10-25,40.71113,-74.0789,10872
2018-10-25,40.7246050998869,-74.07840594649315,10872
2018-10-25,40.71113,-74.0789,10873
2018-10-25,40.7246050998869,-74.07840594649315,10873
2018-10-25,40.73074262530658,-74.06378388404846,10874
2018-10-25,40.7246050998869,-74.07840594649315,10874
2018-10-25,40.737711,-74.066921,10875
2018-10-25,40.7246050998869,-74.07840594649315,10875
2018-10-25,40.73074262530658,-74.06378388404846,10876
2018-10-25,40.7246050998869,-74.07840594649315,10876
2018-10-25,40.72572613742557,-74.07195925712585,10877
2018-10-25,40.7246050998869,-74.07840594649315,10877
2018-10-25,40.73074262530658,-74.06378388404846,10878
2018-10-25,40.7246050998869,-74.07840594649315,10878
2018-10-25,40.7253399253558,-74.06762212514877,11468
2018-10-25,40.73074262530658,-74.06378388404846,11468
2018-10-25,40.73074262530658,-74.06378388404846,11469
2018-10-25,40.7253399253558,-74.06762212514877,11469
2018-10-25,40.73074262530658,-74.06378388404846,11470
2018-10-25,40.7253399253558,-74.06762212514877,11470
2018-10-25,40.7253399253558,-74.06762212514877,11471
2018-10-25,40.73074262530658,-74.06378388404846,11471
2018-10-25,40.7253399253558,-74.06762212514877,11472
2018-10-25,40.73074262530658,-74.06378388404846,11472
2018-10-25,40.73074262530658,-74.06378388404846,11473
2018-10-25,40.7253399253558,-74.06762212514877,11473
2018-10-25,40.73074262530658,-74.06378388404846,11474
2018-10-25,40.7253399253558,-74.06762212514877,11474
2018-10-25,40.722103786686034,-74.07145500183105,11475
2018-10-25,40.7253399253558,-74.06762212514877,11475
2018-10-25,40.7253399253558,-74.06762212514877,11476
2018-10-25,40.721650724879986,-74.04288411140442,11476
2018-10-25,40.7253399253558,-74.06762212514877,11477
2018-10-25,40.7182113,-74.0836394,11477
2018-10-25,40.7253399253558,-74.06762212514877,11478
2018-10-25,40.71848892,-74.047726625,11478
2018-10-25,40.7253399253558,-74.06762212514877,11479
2018-10-25,40.71958611647166,-74.04311746358871,11479
2018-10-25,40.7253399253558,-74.06762212514877,11480
2018-10-25,40.71958611647166,-74.04311746358871,11480
2018-10-25,40.7253399253558,-74.06762212514877,11481
2018-10-25,40.72601172964625,-74.05038893222809,11481
2018-10-25,40.7253399253558,-74.06762212514877,11482
2018-10-25,40.73074262530658,-74.06378388404846,11482
2018-10-25,40.7253399253558,-74.06762212514877,11483
2018-10-25,40.73074262530658,-74.06378388404846,11483
2018-10-25,40.7253399253558,-74.06762212514877,11484
2018-10-25,40.73074262530658,-74.06378388404846,11484
2018-10-25,40.72152515,-74.046304543,11485
2018-10-25,40.7253399253558,-74.06762212514877,11485
2018-10-25,40.7253399253558,-74.06762212514877,11486
2018-10-25,40.73074262530658,-74.06378388404846,11486
2018-10-25,40.73074262530658,-74.06378388404846,11487
2018-10-25,40.7253399253558,-74.06762212514877,11487
2018-10-25,40.73074262530658,-74.06378388404846,11488
2018-10-25,40.7253399253558,-74.06762212514877,11488
2018-10-25,40.7253399253558,-74.06762212514877,11489
2018-10-25,40.71346382669195,-74.06285852193832,11489
2018-10-25,40.7253399253558,-74.06762212514877,11490
2018-10-25,40.73074262530658,-74.06378388404846,11490
2018-10-25,40.7253399253558,-74.06762212514877,11491
2018-10-25,40.73074262530658,-74.06378388404846,11491
2018-10-25,40.71113,-74.0789,11492
2018-10-25,40.7253399253558,-74.06762212514877,11492
2018-10-25,40.722103786686034,-74.07145500183105,13035
2018-10-25,40.73074262530658,-74.06378388404846,13035
2018-10-25,40.722103786686034,-74.07145500183105,13036
2018-10-25,40.73074262530658,-74.06378388404846,13036
2018-10-25,40.7253399253558,-74.06762212514877,13037
2018-10-25,40.73074262530658,-74.06378388404846,13037
2018-10-25,40.7246050998869,-74.07840594649315,13038
2018-10-25,40.73074262530658,-74.06378388404846,13038
2018-10-25,40.7236589,-74.0641943,13039
2018-10-25,40.73074262530658,-74.06378388404846,13039
2018-10-25,40.71113,-74.0789,13040
2018-10-25,40.73074262530658,-74.06378388404846,13040
2018-10-25,40.70965083364061,-74.06860113143921,13041
2018-10-25,40.73074262530658,-74.06378388404846,13041
2018-10-25,40.73074262530658,-74.06378388404846,13042
2018-10-25,40.7246050998869,-74.07840594649315,13042
2018-10-25,40.73074262530658,-74.06378388404846,13043
2018-10-25,40.742677141,-74.051788633,13043
2018-10-25,40.73074262530658,-74.06378388404846,13044
2018-10-25,40.7246050998869,-74.07840594649315,13044
2018-10-25,40.73074262530658,-74.06378388404846,13045
2018-10-25,40.7246050998869,-74.07840594649315,13045
2018-10-25,40.73074262530658,-74.06378388404846,13046
2018-10-25,40.727595966,-74.044247311,13046
2018-10-25,40.73074262530658,-74.06378388404846,13047
2018-10-25,40.7376037,-74.0524783,13047
2018-10-25,40.73074262530658,-74.06378388404846,13048
2018-10-25,40.7182113,-74.0836394,13048
2018-10-25,40.73074262530658,-74.06378388404846,13049
2018-10-25,40.734961020009514,-74.0595030784607,13049
2018-10-25,40.73074262530658,-74.06378388404846,13050
2018-10-25,40.71928220070702,-74.07126188278198,13050
2018-10-25,40.73074262530658,-74.06378388404846,13051
2018-10-25,40.7246050998869,-74.07840594649315,13051
2018-10-25,40.73074262530658,-74.06378388404846,13052
2018-10-25,40.734961020009514,-74.0595030784607,13052
2018-10-25,40.73074262530658,-74.06378388404846,13053
2018-10-25,40.7192517,-74.034234,13053
2018-10-25,40.73074262530658,-74.06378388404846,13054
2018-10-25,40.71928220070702,-74.07126188278198,13054
2018-10-25,40.73074262530658,-74.06378388404846,13055
2018-10-25,40.742677141,-74.051788633,13055
2018-10-25,40.73074262530658,-74.06378388404846,13056
2018-10-25,40.7236589,-74.0641943,13056
2018-10-25,40.73074262530658,-74.06378388404846,13057
2018-10-25,40.72572613742557,-74.07195925712585,13057
2018-10-25,40.73074262530658,-74.06378388404846,13058
2018-10-25,40.71928220070702,-74.07126188278198,13058
2018-10-25,40.73074262530658,-74.06378388404846,13059
2018-10-25,40.74590996631558,-74.0572714805603,13059
2018-10-25,40.73074262530658,-74.06378388404846,13060
2018-10-25,40.742677141,-74.051788633,13060
2018-10-25,40.73074262530658,-74.06378388404846,13061
2018-10-25,40.722103786686034,-74.07145500183105,13061
2018-10-25,40.73074262530658,-74.06378388404846,13062
2018-10-25,40.7236589,-74.0641943,13062
2018-10-25,40.73074262530658,-74.06378388404846,13063
2018-10-25,40.742677141,-74.051788633,13063
2018-10-25,40.73074262530658,-74.06378388404846,13064
2018-10-25,40.7253399253558,-74.06762212514877,13064
2018-10-25,40.73074262530658,-74.06378388404846,13065
2018-10-25,40.73367,-74.0625,13065
2018-10-25,40.73074262530658,-74.06378388404846,13066
2018-10-25,40.7253399253558,-74.06762212514877,13066
2018-10-25,40.73074262530658,-74.06378388404846,13067
2018-10-25,40.7287448,-74.0321082,13067
2018-10-25,40.73074262530658,-74.06378388404846,13068
2018-10-25,40.74590996631558,-74.0572714805603,13068
2018-10-25,40.73074262530658,-74.06378388404846,13069
2018-10-25,40.71928220070702,-74.07126188278198,13069
2018-10-25,40.73074262530658,-74.06378388404846,13070
2018-10-25,40.7253399253558,-74.06762212514877,13070
2018-10-25,40.73074262530658,-74.06378388404846,13071
2018-10-25,40.7246050998869,-74.07840594649315,13071
2018-10-25,40.73074262530658,-74.06378388404846,13072
2018-10-25,40.7246050998869,-74.07840594649315,13072
2018-10-25,40.73074262530658,-74.06378388404846,13073
2018-10-25,40.72572613742557,-74.07195925712585,13073
2018-10-25,40.73074262530658,-74.06378388404846,13074
2018-10-25,40.7246050998869,-74.07840594649315,13074
2018-10-25,40.73074262530658,-74.06378388404846,13075
2018-10-25,40.71928220070702,-74.07126188278198,13075
2018-10-25,40.73074262530658,-74.06378388404846,13076
2018-10-25,40.742677141,-74.051788633,13076
2018-10-25,40.73074262530658,-74.06378388404846,13077
2018-10-25,40.72572613742557,-74.07195925712585,13077
2018-10-25,40.73074262530658,-74.06378388404846,13078
2018-10-25,40.7236589,-74.0641943,13078
2018-10-25,40.71928220070702,-74.07126188278198,13079
2018-10-25,40.73074262530658,-74.06378388404846,13079
2018-10-25,40.7376037,-74.0524783,13080
2018-10-25,40.73074262530658,-74.06378388404846,13080
2018-10-25,40.7253399253558,-74.06762212514877,13081
2018-10-25,40.73074262530658,-74.06378388404846,13081
2018-10-25,40.7246050998869,-74.07840594649315,13082
2018-10-25,40.73074262530658,-74.06378388404846,13082
2018-10-25,40.72572613742557,-74.07195925712585,13083
2018-10-25,40.73074262530658,-74.06378388404846,13083
2018-10-25,40.7253399253558,-74.06762212514877,13084
2018-10-25,40.73074262530658,-74.06378388404846,13084
2018-10-25,40.73074262530658,-74.06378388404846,13085
2018-10-25,40.722103786686034,-74.07145500183105,13085
2018-10-25,40.73074262530658,-74.06378388404846,13086
2018-10-25,40.722103786686034,-74.07145500183105,13086
2018-10-25,40.73074262530658,-74.06378388404846,13087
2018-10-25,40.7253399253558,-74.06762212514877,13087
2018-10-25,40.73074262530658,-74.06378388404846,13088
2018-10-25,40.722103786686034,-74.07145500183105,13088
2018-10-25,40.7253399253558,-74.06762212514877,13089
2018-10-25,40.73074262530658,-74.06378388404846,13089
2018-10-25,40.73074262530658,-74.06378388404846,13090
2018-10-25,40.71928220070702,-74.07126188278198,13090
2018-10-25,40.73074262530658,-74.06378388404846,13091
2018-10-25,40.7182113,-74.0836394,13091
2018-10-25,40.73074262530658,-74.06378388404846,13092
2018-10-25,40.7236589,-74.0641943,13092
2018-10-25,40.73074262530658,-74.06378388404846,13093
2018-10-25,40.72152515,-74.046304543,13093
2018-10-25,40.73074262530658,-74.06378388404846,13094
2018-10-25,40.7253399253558,-74.06762212514877,13094
2018-10-25,40.73074262530658,-74.06378388404846,13095
2018-10-25,40.722103786686034,-74.07145500183105,13095
2018-10-25,40.73074262530658,-74.06378388404846,13096
2018-10-25,40.72572613742557,-74.07195925712585,13096
2018-10-25,40.73074262530658,-74.06378388404846,13097
2018-10-25,40.742677141,-74.051788633,13097
2018-10-25,40.73074262530658,-74.06378388404846,13098
2018-10-25,40.71928220070702,-74.07126188278198,13098
2018-10-25,40.73074262530658,-74.06378388404846,13099
2018-10-25,40.72572613742557,-74.07195925712585,13099
2018-10-25,40.73074262530658,-74.06378388404846,13100
2018-10-25,40.722103786686034,-74.07145500183105,13100
2018-10-25,40.73074262530658,-74.06378388404846,13101
2018-10-25,40.7253399253558,-74.06762212514877,13101
2018-10-25,40.73074262530658,-74.06378388404846,13102
2018-10-25,40.71928220070702,-74.07126188278198,13102
2018-10-25,40.73074262530658,-74.06378388404846,13103
2018-10-25,40.7236589,-74.0641943,13103
2018-10-25,40.73074262530658,-74.06378388404846,13104
2018-10-25,40.7253399253558,-74.06762212514877,13104
2018-10-25,40.73074262530658,-74.06378388404846,13105
2018-10-25,40.7253399253558,-74.06762212514877,13105
2018-10-25,40.73074262530658,-74.06378388404846,13106
2018-10-25,40.72333158646436,-74.04595255851744,13106
2018-10-25,40.73074262530658,-74.06378388404846,13107
2018-10-25,40.7236589,-74.0641943,13107
2018-10-25,40.73074262530658,-74.06378388404846,13108
2018-10-25,40.71928220070702,-74.07126188278198,13108
2018-10-25,40.73074262530658,-74.06378388404846,13109
2018-10-25,40.722103786686034,-74.07145500183105,13109
2018-10-25,40.72572613742557,-74.07195925712585,13110
2018-10-25,40.73074262530658,-74.06378388404846,13110
2018-10-25,40.748715945380226,-74.04044330120087,13614
2018-10-25,40.7443187,-74.0439909,13614
2018-10-25,40.7443187,-74.0439909,13615
2018-10-25,40.734961020009514,-74.0595030784607,13615
2018-10-25,40.7443187,-74.0439909,13616
2018-10-25,40.73074262530658,-74.06378388404846,13616
2018-10-25,40.71958611647166,-74.04311746358871,13617
2018-10-25,40.7443187,-74.0439909,13617
2018-10-25,40.7443187,-74.0439909,13618
2018-10-25,40.7287448,-74.0321082,13618
2018-10-25,40.748715945380226,-74.04044330120087,13857
2018-10-25,40.72152515,-74.046304543,13857
2018-10-25,40.7272235,-74.0337589,13858
2018-10-25,40.748715945380226,-74.04044330120087,13858
2018-10-25,40.7311689,-74.0575736,13859
2018-10-25,40.748715945380226,-74.04044330120087,13859
2018-10-25,40.74590996631558,-74.0572714805603,13860
2018-10-25,40.748715945380226,-74.04044330120087,13860
2018-10-25,40.7443187,-74.0439909,13861
2018-10-25,40.748715945380226,-74.04044330120087,13861
2018-10-25,40.748715945380226,-74.04044330120087,13862
2018-10-25,40.7272235,-74.0337589,13862
2018-10-25,40.71835519823214,-74.03891444206238,14723
2018-10-25,40.7287448,-74.0321082,14723
2018-10-25,40.7287448,-74.0321082,14724
2018-10-25,40.7272235,-74.0337589,14724
2018-10-25,40.7287448,-74.0321082,14725
2018-10-25,40.7272235,-74.0337589,14725
2018-10-25,40.7287448,-74.0321082,14726
2018-10-25,40.7272235,-74.0337589,14726
2018-10-25,40.7242941,-74.0354826,14727
2018-10-25,40.7287448,-74.0321082,14727
2018-10-25,40.7287448,-74.0321082,14728
2018-10-25,40.7162469,-74.0334588,14728
2018-10-25,40.7287448,-74.0321082,14729
2018-10-25,40.7192517,-74.034234,14729
2018-10-25,40.7287448,-74.0321082,14730
2018-10-25,40.7162469,-74.0334588,14730
2018-10-25,40.7162469,-74.0334588,14731
2018-10-25,40.7287448,-74.0321082,14731
2018-10-25,40.7287448,-74.0321082,14732
2018-10-25,40.7287448,-74.0321082,14732
2018-10-25,40.7287448,-74.0321082,14733
2018-10-25,40.72152515,-74.046304543,14733
2018-10-25,40.7287448,-74.0321082,14734
2018-10-25,40.7192517,-74.034234,14734
2018-10-25,40.7124188237569,-74.03852552175522,14735
2018-10-25,40.7287448,-74.0321082,14735
2018-10-25,40.7287448,-74.0321082,14736
2018-10-25,40.71835519823214,-74.03891444206238,14736
2018-10-25,40.7287448,-74.0321082,14737
2018-10-25,40.7287448,-74.0321082,14737
2018-10-25,40.7287448,-74.0321082,14738
2018-10-25,40.7287448,-74.0321082,14738
2018-10-25,40.7242941,-74.0354826,14739
2018-10-25,40.7287448,-74.0321082,14739
2018-10-25,40.7287448,-74.0321082,14740
2018-10-25,40.7112423,-74.0557013,14740
2018-10-25,40.7287448,-74.0321082,14741
2018-10-25,40.71835519823214,-74.03891444206238,14741
2018-10-25,40.7287448,-74.0321082,14742
2018-10-25,40.742677141,-74.051788633,14742
2018-10-25,40.7127742,-74.0364857,14743
2018-10-25,40.7287448,-74.0321082,14743
2018-10-25,40.7287448,-74.0321082,14744
2018-10-25,40.7287448,-74.0321082,14744
2018-10-25,40.7287448,-74.0321082,14745
2018-10-25,40.7242941,-74.0354826,14745
2018-10-25,40.7287448,-74.0321082,14746
2018-10-25,40.7287448,-74.0321082,14746
2018-10-25,40.7287448,-74.0321082,14747
2018-10-25,40.72601172964625,-74.05038893222809,14747
2018-10-25,40.737711,-74.066921,15010
2018-10-25,40.7242941,-74.0354826,15010
2018-10-25,40.7246050998869,-74.07840594649315,15011
2018-10-25,40.737711,-74.066921,15011
2018-10-25,40.737711,-74.066921,15012
2018-10-25,40.73367,-74.0625,15012
2018-10-25,40.737711,-74.066921,15013
2018-10-25,40.73074262530658,-74.06378388404846,15013
2018-10-25,40.737711,-74.066921,15014
2018-10-25,40.73367,-74.0625,15014
2018-10-25,40.7272235,-74.0337589,16103
2018-10-25,40.727595966,-74.044247311,16103
2018-10-25,40.7272235,-74.0337589,16104
2018-10-25,40.7162469,-74.0334588,16104
2018-10-25,40.7272235,-74.0337589,16105
2018-10-25,40.7162469,-74.0334588,16105
2018-10-25,40.7272235,-74.0337589,16106
2018-10-25,40.7162469,-74.0334588,16106
2018-10-25,40.7272235,-74.0337589,16107
2018-10-25,40.7192517,-74.034234,16107
2018-10-25,40.7272235,-74.0337589,16108
2018-10-25,40.7192517,-74.034234,16108
2018-10-25,40.7272235,-74.0337589,16109
2018-10-25,40.7192517,-74.034234,16109
2018-10-25,40.7272235,-74.0337589,16110
2018-10-25,40.7192517,-74.034234,16110
2018-10-25,40.7272235,-74.0337589,16111
2018-10-25,40.7162469,-74.0334588,16111
2018-10-25,40.7272235,-74.0337589,16112
2018-10-25,40.7211236,-74.03805095,16112
2018-10-25,40.7272235,-74.0337589,16113
2018-10-25,40.7192517,-74.034234,16113
2018-10-25,40.7272235,-74.0337589,16114
2018-10-25,40.727595966,-74.044247311,16114
2018-10-25,40.7272235,-74.0337589,16115
2018-10-25,40.7192517,-74.034234,16115
2018-10-25,40.7272235,-74.0337589,16116
2018-10-25,40.7127742,-74.0364857,16116
2018-10-25,40.7272235,-74.0337589,16117
2018-10-25,40.7287448,-74.0321082,16117
2018-10-25,40.7272235,-74.0337589,16118
2018-10-25,40.7192517,-74.034234,16118
2018-10-25,40.7272235,-74.0337589,16119
2018-10-25,40.7211236,-74.03805095,16119
2018-10-25,40.7272235,-74.0337589,16120
2018-10-25,40.727595966,-74.044247311,16120
2018-10-25,40.7272235,-74.0337589,16121
2018-10-25,40.72601172964625,-74.05038893222809,16121
2018-10-25,40.7272235,-74.0337589,16122
2018-10-25,40.7242941,-74.0354826,16122
2018-10-25,40.7272235,-74.0337589,16123
2018-10-25,40.7141454,-74.0335519,16123
2018-10-25,40.7272235,-74.0337589,16124
2018-10-25,40.71835519823214,-74.03891444206238,16124
2018-10-25,40.7272235,-74.0337589,16125
2018-10-25,40.7124188237569,-74.03852552175522,16125
2018-10-25,40.7272235,-74.0337589,16126
2018-10-25,40.71458403535893,-74.04281705617905,16126
2018-10-25,40.7272235,-74.0337589,16127
2018-10-25,40.7376037,-74.0524783,16127
2018-10-25,40.7272235,-74.0337589,16128
2018-10-25,40.727595966,-74.044247311,16128
2018-10-25,40.7272235,-74.0337589,16129
2018-10-25,40.734785818,-74.050443636,16129
2018-10-25,40.7272235,-74.0337589,16130
2018-10-25,40.72528910781132,-74.04557168483734,16130
2018-10-25,40.7272235,-74.0337589,16131
2018-10-25,40.7242941,-74.0354826,16131
2018-10-25,40.7272235,-74.0337589,16132
2018-10-25,40.7141454,-74.0335519,16132
2018-10-25,40.7272235,-74.0337589,16133
2018-10-25,40.727595966,-74.044247311,16133
2018-10-25,40.7272235,-74.0337589,16134
2018-10-25,40.727595966,-74.044247311,16134
2018-10-25,40.7272235,-74.0337589,16135
2018-10-25,40.72568548362901,-74.04879033565521,16135
2018-10-25,40.7272235,-74.0337589,16136
2018-10-25,40.727595966,-74.044247311,16136
2018-10-25,40.7272235,-74.0337589,16137
2018-10-25,40.7242941,-74.0354826,16137
2018-10-25,40.7272235,-74.0337589,16138
2018-10-25,40.7242941,-74.0354826,16138
2018-10-25,40.7272235,-74.0337589,16139
2018-10-25,40.7443187,-74.0439909,16139
2018-10-25,40.7272235,-74.0337589,16140
2018-10-25,40.72152515,-74.046304543,16140
2018-10-25,40.7272235,-74.0337589,16141
2018-10-25,40.7192517,-74.034234,16141
2018-10-25,40.7272235,-74.0337589,16142
2018-10-25,40.72528910781132,-74.04557168483734,16142
2018-10-25,40.7272235,-74.0337589,16143
2018-10-25,40.73074262530658,-74.06378388404846,16143
2018-10-25,40.7272235,-74.0337589,16144
2018-10-25,40.7192517,-74.034234,16144
2018-10-25,40.7272235,-74.0337589,16145
2018-10-25,40.727595966,-74.044247311,16145
2018-10-25,40.7272235,-74.0337589,16146
2018-10-25,40.7192517,-74.034234,16146
2018-10-25,40.7272235,-74.0337589,16147
2018-10-25,40.727595966,-74.044247311,16147
2018-10-25,40.7272235,-74.0337589,16148
2018-10-25,40.7211236,-74.03805095,16148
2018-10-25,40.7272235,-74.0337589,16149
2018-10-25,40.71958611647166,-74.04311746358871,16149
2018-10-25,40.7272235,-74.0337589,16150
2018-10-25,40.7287448,-74.0321082,16150
2018-10-25,40.7272235,-74.0337589,16151
2018-10-25,40.7211236,-74.03805095,16151
2018-10-25,40.7272235,-74.0337589,16152
2018-10-25,40.7211236,-74.03805095,16152
2018-10-25,40.7272235,-74.0337589,16153
2018-10-25,40.71835519823214,-74.03891444206238,16153
2018-10-25,40.7272235,-74.0337589,16154
2018-10-25,40.7141454,-74.0335519,16154
2018-10-25,40.727595966,-74.044247311,18276
2018-10-25,40.71958611647166,-74.04311746358871,18276
2018-10-25,40.71958611647166,-74.04311746358871,18277
2018-10-25,40.727595966,-74.044247311,18277
2018-10-25,40.7141454,-74.0335519,18278
2018-10-25,40.727595966,-74.044247311,18278
2018-10-25,40.7272235,-74.0337589,18279
2018-10-25,40.727595966,-74.044247311,18279
2018-10-25,40.727595966,-74.044247311,18280
2018-10-25,40.7272235,-74.0337589,18280
2018-10-25,40.7211236,-74.03805095,18281
2018-10-25,40.727595966,-74.044247311,18281
2018-10-25,40.727595966,-74.044247311,18282
