date,lat,lon,ind
2018-04-10,40.73074262530658,-74.06378388404846,6687
2018-04-10,40.7246050998869,-74.07840594649315,6687
2018-04-10,40.7141454,-74.0335519,6688
2018-04-10,40.7246050998869,-74.07840594649315,6688
2018-04-10,40.73074262530658,-74.06378388404846,6962
2018-04-10,40.7253399253558,-74.06762212514877,6962
2018-04-10,40.73074262530658,-74.06378388404846,6963
2018-04-10,40.7253399253558,-74.06762212514877,6963
2018-04-10,40.73074262530658,-74.06378388404846,6964
2018-04-10,40.7253399253558,-74.06762212514877,6964
2018-04-10,40.73074262530658,-74.06378388404846,6965
2018-04-10,40.7253399253558,-74.06762212514877,6965
2018-04-10,40.72165072487999,-74.04288411140442,6966
2018-04-10,40.7253399253558,-74.06762212514877,6966
2018-04-10,40.73074262530658,-74.06378388404846,6967
2018-04-10,40.7253399253558,-74.06762212514877,6967
2018-04-10,40.73074262530658,-74.06378388404846,6968
2018-04-10,40.7253399253558,-74.06762212514877,6968
2018-04-10,40.7192517,-74.034234,6969
2018-04-10,40.7253399253558,-74.06762212514877,6969
2018-04-10,40.7112423,-74.0557013,6970
2018-04-10,40.7253399253558,-74.06762212514877,6970
2018-04-10,40.737711,-74.066921,6971
2018-04-10,40.7253399253558,-74.06762212514877,6971
2018-04-10,40.73074262530658,-74.06378388404846,6972
2018-04-10,40.7253399253558,-74.06762212514877,6972
2018-04-10,40.73074262530658,-74.06378388404846,6973
2018-04-10,40.7253399253558,-74.06762212514877,6973
2018-04-10,40.73074262530658,-74.06378388404846,6974
2018-04-10,40.7253399253558,-74.06762212514877,6974
2018-04-10,40.73074262530658,-74.06378388404846,6975
2018-04-10,40.7253399253558,-74.06762212514877,6975
2018-04-10,40.73074262530658,-74.06378388404846,6976
2018-04-10,40.7253399253558,-74.06762212514877,6976
2018-04-10,40.7141454,-74.0335519,6977
2018-04-10,40.7253399253558,-74.06762212514877,6977
2018-04-10,40.73074262530658,-74.06378388404846,6978
2018-04-10,40.7253399253558,-74.06762212514877,6978
2018-04-10,40.73074262530658,-74.06378388404846,6979
2018-04-10,40.7253399253558,-74.06762212514877,6979
2018-04-10,40.7236589,-74.0641943,6980
2018-04-10,40.7253399253558,-74.06762212514877,6980
2018-04-10,40.73074262530658,-74.06378388404846,6981
2018-04-10,40.7253399253558,-74.06762212514877,6981
2018-04-10,40.73074262530658,-74.06378388404846,6982
2018-04-10,40.7253399253558,-74.06762212514877,6982
2018-04-10,40.72333158646436,-74.04595255851744,6983
2018-04-10,40.7253399253558,-74.06762212514877,6983
2018-04-10,40.73074262530658,-74.06378388404846,6984
2018-04-10,40.7253399253558,-74.06762212514877,6984
2018-04-10,40.71928220070702,-74.07126188278198,6985
2018-04-10,40.7253399253558,-74.06762212514877,6985
2018-04-10,40.714402,-74.0887723,6986
2018-04-10,40.7253399253558,-74.06762212514877,6986
2018-04-10,40.71928220070702,-74.07126188278198,7573
2018-04-10,40.73074262530658,-74.06378388404846,7573
2018-04-10,40.71928220070702,-74.07126188278198,7574
2018-04-10,40.73074262530658,-74.06378388404846,7574
2018-04-10,40.7246050998869,-74.07840594649315,7575
2018-04-10,40.73074262530658,-74.06378388404846,7575
2018-04-10,40.71928220070702,-74.07126188278198,7576
2018-04-10,40.73074262530658,-74.06378388404846,7576
2018-04-10,40.7192517,-74.034234,7577
2018-04-10,40.73074262530658,-74.06378388404846,7577
2018-04-10,40.7253399253558,-74.06762212514877,7578
2018-04-10,40.73074262530658,-74.06378388404846,7578
2018-04-10,40.71458403535893,-74.04281705617905,7579
2018-04-10,40.73074262530658,-74.06378388404846,7579
2018-04-10,40.7253399253558,-74.06762212514877,7580
2018-04-10,40.73074262530658,-74.06378388404846,7580
2018-04-10,40.73496102000952,-74.0595030784607,7581
2018-04-10,40.73074262530658,-74.06378388404846,7581
2018-04-10,40.7246050998869,-74.07840594649315,7582
2018-04-10,40.73074262530658,-74.06378388404846,7582
2018-04-10,40.71928220070702,-74.07126188278198,7583
2018-04-10,40.73074262530658,-74.06378388404846,7583
2018-04-10,40.7287448,-74.0321082,7584
2018-04-10,40.73074262530658,-74.06378388404846,7584
2018-04-10,40.734785818,-74.050443636,7585
2018-04-10,40.73074262530658,-74.06378388404846,7585
2018-04-10,40.71928220070702,-74.07126188278198,7586
2018-04-10,40.73074262530658,-74.06378388404846,7586
2018-04-10,40.71928220070702,-74.07126188278198,7587
2018-04-10,40.73074262530658,-74.06378388404846,7587
2018-04-10,40.71928220070702,-74.07126188278198,7588
2018-04-10,40.73074262530658,-74.06378388404846,7588
2018-04-10,40.7253399253558,-74.06762212514877,7589
2018-04-10,40.73074262530658,-74.06378388404846,7589
2018-04-10,40.74590996631558,-74.0572714805603,7590
2018-04-10,40.73074262530658,-74.06378388404846,7590
2018-04-10,40.7111305,-74.0788855,7591
2018-04-10,40.73074262530658,-74.06378388404846,7591
2018-04-10,40.7236589,-74.0641943,7592
2018-04-10,40.73074262530658,-74.06378388404846,7592
2018-04-10,40.7253399253558,-74.06762212514877,7593
2018-04-10,40.73074262530658,-74.06378388404846,7593
2018-04-10,40.7236589,-74.0641943,7594
2018-04-10,40.73074262530658,-74.06378388404846,7594
2018-04-10,40.7182113,-74.0836394,7595
2018-04-10,40.73074262530658,-74.06378388404846,7595
2018-04-10,40.73074262530658,-74.06378388404846,7596
2018-04-10,40.73074262530658,-74.06378388404846,7596
2018-04-10,40.7246050998869,-74.07840594649315,7597
2018-04-10,40.73074262530658,-74.06378388404846,7597
2018-04-10,40.742677141,-74.051788633,7598
2018-04-10,40.73074262530658,-74.06378388404846,7598
2018-04-10,40.7246050998869,-74.07840594649315,7599
2018-04-10,40.73074262530658,-74.06378388404846,7599
2018-04-10,40.71928220070702,-74.07126188278198,7600
2018-04-10,40.73074262530658,-74.06378388404846,7600
2018-04-10,40.7253399253558,-74.06762212514877,7601
2018-04-10,40.73074262530658,-74.06378388404846,7601
2018-04-10,40.7253399253558,-74.06762212514877,7602
2018-04-10,40.73074262530658,-74.06378388404846,7602
2018-04-10,40.7246050998869,-74.07840594649315,7603
2018-04-10,40.73074262530658,-74.06378388404846,7603
2018-04-10,40.7236589,-74.0641943,7604
2018-04-10,40.73074262530658,-74.06378388404846,7604
2018-04-10,40.73074262530658,-74.06378388404846,7605
2018-04-10,40.7236589,-74.0641943,7605
2018-04-10,40.7311689,-74.0575736,7606
2018-04-10,40.73074262530658,-74.06378388404846,7606
2018-04-10,40.71928220070702,-74.07126188278198,7607
2018-04-10,40.73074262530658,-74.06378388404846,7607
2018-04-10,40.7236589,-74.0641943,7608
2018-04-10,40.73074262530658,-74.06378388404846,7608
2018-04-10,40.7253399253558,-74.06762212514877,7609
2018-04-10,40.73074262530658,-74.06378388404846,7609
2018-04-10,40.7253399253558,-74.06762212514877,7610
2018-04-10,40.73074262530658,-74.06378388404846,7610
2018-04-10,40.7376037,-74.0524783,7611
2018-04-10,40.73074262530658,-74.06378388404846,7611
2018-04-10,40.7376037,-74.0524783,7612
2018-04-10,40.73074262530658,-74.06378388404846,7612
2018-04-10,40.7246050998869,-74.07840594649315,7613
2018-04-10,40.73074262530658,-74.06378388404846,7613
2018-04-10,40.7253399253558,-74.06762212514877,7614
2018-04-10,40.73074262530658,-74.06378388404846,7614
2018-04-10,40.7246050998869,-74.07840594649315,7615
2018-04-10,40.73074262530658,-74.06378388404846,7615
2018-04-10,40.734785818,-74.050443636,7616
2018-04-10,40.73074262530658,-74.06378388404846,7616
2018-04-10,40.7253399253558,-74.06762212514877,7617
2018-04-10,40.73074262530658,-74.06378388404846,7617
2018-04-10,40.7253399253558,-74.06762212514877,7618
2018-04-10,40.73074262530658,-74.06378388404846,7618
2018-04-10,40.7253399253558,-74.06762212514877,7619
2018-04-10,40.73074262530658,-74.06378388404846,7619
2018-04-10,40.7236589,-74.0641943,7620
2018-04-10,40.73074262530658,-74.06378388404846,7620
2018-04-10,40.7236589,-74.0641943,7621
2018-04-10,40.73074262530658,-74.06378388404846,7621
2018-04-10,40.7376037,-74.0524783,7622
2018-04-10,40.73074262530658,-74.06378388404846,7622
2018-04-10,40.71928220070702,-74.07126188278198,7623
2018-04-10,40.73074262530658,-74.06378388404846,7623
2018-04-10,40.7246050998869,-74.07840594649315,7624
2018-04-10,40.73074262530658,-74.06378388404846,7624
2018-04-10,40.71928220070702,-74.07126188278198,7625
2018-04-10,40.73074262530658,-74.06378388404846,7625
2018-04-10,40.7443187,-74.0439909,8542
2018-04-10,40.73367,-74.0625,8542
2018-04-10,40.74871594538023,-74.04044330120087,8543
2018-04-10,40.7443187,-74.0439909,8543
2018-04-10,40.7272235,-74.0337589,8544
2018-04-10,40.7443187,-74.0439909,8544
2018-04-10,40.71958611647166,-74.04311746358871,8545
2018-04-10,40.7443187,-74.0439909,8545
2018-04-10,40.74871594538023,-74.04044330120087,8678
2018-04-10,40.74590996631558,-74.0572714805603,8678
2018-04-10,40.74871594538023,-74.04044330120087,8679
2018-04-10,40.7443187,-74.0439909,8679
2018-04-10,40.74871594538023,-74.04044330120087,8680
2018-04-10,40.7376037,-74.0524783,8680
2018-04-10,40.74871594538023,-74.04044330120087,8681
2018-04-10,40.7443187,-74.0439909,8681
2018-04-10,40.74871594538023,-74.04044330120087,8682
2018-04-10,40.74590996631558,-74.0572714805603,8682
2018-04-10,40.7272235,-74.0337589,8972
2018-04-10,40.7287448,-74.0321082,8972
2018-04-10,40.7287448,-74.0321082,8973
2018-04-10,40.7141454,-74.0335519,8973
2018-04-10,40.7287448,-74.0321082,8974
2018-04-10,40.7272235,-74.0337589,8974
2018-04-10,40.7287448,-74.0321082,8975
2018-04-10,40.7162469,-74.0334588,8975
2018-04-10,40.7287448,-74.0321082,8976
2018-04-10,40.7272235,-74.0337589,8976
2018-04-10,40.7287448,-74.0321082,8977
2018-04-10,40.7162469,-74.0334588,8977
2018-04-10,40.7287448,-74.0321082,8978
2018-04-10,40.7272235,-74.0337589,8978
2018-04-10,40.7287448,-74.0321082,8979
2018-04-10,40.7287448,-74.0321082,8979
2018-04-10,40.727595966,-74.044247311,8980
2018-04-10,40.7287448,-74.0321082,8980
2018-04-10,40.7242941,-74.0354826,8981
2018-04-10,40.7287448,-74.0321082,8981
2018-04-10,40.7287448,-74.0321082,8982
2018-04-10,40.7287448,-74.0321082,8982
2018-04-10,40.7242941,-74.0354826,8983
2018-04-10,40.7287448,-74.0321082,8983
2018-04-10,40.727595966,-74.044247311,8984
2018-04-10,40.7287448,-74.0321082,8984
2018-04-10,40.7211236,-74.03805095,8985
2018-04-10,40.7287448,-74.0321082,8985
2018-04-10,40.7272235,-74.0337589,8986
2018-04-10,40.7287448,-74.0321082,8986
2018-04-10,40.7192517,-74.034234,8987
2018-04-10,40.7287448,-74.0321082,8987
2018-04-10,40.74871594538023,-74.04044330120087,8988
2018-04-10,40.7287448,-74.0321082,8988
2018-04-10,40.742677141,-74.051788633,9538
2018-04-10,40.737711,-74.066921,9538
2018-04-10,40.737711,-74.066921,9539
2018-04-10,40.73367,-74.0625,9539
2018-04-10,40.737711,-74.066921,9540
2018-04-10,40.73367,-74.0625,9540
2018-04-10,40.737711,-74.066921,9541
2018-04-10,40.73367,-74.0625,9541
2018-04-10,40.7272235,-74.0337589,9828
2018-04-10,40.7192517,-74.034234,9828
2018-04-10,40.7272235,-74.0337589,9829
2018-04-10,40.7287448,-74.0321082,9829
2018-04-10,40.7272235,-74.0337589,9830
2018-04-10,40.7192517,-74.034234,9830
2018-04-10,40.7272235,-74.0337589,9831
2018-04-10,40.7192517,-74.034234,9831
2018-04-10,40.7272235,-74.0337589,9832
2018-04-10,40.7287448,-74.0321082,9832
2018-04-10,40.7272235,-74.0337589,9833
2018-04-10,40.7287448,-74.0321082,9833
2018-04-10,40.7287448,-74.0321082,9834
2018-04-10,40.7272235,-74.0337589,9834
2018-04-10,40.7272235,-74.0337589,9835
2018-04-10,40.7287448,-74.0321082,9835
2018-04-10,40.7162469,-74.0334588,9836
2018-04-10,40.7272235,-74.0337589,9836
2018-04-10,40.7272235,-74.0337589,9837
2018-04-10,40.7242941,-74.0354826,9837
2018-04-10,40.7272235,-74.0337589,9838
2018-04-10,40.7242941,-74.0354826,9838
2018-04-10,40.7192517,-74.034234,9839
2018-04-10,40.7272235,-74.0337589,9839
2018-04-10,40.7272235,-74.0337589,9840
2018-04-10,40.727595966,-74.044247311,9840
2018-04-10,40.7272235,-74.0337589,9841
2018-04-10,40.7272235,-74.0337589,9841
2018-04-10,40.7272235,-74.0337589,9842
2018-04-10,40.7272235,-74.0337589,9842
2018-04-10,40.7272235,-74.0337589,9843
2018-04-10,40.71958611647166,-74.04311746358871,9843
2018-04-10,40.7141454,-74.0335519,9844
2018-04-10,40.7272235,-74.0337589,9844
2018-04-10,40.7272235,-74.0337589,9845
2018-04-10,40.7177325,-74.043845,9845
2018-04-10,40.72528910781132,-74.04557168483734,9846
2018-04-10,40.7272235,-74.0337589,9846
2018-04-10,40.7376037,-74.0524783,9847
2018-04-10,40.7272235,-74.0337589,9847
2018-04-10,40.727595966,-74.044247311,9848
2018-04-10,40.7272235,-74.0337589,9848
2018-04-10,40.7272235,-74.0337589,9849
2018-04-10,40.74590996631558,-74.0572714805603,9849
2018-04-10,40.7272235,-74.0337589,9850
2018-04-10,40.71848892,-74.047726625,9850
2018-04-10,40.7272235,-74.0337589,9851
2018-04-10,40.7242941,-74.0354826,9851
2018-04-10,40.7141454,-74.0335519,9852
2018-04-10,40.7272235,-74.0337589,9852
2018-04-10,40.7272235,-74.0337589,9853
2018-04-10,40.727595966,-74.044247311,9853
2018-04-10,40.727595966,-74.044247311,9854
2018-04-10,40.7272235,-74.0337589,9854
2018-04-10,40.7272235,-74.0337589,9855
2018-04-10,40.7287448,-74.0321082,9855
2018-04-10,40.742677141,-74.051788633,9856
2018-04-10,40.7272235,-74.0337589,9856
2018-04-10,40.7272235,-74.0337589,9857
2018-04-10,40.727595966,-74.044247311,9857
2018-04-10,40.7272235,-74.0337589,9858
2018-04-10,40.727595966,-74.044247311,9858
2018-04-10,40.7272235,-74.0337589,9859
2018-04-10,40.7287448,-74.0321082,9859
2018-04-10,40.7242941,-74.0354826,9860
2018-04-10,40.7272235,-74.0337589,9860
2018-04-10,40.7272235,-74.0337589,9861
2018-04-10,40.73074262530658,-74.06378388404846,9861
2018-04-10,40.727595966,-74.044247311,9862
2018-04-10,40.7272235,-74.0337589,9862
2018-04-10,40.7272235,-74.0337589,9863
2018-04-10,40.7242941,-74.0354826,9863
2018-04-10,40.727595966,-74.044247311,9864
2018-04-10,40.7272235,-74.0337589,9864
2018-04-10,40.7272235,-74.0337589,9865
2018-04-10,40.7211236,-74.03805095,9865
2018-04-10,40.7192517,-74.034234,9866
2018-04-10,40.7272235,-74.0337589,9866
2018-04-10,40.7272235,-74.0337589,9867
2018-04-10,40.7287448,-74.0321082,9867
2018-04-10,40.72528910781132,-74.04557168483734,9868
2018-04-10,40.7272235,-74.0337589,9868
2018-04-10,40.7272235,-74.0337589,9869
2018-04-10,40.7192517,-74.034234,9869
2018-04-10,40.7211236,-74.03805095,9870
2018-04-10,40.7272235,-74.0337589,9870
2018-04-10,40.7272235,-74.0337589,9871
2018-04-10,40.7242941,-74.0354826,9871
2018-04-10,40.7272235,-74.0337589,9872
2018-04-10,40.7272235,-74.0337589,9872
2018-04-10,40.727595966,-74.044247311,11048
2018-04-10,40.71958611647166,-74.04311746358871,11048
2018-04-10,40.727595966,-74.044247311,11049
2018-04-10,40.7272235,-74.0337589,11049
2018-04-10,40.727595966,-74.044247311,11050
2018-04-10,40.71958611647166,-74.04311746358871,11050
2018-04-10,40.727595966,-74.044247311,11051
2018-04-10,40.7272235,-74.0337589,11051
2018-04-10,40.727595966,-74.044247311,11052
2018-04-10,40.71958611647166,-74.04311746358871,11052
2018-04-10,40.727595966,-74.044247311,11053
2018-04-10,40.7192517,-74.034234,11053
2018-04-10,40.727595966,-74.044247311,11054
2018-04-10,40.71958611647166,-74.04311746358871,11054
2018-04-10,40.727595966,-74.044247311,11055
2018-04-10,40.71958611647166,-74.04311746358871,11055
2018-04-10,40.727595966,-74.044247311,11056
2018-04-10,40.71958611647166,-74.04311746358871,11056
2018-04-10,40.727595966,-74.044247311,11057
2018-04-10,40.7162469,-74.0334588,11057
2018-04-10,40.727595966,-74.044247311,11058
2018-04-10,40.7272235,-74.0337589,11058
2018-04-10,40.727595966,-74.044247311,11059
2018-04-10,40.72528910781132,-74.04557168483734,11059
2018-04-10,40.727595966,-74.044247311,11060
2018-04-10,40.71958611647166,-74.04311746358871,11060
2018-04-10,40.727595966,-74.044247311,11061
2018-04-10,40.7162469,-74.0334588,11061
2018-04-10,40.727595966,-74.044247311,11062
2018-04-10,40.7272235,-74.0337589,11062
2018-04-10,40.727595966,-74.044247311,11063
2018-04-10,40.7272235,-74.0337589,11063
2018-04-10,40.727595966,-74.044247311,11064
2018-04-10,40.7272235,-74.0337589,11064
2018-04-10,40.727595966,-74.044247311,11065
2018-04-10,40.71958611647166,-74.04311746358871,11065
2018-04-10,40.727595966,-74.044247311,11066
2018-04-10,40.71958611647166,-74.04311746358871,11066
2018-04-10,40.727595966,-74.044247311,11067
2018-04-10,40.71958611647166,-74.04311746358871,11067
2018-04-10,40.727595966,-74.044247311,11068
2018-04-10,40.71958611647166,-74.04311746358871,11068
2018-04-10,40.727595966,-74.044247311,11069
2018-04-10,40.71958611647166,-74.04311746358871,11069
2018-04-10,40.727595966,-74.044247311,11070
2018-04-10,40.72601172964625,-74.05038893222809,11070
2018-04-10,40.727595966,-74.044247311,11071
2018-04-10,40.71958611647166,-74.04311746358871,11071
2018-04-10,40.727595966,-74.044247311,11072
2018-04-10,40.71958611647166,-74.04311746358871,11072
2018-04-10,40.727595966,-74.044247311,11073
2018-04-10,40.71958611647166,-74.04311746358871,11073
2018-04-10,40.727595966,-74.044247311,11074
2018-04-10,40.7242941,-74.0354826,11074
2018-04-10,40.727595966,-74.044247311,11075
2018-04-10,40.71958611647166,-74.04311746358871,11075
2018-04-10,40.727595966,-74.044247311,11076
2018-04-10,40.7287448,-74.0321082,11076
2018-04-10,40.727595966,-74.044247311,11077
2018-04-10,40.71958611647166,-74.04311746358871,11077
2018-04-10,40.727595966,-74.044247311,11078
2018-04-10,40.71958611647166,-74.04311746358871,11078
2018-04-10,40.727595966,-74.044247311,11079
2018-04-10,40.7272235,-74.0337589,11079
2018-04-10,40.727595966,-74.044247311,11080
2018-04-10,40.727595966,-74.044247311,11080
2018-04-10,40.727595966,-74.044247311,11081
2018-04-10,40.72165072487999,-74.04288411140442,11081
2018-04-10,40.727595966,-74.044247311,11082
2018-04-10,40.72165072487999,-74.04288411140442,11082
2018-04-10,40.727595966,-74.044247311,11083
2018-04-10,40.71958611647166,-74.04311746358871,11083
2018-04-10,40.727595966,-74.044247311,11084
2018-04-10,40.7177325,-74.043845,11084
2018-04-10,40.727595966,-74.044247311,11085
2018-04-10,40.7272235,-74.0337589,11085
2018-04-10,40.727595966,-74.044247311,11086
2018-04-10,40.72152515,-74.046304543,11086
2018-04-10,40.727595966,-74.044247311,11087
2018-04-10,40.71958611647166,-74.04311746358871,11087
2018-04-10,40.727595966,-74.044247311,11088
2018-04-10,40.7192517,-74.034234,11088
2018-04-10,40.727595966,-74.044247311,11089
2018-04-10,40.72152515,-74.046304543,11089
2018-04-10,40.727595966,-74.044247311,11090
2018-04-10,40.71958611647166,-74.04311746358871,11090
2018-04-10,40.727595966,-74.044247311,11091
2018-04-10,40.72152515,-74.046304543,11091
2018-04-10,40.71653978099194,-74.0496379137039,12195
2018-04-10,40.7141454,-74.0335519,12195
2018-04-10,40.71958611647166,-74.04311746358871,12196
2018-04-10,40.71653978099194,-74.0496379137039,12196
2018-04-10,40.72152515,-74.046304543,12197
2018-04-10,40.71653978099194,-74.0496379137039,12197
2018-04-10,40.7141454,-74.0335519,12198
2018-04-10,40.71653978099194,-74.0496379137039,12198
2018-04-10,40.7177325,-74.043845,12199
2018-04-10,40.71653978099194,-74.0496379137039,12199
2018-04-10,40.7141454,-74.0335519,12200
2018-04-10,40.71653978099194,-74.0496379137039,12200
2018-04-10,40.72333158646436,-74.04595255851744,12201
2018-04-10,40.71653978099194,-74.0496379137039,12201
2018-04-10,40.7124188237569,-74.03852552175522,12202
2018-04-10,40.71653978099194,-74.0496379137039,12202
2018-04-10,40.7124188237569,-74.03852552175522,12203
2018-04-10,40.71653978099194,-74.0496379137039,12203
2018-04-10,40.71346382669195,-74.06285852193832,12204
2018-04-10,40.71653978099194,-74.0496379137039,12204
2018-04-10,40.71958611647166,-74.04311746358871,12205
2018-04-10,40.71653978099194,-74.0496379137039,12205
2018-04-10,40.727595966,-74.044247311,12206
2018-04-10,40.71653978099194,-74.0496379137039,12206
2018-04-10,40.721630142638354,-74.04996782541275,12207
2018-04-10,40.71653978099194,-74.0496379137039,12207
2018-04-10,40.72152515,-74.046304543,12593
2018-04-10,40.7311689,-74.0575736,12593
2018-04-10,40.7311689,-74.0575736,12594
2018-04-10,40.72152515,-74.046304543,12594
2018-04-10,40.7311689,-74.0575736,12595
2018-04-10,40.7141454,-74.0335519,12595
2018-04-10,40.7311689,-74.0575736,12596
2018-04-10,40.742677141,-74.051788633,12596
2018-04-10,40.7311689,-74.0575736,12597
2018-04-10,40.71649,-74.04105,12597
2018-04-10,40.7311689,-74.0575736,12598
2018-04-10,40.73367,-74.0625,12598
2018-04-10,40.7287448,-74.0321082,12834
2018-04-10,40.7376037,-74.0524783,12834
2018-04-10,40.73367,-74.0625,12835
2018-04-10,40.7376037,-74.0524783,12835
2018-04-10,40.73367,-74.0625,12836
2018-04-10,40.7376037,-74.0524783,12836
2018-04-10,40.73074262530658,-74.06378388404846,12837
2018-04-10,40.7376037,-74.0524783,12837
2018-04-10,40.7272235,-74.0337589,12838
2018-04-10,40.7376037,-74.0524783,12838
2018-04-10,40.7242941,-74.0354826,12839
2018-04-10,40.7376037,-74.0524783,12839
2018-04-10,40.7376037,-74.0524783,12840
2018-04-10,40.73074262530658,-74.06378388404846,12840
2018-04-10,40.7141454,-74.0335519,12841
2018-04-10,40.7376037,-74.0524783,12841
2018-04-10,40.7376037,-74.0524783,12842
2018-04-10,40.73074262530658,-74.06378388404846,12842
2018-04-10,40.7376037,-74.0524783,12843
2018-04-10,40.737711,-74.066921,12843
2018-04-10,40.7376037,-74.0524783,12844
2018-04-10,40.73367,-74.0625,12844
2018-04-10,40.7376037,-74.0524783,12845
2018-04-10,40.73367,-74.0625,12845
2018-04-10,40.7376037,-74.0524783,12846
2018-04-10,40.73074262530658,-74.06378388404846,12846
2018-04-10,40.73074262530658,-74.06378388404846,12847
2018-04-10,40.7376037,-74.0524783,12847
2018-04-10,40.7376037,-74.0524783,12848
2018-04-10,40.742677141,-74.051788633,12848
2018-04-10,40.72152515,-74.046304543,12849
2018-04-10,40.7376037,-74.0524783,12849
2018-04-10,40.7241765,-74.0506564,13219
2018-04-10,40.71958611647166,-74.04311746358871,13219
2018-04-10,40.7127742,-74.0364857,13220
2018-04-10,40.7241765,-74.0506564,13220
2018-04-10,40.7241765,-74.0506564,13221
2018-04-10,40.71958611647166,-74.04311746358871,13221
2018-04-10,40.7241765,-74.0506564,13222
2018-04-10,40.7211236,-74.03805095,13222
2018-04-10,40.7177325,-74.043845,13223
2018-04-10,40.7241765,-74.0506564,13223
2018-04-10,40.7162469,-74.0334588,13224
2018-04-10,40.7241765,-74.0506564,13224
2018-04-10,40.7241765,-74.0506564,13225
2018-04-10,40.71958611647166,-74.04311746358871,13225
2018-04-10,40.71958611647166,-74.04311746358871,13226
2018-04-10,40.7241765,-74.0506564,13226
2018-04-10,40.7241765,-74.0506564,13227
2018-04-10,40.71958611647166,-74.04311746358871,13227
2018-04-10,40.71958611647166,-74.04311746358871,13228
2018-04-10,40.7241765,-74.0506564,13228
2018-04-10,40.71958611647166,-74.04311746358871,13229
2018-04-10,40.7241765,-74.0506564,13229
2018-04-10,40.7241765,-74.0506564,13230
2018-04-10,40.71958611647166,-74.04311746358871,13230
2018-04-10,40.7241765,-74.0506564,13231
2018-04-10,40.71958611647166,-74.04311746358871,13231
2018-04-10,40.71958611647166,-74.04311746358871,13232
2018-04-10,40.7241765,-74.0506564,13232
2018-04-10,40.7241765,-74.0506564,13233
2018-04-10,40.7177325,-74.043845,13233
2018-04-10,40.7241765,-74.0506564,13234
2018-04-10,40.7177325,-74.043845,13234
2018-04-10,40.7241765,-74.0506564,13235
2018-04-10,40.7162469,-74.0334588,13235
2018-04-10,40.7241765,-74.0506564,13236
2018-04-10,40.71958611647166,-74.04311746358871,13236
2018-04-10,40.71958611647166,-74.04311746358871,13237
2018-04-10,40.7241765,-74.0506564,13237
2018-04-10,40.71958611647166,-74.04311746358871,13238
2018-04-10,40.7241765,-74.0506564,13238
2018-04-10,40.72152515,-74.046304543,13239
2018-04-10,40.7241765,-74.0506564,13239
2018-04-10,40.7241765,-74.0506564,13240
2018-04-10,40.72528910781132,-74.04557168483734,13240
2018-04-10,40.742677141,-74.051788633,13696
2018-04-10,40.72152515,-74.046304543,13696
2018-04-10,40.734785818,-74.050443636,13697
2018-04-10,40.742677141,-74.051788633,13697
2018-04-10,40.73074262530658,-74.06378388404846,13698
2018-04-10,40.742677141,-74.051788633,13698
2018-04-10,40.742677141,-74.051788633,13699
2018-04-10,40.7272235,-74.0337589,13699
2018-04-10,40.7272235,-74.0337589,13700
2018-04-10,40.742677141,-74.051788633,13700
2018-04-10,40.73074262530658,-74.06378388404846,13701
2018-04-10,40.742677141,-74.051788633,13701
2018-04-10,40.73367,-74.0625,13702
2018-04-10,40.742677141,-74.051788633,13702
2018-04-10,40.742677141,-74.051788633,13703
2018-04-10,40.73074262530658,-74.06378388404846,13703
2018-04-10,40.742677141,-74.051788633,13704
2018-04-10,40.7241765,-74.0506564,13704
2018-04-10,40.742677141,-74.051788633,13705
2018-04-10,40.7272235,-74.0337589,13705
2018-04-10,40.742677141,-74.051788633,13706
2018-04-10,40.742677141,-74.051788633,13706
2018-04-10,40.7311689,-74.0575736,13707
2018-04-10,40.742677141,-74.051788633,13707
2018-04-10,40.742677141,-74.051788633,13708
2018-04-10,40.7177325,-74.043845,13708
2018-04-10,40.72152515,-74.046304543,14097
2018-04-10,40.7192517,-74.034234,14097
2018-04-10,40.71958611647166,-74.04311746358871,14098
2018-04-10,40.72152515,-74.046304543,14098
2018-04-10,40.7242941,-74.0354826,14099
2018-04-10,40.72152515,-74.046304543,14099
2018-04-10,40.72152515,-74.046304543,14100
2018-04-10,40.71958611647166,-74.04311746358871,14100
2018-04-10,40.71653978099194,-74.0496379137039,14101
2018-04-10,40.72152515,-74.046304543,14101
2018-04-10,40.7272235,-74.0337589,14102
2018-04-10,40.72152515,-74.046304543,14102
2018-04-10,40.72152515,-74.046304543,14103
2018-04-10,40.7127742,-74.0364857,14103
2018-04-10,40.72152515,-74.046304543,14104
2018-04-10,40.7242941,-74.0354826,14104
2018-04-10,40.72152515,-74.046304543,14105
2018-04-10,40.7141454,-74.0335519,14105
2018-04-10,40.72152515,-74.046304543,14106
2018-04-10,40.7311689,-74.0575736,14106
2018-04-10,40.72152515,-74.046304543,14107
2018-04-10,40.7127742,-74.0364857,14107
2018-04-10,40.7211236,-74.03805095,14108
2018-04-10,40.72152515,-74.046304543,14108
2018-04-10,40.72152515,-74.046304543,14109
2018-04-10,40.7241765,-74.0506564,14109
2018-04-10,40.72152515,-74.046304543,14110
2018-04-10,40.71458403535893,-74.04281705617905,14110
2018-04-10,40.7112423,-74.0557013,14111
2018-04-10,40.72152515,-74.046304543,14111
2018-04-10,40.72152515,-74.046304543,14112
2018-04-10,40.7241765,-74.0506564,14112
2018-04-10,40.71458403535893,-74.04281705617905,14113
