date,lat,lon,ind
2018-06-27,40.71958611647166,-74.04311746358871,8267
2018-06-27,40.72601172964625,-74.05038893222809,8267
2018-06-27,40.71958611647166,-74.04311746358871,8268
2018-06-27,40.727595966,-74.044247311,8268
2018-06-27,40.71958611647166,-74.04311746358871,8269
2018-06-27,40.7241765,-74.0506564,8269
2018-06-27,40.71958611647166,-74.04311746358871,8270
2018-06-27,40.72333158646436,-74.04595255851744,8270
2018-06-27,40.71958611647166,-74.04311746358871,8271
2018-06-27,40.727595966,-74.044247311,8271
2018-06-27,40.71958611647166,-74.04311746358871,8272
2018-06-27,40.7112423,-74.0557013,8272
2018-06-27,40.71958611647166,-74.04311746358871,8273
2018-06-27,40.727595966,-74.044247311,8273
2018-06-27,40.71958611647166,-74.04311746358871,8274
2018-06-27,40.72528910781132,-74.04557168483734,8274
2018-06-27,40.71958611647166,-74.04311746358871,8275
2018-06-27,40.71848892,-74.047726625,8275
2018-06-27,40.71958611647166,-74.04311746358871,8276
2018-06-27,40.71458403535893,-74.04281705617905,8276
2018-06-27,40.71958611647166,-74.04311746358871,8277
2018-06-27,40.72333158646436,-74.04595255851744,8277
2018-06-27,40.71958611647166,-74.04311746358871,8278
2018-06-27,40.71458403535893,-74.04281705617905,8278
2018-06-27,40.71958611647166,-74.04311746358871,8279
2018-06-27,40.72568548362901,-74.04879033565521,8279
2018-06-27,40.71958611647166,-74.04311746358871,8280
2018-06-27,40.72568548362901,-74.04879033565521,8280
2018-06-27,40.71958611647166,-74.04311746358871,8281
2018-06-27,40.7241765,-74.0506564,8281
2018-06-27,40.71958611647166,-74.04311746358871,8282
2018-06-27,40.721630142638354,-74.04996782541275,8282
2018-06-27,40.71958611647166,-74.04311746358871,8283
2018-06-27,40.721630142638354,-74.04996782541275,8283
2018-06-27,40.71958611647166,-74.04311746358871,8284
2018-06-27,40.71346382669195,-74.06285852193832,8284
2018-06-27,40.71958611647166,-74.04311746358871,8285
2018-06-27,40.72528910781132,-74.04557168483734,8285
2018-06-27,40.71958611647166,-74.04311746358871,8286
2018-06-27,40.727595966,-74.044247311,8286
2018-06-27,40.71958611647166,-74.04311746358871,8287
2018-06-27,40.7241765,-74.0506564,8287
2018-06-27,40.71958611647166,-74.04311746358871,8288
2018-06-27,40.721630142638354,-74.04996782541275,8288
2018-06-27,40.71958611647166,-74.04311746358871,8289
2018-06-27,40.72572613742557,-74.07195925712585,8289
2018-06-27,40.71958611647166,-74.04311746358871,8290
2018-06-27,40.7112423,-74.0557013,8290
2018-06-27,40.71958611647166,-74.04311746358871,8291
2018-06-27,40.727595966,-74.044247311,8291
2018-06-27,40.7241765,-74.0506564,8292
2018-06-27,40.71958611647166,-74.04311746358871,8292
2018-06-27,40.71958611647166,-74.04311746358871,8293
2018-06-27,40.71848892,-74.047726625,8293
2018-06-27,40.71958611647166,-74.04311746358871,8294
2018-06-27,40.7241765,-74.0506564,8294
2018-06-27,40.71958611647166,-74.04311746358871,8295
2018-06-27,40.72528910781132,-74.04557168483734,8295
2018-06-27,40.721630142638354,-74.04996782541275,8296
2018-06-27,40.71958611647166,-74.04311746358871,8296
2018-06-27,40.71958611647166,-74.04311746358871,8297
2018-06-27,40.72601172964625,-74.05038893222809,8297
2018-06-27,40.71958611647166,-74.04311746358871,8298
2018-06-27,40.72568548362901,-74.04879033565521,8298
2018-06-27,40.71958611647166,-74.04311746358871,8299
2018-06-27,40.727595966,-74.044247311,8299
2018-06-27,40.727595966,-74.044247311,8300
2018-06-27,40.71958611647166,-74.04311746358871,8300
2018-06-27,40.71958611647166,-74.04311746358871,8301
2018-06-27,40.71653978099194,-74.0496379137039,8301
2018-06-27,40.71958611647166,-74.04311746358871,8302
2018-06-27,40.72528910781132,-74.04557168483734,8302
2018-06-27,40.71958611647166,-74.04311746358871,8303
2018-06-27,40.72333158646436,-74.04595255851744,8303
2018-06-27,40.71458403535893,-74.04281705617905,8304
2018-06-27,40.71958611647166,-74.04311746358871,8304
2018-06-27,40.71958611647166,-74.04311746358871,8305
2018-06-27,40.72152515,-74.046304543,8305
2018-06-27,40.71958611647166,-74.04311746358871,8306
2018-06-27,40.72601172964625,-74.05038893222809,8306
2018-06-27,40.71958611647166,-74.04311746358871,8307
2018-06-27,40.727595966,-74.044247311,8307
2018-06-27,40.7112423,-74.0557013,8308
2018-06-27,40.71958611647166,-74.04311746358871,8308
2018-06-27,40.71958611647166,-74.04311746358871,8309
2018-06-27,40.72568548362901,-74.04879033565521,8309
2018-06-27,40.71958611647166,-74.04311746358871,8310
2018-06-27,40.71848892,-74.047726625,8310
2018-06-27,40.71958611647166,-74.04311746358871,8311
2018-06-27,40.71942,-74.05099,8311
2018-06-27,40.71958611647166,-74.04311746358871,8312
2018-06-27,40.72333158646436,-74.04595255851744,8312
2018-06-27,40.71958611647166,-74.04311746358871,8313
2018-06-27,40.71848892,-74.047726625,8313
2018-06-27,40.71958611647166,-74.04311746358871,8314
2018-06-27,40.721630142638354,-74.04996782541275,8314
2018-06-27,40.71958611647166,-74.04311746358871,8315
2018-06-27,40.72528910781132,-74.04557168483734,8315
2018-06-27,40.71958611647166,-74.04311746358871,8316
2018-06-27,40.71848892,-74.047726625,8316
2018-06-27,40.71958611647166,-74.04311746358871,8317
2018-06-27,40.7127742,-74.0364857,8317
2018-06-27,40.7192517,-74.034234,8318
2018-06-27,40.71958611647166,-74.04311746358871,8318
2018-06-27,40.71458403535893,-74.04281705617905,8319
2018-06-27,40.71958611647166,-74.04311746358871,8319
2018-06-27,40.72528910781132,-74.04557168483734,8320
2018-06-27,40.71958611647166,-74.04311746358871,8320
2018-06-27,40.71458403535893,-74.04281705617905,8321
2018-06-27,40.71958611647166,-74.04311746358871,8321
2018-06-27,40.72568548362901,-74.04879033565521,8322
2018-06-27,40.71958611647166,-74.04311746358871,8322
2018-06-27,40.7211236,-74.03805095,9733
2018-06-27,40.72601172964625,-74.05038893222809,9733
2018-06-27,40.72152515,-74.046304543,9734
2018-06-27,40.7211236,-74.03805095,9734
2018-06-27,40.7211236,-74.03805095,9735
2018-06-27,40.7272235,-74.0337589,9735
2018-06-27,40.7211236,-74.03805095,9736
2018-06-27,40.7162469,-74.0334588,9736
2018-06-27,40.7211236,-74.03805095,9737
2018-06-27,40.7162469,-74.0334588,9737
2018-06-27,40.7211236,-74.03805095,9738
2018-06-27,40.71835519823214,-74.03891444206238,9738
2018-06-27,40.7211236,-74.03805095,9739
2018-06-27,40.7162469,-74.0334588,9739
2018-06-27,40.7211236,-74.03805095,9740
2018-06-27,40.71517767732029,-74.03768330812454,9740
2018-06-27,40.7211236,-74.03805095,9741
2018-06-27,40.7162469,-74.0334588,9741
2018-06-27,40.7211236,-74.03805095,9742
2018-06-27,40.71835519823214,-74.03891444206238,9742
2018-06-27,40.7192517,-74.034234,9743
2018-06-27,40.7211236,-74.03805095,9743
2018-06-27,40.7211236,-74.03805095,9744
2018-06-27,40.7192517,-74.034234,9744
2018-06-27,40.7211236,-74.03805095,9745
2018-06-27,40.7192517,-74.034234,9745
2018-06-27,40.7211236,-74.03805095,9746
2018-06-27,40.7127742,-74.0364857,9746
2018-06-27,40.7162469,-74.0334588,9747
2018-06-27,40.7211236,-74.03805095,9747
2018-06-27,40.7211236,-74.03805095,9748
2018-06-27,40.7162469,-74.0334588,9748
2018-06-27,40.7211236,-74.03805095,9749
2018-06-27,40.7162469,-74.0334588,9749
2018-06-27,40.7162469,-74.0334588,9750
2018-06-27,40.7211236,-74.03805095,9750
2018-06-27,40.7211236,-74.03805095,9751
2018-06-27,40.71835519823214,-74.03891444206238,9751
2018-06-27,40.7211236,-74.03805095,9752
2018-06-27,40.7272235,-74.0337589,9752
2018-06-27,40.7272235,-74.0337589,9753
2018-06-27,40.7211236,-74.03805095,9753
2018-06-27,40.7211236,-74.03805095,9754
2018-06-27,40.7236589,-74.0641943,9754
2018-06-27,40.7162469,-74.0334588,9755
2018-06-27,40.7211236,-74.03805095,9755
2018-06-27,40.71649,-74.04105,9756
2018-06-27,40.7211236,-74.03805095,9756
2018-06-27,40.7272235,-74.0337589,9757
2018-06-27,40.7211236,-74.03805095,9757
2018-06-27,40.7127742,-74.0364857,9758
2018-06-27,40.7211236,-74.03805095,9758
2018-06-27,40.7211236,-74.03805095,9759
2018-06-27,40.7192517,-74.034234,9759
2018-06-27,40.7127742,-74.0364857,9760
2018-06-27,40.7211236,-74.03805095,9760
2018-06-27,40.7177325,-74.043845,9761
2018-06-27,40.7211236,-74.03805095,9761
2018-06-27,40.7177325,-74.043845,9762
2018-06-27,40.7211236,-74.03805095,9762
2018-06-27,40.71958611647166,-74.04311746358871,9763
2018-06-27,40.7211236,-74.03805095,9763
2018-06-27,40.71848892,-74.047726625,9764
2018-06-27,40.7211236,-74.03805095,9764
2018-06-27,40.71958611647166,-74.04311746358871,9765
2018-06-27,40.7211236,-74.03805095,9765
2018-06-27,40.7211236,-74.03805095,9766
2018-06-27,40.7287448,-74.0321082,9766
2018-06-27,40.7124188237569,-74.03852552175522,9767
2018-06-27,40.7211236,-74.03805095,9767
2018-06-27,40.748715945380226,-74.04044330120087,9768
2018-06-27,40.7211236,-74.03805095,9768
2018-06-27,40.727595966,-74.044247311,9769
2018-06-27,40.7211236,-74.03805095,9769
2018-06-27,40.71848892,-74.047726625,9770
2018-06-27,40.7211236,-74.03805095,9770
2018-06-27,40.71848892,-74.047726625,9771
2018-06-27,40.7211236,-74.03805095,9771
2018-06-27,40.7241765,-74.0506564,9772
2018-06-27,40.7211236,-74.03805095,9772
2018-06-27,40.73074262530658,-74.06378388404846,9971
2018-06-27,40.7182113,-74.0836394,9971
2018-06-27,40.73074262530658,-74.06378388404846,9972
2018-06-27,40.7182113,-74.0836394,9972
2018-06-27,40.7246050998869,-74.07840594649315,9973
2018-06-27,40.7182113,-74.0836394,9973
2018-06-27,40.7182113,-74.0836394,9974
2018-06-27,40.71653978099194,-74.0496379137039,9974
2018-06-27,40.7182113,-74.0836394,9975
2018-06-27,40.72152515,-74.046304543,9975
2018-06-27,40.7112423,-74.0557013,10724
2018-06-27,40.71958611647166,-74.04311746358871,10724
2018-06-27,40.7112423,-74.0557013,10725
2018-06-27,40.71958611647166,-74.04311746358871,10725
2018-06-27,40.7162469,-74.0334588,10726
2018-06-27,40.7112423,-74.0557013,10726
2018-06-27,40.7112423,-74.0557013,10727
2018-06-27,40.7112423,-74.0557013,10727
2018-06-27,40.7112423,-74.0557013,10728
2018-06-27,40.7177325,-74.043845,10728
2018-06-27,40.71958611647166,-74.04311746358871,10729
2018-06-27,40.7112423,-74.0557013,10729
2018-06-27,40.7112423,-74.0557013,10730
2018-06-27,40.71958611647166,-74.04311746358871,10730
2018-06-27,40.7192517,-74.034234,10731
2018-06-27,40.7112423,-74.0557013,10731
2018-06-27,40.7177325,-74.043845,10732
2018-06-27,40.7112423,-74.0557013,10732
2018-06-27,40.7162469,-74.0334588,10733
2018-06-27,40.7112423,-74.0557013,10733
2018-06-27,40.7112423,-74.0557013,10734
2018-06-27,40.7177325,-74.043845,10734
2018-06-27,40.7112423,-74.0557013,10735
2018-06-27,40.7162469,-74.0334588,10735
2018-06-27,40.7112423,-74.0557013,10736
2018-06-27,40.7177325,-74.043845,10736
2018-06-27,40.7112423,-74.0557013,10737
2018-06-27,40.7177325,-74.043845,10737
2018-06-27,40.7112423,-74.0557013,10738
2018-06-27,40.7162469,-74.0334588,10738
2018-06-27,40.7162469,-74.0334588,10739
2018-06-27,40.7112423,-74.0557013,10739
2018-06-27,40.7127742,-74.0364857,10740
2018-06-27,40.7112423,-74.0557013,10740
2018-06-27,40.72601172964625,-74.05038893222809,10741
2018-06-27,40.7112423,-74.0557013,10741
2018-06-27,40.71958611647166,-74.04311746358871,10742
2018-06-27,40.7112423,-74.0557013,10742
2018-06-27,40.72601172964625,-74.05038893222809,10743
2018-06-27,40.7112423,-74.0557013,10743
2018-06-27,40.7177325,-74.043845,10744
2018-06-27,40.7112423,-74.0557013,10744
2018-06-27,40.71958611647166,-74.04311746358871,10745
2018-06-27,40.7112423,-74.0557013,10745
2018-06-27,40.73074262530658,-74.06378388404846,11070
2018-06-27,40.7246050998869,-74.07840594649315,11070
2018-06-27,40.7246050998869,-74.07840594649315,11071
2018-06-27,40.7182113,-74.0836394,11071
2018-06-27,40.727595966,-74.044247311,11072
2018-06-27,40.7246050998869,-74.07840594649315,11072
2018-06-27,40.7246050998869,-74.07840594649315,11073
2018-06-27,40.73074262530658,-74.06378388404846,11073
2018-06-27,40.7246050998869,-74.07840594649315,11074
2018-06-27,40.7246050998869,-74.07840594649315,11074
2018-06-27,40.7246050998869,-74.07840594649315,11075
2018-06-27,40.73074262530658,-74.06378388404846,11075
2018-06-27,40.722103786686034,-74.07145500183105,11595
2018-06-27,40.7253399253558,-74.06762212514877,11595
2018-06-27,40.7246050998869,-74.07840594649315,11596
2018-06-27,40.7253399253558,-74.06762212514877,11596
2018-06-27,40.7253399253558,-74.06762212514877,11597
2018-06-27,40.73074262530658,-74.06378388404846,11597
2018-06-27,40.7253399253558,-74.06762212514877,11598
2018-06-27,40.73074262530658,-74.06378388404846,11598
2018-06-27,40.73074262530658,-74.06378388404846,11599
2018-06-27,40.7253399253558,-74.06762212514877,11599
2018-06-27,40.7253399253558,-74.06762212514877,11600
2018-06-27,40.7192517,-74.034234,11600
2018-06-27,40.73074262530658,-74.06378388404846,11601
2018-06-27,40.7253399253558,-74.06762212514877,11601
2018-06-27,40.7253399253558,-74.06762212514877,11602
2018-06-27,40.73074262530658,-74.06378388404846,11602
2018-06-27,40.7253399253558,-74.06762212514877,11603
2018-06-27,40.73074262530658,-74.06378388404846,11603
2018-06-27,40.71958611647166,-74.04311746358871,11604
2018-06-27,40.7253399253558,-74.06762212514877,11604
2018-06-27,40.7253399253558,-74.06762212514877,11605
2018-06-27,40.73074262530658,-74.06378388404846,11605
2018-06-27,40.73074262530658,-74.06378388404846,11606
2018-06-27,40.7253399253558,-74.06762212514877,11606
2018-06-27,40.7253399253558,-74.06762212514877,11607
2018-06-27,40.73367,-74.0625,11607
2018-06-27,40.7253399253558,-74.06762212514877,11608
2018-06-27,40.73367,-74.0625,11608
2018-06-27,40.7162469,-74.0334588,11609
2018-06-27,40.7253399253558,-74.06762212514877,11609
2018-06-27,40.7242941,-74.0354826,11610
2018-06-27,40.7253399253558,-74.06762212514877,11610
2018-06-27,40.72568548362901,-74.04879033565521,11611
2018-06-27,40.7253399253558,-74.06762212514877,11611
2018-06-27,40.7253399253558,-74.06762212514877,11612
2018-06-27,40.7241765,-74.0506564,11612
2018-06-27,40.722103786686034,-74.07145500183105,11613
2018-06-27,40.7253399253558,-74.06762212514877,11613
2018-06-27,40.71928220070702,-74.07126188278198,11614
2018-06-27,40.7253399253558,-74.06762212514877,11614
2018-06-27,40.7253399253558,-74.06762212514877,11615
2018-06-27,40.7236589,-74.0641943,11615
2018-06-27,40.73074262530658,-74.06378388404846,11616
2018-06-27,40.7253399253558,-74.06762212514877,11616
2018-06-27,40.734785818,-74.050443636,11617
2018-06-27,40.7253399253558,-74.06762212514877,11617
2018-06-27,40.71928220070702,-74.07126188278198,11618
2018-06-27,40.7253399253558,-74.06762212514877,11618
2018-06-27,40.722103786686034,-74.07145500183105,11619
2018-06-27,40.7253399253558,-74.06762212514877,11619
2018-06-27,40.73074262530658,-74.06378388404846,13465
2018-06-27,40.7253399253558,-74.06762212514877,13465
2018-06-27,40.73074262530658,-74.06378388404846,13466
2018-06-27,40.71928220070702,-74.07126188278198,13466
2018-06-27,40.73074262530658,-74.06378388404846,13467
2018-06-27,40.7236589,-74.0641943,13467
2018-06-27,40.73074262530658,-74.06378388404846,13468
2018-06-27,40.7182113,-74.0836394,13468
2018-06-27,40.73074262530658,-74.06378388404846,13469
2018-06-27,40.722103786686034,-74.07145500183105,13469
2018-06-27,40.73074262530658,-74.06378388404846,13470
2018-06-27,40.70965083364061,-74.06860113143921,13470
2018-06-27,40.73074262530658,-74.06378388404846,13471
2018-06-27,40.71346382669195,-74.06285852193832,13471
2018-06-27,40.7242941,-74.0354826,13472
2018-06-27,40.73074262530658,-74.06378388404846,13472
2018-06-27,40.73074262530658,-74.06378388404846,13473
2018-06-27,40.7192517,-74.034234,13473
2018-06-27,40.72572613742557,-74.07195925712585,13474
2018-06-27,40.73074262530658,-74.06378388404846,13474
2018-06-27,40.73074262530658,-74.06378388404846,13475
2018-06-27,40.7246050998869,-74.07840594649315,13475
2018-06-27,40.73074262530658,-74.06378388404846,13476
2018-06-27,40.7253399253558,-74.06762212514877,13476
2018-06-27,40.73074262530658,-74.06378388404846,13477
2018-06-27,40.73074262530658,-74.06378388404846,13477
2018-06-27,40.722103786686034,-74.07145500183105,13478
2018-06-27,40.73074262530658,-74.06378388404846,13478
2018-06-27,40.7246050998869,-74.07840594649315,13479
2018-06-27,40.73074262530658,-74.06378388404846,13479
2018-06-27,40.7376037,-74.0524783,13480
2018-06-27,40.73074262530658,-74.06378388404846,13480
2018-06-27,40.7272235,-74.0337589,13481
2018-06-27,40.73074262530658,-74.06378388404846,13481
2018-06-27,40.73074262530658,-74.06378388404846,13482
2018-06-27,40.7246050998869,-74.07840594649315,13482
2018-06-27,40.7246050998869,-74.07840594649315,13483
2018-06-27,40.73074262530658,-74.06378388404846,13483
2018-06-27,40.7246050998869,-74.07840594649315,13484
2018-06-27,40.73074262530658,-74.06378388404846,13484
2018-06-27,40.7376037,-74.0524783,13485
2018-06-27,40.73074262530658,-74.06378388404846,13485
2018-06-27,40.73074262530658,-74.06378388404846,13486
2018-06-27,40.734961020009514,-74.0595030784607,13486
2018-06-27,40.73074262530658,-74.06378388404846,13487
2018-06-27,40.7253399253558,-74.06762212514877,13487
2018-06-27,40.73074262530658,-74.06378388404846,13488
2018-06-27,40.742677141,-74.051788633,13488
2018-06-27,40.722103786686034,-74.07145500183105,13489
2018-06-27,40.73074262530658,-74.06378388404846,13489
2018-06-27,40.71653978099194,-74.0496379137039,13490
2018-06-27,40.73074262530658,-74.06378388404846,13490
2018-06-27,40.7182113,-74.0836394,13491
2018-06-27,40.73074262530658,-74.06378388404846,13491
2018-06-27,40.71928220070702,-74.07126188278198,13492
2018-06-27,40.73074262530658,-74.06378388404846,13492
2018-06-27,40.7246050998869,-74.07840594649315,13493
2018-06-27,40.73074262530658,-74.06378388404846,13493
2018-06-27,40.7236589,-74.0641943,13494
2018-06-27,40.73074262530658,-74.06378388404846,13494
2018-06-27,40.73074262530658,-74.06378388404846,13495
2018-06-27,40.7376037,-74.0524783,13495
2018-06-27,40.73074262530658,-74.06378388404846,13496
2018-06-27,40.7236589,-74.0641943,13496
2018-06-27,40.73074262530658,-74.06378388404846,13497
2018-06-27,40.72755146730012,-74.07106071710587,13497
2018-06-27,40.73074262530658,-74.06378388404846,13498
2018-06-27,40.71928220070702,-74.07126188278198,13498
2018-06-27,40.73074262530658,-74.06378388404846,13499
2018-06-27,40.72755146730012,-74.07106071710587,13499
2018-06-27,40.73074262530658,-74.06378388404846,13500
2018-06-27,40.7246050998869,-74.07840594649315,13500
2018-06-27,40.73074262530658,-74.06378388404846,13501
2018-06-27,40.7236589,-74.0641943,13501
2018-06-27,40.742677141,-74.051788633,13502
2018-06-27,40.73074262530658,-74.06378388404846,13502
2018-06-27,40.73074262530658,-74.06378388404846,13503
2018-06-27,40.7253399253558,-74.06762212514877,13503
2018-06-27,40.73074262530658,-74.06378388404846,13504
2018-06-27,40.7246050998869,-74.07840594649315,13504
2018-06-27,40.73074262530658,-74.06378388404846,13505
2018-06-27,40.722103786686034,-74.07145500183105,13505
2018-06-27,40.7253399253558,-74.06762212514877,13506
2018-06-27,40.73074262530658,-74.06378388404846,13506
2018-06-27,40.73074262530658,-74.06378388404846,13507
2018-06-27,40.7253399253558,-74.06762212514877,13507
2018-06-27,40.73074262530658,-74.06378388404846,13508
2018-06-27,40.7182113,-74.0836394,13508
2018-06-27,40.7287448,-74.0321082,13509
2018-06-27,40.73074262530658,-74.06378388404846,13509
2018-06-27,40.73074262530658,-74.06378388404846,13510
2018-06-27,40.71928220070702,-74.07126188278198,13510
2018-06-27,40.73074262530658,-74.06378388404846,13511
2018-06-27,40.7236589,-74.0641943,13511
2018-06-27,40.737711,-74.066921,13512
2018-06-27,40.73074262530658,-74.06378388404846,13512
2018-06-27,40.73074262530658,-74.06378388404846,13513
2018-06-27,40.7376037,-74.0524783,13513
2018-06-27,40.73074262530658,-74.06378388404846,13514
2018-06-27,40.7376037,-74.0524783,13514
2018-06-27,40.73074262530658,-74.06378388404846,13516
2018-06-27,40.7236589,-74.0641943,13516
2018-06-27,40.73074262530658,-74.06378388404846,13517
2018-06-27,40.72755146730012,-74.07106071710587,13517
2018-06-27,40.73074262530658,-74.06378388404846,13518
2018-06-27,40.71928220070702,-74.07126188278198,13518
2018-06-27,40.73074262530658,-74.06378388404846,13519
2018-06-27,40.72572613742557,-74.07195925712585,13519
2018-06-27,40.73074262530658,-74.06378388404846,13520
2018-06-27,40.7236589,-74.0641943,13520
2018-06-27,40.73074262530658,-74.06378388404846,13521
2018-06-27,40.7253399253558,-74.06762212514877,13521
2018-06-27,40.73074262530658,-74.06378388404846,13522
2018-06-27,40.7253399253558,-74.06762212514877,13522
2018-06-27,40.73074262530658,-74.06378388404846,13523
2018-06-27,40.71848892,-74.047726625,13523
2018-06-27,40.73074262530658,-74.06378388404846,13524
2018-06-27,40.7376037,-74.0524783,13524
2018-06-27,40.73074262530658,-74.06378388404846,13525
2018-06-27,40.742677141,-74.051788633,13525
2018-06-27,40.73074262530658,-74.06378388404846,13526
2018-06-27,40.7253399253558,-74.06762212514877,13526
2018-06-27,40.73074262530658,-74.06378388404846,13527
2018-06-27,40.7253399253558,-74.06762212514877,13527
2018-06-27,40.73074262530658,-74.06378388404846,13528
2018-06-27,40.722103786686034,-74.07145500183105,13528
2018-06-27,40.73074262530658,-74.06378388404846,13529
2018-06-27,40.72572613742557,-74.07195925712585,13529
2018-06-27,40.73074262530658,-74.06378388404846,13530
2018-06-27,40.722103786686034,-74.07145500183105,13530
2018-06-27,40.73074262530658,-74.06378388404846,13531
2018-06-27,40.7236589,-74.0641943,13531
2018-06-27,40.73074262530658,-74.06378388404846,13532
2018-06-27,40.71928220070702,-74.07126188278198,13532
2018-06-27,40.73074262530658,-74.06378388404846,13533
2018-06-27,40.722103786686034,-74.07145500183105,13533
2018-06-27,40.73074262530658,-74.06378388404846,13534
2018-06-27,40.7253399253558,-74.06762212514877,13534
2018-06-27,40.73074262530658,-74.06378388404846,13535
2018-06-27,40.71928220070702,-74.07126188278198,13535
2018-06-27,40.7246050998869,-74.07840594649315,13536
2018-06-27,40.73074262530658,-74.06378388404846,13536
2018-06-27,40.73074262530658,-74.06378388404846,13537
2018-06-27,40.722103786686034,-74.07145500183105,13537
2018-06-27,40.73074262530658,-74.06378388404846,13538
2018-06-27,40.7253399253558,-74.06762212514877,13538
2018-06-27,40.748715945380226,-74.04044330120087,13982
2018-06-27,40.7443187,-74.0439909,13982
2018-06-27,40.74590996631558,-74.0572714805603,13983
2018-06-27,40.7443187,-74.0439909,13983
2018-06-27,40.73074262530658,-74.06378388404846,13984
2018-06-27,40.7443187,-74.0439909,13984
2018-06-27,40.7272235,-74.0337589,13985
2018-06-27,40.7443187,-74.0439909,13985
2018-06-27,40.7272235,-74.0337589,13986
2018-06-27,40.7443187,-74.0439909,13986
2018-06-27,40.7443187,-74.0439909,13987
2018-06-27,40.7177325,-74.043845,13987
2018-06-27,40.7211236,-74.03805095,13988
2018-06-27,40.7443187,-74.0439909,13988
2018-06-27,40.7443187,-74.0439909,13989
2018-06-27,40.71958611647166,-74.04311746358871,13989
2018-06-27,40.7443187,-74.0439909,13990
2018-06-27,40.748715945380226,-74.04044330120087,13990
2018-06-27,40.7443187,-74.0439909,13991
2018-06-27,40.72601172964625,-74.05038893222809,13991
2018-06-27,40.7443187,-74.0439909,13992
2018-06-27,40.7162469,-74.0334588,13992
2018-06-27,40.748715945380226,-74.04044330120087,14323
2018-06-27,40.7272235,-74.0337589,14323
2018-06-27,40.73074262530658,-74.06378388404846,14324
2018-06-27,40.748715945380226,-74.04044330120087,14324
2018-06-27,40.748715945380226,-74.04044330120087,14325
2018-06-27,40.7311689,-74.0575736,14325
2018-06-27,40.748715945380226,-74.04044330120087,14326
2018-06-27,40.742677141,-74.051788633,14326
2018-06-27,40.748715945380226,-74.04044330120087,14327
2018-06-27,40.748715945380226,-74.04044330120087,14327
2018-06-27,40.7177325,-74.043845,14328
2018-06-27,40.748715945380226,-74.04044330120087,14328
2018-06-27,40.748715945380226,-74.04044330120087,14329
2018-06-27,40.748715945380226,-74.04044330120087,14329
2018-06-27,40.748715945380226,-74.04044330120087,14330
2018-06-27,40.7124188237569,-74.03852552175522,14330
2018-06-27,40.7443187,-74.0439909,14331
2018-06-27,40.748715945380226,-74.04044330120087,14331
2018-06-27,40.73074262530658,-74.06378388404846,14332
2018-06-27,40.748715945380226,-74.04044330120087,14332
2018-06-27,40.748715945380226,-74.04044330120087,14333
2018-06-27,40.74590996631558,-74.0572714805603,14333
2018-06-27,40.748715945380226,-74.04044330120087,14334
2018-06-27,40.7272235,-74.0337589,14334
2018-06-27,40.73367,-74.0625,14335
2018-06-27,40.748715945380226,-74.04044330120087,14335
2018-06-27,40.7287448,-74.0321082,15483
2018-06-27,40.7192517,-74.034234,15483
2018-06-27,40.7287448,-74.0321082,15484
2018-06-27,40.71835519823214,-74.03891444206238,15484
2018-06-27,40.7272235,-74.0337589,15485
2018-06-27,40.7287448,-74.0321082,15485
2018-06-27,40.7141454,-74.0335519,15486
2018-06-27,40.7287448,-74.0321082,15486
2018-06-27,40.7287448,-74.0321082,15487
2018-06-27,40.7272235,-74.0337589,15487
2018-06-27,40.7141454,-74.0335519,15488
2018-06-27,40.7287448,-74.0321082,15488
2018-06-27,40.7242941,-74.0354826,15489
2018-06-27,40.7287448,-74.0321082,15489
2018-06-27,40.7287448,-74.0321082,15490
2018-06-27,40.7162469,-74.0334588,15490
2018-06-27,40.7287448,-74.0321082,15491
2018-06-27,40.7127742,-74.0364857,15491
2018-06-27,40.7287448,-74.0321082,15492
2018-06-27,40.7192517,-74.034234,15492
2018-06-27,40.7287448,-74.0321082,15493
2018-06-27,40.7162469,-74.0334588,15493
2018-06-27,40.7287448,-74.0321082,15494
2018-06-27,40.7192517,-74.034234,15494
2018-06-27,40.748715945380226,-74.04044330120087,15495
2018-06-27,40.7287448,-74.0321082,15495
2018-06-27,40.7127742,-74.0364857,15496
2018-06-27,40.7287448,-74.0321082,15496
2018-06-27,40.7272235,-74.0337589,15497
2018-06-27,40.7287448,-74.0321082,15497
2018-06-27,40.7287448,-74.0321082,15498
2018-06-27,40.7272235,-74.0337589,15498
2018-06-27,40.71517767732029,-74.03768330812454,15499
2018-06-27,40.7287448,-74.0321082,15499
2018-06-27,40.7242941,-74.0354826,15500
2018-06-27,40.7287448,-74.0321082,15500
2018-06-27,40.7177325,-74.043845,15501
2018-06-27,40.7287448,-74.0321082,15501
2018-06-27,40.7287448,-74.0321082,15502
2018-06-27,40.7287448,-74.0321082,15502
2018-06-27,40.7253399253558,-74.06762212514877,15503
2018-06-27,40.7287448,-74.0321082,15503
2018-06-27,40.7287448,-74.0321082,15504
2018-06-27,40.7272235,-74.0337589,15504
2018-06-27,40.7211236,-74.03805095,15505
2018-06-27,40.7287448,-74.0321082,15505
2018-06-27,40.7287448,-74.0321082,15506
2018-06-27,40.71958611647166,-74.04311746358871,15506
2018-06-27,40.7287448,-74.0321082,15507
2018-06-27,40.71835519823214,-74.03891444206238,15507
2018-06-27,40.7162469,-74.0334588,15508
2018-06-27,40.7287448,-74.0321082,15508
2018-06-27,40.7287448,-74.0321082,15509
