date,lat,lon,ind
2018-11-11,40.722103786686034,-74.07145500183105,24378
2018-11-11,40.72152515,-74.046304543,24379
2018-11-11,40.722103786686034,-74.07145500183105,24379
2018-11-11,40.722103786686034,-74.07145500183105,24380
2018-11-11,40.73074262530658,-74.06378388404846,24380
2018-11-11,40.71653978099194,-74.0496379137039,24628
2018-11-11,40.71517767732029,-74.03768330812454,24628
2018-11-11,40.7242941,-74.0354826,24629
2018-11-11,40.71517767732029,-74.03768330812454,24629
2018-11-11,40.7177325,-74.043845,24630
2018-11-11,40.71517767732029,-74.03768330812454,24630
2018-11-11,40.71517767732029,-74.03768330812454,24631
2018-11-11,40.7272235,-74.0337589,24631
2018-11-11,40.7177325,-74.043845,24632
2018-11-11,40.71517767732029,-74.03768330812454,24632
2018-11-11,40.71958611647166,-74.04311746358871,24633
2018-11-11,40.71517767732029,-74.03768330812454,24633
2018-11-11,40.7162469,-74.0334588,24634
2018-11-11,40.71517767732029,-74.03768330812454,24634
2018-11-11,40.7162469,-74.0334588,24635
2018-11-11,40.71517767732029,-74.03768330812454,24635
2018-11-11,40.71653978099194,-74.0496379137039,24636
2018-11-11,40.71517767732029,-74.03768330812454,24636
2018-11-11,40.71517767732029,-74.03768330812454,24637
2018-11-11,40.72165072487999,-74.04288411140442,24637
2018-11-11,40.71517767732029,-74.03768330812454,24638
2018-11-11,40.71517767732029,-74.03768330812454,24638
2018-11-11,40.71517767732029,-74.03768330812454,24639
2018-11-11,40.71517767732029,-74.03768330812454,24639
2018-11-11,40.7177325,-74.043845,24640
2018-11-11,40.71517767732029,-74.03768330812454,24640
