date,lat,lon,ind
2019-10-09,40.7272235,-74.0337589,11986
2019-10-09,40.7242941,-74.0354826,11986
2019-10-09,40.71958611647166,-74.04311746358871,11987
2019-10-09,40.71653978099194,-74.0496379137039,11987
2019-10-09,40.7242941,-74.0354826,11988
2019-10-09,40.72152515,-74.046304543,11988
2019-10-09,40.71958611647166,-74.04311746358871,11989
2019-10-09,40.721630142638354,-74.04996782541275,11989
2019-10-09,40.71958611647166,-74.04311746358871,11990
2019-10-09,40.73520838045357,-74.04696375131607,11990
2019-10-09,40.7141454,-74.0335519,11991
2019-10-09,40.7241765,-74.0506564,11991
2019-10-09,40.73367,-74.0625,11992
2019-10-09,40.722103786686034,-74.07145500183105,11992
2019-10-09,40.71958611647166,-74.04311746358871,11993
2019-10-09,40.72601172964625,-74.05038893222809,11993
2019-10-09,40.71687,-74.03281,11994
2019-10-09,40.7127742,-74.0364857,11994
2019-10-09,40.7177325,-74.043845,11995
2019-10-09,40.71346382669195,-74.06285852193832,11995
2019-10-09,40.71958611647166,-74.04311746358871,11996
2019-10-09,40.71848892,-74.047726625,11996
2019-10-09,40.71958611647166,-74.04311746358871,11997
2019-10-09,40.72568548362901,-74.04879033565521,11997
2019-10-09,40.7192517,-74.034234,11998
2019-10-09,40.71649,-74.04105,11998
2019-10-09,40.71687,-74.03281,11999
2019-10-09,40.7127742,-74.0364857,11999
2019-10-09,40.71958611647166,-74.04311746358871,12000
2019-10-09,40.7236589,-74.0641943,12000
2019-10-09,40.71958611647166,-74.04311746358871,12001
2019-10-09,40.71848892,-74.047726625,12001
2019-10-09,40.7112423,-74.0557013,12002
2019-10-09,40.7211236,-74.03805095,12002
2019-10-09,40.7192517,-74.034234,12003
2019-10-09,40.7112423,-74.0557013,12003
2019-10-09,40.71958611647166,-74.04311746358871,12004
2019-10-09,40.727595966,-74.044247311,12004
2019-10-09,40.71958611647166,-74.04311746358871,12005
2019-10-09,40.72568548362901,-74.04879033565521,12005
2019-10-09,40.71958611647166,-74.04311746358871,12006
2019-10-09,40.727595966,-74.044247311,12006
2019-10-09,40.71835519823214,-74.03891444206238,12007
2019-10-09,40.72528910781132,-74.04557168483734,12007
2019-10-09,40.7192517,-74.034234,12008
2019-10-09,40.71649,-74.04105,12008
2019-10-09,40.7177325,-74.043845,12009
2019-10-09,40.7112423,-74.0557013,12009
2019-10-09,40.7272235,-74.0337589,12010
2019-10-09,40.71835519823214,-74.03891444206238,12010
2019-10-09,40.721630142638354,-74.04996782541275,12011
2019-10-09,40.71958611647166,-74.04311746358871,12011
2019-10-09,40.7127742,-74.0364857,12012
2019-10-09,40.72601172964625,-74.05038893222809,12012
2019-10-09,40.73520838045357,-74.04696375131607,12013
2019-10-09,40.7272235,-74.0337589,12013
2019-10-09,40.72568548362901,-74.04879033565521,12014
2019-10-09,40.71958611647166,-74.04311746358871,12014
2019-10-09,40.71958611647166,-74.04311746358871,12015
2019-10-09,40.727595966,-74.044247311,12015
2019-10-09,40.73367,-74.0625,12016
2019-10-09,40.71928220070702,-74.07126188278198,12016
2019-10-09,40.742677141,-74.051788633,12017
2019-10-09,40.7272235,-74.0337589,12017
2019-10-09,40.727595966,-74.044247311,12018
2019-10-09,40.71958611647166,-74.04311746358871,12018
2019-10-09,40.71958611647166,-74.04311746358871,12019
2019-10-09,40.7241765,-74.0506564,12019
2019-10-09,40.71958611647166,-74.04311746358871,12020
2019-10-09,40.7241765,-74.0506564,12020
2019-10-09,40.734785818,-74.050443636,12021
2019-10-09,40.71687,-74.03281,12021
2019-10-09,40.721630142638354,-74.04996782541275,12022
2019-10-09,40.71958611647166,-74.04311746358871,12022
2019-10-09,40.7311689,-74.0575736,12023
2019-10-09,40.734785818,-74.050443636,12023
2019-10-09,40.71958611647166,-74.04311746358871,12024
2019-10-09,40.72528910781132,-74.04557168483734,12024
2019-10-09,40.71346382669195,-74.06285852193832,12025
2019-10-09,40.71517767732029,-74.03768330812454,12025
2019-10-09,40.71958611647166,-74.04311746358871,12026
2019-10-09,40.71848892,-74.047726625,12026
2019-10-09,40.71653978099194,-74.0496379137039,12027
2019-10-09,40.71958611647166,-74.04311746358871,12027
2019-10-09,40.71958611647166,-74.04311746358871,12028
2019-10-09,40.727595966,-74.044247311,12028
2019-10-09,40.7127742,-74.0364857,12029
2019-10-09,40.71687,-74.03281,12029
2019-10-09,40.7253399253558,-74.06762212514877,12030
2019-10-09,40.71928220070702,-74.07126188278198,12030
2019-10-09,40.71958611647166,-74.04311746358871,12031
2019-10-09,40.721630142638354,-74.04996782541275,12031
2019-10-09,40.7112423,-74.0557013,12032
2019-10-09,40.71435836870427,-74.06661093235016,12032
2019-10-09,40.71848892,-74.047726625,12033
2019-10-09,40.71958611647166,-74.04311746358871,12033
2019-10-09,40.71958611647166,-74.04311746358871,12034
2019-10-09,40.72601172964625,-74.05038893222809,12034
2019-10-09,40.71958611647166,-74.04311746358871,12035
2019-10-09,40.72601172964625,-74.05038893222809,12035
2019-10-09,40.71958611647166,-74.04311746358871,12036
2019-10-09,40.7241765,-74.0506564,12036
2019-10-09,40.71458403535893,-74.04281705617905,12037
2019-10-09,40.71835519823214,-74.03891444206238,12037
2019-10-09,40.7141454,-74.0335519,12038
2019-10-09,40.727595966,-74.044247311,12038
2019-10-09,40.71958611647166,-74.04311746358871,12039
2019-10-09,40.727595966,-74.044247311,12039
2019-10-09,40.71958611647166,-74.04311746358871,12040
2019-10-09,40.72601172964625,-74.05038893222809,12040
2019-10-09,40.72528910781132,-74.04557168483734,12041
2019-10-09,40.71958611647166,-74.04311746358871,12041
2019-10-09,40.71687,-74.03281,12042
2019-10-09,40.7127742,-74.0364857,12042
2019-10-09,40.71687,-74.03281,12043
2019-10-09,40.7192517,-74.034234,12043
2019-10-09,40.71958611647166,-74.04311746358871,12044
2019-10-09,40.71653978099194,-74.0496379137039,12044
2019-10-09,40.7112423,-74.0557013,12045
2019-10-09,40.71958611647166,-74.04311746358871,12045
2019-10-09,40.71958611647166,-74.04311746358871,12046
2019-10-09,40.72601172964625,-74.05038893222809,12046
2019-10-09,40.7242941,-74.0354826,12047
2019-10-09,40.72528910781132,-74.04557168483734,12047
2019-10-09,40.7141454,-74.0335519,12048
2019-10-09,40.71835519823214,-74.03891444206238,12048
2019-10-09,40.727595966,-74.044247311,12049
2019-10-09,40.71958611647166,-74.04311746358871,12049
2019-10-09,40.71958611647166,-74.04311746358871,12050
2019-10-09,40.71458403535893,-74.04281705617905,12050
2019-10-09,40.71958611647166,-74.04311746358871,12051
2019-10-09,40.72601172964625,-74.05038893222809,12051
2019-10-09,40.71848892,-74.047726625,12052
2019-10-09,40.72601172964625,-74.05038893222809,12052
2019-10-09,40.727595966,-74.044247311,12053
2019-10-09,40.71958611647166,-74.04311746358871,12053
2019-10-09,40.7141454,-74.0335519,12054
2019-10-09,40.72333158646436,-74.04595255851744,12054
2019-10-09,40.71517767732029,-74.03768330812454,12055
2019-10-09,40.71848892,-74.047726625,12055
2019-10-09,40.71687,-74.03281,12056
2019-10-09,40.71458403535893,-74.04281705617905,12056
2019-10-09,40.71113,-74.0789,12057
2019-10-09,40.71687,-74.03281,12057
2019-10-09,40.7141454,-74.0335519,12058
2019-10-09,40.71458403535893,-74.04281705617905,12058
2019-10-09,40.72572613742557,-74.07195925712585,12059
2019-10-09,40.73367,-74.0625,12059
2019-10-09,40.71958611647166,-74.04311746358871,12060
2019-10-09,40.727595966,-74.044247311,12060
2019-10-09,40.7112423,-74.0557013,12061
2019-10-09,40.7127742,-74.0364857,12061
2019-10-09,40.7127742,-74.0364857,12062
2019-10-09,40.7112423,-74.0557013,12062
2019-10-09,40.71958611647166,-74.04311746358871,12063
2019-10-09,40.72568548362901,-74.04879033565521,12063
2019-10-09,40.71687,-74.03281,12064
2019-10-09,40.7127742,-74.0364857,12064
2019-10-09,40.7241765,-74.0506564,12065
2019-10-09,40.71958611647166,-74.04311746358871,12065
2019-10-09,40.71958611647166,-74.04311746358871,12066
2019-10-09,40.7241765,-74.0506564,12066
2019-10-09,40.71958611647166,-74.04311746358871,12067
2019-10-09,40.722103786686034,-74.07145500183105,12067
2019-10-09,40.7272235,-74.0337589,12068
2019-10-09,40.73520838045357,-74.04696375131607,12068
2019-10-09,40.7236589,-74.0641943,12069
2019-10-09,40.7127742,-74.0364857,12069
2019-10-09,40.71958611647166,-74.04311746358871,12070
2019-10-09,40.7112423,-74.0557013,12070
2019-10-09,40.71958611647166,-74.04311746358871,12071
2019-10-09,40.71458403535893,-74.04281705617905,12071
2019-10-09,40.72333158646436,-74.04595255851744,12072
2019-10-09,40.727595966,-74.044247311,12072
2019-10-09,40.71835519823214,-74.03891444206238,12073
2019-10-09,40.71928220070702,-74.07126188278198,12073
2019-10-09,40.7272235,-74.0337589,12074
2019-10-09,40.71458403535893,-74.04281705617905,12074
2019-10-09,40.721650724879986,-74.04288411140442,12075
2019-10-09,40.71687,-74.03281,12075
2019-10-09,40.7177325,-74.043845,12076
2019-10-09,40.71435836870427,-74.06661093235016,12076
2019-10-09,40.71458403535893,-74.04281705617905,12077
2019-10-09,40.71958611647166,-74.04311746358871,12077
2019-10-09,40.73367,-74.0625,12078
2019-10-09,40.734785818,-74.050443636,12078
2019-10-09,40.7241765,-74.0506564,12079
2019-10-09,40.727595966,-74.044247311,12079
2019-10-09,40.7272235,-74.0337589,12080
2019-10-09,40.727595966,-74.044247311,12080
2019-10-09,40.71458403535893,-74.04281705617905,12081
2019-10-09,40.71958611647166,-74.04311746358871,12081
2019-10-09,40.71958611647166,-74.04311746358871,12082
2019-10-09,40.7241765,-74.0506564,12082
2019-10-09,40.71958611647166,-74.04311746358871,12083
2019-10-09,40.7241765,-74.0506564,12083
2019-10-09,40.71458403535893,-74.04281705617905,12084
2019-10-09,40.71958611647166,-74.04311746358871,12084
2019-10-09,40.7242941,-74.0354826,12085
2019-10-09,40.7272235,-74.0337589,12085
2019-10-09,40.71958611647166,-74.04311746358871,12086
2019-10-09,40.72528910781132,-74.04557168483734,12086
2019-10-09,40.71458403535893,-74.04281705617905,12087
2019-10-09,40.71687,-74.03281,12087
2019-10-09,40.7192517,-74.034234,12088
2019-10-09,40.7241765,-74.0506564,12088
2019-10-09,40.7287448,-74.0321082,12089
2019-10-09,40.71687,-74.03281,12089
2019-10-09,40.7127742,-74.0364857,12090
2019-10-09,40.7141454,-74.0335519,12090
2019-10-09,40.7236589,-74.0641943,12091
2019-10-09,40.7192517,-74.034234,12091
2019-10-09,40.7287448,-74.0321082,12092
2019-10-09,40.7192517,-74.034234,12092
2019-10-09,40.71458403535893,-74.04281705617905,12093
2019-10-09,40.71958611647166,-74.04311746358871,12093
2019-10-09,40.71458403535893,-74.04281705617905,12094
2019-10-09,40.7141454,-74.0335519,12094
2019-10-09,40.727595966,-74.044247311,12095
2019-10-09,40.71958611647166,-74.04311746358871,12095
2019-10-09,40.71687,-74.03281,12096
2019-10-09,40.7192517,-74.034234,12096
2019-10-09,40.727595966,-74.044247311,12097
2019-10-09,40.71958611647166,-74.04311746358871,12097
2019-10-09,40.71942,-74.05099,12098
2019-10-09,40.7192517,-74.034234,12098
2019-10-09,40.72601172964625,-74.05038893222809,12099
2019-10-09,40.71958611647166,-74.04311746358871,12099
2019-10-09,40.72601172964625,-74.05038893222809,12100
2019-10-09,40.71958611647166,-74.04311746358871,12100
2019-10-09,40.71458403535893,-74.04281705617905,12101
2019-10-09,40.7127742,-74.0364857,12101
2019-10-09,40.748715945380226,-74.04044330120087,12102
2019-10-09,40.727595966,-74.044247311,12102
2019-10-09,40.71517767732029,-74.03768330812454,12103
2019-10-09,40.7272235,-74.0337589,12103
2019-10-09,40.7242941,-74.0354826,12104
2019-10-09,40.74590996631558,-74.0572714805603,12104
2019-10-09,40.7241765,-74.0506564,12105
2019-10-09,40.7192517,-74.034234,12105
2019-10-09,40.727595966,-74.044247311,12106
2019-10-09,40.7192517,-74.034234,12106
2019-10-09,40.72528910781132,-74.04557168483734,12107
2019-10-09,40.71958611647166,-74.04311746358871,12107
2019-10-09,40.727595966,-74.044247311,12108
2019-10-09,40.71958611647166,-74.04311746358871,12108
2019-10-09,40.71687,-74.03281,12109
2019-10-09,40.70965083364061,-74.06860113143921,12109
2019-10-09,40.727595966,-74.044247311,12110
2019-10-09,40.71958611647166,-74.04311746358871,12110
2019-10-09,40.71942,-74.05099,12111
2019-10-09,40.71687,-74.03281,12111
2019-10-09,40.7192517,-74.034234,12112
2019-10-09,40.727595966,-74.044247311,12112
2019-10-09,40.7211236,-74.03805095,12113
2019-10-09,40.7192517,-74.034234,12113
2019-10-09,40.71517767732029,-74.03768330812454,12114
2019-10-09,40.71687,-74.03281,12114
2019-10-09,40.71835519823214,-74.03891444206238,12115
2019-10-09,40.7211236,-74.03805095,12115
2019-10-09,40.72568548362901,-74.04879033565521,12116
2019-10-09,40.71958611647166,-74.04311746358871,12116
2019-10-09,40.72568548362901,-74.04879033565521,12117
2019-10-09,40.71958611647166,-74.04311746358871,12117
2019-10-09,40.72601172964625,-74.05038893222809,12118
2019-10-09,40.71958611647166,-74.04311746358871,12118
2019-10-09,40.7192517,-74.034234,12119
2019-10-09,40.71687,-74.03281,12119
2019-10-09,40.71687,-74.03281,12120
2019-10-09,40.71458403535893,-74.04281705617905,12120
2019-10-09,40.72601172964625,-74.05038893222809,12121
2019-10-09,40.71958611647166,-74.04311746358871,12121
2019-10-09,40.71517767732029,-74.03768330812454,12122
2019-10-09,40.71687,-74.03281,12122
2019-10-09,40.7443187,-74.0439909,12123
2019-10-09,40.7443187,-74.0439909,12123
2019-10-09,40.71653978099194,-74.0496379137039,12124
2019-10-09,40.71958611647166,-74.04311746358871,12124
2019-10-09,40.727595966,-74.044247311,12125
2019-10-09,40.71958611647166,-74.04311746358871,12125
2019-10-09,40.7192517,-74.034234,12126
2019-10-09,40.7242941,-74.0354826,12126
2019-10-09,40.72528910781132,-74.04557168483734,12127
2019-10-09,40.7192517,-74.034234,12127
2019-10-09,40.7242941,-74.0354826,12128
2019-10-09,40.7177325,-74.043845,12128
2019-10-09,40.71346382669195,-74.06285852193832,12129
2019-10-09,40.71687,-74.03281,12129
2019-10-09,40.742677141,-74.051788633,12130
2019-10-09,40.734961020009514,-74.0595030784607,12130
2019-10-09,40.72601172964625,-74.05038893222809,12131
2019-10-09,40.72152515,-74.046304543,12131
2019-10-09,40.7272235,-74.0337589,12132
2019-10-09,40.7192517,-74.034234,12132
2019-10-09,40.727595966,-74.044247311,12133
2019-10-09,40.71958611647166,-74.04311746358871,12133
2019-10-09,40.71653978099194,-74.0496379137039,12134
2019-10-09,40.71958611647166,-74.04311746358871,12134
2019-10-09,40.727595966,-74.044247311,12135
2019-10-09,40.71958611647166,-74.04311746358871,12135
2019-10-09,40.72568548362901,-74.04879033565521,12136
2019-10-09,40.71687,-74.03281,12136
2019-10-09,40.727595966,-74.044247311,12137
2019-10-09,40.7192517,-74.034234,12137
2019-10-09,40.72601172964625,-74.05038893222809,12138
2019-10-09,40.71958611647166,-74.04311746358871,12138
2019-10-09,40.727595966,-74.044247311,12139
2019-10-09,40.71958611647166,-74.04311746358871,12139
2019-10-09,40.73089709786179,-74.06391263008118,12140
2019-10-09,40.72755146730012,-74.07106071710587,12140
2019-10-09,40.7376037,-74.0524783,12141
2019-10-09,40.73089709786179,-74.06391263008118,12141
2019-10-09,40.727595966,-74.044247311,12142
2019-10-09,40.7192517,-74.034234,12142
2019-10-09,40.71346382669195,-74.06285852193832,12143
2019-10-09,40.7177325,-74.043845,12143
2019-10-09,40.72568548362901,-74.04879033565521,12144
2019-10-09,40.71958611647166,-74.04311746358871,12144
2019-10-09,40.7272235,-74.0337589,12145
2019-10-09,40.721630142638354,-74.04996782541275,12145
2019-10-09,40.734785818,-74.050443636,12146
2019-10-09,40.7272235,-74.0337589,12146
2019-10-09,40.72601172964625,-74.05038893222809,12147
2019-10-09,40.71958611647166,-74.04311746358871,12147
2019-10-09,40.71346382669195,-74.06285852193832,12148
2019-10-09,40.7177325,-74.043845,12148
2019-10-09,40.7241765,-74.0506564,12149
2019-10-09,40.71958611647166,-74.04311746358871,12149
2019-10-09,40.7241765,-74.0506564,12150
2019-10-09,40.71958611647166,-74.04311746358871,12150
2019-10-09,40.71958611647166,-74.04311746358871,12151
2019-10-09,40.72152515,-74.046304543,12151
2019-10-09,40.7127742,-74.0364857,12152
2019-10-09,40.71958611647166,-74.04311746358871,12152
2019-10-09,40.7376037,-74.0524783,12153
2019-10-09,40.7287448,-74.0321082,12153
2019-10-09,40.71848892,-74.047726625,12154
2019-10-09,40.72601172964625,-74.05038893222809,12154
2019-10-09,40.727595966,-74.044247311,12155
2019-10-09,40.7287448,-74.0321082,12155
2019-10-09,40.7192517,-74.034234,12156
2019-10-09,40.71687,-74.03281,12156
2019-10-09,40.71958611647166,-74.04311746358871,12157
2019-10-09,40.7127742,-74.0364857,12157
2019-10-09,40.71435836870427,-74.06661093235016,12158
2019-10-09,40.71687,-74.03281,12158
2019-10-09,40.72601172964625,-74.05038893222809,12159
2019-10-09,40.71958611647166,-74.04311746358871,12159
2019-10-09,40.72528910781132,-74.04557168483734,12160
2019-10-09,40.71958611647166,-74.04311746358871,12160
2019-10-09,40.72601172964625,-74.05038893222809,12161
2019-10-09,40.71958611647166,-74.04311746358871,12161
2019-10-09,40.72528910781132,-74.04557168483734,12162
2019-10-09,40.71958611647166,-74.04311746358871,12162
2019-10-09,40.71835519823214,-74.03891444206238,12163
2019-10-09,40.7242941,-74.0354826,12163
2019-10-09,40.727595966,-74.044247311,12164
2019-10-09,40.71958611647166,-74.04311746358871,12164
2019-10-09,40.72333158646436,-74.04595255851744,12165
2019-10-09,40.727595966,-74.044247311,12165
2019-10-09,40.7376037,-74.0524783,12166
2019-10-09,40.73089709786179,-74.06391263008118,12166
2019-10-09,40.7236589,-74.0641943,12167
2019-10-09,40.71835519823214,-74.03891444206238,12167
2019-10-09,40.7376037,-74.0524783,12168
2019-10-09,40.734961020009514,-74.0595030784607,12168
2019-10-09,40.7192517,-74.034234,12169
2019-10-09,40.71687,-74.03281,12169
2019-10-09,40.72528910781132,-74.04557168483734,12170
2019-10-09,40.7127742,-74.0364857,12170
2019-10-09,40.7177325,-74.043845,12171
2019-10-09,40.71942,-74.05099,12171
2019-10-09,40.72333158646436,-74.04595255851744,12172
2019-10-09,40.7192517,-74.034234,12172
2019-10-09,40.742677141,-74.051788633,12173
2019-10-09,40.734961020009514,-74.0595030784607,12173
2019-10-09,40.72601172964625,-74.05038893222809,12174
2019-10-09,40.71958611647166,-74.04311746358871,12174
2019-10-09,40.72601172964625,-74.05038893222809,12175
2019-10-09,40.71958611647166,-74.04311746358871,12175
2019-10-09,40.727595966,-74.044247311,12176
2019-10-09,40.71958611647166,-74.04311746358871,12176
2019-10-09,40.727595966,-74.044247311,12177
2019-10-09,40.71958611647166,-74.04311746358871,12177
2019-10-09,40.72333158646436,-74.04595255851744,12178
2019-10-09,40.71958611647166,-74.04311746358871,12178
2019-10-09,40.7376037,-74.0524783,12179
2019-10-09,40.734961020009514,-74.0595030784607,12179
2019-10-09,40.727595966,-74.044247311,12180
2019-10-09,40.7192517,-74.034234,12180
2019-10-09,40.727595966,-74.044247311,12181
2019-10-09,40.71958611647166,-74.04311746358871,12181
2019-10-09,40.71458403535893,-74.04281705617905,12182
2019-10-09,40.7127742,-74.0364857,12182
2019-10-09,40.7192517,-74.034234,12183
2019-10-09,40.71687,-74.03281,12183
2019-10-09,40.7241765,-74.0506564,12184
2019-10-09,40.71958611647166,-74.04311746358871,12184
2019-10-09,40.727595966,-74.044247311,12185
2019-10-09,40.71958611647166,-74.04311746358871,12185
2019-10-09,40.7272235,-74.0337589,12186
2019-10-09,40.742677141,-74.051788633,12186
2019-10-09,40.7192517,-74.034234,12187
2019-10-09,40.7127742,-74.0364857,12187
2019-10-09,40.727595966,-74.044247311,12188
2019-10-09,40.7192517,-74.034234,12188
2019-10-09,40.72568548362901,-74.04879033565521,12189
2019-10-09,40.71958611647166,-74.04311746358871,12189
2019-10-09,40.72568548362901,-74.04879033565521,12190
2019-10-09,40.71958611647166,-74.04311746358871,12190
2019-10-09,40.72568548362901,-74.04879033565521,12191
2019-10-09,40.71958611647166,-74.04311746358871,12191
2019-10-09,40.7211236,-74.03805095,12192
2019-10-09,40.7242941,-74.0354826,12192
2019-10-09,40.71458403535893,-74.04281705617905,12193
2019-10-09,40.7127742,-74.0364857,12193
2019-10-09,40.72333158646436,-74.04595255851744,12194
2019-10-09,40.71653978099194,-74.0496379137039,12194
2019-10-09,40.7177325,-74.043845,12195
2019-10-09,40.71687,-74.03281,12195
2019-10-09,40.7192517,-74.034234,12196
2019-10-09,40.7287448,-74.0321082,12196
2019-10-09,40.71687,-74.03281,12197
2019-10-09,40.7192517,-74.034234,12197
2019-10-09,40.7241765,-74.0506564,12198
2019-10-09,40.71958611647166,-74.04311746358871,12198
2019-10-09,40.7192517,-74.034234,12199
2019-10-09,40.71687,-74.03281,12199
2019-10-09,40.72152515,-74.046304543,12200
2019-10-09,40.727595966,-74.044247311,12200
2019-10-09,40.727595966,-74.044247311,12201
2019-10-09,40.71958611647166,-74.04311746358871,12201
2019-10-09,40.71346382669195,-74.06285852193832,12202
2019-10-09,40.7127742,-74.0364857,12202
2019-10-09,40.72568548362901,-74.04879033565521,12203
2019-10-09,40.7192517,-74.034234,12203
2019-10-09,40.727595966,-74.044247311,12204
2019-10-09,40.71958611647166,-74.04311746358871,12204
2019-10-09,40.7287448,-74.0321082,12205
2019-10-09,40.7272235,-74.0337589,12205
2019-10-09,40.7192517,-74.034234,12206
2019-10-09,40.7272235,-74.0337589,12206
2019-10-09,40.72572613742557,-74.07195925712585,12207
2019-10-09,40.73089709786179,-74.06391263008118,12207
2019-10-09,40.72528910781132,-74.04557168483734,12208
2019-10-09,40.72601172964625,-74.05038893222809,12208
2019-10-09,40.72528910781132,-74.04557168483734,12209
2019-10-09,40.71958611647166,-74.04311746358871,12209
2019-10-09,40.722103786686034,-74.07145500183105,12210
2019-10-09,40.73089709786179,-74.06391263008118,12210
2019-10-09,40.7272235,-74.0337589,12211
2019-10-09,40.7192517,-74.034234,12211
2019-10-09,40.72528910781132,-74.04557168483734,12212
2019-10-09,40.721650724879986,-74.04288411140442,12212
2019-10-09,40.72601172964625,-74.05038893222809,12213
2019-10-09,40.72152515,-74.046304543,12213
2019-10-09,40.71848892,-74.047726625,12214
2019-10-09,40.7127742,-74.0364857,12214
2019-10-09,40.71649,-74.04105,12215
2019-10-09,40.71958611647166,-74.04311746358871,12215
2019-10-09,40.722103786686034,-74.07145500183105,12216
2019-10-09,40.7253399253558,-74.06762212514877,12216
2019-10-09,40.7242941,-74.0354826,12217
2019-10-09,40.7272235,-74.0337589,12217
2019-10-09,40.71848892,-74.047726625,12218
2019-10-09,40.71958611647166,-74.04311746358871,12218
2019-10-09,40.742677141,-74.051788633,12219
2019-10-09,40.73089709786179,-74.06391263008118,12219
2019-10-09,40.72333158646436,-74.04595255851744,12220
2019-10-09,40.727595966,-74.044247311,12220
2019-10-09,40.72333158646436,-74.04595255851744,12221
2019-10-09,40.727595966,-74.044247311,12221
2019-10-09,40.71687,-74.03281,12222
2019-10-09,40.7192517,-74.034234,12222
2019-10-09,40.7287448,-74.0321082,12223
2019-10-09,40.7192517,-74.034234,12223
2019-10-09,40.72333158646436,-74.04595255851744,12224
2019-10-09,40.721650724879986,-74.04288411140442,12224
2019-10-09,40.7272235,-74.0337589,12225
2019-10-09,40.7192517,-74.034234,12225
2019-10-09,40.72333158646436,-74.04595255851744,12226
2019-10-09,40.7242941,-74.0354826,12226
2019-10-09,40.7272235,-74.0337589,12227
2019-10-09,40.7192517,-74.034234,12227
2019-10-09,40.734785818,-74.050443636,12228
2019-10-09,40.7311689,-74.0575736,12228
2019-10-09,40.72572613742557,-74.07195925712585,12229
2019-10-09,40.73089709786179,-74.06391263008118,12229
2019-10-09,40.72333158646436,-74.04595255851744,12230
2019-10-09,40.71958611647166,-74.04311746358871,12230
2019-10-09,40.73089709786179,-74.06391263008118,12231
2019-10-09,40.727595966,-74.044247311,12231
2019-10-09,40.727595966,-74.044247311,12232
2019-10-09,40.71835519823214,-74.03891444206238,12232
2019-10-09,40.721650724879986,-74.04288411140442,12233
2019-10-09,40.727595966,-74.044247311,12233
2019-10-09,40.7253399253558,-74.06762212514877,12234
2019-10-09,40.7236589,-74.0641943,12234
2019-10-09,40.7242941,-74.0354826,12235
2019-10-09,40.7272235,-74.0337589,12235
2019-10-09,40.721630142638354,-74.04996782541275,12236
2019-10-09,40.71958611647166,-74.04311746358871,12236
2019-10-09,40.71346382669195,-74.06285852193832,12237
2019-10-09,40.7242941,-74.0354826,12237
2019-10-09,40.72572613742557,-74.07195925712585,12238
2019-10-09,40.7177325,-74.043845,12238
2019-10-09,40.7241765,-74.0506564,12239
2019-10-09,40.71958611647166,-74.04311746358871,12239
2019-10-09,40.72333158646436,-74.04595255851744,12240
2019-10-09,40.71958611647166,-74.04311746358871,12240
2019-10-09,40.727595966,-74.044247311,12241
2019-10-09,40.71958611647166,-74.04311746358871,12241
2019-10-09,40.71958611647166,-74.04311746358871,12242
2019-10-09,40.7241765,-74.0506564,12242
2019-10-09,40.7236589,-74.0641943,12243
2019-10-09,40.7311689,-74.0575736,12243
2019-10-09,40.72755146730012,-74.07106071710587,12244
2019-10-09,40.73089709786179,-74.06391263008118,12244
2019-10-09,40.71958611647166,-74.04311746358871,12245
2019-10-09,40.71653978099194,-74.0496379137039,12245
2019-10-09,40.7241765,-74.0506564,12246
2019-10-09,40.71958611647166,-74.04311746358871,12246
2019-10-09,40.727595966,-74.044247311,12247
2019-10-09,40.71958611647166,-74.04311746358871,12247
2019-10-09,40.7272235,-74.0337589,12248
2019-10-09,40.727595966,-74.044247311,12248
2019-10-09,40.7124188237569,-74.03852552175522,12249
2019-10-09,40.71958611647166,-74.04311746358871,12249
2019-10-09,40.72152515,-74.046304543,12250
2019-10-09,40.71958611647166,-74.04311746358871,12250
2019-10-09,40.72755146730012,-74.07106071710587,12251
2019-10-09,40.73089709786179,-74.06391263008118,12251
2019-10-09,40.7311689,-74.0575736,12252
2019-10-09,40.7236589,-74.0641943,12252
2019-10-09,40.7236589,-74.0641943,12253
2019-10-09,40.71649,-74.04105,12253
2019-10-09,40.7211236,-74.03805095,12254
2019-10-09,40.7272235,-74.0337589,12254
2019-10-09,40.71848892,-74.047726625,12255
2019-10-09,40.72333158646436,-74.04595255851744,12255
2019-10-09,40.71958611647166,-74.04311746358871,12256
2019-10-09,40.727595966,-74.044247311,12256
2019-10-09,40.727595966,-74.044247311,12257
2019-10-09,40.71958611647166,-74.04311746358871,12257
2019-10-09,40.727595966,-74.044247311,12258
2019-10-09,40.721650724879986,-74.04288411140442,12258
2019-10-09,40.727595966,-74.044247311,12259
2019-10-09,40.72152515,-74.046304543,12259
2019-10-09,40.727595966,-74.044247311,12260
2019-10-09,40.71958611647166,-74.04311746358871,12260
2019-10-09,40.727595966,-74.044247311,12261
2019-10-09,40.71958611647166,-74.04311746358871,12261
2019-10-09,40.71942,-74.05099,12262
2019-10-09,40.71649,-74.04105,12262
2019-10-09,40.71649,-74.04105,12263
2019-10-09,40.71958611647166,-74.04311746358871,12263
2019-10-09,40.72333158646436,-74.04595255851744,12264
2019-10-09,40.71848892,-74.047726625,12264
2019-10-09,40.727595966,-74.044247311,12265
2019-10-09,40.72152515,-74.046304543,12265
2019-10-09,40.7192517,-74.034234,12266
2019-10-09,40.71687,-74.03281,12266
2019-10-09,40.71848892,-74.047726625,12267
2019-10-09,40.7177325,-74.043845,12267
2019-10-09,40.72601172964625,-74.05038893222809,12268
2019-10-09,40.7127742,-74.0364857,12268
