date,lat,lon,ind
2019-01-14,40.72572613742557,-74.07195925712585,6055
2019-01-14,40.73074262530658,-74.06378388404846,6056
2019-01-14,40.722103786686034,-74.07145500183105,6056
2019-01-14,40.73074262530658,-74.06378388404846,6057
2019-01-14,40.72572613742557,-74.07195925712585,6057
2019-01-14,40.73074262530658,-74.06378388404846,6058
2019-01-14,40.7236589,-74.0641943,6058
2019-01-14,40.73074262530658,-74.06378388404846,6059
2019-01-14,40.7246050998869,-74.07840594649315,6059
2019-01-14,40.7443187,-74.0439909,6676
2019-01-14,40.71958611647166,-74.04311746358871,6676
2019-01-14,40.7443187,-74.0439909,6677
2019-01-14,40.74871594538023,-74.04044330120087,6677
2019-01-14,40.7272235,-74.0337589,6765
2019-01-14,40.74871594538023,-74.04044330120087,6765
2019-01-14,40.7443187,-74.0439909,6766
2019-01-14,40.74871594538023,-74.04044330120087,6766
2019-01-14,40.74871594538023,-74.04044330120087,6767
2019-01-14,40.7443187,-74.0439909,6767
2019-01-14,40.7192517,-74.034234,7024
2019-01-14,40.7287448,-74.0321082,7024
2019-01-14,40.7162469,-74.0334588,7025
2019-01-14,40.7287448,-74.0321082,7025
2019-01-14,40.7287448,-74.0321082,7026
2019-01-14,40.7272235,-74.0337589,7026
2019-01-14,40.7287448,-74.0321082,7027
2019-01-14,40.7272235,-74.0337589,7027
2019-01-14,40.727595966,-74.044247311,7028
2019-01-14,40.7287448,-74.0321082,7028
2019-01-14,40.7272235,-74.0337589,7029
2019-01-14,40.7287448,-74.0321082,7029
2019-01-14,40.7192517,-74.034234,7030
2019-01-14,40.7287448,-74.0321082,7030
2019-01-14,40.7287448,-74.0321082,7031
2019-01-14,40.71835519823214,-74.03891444206238,7031
2019-01-14,40.7287448,-74.0321082,7032
2019-01-14,40.7211236,-74.03805095,7032
2019-01-14,40.7127742,-74.0364857,7033
2019-01-14,40.7287448,-74.0321082,7033
2019-01-14,40.7287448,-74.0321082,7034
2019-01-14,40.7211236,-74.03805095,7034
2019-01-14,40.7287448,-74.0321082,7035
2019-01-14,40.727595966,-74.044247311,7035
2019-01-14,40.7287448,-74.0321082,7036
2019-01-14,40.7211236,-74.03805095,7036
2019-01-14,40.73367,-74.0625,7296
2019-01-14,40.737711,-74.066921,7296
2019-01-14,40.73367,-74.0625,7297
2019-01-14,40.737711,-74.066921,7297
2019-01-14,40.72572613742557,-74.07195925712585,7298
2019-01-14,40.737711,-74.066921,7298
2019-01-14,40.7272235,-74.0337589,7657
2019-01-14,40.7141454,-74.0335519,7657
2019-01-14,40.7272235,-74.0337589,7658
2019-01-14,40.7192517,-74.034234,7658
2019-01-14,40.7272235,-74.0337589,7659
2019-01-14,40.7162469,-74.0334588,7659
2019-01-14,40.7272235,-74.0337589,7660
2019-01-14,40.7192517,-74.034234,7660
2019-01-14,40.7272235,-74.0337589,7661
2019-01-14,40.71835519823214,-74.03891444206238,7661
2019-01-14,40.7272235,-74.0337589,7662
2019-01-14,40.734785818,-74.050443636,7662
2019-01-14,40.7272235,-74.0337589,7663
2019-01-14,40.7177325,-74.043845,7663
2019-01-14,40.7272235,-74.0337589,7664
2019-01-14,40.7124188237569,-74.03852552175522,7664
2019-01-14,40.7272235,-74.0337589,7665
2019-01-14,40.7242941,-74.0354826,7665
2019-01-14,40.7272235,-74.0337589,7666
2019-01-14,40.742677141,-74.051788633,7666
2019-01-14,40.7272235,-74.0337589,7667
2019-01-14,40.7242941,-74.0354826,7667
2019-01-14,40.7272235,-74.0337589,7668
2019-01-14,40.727595966,-74.044247311,7668
2019-01-14,40.7272235,-74.0337589,7669
2019-01-14,40.7127742,-74.0364857,7669
2019-01-14,40.727595966,-74.044247311,7670
2019-01-14,40.7272235,-74.0337589,7670
2019-01-14,40.7272235,-74.0337589,7671
2019-01-14,40.727595966,-74.044247311,7671
2019-01-14,40.7272235,-74.0337589,7672
2019-01-14,40.727595966,-74.044247311,7672
2019-01-14,40.7272235,-74.0337589,7673
2019-01-14,40.7287448,-74.0321082,7673
2019-01-14,40.7272235,-74.0337589,7674
2019-01-14,40.7211236,-74.03805095,7674
2019-01-14,40.7272235,-74.0337589,7675
2019-01-14,40.727595966,-74.044247311,7675
2019-01-14,40.7272235,-74.0337589,7676
2019-01-14,40.7287448,-74.0321082,7676
2019-01-14,40.7272235,-74.0337589,7677
2019-01-14,40.7192517,-74.034234,7677
2019-01-14,40.7272235,-74.0337589,7678
2019-01-14,40.71835519823214,-74.03891444206238,7678
2019-01-14,40.7272235,-74.0337589,7679
2019-01-14,40.74871594538023,-74.04044330120087,7679
2019-01-14,40.7272235,-74.0337589,7680
2019-01-14,40.727595966,-74.044247311,7680
2019-01-14,40.7272235,-74.0337589,7681
2019-01-14,40.7192517,-74.034234,7681
2019-01-14,40.7272235,-74.0337589,7682
2019-01-14,40.72528910781132,-74.04557168483734,7682
2019-01-14,40.7272235,-74.0337589,7683
2019-01-14,40.7192517,-74.034234,7683
2019-01-14,40.7272235,-74.0337589,7684
2019-01-14,40.7192517,-74.034234,7684
2019-01-14,40.7272235,-74.0337589,7685
2019-01-14,40.7192517,-74.034234,7685
2019-01-14,40.7272235,-74.0337589,7686
2019-01-14,40.7211236,-74.03805095,7686
2019-01-14,40.7272235,-74.0337589,7687
2019-01-14,40.7242941,-74.0354826,7687
2019-01-14,40.7272235,-74.0337589,7688
2019-01-14,40.7242941,-74.0354826,7688
2019-01-14,40.727595966,-74.044247311,8584
2019-01-14,40.71958611647166,-74.04311746358871,8584
2019-01-14,40.727595966,-74.044247311,8585
2019-01-14,40.71958611647166,-74.04311746358871,8585
2019-01-14,40.727595966,-74.044247311,8586
2019-01-14,40.71958611647166,-74.04311746358871,8586
2019-01-14,40.727595966,-74.044247311,8587
2019-01-14,40.71958611647166,-74.04311746358871,8587
2019-01-14,40.727595966,-74.044247311,8588
2019-01-14,40.71958611647166,-74.04311746358871,8588
2019-01-14,40.727595966,-74.044247311,8589
2019-01-14,40.7272235,-74.0337589,8589
2019-01-14,40.7192517,-74.034234,8590
2019-01-14,40.727595966,-74.044247311,8590
2019-01-14,40.727595966,-74.044247311,8591
2019-01-14,40.71958611647166,-74.04311746358871,8591
2019-01-14,40.727595966,-74.044247311,8592
2019-01-14,40.71958611647166,-74.04311746358871,8592
2019-01-14,40.727595966,-74.044247311,8593
2019-01-14,40.71958611647166,-74.04311746358871,8593
2019-01-14,40.727595966,-74.044247311,8594
2019-01-14,40.7272235,-74.0337589,8594
2019-01-14,40.727595966,-74.044247311,8595
2019-01-14,40.71958611647166,-74.04311746358871,8595
2019-01-14,40.71958611647166,-74.04311746358871,8596
2019-01-14,40.727595966,-74.044247311,8596
2019-01-14,40.727595966,-74.044247311,8597
2019-01-14,40.71958611647166,-74.04311746358871,8597
2019-01-14,40.727595966,-74.044247311,8598
2019-01-14,40.7192517,-74.034234,8598
2019-01-14,40.727595966,-74.044247311,8599
2019-01-14,40.71958611647166,-74.04311746358871,8599
2019-01-14,40.727595966,-74.044247311,8600
2019-01-14,40.71958611647166,-74.04311746358871,8600
2019-01-14,40.727595966,-74.044247311,8601
2019-01-14,40.71958611647166,-74.04311746358871,8601
2019-01-14,40.727595966,-74.044247311,8602
2019-01-14,40.71958611647166,-74.04311746358871,8602
2019-01-14,40.727595966,-74.044247311,8603
2019-01-14,40.72165072487999,-74.04288411140442,8603
2019-01-14,40.727595966,-74.044247311,8604
2019-01-14,40.72165072487999,-74.04288411140442,8604
2019-01-14,40.727595966,-74.044247311,8605
2019-01-14,40.71958611647166,-74.04311746358871,8605
2019-01-14,40.727595966,-74.044247311,8606
2019-01-14,40.7242941,-74.0354826,8606
2019-01-14,40.727595966,-74.044247311,8607
2019-01-14,40.71835519823214,-74.03891444206238,8607
2019-01-14,40.727595966,-74.044247311,8608
2019-01-14,40.71958611647166,-74.04311746358871,8608
2019-01-14,40.727595966,-74.044247311,8609
2019-01-14,40.71958611647166,-74.04311746358871,8609
2019-01-14,40.727595966,-74.044247311,8610
2019-01-14,40.71958611647166,-74.04311746358871,8610
2019-01-14,40.727595966,-74.044247311,8611
2019-01-14,40.71958611647166,-74.04311746358871,8611
2019-01-14,40.727595966,-74.044247311,8612
2019-01-14,40.71958611647166,-74.04311746358871,8612
2019-01-14,40.727595966,-74.044247311,8613
2019-01-14,40.71958611647166,-74.04311746358871,8613
2019-01-14,40.727595966,-74.044247311,8614
2019-01-14,40.71958611647166,-74.04311746358871,8614
2019-01-14,40.727595966,-74.044247311,8615
2019-01-14,40.72333158646436,-74.04595255851744,8615
2019-01-14,40.727595966,-74.044247311,8616
2019-01-14,40.7241765,-74.0506564,8616
2019-01-14,40.727595966,-74.044247311,8617
2019-01-14,40.7211236,-74.03805095,8617
2019-01-14,40.727595966,-74.044247311,8618
2019-01-14,40.71958611647166,-74.04311746358871,8618
2019-01-14,40.727595966,-74.044247311,8619
2019-01-14,40.73074262530658,-74.06378388404846,8619
2019-01-14,40.727595966,-74.044247311,8620
2019-01-14,40.72165072487999,-74.04288411140442,8620
2019-01-14,40.727595966,-74.044247311,8621
2019-01-14,40.72152515,-74.046304543,8621
2019-01-14,40.72333158646436,-74.04595255851744,8622
2019-01-14,40.727595966,-74.044247311,8622
2019-01-14,40.727595966,-74.044247311,8623
2019-01-14,40.72152515,-74.046304543,8623
2019-01-14,40.727595966,-74.044247311,8624
2019-01-14,40.7177325,-74.043845,8624
2019-01-14,40.71958611647166,-74.04311746358871,9261
2019-01-14,40.71653978099194,-74.0496379137039,9261
2019-01-14,40.71653978099194,-74.0496379137039,9262
2019-01-14,40.71653978099194,-74.0496379137039,9262
2019-01-14,40.71958611647166,-74.04311746358871,9263
2019-01-14,40.71653978099194,-74.0496379137039,9263
2019-01-14,40.71958611647166,-74.04311746358871,9264
2019-01-14,40.71653978099194,-74.0496379137039,9264
2019-01-14,40.71958611647166,-74.04311746358871,9265
2019-01-14,40.71653978099194,-74.0496379137039,9265
2019-01-14,40.71653978099194,-74.0496379137039,9266
2019-01-14,40.7177325,-74.043845,9266
2019-01-14,40.7141454,-74.0335519,9267
2019-01-14,40.71653978099194,-74.0496379137039,9267
2019-01-14,40.71653978099194,-74.0496379137039,9268
2019-01-14,40.72152515,-74.046304543,9268
2019-01-14,40.71653978099194,-74.0496379137039,9269
2019-01-14,40.71958611647166,-74.04311746358871,9269
2019-01-14,40.7272235,-74.0337589,9482
2019-01-14,40.7311689,-74.0575736,9482
2019-01-14,40.7211236,-74.03805095,9483
2019-01-14,40.7311689,-74.0575736,9483
2019-01-14,40.7311689,-74.0575736,9484
2019-01-14,40.7236589,-74.0641943,9484
2019-01-14,40.737711,-74.066921,9725
2019-01-14,40.7376037,-74.0524783,9725
2019-01-14,40.7376037,-74.0524783,9726
2019-01-14,40.73367,-74.0625,9726
2019-01-14,40.73367,-74.0625,9727
2019-01-14,40.7376037,-74.0524783,9727
2019-01-14,40.7376037,-74.0524783,9728
2019-01-14,40.73367,-74.0625,9728
2019-01-14,40.7376037,-74.0524783,9729
2019-01-14,40.73367,-74.0625,9729
2019-01-14,40.7376037,-74.0524783,9730
2019-01-14,40.72165072487999,-74.04288411140442,9730
2019-01-14,40.7376037,-74.0524783,9731
2019-01-14,40.73367,-74.0625,9731
2019-01-14,40.7376037,-74.0524783,9732
2019-01-14,40.7287448,-74.0321082,9732
2019-01-14,40.7376037,-74.0524783,9733
2019-01-14,40.73367,-74.0625,9733
2019-01-14,40.7376037,-74.0524783,9734
2019-01-14,40.73074262530658,-74.06378388404846,9734
2019-01-14,40.7376037,-74.0524783,9735
2019-01-14,40.721630142638354,-74.04996782541275,9735
2019-01-14,40.7241765,-74.0506564,10084
2019-01-14,40.71958611647166,-74.04311746358871,10084
2019-01-14,40.7241765,-74.0506564,10085
2019-01-14,40.71958611647166,-74.04311746358871,10085
2019-01-14,40.7241765,-74.0506564,10086
2019-01-14,40.71958611647166,-74.04311746358871,10086
2019-01-14,40.71958611647166,-74.04311746358871,10087
2019-01-14,40.7241765,-74.0506564,10087
2019-01-14,40.7241765,-74.0506564,10088
2019-01-14,40.7162469,-74.0334588,10088
2019-01-14,40.7241765,-74.0506564,10089
2019-01-14,40.71958611647166,-74.04311746358871,10089
2019-01-14,40.7241765,-74.0506564,10090
2019-01-14,40.7211236,-74.03805095,10090
2019-01-14,40.7241765,-74.0506564,10091
2019-01-14,40.71958611647166,-74.04311746358871,10091
2019-01-14,40.7241765,-74.0506564,10092
2019-01-14,40.71958611647166,-74.04311746358871,10092
2019-01-14,40.7241765,-74.0506564,10093
2019-01-14,40.71958611647166,-74.04311746358871,10093
2019-01-14,40.71848892,-74.047726625,10094
2019-01-14,40.7241765,-74.0506564,10094
2019-01-14,40.72568548362901,-74.04879033565521,10488
2019-01-14,40.742677141,-74.051788633,10488
2019-01-14,40.73367,-74.0625,10489
2019-01-14,40.742677141,-74.051788633,10489
2019-01-14,40.73367,-74.0625,10490
2019-01-14,40.742677141,-74.051788633,10490
2019-01-14,40.73074262530658,-74.06378388404846,10491
2019-01-14,40.742677141,-74.051788633,10491
2019-01-14,40.73074262530658,-74.06378388404846,10492
2019-01-14,40.742677141,-74.051788633,10492
2019-01-14,40.73496102000952,-74.0595030784607,10493
2019-01-14,40.742677141,-74.051788633,10493
2019-01-14,40.72152515,-74.046304543,10494
2019-01-14,40.742677141,-74.051788633,10494
2019-01-14,40.71928220070702,-74.07126188278198,10495
2019-01-14,40.742677141,-74.051788633,10495
2019-01-14,40.74590996631558,-74.0572714805603,10496
2019-01-14,40.742677141,-74.051788633,10496
2019-01-14,40.7443187,-74.0439909,10497
2019-01-14,40.742677141,-74.051788633,10497
2019-01-14,40.7376037,-74.0524783,10498
2019-01-14,40.742677141,-74.051788633,10498
2019-01-14,40.72152515,-74.046304543,10917
2019-01-14,40.7272235,-74.0337589,10917
2019-01-14,40.72152515,-74.046304543,10918
2019-01-14,40.7127742,-74.0364857,10918
2019-01-14,40.72152515,-74.046304543,10919
2019-01-14,40.71458403535893,-74.04281705617905,10919
2019-01-14,40.72152515,-74.046304543,10920
2019-01-14,40.7272235,-74.0337589,10920
2019-01-14,40.72152515,-74.046304543,10921
2019-01-14,40.7141454,-74.0335519,10921
2019-01-14,40.72152515,-74.046304543,10922
2019-01-14,40.71958611647166,-74.04311746358871,10922
2019-01-14,40.72152515,-74.046304543,10923
2019-01-14,40.7127742,-74.0364857,10923
2019-01-14,40.72152515,-74.046304543,10924
2019-01-14,40.7141454,-74.0335519,10924
2019-01-14,40.72152515,-74.046304543,10925
2019-01-14,40.7177325,-74.043845,10925
2019-01-14,40.72152515,-74.046304543,10926
2019-01-14,40.7177325,-74.043845,10926
2019-01-14,40.72152515,-74.046304543,10927
2019-01-14,40.727595966,-74.044247311,10927
2019-01-14,40.72152515,-74.046304543,10928
2019-01-14,40.721630142638354,-74.04996782541275,10928
2019-01-14,40.72152515,-74.046304543,10929
2019-01-14,40.72568548362901,-74.04879033565521,10929
2019-01-14,40.72152515,-74.046304543,10930
2019-01-14,40.72528910781132,-74.04557168483734,10930
2019-01-14,40.72152515,-74.046304543,10931
2019-01-14,40.72333158646436,-74.04595255851744,10931
2019-01-14,40.72152515,-74.046304543,10932
2019-01-14,40.71942,-74.05099,10932
2019-01-14,40.72152515,-74.046304543,10933
2019-01-14,40.72568548362901,-74.04879033565521,10933
2019-01-14,40.72152515,-74.046304543,10934
2019-01-14,40.72528910781132,-74.04557168483734,10934
2019-01-14,40.72152515,-74.046304543,10935
2019-01-14,40.72528910781132,-74.04557168483734,10935
2019-01-14,40.734785818,-74.050443636,11287
2019-01-14,40.7311689,-74.0575736,11287
2019-01-14,40.734785818,-74.050443636,11288
2019-01-14,40.73496102000952,-74.0595030784607,11288
2019-01-14,40.734785818,-74.050443636,11289
2019-01-14,40.73367,-74.0625,11289
2019-01-14,40.734785818,-74.050443636,11290
2019-01-14,40.73367,-74.0625,11290
2019-01-14,40.734785818,-74.050443636,11291
2019-01-14,40.71942,-74.05099,11291
2019-01-14,40.71848892,-74.047726625,11538
2019-01-14,40.71958611647166,-74.04311746358871,11538
2019-01-14,40.71848892,-74.047726625,11539
2019-01-14,40.72333158646436,-74.04595255851744,11539
2019-01-14,40.72333158646436,-74.04595255851744,11540
2019-01-14,40.71848892,-74.047726625,11540
2019-01-14,40.71958611647166,-74.04311746358871,11541
2019-01-14,40.71848892,-74.047726625,11541
2019-01-14,40.71848892,-74.047726625,11542
2019-01-14,40.7141454,-74.0335519,11542
2019-01-14,40.71848892,-74.047726625,11543
2019-01-14,40.71958611647166,-74.04311746358871,11543
2019-01-14,40.71958611647166,-74.04311746358871,11544
2019-01-14,40.71848892,-74.047726625,11544
2019-01-14,40.7141454,-74.0335519,11545
2019-01-14,40.71848892,-74.047726625,11545
2019-01-14,40.71958611647166,-74.04311746358871,11546
2019-01-14,40.71848892,-74.047726625,11546
2019-01-14,40.7177325,-74.043845,11547
2019-01-14,40.71848892,-74.047726625,11547
2019-01-14,40.71517767732029,-74.03768330812454,11548
2019-01-14,40.71848892,-74.047726625,11548
2019-01-14,40.7272235,-74.0337589,11549
2019-01-14,40.71848892,-74.047726625,11549
2019-01-14,40.71848892,-74.047726625,11550
2019-01-14,40.71958611647166,-74.04311746358871,11550
2019-01-14,40.71958611647166,-74.04311746358871,11551
2019-01-14,40.71848892,-74.047726625,11551
2019-01-14,40.71848892,-74.047726625,11552
2019-01-14,40.71346382669195,-74.06285852193832,11552
2019-01-14,40.71848892,-74.047726625,11553
2019-01-14,40.7141454,-74.0335519,11553
2019-01-14,40.71848892,-74.047726625,11554
2019-01-14,40.71958611647166,-74.04311746358871,11554
2019-01-14,40.7242941,-74.0354826,11555
2019-01-14,40.71848892,-74.047726625,11555
2019-01-14,40.71942,-74.05099,11556
2019-01-14,40.71848892,-74.047726625,11556
2019-01-14,40.71517767732029,-74.03768330812454,11557
2019-01-14,40.71848892,-74.047726625,11557
2019-01-14,40.7127742,-74.0364857,11932
2019-01-14,40.7162469,-74.0334588,11932
2019-01-14,40.7162469,-74.0334588,11933
2019-01-14,40.7127742,-74.0364857,11933
2019-01-14,40.7127742,-74.0364857,11934
2019-01-14,40.7162469,-74.0334588,11934
2019-01-14,40.7162469,-74.0334588,11935
2019-01-14,40.7127742,-74.0364857,11935
2019-01-14,40.7127742,-74.0364857,11936
2019-01-14,40.7162469,-74.0334588,11936
2019-01-14,40.7162469,-74.0334588,11937
2019-01-14,40.7127742,-74.0364857,11937
2019-01-14,40.7127742,-74.0364857,11938
2019-01-14,40.7242941,-74.0354826,11938
2019-01-14,40.7127742,-74.0364857,11939
2019-01-14,40.7162469,-74.0334588,11939
2019-01-14,40.7162469,-74.0334588,11940
2019-01-14,40.7127742,-74.0364857,11940
2019-01-14,40.7242941,-74.0354826,11941
2019-01-14,40.7127742,-74.0364857,11941
2019-01-14,40.7124188237569,-74.03852552175522,11942
2019-01-14,40.7127742,-74.0364857,11942
2019-01-14,40.71958611647166,-74.04311746358871,11943
2019-01-14,40.7127742,-74.0364857,11943
2019-01-14,40.7127742,-74.0364857,11944
2019-01-14,40.72601172964625,-74.05038893222809,11944
2019-01-14,40.7127742,-74.0364857,11945
2019-01-14,40.71458403535893,-74.04281705617905,11945
2019-01-14,40.71458403535893,-74.04281705617905,11946
2019-01-14,40.7127742,-74.0364857,11946
2019-01-14,40.7272235,-74.0337589,12144
2019-01-14,40.73496102000952,-74.0595030784607,12144
2019-01-14,40.73074262530658,-74.06378388404846,12145
2019-01-14,40.73496102000952,-74.0595030784607,12145
2019-01-14,40.737711,-74.066921,12146
2019-01-14,40.73496102000952,-74.0595030784607,12146
2019-01-14,40.734785818,-74.050443636,12147
2019-01-14,40.73496102000952,-74.0595030784607,12147
2019-01-14,40.73496102000952,-74.0595030784607,12148
2019-01-14,40.71649,-74.04105,12148
2019-01-14,40.73496102000952,-74.0595030784607,12149
2019-01-14,40.742677141,-74.051788633,12149
2019-01-14,40.7236589,-74.0641943,12292
2019-01-14,40.73074262530658,-74.06378388404846,12292
2019-01-14,40.7236589,-74.0641943,12293
2019-01-14,40.7162469,-74.0334588,12293
2019-01-14,40.7236589,-74.0641943,12294
2019-01-14,40.73074262530658,-74.06378388404846,12294
2019-01-14,40.7236589,-74.0641943,12295
2019-01-14,40.71649,-74.04105,12295
2019-01-14,40.7236589,-74.0641943,12296
2019-01-14,40.7311689,-74.0575736,12296
2019-01-14,40.71458403535893,-74.04281705617905,12297
2019-01-14,40.7236589,-74.0641943,12297
2019-01-14,40.7236589,-74.0641943,12298
2019-01-14,40.7236589,-74.0641943,12298
2019-01-14,40.7236589,-74.0641943,12299
2019-01-14,40.71958611647166,-74.04311746358871,12299
2019-01-14,40.7124188237569,-74.03852552175522,12631
2019-01-14,40.7192517,-74.034234,12631
2019-01-14,40.7124188237569,-74.03852552175522,12632
2019-01-14,40.7162469,-74.0334588,12632
2019-01-14,40.7124188237569,-74.03852552175522,12633
2019-01-14,40.7162469,-74.0334588,12633
2019-01-14,40.7124188237569,-74.03852552175522,12634
2019-01-14,40.7162469,-74.0334588,12634
2019-01-14,40.7124188237569,-74.03852552175522,12635
2019-01-14,40.72528910781132,-74.04557168483734,12635
2019-01-14,40.71517767732029,-74.03768330812454,12636
2019-01-14,40.7124188237569,-74.03852552175522,12636
2019-01-14,40.7141454,-74.0335519,12637
2019-01-14,40.7124188237569,-74.03852552175522,12637
2019-01-14,40.7162469,-74.0334588,12638
2019-01-14,40.7124188237569,-74.03852552175522,12638
2019-01-14,40.71835519823214,-74.03891444206238,12639
2019-01-14,40.7124188237569,-74.03852552175522,12639
2019-01-14,40.7162469,-74.0334588,12640
2019-01-14,40.7124188237569,-74.03852552175522,12640
2019-01-14,40.71346382669195,-74.06285852193832,12865
2019-01-14,40.7112423,-74.0557013,12865
2019-01-14,40.71958611647166,-74.04311746358871,12866
2019-01-14,40.71346382669195,-74.06285852193832,12866
2019-01-14,40.7177325,-74.043845,12867
2019-01-14,40.71346382669195,-74.06285852193832,12867
2019-01-14,40.71848892,-74.047726625,12868
2019-01-14,40.71346382669195,-74.06285852193832,12868
2019-01-14,40.7112423,-74.0557013,12869
2019-01-14,40.71346382669195,-74.06285852193832,12869
2019-01-14,40.72165072487999,-74.04288411140442,13145
2019-01-14,40.72601172964625,-74.05038893222809,13145
2019-01-14,40.71958611647166,-74.04311746358871,13146
2019-01-14,40.72601172964625,-74.05038893222809,13146
2019-01-14,40.71958611647166,-74.04311746358871,13147
2019-01-14,40.72601172964625,-74.05038893222809,13147
2019-01-14,40.71958611647166,-74.04311746358871,13148
2019-01-14,40.72601172964625,-74.05038893222809,13148
2019-01-14,40.71958611647166,-74.04311746358871,13149
2019-01-14,40.72601172964625,-74.05038893222809,13149
2019-01-14,40.71958611647166,-74.04311746358871,13150
2019-01-14,40.72601172964625,-74.05038893222809,13150
2019-01-14,40.71958611647166,-74.04311746358871,13151
2019-01-14,40.72601172964625,-74.05038893222809,13151
2019-01-14,40.71958611647166,-74.04311746358871,13152
2019-01-14,40.72601172964625,-74.05038893222809,13152
2019-01-14,40.71958611647166,-74.04311746358871,13153
2019-01-14,40.72601172964625,-74.05038893222809,13153
2019-01-14,40.72601172964625,-74.05038893222809,13154
2019-01-14,40.721630142638354,-74.04996782541275,13154
2019-01-14,40.71958611647166,-74.04311746358871,13155
2019-01-14,40.72601172964625,-74.05038893222809,13155
2019-01-14,40.72165072487999,-74.04288411140442,13156
2019-01-14,40.72601172964625,-74.05038893222809,13156
2019-01-14,40.71958611647166,-74.04311746358871,13157
2019-01-14,40.72601172964625,-74.05038893222809,13157
2019-01-14,40.72601172964625,-74.05038893222809,13158
2019-01-14,40.71958611647166,-74.04311746358871,13158
2019-01-14,40.72601172964625,-74.05038893222809,13159
2019-01-14,40.71958611647166,-74.04311746358871,13159
2019-01-14,40.71942,-74.05099,13160
2019-01-14,40.72601172964625,-74.05038893222809,13160
2019-01-14,40.71958611647166,-74.04311746358871,13161
2019-01-14,40.72601172964625,-74.05038893222809,13161
2019-01-14,40.7241765,-74.0506564,13162
2019-01-14,40.72601172964625,-74.05038893222809,13162
2019-01-14,40.72333158646436,-74.04595255851744,13163
2019-01-14,40.72601172964625,-74.05038893222809,13163
2019-01-14,40.7241765,-74.0506564,13164
2019-01-14,40.72601172964625,-74.05038893222809,13164
2019-01-14,40.71958611647166,-74.04311746358871,13165
2019-01-14,40.72601172964625,-74.05038893222809,13165
2019-01-14,40.71958611647166,-74.04311746358871,13605
2019-01-14,40.72528910781132,-74.04557168483734,13605
2019-01-14,40.71958611647166,-74.04311746358871,13606
2019-01-14,40.72528910781132,-74.04557168483734,13606
2019-01-14,40.72528910781132,-74.04557168483734,13607
2019-01-14,40.71958611647166,-74.04311746358871,13607
2019-01-14,40.71958611647166,-74.04311746358871,13608
2019-01-14,40.72528910781132,-74.04557168483734,13608
2019-01-14,40.72528910781132,-74.04557168483734,13609
2019-01-14,40.71958611647166,-74.04311746358871,13609
2019-01-14,40.7192517,-74.034234,13610
2019-01-14,40.72528910781132,-74.04557168483734,13610
2019-01-14,40.71958611647166,-74.04311746358871,13611
2019-01-14,40.72528910781132,-74.04557168483734,13611
2019-01-14,40.7177325,-74.043845,13612
2019-01-14,40.72528910781132,-74.04557168483734,13612
2019-01-14,40.71958611647166,-74.04311746358871,13613
2019-01-14,40.72528910781132,-74.04557168483734,13613
2019-01-14,40.72333158646436,-74.04595255851744,14082
2019-01-14,40.7192517,-74.034234,14082
2019-01-14,40.72333158646436,-74.04595255851744,14083
2019-01-14,40.71958611647166,-74.04311746358871,14083
2019-01-14,40.72333158646436,-74.04595255851744,14084
2019-01-14,40.7192517,-74.034234,14084
2019-01-14,40.72333158646436,-74.04595255851744,14085
2019-01-14,40.71958611647166,-74.04311746358871,14085
2019-01-14,40.72333158646436,-74.04595255851744,14086
2019-01-14,40.727595966,-74.044247311,14086
2019-01-14,40.72333158646436,-74.04595255851744,14087
2019-01-14,40.7272235,-74.0337589,14087
2019-01-14,40.72333158646436,-74.04595255851744,14088
2019-01-14,40.727595966,-74.044247311,14088
2019-01-14,40.72333158646436,-74.04595255851744,14089
2019-01-14,40.727595966,-74.044247311,14089
2019-01-14,40.72333158646436,-74.04595255851744,14090
2019-01-14,40.72601172964625,-74.05038893222809,14090
2019-01-14,40.72333158646436,-74.04595255851744,14091
2019-01-14,40.72528910781132,-74.04557168483734,14091
2019-01-14,40.72333158646436,-74.04595255851744,14092
2019-01-14,40.72152515,-74.046304543,14092
2019-01-14,40.72333158646436,-74.04595255851744,14093
2019-01-14,40.72601172964625,-74.05038893222809,14093
2019-01-14,40.72333158646436,-74.04595255851744,14094
2019-01-14,40.727595966,-74.044247311,14094
2019-01-14,40.72333158646436,-74.04595255851744,14095
2019-01-14,40.72528910781132,-74.04557168483734,14095
2019-01-14,40.72333158646436,-74.04595255851744,14096
2019-01-14,40.727595966,-74.044247311,14096
2019-01-14,40.72601172964625,-74.05038893222809,14580
2019-01-14,40.72165072487999,-74.04288411140442,14580
2019-01-14,40.7242941,-74.0354826,14581
2019-01-14,40.72165072487999,-74.04288411140442,14581
2019-01-14,40.7162469,-74.0334588,14582
2019-01-14,40.72165072487999,-74.04288411140442,14582
2019-01-14,40.7192517,-74.034234,14583
2019-01-14,40.72165072487999,-74.04288411140442,14583
2019-01-14,40.72572613742557,-74.07195925712585,14584
2019-01-14,40.72165072487999,-74.04288411140442,14584
2019-01-14,40.72601172964625,-74.05038893222809,14585
2019-01-14,40.72165072487999,-74.04288411140442,14585
2019-01-14,40.727595966,-74.044247311,14586
2019-01-14,40.72165072487999,-74.04288411140442,14586
2019-01-14,40.727595966,-74.044247311,14587
2019-01-14,40.72165072487999,-74.04288411140442,14587
2019-01-14,40.7287448,-74.0321082,14588
2019-01-14,40.72165072487999,-74.04288411140442,14588
