date,lat,lon,ind
2018-01-26,40.7272235,-74.0337589,5804
2018-01-26,40.7211236,-74.03805095,5804
2018-01-26,40.71958611647166,-74.04311746358871,5805
2018-01-26,40.7272235,-74.0337589,5805
2018-01-26,40.7272235,-74.0337589,5806
2018-01-26,40.7242941,-74.0354826,5806
2018-01-26,40.71958611647166,-74.04311746358871,6575
2018-01-26,40.727595966,-74.044247311,6575
2018-01-26,40.727595966,-74.044247311,6576
2018-01-26,40.71958611647166,-74.04311746358871,6576
2018-01-26,40.7272235,-74.0337589,6577
2018-01-26,40.727595966,-74.044247311,6577
2018-01-26,40.71958611647166,-74.04311746358871,6578
2018-01-26,40.727595966,-74.044247311,6578
2018-01-26,40.7162469,-74.0334588,6579
2018-01-26,40.727595966,-74.044247311,6579
2018-01-26,40.727595966,-74.044247311,6580
2018-01-26,40.71958611647166,-74.04311746358871,6580
2018-01-26,40.71958611647166,-74.04311746358871,6581
2018-01-26,40.727595966,-74.044247311,6581
2018-01-26,40.71958611647166,-74.04311746358871,6582
2018-01-26,40.727595966,-74.044247311,6582
2018-01-26,40.7272235,-74.0337589,6583
2018-01-26,40.727595966,-74.044247311,6583
2018-01-26,40.727595966,-74.044247311,6584
2018-01-26,40.7272235,-74.0337589,6584
2018-01-26,40.721650724879986,-74.04288411140442,6585
2018-01-26,40.727595966,-74.044247311,6585
2018-01-26,40.727595966,-74.044247311,6586
2018-01-26,40.72152515,-74.046304543,6586
2018-01-26,40.7192517,-74.034234,6587
2018-01-26,40.727595966,-74.044247311,6587
2018-01-26,40.721650724879986,-74.04288411140442,6588
2018-01-26,40.727595966,-74.044247311,6588
2018-01-26,40.727595966,-74.044247311,6589
2018-01-26,40.71958611647166,-74.04311746358871,6589
2018-01-26,40.727595966,-74.044247311,6590
2018-01-26,40.7272235,-74.0337589,6590
2018-01-26,40.71958611647166,-74.04311746358871,6591
2018-01-26,40.727595966,-74.044247311,6591
2018-01-26,40.727595966,-74.044247311,6592
2018-01-26,40.71958611647166,-74.04311746358871,6592
2018-01-26,40.71958611647166,-74.04311746358871,6593
2018-01-26,40.727595966,-74.044247311,6593
2018-01-26,40.71958611647166,-74.04311746358871,6594
2018-01-26,40.727595966,-74.044247311,6594
2018-01-26,40.727595966,-74.044247311,6595
2018-01-26,40.71958611647166,-74.04311746358871,6595
2018-01-26,40.71958611647166,-74.04311746358871,6596
2018-01-26,40.727595966,-74.044247311,6596
2018-01-26,40.71958611647166,-74.04311746358871,6597
2018-01-26,40.727595966,-74.044247311,6597
2018-01-26,40.727595966,-74.044247311,6598
2018-01-26,40.71958611647166,-74.04311746358871,6598
2018-01-26,40.71958611647166,-74.04311746358871,6599
2018-01-26,40.727595966,-74.044247311,6599
2018-01-26,40.727595966,-74.044247311,6600
2018-01-26,40.721650724879986,-74.04288411140442,6600
2018-01-26,40.71958611647166,-74.04311746358871,6601
2018-01-26,40.727595966,-74.044247311,6601
2018-01-26,40.71958611647166,-74.04311746358871,6602
2018-01-26,40.727595966,-74.044247311,6602
2018-01-26,40.71958611647166,-74.04311746358871,6603
2018-01-26,40.727595966,-74.044247311,6603
2018-01-26,40.71958611647166,-74.04311746358871,6604
2018-01-26,40.727595966,-74.044247311,6604
2018-01-26,40.71958611647166,-74.04311746358871,6605
2018-01-26,40.727595966,-74.044247311,6605
2018-01-26,40.71958611647166,-74.04311746358871,6606
2018-01-26,40.727595966,-74.044247311,6606
2018-01-26,40.7272235,-74.0337589,6607
2018-01-26,40.727595966,-74.044247311,6607
2018-01-26,40.7287448,-74.0321082,6608
2018-01-26,40.727595966,-74.044247311,6608
2018-01-26,40.721650724879986,-74.04288411140442,6609
2018-01-26,40.727595966,-74.044247311,6609
2018-01-26,40.7192517,-74.034234,6610
2018-01-26,40.727595966,-74.044247311,6610
2018-01-26,40.727595966,-74.044247311,6611
2018-01-26,40.71458403535893,-74.04281705617905,6611
2018-01-26,40.727595966,-74.044247311,6612
2018-01-26,40.721650724879986,-74.04288411140442,6612
2018-01-26,40.727595966,-74.044247311,6613
2018-01-26,40.721650724879986,-74.04288411140442,6613
2018-01-26,40.727595966,-74.044247311,6614
2018-01-26,40.72152515,-74.046304543,6614
2018-01-26,40.72152515,-74.046304543,6615
2018-01-26,40.727595966,-74.044247311,6615
2018-01-26,40.73074262530658,-74.06378388404846,6616
2018-01-26,40.727595966,-74.044247311,6616
2018-01-26,40.7124188237569,-74.03852552175522,6943
2018-01-26,40.71653978099194,-74.0496379137039,6943
2018-01-26,40.71653978099194,-74.0496379137039,6944
2018-01-26,40.72152515,-74.046304543,6944
2018-01-26,40.71653978099194,-74.0496379137039,6945
2018-01-26,40.71958611647166,-74.04311746358871,6945
2018-01-26,40.7376037,-74.0524783,7048
2018-01-26,40.7311689,-74.0575736,7048
2018-01-26,40.73367,-74.0625,7232
2018-01-26,40.7376037,-74.0524783,7232
2018-01-26,40.73074262530658,-74.06378388404846,7233
2018-01-26,40.7376037,-74.0524783,7233
2018-01-26,40.73074262530658,-74.06378388404846,7234
2018-01-26,40.7376037,-74.0524783,7234
2018-01-26,40.7242941,-74.0354826,7235
2018-01-26,40.7376037,-74.0524783,7235
2018-01-26,40.73074262530658,-74.06378388404846,7236
2018-01-26,40.7376037,-74.0524783,7236
2018-01-26,40.73367,-74.0625,7237
2018-01-26,40.7376037,-74.0524783,7237
2018-01-26,40.73367,-74.0625,7238
2018-01-26,40.7376037,-74.0524783,7238
2018-01-26,40.73074262530658,-74.06378388404846,7239
2018-01-26,40.7376037,-74.0524783,7239
2018-01-26,40.72152515,-74.046304543,7240
2018-01-26,40.7376037,-74.0524783,7240
2018-01-26,40.73074262530658,-74.06378388404846,7241
2018-01-26,40.7376037,-74.0524783,7241
2018-01-26,40.71958611647166,-74.04311746358871,7449
2018-01-26,40.7241765,-74.0506564,7449
2018-01-26,40.71958611647166,-74.04311746358871,7450
2018-01-26,40.7241765,-74.0506564,7450
2018-01-26,40.71958611647166,-74.04311746358871,7451
2018-01-26,40.7241765,-74.0506564,7451
2018-01-26,40.71958611647166,-74.04311746358871,7452
2018-01-26,40.7241765,-74.0506564,7452
2018-01-26,40.71958611647166,-74.04311746358871,7453
2018-01-26,40.7241765,-74.0506564,7453
2018-01-26,40.72333158646436,-74.04595255851744,7454
2018-01-26,40.7241765,-74.0506564,7454
2018-01-26,40.71958611647166,-74.04311746358871,7455
2018-01-26,40.7241765,-74.0506564,7455
2018-01-26,40.721650724879986,-74.04288411140442,7456
2018-01-26,40.7241765,-74.0506564,7456
2018-01-26,40.71958611647166,-74.04311746358871,7457
2018-01-26,40.7241765,-74.0506564,7457
2018-01-26,40.721630142638354,-74.04996782541275,7458
2018-01-26,40.7241765,-74.0506564,7458
2018-01-26,40.721630142638354,-74.04996782541275,7459
2018-01-26,40.7241765,-74.0506564,7459
2018-01-26,40.71649,-74.04105,7460
2018-01-26,40.7241765,-74.0506564,7460
2018-01-26,40.7311689,-74.0575736,7461
2018-01-26,40.7241765,-74.0506564,7461
2018-01-26,40.7211236,-74.03805095,7462
2018-01-26,40.7241765,-74.0506564,7462
2018-01-26,40.71958611647166,-74.04311746358871,7463
2018-01-26,40.7241765,-74.0506564,7463
2018-01-26,40.742677141,-74.051788633,7464
2018-01-26,40.7241765,-74.0506564,7464
2018-01-26,40.71958611647166,-74.04311746358871,7465
2018-01-26,40.7241765,-74.0506564,7465
2018-01-26,40.71958611647166,-74.04311746358871,7466
2018-01-26,40.7241765,-74.0506564,7466
2018-01-26,40.742677141,-74.051788633,7578
2018-01-26,40.7162469,-74.0334588,7578
2018-01-26,40.73074262530658,-74.06378388404846,7579
2018-01-26,40.742677141,-74.051788633,7579
2018-01-26,40.73074262530658,-74.06378388404846,7580
2018-01-26,40.742677141,-74.051788633,7580
2018-01-26,40.7162469,-74.0334588,7581
2018-01-26,40.742677141,-74.051788633,7581
2018-01-26,40.7124188237569,-74.03852552175522,7881
2018-01-26,40.72152515,-74.046304543,7881
2018-01-26,40.72152515,-74.046304543,7882
2018-01-26,40.7141454,-74.0335519,7882
2018-01-26,40.7272235,-74.0337589,7883
2018-01-26,40.72152515,-74.046304543,7883
2018-01-26,40.72152515,-74.046304543,7884
2018-01-26,40.71958611647166,-74.04311746358871,7884
2018-01-26,40.72152515,-74.046304543,7885
2018-01-26,40.727595966,-74.044247311,7885
2018-01-26,40.72152515,-74.046304543,7886
2018-01-26,40.71653978099194,-74.0496379137039,7886
2018-01-26,40.7242941,-74.0354826,7887
2018-01-26,40.72152515,-74.046304543,7887
2018-01-26,40.72152515,-74.046304543,7888
2018-01-26,40.71848892,-74.047726625,7888
2018-01-26,40.7211236,-74.03805095,7889
2018-01-26,40.72152515,-74.046304543,7889
2018-01-26,40.72152515,-74.046304543,7890
2018-01-26,40.727595966,-74.044247311,7890
2018-01-26,40.72152515,-74.046304543,7891
2018-01-26,40.72568548362901,-74.04879033565521,7891
2018-01-26,40.72152515,-74.046304543,7892
2018-01-26,40.7192517,-74.034234,7892
2018-01-26,40.7241765,-74.0506564,7893
2018-01-26,40.72152515,-74.046304543,7893
2018-01-26,40.72152515,-74.046304543,7894
2018-01-26,40.72528910781132,-74.04557168483734,7894
2018-01-26,40.7311689,-74.0575736,7895
2018-01-26,40.72152515,-74.046304543,7895
2018-01-26,40.72152515,-74.046304543,7896
2018-01-26,40.72601172964625,-74.05038893222809,7896
2018-01-26,40.72601172964625,-74.05038893222809,7897
2018-01-26,40.72152515,-74.046304543,7897
2018-01-26,40.7236589,-74.0641943,7898
2018-01-26,40.72152515,-74.046304543,7898
2018-01-26,40.71848892,-74.047726625,7899
2018-01-26,40.72152515,-74.046304543,7899
2018-01-26,40.72152515,-74.046304543,8053
2018-01-26,40.734785818,-74.050443636,8053
2018-01-26,40.72152515,-74.046304543,8054
2018-01-26,40.734785818,-74.050443636,8054
2018-01-26,40.7241765,-74.0506564,8055
2018-01-26,40.734785818,-74.050443636,8055
2018-01-26,40.71848892,-74.047726625,8349
2018-01-26,40.721630142638354,-74.04996782541275,8349
2018-01-26,40.71848892,-74.047726625,8350
2018-01-26,40.71958611647166,-74.04311746358871,8350
2018-01-26,40.71958611647166,-74.04311746358871,8351
2018-01-26,40.71848892,-74.047726625,8351
2018-01-26,40.71848892,-74.047726625,8352
2018-01-26,40.71958611647166,-74.04311746358871,8352
2018-01-26,40.7253399253558,-74.06762212514877,8353
2018-01-26,40.71848892,-74.047726625,8353
2018-01-26,40.71848892,-74.047726625,8354
2018-01-26,40.71958611647166,-74.04311746358871,8354
2018-01-26,40.7162469,-74.0334588,8355
2018-01-26,40.71848892,-74.047726625,8355
2018-01-26,40.71848892,-74.047726625,8356
2018-01-26,40.71958611647166,-74.04311746358871,8356
2018-01-26,40.71958611647166,-74.04311746358871,8357
2018-01-26,40.71848892,-74.047726625,8357
2018-01-26,40.71958611647166,-74.04311746358871,8358
2018-01-26,40.71848892,-74.047726625,8358
2018-01-26,40.7177325,-74.043845,8359
2018-01-26,40.71848892,-74.047726625,8359
2018-01-26,40.71958611647166,-74.04311746358871,8360
2018-01-26,40.71848892,-74.047726625,8360
2018-01-26,40.71848892,-74.047726625,8361
2018-01-26,40.71958611647166,-74.04311746358871,8361
2018-01-26,40.72528910781132,-74.04557168483734,8362
2018-01-26,40.71848892,-74.047726625,8362
2018-01-26,40.7162469,-74.0334588,8363
2018-01-26,40.71848892,-74.047726625,8363
2018-01-26,40.71958611647166,-74.04311746358871,8364
2018-01-26,40.71848892,-74.047726625,8364
2018-01-26,40.727595966,-74.044247311,8365
2018-01-26,40.71848892,-74.047726625,8365
2018-01-26,40.72152515,-74.046304543,8366
2018-01-26,40.71848892,-74.047726625,8366
2018-01-26,40.7241765,-74.0506564,8367
2018-01-26,40.71848892,-74.047726625,8367
2018-01-26,40.71958611647166,-74.04311746358871,8368
2018-01-26,40.71848892,-74.047726625,8368
2018-01-26,40.72152515,-74.046304543,8369
2018-01-26,40.71848892,-74.047726625,8369
2018-01-26,40.71958611647166,-74.04311746358871,8370
2018-01-26,40.71848892,-74.047726625,8370
2018-01-26,40.7162469,-74.0334588,8656
2018-01-26,40.7127742,-74.0364857,8656
2018-01-26,40.7162469,-74.0334588,8657
2018-01-26,40.7127742,-74.0364857,8657
2018-01-26,40.7162469,-74.0334588,8658
2018-01-26,40.7127742,-74.0364857,8658
2018-01-26,40.7127742,-74.0364857,8659
2018-01-26,40.7242941,-74.0354826,8659
2018-01-26,40.7127742,-74.0364857,8660
2018-01-26,40.7162469,-74.0334588,8660
2018-01-26,40.7162469,-74.0334588,8661
2018-01-26,40.7127742,-74.0364857,8661
2018-01-26,40.7162469,-74.0334588,8662
2018-01-26,40.7127742,-74.0364857,8662
2018-01-26,40.7141454,-74.0335519,8663
2018-01-26,40.7127742,-74.0364857,8663
2018-01-26,40.7127742,-74.0364857,8664
2018-01-26,40.71653978099194,-74.0496379137039,8664
2018-01-26,40.7211236,-74.03805095,8665
2018-01-26,40.7127742,-74.0364857,8665
2018-01-26,40.7127742,-74.0364857,8666
2018-01-26,40.71458403535893,-74.04281705617905,8666
2018-01-26,40.734961020009514,-74.0595030784607,8754
2018-01-26,40.74590996631558,-74.0572714805603,8754
2018-01-26,40.734961020009514,-74.0595030784607,8755
2018-01-26,40.737711,-74.066921,8755
2018-01-26,40.734961020009514,-74.0595030784607,8756
2018-01-26,40.7376037,-74.0524783,8756
2018-01-26,40.73074262530658,-74.06378388404846,8905
2018-01-26,40.7236589,-74.0641943,8905
2018-01-26,40.71958611647166,-74.04311746358871,8906
2018-01-26,40.7236589,-74.0641943,8906
2018-01-26,40.73074262530658,-74.06378388404846,8907
2018-01-26,40.7236589,-74.0641943,8907
2018-01-26,40.7236589,-74.0641943,8908
2018-01-26,40.73074262530658,-74.06378388404846,8908
2018-01-26,40.7236589,-74.0641943,8909
2018-01-26,40.7162469,-74.0334588,8909
2018-01-26,40.7236589,-74.0641943,8910
2018-01-26,40.73074262530658,-74.06378388404846,8910
2018-01-26,40.7236589,-74.0641943,8911
2018-01-26,40.73074262530658,-74.06378388404846,8911
2018-01-26,40.7236589,-74.0641943,8912
2018-01-26,40.71848892,-74.047726625,8912
2018-01-26,40.7124188237569,-74.03852552175522,9320
2018-01-26,40.7287448,-74.0321082,9320
2018-01-26,40.7124188237569,-74.03852552175522,9321
2018-01-26,40.7162469,-74.0334588,9321
2018-01-26,40.7124188237569,-74.03852552175522,9322
2018-01-26,40.71835519823214,-74.03891444206238,9322
2018-01-26,40.7124188237569,-74.03852552175522,9323
2018-01-26,40.7141454,-74.0335519,9323
2018-01-26,40.7124188237569,-74.03852552175522,9324
2018-01-26,40.7162469,-74.0334588,9324
2018-01-26,40.7124188237569,-74.03852552175522,9325
2018-01-26,40.7141454,-74.0335519,9325
2018-01-26,40.7124188237569,-74.03852552175522,9326
2018-01-26,40.7141454,-74.0335519,9326
2018-01-26,40.7124188237569,-74.03852552175522,9327
2018-01-26,40.7162469,-74.0334588,9327
2018-01-26,40.7124188237569,-74.03852552175522,9328
2018-01-26,40.7162469,-74.0334588,9328
2018-01-26,40.7124188237569,-74.03852552175522,9329
2018-01-26,40.7162469,-74.0334588,9329
2018-01-26,40.7124188237569,-74.03852552175522,9330
2018-01-26,40.7162469,-74.0334588,9330
2018-01-26,40.7124188237569,-74.03852552175522,9331
2018-01-26,40.71958611647166,-74.04311746358871,9331
2018-01-26,40.7124188237569,-74.03852552175522,9332
2018-01-26,40.7162469,-74.0334588,9332
2018-01-26,40.7124188237569,-74.03852552175522,9333
2018-01-26,40.7162469,-74.0334588,9333
2018-01-26,40.7124188237569,-74.03852552175522,9334
2018-01-26,40.7162469,-74.0334588,9334
2018-01-26,40.7124188237569,-74.03852552175522,9335
2018-01-26,40.7162469,-74.0334588,9335
2018-01-26,40.7124188237569,-74.03852552175522,9336
2018-01-26,40.7162469,-74.0334588,9336
2018-01-26,40.7124188237569,-74.03852552175522,9337
2018-01-26,40.7141454,-74.0335519,9337
2018-01-26,40.7124188237569,-74.03852552175522,9338
2018-01-26,40.7162469,-74.0334588,9338
2018-01-26,40.7124188237569,-74.03852552175522,9339
2018-01-26,40.7162469,-74.0334588,9339
2018-01-26,40.7124188237569,-74.03852552175522,9340
2018-01-26,40.7141454,-74.0335519,9340
2018-01-26,40.7124188237569,-74.03852552175522,9341
2018-01-26,40.71958611647166,-74.04311746358871,9341
2018-01-26,40.7124188237569,-74.03852552175522,9342
2018-01-26,40.7211236,-74.03805095,9342
2018-01-26,40.7124188237569,-74.03852552175522,9343
2018-01-26,40.7162469,-74.0334588,9343
2018-01-26,40.71346382669195,-74.06285852193832,9475
2018-01-26,40.7112423,-74.0557013,9475
2018-01-26,40.72601172964625,-74.05038893222809,9704
2018-01-26,40.71958611647166,-74.04311746358871,9704
2018-01-26,40.71958611647166,-74.04311746358871,9705
2018-01-26,40.72601172964625,-74.05038893222809,9705
2018-01-26,40.72601172964625,-74.05038893222809,9706
2018-01-26,40.72152515,-74.046304543,9706
2018-01-26,40.72601172964625,-74.05038893222809,9707
2018-01-26,40.71958611647166,-74.04311746358871,9707
2018-01-26,40.71958611647166,-74.04311746358871,9708
2018-01-26,40.72601172964625,-74.05038893222809,9708
2018-01-26,40.71958611647166,-74.04311746358871,9709
2018-01-26,40.72601172964625,-74.05038893222809,9709
2018-01-26,40.71958611647166,-74.04311746358871,9710
2018-01-26,40.72601172964625,-74.05038893222809,9710
2018-01-26,40.72601172964625,-74.05038893222809,9711
2018-01-26,40.71958611647166,-74.04311746358871,9711
2018-01-26,40.72601172964625,-74.05038893222809,9712
2018-01-26,40.72601172964625,-74.05038893222809,9712
2018-01-26,40.71958611647166,-74.04311746358871,9713
2018-01-26,40.72601172964625,-74.05038893222809,9713
2018-01-26,40.71958611647166,-74.04311746358871,9714
2018-01-26,40.72601172964625,-74.05038893222809,9714
2018-01-26,40.71958611647166,-74.04311746358871,9715
2018-01-26,40.72601172964625,-74.05038893222809,9715
2018-01-26,40.71958611647166,-74.04311746358871,9716
2018-01-26,40.72601172964625,-74.05038893222809,9716
2018-01-26,40.721630142638354,-74.04996782541275,9717
2018-01-26,40.72601172964625,-74.05038893222809,9717
2018-01-26,40.71958611647166,-74.04311746358871,9718
2018-01-26,40.72601172964625,-74.05038893222809,9718
2018-01-26,40.71958611647166,-74.04311746358871,9719
2018-01-26,40.72601172964625,-74.05038893222809,9719
2018-01-26,40.71958611647166,-74.04311746358871,9720
2018-01-26,40.72601172964625,-74.05038893222809,9720
2018-01-26,40.71958611647166,-74.04311746358871,10025
2018-01-26,40.72528910781132,-74.04557168483734,10025
2018-01-26,40.72528910781132,-74.04557168483734,10026
2018-01-26,40.71958611647166,-74.04311746358871,10026
2018-01-26,40.72528910781132,-74.04557168483734,10027
2018-01-26,40.71958611647166,-74.04311746358871,10027
2018-01-26,40.72528910781132,-74.04557168483734,10028
2018-01-26,40.721650724879986,-74.04288411140442,10028
2018-01-26,40.72528910781132,-74.04557168483734,10029
2018-01-26,40.71958611647166,-74.04311746358871,10029
2018-01-26,40.72528910781132,-74.04557168483734,10030
2018-01-26,40.71958611647166,-74.04311746358871,10030
2018-01-26,40.72528910781132,-74.04557168483734,10031
2018-01-26,40.71958611647166,-74.04311746358871,10031
2018-01-26,40.72528910781132,-74.04557168483734,10032
2018-01-26,40.71958611647166,-74.04311746358871,10032
2018-01-26,40.72528910781132,-74.04557168483734,10033
2018-01-26,40.72152515,-74.046304543,10033
2018-01-26,40.72528910781132,-74.04557168483734,10034
2018-01-26,40.71958611647166,-74.04311746358871,10034
2018-01-26,40.72528910781132,-74.04557168483734,10035
2018-01-26,40.72152515,-74.046304543,10035
2018-01-26,40.72528910781132,-74.04557168483734,10036
2018-01-26,40.72152515,-74.046304543,10036
2018-01-26,40.72528910781132,-74.04557168483734,10037
2018-01-26,40.721650724879986,-74.04288411140442,10037
2018-01-26,40.72528910781132,-74.04557168483734,10038
2018-01-26,40.71958611647166,-74.04311746358871,10038
2018-01-26,40.72528910781132,-74.04557168483734,10039
2018-01-26,40.71958611647166,-74.04311746358871,10039
2018-01-26,40.72528910781132,-74.04557168483734,10040
2018-01-26,40.727595966,-74.044247311,10040
2018-01-26,40.71958611647166,-74.04311746358871,10351
2018-01-26,40.72333158646436,-74.04595255851744,10351
2018-01-26,40.71958611647166,-74.04311746358871,10352
2018-01-26,40.72333158646436,-74.04595255851744,10352
2018-01-26,40.71958611647166,-74.04311746358871,10353
2018-01-26,40.72333158646436,-74.04595255851744,10353
2018-01-26,40.72333158646436,-74.04595255851744,10354
2018-01-26,40.727595966,-74.044247311,10354
2018-01-26,40.72333158646436,-74.04595255851744,10355
2018-01-26,40.721650724879986,-74.04288411140442,10355
2018-01-26,40.72333158646436,-74.04595255851744,10356
2018-01-26,40.7177325,-74.043845,10356
2018-01-26,40.7242941,-74.0354826,10592
2018-01-26,40.721650724879986,-74.04288411140442,10592
2018-01-26,40.72528910781132,-74.04557168483734,10593
2018-01-26,40.721650724879986,-74.04288411140442,10593
2018-01-26,40.727595966,-74.044247311,10594
2018-01-26,40.721650724879986,-74.04288411140442,10594
2018-01-26,40.721650724879986,-74.04288411140442,10595
2018-01-26,40.7141454,-74.0335519,10595
2018-01-26,40.721650724879986,-74.04288411140442,10596
2018-01-26,40.727595966,-74.044247311,10596
2018-01-26,40.727595966,-74.044247311,10597
2018-01-26,40.721650724879986,-74.04288411140442,10597
2018-01-26,40.721650724879986,-74.04288411140442,10598
2018-01-26,40.72333158646436,-74.04595255851744,10598
2018-01-26,40.71835519823214,-74.03891444206238,10850
2018-01-26,40.7141454,-74.0335519,10850
2018-01-26,40.71835519823214,-74.03891444206238,10851
2018-01-26,40.7141454,-74.0335519,10851
2018-01-26,40.71835519823214,-74.03891444206238,10852
2018-01-26,40.7127742,-74.0364857,10852
2018-01-26,40.71835519823214,-74.03891444206238,10853
2018-01-26,40.7287448,-74.0321082,10853
2018-01-26,40.7141454,-74.0335519,10854
2018-01-26,40.71835519823214,-74.03891444206238,10854
2018-01-26,40.7192517,-74.034234,10855
2018-01-26,40.71835519823214,-74.03891444206238,10855
2018-01-26,40.7272235,-74.0337589,10856
2018-01-26,40.71835519823214,-74.03891444206238,10856
2018-01-26,40.7124188237569,-74.03852552175522,10857
2018-01-26,40.71835519823214,-74.03891444206238,10857
2018-01-26,40.71458403535893,-74.04281705617905,11117
2018-01-26,40.7162469,-74.0334588,11117
2018-01-26,40.71458403535893,-74.04281705617905,11118
2018-01-26,40.7127742,-74.0364857,11118
2018-01-26,40.71458403535893,-74.04281705617905,11119
2018-01-26,40.7162469,-74.0334588,11119
2018-01-26,40.71458403535893,-74.04281705617905,11120
2018-01-26,40.7162469,-74.0334588,11120
2018-01-26,40.71458403535893,-74.04281705617905,11121
2018-01-26,40.71958611647166,-74.04311746358871,11121
2018-01-26,40.71458403535893,-74.04281705617905,11122
2018-01-26,40.7162469,-74.0334588,11122
2018-01-26,40.71458403535893,-74.04281705617905,11123
2018-01-26,40.71958611647166,-74.04311746358871,11123
2018-01-26,40.71435836870427,-74.06661093235016,11211
2018-01-26,40.71649,-74.04105,11211
2018-01-26,40.71435836870427,-74.06661093235016,11212
2018-01-26,40.71958611647166,-74.04311746358871,11212
2018-01-26,40.721650724879986,-74.04288411140442,11439
2018-01-26,40.72568548362901,-74.04879033565521,11439
2018-01-26,40.71958611647166,-74.04311746358871,11440
2018-01-26,40.72568548362901,-74.04879033565521,11440
2018-01-26,40.721650724879986,-74.04288411140442,11441
2018-01-26,40.72568548362901,-74.04879033565521,11441
2018-01-26,40.71958611647166,-74.04311746358871,11442
2018-01-26,40.72568548362901,-74.04879033565521,11442
2018-01-26,40.721650724879986,-74.04288411140442,11443
2018-01-26,40.72568548362901,-74.04879033565521,11443
2018-01-26,40.7211236,-74.03805095,11444
2018-01-26,40.72568548362901,-74.04879033565521,11444
2018-01-26,40.71958611647166,-74.04311746358871,11445
2018-01-26,40.72568548362901,-74.04879033565521,11445
2018-01-26,40.71958611647166,-74.04311746358871,11446
2018-01-26,40.72568548362901,-74.04879033565521,11446
2018-01-26,40.71958611647166,-74.04311746358871,11447
2018-01-26,40.72568548362901,-74.04879033565521,11447
2018-01-26,40.71848892,-74.047726625,11448
2018-01-26,40.72568548362901,-74.04879033565521,11448
2018-01-26,40.71958611647166,-74.04311746358871,11449
2018-01-26,40.72568548362901,-74.04879033565521,11449
2018-01-26,40.7241765,-74.0506564,11450
2018-01-26,40.72568548362901,-74.04879033565521,11450
2018-01-26,40.71958611647166,-74.04311746358871,11671
2018-01-26,40.721630142638354,-74.04996782541275,11671
2018-01-26,40.71958611647166,-74.04311746358871,11672
2018-01-26,40.721630142638354,-74.04996782541275,11672
2018-01-26,40.721630142638354,-74.04996782541275,11673
2018-01-26,40.71848892,-74.047726625,11673
2018-01-26,40.71958611647166,-74.04311746358871,11674
2018-01-26,40.721630142638354,-74.04996782541275,11674
2018-01-26,40.721630142638354,-74.04996782541275,11675
2018-01-26,40.71958611647166,-74.04311746358871,11675
2018-01-26,40.71958611647166,-74.04311746358871,11676
2018-01-26,40.721630142638354,-74.04996782541275,11676
2018-01-26,40.721630142638354,-74.04996782541275,11677
2018-01-26,40.7241765,-74.0506564,11677
2018-01-26,40.72152515,-74.046304543,11678
2018-01-26,40.721630142638354,-74.04996782541275,11678
2018-01-26,40.73074262530658,-74.06378388404846,11838
2018-01-26,40.71928220070702,-74.07126188278198,11838
2018-01-26,40.73074262530658,-74.06378388404846,11839
2018-01-26,40.71928220070702,-74.07126188278198,11839
2018-01-26,40.71928220070702,-74.07126188278198,11840
2018-01-26,40.73074262530658,-74.06378388404846,11840
2018-01-26,40.73074262530658,-74.06378388404846,11841
2018-01-26,40.71928220070702,-74.07126188278198,11841
2018-01-26,40.71928220070702,-74.07126188278198,11842
2018-01-26,40.7236589,-74.0641943,11842
2018-01-26,40.74590996631558,-74.0572714805603,11937
2018-01-26,40.73074262530658,-74.06378388404846,11937
2018-01-26,40.73367,-74.0625,11938
2018-01-26,40.74590996631558,-74.0572714805603,11938
2018-01-26,40.73367,-74.0625,11939
2018-01-26,40.74590996631558,-74.0572714805603,11939
2018-01-26,40.73367,-74.0625,11940
2018-01-26,40.74590996631558,-74.0572714805603,11940
2018-01-26,40.7211236,-74.03805095,12037
2018-01-26,40.71649,-74.04105,12037
2018-01-26,40.71958611647166,-74.04311746358871,12038
2018-01-26,40.71649,-74.04105,12038
2018-01-26,40.7162469,-74.0334588,12039
2018-01-26,40.71649,-74.04105,12039
2018-01-26,40.7162469,-74.0334588,12040
2018-01-26,40.71649,-74.04105,12040
2018-01-26,40.71958611647166,-74.04311746358871,12041
2018-01-26,40.71649,-74.04105,12041
2018-01-26,40.71649,-74.04105,12042
2018-01-26,40.7162469,-74.0334588,12042
2018-01-26,40.71649,-74.04105,12043
2018-01-26,40.7141454,-74.0335519,12043
2018-01-26,40.7242941,-74.0354826,12204
2018-01-26,40.7162469,-74.0334588,12204
2018-01-26,40.7242941,-74.0354826,12205
2018-01-26,40.7287448,-74.0321082,12205
2018-01-26,40.7242941,-74.0354826,12206
2018-01-26,40.7242941,-74.0354826,12206
2018-01-26,40.7242941,-74.0354826,12207
2018-01-26,40.7242941,-74.0354826,12207
2018-01-26,40.7242941,-74.0354826,12208
2018-01-26,40.71958611647166,-74.04311746358871,12208
2018-01-26,40.7242941,-74.0354826,12209
2018-01-26,40.71958611647166,-74.04311746358871,12209
2018-01-26,40.7272235,-74.0337589,12210
2018-01-26,40.7242941,-74.0354826,12210
2018-01-26,40.721650724879986,-74.04288411140442,12211
2018-01-26,40.7242941,-74.0354826,12211
2018-01-26,40.7242941,-74.0354826,12212
2018-01-26,40.7192517,-74.034234,12212
2018-01-26,40.7287448,-74.0321082,12213
2018-01-26,40.7242941,-74.0354826,12213
