date,lat,lon,ind
2019-10-30,40.73089709786179,-74.06391263008118,39999
2019-10-30,40.71687,-74.03281,39999
2019-10-30,40.71687,-74.03281,40000
2019-10-30,40.7211236,-74.03805095,40000
2019-10-30,40.71687,-74.03281,40001
2019-10-30,40.7192517,-74.034234,40001
2019-10-30,40.71958611647166,-74.04311746358871,40002
2019-10-30,40.72528910781132,-74.04557168483734,40002
2019-10-30,40.73367,-74.0625,40003
2019-10-30,40.7376037,-74.0524783,40003
2019-10-30,40.71958611647166,-74.04311746358871,40004
2019-10-30,40.71346382669195,-74.06285852193832,40004
2019-10-30,40.71958611647166,-74.04311746358871,40005
2019-10-30,40.727595966,-74.044247311,40005
2019-10-30,40.71958611647166,-74.04311746358871,40006
2019-10-30,40.72568548362901,-74.04879033565521,40006
2019-10-30,40.73367,-74.0625,40007
2019-10-30,40.734785818,-74.050443636,40007
2019-10-30,40.71687,-74.03281,40008
2019-10-30,40.7192517,-74.034234,40008
2019-10-30,40.7192517,-74.034234,40009
2019-10-30,40.721630142638354,-74.04996782541275,40009
2019-10-30,40.7192517,-74.034234,40010
2019-10-30,40.71835519823214,-74.03891444206238,40010
2019-10-30,40.72333158646436,-74.04595255851744,40011
2019-10-30,40.7311689,-74.0575736,40011
2019-10-30,40.73367,-74.0625,40012
2019-10-30,40.71928220070702,-74.07126188278198,40012
2019-10-30,40.7253399253558,-74.06762212514877,40013
2019-10-30,40.7192517,-74.034234,40013
2019-10-30,40.7242941,-74.0354826,40014
2019-10-30,40.71687,-74.03281,40014
2019-10-30,40.7124188237569,-74.03852552175522,40015
2019-10-30,40.71958611647166,-74.04311746358871,40015
2019-10-30,40.7141454,-74.0335519,40016
2019-10-30,40.71687,-74.03281,40016
2019-10-30,40.71958611647166,-74.04311746358871,40017
2019-10-30,40.72601172964625,-74.05038893222809,40017
2019-10-30,40.72601172964625,-74.05038893222809,40018
2019-10-30,40.727595966,-74.044247311,40018
2019-10-30,40.73089709786179,-74.06391263008118,40019
2019-10-30,40.71958611647166,-74.04311746358871,40019
2019-10-30,40.7112423,-74.0557013,40020
2019-10-30,40.71958611647166,-74.04311746358871,40020
2019-10-30,40.727595966,-74.044247311,40021
2019-10-30,40.7141454,-74.0335519,40021
2019-10-30,40.727595966,-74.044247311,40022
2019-10-30,40.72165072487999,-74.04288411140442,40022
2019-10-30,40.74590996631558,-74.0572714805603,40023
2019-10-30,40.73367,-74.0625,40023
2019-10-30,40.721630142638354,-74.04996782541275,40024
2019-10-30,40.71958611647166,-74.04311746358871,40024
2019-10-30,40.72165072487999,-74.04288411140442,40025
2019-10-30,40.71687,-74.03281,40025
2019-10-30,40.73520838045357,-74.04696375131607,40026
2019-10-30,40.7272235,-74.0337589,40026
2019-10-30,40.727595966,-74.044247311,40027
2019-10-30,40.71958611647166,-74.04311746358871,40027
2019-10-30,40.7241765,-74.0506564,40028
2019-10-30,40.71958611647166,-74.04311746358871,40028
2019-10-30,40.7124188237569,-74.03852552175522,40029
2019-10-30,40.71958611647166,-74.04311746358871,40029
2019-10-30,40.727595966,-74.044247311,40030
2019-10-30,40.71958611647166,-74.04311746358871,40030
2019-10-30,40.72568548362901,-74.04879033565521,40031
2019-10-30,40.71958611647166,-74.04311746358871,40031
2019-10-30,40.71958611647166,-74.04311746358871,40032
2019-10-30,40.727595966,-74.044247311,40032
2019-10-30,40.71687,-74.03281,40033
2019-10-30,40.7192517,-74.034234,40033
2019-10-30,40.71958611647166,-74.04311746358871,40034
2019-10-30,40.727595966,-74.044247311,40034
2019-10-30,40.71687,-74.03281,40035
2019-10-30,40.7124188237569,-74.03852552175522,40035
2019-10-30,40.71958611647166,-74.04311746358871,40036
2019-10-30,40.727595966,-74.044247311,40036
2019-10-30,40.71958611647166,-74.04311746358871,40037
2019-10-30,40.71458403535893,-74.04281705617905,40037
2019-10-30,40.71687,-74.03281,40038
2019-10-30,40.71848892,-74.047726625,40038
2019-10-30,40.7241765,-74.0506564,40039
2019-10-30,40.71958611647166,-74.04311746358871,40039
2019-10-30,40.7192517,-74.034234,40040
2019-10-30,40.727595966,-74.044247311,40040
2019-10-30,40.71958611647166,-74.04311746358871,40041
2019-10-30,40.7112423,-74.0557013,40041
2019-10-30,40.742677141,-74.051788633,40042
2019-10-30,40.73367,-74.0625,40042
2019-10-30,40.71958611647166,-74.04311746358871,40043
2019-10-30,40.721630142638354,-74.04996782541275,40043
2019-10-30,40.71958611647166,-74.04311746358871,40044
2019-10-30,40.72568548362901,-74.04879033565521,40044
2019-10-30,40.71687,-74.03281,40045
2019-10-30,40.7192517,-74.034234,40045
2019-10-30,40.71958611647166,-74.04311746358871,40046
2019-10-30,40.727595966,-74.044247311,40046
2019-10-30,40.71687,-74.03281,40047
2019-10-30,40.71848892,-74.047726625,40047
2019-10-30,40.71958611647166,-74.04311746358871,40048
2019-10-30,40.727595966,-74.044247311,40048
2019-10-30,40.71958611647166,-74.04311746358871,40049
2019-10-30,40.72601172964625,-74.05038893222809,40049
2019-10-30,40.71958611647166,-74.04311746358871,40050
2019-10-30,40.72601172964625,-74.05038893222809,40050
2019-10-30,40.71958611647166,-74.04311746358871,40051
2019-10-30,40.72528910781132,-74.04557168483734,40051
2019-10-30,40.71958611647166,-74.04311746358871,40052
2019-10-30,40.72568548362901,-74.04879033565521,40052
2019-10-30,40.71958611647166,-74.04311746358871,40053
2019-10-30,40.7242941,-74.0354826,40053
2019-10-30,40.72755146730012,-74.07106071710587,40054
2019-10-30,40.7177325,-74.043845,40054
2019-10-30,40.72755146730012,-74.07106071710587,40055
2019-10-30,40.73089709786179,-74.06391263008118,40055
2019-10-30,40.7124188237569,-74.03852552175522,40056
2019-10-30,40.7141454,-74.0335519,40056
2019-10-30,40.734785818,-74.050443636,40057
2019-10-30,40.7272235,-74.0337589,40057
2019-10-30,40.72601172964625,-74.05038893222809,40058
2019-10-30,40.71958611647166,-74.04311746358871,40058
2019-10-30,40.7376037,-74.0524783,40059
2019-10-30,40.73367,-74.0625,40059
2019-10-30,40.7112423,-74.0557013,40060
2019-10-30,40.7192517,-74.034234,40060
2019-10-30,40.71653978099194,-74.0496379137039,40061
2019-10-30,40.71958611647166,-74.04311746358871,40061
2019-10-30,40.72568548362901,-74.04879033565521,40062
2019-10-30,40.71958611647166,-74.04311746358871,40062
2019-10-30,40.73367,-74.0625,40063
2019-10-30,40.7192517,-74.034234,40063
2019-10-30,40.7242941,-74.0354826,40064
2019-10-30,40.7272235,-74.0337589,40064
2019-10-30,40.727595966,-74.044247311,40065
2019-10-30,40.7192517,-74.034234,40065
2019-10-30,40.73089709786179,-74.06391263008118,40066
2019-10-30,40.72755146730012,-74.07106071710587,40066
2019-10-30,40.71928220070702,-74.07126188278198,40067
2019-10-30,40.71687,-74.03281,40067
2019-10-30,40.72568548362901,-74.04879033565521,40068
2019-10-30,40.7242941,-74.0354826,40068
2019-10-30,40.727595966,-74.044247311,40069
2019-10-30,40.71958611647166,-74.04311746358871,40069
2019-10-30,40.7112423,-74.0557013,40070
2019-10-30,40.71958611647166,-74.04311746358871,40070
2019-10-30,40.72568548362901,-74.04879033565521,40071
2019-10-30,40.72152515,-74.046304543,40071
2019-10-30,40.7211236,-74.03805095,40072
2019-10-30,40.7272235,-74.0337589,40072
2019-10-30,40.7242941,-74.0354826,40073
2019-10-30,40.71687,-74.03281,40073
2019-10-30,40.727595966,-74.044247311,40074
2019-10-30,40.71958611647166,-74.04311746358871,40074
2019-10-30,40.742677141,-74.051788633,40075
2019-10-30,40.7272235,-74.0337589,40075
2019-10-30,40.71848892,-74.047726625,40076
2019-10-30,40.7177325,-74.043845,40076
2019-10-30,40.7236589,-74.0641943,40077
2019-10-30,40.7192517,-74.034234,40077
2019-10-30,40.72333158646436,-74.04595255851744,40078
2019-10-30,40.7127742,-74.0364857,40078
2019-10-30,40.7127742,-74.0364857,40079
2019-10-30,40.7141454,-74.0335519,40079
2019-10-30,40.72152515,-74.046304543,40080
2019-10-30,40.71687,-74.03281,40080
2019-10-30,40.7241765,-74.0506564,40081
2019-10-30,40.71958611647166,-74.04311746358871,40081
2019-10-30,40.71517767732029,-74.03768330812454,40082
2019-10-30,40.7242941,-74.0354826,40082
2019-10-30,40.71835519823214,-74.03891444206238,40083
2019-10-30,40.7272235,-74.0337589,40083
2019-10-30,40.72528910781132,-74.04557168483734,40084
2019-10-30,40.7127742,-74.0364857,40084
2019-10-30,40.71687,-74.03281,40085
2019-10-30,40.71649,-74.04105,40085
2019-10-30,40.7272235,-74.0337589,40086
2019-10-30,40.7192517,-74.034234,40086
2019-10-30,40.71687,-74.03281,40087
2019-10-30,40.7192517,-74.034234,40087
2019-10-30,40.72152515,-74.046304543,40088
2019-10-30,40.72568548362901,-74.04879033565521,40088
2019-10-30,40.7192517,-74.034234,40089
2019-10-30,40.71687,-74.03281,40089
2019-10-30,40.7211236,-74.03805095,40090
2019-10-30,40.7177325,-74.043845,40090
2019-10-30,40.7127742,-74.0364857,40091
2019-10-30,40.71458403535893,-74.04281705617905,40091
2019-10-30,40.7242941,-74.0354826,40092
2019-10-30,40.7272235,-74.0337589,40092
2019-10-30,40.71687,-74.03281,40093
2019-10-30,40.7177325,-74.043845,40093
2019-10-30,40.727595966,-74.044247311,40094
2019-10-30,40.71958611647166,-74.04311746358871,40094
2019-10-30,40.71687,-74.03281,40095
2019-10-30,40.7192517,-74.034234,40095
2019-10-30,40.727595966,-74.044247311,40096
2019-10-30,40.71958611647166,-74.04311746358871,40096
2019-10-30,40.71958611647166,-74.04311746358871,40097
2019-10-30,40.72568548362901,-74.04879033565521,40097
2019-10-30,40.7272235,-74.0337589,40098
2019-10-30,40.7192517,-74.034234,40098
2019-10-30,40.73520838045357,-74.04696375131607,40099
2019-10-30,40.71649,-74.04105,40099
2019-10-30,40.727595966,-74.044247311,40100
2019-10-30,40.7272235,-74.0337589,40100
2019-10-30,40.7192517,-74.034234,40101
2019-10-30,40.71958611647166,-74.04311746358871,40101
2019-10-30,40.71958611647166,-74.04311746358871,40102
2019-10-30,40.727595966,-74.044247311,40102
2019-10-30,40.727595966,-74.044247311,40103
2019-10-30,40.71958611647166,-74.04311746358871,40103
2019-10-30,40.7192517,-74.034234,40104
2019-10-30,40.727595966,-74.044247311,40104
2019-10-30,40.71958611647166,-74.04311746358871,40105
2019-10-30,40.727595966,-74.044247311,40105
2019-10-30,40.71958611647166,-74.04311746358871,40106
2019-10-30,40.72528910781132,-74.04557168483734,40106
2019-10-30,40.71687,-74.03281,40107
2019-10-30,40.7192517,-74.034234,40107
2019-10-30,40.7211236,-74.03805095,40108
2019-10-30,40.71687,-74.03281,40108
2019-10-30,40.74871594538023,-74.04044330120087,40109
2019-10-30,40.71687,-74.03281,40109
2019-10-30,40.7253399253558,-74.06762212514877,40110
2019-10-30,40.73367,-74.0625,40110
2019-10-30,40.7272235,-74.0337589,40111
2019-10-30,40.727595966,-74.044247311,40111
2019-10-30,40.73367,-74.0625,40112
2019-10-30,40.734785818,-74.050443636,40112
2019-10-30,40.71958611647166,-74.04311746358871,40113
2019-10-30,40.727595966,-74.044247311,40113
2019-10-30,40.7272235,-74.0337589,40114
2019-10-30,40.71458403535893,-74.04281705617905,40114
2019-10-30,40.72152515,-74.046304543,40115
2019-10-30,40.7141454,-74.0335519,40115
2019-10-30,40.7236589,-74.0641943,40116
2019-10-30,40.71958611647166,-74.04311746358871,40116
2019-10-30,40.72152515,-74.046304543,40117
2019-10-30,40.71649,-74.04105,40117
2019-10-30,40.7287448,-74.0321082,40118
2019-10-30,40.7376037,-74.0524783,40118
2019-10-30,40.7124188237569,-74.03852552175522,40119
2019-10-30,40.71687,-74.03281,40119
2019-10-30,40.7272235,-74.0337589,40120
2019-10-30,40.7242941,-74.0354826,40120
2019-10-30,40.7272235,-74.0337589,40121
2019-10-30,40.7287448,-74.0321082,40121
2019-10-30,40.7272235,-74.0337589,40122
2019-10-30,40.7124188237569,-74.03852552175522,40122
2019-10-30,40.71942,-74.05099,40123
2019-10-30,40.71958611647166,-74.04311746358871,40123
2019-10-30,40.7141454,-74.0335519,40124
2019-10-30,40.7242941,-74.0354826,40124
2019-10-30,40.74590996631558,-74.0572714805603,40125
2019-10-30,40.73367,-74.0625,40125
2019-10-30,40.71958611647166,-74.04311746358871,40126
2019-10-30,40.71942,-74.05099,40126
2019-10-30,40.727595966,-74.044247311,40127
2019-10-30,40.71958611647166,-74.04311746358871,40127
2019-10-30,40.727595966,-74.044247311,40128
2019-10-30,40.71958611647166,-74.04311746358871,40128
2019-10-30,40.71958611647166,-74.04311746358871,40129
2019-10-30,40.72152515,-74.046304543,40129
2019-10-30,40.71958611647166,-74.04311746358871,40130
2019-10-30,40.7127742,-74.0364857,40130
2019-10-30,40.727595966,-74.044247311,40131
2019-10-30,40.71958611647166,-74.04311746358871,40131
2019-10-30,40.742677141,-74.051788633,40132
2019-10-30,40.73367,-74.0625,40132
2019-10-30,40.734785818,-74.050443636,40133
2019-10-30,40.7311689,-74.0575736,40133
2019-10-30,40.7242941,-74.0354826,40134
2019-10-30,40.71687,-74.03281,40134
2019-10-30,40.74590996631558,-74.0572714805603,40135
2019-10-30,40.71687,-74.03281,40135
2019-10-30,40.7236589,-74.0641943,40136
2019-10-30,40.71958611647166,-74.04311746358871,40136
2019-10-30,40.71835519823214,-74.03891444206238,40137
2019-10-30,40.71687,-74.03281,40137
2019-10-30,40.73520838045357,-74.04696375131607,40138
2019-10-30,40.7141454,-74.0335519,40138
2019-10-30,40.7272235,-74.0337589,40139
2019-10-30,40.7236589,-74.0641943,40139
2019-10-30,40.71958611647166,-74.04311746358871,40140
2019-10-30,40.727595966,-74.044247311,40140
2019-10-30,40.7376037,-74.0524783,40141
2019-10-30,40.73367,-74.0625,40141
2019-10-30,40.73496102000952,-74.0595030784607,40142
2019-10-30,40.722103786686034,-74.07145500183105,40142
2019-10-30,40.727595966,-74.044247311,40143
2019-10-30,40.71653978099194,-74.0496379137039,40143
2019-10-30,40.71958611647166,-74.04311746358871,40144
2019-10-30,40.71649,-74.04105,40144
2019-10-30,40.727595966,-74.044247311,40145
2019-10-30,40.7192517,-74.034234,40145
2019-10-30,40.72528910781132,-74.04557168483734,40146
2019-10-30,40.71958611647166,-74.04311746358871,40146
2019-10-30,40.72528910781132,-74.04557168483734,40147
2019-10-30,40.71958611647166,-74.04311746358871,40147
2019-10-30,40.7272235,-74.0337589,40148
2019-10-30,40.71687,-74.03281,40148
2019-10-30,40.71928220070702,-74.07126188278198,40149
2019-10-30,40.73496102000952,-74.0595030784607,40149
2019-10-30,40.727595966,-74.044247311,40150
2019-10-30,40.71958611647166,-74.04311746358871,40150
2019-10-30,40.7177325,-74.043845,40151
2019-10-30,40.71458403535893,-74.04281705617905,40151
2019-10-30,40.71687,-74.03281,40152
2019-10-30,40.71942,-74.05099,40152
2019-10-30,40.71458403535893,-74.04281705617905,40153
2019-10-30,40.71958611647166,-74.04311746358871,40153
2019-10-30,40.74871594538023,-74.04044330120087,40154
2019-10-30,40.7376037,-74.0524783,40154
2019-10-30,40.72568548362901,-74.04879033565521,40155
2019-10-30,40.7192517,-74.034234,40155
2019-10-30,40.7192517,-74.034234,40156
2019-10-30,40.71958611647166,-74.04311746358871,40156
2019-10-30,40.71958611647166,-74.04311746358871,40157
2019-10-30,40.72568548362901,-74.04879033565521,40157
2019-10-30,40.72528910781132,-74.04557168483734,40158
2019-10-30,40.71958611647166,-74.04311746358871,40158
2019-10-30,40.71958611647166,-74.04311746358871,40159
2019-10-30,40.72568548362901,-74.04879033565521,40159
2019-10-30,40.71687,-74.03281,40160
2019-10-30,40.7211236,-74.03805095,40160
2019-10-30,40.7242941,-74.0354826,40161
2019-10-30,40.7124188237569,-74.03852552175522,40161
2019-10-30,40.71687,-74.03281,40162
2019-10-30,40.72568548362901,-74.04879033565521,40162
2019-10-30,40.73367,-74.0625,40163
2019-10-30,40.71928220070702,-74.07126188278198,40163
2019-10-30,40.73520838045357,-74.04696375131607,40164
2019-10-30,40.7192517,-74.034234,40164
2019-10-30,40.737711,-74.066921,40165
2019-10-30,40.73367,-74.0625,40165
2019-10-30,40.72528910781132,-74.04557168483734,40166
2019-10-30,40.71958611647166,-74.04311746358871,40166
2019-10-30,40.71958611647166,-74.04311746358871,40167
2019-10-30,40.727595966,-74.044247311,40167
2019-10-30,40.7376037,-74.0524783,40168
2019-10-30,40.7311689,-74.0575736,40168
2019-10-30,40.71835519823214,-74.03891444206238,40169
2019-10-30,40.72601172964625,-74.05038893222809,40169
2019-10-30,40.71958611647166,-74.04311746358871,40170
2019-10-30,40.71848892,-74.047726625,40170
2019-10-30,40.71958611647166,-74.04311746358871,40171
2019-10-30,40.7192517,-74.034234,40171
2019-10-30,40.71113,-74.0789,40172
2019-10-30,40.71958611647166,-74.04311746358871,40172
2019-10-30,40.7192517,-74.034234,40173
2019-10-30,40.71958611647166,-74.04311746358871,40173
2019-10-30,40.71687,-74.03281,40174
2019-10-30,40.7124188237569,-74.03852552175522,40174
2019-10-30,40.727595966,-74.044247311,40175
2019-10-30,40.72152515,-74.046304543,40175
2019-10-30,40.727595966,-74.044247311,40176
2019-10-30,40.7177325,-74.043845,40176
2019-10-30,40.7177325,-74.043845,40177
2019-10-30,40.71458403535893,-74.04281705617905,40177
2019-10-30,40.7127742,-74.0364857,40178
2019-10-30,40.72601172964625,-74.05038893222809,40178
2019-10-30,40.71958611647166,-74.04311746358871,40179
2019-10-30,40.727595966,-74.044247311,40179
2019-10-30,40.7236589,-74.0641943,40180
2019-10-30,40.71649,-74.04105,40180
2019-10-30,40.71958611647166,-74.04311746358871,40181
2019-10-30,40.727595966,-74.044247311,40181
2019-10-30,40.71687,-74.03281,40182
2019-10-30,40.7124188237569,-74.03852552175522,40182
2019-10-30,40.7124188237569,-74.03852552175522,40183
2019-10-30,40.7192517,-74.034234,40183
2019-10-30,40.7311689,-74.0575736,40184
2019-10-30,40.73367,-74.0625,40184
2019-10-30,40.72333158646436,-74.04595255851744,40185
2019-10-30,40.7141454,-74.0335519,40185
2019-10-30,40.727595966,-74.044247311,40186
2019-10-30,40.71958611647166,-74.04311746358871,40186
2019-10-30,40.71958611647166,-74.04311746358871,40187
2019-10-30,40.7211236,-74.03805095,40187
2019-10-30,40.7192517,-74.034234,40188
2019-10-30,40.71687,-74.03281,40188
2019-10-30,40.71653978099194,-74.0496379137039,40189
2019-10-30,40.71958611647166,-74.04311746358871,40189
2019-10-30,40.727595966,-74.044247311,40190
2019-10-30,40.727595966,-74.044247311,40190
2019-10-30,40.7211236,-74.03805095,40191
2019-10-30,40.7376037,-74.0524783,40191
2019-10-30,40.722103786686034,-74.07145500183105,40192
2019-10-30,40.73367,-74.0625,40192
2019-10-30,40.7242941,-74.0354826,40193
2019-10-30,40.7192517,-74.034234,40193
2019-10-30,40.71848892,-74.047726625,40194
2019-10-30,40.7141454,-74.0335519,40194
2019-10-30,40.71958611647166,-74.04311746358871,40195
2019-10-30,40.7124188237569,-74.03852552175522,40195
2019-10-30,40.72568548362901,-74.04879033565521,40196
2019-10-30,40.71958611647166,-74.04311746358871,40196
2019-10-30,40.7192517,-74.034234,40197
2019-10-30,40.7141454,-74.0335519,40197
2019-10-30,40.71113,-74.0789,40198
2019-10-30,40.7242941,-74.0354826,40198
2019-10-30,40.71958611647166,-74.04311746358871,40199
2019-10-30,40.72601172964625,-74.05038893222809,40199
2019-10-30,40.7192517,-74.034234,40200
2019-10-30,40.71687,-74.03281,40200
2019-10-30,40.73367,-74.0625,40201
2019-10-30,40.72755146730012,-74.07106071710587,40201
2019-10-30,40.7311689,-74.0575736,40202
2019-10-30,40.742677141,-74.051788633,40202
2019-10-30,40.737711,-74.066921,40203
2019-10-30,40.73367,-74.0625,40203
2019-10-30,40.73520838045357,-74.04696375131607,40204
2019-10-30,40.71458403535893,-74.04281705617905,40204
2019-10-30,40.727595966,-74.044247311,40205
2019-10-30,40.73520838045357,-74.04696375131607,40205
2019-10-30,40.727595966,-74.044247311,40206
2019-10-30,40.72333158646436,-74.04595255851744,40206
2019-10-30,40.7253399253558,-74.06762212514877,40207
2019-10-30,40.7141454,-74.0335519,40207
2019-10-30,40.71458403535893,-74.04281705617905,40208
2019-10-30,40.71958611647166,-74.04311746358871,40208
2019-10-30,40.71649,-74.04105,40209
2019-10-30,40.71958611647166,-74.04311746358871,40209
2019-10-30,40.71687,-74.03281,40210
2019-10-30,40.7192517,-74.034234,40210
2019-10-30,40.742677141,-74.051788633,40211
2019-10-30,40.73496102000952,-74.0595030784607,40211
2019-10-30,40.727595966,-74.044247311,40212
2019-10-30,40.7287448,-74.0321082,40212
2019-10-30,40.7287448,-74.0321082,40213
2019-10-30,40.72755146730012,-74.07106071710587,40213
2019-10-30,40.71835519823214,-74.03891444206238,40214
2019-10-30,40.72333158646436,-74.04595255851744,40214
2019-10-30,40.7141454,-74.0335519,40215
2019-10-30,40.72601172964625,-74.05038893222809,40215
2019-10-30,40.7211236,-74.03805095,40216
2019-10-30,40.7287448,-74.0321082,40216
2019-10-30,40.71958611647166,-74.04311746358871,40217
2019-10-30,40.71942,-74.05099,40217
2019-10-30,40.72333158646436,-74.04595255851744,40218
2019-10-30,40.7141454,-74.0335519,40218
2019-10-30,40.71958611647166,-74.04311746358871,40219
2019-10-30,40.71958611647166,-74.04311746358871,40219
2019-10-30,40.727595966,-74.044247311,40220
2019-10-30,40.72333158646436,-74.04595255851744,40220
2019-10-30,40.722103786686034,-74.07145500183105,40221
2019-10-30,40.73496102000952,-74.0595030784607,40221
2019-10-30,40.72152515,-74.046304543,40222
2019-10-30,40.742677141,-74.051788633,40222
2019-10-30,40.71958611647166,-74.04311746358871,40223
2019-10-30,40.72528910781132,-74.04557168483734,40223
2019-10-30,40.7272235,-74.0337589,40224
2019-10-30,40.7127742,-74.0364857,40224
2019-10-30,40.722103786686034,-74.07145500183105,40225
2019-10-30,40.7236589,-74.0641943,40225
2019-10-30,40.71687,-74.03281,40226
2019-10-30,40.71835519823214,-74.03891444206238,40226
2019-10-30,40.72152515,-74.046304543,40227
2019-10-30,40.727595966,-74.044247311,40227
2019-10-30,40.71958611647166,-74.04311746358871,40228
2019-10-30,40.72601172964625,-74.05038893222809,40228
2019-10-30,40.742677141,-74.051788633,40229
2019-10-30,40.73496102000952,-74.0595030784607,40229
2019-10-30,40.71958611647166,-74.04311746358871,40230
2019-10-30,40.71517767732029,-74.03768330812454,40230
2019-10-30,40.71958611647166,-74.04311746358871,40231
2019-10-30,40.7272235,-74.0337589,40231
2019-10-30,40.71958611647166,-74.04311746358871,40232
2019-10-30,40.727595966,-74.044247311,40232
2019-10-30,40.71517767732029,-74.03768330812454,40233
2019-10-30,40.7177325,-74.043845,40233
2019-10-30,40.73367,-74.0625,40234
2019-10-30,40.737711,-74.066921,40234
2019-10-30,40.72152515,-74.046304543,40235
2019-10-30,40.71687,-74.03281,40235
2019-10-30,40.73089709786179,-74.06391263008118,40236
2019-10-30,40.73089709786179,-74.06391263008118,40236
2019-10-30,40.71958611647166,-74.04311746358871,40237
2019-10-30,40.72601172964625,-74.05038893222809,40237
2019-10-30,40.73367,-74.0625,40238
2019-10-30,40.737711,-74.066921,40238
2019-10-30,40.73367,-74.0625,40239
2019-10-30,40.742677141,-74.051788633,40239
2019-10-30,40.7272235,-74.0337589,40240
2019-10-30,40.7272235,-74.0337589,40240
2019-10-30,40.722103786686034,-74.07145500183105,40241
2019-10-30,40.73089709786179,-74.06391263008118,40241
2019-10-30,40.7192517,-74.034234,40242
2019-10-30,40.7272235,-74.0337589,40242
2019-10-30,40.7272235,-74.0337589,40243
2019-10-30,40.7287448,-74.0321082,40243
2019-10-30,40.7127742,-74.0364857,40244
2019-10-30,40.71346382669195,-74.06285852193832,40244
2019-10-30,40.7287448,-74.0321082,40245
2019-10-30,40.7177325,-74.043845,40245
2019-10-30,40.72601172964625,-74.05038893222809,40246
2019-10-30,40.7287448,-74.0321082,40246
2019-10-30,40.7177325,-74.043845,40247
2019-10-30,40.71928220070702,-74.07126188278198,40247
2019-10-30,40.727595966,-74.044247311,40248
2019-10-30,40.71958611647166,-74.04311746358871,40248
2019-10-30,40.7236589,-74.0641943,40249
2019-10-30,40.71958611647166,-74.04311746358871,40249
2019-10-30,40.7376037,-74.0524783,40250
2019-10-30,40.73089709786179,-74.06391263008118,40250
2019-10-30,40.71958611647166,-74.04311746358871,40251
2019-10-30,40.7236589,-74.0641943,40251
2019-10-30,40.727595966,-74.044247311,40252
2019-10-30,40.71958611647166,-74.04311746358871,40252
2019-10-30,40.71958611647166,-74.04311746358871,40253
2019-10-30,40.727595966,-74.044247311,40253
2019-10-30,40.7211236,-74.03805095,40254
2019-10-30,40.7127742,-74.0364857,40254
2019-10-30,40.727595966,-74.044247311,40255
2019-10-30,40.71958611647166,-74.04311746358871,40255
2019-10-30,40.71958611647166,-74.04311746358871,40256
2019-10-30,40.72333158646436,-74.04595255851744,40256
2019-10-30,40.71458403535893,-74.04281705617905,40257
2019-10-30,40.72572613742557,-74.07195925712585,40257
2019-10-30,40.71687,-74.03281,40258
2019-10-30,40.7192517,-74.034234,40258
2019-10-30,40.71835519823214,-74.03891444206238,40259
2019-10-30,40.7192517,-74.034234,40259
2019-10-30,40.7242941,-74.0354826,40260
2019-10-30,40.7287448,-74.0321082,40260
2019-10-30,40.71687,-74.03281,40261
2019-10-30,40.71958611647166,-74.04311746358871,40261
2019-10-30,40.71848892,-74.047726625,40262
2019-10-30,40.72152515,-74.046304543,40262
2019-10-30,40.7242941,-74.0354826,40263
2019-10-30,40.72568548362901,-74.04879033565521,40263
2019-10-30,40.7211236,-74.03805095,40264
2019-10-30,40.7124188237569,-74.03852552175522,40264
2019-10-30,40.7287448,-74.0321082,40265
2019-10-30,40.7272235,-74.0337589,40265
2019-10-30,40.71687,-74.03281,40266
2019-10-30,40.71958611647166,-74.04311746358871,40266
2019-10-30,40.72152515,-74.046304543,40267
2019-10-30,40.7311689,-74.0575736,40267
2019-10-30,40.7211236,-74.03805095,40268
2019-10-30,40.72755146730012,-74.07106071710587,40268
2019-10-30,40.7241765,-74.0506564,40269
2019-10-30,40.72152515,-74.046304543,40269
2019-10-30,40.7241765,-74.0506564,40270
2019-10-30,40.7272235,-74.0337589,40270
2019-10-30,40.7272235,-74.0337589,40271
2019-10-30,40.71687,-74.03281,40271
2019-10-30,40.7241765,-74.0506564,40272
2019-10-30,40.71958611647166,-74.04311746358871,40272
2019-10-30,40.7253399253558,-74.06762212514877,40273
2019-10-30,40.73089709786179,-74.06391263008118,40273
2019-10-30,40.71958611647166,-74.04311746358871,40274
2019-10-30,40.7272235,-74.0337589,40274
2019-10-30,40.71958611647166,-74.04311746358871,40275
2019-10-30,40.7376037,-74.0524783,40275
2019-10-30,40.7242941,-74.0354826,40276
2019-10-30,40.7192517,-74.034234,40276
2019-10-30,40.7242941,-74.0354826,40277
2019-10-30,40.7192517,-74.034234,40277
2019-10-30,40.71835519823214,-74.03891444206238,40278
2019-10-30,40.7242941,-74.0354826,40278
2019-10-30,40.7242941,-74.0354826,40279
2019-10-30,40.7177325,-74.043845,40279
2019-10-30,40.71848892,-74.047726625,40280
2019-10-30,40.72333158646436,-74.04595255851744,40280
2019-10-30,40.71958611647166,-74.04311746358871,40281
2019-10-30,40.71687,-74.03281,40281
2019-10-30,40.71848892,-74.047726625,40282
2019-10-30,40.72333158646436,-74.04595255851744,40282
2019-10-30,40.7242941,-74.0354826,40283
2019-10-30,40.71687,-74.03281,40283
2019-10-30,40.73520838045357,-74.04696375131607,40284
2019-10-30,40.7242941,-74.0354826,40284
2019-10-30,40.7192517,-74.034234,40285
2019-10-30,40.7192517,-74.034234,40285
2019-10-30,40.7242941,-74.0354826,40286
2019-10-30,40.71835519823214,-74.03891444206238,40286
