date,lat,lon,ind
2018-10-04,40.71848892,-74.047726625,4720
2018-10-04,40.71958611647166,-74.04311746358871,4720
2018-10-04,40.7242941,-74.0354826,4721
2018-10-04,40.71958611647166,-74.04311746358871,4721
2018-10-04,40.7242941,-74.0354826,4722
2018-10-04,40.71958611647166,-74.04311746358871,4722
2018-10-04,40.71848892,-74.047726625,4723
2018-10-04,40.71958611647166,-74.04311746358871,4723
2018-10-04,40.727595966,-74.044247311,4724
2018-10-04,40.71958611647166,-74.04311746358871,4724
2018-10-04,40.72568548362901,-74.04879033565521,4725
2018-10-04,40.71958611647166,-74.04311746358871,4725
2018-10-04,40.71458403535893,-74.04281705617905,4726
2018-10-04,40.71958611647166,-74.04311746358871,4726
2018-10-04,40.7241765,-74.0506564,4727
2018-10-04,40.71958611647166,-74.04311746358871,4727
2018-10-04,40.7112423,-74.0557013,4728
2018-10-04,40.71958611647166,-74.04311746358871,4728
2018-10-04,40.71435836870427,-74.06661093235016,4729
2018-10-04,40.71958611647166,-74.04311746358871,4729
2018-10-04,40.727595966,-74.044247311,4730
2018-10-04,40.71958611647166,-74.04311746358871,4730
2018-10-04,40.72568548362901,-74.04879033565521,4731
2018-10-04,40.71958611647166,-74.04311746358871,4731
2018-10-04,40.72152515,-74.046304543,4732
2018-10-04,40.71958611647166,-74.04311746358871,4732
2018-10-04,40.71458403535893,-74.04281705617905,4733
2018-10-04,40.71958611647166,-74.04311746358871,4733
2018-10-04,40.72528910781132,-74.04557168483734,4734
2018-10-04,40.71958611647166,-74.04311746358871,4734
2018-10-04,40.7112423,-74.0557013,4735
2018-10-04,40.71958611647166,-74.04311746358871,4735
2018-10-04,40.7241765,-74.0506564,4736
2018-10-04,40.71958611647166,-74.04311746358871,4736
2018-10-04,40.7241765,-74.0506564,4737
2018-10-04,40.71958611647166,-74.04311746358871,4737
2018-10-04,40.7241765,-74.0506564,4738
2018-10-04,40.71958611647166,-74.04311746358871,4738
2018-10-04,40.727595966,-74.044247311,4739
2018-10-04,40.71958611647166,-74.04311746358871,4739
2018-10-04,40.71517767732029,-74.03768330812454,4740
2018-10-04,40.71958611647166,-74.04311746358871,4740
2018-10-04,40.72568548362901,-74.04879033565521,4741
2018-10-04,40.71958611647166,-74.04311746358871,4741
2018-10-04,40.71848892,-74.047726625,4742
2018-10-04,40.71958611647166,-74.04311746358871,4742
2018-10-04,40.727595966,-74.044247311,4743
2018-10-04,40.71958611647166,-74.04311746358871,4743
2018-10-04,40.7112423,-74.0557013,4744
2018-10-04,40.71958611647166,-74.04311746358871,4744
2018-10-04,40.72333158646436,-74.04595255851744,4745
2018-10-04,40.71958611647166,-74.04311746358871,4745
2018-10-04,40.7211236,-74.03805095,4746
2018-10-04,40.71958611647166,-74.04311746358871,4746
2018-10-04,40.727595966,-74.044247311,4747
2018-10-04,40.71958611647166,-74.04311746358871,4747
2018-10-04,40.72333158646436,-74.04595255851744,4748
2018-10-04,40.71958611647166,-74.04311746358871,4748
2018-10-04,40.7127742,-74.0364857,4749
2018-10-04,40.71958611647166,-74.04311746358871,4749
2018-10-04,40.72333158646436,-74.04595255851744,4750
2018-10-04,40.71958611647166,-74.04311746358871,4750
2018-10-04,40.727595966,-74.044247311,4751
2018-10-04,40.71958611647166,-74.04311746358871,4751
2018-10-04,40.71848892,-74.047726625,4752
2018-10-04,40.71958611647166,-74.04311746358871,4752
2018-10-04,40.72528910781132,-74.04557168483734,4753
2018-10-04,40.71958611647166,-74.04311746358871,4753
2018-10-04,40.72333158646436,-74.04595255851744,4754
2018-10-04,40.71958611647166,-74.04311746358871,4754
2018-10-04,40.7241765,-74.0506564,4755
2018-10-04,40.71958611647166,-74.04311746358871,4755
2018-10-04,40.72528910781132,-74.04557168483734,4757
2018-10-04,40.71958611647166,-74.04311746358871,4757
2018-10-04,40.727595966,-74.044247311,4758
2018-10-04,40.71958611647166,-74.04311746358871,4758
2018-10-04,40.71458403535893,-74.04281705617905,4759
2018-10-04,40.71958611647166,-74.04311746358871,4759
2018-10-04,40.727595966,-74.044247311,4760
2018-10-04,40.71958611647166,-74.04311746358871,4760
2018-10-04,40.727595966,-74.044247311,4761
2018-10-04,40.71958611647166,-74.04311746358871,4761
2018-10-04,40.721630142638354,-74.04996782541275,4762
2018-10-04,40.71958611647166,-74.04311746358871,4762
2018-10-04,40.727595966,-74.044247311,4763
2018-10-04,40.71958611647166,-74.04311746358871,4763
2018-10-04,40.72528910781132,-74.04557168483734,4764
2018-10-04,40.71958611647166,-74.04311746358871,4764
2018-10-04,40.71517767732029,-74.03768330812454,4765
2018-10-04,40.71958611647166,-74.04311746358871,4765
2018-10-04,40.71942,-74.05099,4766
2018-10-04,40.71958611647166,-74.04311746358871,4766
2018-10-04,40.71958611647166,-74.04311746358871,4767
2018-10-04,40.72568548362901,-74.04879033565521,4767
2018-10-04,40.71958611647166,-74.04311746358871,4768
2018-10-04,40.72333158646436,-74.04595255851744,4768
2018-10-04,40.71958611647166,-74.04311746358871,4769
2018-10-04,40.72528910781132,-74.04557168483734,4769
2018-10-04,40.71958611647166,-74.04311746358871,4770
2018-10-04,40.71458403535893,-74.04281705617905,4770
2018-10-04,40.71958611647166,-74.04311746358871,4771
2018-10-04,40.7253399253558,-74.06762212514877,4771
2018-10-04,40.71958611647166,-74.04311746358871,4772
2018-10-04,40.7177325,-74.043845,4772
2018-10-04,40.71958611647166,-74.04311746358871,4773
2018-10-04,40.721630142638354,-74.04996782541275,4773
2018-10-04,40.71958611647166,-74.04311746358871,4774
2018-10-04,40.721630142638354,-74.04996782541275,4774
2018-10-04,40.71958611647166,-74.04311746358871,4775
2018-10-04,40.7127742,-74.0364857,4775
2018-10-04,40.71958611647166,-74.04311746358871,4776
2018-10-04,40.71458403535893,-74.04281705617905,4776
2018-10-04,40.71958611647166,-74.04311746358871,4777
2018-10-04,40.7241765,-74.0506564,4777
2018-10-04,40.71958611647166,-74.04311746358871,4778
2018-10-04,40.7112423,-74.0557013,4778
2018-10-04,40.71958611647166,-74.04311746358871,4779
2018-10-04,40.721630142638354,-74.04996782541275,4779
2018-10-04,40.71958611647166,-74.04311746358871,4780
2018-10-04,40.72601172964625,-74.05038893222809,4780
2018-10-04,40.71958611647166,-74.04311746358871,4781
2018-10-04,40.72528910781132,-74.04557168483734,4781
2018-10-04,40.71958611647166,-74.04311746358871,4782
2018-10-04,40.71653978099194,-74.0496379137039,4782
2018-10-04,40.7211236,-74.03805095,8842
2018-10-04,40.7241765,-74.0506564,8842
2018-10-04,40.7211236,-74.03805095,8843
2018-10-04,40.727595966,-74.044247311,8843
2018-10-04,40.7211236,-74.03805095,8844
2018-10-04,40.727595966,-74.044247311,8844
2018-10-04,40.72152515,-74.046304543,8845
2018-10-04,40.7211236,-74.03805095,8845
2018-10-04,40.7162469,-74.0334588,8846
2018-10-04,40.7211236,-74.03805095,8846
2018-10-04,40.7141454,-74.0335519,8847
2018-10-04,40.7211236,-74.03805095,8847
2018-10-04,40.7211236,-74.03805095,8848
2018-10-04,40.71835519823214,-74.03891444206238,8848
2018-10-04,40.7211236,-74.03805095,8849
2018-10-04,40.7162469,-74.0334588,8849
2018-10-04,40.7211236,-74.03805095,8850
2018-10-04,40.7162469,-74.0334588,8850
2018-10-04,40.7162469,-74.0334588,8851
2018-10-04,40.7211236,-74.03805095,8851
2018-10-04,40.71835519823214,-74.03891444206238,8852
2018-10-04,40.7211236,-74.03805095,8852
2018-10-04,40.7211236,-74.03805095,8853
2018-10-04,40.71958611647166,-74.04311746358871,8853
2018-10-04,40.71958611647166,-74.04311746358871,8854
2018-10-04,40.7211236,-74.03805095,8854
2018-10-04,40.7162469,-74.0334588,8855
2018-10-04,40.7211236,-74.03805095,8855
2018-10-04,40.7211236,-74.03805095,8856
2018-10-04,40.71835519823214,-74.03891444206238,8856
2018-10-04,40.7162469,-74.0334588,8857
2018-10-04,40.7211236,-74.03805095,8857
2018-10-04,40.7211236,-74.03805095,8858
2018-10-04,40.7162469,-74.0334588,8858
2018-10-04,40.7211236,-74.03805095,8859
2018-10-04,40.7272235,-74.0337589,8859
2018-10-04,40.7211236,-74.03805095,8860
2018-10-04,40.7272235,-74.0337589,8860
2018-10-04,40.7211236,-74.03805095,8861
2018-10-04,40.727595966,-74.044247311,8861
2018-10-04,40.7211236,-74.03805095,8862
2018-10-04,40.7287448,-74.0321082,8862
2018-10-04,40.7211236,-74.03805095,8863
2018-10-04,40.7124188237569,-74.03852552175522,8863
2018-10-04,40.7162469,-74.0334588,8864
2018-10-04,40.7211236,-74.03805095,8864
2018-10-04,40.7162469,-74.0334588,8865
2018-10-04,40.7211236,-74.03805095,8865
2018-10-04,40.7211236,-74.03805095,8866
2018-10-04,40.7127742,-74.0364857,8866
2018-10-04,40.71848892,-74.047726625,8867
2018-10-04,40.7211236,-74.03805095,8867
2018-10-04,40.71958611647166,-74.04311746358871,8868
2018-10-04,40.7211236,-74.03805095,8868
2018-10-04,40.7241765,-74.0506564,8869
2018-10-04,40.7211236,-74.03805095,8869
2018-10-04,40.7211236,-74.03805095,8870
2018-10-04,40.72333158646436,-74.04595255851744,8870
2018-10-04,40.74590996631558,-74.0572714805603,8871
2018-10-04,40.7211236,-74.03805095,8871
2018-10-04,40.7211236,-74.03805095,8872
2018-10-04,40.7272235,-74.0337589,8872
2018-10-04,40.72152515,-74.046304543,8873
2018-10-04,40.7211236,-74.03805095,8873
2018-10-04,40.7162469,-74.0334588,8874
2018-10-04,40.7211236,-74.03805095,8874
2018-10-04,40.7211236,-74.03805095,8875
2018-10-04,40.7287448,-74.0321082,8875
2018-10-04,40.7287448,-74.0321082,8876
2018-10-04,40.7211236,-74.03805095,8876
2018-10-04,40.7211236,-74.03805095,8877
2018-10-04,40.727595966,-74.044247311,8877
2018-10-04,40.7127742,-74.0364857,8878
2018-10-04,40.7211236,-74.03805095,8878
2018-10-04,40.7211236,-74.03805095,8879
2018-10-04,40.7241765,-74.0506564,8879
2018-10-04,40.7287448,-74.0321082,8880
2018-10-04,40.7211236,-74.03805095,8880
2018-10-04,40.7211236,-74.03805095,8881
2018-10-04,40.73367,-74.0625,8881
2018-10-04,40.7211236,-74.03805095,8882
2018-10-04,40.71958611647166,-74.04311746358871,8882
2018-10-04,40.7211236,-74.03805095,8883
2018-10-04,40.71835519823214,-74.03891444206238,8883
2018-10-04,40.73074262530658,-74.06378388404846,9689
2018-10-04,40.7182113,-74.0836394,9689
2018-10-04,40.7182113,-74.0836394,9690
2018-10-04,40.73074262530658,-74.06378388404846,9690
2018-10-04,40.73074262530658,-74.06378388404846,9691
2018-10-04,40.7182113,-74.0836394,9691
2018-10-04,40.7182113,-74.0836394,9692
2018-10-04,40.73074262530658,-74.06378388404846,9692
2018-10-04,40.73367,-74.0625,9693
2018-10-04,40.7182113,-74.0836394,9693
2018-10-04,40.7112423,-74.0557013,9896
2018-10-04,40.71958611647166,-74.04311746358871,9896
2018-10-04,40.7112423,-74.0557013,9897
2018-10-04,40.7141454,-74.0335519,9897
2018-10-04,40.7177325,-74.043845,9898
2018-10-04,40.7112423,-74.0557013,9898
2018-10-04,40.7112423,-74.0557013,9899
2018-10-04,40.71958611647166,-74.04311746358871,9899
2018-10-04,40.7112423,-74.0557013,9900
2018-10-04,40.71958611647166,-74.04311746358871,9900
2018-10-04,40.7112423,-74.0557013,9901
2018-10-04,40.7141454,-74.0335519,9901
2018-10-04,40.7177325,-74.043845,9902
2018-10-04,40.7112423,-74.0557013,9902
2018-10-04,40.71958611647166,-74.04311746358871,9903
2018-10-04,40.7112423,-74.0557013,9903
2018-10-04,40.7162469,-74.0334588,9904
2018-10-04,40.7112423,-74.0557013,9904
2018-10-04,40.7112423,-74.0557013,9905
2018-10-04,40.71958611647166,-74.04311746358871,9905
2018-10-04,40.7192517,-74.034234,9906
2018-10-04,40.7112423,-74.0557013,9906
2018-10-04,40.71958611647166,-74.04311746358871,9907
2018-10-04,40.7112423,-74.0557013,9907
2018-10-04,40.7112423,-74.0557013,9908
2018-10-04,40.7112423,-74.0557013,9908
2018-10-04,40.7177325,-74.043845,9909
2018-10-04,40.7112423,-74.0557013,9909
2018-10-04,40.7127742,-74.0364857,9910
2018-10-04,40.7112423,-74.0557013,9910
2018-10-04,40.7112423,-74.0557013,9911
2018-10-04,40.71958611647166,-74.04311746358871,9911
2018-10-04,40.7112423,-74.0557013,9912
2018-10-04,40.71958611647166,-74.04311746358871,9912
2018-10-04,40.7112423,-74.0557013,9913
2018-10-04,40.7177325,-74.043845,9913
2018-10-04,40.7162469,-74.0334588,9914
2018-10-04,40.7112423,-74.0557013,9914
2018-10-04,40.7112423,-74.0557013,9915
2018-10-04,40.7162469,-74.0334588,9915
2018-10-04,40.7192517,-74.034234,9916
2018-10-04,40.7112423,-74.0557013,9916
2018-10-04,40.7112423,-74.0557013,9917
2018-10-04,40.71517767732029,-74.03768330812454,9917
2018-10-04,40.7177325,-74.043845,9918
2018-10-04,40.7112423,-74.0557013,9918
2018-10-04,40.7112423,-74.0557013,9919
2018-10-04,40.7112423,-74.0557013,9919
2018-10-04,40.71958611647166,-74.04311746358871,9920
2018-10-04,40.7112423,-74.0557013,9920
2018-10-04,40.71458403535893,-74.04281705617905,9921
2018-10-04,40.7112423,-74.0557013,9921
2018-10-04,40.7112423,-74.0557013,9922
2018-10-04,40.7112423,-74.0557013,9922
2018-10-04,40.71346382669195,-74.06285852193832,9924
2018-10-04,40.7112423,-74.0557013,9924
2018-10-04,40.71835519823214,-74.03891444206238,9925
2018-10-04,40.7112423,-74.0557013,9925
2018-10-04,40.73074262530658,-74.06378388404846,10637
2018-10-04,40.7246050998869,-74.07840594649315,10637
2018-10-04,40.7253399253558,-74.06762212514877,10638
2018-10-04,40.7246050998869,-74.07840594649315,10638
2018-10-04,40.73074262530658,-74.06378388404846,10639
2018-10-04,40.7246050998869,-74.07840594649315,10639
2018-10-04,40.7246050998869,-74.07840594649315,10640
2018-10-04,40.73074262530658,-74.06378388404846,10640
2018-10-04,40.7246050998869,-74.07840594649315,10641
2018-10-04,40.73367,-74.0625,10641
2018-10-04,40.7246050998869,-74.07840594649315,10642
2018-10-04,40.71649,-74.04105,10642
2018-10-04,40.73496102000952,-74.0595030784607,10643
2018-10-04,40.7246050998869,-74.07840594649315,10643
2018-10-04,40.7246050998869,-74.07840594649315,10644
2018-10-04,40.72755146730012,-74.07106071710587,10644
2018-10-04,40.73074262530658,-74.06378388404846,10645
2018-10-04,40.7246050998869,-74.07840594649315,10645
2018-10-04,40.72755146730012,-74.07106071710587,10646
2018-10-04,40.7246050998869,-74.07840594649315,10646
2018-10-04,40.73074262530658,-74.06378388404846,10993
2018-10-04,40.7253399253558,-74.06762212514877,10993
2018-10-04,40.73074262530658,-74.06378388404846,10994
2018-10-04,40.7253399253558,-74.06762212514877,10994
2018-10-04,40.73074262530658,-74.06378388404846,10995
2018-10-04,40.7253399253558,-74.06762212514877,10995
2018-10-04,40.7311689,-74.0575736,10996
2018-10-04,40.7253399253558,-74.06762212514877,10996
2018-10-04,40.73074262530658,-74.06378388404846,10997
2018-10-04,40.7253399253558,-74.06762212514877,10997
2018-10-04,40.71958611647166,-74.04311746358871,10998
2018-10-04,40.7253399253558,-74.06762212514877,10998
2018-10-04,40.73074262530658,-74.06378388404846,10999
2018-10-04,40.7253399253558,-74.06762212514877,10999
2018-10-04,40.7272235,-74.0337589,11000
2018-10-04,40.7253399253558,-74.06762212514877,11000
2018-10-04,40.7162469,-74.0334588,11001
2018-10-04,40.7253399253558,-74.06762212514877,11001
2018-10-04,40.7253399253558,-74.06762212514877,11002
2018-10-04,40.7253399253558,-74.06762212514877,11002
2018-10-04,40.73074262530658,-74.06378388404846,11003
2018-10-04,40.7253399253558,-74.06762212514877,11003
2018-10-04,40.7311689,-74.0575736,11004
2018-10-04,40.7253399253558,-74.06762212514877,11004
2018-10-04,40.7211236,-74.03805095,11005
2018-10-04,40.7253399253558,-74.06762212514877,11005
2018-10-04,40.71113,-74.0789,11006
2018-10-04,40.7253399253558,-74.06762212514877,11006
2018-10-04,40.7272235,-74.0337589,11007
2018-10-04,40.7253399253558,-74.06762212514877,11007
2018-10-04,40.73074262530658,-74.06378388404846,11008
2018-10-04,40.7253399253558,-74.06762212514877,11008
2018-10-04,40.73074262530658,-74.06378388404846,11009
2018-10-04,40.7253399253558,-74.06762212514877,11009
2018-10-04,40.73074262530658,-74.06378388404846,11010
2018-10-04,40.7253399253558,-74.06762212514877,11010
2018-10-04,40.73074262530658,-74.06378388404846,11011
2018-10-04,40.7253399253558,-74.06762212514877,11011
2018-10-04,40.7246050998869,-74.07840594649315,11012
2018-10-04,40.7253399253558,-74.06762212514877,11012
2018-10-04,40.73074262530658,-74.06378388404846,11013
2018-10-04,40.7253399253558,-74.06762212514877,11013
2018-10-04,40.7253399253558,-74.06762212514877,11014
2018-10-04,40.72572613742557,-74.07195925712585,11014
2018-10-04,40.7253399253558,-74.06762212514877,11015
2018-10-04,40.72572613742557,-74.07195925712585,11015
2018-10-04,40.7253399253558,-74.06762212514877,11016
2018-10-04,40.71958611647166,-74.04311746358871,11016
2018-10-04,40.71928220070702,-74.07126188278198,11017
2018-10-04,40.7253399253558,-74.06762212514877,11017
2018-10-04,40.7253399253558,-74.06762212514877,11018
2018-10-04,40.7246050998869,-74.07840594649315,11018
2018-10-04,40.7253399253558,-74.06762212514877,11019
2018-10-04,40.7246050998869,-74.07840594649315,11019
2018-10-04,40.7253399253558,-74.06762212514877,11020
2018-10-04,40.7182113,-74.0836394,11020
2018-10-04,40.7253399253558,-74.06762212514877,11021
2018-10-04,40.71928220070702,-74.07126188278198,11021
2018-10-04,40.72572613742557,-74.07195925712585,11844
2018-10-04,40.73074262530658,-74.06378388404846,11844
2018-10-04,40.7253399253558,-74.06762212514877,11845
2018-10-04,40.73074262530658,-74.06378388404846,11845
2018-10-04,40.722103786686034,-74.07145500183105,11846
2018-10-04,40.73074262530658,-74.06378388404846,11846
2018-10-04,40.73074262530658,-74.06378388404846,11847
2018-10-04,40.7236589,-74.0641943,11847
2018-10-04,40.71113,-74.0789,11848
2018-10-04,40.73074262530658,-74.06378388404846,11848
2018-10-04,40.70965083364061,-74.06860113143921,11849
2018-10-04,40.73074262530658,-74.06378388404846,11849
2018-10-04,40.7192517,-74.034234,11850
2018-10-04,40.73074262530658,-74.06378388404846,11850
2018-10-04,40.71928220070702,-74.07126188278198,11851
2018-10-04,40.73074262530658,-74.06378388404846,11851
2018-10-04,40.7242941,-74.0354826,11852
2018-10-04,40.73074262530658,-74.06378388404846,11852
2018-10-04,40.722103786686034,-74.07145500183105,11853
2018-10-04,40.73074262530658,-74.06378388404846,11853
2018-10-04,40.7242941,-74.0354826,11854
2018-10-04,40.73074262530658,-74.06378388404846,11854
2018-10-04,40.73496102000952,-74.0595030784607,11855
2018-10-04,40.73074262530658,-74.06378388404846,11855
2018-10-04,40.7253399253558,-74.06762212514877,11856
2018-10-04,40.73074262530658,-74.06378388404846,11856
2018-10-04,40.7287448,-74.0321082,11857
2018-10-04,40.73074262530658,-74.06378388404846,11857
2018-10-04,40.722103786686034,-74.07145500183105,11858
2018-10-04,40.73074262530658,-74.06378388404846,11858
2018-10-04,40.737711,-74.066921,11859
2018-10-04,40.73074262530658,-74.06378388404846,11859
2018-10-04,40.7182113,-74.0836394,11860
2018-10-04,40.73074262530658,-74.06378388404846,11860
2018-10-04,40.71928220070702,-74.07126188278198,11861
2018-10-04,40.73074262530658,-74.06378388404846,11861
2018-10-04,40.7246050998869,-74.07840594649315,11862
2018-10-04,40.73074262530658,-74.06378388404846,11862
2018-10-04,40.721630142638354,-74.04996782541275,11863
2018-10-04,40.73074262530658,-74.06378388404846,11863
2018-10-04,40.74590996631558,-74.0572714805603,11864
2018-10-04,40.73074262530658,-74.06378388404846,11864
2018-10-04,40.742677141,-74.051788633,11865
2018-10-04,40.73074262530658,-74.06378388404846,11865
2018-10-04,40.71928220070702,-74.07126188278198,11866
2018-10-04,40.73074262530658,-74.06378388404846,11866
2018-10-04,40.7253399253558,-74.06762212514877,11867
2018-10-04,40.73074262530658,-74.06378388404846,11867
2018-10-04,40.7236589,-74.0641943,11868
2018-10-04,40.73074262530658,-74.06378388404846,11868
2018-10-04,40.7246050998869,-74.07840594649315,11869
2018-10-04,40.73074262530658,-74.06378388404846,11869
2018-10-04,40.73074262530658,-74.06378388404846,11870
2018-10-04,40.7246050998869,-74.07840594649315,11870
2018-10-04,40.73074262530658,-74.06378388404846,11871
2018-10-04,40.7376037,-74.0524783,11871
2018-10-04,40.73074262530658,-74.06378388404846,11872
2018-10-04,40.734785818,-74.050443636,11872
2018-10-04,40.73074262530658,-74.06378388404846,11873
2018-10-04,40.722103786686034,-74.07145500183105,11873
2018-10-04,40.73074262530658,-74.06378388404846,11874
2018-10-04,40.72755146730012,-74.07106071710587,11874
2018-10-04,40.73074262530658,-74.06378388404846,11875
2018-10-04,40.7236589,-74.0641943,11875
2018-10-04,40.73074262530658,-74.06378388404846,11876
2018-10-04,40.7253399253558,-74.06762212514877,11876
2018-10-04,40.73074262530658,-74.06378388404846,11877
2018-10-04,40.71435836870427,-74.06661093235016,11877
2018-10-04,40.73074262530658,-74.06378388404846,11878
2018-10-04,40.7253399253558,-74.06762212514877,11878
2018-10-04,40.73074262530658,-74.06378388404846,11879
2018-10-04,40.722103786686034,-74.07145500183105,11879
2018-10-04,40.73074262530658,-74.06378388404846,11880
2018-10-04,40.7236589,-74.0641943,11880
2018-10-04,40.73074262530658,-74.06378388404846,11881
2018-10-04,40.722103786686034,-74.07145500183105,11881
2018-10-04,40.73074262530658,-74.06378388404846,11882
2018-10-04,40.71928220070702,-74.07126188278198,11882
2018-10-04,40.73074262530658,-74.06378388404846,11883
2018-10-04,40.7182113,-74.0836394,11883
2018-10-04,40.73074262530658,-74.06378388404846,11884
2018-10-04,40.7253399253558,-74.06762212514877,11884
2018-10-04,40.73074262530658,-74.06378388404846,11885
2018-10-04,40.7246050998869,-74.07840594649315,11885
2018-10-04,40.73074262530658,-74.06378388404846,11886
2018-10-04,40.7141454,-74.0335519,11886
2018-10-04,40.73074262530658,-74.06378388404846,11887
2018-10-04,40.722103786686034,-74.07145500183105,11887
2018-10-04,40.73074262530658,-74.06378388404846,11888
2018-10-04,40.742677141,-74.051788633,11888
2018-10-04,40.73074262530658,-74.06378388404846,11889
2018-10-04,40.72152515,-74.046304543,11889
2018-10-04,40.73074262530658,-74.06378388404846,11890
2018-10-04,40.742677141,-74.051788633,11890
2018-10-04,40.73074262530658,-74.06378388404846,11891
2018-10-04,40.71928220070702,-74.07126188278198,11891
2018-10-04,40.73074262530658,-74.06378388404846,11894
2018-10-04,40.71928220070702,-74.07126188278198,11894
2018-10-04,40.73074262530658,-74.06378388404846,11895
2018-10-04,40.734785818,-74.050443636,11895
2018-10-04,40.73074262530658,-74.06378388404846,11896
2018-10-04,40.72572613742557,-74.07195925712585,11896
2018-10-04,40.73074262530658,-74.06378388404846,11897
2018-10-04,40.71928220070702,-74.07126188278198,11897
2018-10-04,40.73074262530658,-74.06378388404846,11898
2018-10-04,40.7253399253558,-74.06762212514877,11898
2018-10-04,40.73074262530658,-74.06378388404846,11899
2018-10-04,40.7246050998869,-74.07840594649315,11899
2018-10-04,40.73074262530658,-74.06378388404846,11900
2018-10-04,40.7246050998869,-74.07840594649315,11900
2018-10-04,40.73074262530658,-74.06378388404846,11901
2018-10-04,40.7253399253558,-74.06762212514877,11901
2018-10-04,40.73074262530658,-74.06378388404846,11902
2018-10-04,40.737711,-74.066921,11902
2018-10-04,40.73074262530658,-74.06378388404846,11903
2018-10-04,40.7246050998869,-74.07840594649315,11903
2018-10-04,40.73074262530658,-74.06378388404846,11904
2018-10-04,40.737711,-74.066921,11904
2018-10-04,40.73074262530658,-74.06378388404846,11905
2018-10-04,40.7253399253558,-74.06762212514877,11905
2018-10-04,40.73074262530658,-74.06378388404846,11906
2018-10-04,40.7236589,-74.0641943,11906
2018-10-04,40.73074262530658,-74.06378388404846,11907
2018-10-04,40.7253399253558,-74.06762212514877,11907
2018-10-04,40.73074262530658,-74.06378388404846,11908
2018-10-04,40.71848892,-74.047726625,11908
2018-10-04,40.73074262530658,-74.06378388404846,11909
2018-10-04,40.7236589,-74.0641943,11909
2018-10-04,40.73074262530658,-74.06378388404846,11910
2018-10-04,40.72572613742557,-74.07195925712585,11910
2018-10-04,40.73074262530658,-74.06378388404846,11911
2018-10-04,40.734785818,-74.050443636,11911
2018-10-04,40.73074262530658,-74.06378388404846,11912
2018-10-04,40.74590996631558,-74.0572714805603,11912
2018-10-04,40.73074262530658,-74.06378388404846,11913
2018-10-04,40.74590996631558,-74.0572714805603,11913
2018-10-04,40.72601172964625,-74.05038893222809,13463
2018-10-04,40.7443187,-74.0439909,13463
2018-10-04,40.74871594538023,-74.04044330120087,13464
2018-10-04,40.7443187,-74.0439909,13464
2018-10-04,40.7443187,-74.0439909,13465
2018-10-04,40.7153379,-74.01658354,13465
2018-10-04,40.74871594538023,-74.04044330120087,13466
2018-10-04,40.7443187,-74.0439909,13466
2018-10-04,40.73074262530658,-74.06378388404846,13701
2018-10-04,40.74871594538023,-74.04044330120087,13701
2018-10-04,40.74871594538023,-74.04044330120087,13702
2018-10-04,40.72152515,-74.046304543,13702
2018-10-04,40.7443187,-74.0439909,13703
2018-10-04,40.74871594538023,-74.04044330120087,13703
2018-10-04,40.7287448,-74.0321082,13704
2018-10-04,40.74871594538023,-74.04044330120087,13704
2018-10-04,40.74871594538023,-74.04044330120087,13705
2018-10-04,40.7443187,-74.0439909,13705
2018-10-04,40.7443187,-74.0439909,13706
2018-10-04,40.74871594538023,-74.04044330120087,13706
2018-10-04,40.74871594538023,-74.04044330120087,13707
2018-10-04,40.7443187,-74.0439909,13707
2018-10-04,40.7192517,-74.034234,14024
2018-10-04,40.7287448,-74.0321082,14024
2018-10-04,40.71835519823214,-74.03891444206238,14025
2018-10-04,40.7287448,-74.0321082,14025
2018-10-04,40.7242941,-74.0354826,14026
2018-10-04,40.7287448,-74.0321082,14026
2018-10-04,40.7287448,-74.0321082,14027
2018-10-04,40.7162469,-74.0334588,14027
2018-10-04,40.7162469,-74.0334588,14028
2018-10-04,40.7287448,-74.0321082,14028
2018-10-04,40.7162469,-74.0334588,14029
2018-10-04,40.7287448,-74.0321082,14029
2018-10-04,40.7287448,-74.0321082,14030
2018-10-04,40.7272235,-74.0337589,14030
2018-10-04,40.7162469,-74.0334588,14031
2018-10-04,40.7287448,-74.0321082,14031
2018-10-04,40.7272235,-74.0337589,14032
2018-10-04,40.7287448,-74.0321082,14032
2018-10-04,40.7127742,-74.0364857,14033
2018-10-04,40.7287448,-74.0321082,14033
2018-10-04,40.7287448,-74.0321082,14034
2018-10-04,40.7127742,-74.0364857,14034
2018-10-04,40.7192517,-74.034234,14035
2018-10-04,40.7287448,-74.0321082,14035
2018-10-04,40.7287448,-74.0321082,14036
2018-10-04,40.7242941,-74.0354826,14036
2018-10-04,40.7162469,-74.0334588,14037
2018-10-04,40.7287448,-74.0321082,14037
2018-10-04,40.7287448,-74.0321082,14038
2018-10-04,40.7162469,-74.0334588,14038
2018-10-04,40.7162469,-74.0334588,14039
2018-10-04,40.7287448,-74.0321082,14039
2018-10-04,40.7162469,-74.0334588,14040
2018-10-04,40.7287448,-74.0321082,14040
2018-10-04,40.7192517,-74.034234,14041
2018-10-04,40.7287448,-74.0321082,14041
2018-10-04,40.7287448,-74.0321082,14042
2018-10-04,40.7162469,-74.0334588,14042
2018-10-04,40.727595966,-74.044247311,14043
2018-10-04,40.7287448,-74.0321082,14043
2018-10-04,40.71835519823214,-74.03891444206238,14044
2018-10-04,40.7287448,-74.0321082,14044
2018-10-04,40.72165072487999,-74.04288411140442,14045
