date,lat,lon,ind
2018-10-07,40.7112423,-74.0557013,10021
2018-10-07,40.7112423,-74.0557013,10022
2018-10-07,40.7192517,-74.034234,10022
2018-10-07,40.7112423,-74.0557013,10023
2018-10-07,40.7112423,-74.0557013,10023
2018-10-07,40.7211236,-74.03805095,10024
2018-10-07,40.7112423,-74.0557013,10024
2018-10-07,40.7211236,-74.03805095,10025
2018-10-07,40.7112423,-74.0557013,10025
2018-10-07,40.7112423,-74.0557013,10026
2018-10-07,40.7112423,-74.0557013,10026
2018-10-07,40.7112423,-74.0557013,10027
2018-10-07,40.7112423,-74.0557013,10027
2018-10-07,40.7112423,-74.0557013,10028
2018-10-07,40.7112423,-74.0557013,10028
2018-10-07,40.7112423,-74.0557013,10029
2018-10-07,40.7112423,-74.0557013,10029
2018-10-07,40.7112423,-74.0557013,10030
2018-10-07,40.71848892,-74.047726625,10030
2018-10-07,40.7112423,-74.0557013,10031
2018-10-07,40.71848892,-74.047726625,10031
2018-10-07,40.7112423,-74.0557013,10032
2018-10-07,40.7211236,-74.03805095,10032
2018-10-07,40.7112423,-74.0557013,10033
2018-10-07,40.7162469,-74.0334588,10033
2018-10-07,40.7112423,-74.0557013,10034
2018-10-07,40.7272235,-74.0337589,10034
2018-10-07,40.7246050998869,-74.07840594649315,10666
2018-10-07,40.7182113,-74.0836394,10666
2018-10-07,40.7246050998869,-74.07840594649315,10667
2018-10-07,40.74590996631558,-74.0572714805603,10667
2018-10-07,40.7246050998869,-74.07840594649315,10668
2018-10-07,40.73367,-74.0625,10668
2018-10-07,40.7246050998869,-74.07840594649315,10669
2018-10-07,40.734961020009514,-74.0595030784607,10669
2018-10-07,40.7246050998869,-74.07840594649315,10670
2018-10-07,40.7253399253558,-74.06762212514877,10670
2018-10-07,40.7246050998869,-74.07840594649315,10671
2018-10-07,40.7162469,-74.0334588,10671
2018-10-07,40.7246050998869,-74.07840594649315,10672
2018-10-07,40.7246050998869,-74.07840594649315,10672
2018-10-07,40.7246050998869,-74.07840594649315,10673
2018-10-07,40.73074262530658,-74.06378388404846,10673
2018-10-07,40.7246050998869,-74.07840594649315,10674
2018-10-07,40.7141454,-74.0335519,10674
2018-10-07,40.7246050998869,-74.07840594649315,10675
2018-10-07,40.7141454,-74.0335519,10675
2018-10-07,40.7253399253558,-74.06762212514877,11069
2018-10-07,40.73367,-74.0625,11069
2018-10-07,40.7253399253558,-74.06762212514877,11070
2018-10-07,40.73074262530658,-74.06378388404846,11070
2018-10-07,40.7253399253558,-74.06762212514877,11071
2018-10-07,40.7272235,-74.0337589,11071
2018-10-07,40.7253399253558,-74.06762212514877,11072
2018-10-07,40.73074262530658,-74.06378388404846,11072
2018-10-07,40.7253399253558,-74.06762212514877,11073
2018-10-07,40.71928220070702,-74.07126188278198,11073
2018-10-07,40.71942,-74.05099,11074
2018-10-07,40.7253399253558,-74.06762212514877,11074
2018-10-07,40.7182113,-74.0836394,11075
2018-10-07,40.7253399253558,-74.06762212514877,11075
2018-10-07,40.722103786686034,-74.07145500183105,11076
2018-10-07,40.7253399253558,-74.06762212514877,11076
2018-10-07,40.7253399253558,-74.06762212514877,11077
2018-10-07,40.722103786686034,-74.07145500183105,11077
2018-10-07,40.72152515,-74.046304543,11078
2018-10-07,40.7253399253558,-74.06762212514877,11078
2018-10-07,40.742677141,-74.051788633,11955
2018-10-07,40.73074262530658,-74.06378388404846,11955
2018-10-07,40.7253399253558,-74.06762212514877,11956
2018-10-07,40.73074262530658,-74.06378388404846,11956
2018-10-07,40.72528910781132,-74.04557168483734,11957
2018-10-07,40.73074262530658,-74.06378388404846,11957
2018-10-07,40.734961020009514,-74.0595030784607,11958
2018-10-07,40.73074262530658,-74.06378388404846,11958
2018-10-07,40.72152515,-74.046304543,11959
2018-10-07,40.73074262530658,-74.06378388404846,11959
2018-10-07,40.71113,-74.0789,11960
2018-10-07,40.73074262530658,-74.06378388404846,11960
2018-10-07,40.73074262530658,-74.06378388404846,11961
2018-10-07,40.7246050998869,-74.07840594649315,11961
2018-10-07,40.73074262530658,-74.06378388404846,11962
2018-10-07,40.722103786686034,-74.07145500183105,11962
2018-10-07,40.722103786686034,-74.07145500183105,11963
2018-10-07,40.73074262530658,-74.06378388404846,11963
2018-10-07,40.7253399253558,-74.06762212514877,11964
2018-10-07,40.73074262530658,-74.06378388404846,11964
2018-10-07,40.73074262530658,-74.06378388404846,11965
2018-10-07,40.71928220070702,-74.07126188278198,11965
2018-10-07,40.71517767732029,-74.03768330812454,11966
2018-10-07,40.73074262530658,-74.06378388404846,11966
2018-10-07,40.7253399253558,-74.06762212514877,11967
2018-10-07,40.73074262530658,-74.06378388404846,11967
2018-10-07,40.73074262530658,-74.06378388404846,11968
2018-10-07,40.734785818,-74.050443636,11968
2018-10-07,40.73074262530658,-74.06378388404846,11969
2018-10-07,40.7236589,-74.0641943,11969
2018-10-07,40.73074262530658,-74.06378388404846,11970
2018-10-07,40.74590996631558,-74.0572714805603,11970
2018-10-07,40.73074262530658,-74.06378388404846,11971
2018-10-07,40.7182113,-74.0836394,11971
2018-10-07,40.73074262530658,-74.06378388404846,11972
2018-10-07,40.7253399253558,-74.06762212514877,11972
2018-10-07,40.742677141,-74.051788633,11973
2018-10-07,40.73074262530658,-74.06378388404846,11973
2018-10-07,40.7253399253558,-74.06762212514877,11974
2018-10-07,40.73074262530658,-74.06378388404846,11974
2018-10-07,40.71928220070702,-74.07126188278198,11975
2018-10-07,40.73074262530658,-74.06378388404846,11975
2018-10-07,40.73074262530658,-74.06378388404846,11976
2018-10-07,40.71435836870427,-74.06661093235016,11976
2018-10-07,40.73074262530658,-74.06378388404846,11977
2018-10-07,40.7246050998869,-74.07840594649315,11977
2018-10-07,40.73074262530658,-74.06378388404846,11978
2018-10-07,40.7246050998869,-74.07840594649315,11978
2018-10-07,40.7246050998869,-74.07840594649315,11979
2018-10-07,40.73074262530658,-74.06378388404846,11979
2018-10-07,40.71848892,-74.047726625,11980
2018-10-07,40.73074262530658,-74.06378388404846,11980
2018-10-07,40.73074262530658,-74.06378388404846,11981
2018-10-07,40.748715945380226,-74.04044330120087,11981
2018-10-07,40.73074262530658,-74.06378388404846,11982
2018-10-07,40.7376037,-74.0524783,11982
2018-10-07,40.73074262530658,-74.06378388404846,11983
2018-10-07,40.73367,-74.0625,11983
2018-10-07,40.73074262530658,-74.06378388404846,11984
2018-10-07,40.722103786686034,-74.07145500183105,11984
2018-10-07,40.73074262530658,-74.06378388404846,11985
2018-10-07,40.742677141,-74.051788633,11985
2018-10-07,40.73074262530658,-74.06378388404846,11986
2018-10-07,40.722103786686034,-74.07145500183105,11986
2018-10-07,40.73074262530658,-74.06378388404846,11987
2018-10-07,40.722103786686034,-74.07145500183105,11987
2018-10-07,40.734785818,-74.050443636,11988
2018-10-07,40.73074262530658,-74.06378388404846,11988
2018-10-07,40.73074262530658,-74.06378388404846,11989
2018-10-07,40.73074262530658,-74.06378388404846,11989
2018-10-07,40.7311689,-74.0575736,11990
2018-10-07,40.73074262530658,-74.06378388404846,11990
2018-10-07,40.7443187,-74.0439909,13489
2018-10-07,40.721650724879986,-74.04288411140442,13489
2018-10-07,40.72601172964625,-74.05038893222809,13490
2018-10-07,40.7443187,-74.0439909,13490
2018-10-07,40.748715945380226,-74.04044330120087,13491
2018-10-07,40.7443187,-74.0439909,13491
2018-10-07,40.7287448,-74.0321082,13492
2018-10-07,40.7443187,-74.0439909,13492
2018-10-07,40.7443187,-74.0439909,13493
2018-10-07,40.7241765,-74.0506564,13493
2018-10-07,40.72568548362901,-74.04879033565521,13494
2018-10-07,40.7443187,-74.0439909,13494
2018-10-07,40.72568548362901,-74.04879033565521,13495
2018-10-07,40.7443187,-74.0439909,13495
2018-10-07,40.72152515,-74.046304543,13496
2018-10-07,40.7443187,-74.0439909,13496
2018-10-07,40.7192517,-74.034234,13725
2018-10-07,40.748715945380226,-74.04044330120087,13725
2018-10-07,40.7192517,-74.034234,13726
2018-10-07,40.748715945380226,-74.04044330120087,13726
2018-10-07,40.7192517,-74.034234,13727
2018-10-07,40.748715945380226,-74.04044330120087,13727
2018-10-07,40.7192517,-74.034234,13728
2018-10-07,40.748715945380226,-74.04044330120087,13728
2018-10-07,40.748715945380226,-74.04044330120087,13729
2018-10-07,40.7241765,-74.0506564,13729
2018-10-07,40.7241765,-74.0506564,13730
2018-10-07,40.748715945380226,-74.04044330120087,13730
2018-10-07,40.748715945380226,-74.04044330120087,13731
2018-10-07,40.7376037,-74.0524783,13731
2018-10-07,40.734961020009514,-74.0595030784607,13732
2018-10-07,40.748715945380226,-74.04044330120087,13732
2018-10-07,40.748715945380226,-74.04044330120087,13733
2018-10-07,40.748715945380226,-74.04044330120087,13733
2018-10-07,40.7443187,-74.0439909,13734
2018-10-07,40.748715945380226,-74.04044330120087,13734
2018-10-07,40.748715945380226,-74.04044330120087,13735
2018-10-07,40.748715945380226,-74.04044330120087,13735
2018-10-07,40.7112423,-74.0557013,13736
2018-10-07,40.748715945380226,-74.04044330120087,13736
2018-10-07,40.7287448,-74.0321082,14131
2018-10-07,40.7162469,-74.0334588,14131
2018-10-07,40.7287448,-74.0321082,14132
2018-10-07,40.721650724879986,-74.04288411140442,14132
2018-10-07,40.7287448,-74.0321082,14133
2018-10-07,40.7242941,-74.0354826,14133
2018-10-07,40.7287448,-74.0321082,14134
2018-10-07,40.7162469,-74.0334588,14134
2018-10-07,40.7287448,-74.0321082,14135
2018-10-07,40.7287448,-74.0321082,14135
2018-10-07,40.7162469,-74.0334588,14136
2018-10-07,40.7287448,-74.0321082,14136
2018-10-07,40.7287448,-74.0321082,14137
2018-10-07,40.71958611647166,-74.04311746358871,14137
2018-10-07,40.721650724879986,-74.04288411140442,14138
2018-10-07,40.7287448,-74.0321082,14138
2018-10-07,40.7287448,-74.0321082,14139
2018-10-07,40.7242941,-74.0354826,14139
2018-10-07,40.7287448,-74.0321082,14140
2018-10-07,40.7287448,-74.0321082,14140
2018-10-07,40.7287448,-74.0321082,14141
2018-10-07,40.7287448,-74.0321082,14141
2018-10-07,40.7287448,-74.0321082,14142
2018-10-07,40.7211236,-74.03805095,14142
2018-10-07,40.7162469,-74.0334588,14143
2018-10-07,40.7287448,-74.0321082,14143
2018-10-07,40.7242941,-74.0354826,14144
2018-10-07,40.7287448,-74.0321082,14144
2018-10-07,40.7287448,-74.0321082,14145
2018-10-07,40.7242941,-74.0354826,14145
2018-10-07,40.7287448,-74.0321082,14146
2018-10-07,40.7162469,-74.0334588,14146
2018-10-07,40.7162469,-74.0334588,14147
2018-10-07,40.7287448,-74.0321082,14147
2018-10-07,40.7287448,-74.0321082,14148
2018-10-07,40.7242941,-74.0354826,14148
2018-10-07,40.7287448,-74.0321082,14149
2018-10-07,40.7192517,-74.034234,14149
2018-10-07,40.7162469,-74.0334588,14150
2018-10-07,40.7287448,-74.0321082,14150
2018-10-07,40.7287448,-74.0321082,14151
2018-10-07,40.71458403535893,-74.04281705617905,14151
2018-10-07,40.71653978099194,-74.0496379137039,14152
2018-10-07,40.7287448,-74.0321082,14152
2018-10-07,40.7287448,-74.0321082,14153
2018-10-07,40.7287448,-74.0321082,14153
2018-10-07,40.7287448,-74.0321082,14154
2018-10-07,40.7287448,-74.0321082,14154
2018-10-07,40.7287448,-74.0321082,14155
2018-10-07,40.727595966,-74.044247311,14155
2018-10-07,40.7287448,-74.0321082,14156
2018-10-07,40.7162469,-74.0334588,14156
2018-10-07,40.7287448,-74.0321082,14157
2018-10-07,40.727595966,-74.044247311,14157
2018-10-07,40.7162469,-74.0334588,14158
2018-10-07,40.7287448,-74.0321082,14158
2018-10-07,40.7287448,-74.0321082,14159
2018-10-07,40.727595966,-74.044247311,14159
2018-10-07,40.7192517,-74.034234,14160
2018-10-07,40.7287448,-74.0321082,14160
2018-10-07,40.7287448,-74.0321082,14161
2018-10-07,40.71653978099194,-74.0496379137039,14161
2018-10-07,40.71653978099194,-74.0496379137039,14162
2018-10-07,40.7287448,-74.0321082,14162
2018-10-07,40.7287448,-74.0321082,14163
2018-10-07,40.71458403535893,-74.04281705617905,14163
2018-10-07,40.7287448,-74.0321082,14164
2018-10-07,40.7162469,-74.0334588,14164
2018-10-07,40.7287448,-74.0321082,14165
2018-10-07,40.7162469,-74.0334588,14165
2018-10-07,40.7287448,-74.0321082,14166
2018-10-07,40.7162469,-74.0334588,14166
2018-10-07,40.7287448,-74.0321082,14167
2018-10-07,40.7124188237569,-74.03852552175522,14167
2018-10-07,40.7287448,-74.0321082,14168
2018-10-07,40.7287448,-74.0321082,14168
2018-10-07,40.72152515,-74.046304543,14169
2018-10-07,40.7287448,-74.0321082,14169
2018-10-07,40.7124188237569,-74.03852552175522,14170
2018-10-07,40.7287448,-74.0321082,14170
2018-10-07,40.7287448,-74.0321082,14171
2018-10-07,40.7162469,-74.0334588,14171
2018-10-07,40.7287448,-74.0321082,14172
2018-10-07,40.71458403535893,-74.04281705617905,14172
2018-10-07,40.7287448,-74.0321082,14174
2018-10-07,40.7162469,-74.0334588,14174
2018-10-07,40.7211236,-74.03805095,14175
2018-10-07,40.7287448,-74.0321082,14175
2018-10-07,40.727595966,-74.044247311,14176
2018-10-07,40.7287448,-74.0321082,14176
2018-10-07,40.7272235,-74.0337589,14177
2018-10-07,40.7287448,-74.0321082,14177
2018-10-07,40.7287448,-74.0321082,14178
2018-10-07,40.72152515,-74.046304543,14178
2018-10-07,40.7287448,-74.0321082,14179
2018-10-07,40.727595966,-74.044247311,14179
2018-10-07,40.7124188237569,-74.03852552175522,14180
2018-10-07,40.7287448,-74.0321082,14180
2018-10-07,40.7287448,-74.0321082,14181
2018-10-07,40.7162469,-74.0334588,14181
2018-10-07,40.7287448,-74.0321082,14182
2018-10-07,40.7162469,-74.0334588,14182
2018-10-07,40.7162469,-74.0334588,14183
2018-10-07,40.7287448,-74.0321082,14183
2018-10-07,40.72333158646436,-74.04595255851744,14184
2018-10-07,40.7287448,-74.0321082,14184
2018-10-07,40.7287448,-74.0321082,14185
2018-10-07,40.7141454,-74.0335519,14185
2018-10-07,40.737711,-74.066921,14928
2018-10-07,40.73074262530658,-74.06378388404846,14928
2018-10-07,40.737711,-74.066921,14929
2018-10-07,40.72152515,-74.046304543,14929
2018-10-07,40.7162469,-74.0334588,15389
2018-10-07,40.7272235,-74.0337589,15389
2018-10-07,40.7162469,-74.0334588,15390
2018-10-07,40.7272235,-74.0337589,15390
2018-10-07,40.7162469,-74.0334588,15391
2018-10-07,40.7272235,-74.0337589,15391
2018-10-07,40.7211236,-74.03805095,15392
2018-10-07,40.7272235,-74.0337589,15392
2018-10-07,40.71835519823214,-74.03891444206238,15393
2018-10-07,40.7272235,-74.0337589,15393
2018-10-07,40.7162469,-74.0334588,15394
2018-10-07,40.7272235,-74.0337589,15394
2018-10-07,40.748715945380226,-74.04044330120087,15395
2018-10-07,40.7272235,-74.0337589,15395
2018-10-07,40.748715945380226,-74.04044330120087,15396
2018-10-07,40.7272235,-74.0337589,15396
2018-10-07,40.7211236,-74.03805095,15397
2018-10-07,40.7272235,-74.0337589,15397
2018-10-07,40.7192517,-74.034234,15398
2018-10-07,40.7272235,-74.0337589,15398
2018-10-07,40.7162469,-74.0334588,15399
2018-10-07,40.7272235,-74.0337589,15399
2018-10-07,40.7162469,-74.0334588,15400
2018-10-07,40.7272235,-74.0337589,15400
2018-10-07,40.7162469,-74.0334588,15401
2018-10-07,40.7272235,-74.0337589,15401
2018-10-07,40.7141454,-74.0335519,15402
2018-10-07,40.7272235,-74.0337589,15402
2018-10-07,40.7162469,-74.0334588,15403
2018-10-07,40.7272235,-74.0337589,15403
2018-10-07,40.71458403535893,-74.04281705617905,15404
2018-10-07,40.7272235,-74.0337589,15404
2018-10-07,40.71958611647166,-74.04311746358871,15405
2018-10-07,40.7272235,-74.0337589,15405
2018-10-07,40.7124188237569,-74.03852552175522,15406
2018-10-07,40.7272235,-74.0337589,15406
2018-10-07,40.7124188237569,-74.03852552175522,15407
2018-10-07,40.7272235,-74.0337589,15407
2018-10-07,40.71458403535893,-74.04281705617905,15408
2018-10-07,40.7272235,-74.0337589,15408
2018-10-07,40.7272235,-74.0337589,15409
2018-10-07,40.7272235,-74.0337589,15409
2018-10-07,40.7211236,-74.03805095,15410
2018-10-07,40.7272235,-74.0337589,15410
2018-10-07,40.7241765,-74.0506564,15411
2018-10-07,40.7272235,-74.0337589,15411
2018-10-07,40.7127742,-74.0364857,15412
2018-10-07,40.7272235,-74.0337589,15412
2018-10-07,40.7162469,-74.0334588,15413
2018-10-07,40.7272235,-74.0337589,15413
2018-10-07,40.7272235,-74.0337589,15414
2018-10-07,40.7272235,-74.0337589,15414
2018-10-07,40.7272235,-74.0337589,15415
2018-10-07,40.7272235,-74.0337589,15415
2018-10-07,40.7162469,-74.0334588,15416
2018-10-07,40.7272235,-74.0337589,15416
2018-10-07,40.7177325,-74.043845,15417
2018-10-07,40.7272235,-74.0337589,15417
2018-10-07,40.7241765,-74.0506564,15418
2018-10-07,40.7272235,-74.0337589,15418
2018-10-07,40.7124188237569,-74.03852552175522,15419
2018-10-07,40.7272235,-74.0337589,15419
2018-10-07,40.7127742,-74.0364857,15420
2018-10-07,40.7272235,-74.0337589,15420
2018-10-07,40.7124188237569,-74.03852552175522,15421
2018-10-07,40.7272235,-74.0337589,15421
2018-10-07,40.71435836870427,-74.06661093235016,15422
2018-10-07,40.7272235,-74.0337589,15422
2018-10-07,40.7287448,-74.0321082,15423
2018-10-07,40.7272235,-74.0337589,15423
2018-10-07,40.71458403535893,-74.04281705617905,15424
2018-10-07,40.7272235,-74.0337589,15424
2018-10-07,40.7253399253558,-74.06762212514877,15425
2018-10-07,40.7272235,-74.0337589,15425
2018-10-07,40.7162469,-74.0334588,15426
2018-10-07,40.7272235,-74.0337589,15426
2018-10-07,40.7124188237569,-74.03852552175522,15427
2018-10-07,40.7272235,-74.0337589,15427
2018-10-07,40.748715945380226,-74.04044330120087,15428
2018-10-07,40.7272235,-74.0337589,15428
2018-10-07,40.727595966,-74.044247311,15429
2018-10-07,40.7272235,-74.0337589,15429
2018-10-07,40.7124188237569,-74.03852552175522,15430
2018-10-07,40.7272235,-74.0337589,15430
2018-10-07,40.727595966,-74.044247311,16934
2018-10-07,40.727595966,-74.044247311,16934
2018-10-07,40.71958611647166,-74.04311746358871,16935
2018-10-07,40.727595966,-74.044247311,16935
2018-10-07,40.727595966,-74.044247311,16936
2018-10-07,40.727595966,-74.044247311,16936
2018-10-07,40.727595966,-74.044247311,16937
2018-10-07,40.7272235,-74.0337589,16937
2018-10-07,40.71958611647166,-74.04311746358871,16938
2018-10-07,40.727595966,-74.044247311,16938
2018-10-07,40.71958611647166,-74.04311746358871,16939
2018-10-07,40.727595966,-74.044247311,16939
2018-10-07,40.727595966,-74.044247311,16940
2018-10-07,40.71958611647166,-74.04311746358871,16940
2018-10-07,40.727595966,-74.044247311,16941
2018-10-07,40.721650724879986,-74.04288411140442,16941
2018-10-07,40.7192517,-74.034234,16942
2018-10-07,40.727595966,-74.044247311,16942
2018-10-07,40.727595966,-74.044247311,16943
2018-10-07,40.7177325,-74.043845,16943
2018-10-07,40.7242941,-74.0354826,16944
2018-10-07,40.727595966,-74.044247311,16944
2018-10-07,40.71458403535893,-74.04281705617905,16945
2018-10-07,40.727595966,-74.044247311,16945
2018-10-07,40.727595966,-74.044247311,16946
2018-10-07,40.71458403535893,-74.04281705617905,16946
2018-10-07,40.71458403535893,-74.04281705617905,16947
2018-10-07,40.727595966,-74.044247311,16947
2018-10-07,40.727595966,-74.044247311,16948
2018-10-07,40.71458403535893,-74.04281705617905,16948
2018-10-07,40.721650724879986,-74.04288411140442,16949
2018-10-07,40.727595966,-74.044247311,16949
2018-10-07,40.72333158646436,-74.04595255851744,16950
2018-10-07,40.727595966,-74.044247311,16950
2018-10-07,40.721650724879986,-74.04288411140442,16951
2018-10-07,40.727595966,-74.044247311,16951
2018-10-07,40.727595966,-74.044247311,16952
2018-10-07,40.71958611647166,-74.04311746358871,16952
2018-10-07,40.727595966,-74.044247311,16953
2018-10-07,40.71958611647166,-74.04311746358871,16953
2018-10-07,40.727595966,-74.044247311,16954
2018-10-07,40.71958611647166,-74.04311746358871,16954
2018-10-07,40.7141454,-74.0335519,16955
2018-10-07,40.727595966,-74.044247311,16955
2018-10-07,40.727595966,-74.044247311,16956
2018-10-07,40.7141454,-74.0335519,16956
2018-10-07,40.727595966,-74.044247311,16957
2018-10-07,40.71653978099194,-74.0496379137039,16957
2018-10-07,40.71958611647166,-74.04311746358871,16958
2018-10-07,40.727595966,-74.044247311,16958
2018-10-07,40.7211236,-74.03805095,16959
2018-10-07,40.727595966,-74.044247311,16959
2018-10-07,40.7211236,-74.03805095,16960
2018-10-07,40.727595966,-74.044247311,16960
2018-10-07,40.7287448,-74.0321082,16961
2018-10-07,40.727595966,-74.044247311,16961
2018-10-07,40.727595966,-74.044247311,16962
2018-10-07,40.7287448,-74.0321082,16962
2018-10-07,40.72528910781132,-74.04557168483734,16963
2018-10-07,40.727595966,-74.044247311,16963
2018-10-07,40.72528910781132,-74.04557168483734,16964
2018-10-07,40.727595966,-74.044247311,16964
2018-10-07,40.727595966,-74.044247311,16965
2018-10-07,40.72601172964625,-74.05038893222809,16965
2018-10-07,40.727595966,-74.044247311,16966
2018-10-07,40.72601172964625,-74.05038893222809,16966
2018-10-07,40.71958611647166,-74.04311746358871,16967
2018-10-07,40.727595966,-74.044247311,16967
2018-10-07,40.727595966,-74.044247311,16968
2018-10-07,40.71958611647166,-74.04311746358871,16968
2018-10-07,40.7287448,-74.0321082,16969
2018-10-07,40.727595966,-74.044247311,16969
2018-10-07,40.727595966,-74.044247311,16970
2018-10-07,40.727595966,-74.044247311,16970
2018-10-07,40.71848892,-74.047726625,16971
2018-10-07,40.727595966,-74.044247311,16971
2018-10-07,40.727595966,-74.044247311,16972
2018-10-07,40.71958611647166,-74.04311746358871,16972
2018-10-07,40.72152515,-74.046304543,16973
2018-10-07,40.727595966,-74.044247311,16973
2018-10-07,40.7241765,-74.0506564,16974
2018-10-07,40.727595966,-74.044247311,16974
2018-10-07,40.727595966,-74.044247311,16975
2018-10-07,40.7177325,-74.043845,16975
2018-10-07,40.7287448,-74.0321082,16976
2018-10-07,40.727595966,-74.044247311,16976
2018-10-07,40.727595966,-74.044247311,16977
2018-10-07,40.7287448,-74.0321082,16977
2018-10-07,40.727595966,-74.044247311,16978
2018-10-07,40.727595966,-74.044247311,16978
2018-10-07,40.727595966,-74.044247311,16979
2018-10-07,40.727595966,-74.044247311,16979
2018-10-07,40.72528910781132,-74.04557168483734,16980
2018-10-07,40.727595966,-74.044247311,16980
2018-10-07,40.71958611647166,-74.04311746358871,16981
2018-10-07,40.727595966,-74.044247311,16981
2018-10-07,40.7162469,-74.0334588,16982
2018-10-07,40.727595966,-74.044247311,16982
2018-10-07,40.727595966,-74.044247311,16983
2018-10-07,40.727595966,-74.044247311,16983
2018-10-07,40.727595966,-74.044247311,16984
2018-10-07,40.727595966,-74.044247311,16984
2018-10-07,40.72152515,-74.046304543,16985
2018-10-07,40.727595966,-74.044247311,16985
2018-10-07,40.72152515,-74.046304543,16986
2018-10-07,40.727595966,-74.044247311,16986
2018-10-07,40.72333158646436,-74.04595255851744,16987
2018-10-07,40.727595966,-74.044247311,16987
2018-10-07,40.727595966,-74.044247311,16988
2018-10-07,40.7272235,-74.0337589,16988
2018-10-07,40.727595966,-74.044247311,16989
2018-10-07,40.72333158646436,-74.04595255851744,16989
2018-10-07,40.727595966,-74.044247311,16990
2018-10-07,40.7287448,-74.0321082,16990
2018-10-07,40.727595966,-74.044247311,16991
2018-10-07,40.727595966,-74.044247311,16991
2018-10-07,40.727595966,-74.044247311,16992
2018-10-07,40.72528910781132,-74.04557168483734,16992
2018-10-07,40.727595966,-74.044247311,16993
2018-10-07,40.7162469,-74.0334588,16993
2018-10-07,40.727595966,-74.044247311,16994
2018-10-07,40.7311689,-74.0575736,16994
2018-10-07,40.7311689,-74.0575736,16995
2018-10-07,40.727595966,-74.044247311,16995
2018-10-07,40.727595966,-74.044247311,16996
2018-10-07,40.72152515,-74.046304543,16996
2018-10-07,40.71653978099194,-74.0496379137039,18794
2018-10-07,40.727595966,-74.044247311,18794
2018-10-07,40.71653978099194,-74.0496379137039,18795
2018-10-07,40.727595966,-74.044247311,18795
2018-10-07,40.71653978099194,-74.0496379137039,18796
2018-10-07,40.7211236,-74.03805095,18796
2018-10-07,40.71653978099194,-74.0496379137039,18797
2018-10-07,40.72568548362901,-74.04879033565521,18797
2018-10-07,40.71653978099194,-74.0496379137039,18798
2018-10-07,40.71848892,-74.047726625,18798
2018-10-07,40.71848892,-74.047726625,18799
2018-10-07,40.71653978099194,-74.0496379137039,18799
2018-10-07,40.71653978099194,-74.0496379137039,18800
2018-10-07,40.7192517,-74.034234,18800
2018-10-07,40.71653978099194,-74.0496379137039,18801
2018-10-07,40.71653978099194,-74.0496379137039,18801
2018-10-07,40.71653978099194,-74.0496379137039,18802
2018-10-07,40.71942,-74.05099,18802
2018-10-07,40.7287448,-74.0321082,18803
2018-10-07,40.71653978099194,-74.0496379137039,18803
2018-10-07,40.71653978099194,-74.0496379137039,18804
2018-10-07,40.7287448,-74.0321082,18804
2018-10-07,40.71653978099194,-74.0496379137039,18805
2018-10-07,40.7287448,-74.0321082,18805
2018-10-07,40.71653978099194,-74.0496379137039,18806
2018-10-07,40.7242941,-74.0354826,18806
2018-10-07,40.7242941,-74.0354826,18807
2018-10-07,40.71653978099194,-74.0496379137039,18807
2018-10-07,40.71653978099194,-74.0496379137039,18808
2018-10-07,40.7242941,-74.0354826,18808
2018-10-07,40.7141454,-74.0335519,18809
2018-10-07,40.71653978099194,-74.0496379137039,18809
2018-10-07,40.71653978099194,-74.0496379137039,18810
2018-10-07,40.7287448,-74.0321082,18810
2018-10-07,40.71653978099194,-74.0496379137039,18811
2018-10-07,40.7287448,-74.0321082,18811
2018-10-07,40.71653978099194,-74.0496379137039,18812
2018-10-07,40.7211236,-74.03805095,18812
2018-10-07,40.71653978099194,-74.0496379137039,18813
2018-10-07,40.7177325,-74.043845,18813
2018-10-07,40.71653978099194,-74.0496379137039,18814
2018-10-07,40.71653978099194,-74.0496379137039,18814
2018-10-07,40.7124188237569,-74.03852552175522,18815
2018-10-07,40.71653978099194,-74.0496379137039,18815
2018-10-07,40.71653978099194,-74.0496379137039,18816
2018-10-07,40.7127742,-74.0364857,18816
2018-10-07,40.71653978099194,-74.0496379137039,18817
2018-10-07,40.7112423,-74.0557013,18817
2018-10-07,40.71653978099194,-74.0496379137039,18818
2018-10-07,40.71958611647166,-74.04311746358871,18818
2018-10-07,40.71958611647166,-74.04311746358871,18819
2018-10-07,40.71653978099194,-74.0496379137039,18819
2018-10-07,40.7311689,-74.0575736,19257
2018-10-07,40.737711,-74.066921,19257
2018-10-07,40.7311689,-74.0575736,19258
2018-10-07,40.727595966,-74.044247311,19258
2018-10-07,40.7311689,-74.0575736,19259
2018-10-07,40.727595966,-74.044247311,19259
2018-10-07,40.734785818,-74.050443636,19260
2018-10-07,40.7311689,-74.0575736,19260
2018-10-07,40.7376037,-74.0524783,19618
2018-10-07,40.73367,-74.0625,19618
2018-10-07,40.7376037,-74.0524783,19619
2018-10-07,40.7287448,-74.0321082,19619
2018-10-07,40.7376037,-74.0524783,19620
2018-10-07,40.748715945380226,-74.04044330120087,19620
2018-10-07,40.7376037,-74.0524783,19621
2018-10-07,40.748715945380226,-74.04044330120087,19621
2018-10-07,40.7376037,-74.0524783,19622
2018-10-07,40.748715945380226,-74.04044330120087,19622
2018-10-07,40.7376037,-74.0524783,19623
2018-10-07,40.73367,-74.0625,19623
2018-10-07,40.7376037,-74.0524783,19624
