date,lat,lon,ind
2018-07-26,40.72333158646436,-74.04595255851744,8013
2018-07-26,40.71958611647166,-74.04311746358871,8014
2018-07-26,40.71435836870427,-74.06661093235016,8014
2018-07-26,40.71958611647166,-74.04311746358871,8015
2018-07-26,40.72333158646436,-74.04595255851744,8015
2018-07-26,40.71958611647166,-74.04311746358871,8016
2018-07-26,40.72333158646436,-74.04595255851744,8016
2018-07-26,40.71958611647166,-74.04311746358871,8017
2018-07-26,40.7241765,-74.0506564,8017
2018-07-26,40.71958611647166,-74.04311746358871,8018
2018-07-26,40.727595966,-74.044247311,8018
2018-07-26,40.71958611647166,-74.04311746358871,8019
2018-07-26,40.7236589,-74.0641943,8019
2018-07-26,40.71958611647166,-74.04311746358871,8020
2018-07-26,40.72152515,-74.046304543,8020
2018-07-26,40.71958611647166,-74.04311746358871,8021
2018-07-26,40.727595966,-74.044247311,8021
2018-07-26,40.71958611647166,-74.04311746358871,8022
2018-07-26,40.727595966,-74.044247311,8022
2018-07-26,40.71958611647166,-74.04311746358871,8023
2018-07-26,40.7112423,-74.0557013,8023
2018-07-26,40.71958611647166,-74.04311746358871,8024
2018-07-26,40.72568548362901,-74.04879033565521,8024
2018-07-26,40.71958611647166,-74.04311746358871,8025
2018-07-26,40.727595966,-74.044247311,8025
2018-07-26,40.71958611647166,-74.04311746358871,8026
2018-07-26,40.7241765,-74.0506564,8026
2018-07-26,40.71958611647166,-74.04311746358871,8027
2018-07-26,40.71517767732029,-74.03768330812454,8027
2018-07-26,40.71958611647166,-74.04311746358871,8028
2018-07-26,40.71848892,-74.047726625,8028
2018-07-26,40.71958611647166,-74.04311746358871,8029
2018-07-26,40.71848892,-74.047726625,8029
2018-07-26,40.71958611647166,-74.04311746358871,8030
2018-07-26,40.72528910781132,-74.04557168483734,8030
2018-07-26,40.71958611647166,-74.04311746358871,8031
2018-07-26,40.727595966,-74.044247311,8031
2018-07-26,40.71958611647166,-74.04311746358871,8032
2018-07-26,40.7272235,-74.0337589,8032
2018-07-26,40.71958611647166,-74.04311746358871,8033
2018-07-26,40.72568548362901,-74.04879033565521,8033
2018-07-26,40.71958611647166,-74.04311746358871,8034
2018-07-26,40.7241765,-74.0506564,8034
2018-07-26,40.71958611647166,-74.04311746358871,8035
2018-07-26,40.71346382669195,-74.06285852193832,8035
2018-07-26,40.71958611647166,-74.04311746358871,8036
2018-07-26,40.727595966,-74.044247311,8036
2018-07-26,40.71958611647166,-74.04311746358871,8037
2018-07-26,40.727595966,-74.044247311,8037
2018-07-26,40.71958611647166,-74.04311746358871,8038
2018-07-26,40.7141454,-74.0335519,8038
2018-07-26,40.71958611647166,-74.04311746358871,8039
2018-07-26,40.71942,-74.05099,8039
2018-07-26,40.71958611647166,-74.04311746358871,8040
2018-07-26,40.72568548362901,-74.04879033565521,8040
2018-07-26,40.71958611647166,-74.04311746358871,8041
2018-07-26,40.72568548362901,-74.04879033565521,8041
2018-07-26,40.71958611647166,-74.04311746358871,8042
2018-07-26,40.71649,-74.04105,8042
2018-07-26,40.71958611647166,-74.04311746358871,8043
2018-07-26,40.7241765,-74.0506564,8043
2018-07-26,40.71958611647166,-74.04311746358871,8044
2018-07-26,40.727595966,-74.044247311,8044
2018-07-26,40.71958611647166,-74.04311746358871,8045
2018-07-26,40.72333158646436,-74.04595255851744,8045
2018-07-26,40.71958611647166,-74.04311746358871,8046
2018-07-26,40.727595966,-74.044247311,8046
2018-07-26,40.71958611647166,-74.04311746358871,8047
2018-07-26,40.727595966,-74.044247311,8047
2018-07-26,40.71958611647166,-74.04311746358871,8048
2018-07-26,40.72528910781132,-74.04557168483734,8048
2018-07-26,40.71958611647166,-74.04311746358871,8049
2018-07-26,40.71458403535893,-74.04281705617905,8049
2018-07-26,40.71958611647166,-74.04311746358871,8050
2018-07-26,40.727595966,-74.044247311,8050
2018-07-26,40.71958611647166,-74.04311746358871,8051
2018-07-26,40.7112423,-74.0557013,8051
2018-07-26,40.71958611647166,-74.04311746358871,8052
2018-07-26,40.71435836870427,-74.06661093235016,8052
2018-07-26,40.71958611647166,-74.04311746358871,8053
2018-07-26,40.71848892,-74.047726625,8053
2018-07-26,40.71958611647166,-74.04311746358871,8054
2018-07-26,40.727595966,-74.044247311,8054
2018-07-26,40.71958611647166,-74.04311746358871,8055
2018-07-26,40.7141454,-74.0335519,8055
2018-07-26,40.71958611647166,-74.04311746358871,8056
2018-07-26,40.72601172964625,-74.05038893222809,8056
2018-07-26,40.71958611647166,-74.04311746358871,8057
2018-07-26,40.7241765,-74.0506564,8057
2018-07-26,40.71958611647166,-74.04311746358871,8058
2018-07-26,40.721630142638354,-74.04996782541275,8058
2018-07-26,40.71958611647166,-74.04311746358871,8059
2018-07-26,40.71458403535893,-74.04281705617905,8059
2018-07-26,40.71958611647166,-74.04311746358871,8060
2018-07-26,40.727595966,-74.044247311,8060
2018-07-26,40.71958611647166,-74.04311746358871,8061
2018-07-26,40.7112423,-74.0557013,8061
2018-07-26,40.71958611647166,-74.04311746358871,8062
2018-07-26,40.71346382669195,-74.06285852193832,8062
2018-07-26,40.71958611647166,-74.04311746358871,8063
2018-07-26,40.71942,-74.05099,8063
2018-07-26,40.71958611647166,-74.04311746358871,8064
2018-07-26,40.71848892,-74.047726625,8064
2018-07-26,40.71958611647166,-74.04311746358871,8065
2018-07-26,40.71848892,-74.047726625,8065
2018-07-26,40.71958611647166,-74.04311746358871,8066
2018-07-26,40.72333158646436,-74.04595255851744,8066
2018-07-26,40.71958611647166,-74.04311746358871,8067
2018-07-26,40.72568548362901,-74.04879033565521,8067
2018-07-26,40.71958611647166,-74.04311746358871,8068
2018-07-26,40.72601172964625,-74.05038893222809,8068
2018-07-26,40.71958611647166,-74.04311746358871,8069
2018-07-26,40.72568548362901,-74.04879033565521,8069
2018-07-26,40.71958611647166,-74.04311746358871,8070
2018-07-26,40.72333158646436,-74.04595255851744,8070
2018-07-26,40.71958611647166,-74.04311746358871,8071
2018-07-26,40.71113,-74.0789,8071
2018-07-26,40.71958611647166,-74.04311746358871,8072
2018-07-26,40.7241765,-74.0506564,8072
2018-07-26,40.71958611647166,-74.04311746358871,8073
2018-07-26,40.72152515,-74.046304543,8073
2018-07-26,40.71958611647166,-74.04311746358871,8074
2018-07-26,40.727595966,-74.044247311,8074
2018-07-26,40.71958611647166,-74.04311746358871,8075
2018-07-26,40.7177325,-74.043845,8075
2018-07-26,40.71958611647166,-74.04311746358871,8076
2018-07-26,40.72152515,-74.046304543,8076
2018-07-26,40.71958611647166,-74.04311746358871,8077
2018-07-26,40.71848892,-74.047726625,8077
2018-07-26,40.71958611647166,-74.04311746358871,8078
2018-07-26,40.71848892,-74.047726625,8078
2018-07-26,40.71958611647166,-74.04311746358871,8079
2018-07-26,40.71517767732029,-74.03768330812454,8079
2018-07-26,40.71958611647166,-74.04311746358871,8080
2018-07-26,40.72333158646436,-74.04595255851744,8080
2018-07-26,40.71958611647166,-74.04311746358871,8081
2018-07-26,40.7112423,-74.0557013,8081
2018-07-26,40.71958611647166,-74.04311746358871,8082
2018-07-26,40.721630142638354,-74.04996782541275,8082
2018-07-26,40.71958611647166,-74.04311746358871,8083
2018-07-26,40.71458403535893,-74.04281705617905,8083
2018-07-26,40.71958611647166,-74.04311746358871,8084
2018-07-26,40.71649,-74.04105,8084
2018-07-26,40.71958611647166,-74.04311746358871,8085
2018-07-26,40.71435836870427,-74.06661093235016,8085
2018-07-26,40.71958611647166,-74.04311746358871,8086
2018-07-26,40.721630142638354,-74.04996782541275,8086
2018-07-26,40.71958611647166,-74.04311746358871,8087
2018-07-26,40.727595966,-74.044247311,8087
2018-07-26,40.71958611647166,-74.04311746358871,8088
2018-07-26,40.72333158646436,-74.04595255851744,8088
2018-07-26,40.71958611647166,-74.04311746358871,8089
2018-07-26,40.7242941,-74.0354826,8089
2018-07-26,40.71958611647166,-74.04311746358871,8090
2018-07-26,40.7192517,-74.034234,8090
2018-07-26,40.71958611647166,-74.04311746358871,8091
2018-07-26,40.721630142638354,-74.04996782541275,8091
2018-07-26,40.71958611647166,-74.04311746358871,8092
2018-07-26,40.727595966,-74.044247311,8092
2018-07-26,40.71958611647166,-74.04311746358871,8093
2018-07-26,40.71458403535893,-74.04281705617905,8093
2018-07-26,40.71958611647166,-74.04311746358871,8094
2018-07-26,40.721630142638354,-74.04996782541275,8094
2018-07-26,40.71958611647166,-74.04311746358871,8095
2018-07-26,40.7112423,-74.0557013,8095
2018-07-26,40.71958611647166,-74.04311746358871,8096
2018-07-26,40.7241765,-74.0506564,8096
2018-07-26,40.71958611647166,-74.04311746358871,8097
2018-07-26,40.71435836870427,-74.06661093235016,8097
2018-07-26,40.71958611647166,-74.04311746358871,8098
2018-07-26,40.721630142638354,-74.04996782541275,8098
2018-07-26,40.71958611647166,-74.04311746358871,8099
2018-07-26,40.72568548362901,-74.04879033565521,8099
2018-07-26,40.71958611647166,-74.04311746358871,8100
2018-07-26,40.71458403535893,-74.04281705617905,8100
2018-07-26,40.71958611647166,-74.04311746358871,8101
2018-07-26,40.721630142638354,-74.04996782541275,8101
2018-07-26,40.71958611647166,-74.04311746358871,8102
2018-07-26,40.7287448,-74.0321082,8102
2018-07-26,40.7162469,-74.0334588,9737
2018-07-26,40.7211236,-74.03805095,9737
2018-07-26,40.7272235,-74.0337589,9738
2018-07-26,40.7211236,-74.03805095,9738
2018-07-26,40.71835519823214,-74.03891444206238,9739
2018-07-26,40.7211236,-74.03805095,9739
2018-07-26,40.7162469,-74.0334588,9740
2018-07-26,40.7211236,-74.03805095,9740
2018-07-26,40.71653978099194,-74.0496379137039,9741
2018-07-26,40.7211236,-74.03805095,9741
2018-07-26,40.7162469,-74.0334588,9742
2018-07-26,40.7211236,-74.03805095,9742
2018-07-26,40.71958611647166,-74.04311746358871,9743
2018-07-26,40.7211236,-74.03805095,9743
2018-07-26,40.7272235,-74.0337589,9744
2018-07-26,40.7211236,-74.03805095,9744
2018-07-26,40.7162469,-74.0334588,9745
2018-07-26,40.7211236,-74.03805095,9745
2018-07-26,40.7192517,-74.034234,9746
2018-07-26,40.7211236,-74.03805095,9746
2018-07-26,40.7127742,-74.0364857,9747
2018-07-26,40.7211236,-74.03805095,9747
2018-07-26,40.7272235,-74.0337589,9748
2018-07-26,40.7211236,-74.03805095,9748
2018-07-26,40.7162469,-74.0334588,9749
2018-07-26,40.7211236,-74.03805095,9749
2018-07-26,40.7211236,-74.03805095,9750
2018-07-26,40.7162469,-74.0334588,9750
2018-07-26,40.7211236,-74.03805095,9751
2018-07-26,40.7272235,-74.0337589,9751
2018-07-26,40.7211236,-74.03805095,9752
2018-07-26,40.7287448,-74.0321082,9752
2018-07-26,40.7211236,-74.03805095,9753
2018-07-26,40.7127742,-74.0364857,9753
2018-07-26,40.7211236,-74.03805095,9754
2018-07-26,40.7211236,-74.03805095,9754
2018-07-26,40.7211236,-74.03805095,9755
2018-07-26,40.71958611647166,-74.04311746358871,9755
2018-07-26,40.7211236,-74.03805095,9756
2018-07-26,40.71958611647166,-74.04311746358871,9756
2018-07-26,40.7211236,-74.03805095,9757
2018-07-26,40.7272235,-74.0337589,9757
2018-07-26,40.7211236,-74.03805095,9758
2018-07-26,40.7141454,-74.0335519,9758
2018-07-26,40.7211236,-74.03805095,9759
2018-07-26,40.7177325,-74.043845,9759
2018-07-26,40.7211236,-74.03805095,9760
2018-07-26,40.7272235,-74.0337589,9760
2018-07-26,40.727595966,-74.044247311,9761
2018-07-26,40.7211236,-74.03805095,9761
2018-07-26,40.71848892,-74.047726625,9762
2018-07-26,40.7211236,-74.03805095,9762
2018-07-26,40.71458403535893,-74.04281705617905,9763
2018-07-26,40.7211236,-74.03805095,9763
2018-07-26,40.71835519823214,-74.03891444206238,9764
2018-07-26,40.7211236,-74.03805095,9764
2018-07-26,40.7272235,-74.0337589,9765
2018-07-26,40.7211236,-74.03805095,9765
2018-07-26,40.72568548362901,-74.04879033565521,9766
2018-07-26,40.7211236,-74.03805095,9766
2018-07-26,40.71835519823214,-74.03891444206238,9767
2018-07-26,40.7211236,-74.03805095,9767
2018-07-26,40.727595966,-74.044247311,9768
2018-07-26,40.7211236,-74.03805095,9768
2018-07-26,40.7287448,-74.0321082,9769
2018-07-26,40.7211236,-74.03805095,9769
2018-07-26,40.71835519823214,-74.03891444206238,9770
2018-07-26,40.7211236,-74.03805095,9770
2018-07-26,40.7272235,-74.0337589,9771
2018-07-26,40.7211236,-74.03805095,9771
2018-07-26,40.72333158646436,-74.04595255851744,9772
2018-07-26,40.7211236,-74.03805095,9772
2018-07-26,40.7241765,-74.0506564,9773
2018-07-26,40.7211236,-74.03805095,9773
2018-07-26,40.7211236,-74.03805095,9774
2018-07-26,40.71942,-74.05099,9774
2018-07-26,40.7211236,-74.03805095,9775
2018-07-26,40.7127742,-74.0364857,9775
2018-07-26,40.7211236,-74.03805095,9776
2018-07-26,40.71435836870427,-74.06661093235016,9776
2018-07-26,40.71835519823214,-74.03891444206238,9777
2018-07-26,40.7211236,-74.03805095,9777
2018-07-26,40.71835519823214,-74.03891444206238,9778
2018-07-26,40.7211236,-74.03805095,9778
2018-07-26,40.71649,-74.04105,9779
2018-07-26,40.7211236,-74.03805095,9779
2018-07-26,40.72528910781132,-74.04557168483734,9780
2018-07-26,40.7211236,-74.03805095,9780
2018-07-26,40.7182113,-74.0836394,10080
2018-07-26,40.73074262530658,-74.06378388404846,10080
2018-07-26,40.7182113,-74.0836394,10081
2018-07-26,40.73074262530658,-74.06378388404846,10081
2018-07-26,40.7182113,-74.0836394,10082
2018-07-26,40.73496102000952,-74.0595030784607,10082
2018-07-26,40.7182113,-74.0836394,10083
2018-07-26,40.73074262530658,-74.06378388404846,10083
2018-07-26,40.7182113,-74.0836394,10084
2018-07-26,40.73074262530658,-74.06378388404846,10084
2018-07-26,40.7182113,-74.0836394,10085
2018-07-26,40.73074262530658,-74.06378388404846,10085
2018-07-26,40.7182113,-74.0836394,10086
2018-07-26,40.73074262530658,-74.06378388404846,10086
2018-07-26,40.71958611647166,-74.04311746358871,10911
2018-07-26,40.7112423,-74.0557013,10911
2018-07-26,40.7112423,-74.0557013,10912
2018-07-26,40.7177325,-74.043845,10912
2018-07-26,40.7112423,-74.0557013,10913
2018-07-26,40.7127742,-74.0364857,10913
2018-07-26,40.7192517,-74.034234,10914
2018-07-26,40.7112423,-74.0557013,10914
2018-07-26,40.71958611647166,-74.04311746358871,10915
2018-07-26,40.7112423,-74.0557013,10915
2018-07-26,40.7112423,-74.0557013,10916
2018-07-26,40.72152515,-74.046304543,10916
2018-07-26,40.71958611647166,-74.04311746358871,10917
2018-07-26,40.7112423,-74.0557013,10917
2018-07-26,40.7177325,-74.043845,10918
2018-07-26,40.7112423,-74.0557013,10918
2018-07-26,40.71958611647166,-74.04311746358871,10919
2018-07-26,40.7112423,-74.0557013,10919
2018-07-26,40.7177325,-74.043845,10920
2018-07-26,40.7112423,-74.0557013,10920
2018-07-26,40.7177325,-74.043845,10921
2018-07-26,40.7112423,-74.0557013,10921
2018-07-26,40.7124188237569,-74.03852552175522,10922
2018-07-26,40.7112423,-74.0557013,10922
2018-07-26,40.72165072487999,-74.04288411140442,10923
2018-07-26,40.7112423,-74.0557013,10923
2018-07-26,40.72165072487999,-74.04288411140442,10924
2018-07-26,40.7112423,-74.0557013,10924
2018-07-26,40.7162469,-74.0334588,10925
2018-07-26,40.7112423,-74.0557013,10925
2018-07-26,40.71958611647166,-74.04311746358871,10926
2018-07-26,40.7112423,-74.0557013,10926
2018-07-26,40.72755146730012,-74.07106071710587,10927
2018-07-26,40.7112423,-74.0557013,10927
2018-07-26,40.71435836870427,-74.06661093235016,10928
2018-07-26,40.7112423,-74.0557013,10928
2018-07-26,40.71346382669195,-74.06285852193832,10929
2018-07-26,40.7112423,-74.0557013,10929
2018-07-26,40.7112423,-74.0557013,10930
2018-07-26,40.7141454,-74.0335519,10930
2018-07-26,40.7246050998869,-74.07840594649315,11367
2018-07-26,40.73074262530658,-74.06378388404846,11367
2018-07-26,40.7246050998869,-74.07840594649315,11368
2018-07-26,40.71346382669195,-74.06285852193832,11368
2018-07-26,40.7246050998869,-74.07840594649315,11369
2018-07-26,40.73074262530658,-74.06378388404846,11369
2018-07-26,40.7246050998869,-74.07840594649315,11370
2018-07-26,40.73074262530658,-74.06378388404846,11370
2018-07-26,40.7246050998869,-74.07840594649315,11371
2018-07-26,40.73074262530658,-74.06378388404846,11371
2018-07-26,40.7246050998869,-74.07840594649315,11372
2018-07-26,40.73496102000952,-74.0595030784607,11372
2018-07-26,40.7246050998869,-74.07840594649315,11373
2018-07-26,40.73367,-74.0625,11373
2018-07-26,40.7246050998869,-74.07840594649315,11374
2018-07-26,40.73074262530658,-74.06378388404846,11374
2018-07-26,40.7246050998869,-74.07840594649315,11375
2018-07-26,40.7246050998869,-74.07840594649315,11375
2018-07-26,40.7246050998869,-74.07840594649315,11376
2018-07-26,40.7246050998869,-74.07840594649315,11376
2018-07-26,40.7246050998869,-74.07840594649315,11377
2018-07-26,40.7246050998869,-74.07840594649315,11377
2018-07-26,40.7253399253558,-74.06762212514877,11914
2018-07-26,40.73074262530658,-74.06378388404846,11914
2018-07-26,40.7253399253558,-74.06762212514877,11915
2018-07-26,40.73074262530658,-74.06378388404846,11915
2018-07-26,40.7253399253558,-74.06762212514877,11916
2018-07-26,40.73074262530658,-74.06378388404846,11916
2018-07-26,40.7253399253558,-74.06762212514877,11917
2018-07-26,40.73074262530658,-74.06378388404846,11917
2018-07-26,40.7253399253558,-74.06762212514877,11918
2018-07-26,40.73074262530658,-74.06378388404846,11918
2018-07-26,40.7253399253558,-74.06762212514877,11919
2018-07-26,40.73074262530658,-74.06378388404846,11919
2018-07-26,40.7253399253558,-74.06762212514877,11920
2018-07-26,40.7253399253558,-74.06762212514877,11920
2018-07-26,40.7253399253558,-74.06762212514877,11921
2018-07-26,40.71958611647166,-74.04311746358871,11921
2018-07-26,40.7253399253558,-74.06762212514877,11922
2018-07-26,40.73074262530658,-74.06378388404846,11922
2018-07-26,40.7253399253558,-74.06762212514877,11923
2018-07-26,40.73367,-74.0625,11923
2018-07-26,40.7253399253558,-74.06762212514877,11924
2018-07-26,40.71958611647166,-74.04311746358871,11924
2018-07-26,40.7253399253558,-74.06762212514877,11925
2018-07-26,40.73074262530658,-74.06378388404846,11925
2018-07-26,40.7253399253558,-74.06762212514877,11926
2018-07-26,40.7311689,-74.0575736,11926
2018-07-26,40.7253399253558,-74.06762212514877,11927
2018-07-26,40.73074262530658,-74.06378388404846,11927
2018-07-26,40.7253399253558,-74.06762212514877,11928
2018-07-26,40.73074262530658,-74.06378388404846,11928
2018-07-26,40.7253399253558,-74.06762212514877,11929
2018-07-26,40.71958611647166,-74.04311746358871,11929
2018-07-26,40.7253399253558,-74.06762212514877,11930
2018-07-26,40.73074262530658,-74.06378388404846,11930
2018-07-26,40.7253399253558,-74.06762212514877,11931
2018-07-26,40.722103786686034,-74.07145500183105,11931
2018-07-26,40.7253399253558,-74.06762212514877,11932
2018-07-26,40.722103786686034,-74.07145500183105,11932
2018-07-26,40.7246050998869,-74.07840594649315,13644
2018-07-26,40.73074262530658,-74.06378388404846,13644
2018-07-26,40.73074262530658,-74.06378388404846,13645
2018-07-26,40.73074262530658,-74.06378388404846,13645
2018-07-26,40.73074262530658,-74.06378388404846,13646
2018-07-26,40.73074262530658,-74.06378388404846,13646
2018-07-26,40.722103786686034,-74.07145500183105,13647
2018-07-26,40.73074262530658,-74.06378388404846,13647
2018-07-26,40.7311689,-74.0575736,13648
2018-07-26,40.73074262530658,-74.06378388404846,13648
2018-07-26,40.742677141,-74.051788633,13649
2018-07-26,40.73074262530658,-74.06378388404846,13649
2018-07-26,40.7253399253558,-74.06762212514877,13650
2018-07-26,40.73074262530658,-74.06378388404846,13650
2018-07-26,40.737711,-74.066921,13651
2018-07-26,40.73074262530658,-74.06378388404846,13651
2018-07-26,40.722103786686034,-74.07145500183105,13652
2018-07-26,40.73074262530658,-74.06378388404846,13652
2018-07-26,40.7236589,-74.0641943,13653
2018-07-26,40.73074262530658,-74.06378388404846,13653
2018-07-26,40.71113,-74.0789,13654
2018-07-26,40.73074262530658,-74.06378388404846,13654
2018-07-26,40.70965083364061,-74.06860113143921,13655
2018-07-26,40.73074262530658,-74.06378388404846,13655
2018-07-26,40.7192517,-74.034234,13656
2018-07-26,40.73074262530658,-74.06378388404846,13656
2018-07-26,40.7182113,-74.0836394,13657
2018-07-26,40.73074262530658,-74.06378388404846,13657
2018-07-26,40.71942,-74.05099,13658
2018-07-26,40.73074262530658,-74.06378388404846,13658
2018-07-26,40.7182113,-74.0836394,13659
2018-07-26,40.73074262530658,-74.06378388404846,13659
2018-07-26,40.71835519823214,-74.03891444206238,13660
2018-07-26,40.73074262530658,-74.06378388404846,13660
2018-07-26,40.71928220070702,-74.07126188278198,13661
2018-07-26,40.73074262530658,-74.06378388404846,13661
2018-07-26,40.71928220070702,-74.07126188278198,13662
2018-07-26,40.73074262530658,-74.06378388404846,13662
2018-07-26,40.722103786686034,-74.07145500183105,13663
2018-07-26,40.73074262530658,-74.06378388404846,13663
2018-07-26,40.73496102000952,-74.0595030784607,13664
2018-07-26,40.73074262530658,-74.06378388404846,13664
2018-07-26,40.71346382669195,-74.06285852193832,13665
2018-07-26,40.73074262530658,-74.06378388404846,13665
2018-07-26,40.7177325,-74.043845,13666
2018-07-26,40.73074262530658,-74.06378388404846,13666
2018-07-26,40.7182113,-74.0836394,13667
2018-07-26,40.73074262530658,-74.06378388404846,13667
2018-07-26,40.7253399253558,-74.06762212514877,13668
2018-07-26,40.73074262530658,-74.06378388404846,13668
2018-07-26,40.742677141,-74.051788633,13669
2018-07-26,40.73074262530658,-74.06378388404846,13669
2018-07-26,40.7236589,-74.0641943,13670
2018-07-26,40.73074262530658,-74.06378388404846,13670
2018-07-26,40.7236589,-74.0641943,13671
2018-07-26,40.73074262530658,-74.06378388404846,13671
2018-07-26,40.71928220070702,-74.07126188278198,13672
2018-07-26,40.73074262530658,-74.06378388404846,13672
2018-07-26,40.7182113,-74.0836394,13673
2018-07-26,40.73074262530658,-74.06378388404846,13673
2018-07-26,40.7287448,-74.0321082,13674
2018-07-26,40.73074262530658,-74.06378388404846,13674
2018-07-26,40.722103786686034,-74.07145500183105,13675
2018-07-26,40.73074262530658,-74.06378388404846,13675
2018-07-26,40.72572613742557,-74.07195925712585,13676
2018-07-26,40.73074262530658,-74.06378388404846,13676
2018-07-26,40.72572613742557,-74.07195925712585,13677
2018-07-26,40.73074262530658,-74.06378388404846,13677
2018-07-26,40.74590996631558,-74.0572714805603,13678
2018-07-26,40.73074262530658,-74.06378388404846,13678
2018-07-26,40.7236589,-74.0641943,13679
2018-07-26,40.73074262530658,-74.06378388404846,13679
2018-07-26,40.7182113,-74.0836394,13680
2018-07-26,40.73074262530658,-74.06378388404846,13680
2018-07-26,40.7376037,-74.0524783,13681
2018-07-26,40.73074262530658,-74.06378388404846,13681
2018-07-26,40.7253399253558,-74.06762212514877,13682
2018-07-26,40.73074262530658,-74.06378388404846,13682
2018-07-26,40.71928220070702,-74.07126188278198,13683
2018-07-26,40.73074262530658,-74.06378388404846,13683
2018-07-26,40.7236589,-74.0641943,13684
2018-07-26,40.73074262530658,-74.06378388404846,13684
2018-07-26,40.7246050998869,-74.07840594649315,13685
2018-07-26,40.73074262530658,-74.06378388404846,13685
2018-07-26,40.7443187,-74.0439909,13686
2018-07-26,40.73074262530658,-74.06378388404846,13686
2018-07-26,40.72755146730012,-74.07106071710587,13687
2018-07-26,40.73074262530658,-74.06378388404846,13687
2018-07-26,40.7376037,-74.0524783,13688
2018-07-26,40.73074262530658,-74.06378388404846,13688
2018-07-26,40.742677141,-74.051788633,13689
2018-07-26,40.73074262530658,-74.06378388404846,13689
2018-07-26,40.7253399253558,-74.06762212514877,13690
2018-07-26,40.73074262530658,-74.06378388404846,13690
2018-07-26,40.7236589,-74.0641943,13691
2018-07-26,40.73074262530658,-74.06378388404846,13691
2018-07-26,40.7253399253558,-74.06762212514877,13692
2018-07-26,40.73074262530658,-74.06378388404846,13692
2018-07-26,40.72572613742557,-74.07195925712585,13693
2018-07-26,40.73074262530658,-74.06378388404846,13693
2018-07-26,40.727595966,-74.044247311,13694
2018-07-26,40.73074262530658,-74.06378388404846,13694
2018-07-26,40.7376037,-74.0524783,13695
2018-07-26,40.73074262530658,-74.06378388404846,13695
2018-07-26,40.742677141,-74.051788633,13696
2018-07-26,40.73074262530658,-74.06378388404846,13696
2018-07-26,40.72755146730012,-74.07106071710587,13697
2018-07-26,40.73074262530658,-74.06378388404846,13697
2018-07-26,40.7246050998869,-74.07840594649315,13698
2018-07-26,40.73074262530658,-74.06378388404846,13698
2018-07-26,40.7182113,-74.0836394,13699
2018-07-26,40.73074262530658,-74.06378388404846,13699
2018-07-26,40.71928220070702,-74.07126188278198,13700
2018-07-26,40.73074262530658,-74.06378388404846,13700
2018-07-26,40.7236589,-74.0641943,13701
2018-07-26,40.73074262530658,-74.06378388404846,13701
2018-07-26,40.7246050998869,-74.07840594649315,13702
2018-07-26,40.73074262530658,-74.06378388404846,13702
2018-07-26,40.71928220070702,-74.07126188278198,13703
2018-07-26,40.73074262530658,-74.06378388404846,13703
2018-07-26,40.7182113,-74.0836394,13704
2018-07-26,40.73074262530658,-74.06378388404846,13704
2018-07-26,40.71928220070702,-74.07126188278198,13705
2018-07-26,40.73074262530658,-74.06378388404846,13705
2018-07-26,40.72152515,-74.046304543,13706
2018-07-26,40.73074262530658,-74.06378388404846,13706
2018-07-26,40.7246050998869,-74.07840594649315,13707
2018-07-26,40.73074262530658,-74.06378388404846,13707
2018-07-26,40.7376037,-74.0524783,13708
2018-07-26,40.73074262530658,-74.06378388404846,13708
2018-07-26,40.7253399253558,-74.06762212514877,13709
2018-07-26,40.73074262530658,-74.06378388404846,13709
2018-07-26,40.71928220070702,-74.07126188278198,13710
2018-07-26,40.73074262530658,-74.06378388404846,13710
2018-07-26,40.71848892,-74.047726625,13711
2018-07-26,40.73074262530658,-74.06378388404846,13711
2018-07-26,40.71928220070702,-74.07126188278198,13712
2018-07-26,40.73074262530658,-74.06378388404846,13712
2018-07-26,40.71113,-74.0789,13713
2018-07-26,40.73074262530658,-74.06378388404846,13713
2018-07-26,40.74871594538023,-74.04044330120087,13714
2018-07-26,40.73074262530658,-74.06378388404846,13714
2018-07-26,40.72572613742557,-74.07195925712585,13715
2018-07-26,40.73074262530658,-74.06378388404846,13715
2018-07-26,40.72152515,-74.046304543,13716
2018-07-26,40.73074262530658,-74.06378388404846,13716
2018-07-26,40.722103786686034,-74.07145500183105,13717
2018-07-26,40.73074262530658,-74.06378388404846,13717
2018-07-26,40.72572613742557,-74.07195925712585,13718
2018-07-26,40.73074262530658,-74.06378388404846,13718
2018-07-26,40.7182113,-74.0836394,13719
2018-07-26,40.73074262530658,-74.06378388404846,13719
2018-07-26,40.7246050998869,-74.07840594649315,13720
2018-07-26,40.73074262530658,-74.06378388404846,13720
2018-07-26,40.71928220070702,-74.07126188278198,13721
2018-07-26,40.73074262530658,-74.06378388404846,13721
2018-07-26,40.734785818,-74.050443636,13722
2018-07-26,40.73074262530658,-74.06378388404846,13722
2018-07-26,40.7253399253558,-74.06762212514877,13723
2018-07-26,40.73074262530658,-74.06378388404846,13723
2018-07-26,40.7236589,-74.0641943,13724
2018-07-26,40.73074262530658,-74.06378388404846,13724
2018-07-26,40.7253399253558,-74.06762212514877,13725
2018-07-26,40.73074262530658,-74.06378388404846,13725
2018-07-26,40.7182113,-74.0836394,13726
2018-07-26,40.73074262530658,-74.06378388404846,13726
2018-07-26,40.7236589,-74.0641943,13727
2018-07-26,40.73074262530658,-74.06378388404846,13727
